DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-08 09:58:34 +0800, BMP280, 29.313801, 1007.169861
2018-07-08 09:59:04 +0800, BMP280, 29.316813, 1007.164001
2018-07-08 09:59:34 +0800, BMP280, 29.304768, 1007.176880
2018-07-08 10:00:04 +0800, BMP280, 29.305771, 1007.178467
2018-07-08 10:00:34 +0800, BMP280, 29.300753, 1007.186523
2018-07-08 10:01:04 +0800, BMP280, 29.304768, 1007.165955
2018-07-08 10:01:34 +0800, BMP280, 29.317816, 1007.160156
2018-07-08 10:02:04 +0800, BMP280, 29.347929, 1007.166260
2018-07-08 10:02:34 +0800, BMP280, 29.368004, 1007.139404
2018-07-08 10:03:04 +0800, BMP280, 29.405144, 1007.173584
2018-07-08 10:03:34 +0800, BMP280, 29.434252, 1007.145203
2018-07-08 10:04:04 +0800, BMP280, 29.493475, 1007.150208
2018-07-08 10:04:34 +0800, BMP280, 29.525595, 1007.154175
2018-07-08 10:05:04 +0800, BMP280, 29.522583, 1007.165649
2018-07-08 10:05:34 +0800, BMP280, 29.539648, 1007.144592
2018-07-08 10:06:04 +0800, BMP280, 29.557714, 1007.136230
2018-07-08 10:06:34 +0800, BMP280, 29.567753, 1007.163757
2018-07-08 10:07:04 +0800, BMP280, 29.568756, 1007.132690
2018-07-08 10:07:34 +0800, BMP280, 29.554705, 1007.153198
2018-07-08 10:08:04 +0800, BMP280, 29.541655, 1007.175354
2018-07-08 10:08:34 +0800, BMP280, 29.549685, 1007.144775
2018-07-08 10:09:04 +0800, BMP280, 29.568756, 1007.170898
2018-07-08 10:09:34 +0800, BMP280, 29.588831, 1007.154968
2018-07-08 10:10:04 +0800, BMP280, 29.604893, 1007.159546
2018-07-08 10:10:34 +0800, BMP280, 29.615932, 1007.177856
2018-07-08 10:11:04 +0800, BMP280, 29.587828, 1007.169617
2018-07-08 10:11:34 +0800, BMP280, 29.575783, 1007.171631
2018-07-08 10:12:04 +0800, BMP280, 29.571768, 1007.181335
2018-07-08 10:12:34 +0800, BMP280, 29.596861, 1007.157349
2018-07-08 10:13:04 +0800, BMP280, 29.610914, 1007.147705
2018-07-08 10:13:34 +0800, BMP280, 29.611917, 1007.182129
2018-07-08 10:14:05 +0800, BMP280, 29.566750, 1007.173035
2018-07-08 10:14:35 +0800, BMP280, 29.552696, 1007.166260
2018-07-08 10:15:05 +0800, BMP280, 29.572771, 1007.155701
2018-07-08 10:15:35 +0800, BMP280, 29.588831, 1007.160400
2018-07-08 10:16:05 +0800, BMP280, 29.604893, 1007.132263
2018-07-08 10:16:35 +0800, BMP280, 29.613926, 1007.169006
2018-07-08 10:17:05 +0800, BMP280, 29.621956, 1007.155029
2018-07-08 10:17:35 +0800, BMP280, 29.620953, 1007.158875
2018-07-08 10:18:05 +0800, BMP280, 29.594854, 1007.175842
2018-07-08 10:18:35 +0800, BMP280, 29.599873, 1007.189575
2018-07-08 10:19:05 +0800, BMP280, 29.605896, 1007.188660
2018-07-08 10:19:35 +0800, BMP280, 29.618944, 1007.199219
2018-07-08 10:20:05 +0800, BMP280, 29.604893, 1007.203308
2018-07-08 10:20:35 +0800, BMP280, 29.589836, 1007.178467
2018-07-08 10:21:05 +0800, BMP280, 29.592846, 1007.205322
2018-07-08 10:21:35 +0800, BMP280, 29.629986, 1007.239380
2018-07-08 10:22:05 +0800, BMP280, 29.680174, 1007.202087
2018-07-08 10:22:35 +0800, BMP280, 29.675156, 1007.221069
2018-07-08 10:23:05 +0800, BMP280, 29.673147, 1007.217773
2018-07-08 10:23:35 +0800, BMP280, 29.677162, 1007.229858
2018-07-08 10:24:05 +0800, BMP280, 29.665117, 1007.198975
2018-07-08 10:24:35 +0800, BMP280, 29.667126, 1007.180542
2018-07-08 10:25:05 +0800, BMP280, 29.654076, 1007.180847
2018-07-08 10:25:35 +0800, BMP280, 29.655081, 1007.182495
2018-07-08 10:26:05 +0800, BMP280, 29.636009, 1007.178345
2018-07-08 10:26:35 +0800, BMP280, 29.603888, 1007.179810
2018-07-08 10:27:05 +0800, BMP280, 29.597866, 1007.169861
2018-07-08 10:27:35 +0800, BMP280, 29.595858, 1007.166565
2018-07-08 10:28:05 +0800, BMP280, 29.563738, 1007.129822
2018-07-08 10:28:35 +0800, BMP280, 29.543663, 1007.118469
2018-07-08 10:29:05 +0800, BMP280, 29.523586, 1007.107239
2018-07-08 10:29:35 +0800, BMP280, 29.515556, 1007.082886
2018-07-08 10:30:05 +0800, BMP280, 29.523586, 1007.090698
2018-07-08 10:30:35 +0800, BMP280, 29.553699, 1007.091431
2018-07-08 10:31:05 +0800, BMP280, 29.585821, 1007.067993
2018-07-08 10:31:35 +0800, BMP280, 29.627979, 1007.050171
2018-07-08 10:32:05 +0800, BMP280, 29.647049, 1007.048950
2018-07-08 10:32:35 +0800, BMP280, 29.678167, 1006.996521
2018-07-08 10:33:05 +0800, BMP280, 29.706272, 1007.010254
2018-07-08 10:33:35 +0800, BMP280, 29.684189, 1007.022949
2018-07-08 10:34:05 +0800, BMP280, 29.675156, 1007.040710
2018-07-08 10:34:35 +0800, BMP280, 29.664114, 1007.022461
2018-07-08 10:35:05 +0800, BMP280, 29.641027, 1007.028076
2018-07-08 10:35:36 +0800, BMP280, 29.617941, 1007.039062
2018-07-08 10:36:06 +0800, BMP280, 29.634001, 1007.010986
2018-07-08 10:36:36 +0800, BMP280, 29.611917, 1007.018250
2018-07-08 10:37:06 +0800, BMP280, 29.614929, 1007.017700
2018-07-08 10:37:36 +0800, BMP280, 29.620953, 1007.022217
2018-07-08 10:38:06 +0800, BMP280, 29.646046, 1007.003601
2018-07-08 10:38:36 +0800, BMP280, 29.650061, 1007.054016
2018-07-08 10:39:06 +0800, BMP280, 29.653072, 1007.020691
2018-07-08 10:39:36 +0800, BMP280, 29.669132, 1006.992493
2018-07-08 10:40:06 +0800, BMP280, 29.680174, 1006.999817
2018-07-08 10:40:36 +0800, BMP280, 29.671141, 1007.006775
2018-07-08 10:41:06 +0800, BMP280, 29.641027, 1007.044495
2018-07-08 10:41:36 +0800, BMP280, 29.611917, 1007.050964
2018-07-08 10:42:06 +0800, BMP280, 29.580801, 1007.032349
2018-07-08 10:42:36 +0800, BMP280, 29.560726, 1007.026428
2018-07-08 10:43:06 +0800, BMP280, 29.539648, 1007.062683
2018-07-08 10:43:36 +0800, BMP280, 29.520576, 1007.031189
2018-07-08 10:44:06 +0800, BMP280, 29.505520, 1007.028076
2018-07-08 10:44:36 +0800, BMP280, 29.488455, 1006.999939
2018-07-08 10:45:06 +0800, BMP280, 29.478418, 1006.977844
2018-07-08 10:45:36 +0800, BMP280, 29.472395, 1006.978821
2018-07-08 10:46:06 +0800, BMP280, 29.453323, 1006.952698
2018-07-08 10:46:36 +0800, BMP280, 29.424215, 1006.981140
2018-07-08 10:47:06 +0800, BMP280, 29.396111, 1006.951050
2018-07-08 10:47:36 +0800, BMP280, 29.375031, 1006.954407
2018-07-08 10:48:06 +0800, BMP280, 29.362986, 1006.934448
2018-07-08 10:48:36 +0800, BMP280, 29.340902, 1006.903381
2018-07-08 10:49:06 +0800, BMP280, 29.310791, 1006.897339
2018-07-08 10:49:36 +0800, BMP280, 29.100002, 1006.881836
2018-07-08 10:50:06 +0800, BMP280, 28.894232, 1006.879944
2018-07-08 10:50:36 +0800, BMP280, 28.738649, 1006.884644
2018-07-08 10:51:06 +0800, BMP280, 28.593107, 1006.845642
2018-07-08 10:51:36 +0800, BMP280, 28.490725, 1006.883606
2018-07-08 10:52:06 +0800, BMP280, 28.385330, 1006.921936
2018-07-08 10:52:36 +0800, BMP280, 28.265884, 1006.915100
2018-07-08 10:53:06 +0800, BMP280, 28.186588, 1006.854675
2018-07-08 10:53:36 +0800, BMP280, 28.105286, 1006.851013
2018-07-08 10:54:06 +0800, BMP280, 28.027998, 1006.903015
2018-07-08 10:54:36 +0800, BMP280, 28.003908, 1006.884888
2018-07-08 10:55:06 +0800, BMP280, 27.971788, 1006.902588
2018-07-08 10:55:36 +0800, BMP280, 27.900522, 1006.866272
2018-07-08 10:56:06 +0800, BMP280, 27.786095, 1006.845642
2018-07-08 10:56:37 +0800, BMP280, 27.679699, 1006.805725
2018-07-08 10:57:07 +0800, BMP280, 27.535160, 1006.893311
2018-07-08 10:57:37 +0800, BMP280, 27.390623, 1006.920776
2018-07-08 10:58:07 +0800, BMP280, 27.320360, 1006.869690
2018-07-08 10:58:37 +0800, BMP280, 27.229021, 1006.903442
2018-07-08 10:59:07 +0800, BMP280, 27.172812, 1006.913696
2018-07-08 10:59:37 +0800, BMP280, 27.108574, 1006.916260
2018-07-08 11:00:07 +0800, BMP280, 27.074446, 1006.903137
2018-07-08 11:00:37 +0800, BMP280, 27.043331, 1006.911438
2018-07-08 11:01:07 +0800, BMP280, 26.987122, 1006.932617
2018-07-08 11:01:37 +0800, BMP280, 26.943962, 1006.937256
2018-07-08 11:02:07 +0800, BMP280, 26.905819, 1006.950256
2018-07-08 11:02:37 +0800, BMP280, 26.870689, 1006.951843
2018-07-08 11:03:07 +0800, BMP280, 26.851618, 1006.898499
2018-07-08 11:03:37 +0800, BMP280, 26.808458, 1006.892334
2018-07-08 11:04:07 +0800, BMP280, 26.800428, 1006.889832
2018-07-08 11:04:37 +0800, BMP280, 26.758272, 1006.863464
2018-07-08 11:05:07 +0800, BMP280, 26.758272, 1006.879761
2018-07-08 11:05:37 +0800, BMP280, 26.720129, 1006.832886
2018-07-08 11:06:07 +0800, BMP280, 26.669943, 1006.842163
2018-07-08 11:06:37 +0800, BMP280, 26.683996, 1006.805664
2018-07-08 11:07:07 +0800, BMP280, 26.667936, 1006.779114
2018-07-08 11:07:37 +0800, BMP280, 26.651876, 1006.795959
2018-07-08 11:08:07 +0800, BMP280, 26.637823, 1006.816162
2018-07-08 11:08:37 +0800, BMP280, 26.591652, 1006.788574
2018-07-08 11:09:07 +0800, BMP280, 26.576597, 1006.768982
2018-07-08 11:09:37 +0800, BMP280, 26.539459, 1006.761902
2018-07-08 11:10:07 +0800, BMP280, 26.517378, 1006.736084
2018-07-08 11:10:37 +0800, BMP280, 26.501318, 1006.747620
2018-07-08 11:11:07 +0800, BMP280, 26.490276, 1006.740173
2018-07-08 11:11:37 +0800, BMP280, 26.460165, 1006.728210
2018-07-08 11:12:07 +0800, BMP280, 26.437078, 1006.755249
2018-07-08 11:12:37 +0800, BMP280, 26.430054, 1006.776245
2018-07-08 11:13:07 +0800, BMP280, 26.454142, 1006.745422
2018-07-08 11:13:37 +0800, BMP280, 26.439087, 1006.753235
2018-07-08 11:14:07 +0800, BMP280, 26.448120, 1006.784485
2018-07-08 11:14:37 +0800, BMP280, 26.424030, 1006.733643
2018-07-08 11:15:07 +0800, BMP280, 26.403955, 1006.787354
2018-07-08 11:15:37 +0800, BMP280, 26.356781, 1006.790649
2018-07-08 11:16:07 +0800, BMP280, 26.360796, 1006.840759
2018-07-08 11:16:37 +0800, BMP280, 26.366817, 1006.829041
2018-07-08 11:17:07 +0800, BMP280, 26.346745, 1006.779480
2018-07-08 11:17:38 +0800, BMP280, 26.339718, 1006.778687
2018-07-08 11:18:08 +0800, BMP280, 26.346745, 1006.768555
2018-07-08 11:18:38 +0800, BMP280, 26.345739, 1006.750610
2018-07-08 11:19:08 +0800, BMP280, 26.342730, 1006.756470
2018-07-08 11:19:38 +0800, BMP280, 26.347748, 1006.753967
2018-07-08 11:20:08 +0800, BMP280, 26.330685, 1006.731079
2018-07-08 11:20:38 +0800, BMP280, 26.303583, 1006.729736
2018-07-08 11:21:08 +0800, BMP280, 26.286520, 1006.750305
2018-07-08 11:21:38 +0800, BMP280, 26.302580, 1006.733398
2018-07-08 11:22:08 +0800, BMP280, 26.328676, 1006.689697
2018-07-08 11:22:38 +0800, BMP280, 26.334700, 1006.677979
2018-07-08 11:23:08 +0800, BMP280, 26.319643, 1006.691101
2018-07-08 11:23:38 +0800, BMP280, 26.321651, 1006.716125
2018-07-08 11:24:08 +0800, BMP280, 26.310610, 1006.719604
2018-07-08 11:24:38 +0800, BMP280, 26.332691, 1006.739868
2018-07-08 11:25:08 +0800, BMP280, 26.305592, 1006.722168
2018-07-08 11:25:38 +0800, BMP280, 26.289532, 1006.771545
2018-07-08 11:26:08 +0800, BMP280, 26.254400, 1006.718811
2018-07-08 11:26:38 +0800, BMP280, 26.230312, 1006.705994
2018-07-08 11:27:08 +0800, BMP280, 26.217264, 1006.711609
2018-07-08 11:27:38 +0800, BMP280, 26.249382, 1006.726807
2018-07-08 11:28:08 +0800, BMP280, 26.223286, 1006.721558
2018-07-08 11:28:38 +0800, BMP280, 26.178118, 1006.700928
2018-07-08 11:29:08 +0800, BMP280, 26.174103, 1006.677979
2018-07-08 11:29:38 +0800, BMP280, 26.176111, 1006.675903
2018-07-08 11:30:08 +0800, BMP280, 26.180126, 1006.677124
2018-07-08 11:30:38 +0800, BMP280, 26.172096, 1006.685486
2018-07-08 11:31:08 +0800, BMP280, 26.138973, 1006.652466
2018-07-08 11:31:38 +0800, BMP280, 26.115887, 1006.608704
2018-07-08 11:32:08 +0800, BMP280, 26.093805, 1006.631775
2018-07-08 11:32:38 +0800, BMP280, 26.061687, 1006.605713
2018-07-08 11:33:08 +0800, BMP280, 26.081760, 1006.617371
2018-07-08 11:33:38 +0800, BMP280, 26.050646, 1006.587402
2018-07-08 11:34:08 +0800, BMP280, 26.047634, 1006.604187
2018-07-08 11:34:38 +0800, BMP280, 26.038601, 1006.583740
2018-07-08 11:35:08 +0800, BMP280, 26.037598, 1006.620178
2018-07-08 11:35:38 +0800, BMP280, 26.022541, 1006.600647
2018-07-08 11:36:08 +0800, BMP280, 26.011501, 1006.593201
2018-07-08 11:36:38 +0800, BMP280, 26.009493, 1006.589905
2018-07-08 11:37:08 +0800, BMP280, 26.008490, 1006.599182
2018-07-08 11:37:38 +0800, BMP280, 25.992430, 1006.577820
2018-07-08 11:38:08 +0800, BMP280, 26.001463, 1006.571045
2018-07-08 11:38:39 +0800, BMP280, 25.982393, 1006.539429
2018-07-08 11:39:09 +0800, BMP280, 25.969345, 1006.512451
2018-07-08 11:39:39 +0800, BMP280, 25.987411, 1006.547791
2018-07-08 11:40:09 +0800, BMP280, 25.994438, 1006.543152
2018-07-08 11:40:39 +0800, BMP280, 25.965330, 1006.576477
2018-07-08 11:41:09 +0800, BMP280, 25.951277, 1006.558472
2018-07-08 11:41:39 +0800, BMP280, 25.925180, 1006.558716
2018-07-08 11:42:09 +0800, BMP280, 25.893063, 1006.538086
2018-07-08 11:42:39 +0800, BMP280, 25.907114, 1006.566833
2018-07-08 11:43:09 +0800, BMP280, 25.900087, 1006.582336
2018-07-08 11:43:39 +0800, BMP280, 25.898081, 1006.562683
2018-07-08 11:44:09 +0800, BMP280, 25.956297, 1006.534302
2018-07-08 11:44:39 +0800, BMP280, 26.098824, 1006.569519
2018-07-08 11:45:09 +0800, BMP280, 26.301577, 1006.557800
2018-07-08 11:45:39 +0800, BMP280, 26.465183, 1006.524536
2018-07-08 11:46:09 +0800, BMP280, 26.612730, 1006.567810
2018-07-08 11:46:39 +0800, BMP280, 26.725149, 1006.542053
2018-07-08 11:47:09 +0800, BMP280, 26.826525, 1006.546692
2018-07-08 11:47:39 +0800, BMP280, 26.906824, 1006.516541
2018-07-08 11:48:09 +0800, BMP280, 26.974073, 1006.497437
2018-07-08 11:48:39 +0800, BMP280, 27.036304, 1006.513428
2018-07-08 11:49:09 +0800, BMP280, 27.095524, 1006.491760
2018-07-08 11:49:39 +0800, BMP280, 27.149727, 1006.478088
2018-07-08 11:50:09 +0800, BMP280, 27.193892, 1006.475037
2018-07-08 11:50:39 +0800, BMP280, 27.233036, 1006.447388
2018-07-08 11:51:09 +0800, BMP280, 27.263147, 1006.442749
2018-07-08 11:51:39 +0800, BMP280, 27.307312, 1006.407043
2018-07-08 11:52:09 +0800, BMP280, 27.336420, 1006.417114
2018-07-08 11:52:39 +0800, BMP280, 27.363522, 1006.396729
2018-07-08 11:53:09 +0800, BMP280, 27.384600, 1006.360718
2018-07-08 11:53:39 +0800, BMP280, 27.415716, 1006.406738
2018-07-08 11:54:09 +0800, BMP280, 27.443821, 1006.366211
2018-07-08 11:54:39 +0800, BMP280, 27.460884, 1006.378235
2018-07-08 11:55:09 +0800, BMP280, 27.492001, 1006.364258
2018-07-08 11:55:39 +0800, BMP280, 27.513079, 1006.333801
2018-07-08 11:56:09 +0800, BMP280, 27.535160, 1006.365051
2018-07-08 11:56:39 +0800, BMP280, 27.551220, 1006.386047
2018-07-08 11:57:09 +0800, BMP280, 27.570292, 1006.374023
2018-07-08 11:57:39 +0800, BMP280, 27.581333, 1006.310730
2018-07-08 11:58:09 +0800, BMP280, 27.597393, 1006.342590
2018-07-08 11:58:39 +0800, BMP280, 27.610441, 1006.358826
2018-07-08 11:59:09 +0800, BMP280, 27.622486, 1006.329773
2018-07-08 11:59:39 +0800, BMP280, 27.632523, 1006.362610
2018-07-08 12:00:10 +0800, BMP280, 27.649588, 1006.309204
2018-07-08 12:00:40 +0800, BMP280, 27.662636, 1006.319946
2018-07-08 12:01:10 +0800, BMP280, 27.670666, 1006.284119
2018-07-08 12:01:40 +0800, BMP280, 27.687729, 1006.290649
2018-07-08 12:02:10 +0800, BMP280, 27.699774, 1006.310730
2018-07-08 12:02:40 +0800, BMP280, 27.711819, 1006.330444
2018-07-08 12:03:10 +0800, BMP280, 27.725870, 1006.315613
2018-07-08 12:03:40 +0800, BMP280, 27.750965, 1006.280945
2018-07-08 12:04:10 +0800, BMP280, 27.779070, 1006.294739
2018-07-08 12:04:40 +0800, BMP280, 27.797136, 1006.281006
2018-07-08 12:05:10 +0800, BMP280, 27.820223, 1006.248413
2018-07-08 12:05:40 +0800, BMP280, 27.841301, 1006.266907
2018-07-08 12:06:10 +0800, BMP280, 27.865391, 1006.263184
2018-07-08 12:06:40 +0800, BMP280, 27.883459, 1006.265808
2018-07-08 12:07:10 +0800, BMP280, 27.903534, 1006.288086
2018-07-08 12:07:40 +0800, BMP280, 27.915579, 1006.286255
2018-07-08 12:08:10 +0800, BMP280, 27.937660, 1006.279236
2018-07-08 12:08:40 +0800, BMP280, 27.938663, 1006.259094
2018-07-08 12:09:10 +0800, BMP280, 27.951714, 1006.247986
2018-07-08 12:09:40 +0800, BMP280, 27.961750, 1006.259094
2018-07-08 12:10:10 +0800, BMP280, 27.972792, 1006.260986
2018-07-08 12:10:40 +0800, BMP280, 27.977810, 1006.231079
2018-07-08 12:11:10 +0800, BMP280, 27.982828, 1006.217712
2018-07-08 12:11:40 +0800, BMP280, 27.985840, 1006.200867
2018-07-08 12:12:10 +0800, BMP280, 27.985840, 1006.217224
2018-07-08 12:12:40 +0800, BMP280, 27.983833, 1006.219360
2018-07-08 12:13:10 +0800, BMP280, 27.980822, 1006.236145
2018-07-08 12:13:40 +0800, BMP280, 27.972792, 1006.222900
2018-07-08 12:14:10 +0800, BMP280, 27.972792, 1006.195557
2018-07-08 12:14:40 +0800, BMP280, 27.970783, 1006.197693
2018-07-08 12:15:10 +0800, BMP280, 27.969780, 1006.201538
2018-07-08 12:15:40 +0800, BMP280, 27.964762, 1006.160583
2018-07-08 12:16:10 +0800, BMP280, 27.970783, 1006.159546
2018-07-08 12:16:40 +0800, BMP280, 27.973795, 1006.137207
2018-07-08 12:17:10 +0800, BMP280, 27.976807, 1006.120422
2018-07-08 12:17:40 +0800, BMP280, 27.978813, 1006.085632
2018-07-08 12:18:10 +0800, BMP280, 27.975803, 1006.075134
2018-07-08 12:18:40 +0800, BMP280, 27.973795, 1006.066406
2018-07-08 12:19:10 +0800, BMP280, 27.976807, 1006.076843
2018-07-08 12:19:40 +0800, BMP280, 27.976807, 1006.082336
2018-07-08 12:20:10 +0800, BMP280, 27.976807, 1006.082336
2018-07-08 12:20:40 +0800, BMP280, 27.979818, 1006.119995
2018-07-08 12:21:11 +0800, BMP280, 27.969780, 1006.076172
2018-07-08 12:21:41 +0800, BMP280, 27.970783, 1006.083191
2018-07-08 12:22:11 +0800, BMP280, 27.972792, 1006.064758
2018-07-08 12:22:41 +0800, BMP280, 27.980822, 1006.105347
2018-07-08 12:23:11 +0800, BMP280, 27.973795, 1006.082764
2018-07-08 12:23:41 +0800, BMP280, 27.977810, 1006.100281
2018-07-08 12:24:11 +0800, BMP280, 27.980822, 1006.094421
2018-07-08 12:24:41 +0800, BMP280, 27.979818, 1006.098206
2018-07-08 12:25:11 +0800, BMP280, 27.981825, 1006.090637
2018-07-08 12:25:41 +0800, BMP280, 27.985840, 1006.070129
2018-07-08 12:26:11 +0800, BMP280, 27.983833, 1006.066772
2018-07-08 12:26:41 +0800, BMP280, 27.984837, 1006.030273
2018-07-08 12:27:11 +0800, BMP280, 27.986843, 1006.000977
2018-07-08 12:27:41 +0800, BMP280, 27.981825, 1006.041626
2018-07-08 12:28:11 +0800, BMP280, 27.972792, 1005.999329
2018-07-08 12:28:41 +0800, BMP280, 27.977810, 1005.958618
2018-07-08 12:29:11 +0800, BMP280, 27.975803, 1005.955261
2018-07-08 12:29:41 +0800, BMP280, 27.962753, 1005.971924
2018-07-08 12:30:11 +0800, BMP280, 27.956732, 1005.983765
2018-07-08 12:30:41 +0800, BMP280, 27.949705, 1005.934021
2018-07-08 12:31:11 +0800, BMP280, 27.956732, 1005.934692
2018-07-08 12:31:41 +0800, BMP280, 27.950708, 1005.962891
2018-07-08 12:32:11 +0800, BMP280, 27.945690, 1005.938171
2018-07-08 12:32:41 +0800, BMP280, 27.938663, 1005.959351
2018-07-08 12:33:11 +0800, BMP280, 27.945690, 1005.949158
2018-07-08 12:33:41 +0800, BMP280, 27.954723, 1005.953125
2018-07-08 12:34:11 +0800, BMP280, 27.959743, 1005.950500
2018-07-08 12:34:41 +0800, BMP280, 27.951714, 1005.948181
2018-07-08 12:35:11 +0800, BMP280, 27.948702, 1005.965027
2018-07-08 12:35:41 +0800, BMP280, 27.948702, 1005.943237
2018-07-08 12:36:11 +0800, BMP280, 27.954723, 1005.953125
2018-07-08 12:36:41 +0800, BMP280, 27.949705, 1005.933960
2018-07-08 12:37:11 +0800, BMP280, 27.940672, 1005.957214
2018-07-08 12:37:41 +0800, BMP280, 27.949705, 1005.928528
2018-07-08 12:38:11 +0800, BMP280, 27.948702, 1005.932312
2018-07-08 12:38:41 +0800, BMP280, 27.956732, 1005.929321
2018-07-08 12:39:11 +0800, BMP280, 27.944687, 1005.947449
2018-07-08 12:39:41 +0800, BMP280, 27.943684, 1005.934875
2018-07-08 12:40:11 +0800, BMP280, 27.936657, 1005.890625
2018-07-08 12:40:41 +0800, BMP280, 27.936657, 1005.885132
2018-07-08 12:41:11 +0800, BMP280, 27.941675, 1005.882568
2018-07-08 12:41:41 +0800, BMP280, 27.934649, 1005.870972
2018-07-08 12:42:12 +0800, BMP280, 27.938663, 1005.893982
2018-07-08 12:42:42 +0800, BMP280, 27.938663, 1005.866638
2018-07-08 12:43:12 +0800, BMP280, 27.935654, 1005.877991
2018-07-08 12:43:42 +0800, BMP280, 27.926619, 1005.901306
2018-07-08 12:44:12 +0800, BMP280, 27.923609, 1005.874512
2018-07-08 12:44:42 +0800, BMP280, 27.927624, 1005.897461
2018-07-08 12:45:12 +0800, BMP280, 27.936657, 1005.907043
2018-07-08 12:45:42 +0800, BMP280, 27.939669, 1005.868347
2018-07-08 12:46:12 +0800, BMP280, 27.941675, 1005.888062
2018-07-08 12:46:42 +0800, BMP280, 27.945690, 1005.851013
2018-07-08 12:47:12 +0800, BMP280, 27.938663, 1005.855774
2018-07-08 12:47:42 +0800, BMP280, 27.931639, 1005.855164
2018-07-08 12:48:12 +0800, BMP280, 27.931639, 1005.882324
2018-07-08 12:48:42 +0800, BMP280, 27.927624, 1005.832092
2018-07-08 12:49:12 +0800, BMP280, 27.918589, 1005.860779
2018-07-08 12:49:42 +0800, BMP280, 27.921600, 1005.876648
2018-07-08 12:50:12 +0800, BMP280, 27.921600, 1005.871216
2018-07-08 12:50:42 +0800, BMP280, 27.925615, 1005.877869
2018-07-08 12:51:12 +0800, BMP280, 27.918589, 1005.882568
2018-07-08 12:51:42 +0800, BMP280, 27.923609, 1005.880066
2018-07-08 12:52:12 +0800, BMP280, 27.920597, 1005.913147
2018-07-08 12:52:42 +0800, BMP280, 27.921600, 1005.827637
2018-07-08 12:53:12 +0800, BMP280, 27.912567, 1005.818054
2018-07-08 12:53:42 +0800, BMP280, 27.910559, 1005.825562
2018-07-08 12:54:12 +0800, BMP280, 27.915579, 1005.822998
2018-07-08 12:54:42 +0800, BMP280, 27.905540, 1005.806458
2018-07-08 12:55:12 +0800, BMP280, 27.906544, 1005.791687
2018-07-08 12:55:42 +0800, BMP280, 27.913570, 1005.786926
2018-07-08 12:56:12 +0800, BMP280, 27.914574, 1005.788696
2018-07-08 12:56:42 +0800, BMP280, 27.918589, 1005.757202
2018-07-08 12:57:12 +0800, BMP280, 27.921600, 1005.778503
2018-07-08 12:57:42 +0800, BMP280, 27.910559, 1005.798340
2018-07-08 12:58:12 +0800, BMP280, 27.908552, 1005.740540
2018-07-08 12:58:42 +0800, BMP280, 27.906544, 1005.764465
2018-07-08 12:59:12 +0800, BMP280, 27.905540, 1005.773743
2018-07-08 12:59:42 +0800, BMP280, 27.901525, 1005.739807
2018-07-08 13:00:12 +0800, BMP280, 27.908552, 1005.751404
2018-07-08 13:00:42 +0800, BMP280, 27.911564, 1005.750916
2018-07-08 13:01:12 +0800, BMP280, 27.916582, 1005.775635
2018-07-08 13:01:42 +0800, BMP280, 27.914574, 1005.766846
2018-07-08 13:02:12 +0800, BMP280, 27.911564, 1005.799988
2018-07-08 13:02:42 +0800, BMP280, 27.912567, 1005.812622
2018-07-08 13:03:13 +0800, BMP280, 27.917585, 1005.799133
2018-07-08 13:03:43 +0800, BMP280, 27.918589, 1005.778992
2018-07-08 13:04:13 +0800, BMP280, 27.906544, 1005.780823
2018-07-08 13:04:43 +0800, BMP280, 27.899519, 1005.763733
2018-07-08 13:05:13 +0800, BMP280, 27.895504, 1005.806213
2018-07-08 13:05:43 +0800, BMP280, 27.900522, 1005.754517
2018-07-08 13:06:13 +0800, BMP280, 27.913570, 1005.759705
2018-07-08 13:06:43 +0800, BMP280, 27.904537, 1005.739380
2018-07-08 13:07:13 +0800, BMP280, 27.910559, 1005.765686
2018-07-08 13:07:43 +0800, BMP280, 27.915579, 1005.724915
2018-07-08 13:08:13 +0800, BMP280, 27.907549, 1005.749756
2018-07-08 13:08:43 +0800, BMP280, 27.909555, 1005.736755
2018-07-08 13:09:13 +0800, BMP280, 27.914574, 1005.717773
2018-07-08 13:09:43 +0800, BMP280, 27.917585, 1005.717346
2018-07-08 13:10:13 +0800, BMP280, 27.920597, 1005.727844
2018-07-08 13:10:43 +0800, BMP280, 27.929630, 1005.715515
2018-07-08 13:11:13 +0800, BMP280, 27.927624, 1005.679565
2018-07-08 13:11:43 +0800, BMP280, 27.923609, 1005.700134
2018-07-08 13:12:13 +0800, BMP280, 27.920597, 1005.651550
2018-07-08 13:12:43 +0800, BMP280, 27.913570, 1005.661682
2018-07-08 13:13:13 +0800, BMP280, 27.915579, 1005.626892
2018-07-08 13:13:43 +0800, BMP280, 27.912567, 1005.610901
2018-07-08 13:14:13 +0800, BMP280, 27.910559, 1005.645813
2018-07-08 13:14:43 +0800, BMP280, 27.892492, 1005.654114
2018-07-08 13:15:13 +0800, BMP280, 27.881451, 1005.619385
2018-07-08 13:15:43 +0800, BMP280, 27.873421, 1005.617126
2018-07-08 13:16:13 +0800, BMP280, 27.867399, 1005.634338
2018-07-08 13:16:43 +0800, BMP280, 27.863384, 1005.578613
2018-07-08 13:17:13 +0800, BMP280, 27.858364, 1005.608459
2018-07-08 13:17:43 +0800, BMP280, 27.853346, 1005.611145
