DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-01 06:53:44 +0800, SHT71, 28.359997, 81.622887
2017-07-01 06:54:14 +0800, SHT71, 28.329998, 81.674194
2017-07-01 06:54:45 +0800, SHT71, 28.340000, 81.676331
2017-07-01 06:55:15 +0800, SHT71, 28.380001, 81.511673
2017-07-01 06:55:45 +0800, SHT71, 28.369999, 81.567291
2017-07-01 06:56:16 +0800, SHT71, 28.369999, 81.567291
2017-07-01 06:56:46 +0800, SHT71, 28.369999, 81.567291
2017-07-01 06:57:16 +0800, SHT71, 28.410000, 81.460304
2017-07-01 06:57:47 +0800, SHT71, 28.439999, 81.408913
2017-07-01 06:58:17 +0800, SHT71, 28.450001, 81.295441
2017-07-01 06:58:47 +0800, SHT71, 28.450001, 81.295441
2017-07-01 06:59:18 +0800, SHT71, 28.439999, 81.293312
2017-07-01 06:59:48 +0800, SHT71, 28.450001, 81.237617
2017-07-01 07:00:18 +0800, SHT71, 28.490002, 81.130417
2017-07-01 07:00:48 +0800, SHT71, 28.509998, 81.105721
2017-07-01 07:01:19 +0800, SHT71, 28.520000, 81.078911
2017-07-01 07:01:49 +0800, SHT71, 28.520000, 81.078911
2017-07-01 07:02:19 +0800, SHT71, 28.520000, 81.021027
2017-07-01 07:02:50 +0800, SHT71, 28.529995, 81.023140
2017-07-01 07:03:20 +0800, SHT71, 28.549999, 80.998421
2017-07-01 07:03:50 +0800, SHT71, 28.560001, 80.971588
2017-07-01 07:04:21 +0800, SHT71, 28.539997, 80.909454
2017-07-01 07:04:51 +0800, SHT71, 28.529995, 81.023140
2017-07-01 07:05:21 +0800, SHT71, 28.549999, 80.911568
2017-07-01 07:05:51 +0800, SHT71, 28.539997, 80.938408
2017-07-01 07:06:22 +0800, SHT71, 28.569996, 80.886833
2017-07-01 07:06:52 +0800, SHT71, 28.600002, 80.719299
2017-07-01 07:07:22 +0800, SHT71, 28.600002, 80.690323
2017-07-01 07:07:53 +0800, SHT71, 28.600002, 80.690323
2017-07-01 07:08:23 +0800, SHT71, 28.600002, 80.661331
2017-07-01 07:08:53 +0800, SHT71, 28.569996, 80.770943
2017-07-01 07:09:24 +0800, SHT71, 28.600002, 80.719299
2017-07-01 07:09:54 +0800, SHT71, 28.600002, 80.661331
2017-07-01 07:10:24 +0800, SHT71, 28.560001, 80.739861
2017-07-01 07:10:54 +0800, SHT71, 28.600002, 80.690323
2017-07-01 07:11:25 +0800, SHT71, 28.579998, 80.657120
2017-07-01 07:11:55 +0800, SHT71, 28.579998, 80.686111
2017-07-01 07:12:25 +0800, SHT71, 28.600002, 80.574348
2017-07-01 07:12:56 +0800, SHT71, 28.609997, 80.489426
2017-07-01 07:13:26 +0800, SHT71, 28.619999, 80.462509
2017-07-01 07:13:56 +0800, SHT71, 28.619999, 80.433495
2017-07-01 07:14:27 +0800, SHT71, 28.619999, 80.462509
2017-07-01 07:14:57 +0800, SHT71, 28.639996, 80.379646
2017-07-01 07:15:27 +0800, SHT71, 28.649998, 80.323685
2017-07-01 07:15:57 +0800, SHT71, 28.660000, 80.325783
2017-07-01 07:16:28 +0800, SHT71, 28.639996, 80.350609
2017-07-01 07:16:58 +0800, SHT71, 28.600002, 80.516335
2017-07-01 07:17:28 +0800, SHT71, 28.679996, 80.388031
2017-07-01 07:17:59 +0800, SHT71, 28.660000, 80.354805
2017-07-01 07:18:29 +0800, SHT71, 28.660000, 80.383835
2017-07-01 07:18:59 +0800, SHT71, 28.660000, 80.412865
2017-07-01 07:19:30 +0800, SHT71, 28.670002, 80.414963
2017-07-01 07:20:00 +0800, SHT71, 28.670002, 80.385933
2017-07-01 07:20:30 +0800, SHT71, 28.660000, 80.412865
2017-07-01 07:21:00 +0800, SHT71, 28.679996, 80.417061
2017-07-01 07:21:31 +0800, SHT71, 28.660000, 80.470909
2017-07-01 07:22:01 +0800, SHT71, 28.679996, 80.475105
2017-07-01 07:22:31 +0800, SHT71, 28.679996, 80.446083
2017-07-01 07:23:02 +0800, SHT71, 28.700001, 80.421257
2017-07-01 07:23:32 +0800, SHT71, 28.689999, 80.390129
2017-07-01 07:24:02 +0800, SHT71, 28.700001, 80.421257
2017-07-01 07:24:33 +0800, SHT71, 28.700001, 80.392227
2017-07-01 07:25:03 +0800, SHT71, 28.689999, 80.390129
2017-07-01 07:25:33 +0800, SHT71, 28.700001, 80.392227
2017-07-01 07:26:03 +0800, SHT71, 28.689999, 80.419159
2017-07-01 07:26:34 +0800, SHT71, 28.709995, 80.423347
2017-07-01 07:27:04 +0800, SHT71, 28.700001, 80.450279
2017-07-01 07:27:34 +0800, SHT71, 28.689999, 80.477203
2017-07-01 07:28:05 +0800, SHT71, 28.700001, 80.479301
2017-07-01 07:28:35 +0800, SHT71, 28.700001, 80.450279
2017-07-01 07:29:05 +0800, SHT71, 28.700001, 80.508324
2017-07-01 07:29:36 +0800, SHT71, 28.679996, 80.475105
2017-07-01 07:30:06 +0800, SHT71, 28.679996, 80.504120
2017-07-01 07:30:36 +0800, SHT71, 28.679996, 80.504120
2017-07-01 07:31:07 +0800, SHT71, 28.670002, 80.531044
2017-07-01 07:31:37 +0800, SHT71, 28.670002, 80.531044
2017-07-01 07:32:07 +0800, SHT71, 28.679996, 80.358994
2017-07-01 07:32:37 +0800, SHT71, 28.670002, 80.298836
2017-07-01 07:33:08 +0800, SHT71, 28.660000, 80.296738
2017-07-01 07:33:38 +0800, SHT71, 28.670002, 80.298836
2017-07-01 07:34:08 +0800, SHT71, 28.670002, 80.240753
2017-07-01 07:34:39 +0800, SHT71, 28.660000, 80.267700
2017-07-01 07:35:09 +0800, SHT71, 28.670002, 80.269791
2017-07-01 07:35:39 +0800, SHT71, 28.670002, 80.298836
2017-07-01 07:36:10 +0800, SHT71, 28.689999, 80.186836
2017-07-01 07:36:40 +0800, SHT71, 28.670002, 80.182655
2017-07-01 07:37:10 +0800, SHT71, 28.700001, 80.188927
2017-07-01 07:37:40 +0800, SHT71, 28.730000, 80.020813
2017-07-01 07:38:11 +0800, SHT71, 28.730000, 79.991737
2017-07-01 07:38:41 +0800, SHT71, 28.719997, 80.076866
2017-07-01 07:39:11 +0800, SHT71, 28.700001, 80.159874
2017-07-01 07:39:42 +0800, SHT71, 28.719997, 80.164055
2017-07-01 07:40:12 +0800, SHT71, 28.719997, 80.164055
2017-07-01 07:40:42 +0800, SHT71, 28.709995, 80.103836
2017-07-01 07:41:13 +0800, SHT71, 28.709995, 80.161964
2017-07-01 07:41:43 +0800, SHT71, 28.709995, 80.132896
2017-07-01 07:42:13 +0800, SHT71, 28.700001, 80.130814
2017-07-01 07:42:43 +0800, SHT71, 28.709995, 80.074783
2017-07-01 07:43:14 +0800, SHT71, 28.689999, 80.070602
2017-07-01 07:43:44 +0800, SHT71, 28.719997, 80.076866
2017-07-01 07:44:14 +0800, SHT71, 28.719997, 80.018723
2017-07-01 07:44:45 +0800, SHT71, 28.719997, 80.018723
2017-07-01 07:45:15 +0800, SHT71, 28.709995, 80.103836
2017-07-01 07:45:45 +0800, SHT71, 28.719997, 80.047791
2017-07-01 07:46:16 +0800, SHT71, 28.730000, 80.020813
2017-07-01 07:46:46 +0800, SHT71, 28.719997, 80.018723
2017-07-01 07:47:16 +0800, SHT71, 28.719997, 80.018723
2017-07-01 07:47:47 +0800, SHT71, 28.730000, 79.991737
2017-07-01 07:48:17 +0800, SHT71, 28.719997, 80.047791
2017-07-01 07:48:47 +0800, SHT71, 28.740002, 79.964737
2017-07-01 07:49:17 +0800, SHT71, 28.740002, 79.993820
2017-07-01 07:49:48 +0800, SHT71, 28.730000, 79.991737
2017-07-01 07:50:18 +0800, SHT71, 28.740002, 79.964737
2017-07-01 07:50:48 +0800, SHT71, 28.740002, 79.964737
2017-07-01 07:51:19 +0800, SHT71, 28.749996, 79.966820
2017-07-01 07:51:49 +0800, SHT71, 28.759998, 79.939819
2017-07-01 07:52:19 +0800, SHT71, 28.770000, 79.912819
2017-07-01 07:52:50 +0800, SHT71, 28.759998, 79.910728
2017-07-01 07:53:20 +0800, SHT71, 28.759998, 79.881638
2017-07-01 07:53:50 +0800, SHT71, 28.749996, 79.908646
2017-07-01 07:54:20 +0800, SHT71, 28.740002, 79.993820
2017-07-01 07:54:51 +0800, SHT71, 28.759998, 79.939819
2017-07-01 07:55:21 +0800, SHT71, 28.759998, 79.910728
2017-07-01 07:55:51 +0800, SHT71, 28.759998, 79.881638
2017-07-01 07:56:22 +0800, SHT71, 28.749996, 79.908646
2017-07-01 07:56:52 +0800, SHT71, 28.759998, 79.910728
2017-07-01 07:57:22 +0800, SHT71, 28.759998, 79.881638
2017-07-01 07:57:53 +0800, SHT71, 28.789997, 79.858788
2017-07-01 07:58:23 +0800, SHT71, 28.799999, 79.802666
2017-07-01 07:58:53 +0800, SHT71, 28.770000, 79.854622
2017-07-01 07:59:23 +0800, SHT71, 28.770000, 79.912819
2017-07-01 07:59:54 +0800, SHT71, 28.789997, 79.858788
2017-07-01 08:00:24 +0800, SHT71, 28.740002, 79.935654
2017-07-01 08:00:54 +0800, SHT71, 28.759998, 79.910728
2017-07-01 08:01:25 +0800, SHT71, 28.770000, 79.912819
2017-07-01 08:01:55 +0800, SHT71, 28.770000, 79.912819
2017-07-01 08:02:25 +0800, SHT71, 28.779995, 79.914894
2017-07-01 08:02:56 +0800, SHT71, 28.789997, 79.858788
2017-07-01 08:03:26 +0800, SHT71, 28.799999, 79.802666
2017-07-01 08:03:56 +0800, SHT71, 28.759998, 79.794350
2017-07-01 08:04:26 +0800, SHT71, 28.759998, 79.881638
2017-07-01 08:04:57 +0800, SHT71, 28.759998, 79.910728
2017-07-01 08:05:27 +0800, SHT71, 28.770000, 79.883720
2017-07-01 08:05:57 +0800, SHT71, 28.770000, 79.796425
2017-07-01 08:06:28 +0800, SHT71, 28.799999, 79.744446
2017-07-01 08:06:58 +0800, SHT71, 28.789997, 79.713249
2017-07-01 08:07:28 +0800, SHT71, 28.789997, 79.713249
2017-07-01 08:07:59 +0800, SHT71, 28.819996, 79.632118
2017-07-01 08:08:29 +0800, SHT71, 28.819996, 79.602989
2017-07-01 08:08:59 +0800, SHT71, 28.810001, 79.630043
2017-07-01 08:09:29 +0800, SHT71, 28.810001, 79.630043
2017-07-01 08:10:00 +0800, SHT71, 28.810001, 79.630043
2017-07-01 08:10:30 +0800, SHT71, 28.799999, 79.627968
2017-07-01 08:11:00 +0800, SHT71, 28.810001, 79.542648
2017-07-01 08:11:31 +0800, SHT71, 28.799999, 79.598839
2017-07-01 08:12:01 +0800, SHT71, 28.810001, 79.630043
2017-07-01 08:12:31 +0800, SHT71, 28.779995, 79.594688
2017-07-01 08:13:02 +0800, SHT71, 28.819996, 79.573853
2017-07-01 08:13:32 +0800, SHT71, 28.840000, 79.490585
2017-07-01 08:14:02 +0800, SHT71, 28.850002, 79.405205
2017-07-01 08:14:32 +0800, SHT71, 28.840000, 79.490585
2017-07-01 08:15:03 +0800, SHT71, 28.850002, 79.463509
2017-07-01 08:15:33 +0800, SHT71, 28.829998, 79.488510
2017-07-01 08:16:03 +0800, SHT71, 28.829998, 79.459366
2017-07-01 08:16:34 +0800, SHT71, 28.810001, 79.513512
2017-07-01 08:17:04 +0800, SHT71, 28.819996, 79.515587
2017-07-01 08:17:34 +0800, SHT71, 28.799999, 79.540581
2017-07-01 08:18:05 +0800, SHT71, 28.829998, 79.517662
2017-07-01 08:18:35 +0800, SHT71, 28.819996, 79.457298
2017-07-01 08:19:05 +0800, SHT71, 28.829998, 79.459366
2017-07-01 08:19:36 +0800, SHT71, 28.880001, 79.323929
2017-07-01 08:20:06 +0800, SHT71, 28.899998, 79.182182
2017-07-01 08:20:36 +0800, SHT71, 28.869999, 79.351028
2017-07-01 08:21:06 +0800, SHT71, 28.859997, 79.348961
2017-07-01 08:21:37 +0800, SHT71, 28.880001, 79.382256
2017-07-01 08:22:07 +0800, SHT71, 28.869999, 79.555084
2017-07-01 08:22:37 +0800, SHT71, 28.899998, 79.444710
2017-07-01 08:23:08 +0800, SHT71, 28.899998, 79.415550
2017-07-01 08:23:38 +0800, SHT71, 28.899998, 79.415550
2017-07-01 08:24:08 +0800, SHT71, 28.859997, 79.582146
2017-07-01 08:24:39 +0800, SHT71, 28.859997, 79.611290
2017-07-01 08:25:09 +0800, SHT71, 28.859997, 79.582146
2017-07-01 08:25:39 +0800, SHT71, 28.880001, 79.528023
2017-07-01 08:26:09 +0800, SHT71, 28.910000, 79.417618
2017-07-01 08:26:40 +0800, SHT71, 28.880001, 79.469719
2017-07-01 08:27:10 +0800, SHT71, 28.880001, 79.528023
2017-07-01 08:27:40 +0800, SHT71, 28.880001, 79.528023
2017-07-01 08:28:11 +0800, SHT71, 28.880001, 79.498871
2017-07-01 08:28:41 +0800, SHT71, 28.880001, 79.528023
2017-07-01 08:29:11 +0800, SHT71, 28.869999, 79.555084
2017-07-01 08:29:42 +0800, SHT71, 28.869999, 79.496796
2017-07-01 08:30:12 +0800, SHT71, 28.880001, 79.528023
2017-07-01 08:30:42 +0800, SHT71, 28.889996, 79.471786
2017-07-01 08:31:13 +0800, SHT71, 28.880001, 79.528023
2017-07-01 08:31:43 +0800, SHT71, 28.869999, 79.525948
2017-07-01 08:32:13 +0800, SHT71, 28.859997, 79.582146
2017-07-01 08:32:43 +0800, SHT71, 28.859997, 79.611290
2017-07-01 08:33:14 +0800, SHT71, 28.859997, 79.611290
2017-07-01 08:33:44 +0800, SHT71, 28.869999, 79.584221
2017-07-01 08:34:14 +0800, SHT71, 28.920002, 79.448853
2017-07-01 08:34:45 +0800, SHT71, 28.920002, 79.361366
2017-07-01 08:35:15 +0800, SHT71, 28.899998, 79.473862
2017-07-01 08:35:45 +0800, SHT71, 28.910000, 79.475929
2017-07-01 08:36:16 +0800, SHT71, 28.920002, 79.507156
2017-07-01 08:36:46 +0800, SHT71, 28.929996, 79.450920
2017-07-01 08:37:16 +0800, SHT71, 28.939999, 79.423828
2017-07-01 08:37:46 +0800, SHT71, 28.899998, 79.473862
2017-07-01 08:38:17 +0800, SHT71, 28.950001, 79.425896
2017-07-01 08:38:47 +0800, SHT71, 28.969997, 79.313354
2017-07-01 08:39:17 +0800, SHT71, 28.920002, 79.478004
2017-07-01 08:39:48 +0800, SHT71, 28.959995, 79.311287
2017-07-01 08:40:18 +0800, SHT71, 28.929996, 79.421753
2017-07-01 08:40:48 +0800, SHT71, 28.980000, 79.198685
2017-07-01 08:41:19 +0800, SHT71, 28.980000, 79.111092
2017-07-01 08:41:49 +0800, SHT71, 28.959995, 79.311287
2017-07-01 08:42:19 +0800, SHT71, 28.939999, 79.248795
2017-07-01 08:42:49 +0800, SHT71, 28.950001, 79.250854
2017-07-01 08:43:20 +0800, SHT71, 28.980000, 79.227867
2017-07-01 08:43:50 +0800, SHT71, 28.929996, 79.217552
2017-07-01 08:44:20 +0800, SHT71, 28.939999, 79.277977
2017-07-01 08:44:51 +0800, SHT71, 28.939999, 79.248795
2017-07-01 08:45:21 +0800, SHT71, 28.959995, 79.194557
2017-07-01 08:45:51 +0800, SHT71, 28.959995, 79.136169
2017-07-01 08:46:22 +0800, SHT71, 28.950001, 79.192497
2017-07-01 08:46:52 +0800, SHT71, 28.939999, 79.248795
2017-07-01 08:47:22 +0800, SHT71, 28.950001, 79.221680
2017-07-01 08:47:52 +0800, SHT71, 28.939999, 79.248795
2017-07-01 08:48:23 +0800, SHT71, 28.939999, 79.277977
2017-07-01 08:48:53 +0800, SHT71, 28.969997, 79.196617
2017-07-01 08:49:23 +0800, SHT71, 28.959995, 79.223740
2017-07-01 08:49:54 +0800, SHT71, 28.959995, 79.194557
2017-07-01 08:50:24 +0800, SHT71, 28.959995, 79.223740
2017-07-01 08:50:54 +0800, SHT71, 28.959995, 79.282104
2017-07-01 08:51:25 +0800, SHT71, 28.939999, 79.365501
2017-07-01 08:51:55 +0800, SHT71, 28.950001, 79.367569
2017-07-01 08:52:25 +0800, SHT71, 28.969997, 79.313354
2017-07-01 08:52:56 +0800, SHT71, 28.950001, 79.367569
2017-07-01 08:53:26 +0800, SHT71, 28.969997, 79.400871
2017-07-01 08:53:56 +0800, SHT71, 28.950001, 79.425896
2017-07-01 08:54:26 +0800, SHT71, 28.939999, 79.540451
2017-07-01 08:54:57 +0800, SHT71, 28.959995, 79.486282
2017-07-01 08:55:27 +0800, SHT71, 28.939999, 79.482140
2017-07-01 08:55:57 +0800, SHT71, 28.950001, 79.455055
2017-07-01 08:56:28 +0800, SHT71, 28.929996, 79.596664
2017-07-01 08:56:58 +0800, SHT71, 28.929996, 79.567528
2017-07-01 08:57:28 +0800, SHT71, 28.929996, 79.567528
2017-07-01 08:57:59 +0800, SHT71, 28.959995, 79.427963
2017-07-01 08:58:29 +0800, SHT71, 28.959995, 79.515442
2017-07-01 08:58:59 +0800, SHT71, 28.950001, 79.542526
2017-07-01 08:59:29 +0800, SHT71, 28.990002, 79.434174
2017-07-01 09:00:00 +0800, SHT71, 29.109997, 78.933319
2017-07-01 09:00:30 +0800, SHT71, 29.259998, 78.144020
2017-07-01 09:01:00 +0800, SHT71, 29.259998, 78.202675
2017-07-01 09:01:31 +0800, SHT71, 29.380001, 77.639687
2017-07-01 09:02:01 +0800, SHT71, 29.509998, 77.253838
2017-07-01 09:02:31 +0800, SHT71, 29.549999, 76.908119
2017-07-01 09:03:02 +0800, SHT71, 29.509998, 77.077042
2017-07-01 09:03:32 +0800, SHT71, 29.389996, 77.347519
2017-07-01 09:04:02 +0800, SHT71, 29.289997, 77.827209
2017-07-01 09:04:32 +0800, SHT71, 29.200001, 78.073158
2017-07-01 09:05:03 +0800, SHT71, 29.179996, 78.245049
2017-07-01 09:05:33 +0800, SHT71, 29.170002, 78.213699
2017-07-01 09:06:03 +0800, SHT71, 29.130001, 78.322792
2017-07-01 09:06:34 +0800, SHT71, 29.079998, 78.634689
2017-07-01 09:07:04 +0800, SHT71, 29.079998, 78.576149
2017-07-01 09:07:34 +0800, SHT71, 29.100002, 78.580246
2017-07-01 09:08:05 +0800, SHT71, 29.079998, 78.605415
2017-07-01 09:08:35 +0800, SHT71, 29.109997, 78.523735
2017-07-01 09:09:05 +0800, SHT71, 29.079998, 78.634689
2017-07-01 09:09:35 +0800, SHT71, 29.079998, 78.751709
2017-07-01 09:10:06 +0800, SHT71, 29.069996, 78.866631
2017-07-01 09:10:36 +0800, SHT71, 29.079998, 78.956390
2017-07-01 09:11:06 +0800, SHT71, 29.079998, 78.985603
2017-07-01 09:11:37 +0800, SHT71, 29.200001, 79.273262
2017-07-01 09:12:07 +0800, SHT71, 29.079998, 79.044052
2017-07-01 09:12:37 +0800, SHT71, 29.090000, 79.133751
2017-07-01 09:13:08 +0800, SHT71, 29.119999, 79.373520
2017-07-01 09:13:38 +0800, SHT71, 29.109997, 79.225494
2017-07-01 09:14:08 +0800, SHT71, 29.100002, 79.252625
2017-07-01 09:14:38 +0800, SHT71, 29.109997, 79.371452
2017-07-01 09:15:09 +0800, SHT71, 29.109997, 79.488167
2017-07-01 09:15:39 +0800, SHT71, 29.240002, 80.098099
2017-07-01 09:16:09 +0800, SHT71, 29.170002, 79.442230
2017-07-01 09:16:40 +0800, SHT71, 29.219997, 79.890030
2017-07-01 09:17:10 +0800, SHT71, 29.119999, 79.490242
2017-07-01 09:17:40 +0800, SHT71, 29.109997, 79.867149
2017-07-01 09:18:11 +0800, SHT71, 29.079998, 79.860909
2017-07-01 09:18:41 +0800, SHT71, 29.039997, 79.969063
2017-07-01 09:19:11 +0800, SHT71, 29.130001, 80.162476
2017-07-01 09:19:41 +0800, SHT71, 29.149998, 80.195747
2017-07-01 09:20:12 +0800, SHT71, 29.179996, 80.085587
2017-07-01 09:20:42 +0800, SHT71, 29.179996, 80.260216
2017-07-01 09:21:12 +0800, SHT71, 29.200001, 80.235291
2017-07-01 09:21:43 +0800, SHT71, 29.139996, 80.251854
2017-07-01 09:22:13 +0800, SHT71, 29.130001, 80.278847
2017-07-01 09:22:43 +0800, SHT71, 29.139996, 80.397270
2017-07-01 09:23:14 +0800, SHT71, 29.079998, 80.384705
2017-07-01 09:23:44 +0800, SHT71, 29.079998, 80.471901
2017-07-01 09:24:14 +0800, SHT71, 29.119999, 80.538414
2017-07-01 09:24:45 +0800, SHT71, 29.259998, 80.102272
2017-07-01 09:25:15 +0800, SHT71, 29.230000, 80.096016
2017-07-01 09:25:45 +0800, SHT71, 29.240002, 80.010727
2017-07-01 09:26:15 +0800, SHT71, 29.340000, 79.885834
2017-07-01 09:26:46 +0800, SHT71, 29.329998, 79.562889
2017-07-01 09:27:16 +0800, SHT71, 29.329998, 79.592072
2017-07-01 09:27:46 +0800, SHT71, 29.340000, 79.448189
2017-07-01 09:28:17 +0800, SHT71, 29.279995, 79.581718
2017-07-01 09:28:47 +0800, SHT71, 29.259998, 79.781754
2017-07-01 09:29:17 +0800, SHT71, 29.270000, 79.783829
2017-07-01 09:29:48 +0800, SHT71, 29.259998, 79.781754
2017-07-01 09:30:18 +0800, SHT71, 29.299999, 79.498306
2017-07-01 09:30:48 +0800, SHT71, 29.579998, 78.091576
2017-07-01 09:31:18 +0800, SHT71, 29.639996, 77.780396
2017-07-01 09:31:49 +0800, SHT71, 29.529995, 78.110802
2017-07-01 09:32:19 +0800, SHT71, 29.459995, 78.331367
2017-07-01 09:32:49 +0800, SHT71, 29.340000, 78.863533
2017-07-01 09:33:20 +0800, SHT71, 29.340000, 78.775726
2017-07-01 09:33:50 +0800, SHT71, 29.240002, 79.193871
2017-07-01 09:34:20 +0800, SHT71, 29.240002, 79.135429
2017-07-01 09:34:51 +0800, SHT71, 29.200001, 79.302460
2017-07-01 09:35:21 +0800, SHT71, 29.189999, 79.358795
2017-07-01 09:35:51 +0800, SHT71, 29.189999, 79.241989
2017-07-01 09:36:21 +0800, SHT71, 29.249996, 79.049797
2017-07-01 09:36:52 +0800, SHT71, 29.160000, 79.410980
2017-07-01 09:37:22 +0800, SHT71, 29.160000, 79.352600
2017-07-01 09:37:52 +0800, SHT71, 29.139996, 79.523552
2017-07-01 09:38:23 +0800, SHT71, 29.369999, 79.191437
2017-07-01 09:38:53 +0800, SHT71, 29.289997, 79.116501
2017-07-01 09:39:23 +0800, SHT71, 29.259998, 79.256432
2017-07-01 09:39:54 +0800, SHT71, 29.270000, 79.229271
2017-07-01 09:40:24 +0800, SHT71, 29.270000, 79.316902
2017-07-01 09:40:54 +0800, SHT71, 29.299999, 79.381516
2017-07-01 09:41:24 +0800, SHT71, 29.289997, 79.204170
2017-07-01 09:41:55 +0800, SHT71, 29.249996, 79.400383
2017-07-01 09:42:25 +0800, SHT71, 29.350002, 79.128845
2017-07-01 09:42:55 +0800, SHT71, 29.359997, 79.393913
2017-07-01 09:43:26 +0800, SHT71, 29.270000, 79.375320
2017-07-01 09:43:56 +0800, SHT71, 29.279995, 79.464973
2017-07-01 09:44:26 +0800, SHT71, 29.240002, 79.456703
2017-07-01 09:44:57 +0800, SHT71, 29.240002, 79.544258
2017-07-01 09:45:27 +0800, SHT71, 29.160000, 79.760979
2017-07-01 09:45:57 +0800, SHT71, 29.289997, 79.758812
2017-07-01 09:46:27 +0800, SHT71, 29.469997, 78.919472
2017-07-01 09:46:58 +0800, SHT71, 29.450001, 79.120186
2017-07-01 09:47:28 +0800, SHT71, 29.359997, 79.393913
2017-07-01 09:47:58 +0800, SHT71, 29.319996, 79.502441
2017-07-01 09:48:29 +0800, SHT71, 29.249996, 79.721352
2017-07-01 09:48:59 +0800, SHT71, 29.299999, 79.935806
2017-07-01 09:49:29 +0800, SHT71, 29.350002, 79.625404
2017-07-01 09:50:00 +0800, SHT71, 29.230000, 80.066895
2017-07-01 09:50:30 +0800, SHT71, 29.240002, 80.010727
2017-07-01 09:51:00 +0800, SHT71, 29.189999, 80.116783
2017-07-01 09:51:30 +0800, SHT71, 29.230000, 80.183357
2017-07-01 09:52:01 +0800, SHT71, 29.209995, 80.208282
2017-07-01 09:52:31 +0800, SHT71, 29.179996, 80.289307
2017-07-01 09:53:01 +0800, SHT71, 29.200001, 80.322578
2017-07-01 09:53:32 +0800, SHT71, 29.249996, 80.187531
2017-07-01 09:54:02 +0800, SHT71, 29.380001, 79.835831
2017-07-01 09:54:32 +0800, SHT71, 29.299999, 80.139732
2017-07-01 09:55:03 +0800, SHT71, 29.249996, 80.129303
2017-07-01 09:55:33 +0800, SHT71, 29.249996, 80.333038
2017-07-01 09:56:03 +0800, SHT71, 29.219997, 80.297668
2017-07-01 09:56:34 +0800, SHT71, 29.189999, 80.436829
2017-07-01 09:57:04 +0800, SHT71, 29.189999, 80.494965
2017-07-01 09:57:34 +0800, SHT71, 29.160000, 80.517746
2017-07-01 09:58:04 +0800, SHT71, 29.160000, 80.575867
2017-07-01 09:58:35 +0800, SHT71, 29.179996, 80.580063
2017-07-01 09:59:05 +0800, SHT71, 29.149998, 80.602821
2017-07-01 09:59:35 +0800, SHT71, 29.149998, 80.660919
2017-07-01 10:00:06 +0800, SHT71, 29.139996, 80.687874
2017-07-01 10:00:36 +0800, SHT71, 29.139996, 80.687874
2017-07-01 10:01:06 +0800, SHT71, 29.160000, 80.692078
2017-07-01 10:01:37 +0800, SHT71, 29.170002, 80.781303
2017-07-01 10:02:07 +0800, SHT71, 29.279995, 80.833504
2017-07-01 10:02:37 +0800, SHT71, 29.230000, 80.590561
2017-07-01 10:03:07 +0800, SHT71, 29.179996, 80.754364
2017-07-01 10:03:38 +0800, SHT71, 29.350002, 80.673897
2017-07-01 10:04:08 +0800, SHT71, 29.539997, 79.839897
2017-07-01 10:04:38 +0800, SHT71, 29.499996, 79.714859
2017-07-01 10:05:09 +0800, SHT71, 29.420002, 80.164772
2017-07-01 10:05:39 +0800, SHT71, 29.439999, 80.139809
2017-07-01 10:06:09 +0800, SHT71, 29.369999, 80.329041
2017-07-01 10:06:40 +0800, SHT71, 29.389996, 80.304115
2017-07-01 10:07:10 +0800, SHT71, 29.429996, 80.050308
2017-07-01 10:07:40 +0800, SHT71, 29.450001, 79.879539
2017-07-01 10:08:10 +0800, SHT71, 29.509998, 79.892006
2017-07-01 10:08:41 +0800, SHT71, 29.569996, 79.408058
2017-07-01 10:09:11 +0800, SHT71, 29.410000, 80.104416
2017-07-01 10:09:41 +0800, SHT71, 29.410000, 80.016991
2017-07-01 10:10:12 +0800, SHT71, 29.469997, 80.029488
2017-07-01 10:10:42 +0800, SHT71, 29.679996, 79.284546
2017-07-01 10:11:12 +0800, SHT71, 29.749996, 78.918327
2017-07-01 10:11:43 +0800, SHT71, 29.789997, 78.838608
2017-07-01 10:12:13 +0800, SHT71, 29.829998, 78.582825
2017-07-01 10:12:43 +0800, SHT71, 29.929996, 77.927277
2017-07-01 10:13:13 +0800, SHT71, 30.009998, 77.472122
2017-07-01 10:13:44 +0800, SHT71, 29.969997, 77.375626
2017-07-01 10:14:14 +0800, SHT71, 30.049999, 77.185135
2017-07-01 10:14:44 +0800, SHT71, 29.969997, 77.375626
2017-07-01 10:15:15 +0800, SHT71, 30.029995, 77.063026
2017-07-01 10:15:45 +0800, SHT71, 29.920002, 77.277115
2017-07-01 10:16:15 +0800, SHT71, 29.980000, 77.112083
2017-07-01 10:16:46 +0800, SHT71, 29.969997, 76.903374
2017-07-01 10:17:16 +0800, SHT71, 30.020000, 76.647301
2017-07-01 10:17:46 +0800, SHT71, 29.980000, 76.698494
2017-07-01 10:18:17 +0800, SHT71, 29.920002, 76.745674
2017-07-01 10:18:47 +0800, SHT71, 29.910000, 76.566315
2017-07-01 10:19:17 +0800, SHT71, 29.999996, 76.258614
2017-07-01 10:19:47 +0800, SHT71, 29.999996, 76.288231
2017-07-01 10:20:18 +0800, SHT71, 30.049999, 75.972176
