DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-01 06:38:54 +0800, BMP280, 29.705269, 1003.718567
2018-08-01 06:39:24 +0800, BMP280, 29.697237, 1003.727173
2018-08-01 06:39:54 +0800, BMP280, 29.693222, 1003.737000
2018-08-01 06:40:24 +0800, BMP280, 29.693222, 1003.704224
2018-08-01 06:40:54 +0800, BMP280, 29.692219, 1003.735413
2018-08-01 06:41:24 +0800, BMP280, 29.695230, 1003.745789
2018-08-01 06:41:54 +0800, BMP280, 29.708279, 1003.707153
2018-08-01 06:42:25 +0800, BMP280, 29.722332, 1003.730347
2018-08-01 06:42:55 +0800, BMP280, 29.732370, 1003.730347
2018-08-01 06:43:25 +0800, BMP280, 29.748430, 1003.696655
2018-08-01 06:43:55 +0800, BMP280, 29.758467, 1003.724182
2018-08-01 06:44:25 +0800, BMP280, 29.760475, 1003.711182
2018-08-01 06:44:55 +0800, BMP280, 29.764490, 1003.734192
2018-08-01 06:45:25 +0800, BMP280, 29.763487, 1003.743469
2018-08-01 06:45:55 +0800, BMP280, 29.770514, 1003.711243
2018-08-01 06:46:25 +0800, BMP280, 29.774529, 1003.695984
2018-08-01 06:46:55 +0800, BMP280, 29.780550, 1003.678589
2018-08-01 06:47:25 +0800, BMP280, 29.781553, 1003.707581
2018-08-01 06:47:55 +0800, BMP280, 29.790588, 1003.684204
2018-08-01 06:48:25 +0800, BMP280, 29.801630, 1003.713379
2018-08-01 06:48:55 +0800, BMP280, 29.801630, 1003.724365
2018-08-01 06:49:25 +0800, BMP280, 29.802633, 1003.676819
2018-08-01 06:49:55 +0800, BMP280, 29.803637, 1003.694824
2018-08-01 06:50:25 +0800, BMP280, 29.795607, 1003.676025
2018-08-01 06:50:55 +0800, BMP280, 29.793600, 1003.672668
2018-08-01 06:51:25 +0800, BMP280, 29.784565, 1003.679749
2018-08-01 06:51:55 +0800, BMP280, 29.784565, 1003.707092
2018-08-01 06:52:25 +0800, BMP280, 29.799622, 1003.693665
2018-08-01 06:52:55 +0800, BMP280, 29.819696, 1003.683044
2018-08-01 06:53:25 +0800, BMP280, 29.826723, 1003.672729
2018-08-01 06:53:55 +0800, BMP280, 29.834753, 1003.664062
2018-08-01 06:54:25 +0800, BMP280, 29.836761, 1003.661926
2018-08-01 06:54:55 +0800, BMP280, 29.844791, 1003.653198
2018-08-01 06:55:25 +0800, BMP280, 29.850813, 1003.652222
2018-08-01 06:55:55 +0800, BMP280, 29.857840, 1003.653015
2018-08-01 06:56:25 +0800, BMP280, 29.858845, 1003.687439
2018-08-01 06:56:55 +0800, BMP280, 29.863863, 1003.640991
2018-08-01 06:57:25 +0800, BMP280, 29.868881, 1003.643799
2018-08-01 06:57:55 +0800, BMP280, 29.875908, 1003.671753
2018-08-01 06:58:25 +0800, BMP280, 29.883938, 1003.663147
2018-08-01 06:58:55 +0800, BMP280, 29.886950, 1003.678955
2018-08-01 06:59:25 +0800, BMP280, 29.885946, 1003.666443
2018-08-01 06:59:55 +0800, BMP280, 29.887953, 1003.658813
2018-08-01 07:00:25 +0800, BMP280, 29.893976, 1003.657715
2018-08-01 07:00:55 +0800, BMP280, 29.896986, 1003.684570
2018-08-01 07:01:25 +0800, BMP280, 29.903009, 1003.694519
2018-08-01 07:01:55 +0800, BMP280, 29.905018, 1003.659424
2018-08-01 07:02:25 +0800, BMP280, 29.908028, 1003.664490
2018-08-01 07:02:55 +0800, BMP280, 29.912043, 1003.676575
2018-08-01 07:03:26 +0800, BMP280, 29.913048, 1003.689148
2018-08-01 07:03:56 +0800, BMP280, 29.919069, 1003.666321
2018-08-01 07:04:26 +0800, BMP280, 29.917063, 1003.690369
2018-08-01 07:04:56 +0800, BMP280, 29.927099, 1003.706848
2018-08-01 07:05:26 +0800, BMP280, 29.926096, 1003.666992
2018-08-01 07:05:56 +0800, BMP280, 29.929108, 1003.682861
2018-08-01 07:06:26 +0800, BMP280, 29.933123, 1003.700378
2018-08-01 07:06:56 +0800, BMP280, 29.934126, 1003.702087
2018-08-01 07:07:26 +0800, BMP280, 29.941153, 1003.697144
2018-08-01 07:07:56 +0800, BMP280, 29.945168, 1003.692871
2018-08-01 07:08:26 +0800, BMP280, 29.947176, 1003.701721
2018-08-01 07:08:56 +0800, BMP280, 29.948179, 1003.708801
2018-08-01 07:09:26 +0800, BMP280, 29.954201, 1003.707764
2018-08-01 07:09:56 +0800, BMP280, 29.959221, 1003.705017
2018-08-01 07:10:26 +0800, BMP280, 29.960224, 1003.712158
2018-08-01 07:10:56 +0800, BMP280, 29.960224, 1003.684875
2018-08-01 07:11:26 +0800, BMP280, 29.962231, 1003.748291
2018-08-01 07:11:56 +0800, BMP280, 29.964239, 1003.718872
2018-08-01 07:12:26 +0800, BMP280, 29.965242, 1003.742371
2018-08-01 07:12:56 +0800, BMP280, 29.966248, 1003.727661
2018-08-01 07:13:26 +0800, BMP280, 29.969257, 1003.738159
2018-08-01 07:13:56 +0800, BMP280, 29.970263, 1003.723450
2018-08-01 07:14:26 +0800, BMP280, 29.975281, 1003.769775
2018-08-01 07:14:56 +0800, BMP280, 29.970263, 1003.761719
2018-08-01 07:15:26 +0800, BMP280, 29.975281, 1003.753540
2018-08-01 07:15:56 +0800, BMP280, 29.971266, 1003.741455
2018-08-01 07:16:26 +0800, BMP280, 29.970263, 1003.745300
2018-08-01 07:16:56 +0800, BMP280, 29.965242, 1003.726013
2018-08-01 07:17:26 +0800, BMP280, 29.970263, 1003.723389
2018-08-01 07:17:56 +0800, BMP280, 29.972269, 1003.721252
2018-08-01 07:18:26 +0800, BMP280, 29.973272, 1003.684570
2018-08-01 07:18:56 +0800, BMP280, 29.972269, 1003.688477
2018-08-01 07:19:26 +0800, BMP280, 29.977287, 1003.729492
2018-08-01 07:19:56 +0800, BMP280, 29.978292, 1003.703735
2018-08-01 07:20:26 +0800, BMP280, 29.982307, 1003.704895
2018-08-01 07:20:56 +0800, BMP280, 29.980299, 1003.745300
2018-08-01 07:21:26 +0800, BMP280, 29.976284, 1003.716858
2018-08-01 07:21:56 +0800, BMP280, 29.976284, 1003.700439
2018-08-01 07:22:26 +0800, BMP280, 29.974277, 1003.724548
2018-08-01 07:22:56 +0800, BMP280, 29.972269, 1003.737671
2018-08-01 07:23:26 +0800, BMP280, 29.974277, 1003.719055
2018-08-01 07:23:56 +0800, BMP280, 29.976284, 1003.716858
2018-08-01 07:24:27 +0800, BMP280, 29.978292, 1003.758484
2018-08-01 07:24:57 +0800, BMP280, 29.973272, 1003.711975
2018-08-01 07:25:27 +0800, BMP280, 29.974277, 1003.724548
2018-08-01 07:25:57 +0800, BMP280, 29.981302, 1003.730591
2018-08-01 07:26:27 +0800, BMP280, 29.954201, 1003.740601
2018-08-01 07:26:57 +0800, BMP280, 29.927099, 1003.756104
2018-08-01 07:27:27 +0800, BMP280, 29.920073, 1003.684387
2018-08-01 07:27:57 +0800, BMP280, 29.933123, 1003.716858
2018-08-01 07:28:27 +0800, BMP280, 29.946171, 1003.727356
2018-08-01 07:28:57 +0800, BMP280, 29.953197, 1003.744385
2018-08-01 07:29:27 +0800, BMP280, 29.957212, 1003.734558
2018-08-01 07:29:57 +0800, BMP280, 29.963236, 1003.739075
2018-08-01 07:30:27 +0800, BMP280, 29.964239, 1003.757141
2018-08-01 07:30:57 +0800, BMP280, 29.968254, 1003.736389
2018-08-01 07:31:27 +0800, BMP280, 29.975281, 1003.780884
2018-08-01 07:31:57 +0800, BMP280, 29.976284, 1003.766052
2018-08-01 07:32:27 +0800, BMP280, 29.975281, 1003.747925
2018-08-01 07:32:57 +0800, BMP280, 29.980299, 1003.717957
2018-08-01 07:33:27 +0800, BMP280, 29.982307, 1003.715820
2018-08-01 07:33:57 +0800, BMP280, 29.978292, 1003.703735
2018-08-01 07:34:27 +0800, BMP280, 29.983311, 1003.728455
2018-08-01 07:34:57 +0800, BMP280, 29.991341, 1003.730652
2018-08-01 07:35:27 +0800, BMP280, 29.981302, 1003.719666
2018-08-01 07:35:57 +0800, BMP280, 29.984314, 1003.724609
2018-08-01 07:36:27 +0800, BMP280, 29.985319, 1003.720886
2018-08-01 07:36:57 +0800, BMP280, 29.989334, 1003.749207
2018-08-01 07:37:27 +0800, BMP280, 29.990337, 1003.734497
2018-08-01 07:37:57 +0800, BMP280, 29.993349, 1003.662842
2018-08-01 07:38:27 +0800, BMP280, 29.988329, 1003.671082
2018-08-01 07:38:57 +0800, BMP280, 29.992344, 1003.644897
2018-08-01 07:39:27 +0800, BMP280, 29.995356, 1003.677185
2018-08-01 07:39:57 +0800, BMP280, 29.993349, 1003.651978
2018-08-01 07:40:27 +0800, BMP280, 29.994352, 1003.637207
2018-08-01 07:40:57 +0800, BMP280, 29.999371, 1003.645569
2018-08-01 07:41:27 +0800, BMP280, 29.996359, 1003.645935
2018-08-01 07:41:57 +0800, BMP280, 30.000374, 1003.674500
2018-08-01 07:42:27 +0800, BMP280, 29.997364, 1003.658569
2018-08-01 07:42:57 +0800, BMP280, 29.998367, 1003.605530
2018-08-01 07:43:27 +0800, BMP280, 30.000374, 1003.658081
2018-08-01 07:43:57 +0800, BMP280, 30.001379, 1003.643311
2018-08-01 07:44:27 +0800, BMP280, 30.013424, 1003.635803
2018-08-01 07:44:57 +0800, BMP280, 30.011415, 1003.627014
2018-08-01 07:45:28 +0800, BMP280, 30.012421, 1003.617798
2018-08-01 07:45:58 +0800, BMP280, 30.009409, 1003.596436
2018-08-01 07:46:28 +0800, BMP280, 30.016436, 1003.602539
2018-08-01 07:46:58 +0800, BMP280, 30.016436, 1003.602539
2018-08-01 07:47:28 +0800, BMP280, 30.021454, 1003.610718
2018-08-01 07:47:58 +0800, BMP280, 30.027477, 1003.576904
2018-08-01 07:48:28 +0800, BMP280, 30.025469, 1003.562622
2018-08-01 07:48:58 +0800, BMP280, 30.031492, 1003.594543
2018-08-01 07:49:28 +0800, BMP280, 30.025469, 1003.573608
2018-08-01 07:49:58 +0800, BMP280, 30.026472, 1003.547913
2018-08-01 07:50:28 +0800, BMP280, 30.029484, 1003.585754
2018-08-01 07:50:58 +0800, BMP280, 30.031492, 1003.567200
2018-08-01 07:51:28 +0800, BMP280, 30.034502, 1003.566772
2018-08-01 07:51:58 +0800, BMP280, 30.037514, 1003.588074
2018-08-01 07:52:28 +0800, BMP280, 30.035507, 1003.568359
2018-08-01 07:52:58 +0800, BMP280, 30.033499, 1003.581482
2018-08-01 07:53:28 +0800, BMP280, 30.036510, 1003.624695
2018-08-01 07:53:58 +0800, BMP280, 30.038517, 1003.589722
2018-08-01 07:54:28 +0800, BMP280, 30.037514, 1003.588074
2018-08-01 07:54:58 +0800, BMP280, 30.041529, 1003.649292
2018-08-01 07:55:28 +0800, BMP280, 30.041529, 1003.638428
2018-08-01 07:55:58 +0800, BMP280, 30.043537, 1003.587036
2018-08-01 07:56:28 +0800, BMP280, 30.049559, 1003.629822
2018-08-01 07:56:58 +0800, BMP280, 30.046549, 1003.597473
2018-08-01 07:57:28 +0800, BMP280, 30.044540, 1003.599548
2018-08-01 07:57:58 +0800, BMP280, 30.044540, 1003.577698
2018-08-01 07:58:28 +0800, BMP280, 30.043537, 1003.619812
2018-08-01 07:58:58 +0800, BMP280, 30.016436, 1003.646240
2018-08-01 07:59:28 +0800, BMP280, 29.974277, 1003.571472
2018-08-01 07:59:58 +0800, BMP280, 29.987326, 1003.565552
2018-08-01 08:00:28 +0800, BMP280, 30.011415, 1003.572449
2018-08-01 08:00:58 +0800, BMP280, 30.024466, 1003.582947
2018-08-01 08:01:28 +0800, BMP280, 30.034502, 1003.544861
2018-08-01 08:01:58 +0800, BMP280, 30.037514, 1003.577148
2018-08-01 08:02:28 +0800, BMP280, 30.040525, 1003.543823
2018-08-01 08:02:58 +0800, BMP280, 30.043537, 1003.548767
2018-08-01 08:03:28 +0800, BMP280, 30.050564, 1003.571350
2018-08-01 08:03:58 +0800, BMP280, 30.047552, 1003.582703
2018-08-01 08:04:28 +0800, BMP280, 30.052570, 1003.596497
2018-08-01 08:04:58 +0800, BMP280, 30.051567, 1003.545593
2018-08-01 08:05:28 +0800, BMP280, 30.054579, 1003.556030
2018-08-01 08:05:58 +0800, BMP280, 30.052570, 1003.574646
2018-08-01 08:06:28 +0800, BMP280, 30.059597, 1003.564209
2018-08-01 08:06:59 +0800, BMP280, 30.056585, 1003.542908
2018-08-01 08:07:29 +0800, BMP280, 30.054579, 1003.561523
2018-08-01 08:07:59 +0800, BMP280, 30.057589, 1003.566467
2018-08-01 08:08:29 +0800, BMP280, 30.052570, 1003.530823
2018-08-01 08:08:59 +0800, BMP280, 30.060600, 1003.549438
2018-08-01 08:09:29 +0800, BMP280, 30.061604, 1003.567566
2018-08-01 08:09:59 +0800, BMP280, 30.064615, 1003.556152
2018-08-01 08:10:29 +0800, BMP280, 30.062609, 1003.596619
2018-08-01 08:10:59 +0800, BMP280, 30.061604, 1003.567566
2018-08-01 08:11:29 +0800, BMP280, 30.060600, 1003.560486
2018-08-01 08:11:59 +0800, BMP280, 30.060600, 1003.576843
2018-08-01 08:12:29 +0800, BMP280, 30.062609, 1003.585632
2018-08-01 08:12:59 +0800, BMP280, 30.064615, 1003.599915
2018-08-01 08:13:29 +0800, BMP280, 30.059597, 1003.569702
2018-08-01 08:13:59 +0800, BMP280, 30.061604, 1003.578491
2018-08-01 08:14:29 +0800, BMP280, 30.063612, 1003.592773
2018-08-01 08:14:59 +0800, BMP280, 30.066624, 1003.564819
2018-08-01 08:15:29 +0800, BMP280, 30.067627, 1003.577515
2018-08-01 08:15:59 +0800, BMP280, 30.071642, 1003.589478
2018-08-01 08:16:29 +0800, BMP280, 30.069635, 1003.586243
2018-08-01 08:16:59 +0800, BMP280, 30.071642, 1003.605896
2018-08-01 08:17:29 +0800, BMP280, 30.076660, 1003.641541
2018-08-01 08:17:59 +0800, BMP280, 30.073650, 1003.603699
2018-08-01 08:18:29 +0800, BMP280, 30.075657, 1003.607117
2018-08-01 08:18:59 +0800, BMP280, 30.075657, 1003.601624
2018-08-01 08:19:29 +0800, BMP280, 30.075657, 1003.563293
2018-08-01 08:19:59 +0800, BMP280, 30.081680, 1003.573303
2018-08-01 08:20:29 +0800, BMP280, 30.080675, 1003.560730
2018-08-01 08:20:59 +0800, BMP280, 30.081680, 1003.562317
2018-08-01 08:21:29 +0800, BMP280, 30.081680, 1003.573303
2018-08-01 08:21:59 +0800, BMP280, 30.080675, 1003.571655
2018-08-01 08:22:29 +0800, BMP280, 30.083687, 1003.527405
2018-08-01 08:22:59 +0800, BMP280, 30.087702, 1003.523071
2018-08-01 08:23:29 +0800, BMP280, 30.087702, 1003.561462
2018-08-01 08:23:59 +0800, BMP280, 30.090714, 1003.528015
2018-08-01 08:24:29 +0800, BMP280, 30.085695, 1003.530762
2018-08-01 08:24:59 +0800, BMP280, 30.089710, 1003.526428
2018-08-01 08:25:29 +0800, BMP280, 30.089710, 1003.553772
2018-08-01 08:25:59 +0800, BMP280, 30.092722, 1003.498535
2018-08-01 08:26:29 +0800, BMP280, 30.096737, 1003.570740
2018-08-01 08:26:59 +0800, BMP280, 30.097740, 1003.539551
2018-08-01 08:27:29 +0800, BMP280, 30.094728, 1003.534607
2018-08-01 08:28:00 +0800, BMP280, 30.099747, 1003.548462
2018-08-01 08:28:30 +0800, BMP280, 30.102758, 1003.569824
2018-08-01 08:29:00 +0800, BMP280, 30.102758, 1003.553406
2018-08-01 08:29:30 +0800, BMP280, 30.104767, 1003.572998
2018-08-01 08:30:00 +0800, BMP280, 30.105770, 1003.536499
2018-08-01 08:30:30 +0800, BMP280, 30.109785, 1003.526611
2018-08-01 08:31:00 +0800, BMP280, 30.108782, 1003.535889
2018-08-01 08:31:30 +0800, BMP280, 30.109785, 1003.542969
2018-08-01 08:32:00 +0800, BMP280, 30.105770, 1003.563782
2018-08-01 08:32:30 +0800, BMP280, 30.109785, 1003.537537
2018-08-01 08:33:00 +0800, BMP280, 30.114803, 1003.562195
2018-08-01 08:33:30 +0800, BMP280, 30.118818, 1003.563354
2018-08-01 08:34:00 +0800, BMP280, 30.120827, 1003.528381
2018-08-01 08:34:30 +0800, BMP280, 30.130865, 1003.544922
2018-08-01 08:35:00 +0800, BMP280, 30.132872, 1003.526367
2018-08-01 08:35:30 +0800, BMP280, 30.137890, 1003.567444
2018-08-01 08:36:00 +0800, BMP280, 30.145922, 1003.553406
2018-08-01 08:36:30 +0800, BMP280, 30.155958, 1003.591797
2018-08-01 08:37:00 +0800, BMP280, 30.156961, 1003.566101
2018-08-01 08:37:30 +0800, BMP280, 30.153952, 1003.550171
2018-08-01 08:38:00 +0800, BMP280, 30.158970, 1003.547546
2018-08-01 08:38:30 +0800, BMP280, 30.152946, 1003.504822
2018-08-01 08:39:00 +0800, BMP280, 30.155958, 1003.558960
2018-08-01 08:39:30 +0800, BMP280, 30.151943, 1003.508545
2018-08-01 08:40:00 +0800, BMP280, 30.150940, 1003.523376
2018-08-01 08:40:30 +0800, BMP280, 30.149937, 1003.494385
2018-08-01 08:41:00 +0800, BMP280, 30.146925, 1003.478516
2018-08-01 08:41:30 +0800, BMP280, 30.143913, 1003.468018
2018-08-01 08:42:00 +0800, BMP280, 30.149937, 1003.510803
2018-08-01 08:42:30 +0800, BMP280, 30.149937, 1003.472473
2018-08-01 08:43:00 +0800, BMP280, 30.152946, 1003.455566
2018-08-01 08:43:30 +0800, BMP280, 30.151943, 1003.421143
2018-08-01 08:44:00 +0800, BMP280, 30.152946, 1003.444702
2018-08-01 08:44:30 +0800, BMP280, 30.150940, 1003.441345
2018-08-01 08:45:00 +0800, BMP280, 30.149937, 1003.434204
2018-08-01 08:45:30 +0800, BMP280, 30.147928, 1003.463745
2018-08-01 08:46:00 +0800, BMP280, 30.150940, 1003.441284
2018-08-01 08:46:30 +0800, BMP280, 30.150940, 1003.457764
2018-08-01 08:47:00 +0800, BMP280, 30.150940, 1003.457703
2018-08-01 08:47:30 +0800, BMP280, 30.151943, 1003.442993
2018-08-01 08:48:00 +0800, BMP280, 30.156961, 1003.445740
2018-08-01 08:48:30 +0800, BMP280, 30.159973, 1003.467102
2018-08-01 08:49:01 +0800, BMP280, 30.160978, 1003.474243
2018-08-01 08:49:31 +0800, BMP280, 30.161982, 1003.464905
2018-08-01 08:50:01 +0800, BMP280, 30.153952, 1003.440796
2018-08-01 08:50:31 +0800, BMP280, 30.156961, 1003.484009
2018-08-01 08:51:01 +0800, BMP280, 30.154955, 1003.442444
2018-08-01 08:51:31 +0800, BMP280, 30.153952, 1003.446350
2018-08-01 08:52:01 +0800, BMP280, 30.152946, 1003.455505
2018-08-01 08:52:31 +0800, BMP280, 30.161982, 1003.470398
2018-08-01 08:53:01 +0800, BMP280, 30.158970, 1003.470886
2018-08-01 08:53:31 +0800, BMP280, 30.162985, 1003.488464
2018-08-01 08:54:01 +0800, BMP280, 30.158970, 1003.476379
2018-08-01 08:54:31 +0800, BMP280, 30.164993, 1003.464478
2018-08-01 08:55:01 +0800, BMP280, 30.176033, 1003.466125
2018-08-01 08:55:31 +0800, BMP280, 30.185068, 1003.448242
2018-08-01 08:56:01 +0800, BMP280, 30.193098, 1003.434082
2018-08-01 08:56:31 +0800, BMP280, 30.190086, 1003.434570
2018-08-01 08:57:01 +0800, BMP280, 30.195105, 1003.410156
2018-08-01 08:57:31 +0800, BMP280, 30.202131, 1003.454529
2018-08-01 08:58:01 +0800, BMP280, 30.201128, 1003.458374
2018-08-01 08:58:31 +0800, BMP280, 30.197113, 1003.440735
2018-08-01 08:59:01 +0800, BMP280, 30.200125, 1003.451172
2018-08-01 08:59:31 +0800, BMP280, 30.201128, 1003.447449
2018-08-01 09:00:01 +0800, BMP280, 30.207151, 1003.435425
2018-08-01 09:00:31 +0800, BMP280, 30.212170, 1003.432739
2018-08-01 09:01:01 +0800, BMP280, 30.207151, 1003.440979
2018-08-01 09:01:31 +0800, BMP280, 30.202131, 1003.432678
2018-08-01 09:02:01 +0800, BMP280, 30.205143, 1003.454041
2018-08-01 09:02:31 +0800, BMP280, 30.219196, 1003.460632
2018-08-01 09:03:01 +0800, BMP280, 30.225218, 1003.454102
2018-08-01 09:03:31 +0800, BMP280, 30.225218, 1003.481445
2018-08-01 09:04:01 +0800, BMP280, 30.223211, 1003.500061
2018-08-01 09:04:31 +0800, BMP280, 30.225218, 1003.470520
2018-08-01 09:05:01 +0800, BMP280, 30.220200, 1003.445984
2018-08-01 09:05:31 +0800, BMP280, 30.215181, 1003.481506
2018-08-01 09:06:01 +0800, BMP280, 30.208155, 1003.453430
2018-08-01 09:06:31 +0800, BMP280, 30.214178, 1003.474243
2018-08-01 09:07:01 +0800, BMP280, 30.221203, 1003.485840
2018-08-01 09:07:31 +0800, BMP280, 30.220200, 1003.467834
2018-08-01 09:08:01 +0800, BMP280, 30.226223, 1003.499573
2018-08-01 09:08:31 +0800, BMP280, 30.229233, 1003.460693
2018-08-01 09:09:01 +0800, BMP280, 30.249310, 1003.482910
2018-08-01 09:09:31 +0800, BMP280, 30.265369, 1003.438354
2018-08-01 09:10:02 +0800, BMP280, 30.280426, 1003.452148
2018-08-01 09:10:32 +0800, BMP280, 30.283438, 1003.429749
2018-08-01 09:11:02 +0800, BMP280, 30.283438, 1003.451599
2018-08-01 09:11:32 +0800, BMP280, 30.291468, 1003.415527
2018-08-01 09:12:02 +0800, BMP280, 30.296486, 1003.423828
2018-08-01 09:12:32 +0800, BMP280, 30.314554, 1003.420776
2018-08-01 09:13:02 +0800, BMP280, 30.313551, 1003.419189
2018-08-01 09:13:32 +0800, BMP280, 30.312546, 1003.401001
2018-08-01 09:14:02 +0800, BMP280, 30.327602, 1003.403992
2018-08-01 09:14:32 +0800, BMP280, 30.332623, 1003.362976
2018-08-01 09:15:02 +0800, BMP280, 30.335632, 1003.384399
2018-08-01 09:15:32 +0800, BMP280, 30.338644, 1003.367371
2018-08-01 09:16:02 +0800, BMP280, 30.342659, 1003.379456
2018-08-01 09:16:32 +0800, BMP280, 30.341656, 1003.383301
2018-08-01 09:17:02 +0800, BMP280, 30.341656, 1003.366882
2018-08-01 09:17:32 +0800, BMP280, 30.342659, 1003.384949
2018-08-01 09:18:02 +0800, BMP280, 30.343664, 1003.348328
2018-08-01 09:18:32 +0800, BMP280, 30.353701, 1003.364868
2018-08-01 09:19:02 +0800, BMP280, 30.363739, 1003.359497
2018-08-01 09:19:32 +0800, BMP280, 30.370766, 1003.365601
2018-08-01 09:20:02 +0800, BMP280, 30.368757, 1003.335022
2018-08-01 09:20:32 +0800, BMP280, 30.373777, 1003.310425
2018-08-01 09:21:02 +0800, BMP280, 30.380802, 1003.305603
2018-08-01 09:21:32 +0800, BMP280, 30.384817, 1003.279419
2018-08-01 09:22:02 +0800, BMP280, 30.395859, 1003.313965
2018-08-01 09:22:32 +0800, BMP280, 30.403889, 1003.266846
2018-08-01 09:23:02 +0800, BMP280, 30.411921, 1003.280212
2018-08-01 09:23:32 +0800, BMP280, 30.407906, 1003.251709
2018-08-01 09:24:02 +0800, BMP280, 30.414930, 1003.235962
2018-08-01 09:24:32 +0800, BMP280, 30.405897, 1003.253906
2018-08-01 09:25:02 +0800, BMP280, 30.410915, 1003.262085
2018-08-01 09:25:32 +0800, BMP280, 30.403889, 1003.272339
2018-08-01 09:26:02 +0800, BMP280, 30.404894, 1003.279419
2018-08-01 09:26:32 +0800, BMP280, 30.412924, 1003.298279
2018-08-01 09:27:02 +0800, BMP280, 30.417942, 1003.311951
2018-08-01 09:27:32 +0800, BMP280, 30.408909, 1003.280640
2018-08-01 09:28:02 +0800, BMP280, 30.409912, 1003.304199
2018-08-01 09:28:32 +0800, BMP280, 30.404894, 1003.323242
2018-08-01 09:29:02 +0800, BMP280, 30.398870, 1003.335327
2018-08-01 09:29:32 +0800, BMP280, 30.397867, 1003.344543
2018-08-01 09:30:02 +0800, BMP280, 30.396864, 1003.342957
2018-08-01 09:30:32 +0800, BMP280, 30.399874, 1003.369751
2018-08-01 09:31:02 +0800, BMP280, 30.392849, 1003.341736
2018-08-01 09:31:33 +0800, BMP280, 30.404894, 1003.361572
2018-08-01 09:32:03 +0800, BMP280, 30.412924, 1003.369385
2018-08-01 09:32:33 +0800, BMP280, 30.418945, 1003.351990
2018-08-01 09:33:03 +0800, BMP280, 30.417942, 1003.394104
2018-08-01 09:33:33 +0800, BMP280, 30.413927, 1003.387451
2018-08-01 09:34:03 +0800, BMP280, 30.415936, 1003.357971
2018-08-01 09:34:33 +0800, BMP280, 30.417942, 1003.377686
2018-08-01 09:35:03 +0800, BMP280, 30.412924, 1003.402222
2018-08-01 09:35:33 +0800, BMP280, 30.419950, 1003.380981
2018-08-01 09:36:03 +0800, BMP280, 30.422960, 1003.380432
2018-08-01 09:36:33 +0800, BMP280, 30.421957, 1003.400757
2018-08-01 09:37:03 +0800, BMP280, 30.421957, 1003.362366
2018-08-01 09:37:33 +0800, BMP280, 30.423965, 1003.360168
2018-08-01 09:38:03 +0800, BMP280, 30.421957, 1003.406128
2018-08-01 09:38:33 +0800, BMP280, 30.421957, 1003.373352
2018-08-01 09:39:03 +0800, BMP280, 30.427980, 1003.366760
2018-08-01 09:39:33 +0800, BMP280, 30.431995, 1003.384338
2018-08-01 09:40:03 +0800, BMP280, 30.434002, 1003.409607
2018-08-01 09:40:33 +0800, BMP280, 30.438017, 1003.366882
2018-08-01 09:41:03 +0800, BMP280, 30.437014, 1003.387085
2018-08-01 09:41:33 +0800, BMP280, 30.439022, 1003.379456
2018-08-01 09:42:03 +0800, BMP280, 30.443037, 1003.435364
2018-08-01 09:42:33 +0800, BMP280, 30.448055, 1003.405273
2018-08-01 09:43:03 +0800, BMP280, 30.451067, 1003.432068
2018-08-01 09:43:33 +0800, BMP280, 30.455082, 1003.422302
2018-08-01 09:44:03 +0800, BMP280, 30.460100, 1003.447021
2018-08-01 09:44:33 +0800, BMP280, 30.468130, 1003.438293
2018-08-01 09:45:03 +0800, BMP280, 30.474154, 1003.448181
2018-08-01 09:45:33 +0800, BMP280, 30.479172, 1003.423645
2018-08-01 09:46:03 +0800, BMP280, 30.490213, 1003.430908
2018-08-01 09:46:33 +0800, BMP280, 30.486198, 1003.424438
2018-08-01 09:47:03 +0800, BMP280, 30.478168, 1003.438477
2018-08-01 09:47:33 +0800, BMP280, 30.477165, 1003.425842
2018-08-01 09:48:03 +0800, BMP280, 30.477165, 1003.403992
2018-08-01 09:48:33 +0800, BMP280, 30.476162, 1003.418701
2018-08-01 09:49:03 +0800, BMP280, 30.469135, 1003.396179
2018-08-01 09:49:33 +0800, BMP280, 30.477165, 1003.398499
2018-08-01 09:50:03 +0800, BMP280, 30.488207, 1003.372864
2018-08-01 09:50:33 +0800, BMP280, 30.495234, 1003.384521
2018-08-01 09:51:03 +0800, BMP280, 30.495234, 1003.389954
2018-08-01 09:51:33 +0800, BMP280, 30.495234, 1003.384521
2018-08-01 09:52:03 +0800, BMP280, 30.486198, 1003.375122
2018-08-01 09:52:34 +0800, BMP280, 30.499249, 1003.402039
2018-08-01 09:53:04 +0800, BMP280, 30.501255, 1003.383423
2018-08-01 09:53:34 +0800, BMP280, 30.504267, 1003.415771
2018-08-01 09:54:04 +0800, BMP280, 30.505270, 1003.406372
2018-08-01 09:54:34 +0800, BMP280, 30.500252, 1003.381775
2018-08-01 09:55:04 +0800, BMP280, 30.502258, 1003.401550
2018-08-01 09:55:34 +0800, BMP280, 30.504267, 1003.404785
2018-08-01 09:56:04 +0800, BMP280, 30.506275, 1003.413513
2018-08-01 09:56:34 +0800, BMP280, 30.503263, 1003.408569
2018-08-01 09:57:04 +0800, BMP280, 30.510290, 1003.409241
2018-08-01 09:57:34 +0800, BMP280, 30.514305, 1003.437744
2018-08-01 09:58:04 +0800, BMP280, 30.512297, 1003.412598
