DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-21 09:59:09 +0800, BMP280, 21.686581, 1018.862122
2018-01-21 09:59:39 +0800, BMP280, 21.688587, 1018.843933
2018-01-21 10:00:09 +0800, BMP280, 21.685577, 1018.844299
2018-01-21 10:00:39 +0800, BMP280, 21.682566, 1018.833740
2018-01-21 10:01:09 +0800, BMP280, 21.691599, 1018.865295
2018-01-21 10:01:39 +0800, BMP280, 21.690596, 1018.831116
2018-01-21 10:02:09 +0800, BMP280, 21.690596, 1018.841919
2018-01-21 10:02:39 +0800, BMP280, 21.690596, 1018.847351
2018-01-21 10:03:09 +0800, BMP280, 21.687584, 1018.820618
2018-01-21 10:03:39 +0800, BMP280, 21.688587, 1018.816895
2018-01-21 10:04:09 +0800, BMP280, 21.691599, 1018.784241
2018-01-21 10:04:39 +0800, BMP280, 21.692602, 1018.758850
2018-01-21 10:05:09 +0800, BMP280, 21.689592, 1018.764648
2018-01-21 10:05:39 +0800, BMP280, 21.690596, 1018.798645
2018-01-21 10:06:09 +0800, BMP280, 21.690596, 1018.760925
2018-01-21 10:06:39 +0800, BMP280, 21.690596, 1018.777100
2018-01-21 10:07:09 +0800, BMP280, 21.690596, 1018.771729
2018-01-21 10:07:39 +0800, BMP280, 21.686581, 1018.743408
2018-01-21 10:08:09 +0800, BMP280, 21.686581, 1018.748718
2018-01-21 10:08:39 +0800, BMP280, 21.693605, 1018.760620
2018-01-21 10:09:10 +0800, BMP280, 21.694611, 1018.762329
2018-01-21 10:09:40 +0800, BMP280, 21.691599, 1018.751831
2018-01-21 10:10:10 +0800, BMP280, 21.691599, 1018.746399
2018-01-21 10:10:40 +0800, BMP280, 21.692602, 1018.742676
2018-01-21 10:11:10 +0800, BMP280, 21.694611, 1018.713684
2018-01-21 10:11:40 +0800, BMP280, 21.689592, 1018.716003
2018-01-21 10:12:10 +0800, BMP280, 21.695614, 1018.709961
2018-01-21 10:12:40 +0800, BMP280, 21.694611, 1018.740662
2018-01-21 10:13:10 +0800, BMP280, 21.687584, 1018.712646
2018-01-21 10:13:40 +0800, BMP280, 21.688587, 1018.703552
2018-01-21 10:14:10 +0800, BMP280, 21.693605, 1018.706543
2018-01-21 10:14:40 +0800, BMP280, 21.691599, 1018.692383
2018-01-21 10:15:10 +0800, BMP280, 21.691599, 1018.681580
2018-01-21 10:15:40 +0800, BMP280, 21.690596, 1018.663818
2018-01-21 10:16:10 +0800, BMP280, 21.690596, 1018.663757
2018-01-21 10:16:40 +0800, BMP280, 21.694611, 1018.643433
2018-01-21 10:17:10 +0800, BMP280, 21.693605, 1018.636353
2018-01-21 10:17:40 +0800, BMP280, 21.695614, 1018.634399
2018-01-21 10:18:10 +0800, BMP280, 21.690596, 1018.620605
2018-01-21 10:18:40 +0800, BMP280, 21.695614, 1018.607422
2018-01-21 10:19:10 +0800, BMP280, 21.695614, 1018.623657
2018-01-21 10:19:40 +0800, BMP280, 21.692602, 1018.613098
2018-01-21 10:20:10 +0800, BMP280, 21.692602, 1018.596924
2018-01-21 10:20:43 +0800, BMP280, 21.694611, 1018.627319
2018-01-21 10:21:13 +0800, BMP280, 21.689592, 1018.618896
2018-01-21 10:21:43 +0800, BMP280, 21.686581, 1018.581360
2018-01-21 10:22:13 +0800, BMP280, 21.691599, 1018.595276
2018-01-21 10:22:43 +0800, BMP280, 21.696617, 1018.630676
2018-01-21 10:23:13 +0800, BMP280, 21.690596, 1018.593567
2018-01-21 10:23:43 +0800, BMP280, 21.688587, 1018.579407
2018-01-21 10:24:13 +0800, BMP280, 21.693605, 1018.544617
2018-01-21 10:24:43 +0800, BMP280, 21.698624, 1018.547729
2018-01-21 10:25:13 +0800, BMP280, 21.686581, 1018.527466
2018-01-21 10:25:43 +0800, BMP280, 21.689592, 1018.548645
2018-01-21 10:26:13 +0800, BMP280, 21.688587, 1018.541565
2018-01-21 10:26:43 +0800, BMP280, 21.692602, 1018.548279
2018-01-21 10:27:13 +0800, BMP280, 21.696617, 1018.511902
2018-01-21 10:27:43 +0800, BMP280, 21.692602, 1018.505127
2018-01-21 10:28:13 +0800, BMP280, 21.697620, 1018.513611
2018-01-21 10:28:43 +0800, BMP280, 21.696617, 1018.479492
2018-01-21 10:29:13 +0800, BMP280, 21.690596, 1018.496277
2018-01-21 10:29:43 +0800, BMP280, 21.689592, 1018.462280
2018-01-21 10:30:14 +0800, BMP280, 21.691599, 1018.454895
2018-01-21 10:30:44 +0800, BMP280, 21.691599, 1018.465637
2018-01-21 10:31:14 +0800, BMP280, 21.692602, 1018.434998
2018-01-21 10:31:44 +0800, BMP280, 21.696617, 1018.441711
2018-01-21 10:32:14 +0800, BMP280, 21.694611, 1018.449158
2018-01-21 10:32:44 +0800, BMP280, 21.689592, 1018.413757
2018-01-21 10:33:14 +0800, BMP280, 21.690596, 1018.409973
2018-01-21 10:33:44 +0800, BMP280, 21.695614, 1018.423828
2018-01-21 10:34:14 +0800, BMP280, 21.689592, 1018.413696
2018-01-21 10:34:44 +0800, BMP280, 21.686581, 1018.430298
2018-01-21 10:35:14 +0800, BMP280, 21.691599, 1018.411682
2018-01-21 10:35:44 +0800, BMP280, 21.689592, 1018.429871
2018-01-21 10:36:14 +0800, BMP280, 21.691599, 1018.384644
2018-01-21 10:36:44 +0800, BMP280, 21.690596, 1018.409912
2018-01-21 10:37:14 +0800, BMP280, 21.686581, 1018.387085
2018-01-21 10:37:44 +0800, BMP280, 21.693605, 1018.393372
2018-01-21 10:38:14 +0800, BMP280, 21.691599, 1018.395508
2018-01-21 10:38:44 +0800, BMP280, 21.690596, 1018.388367
2018-01-21 10:39:14 +0800, BMP280, 21.696617, 1018.398499
2018-01-21 10:39:44 +0800, BMP280, 21.693605, 1018.382690
2018-01-21 10:40:14 +0800, BMP280, 21.684574, 1018.372864
2018-01-21 10:40:44 +0800, BMP280, 21.689592, 1018.365173
2018-01-21 10:41:14 +0800, BMP280, 21.690596, 1018.355957
2018-01-21 10:41:44 +0800, BMP280, 21.688587, 1018.276917
2018-01-21 10:42:14 +0800, BMP280, 21.691599, 1018.287537
2018-01-21 10:42:44 +0800, BMP280, 21.696617, 1018.247375
2018-01-21 10:43:14 +0800, BMP280, 21.695614, 1018.272644
2018-01-21 10:43:44 +0800, BMP280, 21.694611, 1018.227722
2018-01-21 10:44:14 +0800, BMP280, 21.695614, 1018.234924
2018-01-21 10:44:44 +0800, BMP280, 21.696617, 1018.193359
2018-01-21 10:45:14 +0800, BMP280, 21.694611, 1018.168396
2018-01-21 10:45:44 +0800, BMP280, 21.696617, 1018.160950
2018-01-21 10:46:14 +0800, BMP280, 21.702639, 1018.144226
2018-01-21 10:46:44 +0800, BMP280, 21.701635, 1018.126343
2018-01-21 10:47:14 +0800, BMP280, 21.695614, 1018.099854
2018-01-21 10:47:44 +0800, BMP280, 21.694611, 1018.108948
2018-01-21 10:48:14 +0800, BMP280, 21.694611, 1018.109009
2018-01-21 10:48:44 +0800, BMP280, 21.700632, 1018.032837
2018-01-21 10:49:14 +0800, BMP280, 21.702639, 1018.041626
2018-01-21 10:49:44 +0800, BMP280, 21.702639, 1018.030762
2018-01-21 10:50:14 +0800, BMP280, 21.699629, 1018.025696
2018-01-21 10:50:45 +0800, BMP280, 21.701635, 1018.050720
2018-01-21 10:51:15 +0800, BMP280, 21.705650, 1018.057495
2018-01-21 10:51:45 +0800, BMP280, 21.699629, 1018.020325
2018-01-21 10:52:15 +0800, BMP280, 21.700632, 1018.043640
2018-01-21 10:52:45 +0800, BMP280, 21.700632, 1017.995056
2018-01-21 10:53:15 +0800, BMP280, 21.702639, 1017.998474
2018-01-21 10:53:45 +0800, BMP280, 21.701635, 1017.996704
2018-01-21 10:54:15 +0800, BMP280, 21.702639, 1017.982239
2018-01-21 10:54:45 +0800, BMP280, 21.701635, 1017.996765
2018-01-21 10:55:15 +0800, BMP280, 21.702639, 1017.966064
2018-01-21 10:55:46 +0800, BMP280, 21.700632, 1017.995056
2018-01-21 10:56:16 +0800, BMP280, 21.699629, 1017.971680
2018-01-21 10:56:46 +0800, BMP280, 21.699629, 1017.960938
2018-01-21 10:57:16 +0800, BMP280, 21.700632, 1017.946472
2018-01-21 10:57:46 +0800, BMP280, 21.706654, 1017.945801
2018-01-21 10:58:16 +0800, BMP280, 21.701635, 1017.948181
2018-01-21 10:58:46 +0800, BMP280, 21.695614, 1017.937988
2018-01-21 10:59:16 +0800, BMP280, 21.702639, 1017.917480
2018-01-21 10:59:46 +0800, BMP280, 21.708662, 1017.900574
2018-01-21 11:00:16 +0800, BMP280, 21.715687, 1017.923157
2018-01-21 11:00:49 +0800, BMP280, 21.720705, 1017.920959
2018-01-21 11:01:19 +0800, BMP280, 21.722713, 1017.843201
2018-01-21 11:01:49 +0800, BMP280, 21.726727, 1017.839233
2018-01-21 11:02:19 +0800, BMP280, 21.731745, 1017.847595
2018-01-21 11:02:49 +0800, BMP280, 21.727732, 1017.830139
2018-01-21 11:03:19 +0800, BMP280, 21.729738, 1017.817200
2018-01-21 11:03:49 +0800, BMP280, 21.727732, 1017.792236
2018-01-21 11:04:19 +0800, BMP280, 21.729738, 1017.806458
2018-01-21 11:04:50 +0800, BMP280, 21.733753, 1017.824036
2018-01-21 11:05:20 +0800, BMP280, 21.728735, 1017.788574
2018-01-21 11:05:50 +0800, BMP280, 21.727732, 1017.813904
2018-01-21 11:06:20 +0800, BMP280, 21.727732, 1017.803101
2018-01-21 11:06:50 +0800, BMP280, 21.724720, 1017.792664
2018-01-21 11:07:20 +0800, BMP280, 21.724720, 1017.803467
2018-01-21 11:07:50 +0800, BMP280, 21.720705, 1017.785950
2018-01-21 11:08:20 +0800, BMP280, 21.718699, 1017.814941
2018-01-21 11:08:50 +0800, BMP280, 21.712675, 1017.815491
2018-01-21 11:09:20 +0800, BMP280, 21.731745, 1017.772095
2018-01-21 11:09:50 +0800, BMP280, 21.735760, 1017.800415
2018-01-21 11:10:20 +0800, BMP280, 21.735760, 1017.784119
2018-01-21 11:10:50 +0800, BMP280, 21.741783, 1017.783447
2018-01-21 11:11:20 +0800, BMP280, 21.742786, 1017.752808
2018-01-21 11:11:50 +0800, BMP280, 21.746801, 1017.743347
2018-01-21 11:12:20 +0800, BMP280, 21.752823, 1017.753601
2018-01-21 11:12:50 +0800, BMP280, 21.760853, 1017.745422
2018-01-21 11:13:20 +0800, BMP280, 21.756838, 1017.711731
2018-01-21 11:13:50 +0800, BMP280, 21.749811, 1017.710754
2018-01-21 11:14:20 +0800, BMP280, 21.743790, 1017.727478
2018-01-21 11:14:50 +0800, BMP280, 21.748808, 1017.698181
2018-01-21 11:15:20 +0800, BMP280, 21.751820, 1017.687134
2018-01-21 11:15:50 +0800, BMP280, 21.749811, 1017.651306
2018-01-21 11:16:20 +0800, BMP280, 21.749811, 1017.672913
2018-01-21 11:16:50 +0800, BMP280, 21.750816, 1017.609802
2018-01-21 11:17:20 +0800, BMP280, 21.745796, 1017.676880
2018-01-21 11:17:50 +0800, BMP280, 21.748808, 1017.622559
2018-01-21 11:18:20 +0800, BMP280, 21.746801, 1017.602966
2018-01-21 11:18:50 +0800, BMP280, 21.746801, 1017.602966
2018-01-21 11:19:20 +0800, BMP280, 21.740778, 1017.592834
2018-01-21 11:19:50 +0800, BMP280, 21.737768, 1017.593201
2018-01-21 11:20:20 +0800, BMP280, 21.738771, 1017.584045
2018-01-21 11:20:50 +0800, BMP280, 21.732750, 1017.606323
2018-01-21 11:21:20 +0800, BMP280, 21.739775, 1017.547974
2018-01-21 11:21:50 +0800, BMP280, 21.736765, 1017.586121
2018-01-21 11:22:20 +0800, BMP280, 21.735760, 1017.557434
2018-01-21 11:22:50 +0800, BMP280, 21.732750, 1017.546936
2018-01-21 11:23:20 +0800, BMP280, 21.733753, 1017.516235
2018-01-21 11:23:50 +0800, BMP280, 21.733753, 1017.483887
2018-01-21 11:24:20 +0800, BMP280, 21.731745, 1017.458862
2018-01-21 11:24:50 +0800, BMP280, 21.735760, 1017.449402
2018-01-21 11:25:21 +0800, BMP280, 21.731745, 1017.496704
2018-01-21 11:25:51 +0800, BMP280, 21.728735, 1017.459229
2018-01-21 11:26:21 +0800, BMP280, 21.730742, 1017.451843
2018-01-21 11:26:51 +0800, BMP280, 21.730742, 1017.424805
2018-01-21 11:27:21 +0800, BMP280, 21.728735, 1017.405151
2018-01-21 11:27:51 +0800, BMP280, 21.728735, 1017.405151
2018-01-21 11:28:21 +0800, BMP280, 21.727732, 1017.392761
2018-01-21 11:28:51 +0800, BMP280, 21.729738, 1017.412292
2018-01-21 11:29:21 +0800, BMP280, 21.730742, 1017.386963
2018-01-21 11:29:51 +0800, BMP280, 21.727732, 948.134399
2018-01-21 11:30:21 +0800, BMP280, 21.730742, 1017.376160
2018-01-21 11:30:51 +0800, BMP280, 21.730742, 1017.376160
2018-01-21 11:31:21 +0800, BMP280, 21.729738, 1017.352905
2018-01-21 11:31:51 +0800, BMP280, 21.729738, 1017.331360
2018-01-21 11:32:21 +0800, BMP280, 21.728735, 1017.329590
2018-01-21 11:32:51 +0800, BMP280, 21.726727, 1017.299316
2018-01-21 11:33:21 +0800, BMP280, 21.727732, 1017.268494
2018-01-21 11:33:51 +0800, BMP280, 21.730742, 1017.252014
2018-01-21 11:34:21 +0800, BMP280, 21.729738, 1017.244934
2018-01-21 11:34:51 +0800, BMP280, 21.731745, 1017.269897
2018-01-21 11:35:21 +0800, BMP280, 21.734756, 1017.253357
2018-01-21 11:35:51 +0800, BMP280, 21.735760, 1017.271301
2018-01-21 11:36:21 +0800, BMP280, 21.732750, 1017.223022
2018-01-21 11:36:51 +0800, BMP280, 21.731745, 1017.232178
2018-01-21 11:37:21 +0800, BMP280, 21.732750, 1017.239197
2018-01-21 11:37:51 +0800, BMP280, 21.738771, 1017.254700
2018-01-21 11:38:21 +0800, BMP280, 21.748808, 1017.223022
2018-01-21 11:38:51 +0800, BMP280, 21.747805, 1017.156555
2018-01-21 11:39:21 +0800, BMP280, 21.749811, 1017.105957
2018-01-21 11:39:51 +0800, BMP280, 21.750816, 1017.102295
2018-01-21 11:40:21 +0800, BMP280, 21.751820, 1017.039185
2018-01-21 11:40:58 +0800, BMP280, 21.757841, 1017.016907
2018-01-21 11:41:28 +0800, BMP280, 21.757841, 1017.016968
2018-01-21 11:41:58 +0800, BMP280, 21.759848, 1016.993225
2018-01-21 11:42:28 +0800, BMP280, 21.763863, 1016.994629
2018-01-21 11:42:58 +0800, BMP280, 21.763863, 1016.935242
2018-01-21 11:43:28 +0800, BMP280, 21.765871, 1016.949402
2018-01-21 11:43:58 +0800, BMP280, 21.772896, 1016.928833
2018-01-21 11:44:28 +0800, BMP280, 21.773899, 1016.914307
2018-01-21 11:44:58 +0800, BMP280, 21.777914, 1016.915588
2018-01-21 11:45:28 +0800, BMP280, 21.779922, 1016.924377
2018-01-21 11:45:58 +0800, BMP280, 21.778917, 1016.890320
2018-01-21 11:46:28 +0800, BMP280, 21.775908, 1016.906921
2018-01-21 11:46:58 +0800, BMP280, 21.777914, 1016.877869
2018-01-21 11:47:28 +0800, BMP280, 21.778917, 1016.901062
2018-01-21 11:47:58 +0800, BMP280, 21.778917, 1016.847168
2018-01-21 11:48:28 +0800, BMP280, 21.778917, 1016.879639
2018-01-21 11:48:58 +0800, BMP280, 21.780926, 1016.861389
2018-01-21 11:49:28 +0800, BMP280, 21.782932, 1016.832275
2018-01-21 11:49:58 +0800, BMP280, 21.778917, 1016.857910
2018-01-21 11:50:28 +0800, BMP280, 21.776911, 1016.849182
2018-01-21 11:50:58 +0800, BMP280, 21.777914, 1016.834656
2018-01-21 11:51:28 +0800, BMP280, 21.781929, 1016.852234
2018-01-21 11:51:58 +0800, BMP280, 21.778917, 1016.809326
2018-01-21 11:52:28 +0800, BMP280, 21.785944, 1016.799561
2018-01-21 11:52:58 +0800, BMP280, 21.781929, 1016.830627
2018-01-21 11:53:28 +0800, BMP280, 21.789959, 1016.763062
2018-01-21 11:53:58 +0800, BMP280, 21.781929, 1016.744263
2018-01-21 11:54:28 +0800, BMP280, 21.785944, 1016.734802
2018-01-21 11:54:58 +0800, BMP280, 21.791965, 1016.739441
2018-01-21 11:55:28 +0800, BMP280, 21.789959, 1016.725220
2018-01-21 11:55:58 +0800, BMP280, 21.786947, 1016.725708
2018-01-21 11:56:28 +0800, BMP280, 21.785944, 1016.718567
2018-01-21 11:56:58 +0800, BMP280, 21.788956, 1016.723633
2018-01-21 11:57:28 +0800, BMP280, 21.792969, 1016.687073
2018-01-21 11:57:58 +0800, BMP280, 21.789959, 1016.655151
2018-01-21 11:58:28 +0800, BMP280, 21.794977, 1016.663513
2018-01-21 11:58:58 +0800, BMP280, 21.790962, 1016.640564
2018-01-21 11:59:29 +0800, BMP280, 21.788956, 1016.615601
2018-01-21 11:59:59 +0800, BMP280, 21.790962, 1016.624390
2018-01-21 12:00:29 +0800, BMP280, 21.791965, 1016.604431
2018-01-21 12:00:59 +0800, BMP280, 21.796984, 1016.618347
2018-01-21 12:01:29 +0800, BMP280, 21.805014, 1016.604797
2018-01-21 12:01:59 +0800, BMP280, 21.806017, 1016.590271
2018-01-21 12:02:29 +0800, BMP280, 21.809029, 1016.616943
2018-01-21 12:02:59 +0800, BMP280, 21.809029, 1016.606140
2018-01-21 12:03:29 +0800, BMP280, 21.813044, 1016.591309
2018-01-21 12:03:59 +0800, BMP280, 21.816053, 1016.553223
2018-01-21 12:04:29 +0800, BMP280, 21.817059, 1016.560364
2018-01-21 12:04:59 +0800, BMP280, 21.815050, 1016.513733
2018-01-21 12:05:29 +0800, BMP280, 21.815050, 1016.519104
2018-01-21 12:05:59 +0800, BMP280, 21.809029, 1016.438782
2018-01-21 12:06:29 +0800, BMP280, 21.809029, 1016.454895
2018-01-21 12:06:59 +0800, BMP280, 21.809029, 1016.455017
2018-01-21 12:07:29 +0800, BMP280, 21.814047, 1016.447205
2018-01-21 12:07:59 +0800, BMP280, 21.814047, 1016.431030
2018-01-21 12:08:29 +0800, BMP280, 21.810032, 1016.413391
2018-01-21 12:08:59 +0800, BMP280, 21.812038, 1016.400635
2018-01-21 12:09:29 +0800, BMP280, 21.810032, 1016.370300
2018-01-21 12:09:59 +0800, BMP280, 21.810032, 1016.327087
2018-01-21 12:10:29 +0800, BMP280, 21.810032, 1016.332458
2018-01-21 12:10:59 +0800, BMP280, 21.828098, 1016.319702
2018-01-21 12:11:29 +0800, BMP280, 21.832113, 1016.321045
2018-01-21 12:11:59 +0800, BMP280, 21.835123, 1016.299072
2018-01-21 12:12:29 +0800, BMP280, 21.829102, 1016.294373
2018-01-21 12:12:59 +0800, BMP280, 21.829102, 1016.283569
2018-01-21 12:13:29 +0800, BMP280, 21.825087, 1016.228210
2018-01-21 12:13:59 +0800, BMP280, 21.827095, 1016.199158
2018-01-21 12:14:29 +0800, BMP280, 21.821072, 1016.183777
2018-01-21 12:14:59 +0800, BMP280, 21.823080, 1016.154724
2018-01-21 12:15:29 +0800, BMP280, 21.818062, 1016.135498
2018-01-21 12:15:59 +0800, BMP280, 21.816053, 1016.164490
2018-01-21 12:16:29 +0800, BMP280, 21.815050, 1016.146545
2018-01-21 12:16:59 +0800, BMP280, 21.815050, 1016.119629
2018-01-21 12:17:29 +0800, BMP280, 21.814047, 1016.123230
2018-01-21 12:17:59 +0800, BMP280, 21.817059, 1016.085266
2018-01-21 12:18:29 +0800, BMP280, 21.812038, 1016.065918
2018-01-21 12:18:59 +0800, BMP280, 21.810032, 1016.073242
2018-01-21 12:19:29 +0800, BMP280, 21.812038, 1016.065857
2018-01-21 12:20:00 +0800, BMP280, 21.810032, 1016.040833
2018-01-21 12:20:30 +0800, BMP280, 21.806017, 1016.028748
2018-01-21 12:21:00 +0800, BMP280, 21.808025, 1016.015930
2018-01-21 12:21:30 +0800, BMP280, 21.808025, 1015.994263
2018-01-21 12:22:00 +0800, BMP280, 21.808025, 1015.961914
2018-01-21 12:22:30 +0800, BMP280, 21.814047, 1015.966675
2018-01-21 12:23:00 +0800, BMP280, 21.812038, 1015.925476
2018-01-21 12:23:30 +0800, BMP280, 21.808025, 1015.913269
2018-01-21 12:24:00 +0800, BMP280, 21.810032, 1015.878906
2018-01-21 12:24:30 +0800, BMP280, 21.815050, 1015.881958
2018-01-21 12:25:00 +0800, BMP280, 21.812038, 1015.849854
2018-01-21 12:25:30 +0800, BMP280, 21.811035, 1015.831970
2018-01-21 12:26:00 +0800, BMP280, 21.813044, 1015.840759
2018-01-21 12:26:30 +0800, BMP280, 21.813044, 1015.797546
2018-01-21 12:27:00 +0800, BMP280, 21.816053, 1015.824280
2018-01-21 12:27:30 +0800, BMP280, 21.815050, 1015.822571
2018-01-21 12:28:00 +0800, BMP280, 21.831110, 1015.773987
2018-01-21 12:28:30 +0800, BMP280, 21.838135, 1015.801941
2018-01-21 12:29:00 +0800, BMP280, 21.838135, 1015.801941
2018-01-21 12:29:30 +0800, BMP280, 21.842150, 1015.765503
2018-01-21 12:30:00 +0800, BMP280, 21.846165, 1015.777710
2018-01-21 12:30:30 +0800, BMP280, 21.841146, 1015.742188
2018-01-21 12:31:00 +0800, BMP280, 21.838135, 1015.731689
2018-01-21 12:31:30 +0800, BMP280, 21.841146, 1015.715149
2018-01-21 12:32:00 +0800, BMP280, 21.831110, 1015.714539
2018-01-21 12:32:30 +0800, BMP280, 21.824083, 1015.670349
2018-01-21 12:33:00 +0800, BMP280, 21.825087, 1015.677490
2018-01-21 12:33:30 +0800, BMP280, 21.816053, 1015.629883
2018-01-21 12:34:00 +0800, BMP280, 21.810032, 1015.619751
2018-01-21 12:34:30 +0800, BMP280, 21.812038, 1015.596069
2018-01-21 12:35:00 +0800, BMP280, 21.811035, 1015.599792
2018-01-21 12:35:30 +0800, BMP280, 21.815050, 1015.574219
2018-01-21 12:36:00 +0800, BMP280, 21.822077, 1015.618469
2018-01-21 12:36:30 +0800, BMP280, 21.819065, 1015.602600
2018-01-21 12:37:00 +0800, BMP280, 21.819065, 1015.597229
2018-01-21 12:37:30 +0800, BMP280, 21.817059, 1015.637024
2018-01-21 12:38:00 +0800, BMP280, 21.825087, 1015.677551
2018-01-21 12:38:30 +0800, BMP280, 21.821072, 1015.643677
2018-01-21 12:39:00 +0800, BMP280, 21.827095, 1015.680725
2018-01-21 12:39:30 +0800, BMP280, 21.826090, 1015.646790
2018-01-21 12:40:00 +0800, BMP280, 21.825087, 1015.688232
2018-01-21 12:40:32 +0800, BMP280, 21.820068, 1015.652954
2018-01-21 12:41:02 +0800, BMP280, 21.820068, 1015.642151
2018-01-21 12:41:32 +0800, BMP280, 21.815050, 1015.628174
2018-01-21 12:42:02 +0800, BMP280, 21.819065, 1015.602600
2018-01-21 12:42:32 +0800, BMP280, 21.820068, 1015.555725
2018-01-21 12:43:02 +0800, BMP280, 21.817059, 1015.523621
2018-01-21 12:43:32 +0800, BMP280, 21.822077, 1015.532104
2018-01-21 12:44:02 +0800, BMP280, 21.819065, 1015.505432
2018-01-21 12:44:32 +0800, BMP280, 21.819065, 1015.505432
2018-01-21 12:45:02 +0800, BMP280, 21.812038, 1015.488098
2018-01-21 12:45:32 +0800, BMP280, 21.814047, 1015.480713
2018-01-21 12:46:02 +0800, BMP280, 21.814047, 1015.475403
2018-01-21 12:46:32 +0800, BMP280, 21.813044, 1015.479065
2018-01-21 12:47:03 +0800, BMP280, 21.815050, 1015.487793
2018-01-21 12:47:33 +0800, BMP280, 21.814047, 1015.464539
2018-01-21 12:48:03 +0800, BMP280, 21.812038, 1015.455688
2018-01-21 12:48:33 +0800, BMP280, 21.814047, 1015.496887
2018-01-21 12:49:03 +0800, BMP280, 21.815050, 1015.482422
2018-01-21 12:49:33 +0800, BMP280, 21.814047, 1015.469910
2018-01-21 12:50:03 +0800, BMP280, 21.814047, 1015.502319
2018-01-21 12:50:33 +0800, BMP280, 21.815050, 1015.493225
2018-01-21 12:51:03 +0800, BMP280, 21.817059, 1015.475037
2018-01-21 12:51:33 +0800, BMP280, 21.818062, 1015.492920
2018-01-21 12:52:03 +0800, BMP280, 21.814047, 1015.453735
2018-01-21 12:52:33 +0800, BMP280, 21.815050, 1015.466248
2018-01-21 12:53:03 +0800, BMP280, 21.813044, 1015.468201
2018-01-21 12:53:33 +0800, BMP280, 21.814047, 1015.426697
2018-01-21 12:54:03 +0800, BMP280, 21.811035, 1015.432434
2018-01-21 12:54:33 +0800, BMP280, 21.814047, 1015.421326
2018-01-21 12:55:03 +0800, BMP280, 21.814047, 1015.415894
2018-01-21 12:55:33 +0800, BMP280, 21.811035, 1015.405396
2018-01-21 12:56:03 +0800, BMP280, 21.810032, 1015.382141
2018-01-21 12:56:33 +0800, BMP280, 21.813044, 1015.403503
2018-01-21 12:57:03 +0800, BMP280, 21.807020, 1015.333923
2018-01-21 12:57:33 +0800, BMP280, 21.810032, 1015.360474
2018-01-21 12:58:03 +0800, BMP280, 21.815050, 1015.363647
2018-01-21 12:58:33 +0800, BMP280, 21.817059, 1015.350830
2018-01-21 12:59:03 +0800, BMP280, 21.814047, 1015.340332
2018-01-21 12:59:33 +0800, BMP280, 21.809029, 1015.326538
2018-01-21 13:00:03 +0800, BMP280, 21.812038, 1015.304504
2018-01-21 13:00:33 +0800, BMP280, 21.806017, 1015.289001
2018-01-21 13:01:03 +0800, BMP280, 21.808025, 1015.314026
2018-01-21 13:01:33 +0800, BMP280, 21.803007, 1015.278564
2018-01-21 13:02:03 +0800, BMP280, 21.806017, 1015.251221
2018-01-21 13:02:33 +0800, BMP280, 21.812038, 1015.250549
2018-01-21 13:03:03 +0800, BMP280, 21.805014, 1015.222595
2018-01-21 13:03:33 +0800, BMP280, 21.803007, 1015.181396
2018-01-21 13:04:03 +0800, BMP280, 21.808025, 1015.195190
2018-01-21 13:04:33 +0800, BMP280, 21.804010, 1015.183167
2018-01-21 13:05:03 +0800, BMP280, 21.799995, 1015.138550
2018-01-21 13:05:33 +0800, BMP280, 21.803007, 1015.127380
2018-01-21 13:06:03 +0800, BMP280, 21.804010, 1015.139893
2018-01-21 13:06:33 +0800, BMP280, 21.807020, 1015.117859
2018-01-21 13:07:03 +0800, BMP280, 21.811035, 1015.108521
2018-01-21 13:07:34 +0800, BMP280, 21.815050, 1015.136841
2018-01-21 13:08:04 +0800, BMP280, 21.812038, 1015.077759
2018-01-21 13:08:34 +0800, BMP280, 21.813044, 1015.074036
2018-01-21 13:09:04 +0800, BMP280, 21.818062, 1015.077148
2018-01-21 13:09:34 +0800, BMP280, 21.819065, 1015.078857
2018-01-21 13:10:04 +0800, BMP280, 21.820068, 1015.080566
2018-01-21 13:10:34 +0800, BMP280, 21.824083, 1015.038696
2018-01-21 13:11:04 +0800, BMP280, 21.824083, 1015.022522
2018-01-21 13:11:34 +0800, BMP280, 21.823080, 1015.037048
2018-01-21 13:12:04 +0800, BMP280, 21.820068, 1015.042725
2018-01-21 13:12:34 +0800, BMP280, 21.827095, 1015.076111
2018-01-21 13:13:04 +0800, BMP280, 21.833117, 1015.075378
2018-01-21 13:13:34 +0800, BMP280, 21.826090, 1015.096069
2018-01-21 13:14:04 +0800, BMP280, 21.825087, 1015.088928
2018-01-21 13:14:34 +0800, BMP280, 21.827095, 1015.065308
2018-01-21 13:15:04 +0800, BMP280, 21.830105, 1015.059509
2018-01-21 13:15:34 +0800, BMP280, 21.832113, 1015.095337
2018-01-21 13:16:04 +0800, BMP280, 21.829102, 1015.063171
2018-01-21 13:16:34 +0800, BMP280, 21.827095, 1015.081543
2018-01-21 13:17:04 +0800, BMP280, 21.830105, 1015.064880
2018-01-21 13:17:34 +0800, BMP280, 21.827095, 1015.076050
2018-01-21 13:18:04 +0800, BMP280, 21.820068, 1015.053589
2018-01-21 13:18:34 +0800, BMP280, 21.824083, 1015.049500
