DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-26 06:38:57 +0800, BMP280, 20.837481, 1021.966492
2018-02-26 06:39:27 +0800, BMP280, 20.838484, 1021.973694
2018-02-26 06:39:57 +0800, BMP280, 20.837481, 1021.961060
2018-02-26 06:40:27 +0800, BMP280, 20.842499, 1021.991150
2018-02-26 06:40:57 +0800, BMP280, 20.839487, 1021.980713
2018-02-26 06:41:27 +0800, BMP280, 20.842499, 1021.974976
2018-02-26 06:41:57 +0800, BMP280, 20.842499, 1022.012756
2018-02-26 06:42:27 +0800, BMP280, 20.840490, 1021.976929
2018-02-26 06:42:57 +0800, BMP280, 20.842499, 1022.007324
2018-02-26 06:43:27 +0800, BMP280, 20.840490, 1022.020081
2018-02-26 06:43:57 +0800, BMP280, 20.841496, 1022.048706
2018-02-26 06:44:27 +0800, BMP280, 20.840490, 1022.063232
2018-02-26 06:44:57 +0800, BMP280, 20.840490, 1022.057861
2018-02-26 06:45:27 +0800, BMP280, 20.840490, 1022.036377
2018-02-26 06:45:57 +0800, BMP280, 20.842499, 1022.050476
2018-02-26 06:46:27 +0800, BMP280, 20.840490, 1022.074097
2018-02-26 06:46:57 +0800, BMP280, 20.838484, 1022.076050
2018-02-26 06:47:27 +0800, BMP280, 20.835472, 1022.103271
2018-02-26 06:47:57 +0800, BMP280, 20.834469, 1022.090820
2018-02-26 06:48:27 +0800, BMP280, 20.835472, 1022.108704
2018-02-26 06:48:57 +0800, BMP280, 20.837481, 1022.122864
2018-02-26 06:49:27 +0800, BMP280, 20.834469, 1022.106995
2018-02-26 06:49:57 +0800, BMP280, 20.833466, 1022.116089
2018-02-26 06:50:27 +0800, BMP280, 20.836477, 1022.099670
2018-02-26 06:50:57 +0800, BMP280, 20.837481, 1022.139099
2018-02-26 06:51:27 +0800, BMP280, 20.836477, 1022.110352
2018-02-26 06:51:58 +0800, BMP280, 20.846514, 1022.100342
2018-02-26 06:52:28 +0800, BMP280, 20.846514, 1022.116516
2018-02-26 06:52:58 +0800, BMP280, 20.842499, 1022.120544
2018-02-26 06:53:28 +0800, BMP280, 20.830454, 1022.143250
2018-02-26 06:53:58 +0800, BMP280, 20.834469, 1022.144714
2018-02-26 06:54:28 +0800, BMP280, 20.828447, 1022.145203
2018-02-26 06:54:58 +0800, BMP280, 20.837481, 1022.160583
2018-02-26 06:55:28 +0800, BMP280, 20.836477, 1022.169739
2018-02-26 06:55:58 +0800, BMP280, 20.833466, 1022.186096
2018-02-26 06:56:28 +0800, BMP280, 20.836477, 1022.191223
2018-02-26 06:56:58 +0800, BMP280, 20.834469, 1022.204041
2018-02-26 06:57:28 +0800, BMP280, 20.831459, 1022.182739
2018-02-26 06:57:58 +0800, BMP280, 20.834469, 1022.193176
2018-02-26 06:58:28 +0800, BMP280, 20.844505, 1022.247864
2018-02-26 06:58:58 +0800, BMP280, 20.830454, 1022.213379
2018-02-26 06:59:28 +0800, BMP280, 20.807371, 1022.244324
2018-02-26 06:59:58 +0800, BMP280, 20.777260, 1022.225769
2018-02-26 07:00:28 +0800, BMP280, 20.756184, 1022.238647
2018-02-26 07:00:58 +0800, BMP280, 20.716038, 1022.289429
2018-02-26 07:01:28 +0800, BMP280, 20.688938, 1022.319031
2018-02-26 07:01:58 +0800, BMP280, 20.689943, 1022.342224
2018-02-26 07:02:28 +0800, BMP280, 20.688938, 1022.319031
2018-02-26 07:02:58 +0800, BMP280, 20.678902, 1022.355896
2018-02-26 07:03:28 +0800, BMP280, 20.656822, 1022.377869
2018-02-26 07:03:58 +0800, BMP280, 20.653811, 1022.399780
2018-02-26 07:04:28 +0800, BMP280, 20.648792, 1022.385864
2018-02-26 07:04:58 +0800, BMP280, 20.636749, 1022.392334
2018-02-26 07:05:28 +0800, BMP280, 20.630726, 1022.403687
2018-02-26 07:05:58 +0800, BMP280, 20.618683, 1022.388733
2018-02-26 07:06:28 +0800, BMP280, 20.603628, 1022.433350
2018-02-26 07:06:58 +0800, BMP280, 20.601620, 1022.435425
2018-02-26 07:07:28 +0800, BMP280, 20.609650, 1022.416626
2018-02-26 07:07:58 +0800, BMP280, 20.600616, 1022.433716
2018-02-26 07:08:28 +0800, BMP280, 20.588573, 1022.461853
2018-02-26 07:08:58 +0800, BMP280, 20.580544, 1022.415771
2018-02-26 07:09:28 +0800, BMP280, 20.579540, 1022.440979
2018-02-26 07:09:58 +0800, BMP280, 20.566492, 1022.424377
2018-02-26 07:10:28 +0800, BMP280, 20.567495, 1022.458435
2018-02-26 07:10:58 +0800, BMP280, 20.575525, 1022.439697
2018-02-26 07:11:28 +0800, BMP280, 20.573519, 1022.446960
2018-02-26 07:11:58 +0800, BMP280, 20.570507, 1022.420471
2018-02-26 07:12:29 +0800, BMP280, 20.569504, 1022.429443
2018-02-26 07:12:59 +0800, BMP280, 20.575525, 1022.434265
2018-02-26 07:13:29 +0800, BMP280, 20.563482, 1022.429993
2018-02-26 07:13:59 +0800, BMP280, 20.562477, 1022.444519
2018-02-26 07:14:29 +0800, BMP280, 20.558464, 1022.475464
2018-02-26 07:14:59 +0800, BMP280, 20.549431, 1022.460205
2018-02-26 07:15:29 +0800, BMP280, 20.543409, 1022.433777
2018-02-26 07:15:59 +0800, BMP280, 20.536383, 1022.448975
2018-02-26 07:16:29 +0800, BMP280, 20.530361, 1022.427979
2018-02-26 07:16:59 +0800, BMP280, 20.541401, 1022.468140
2018-02-26 07:17:29 +0800, BMP280, 20.534376, 1022.461670
2018-02-26 07:17:59 +0800, BMP280, 20.538391, 1022.446899
2018-02-26 07:18:29 +0800, BMP280, 20.549431, 1022.465576
2018-02-26 07:18:59 +0800, BMP280, 20.551437, 1022.452820
2018-02-26 07:19:29 +0800, BMP280, 20.541401, 1022.441284
2018-02-26 07:19:59 +0800, BMP280, 20.536383, 1022.459656
2018-02-26 07:20:29 +0800, BMP280, 20.550434, 1022.478088
2018-02-26 07:20:59 +0800, BMP280, 20.529358, 1022.474854
2018-02-26 07:21:29 +0800, BMP280, 20.515306, 1022.472473
2018-02-26 07:21:59 +0800, BMP280, 20.520325, 1022.502502
2018-02-26 07:22:29 +0800, BMP280, 20.517313, 1022.497437
2018-02-26 07:22:59 +0800, BMP280, 20.510288, 1022.523254
2018-02-26 07:23:29 +0800, BMP280, 20.516310, 1022.517334
2018-02-26 07:23:59 +0800, BMP280, 20.507277, 1022.539673
2018-02-26 07:24:29 +0800, BMP280, 20.498243, 1022.508240
2018-02-26 07:24:59 +0800, BMP280, 20.491219, 1022.491028
2018-02-26 07:25:29 +0800, BMP280, 20.497240, 1022.501221
2018-02-26 07:25:59 +0800, BMP280, 20.479174, 1022.502991
2018-02-26 07:26:29 +0800, BMP280, 20.484192, 1022.538391
2018-02-26 07:26:59 +0800, BMP280, 20.472149, 1022.501831
2018-02-26 07:27:29 +0800, BMP280, 20.472149, 1022.528809
2018-02-26 07:27:59 +0800, BMP280, 20.474155, 1022.510681
2018-02-26 07:28:29 +0800, BMP280, 20.471146, 1022.500244
2018-02-26 07:28:59 +0800, BMP280, 20.487204, 1022.516541
2018-02-26 07:29:29 +0800, BMP280, 20.488207, 1022.550598
2018-02-26 07:29:59 +0800, BMP280, 20.485197, 1022.545593
2018-02-26 07:30:29 +0800, BMP280, 20.470142, 1022.552490
2018-02-26 07:30:59 +0800, BMP280, 20.440031, 1022.565918
2018-02-26 07:31:29 +0800, BMP280, 20.417952, 1022.560974
2018-02-26 07:31:59 +0800, BMP280, 20.388845, 1022.597839
2018-02-26 07:32:29 +0800, BMP280, 20.363754, 1022.566223
2018-02-26 07:32:59 +0800, BMP280, 20.347696, 1022.625183
2018-02-26 07:33:30 +0800, BMP280, 20.321600, 1022.602661
2018-02-26 07:34:02 +0800, BMP280, 20.280451, 1022.602966
2018-02-26 07:34:32 +0800, BMP280, 20.286472, 1022.618591
2018-02-26 07:35:02 +0800, BMP280, 20.340670, 1022.613342
2018-02-26 07:35:32 +0800, BMP280, 20.367769, 1022.632324
2018-02-26 07:36:02 +0800, BMP280, 20.376802, 1022.631348
2018-02-26 07:36:32 +0800, BMP280, 20.369776, 1022.641113
2018-02-26 07:37:02 +0800, BMP280, 20.356730, 1022.645996
2018-02-26 07:37:32 +0800, BMP280, 20.339666, 1022.633179
2018-02-26 07:38:02 +0800, BMP280, 20.335651, 1022.610168
2018-02-26 07:38:32 +0800, BMP280, 20.336655, 1022.654968
2018-02-26 07:39:02 +0800, BMP280, 20.332642, 1022.653625
2018-02-26 07:39:32 +0800, BMP280, 20.314575, 1022.676880
2018-02-26 07:40:02 +0800, BMP280, 20.307550, 1022.670349
2018-02-26 07:40:32 +0800, BMP280, 20.299520, 1022.662170
2018-02-26 07:41:02 +0800, BMP280, 20.297514, 1022.712769
2018-02-26 07:41:32 +0800, BMP280, 20.289484, 1022.693726
2018-02-26 07:42:02 +0800, BMP280, 20.295506, 1022.687744
2018-02-26 07:42:32 +0800, BMP280, 20.295506, 1022.725464
2018-02-26 07:43:02 +0800, BMP280, 20.293499, 1022.705994
2018-02-26 07:43:32 +0800, BMP280, 20.292496, 1022.704224
2018-02-26 07:44:02 +0800, BMP280, 20.291491, 1022.718628
2018-02-26 07:44:32 +0800, BMP280, 20.293499, 1022.705933
2018-02-26 07:45:02 +0800, BMP280, 20.291491, 1022.707886
2018-02-26 07:45:32 +0800, BMP280, 20.284466, 1022.749756
2018-02-26 07:46:02 +0800, BMP280, 20.278444, 1022.712708
2018-02-26 07:46:32 +0800, BMP280, 20.284466, 1022.728271
2018-02-26 07:47:02 +0800, BMP280, 20.286472, 1022.763977
2018-02-26 07:47:32 +0800, BMP280, 20.286472, 1022.747864
2018-02-26 07:48:02 +0800, BMP280, 20.284466, 1022.749756
2018-02-26 07:48:32 +0800, BMP280, 20.283463, 1022.769653
2018-02-26 07:49:02 +0800, BMP280, 20.285469, 1022.773132
2018-02-26 07:49:32 +0800, BMP280, 20.279448, 1022.779114
2018-02-26 07:50:02 +0800, BMP280, 20.282457, 1022.800354
2018-02-26 07:50:32 +0800, BMP280, 20.283463, 1022.796692
2018-02-26 07:51:02 +0800, BMP280, 20.277439, 1022.802673
2018-02-26 07:51:32 +0800, BMP280, 20.283463, 1022.823547
2018-02-26 07:52:02 +0800, BMP280, 20.283463, 1022.834351
2018-02-26 07:52:32 +0800, BMP280, 20.276436, 1022.838623
2018-02-26 07:53:02 +0800, BMP280, 20.276436, 1022.860229
2018-02-26 07:53:32 +0800, BMP280, 20.277439, 1022.861938
2018-02-26 07:54:02 +0800, BMP280, 20.277439, 1022.834961
2018-02-26 07:54:33 +0800, BMP280, 20.273426, 1022.849670
2018-02-26 07:55:03 +0800, BMP280, 20.271418, 1022.894714
2018-02-26 07:55:33 +0800, BMP280, 20.272421, 1022.874878
2018-02-26 07:56:03 +0800, BMP280, 20.282457, 1022.902710
2018-02-26 07:56:33 +0800, BMP280, 20.281454, 1022.922546
2018-02-26 07:57:03 +0800, BMP280, 20.288481, 1022.902039
2018-02-26 07:57:33 +0800, BMP280, 20.295506, 1022.935608
2018-02-26 07:58:03 +0800, BMP280, 20.311563, 1022.930420
2018-02-26 07:58:33 +0800, BMP280, 20.318590, 1022.904541
2018-02-26 07:59:03 +0800, BMP280, 20.321600, 1022.909668
2018-02-26 07:59:33 +0800, BMP280, 20.313572, 1022.901489
2018-02-26 08:00:03 +0800, BMP280, 20.304539, 1022.940125
2018-02-26 08:00:33 +0800, BMP280, 20.297514, 1022.922791
2018-02-26 08:01:03 +0800, BMP280, 20.306545, 1022.911133
2018-02-26 08:01:33 +0800, BMP280, 20.307550, 1022.907410
2018-02-26 08:02:03 +0800, BMP280, 20.307550, 1022.896729
2018-02-26 08:02:33 +0800, BMP280, 20.299520, 1022.915405
2018-02-26 08:03:03 +0800, BMP280, 20.294502, 1022.901489
2018-02-26 08:03:33 +0800, BMP280, 20.292496, 1022.914246
2018-02-26 08:04:03 +0800, BMP280, 20.285469, 1022.913208
2018-02-26 08:04:33 +0800, BMP280, 20.278444, 1022.917542
2018-02-26 08:05:03 +0800, BMP280, 20.276436, 1022.930237
2018-02-26 08:05:33 +0800, BMP280, 20.270414, 1022.925293
2018-02-26 08:06:03 +0800, BMP280, 20.258371, 1022.942688
2018-02-26 08:06:33 +0800, BMP280, 20.265396, 1022.959961
2018-02-26 08:07:03 +0800, BMP280, 20.265396, 1022.970642
2018-02-26 08:07:33 +0800, BMP280, 20.266399, 1022.977844
2018-02-26 08:08:03 +0800, BMP280, 20.265396, 1022.949158
2018-02-26 08:08:33 +0800, BMP280, 20.253353, 1022.961121
2018-02-26 08:09:03 +0800, BMP280, 20.257366, 1022.973267
2018-02-26 08:09:33 +0800, BMP280, 20.262384, 1022.949463
2018-02-26 08:10:03 +0800, BMP280, 20.272421, 1023.009644
2018-02-26 08:10:33 +0800, BMP280, 20.269411, 1023.026001
2018-02-26 08:11:03 +0800, BMP280, 20.270414, 1023.016907
2018-02-26 08:11:33 +0800, BMP280, 20.270414, 1023.022278
2018-02-26 08:12:03 +0800, BMP280, 20.267403, 1023.027954
2018-02-26 08:12:33 +0800, BMP280, 20.262384, 1023.014099
2018-02-26 08:13:03 +0800, BMP280, 20.261381, 1023.066345
2018-02-26 08:13:33 +0800, BMP280, 20.257366, 1023.091858
2018-02-26 08:14:03 +0800, BMP280, 20.263390, 1023.112732
2018-02-26 08:14:33 +0800, BMP280, 20.265396, 1023.099976
2018-02-26 08:15:04 +0800, BMP280, 20.272421, 1023.106567
2018-02-26 08:15:34 +0800, BMP280, 20.273426, 1023.119080
2018-02-26 08:16:04 +0800, BMP280, 20.283463, 1023.114563
2018-02-26 08:16:34 +0800, BMP280, 20.299520, 1023.104004
2018-02-26 08:17:04 +0800, BMP280, 20.301527, 1023.096619
2018-02-26 08:17:34 +0800, BMP280, 20.308554, 1023.092346
2018-02-26 08:18:04 +0800, BMP280, 20.318590, 1023.125488
2018-02-26 08:18:34 +0800, BMP280, 20.326618, 1023.112183
2018-02-26 08:19:04 +0800, BMP280, 20.324612, 1023.124939
2018-02-26 08:19:34 +0800, BMP280, 20.331636, 1023.120667
2018-02-26 08:20:04 +0800, BMP280, 20.327623, 1023.124573
2018-02-26 08:20:34 +0800, BMP280, 20.333645, 1023.145569
2018-02-26 08:21:04 +0800, BMP280, 20.339666, 1023.150452
2018-02-26 08:21:34 +0800, BMP280, 20.339666, 1023.139771
2018-02-26 08:22:04 +0800, BMP280, 20.352715, 1023.151062
2018-02-26 08:22:34 +0800, BMP280, 20.346693, 1023.156982
2018-02-26 08:23:04 +0800, BMP280, 20.348700, 1023.144226
2018-02-26 08:23:34 +0800, BMP280, 20.350706, 1023.136841
2018-02-26 08:24:04 +0800, BMP280, 20.352715, 1023.156372
2018-02-26 08:24:34 +0800, BMP280, 20.348700, 1023.138855
2018-02-26 08:25:04 +0800, BMP280, 20.332642, 1023.138489
2018-02-26 08:25:34 +0800, BMP280, 20.337660, 1023.130859
2018-02-26 08:26:04 +0800, BMP280, 20.329630, 1023.133362
2018-02-26 08:26:34 +0800, BMP280, 20.327623, 1023.156982
2018-02-26 08:27:04 +0800, BMP280, 20.340670, 1023.152100
2018-02-26 08:27:34 +0800, BMP280, 20.341673, 1023.180786
2018-02-26 08:28:04 +0800, BMP280, 20.334648, 1023.195801
2018-02-26 08:28:34 +0800, BMP280, 20.331636, 1023.223022
2018-02-26 08:29:04 +0800, BMP280, 20.345688, 1023.241455
2018-02-26 08:29:34 +0800, BMP280, 20.342678, 1023.257935
2018-02-26 08:30:04 +0800, BMP280, 20.344685, 1023.212830
2018-02-26 08:30:34 +0800, BMP280, 20.355724, 1023.231567
2018-02-26 08:31:04 +0800, BMP280, 20.339666, 1023.242004
2018-02-26 08:31:34 +0800, BMP280, 20.327623, 1023.227051
2018-02-26 08:32:04 +0800, BMP280, 20.331636, 1023.201477
2018-02-26 08:32:34 +0800, BMP280, 20.337660, 1023.222473
2018-02-26 08:33:04 +0800, BMP280, 20.351711, 1023.246399
2018-02-26 08:33:34 +0800, BMP280, 20.369776, 1023.212280
2018-02-26 08:34:04 +0800, BMP280, 20.375797, 1023.195496
2018-02-26 08:34:34 +0800, BMP280, 20.378809, 1023.211365
2018-02-26 08:35:04 +0800, BMP280, 20.361748, 1023.209473
2018-02-26 08:35:35 +0800, BMP280, 20.356730, 1023.227783
2018-02-26 08:36:05 +0800, BMP280, 20.347696, 1023.217896
2018-02-26 08:36:35 +0800, BMP280, 20.342678, 1023.225525
2018-02-26 08:37:05 +0800, BMP280, 20.337660, 1023.200989
2018-02-26 08:37:35 +0800, BMP280, 20.330633, 1023.210571
2018-02-26 08:38:05 +0800, BMP280, 20.333645, 1023.231812
2018-02-26 08:38:35 +0800, BMP280, 20.332642, 1023.224670
2018-02-26 08:39:05 +0800, BMP280, 20.329630, 1023.246582
2018-02-26 08:39:35 +0800, BMP280, 20.318590, 1023.233215
2018-02-26 08:40:05 +0800, BMP280, 20.306545, 1023.272156
2018-02-26 08:40:35 +0800, BMP280, 20.304539, 1023.263367
2018-02-26 08:41:05 +0800, BMP280, 20.304539, 1023.279480
2018-02-26 08:41:35 +0800, BMP280, 20.294502, 1023.284180
2018-02-26 08:42:05 +0800, BMP280, 20.291491, 1023.295166
2018-02-26 08:42:35 +0800, BMP280, 20.292496, 1023.307739
2018-02-26 08:43:05 +0800, BMP280, 20.294502, 1023.316406
2018-02-26 08:43:35 +0800, BMP280, 20.302532, 1023.324585
2018-02-26 08:44:05 +0800, BMP280, 20.309557, 1023.309570
2018-02-26 08:44:35 +0800, BMP280, 20.314575, 1023.285767
2018-02-26 08:45:05 +0800, BMP280, 20.315578, 1023.298157
2018-02-26 08:45:35 +0800, BMP280, 20.315578, 1023.314392
2018-02-26 08:46:05 +0800, BMP280, 20.315578, 1023.341309
2018-02-26 08:46:35 +0800, BMP280, 20.321600, 1023.340759
2018-02-26 08:47:05 +0800, BMP280, 20.326618, 1023.365417
2018-02-26 08:47:35 +0800, BMP280, 20.329630, 1023.381226
2018-02-26 08:48:05 +0800, BMP280, 20.331636, 1023.384705
2018-02-26 08:48:35 +0800, BMP280, 20.330633, 1023.372192
2018-02-26 08:49:05 +0800, BMP280, 20.333645, 1023.388062
2018-02-26 08:49:35 +0800, BMP280, 20.325615, 1023.385315
2018-02-26 08:50:05 +0800, BMP280, 20.322605, 1023.369324
2018-02-26 08:50:35 +0800, BMP280, 20.335651, 1023.364563
2018-02-26 08:51:05 +0800, BMP280, 20.338663, 1023.401978
2018-02-26 08:51:35 +0800, BMP280, 20.341673, 1023.396301
2018-02-26 08:52:05 +0800, BMP280, 20.329630, 1023.370544
2018-02-26 08:52:35 +0800, BMP280, 20.321600, 1023.389221
2018-02-26 08:53:05 +0800, BMP280, 20.322605, 1023.347778
2018-02-26 08:53:35 +0800, BMP280, 20.328627, 1023.368835
2018-02-26 08:54:05 +0800, BMP280, 20.326618, 1023.365356
2018-02-26 08:54:35 +0800, BMP280, 20.319593, 1023.369690
2018-02-26 08:55:05 +0800, BMP280, 20.314575, 1023.339661
2018-02-26 08:55:35 +0800, BMP280, 20.313572, 1023.375671
2018-02-26 08:56:05 +0800, BMP280, 20.315578, 1023.379028
2018-02-26 08:56:36 +0800, BMP280, 20.315578, 1023.378967
2018-02-26 08:57:06 +0800, BMP280, 20.305542, 1023.383667
2018-02-26 08:57:36 +0800, BMP280, 20.310560, 1023.413574
2018-02-26 08:58:06 +0800, BMP280, 20.306545, 1023.406799
2018-02-26 08:58:36 +0800, BMP280, 20.318590, 1023.389526
2018-02-26 08:59:08 +0800, BMP280, 20.322605, 1023.428650
2018-02-26 08:59:38 +0800, BMP280, 20.325615, 1023.428406
2018-02-26 09:00:08 +0800, BMP280, 20.334648, 1023.422058
2018-02-26 09:00:38 +0800, BMP280, 20.344685, 1023.385254
2018-02-26 09:01:08 +0800, BMP280, 20.341673, 1023.417786
2018-02-26 09:01:38 +0800, BMP280, 20.350706, 1023.438599
2018-02-26 09:02:08 +0800, BMP280, 20.357733, 1023.428955
2018-02-26 09:02:38 +0800, BMP280, 20.356730, 1023.416504
2018-02-26 09:03:08 +0800, BMP280, 20.349703, 1023.426086
2018-02-26 09:03:38 +0800, BMP280, 20.340670, 1023.421509
2018-02-26 09:04:08 +0800, BMP280, 20.355724, 1023.463257
2018-02-26 09:04:38 +0800, BMP280, 20.347696, 1023.428040
2018-02-26 09:05:08 +0800, BMP280, 20.330633, 1023.415283
2018-02-26 09:05:38 +0800, BMP280, 20.328627, 1023.417358
2018-02-26 09:06:08 +0800, BMP280, 20.330633, 1023.399048
2018-02-26 09:06:38 +0800, BMP280, 20.337660, 1023.443359
2018-02-26 09:07:08 +0800, BMP280, 20.327623, 1023.458679
2018-02-26 09:07:38 +0800, BMP280, 20.312569, 1023.427795
2018-02-26 09:08:08 +0800, BMP280, 20.309557, 1023.428101
2018-02-26 09:08:38 +0800, BMP280, 20.303535, 1023.439453
2018-02-26 09:09:08 +0800, BMP280, 20.309557, 1023.449707
2018-02-26 09:09:38 +0800, BMP280, 20.318590, 1023.454163
2018-02-26 09:10:08 +0800, BMP280, 20.337660, 1023.481140
2018-02-26 09:10:38 +0800, BMP280, 20.345688, 1023.483948
2018-02-26 09:11:08 +0800, BMP280, 20.334648, 1023.443665
2018-02-26 09:11:38 +0800, BMP280, 20.367769, 1023.499817
2018-02-26 09:12:08 +0800, BMP280, 20.388845, 1023.460022
2018-02-26 09:12:38 +0800, BMP280, 20.383827, 1023.505554
2018-02-26 09:13:08 +0800, BMP280, 20.383827, 1023.489319
2018-02-26 09:13:38 +0800, BMP280, 20.379812, 1023.504028
2018-02-26 09:14:08 +0800, BMP280, 20.386839, 1023.478271
2018-02-26 09:14:38 +0800, BMP280, 20.376802, 1023.509705
2018-02-26 09:15:08 +0800, BMP280, 20.377806, 1023.527527
2018-02-26 09:15:38 +0800, BMP280, 20.381821, 1023.545166
2018-02-26 09:16:08 +0800, BMP280, 20.391857, 1023.529846
2018-02-26 09:16:38 +0800, BMP280, 20.393864, 1023.544006
2018-02-26 09:17:08 +0800, BMP280, 20.395870, 1023.552734
2018-02-26 09:17:39 +0800, BMP280, 20.387842, 1023.549927
2018-02-26 09:18:09 +0800, BMP280, 20.386839, 1023.548279
2018-02-26 09:18:39 +0800, BMP280, 20.384830, 1023.534119
2018-02-26 09:19:09 +0800, BMP280, 20.377806, 1023.543823
2018-02-26 09:19:39 +0800, BMP280, 20.375797, 1023.545776
2018-02-26 09:20:09 +0800, BMP280, 20.377806, 1023.570801
2018-02-26 09:20:39 +0800, BMP280, 20.382824, 1023.541443
2018-02-26 09:21:09 +0800, BMP280, 20.375797, 1023.551208
2018-02-26 09:21:39 +0800, BMP280, 20.386839, 1023.553589
2018-02-26 09:22:09 +0800, BMP280, 20.398882, 1023.574036
2018-02-26 09:22:39 +0800, BMP280, 20.398882, 1023.514771
2018-02-26 09:23:09 +0800, BMP280, 20.404903, 1023.535767
2018-02-26 09:23:39 +0800, BMP280, 20.404903, 1023.568176
2018-02-26 09:24:09 +0800, BMP280, 20.402897, 1023.564697
2018-02-26 09:24:39 +0800, BMP280, 20.397879, 1023.566956
2018-02-26 09:25:09 +0800, BMP280, 20.394867, 1023.551086
2018-02-26 09:25:39 +0800, BMP280, 20.385834, 1023.562744
2018-02-26 09:26:09 +0800, BMP280, 20.379812, 1023.557983
2018-02-26 09:26:39 +0800, BMP280, 20.373791, 1023.596313
2018-02-26 09:27:09 +0800, BMP280, 20.371784, 1023.598206
2018-02-26 09:27:39 +0800, BMP280, 20.376802, 1023.552856
2018-02-26 09:28:09 +0800, BMP280, 20.363754, 1023.579224
2018-02-26 09:28:39 +0800, BMP280, 20.369776, 1023.497864
2018-02-26 09:29:09 +0800, BMP280, 20.390852, 1023.555054
2018-02-26 09:29:39 +0800, BMP280, 20.400890, 1023.555847
2018-02-26 09:30:09 +0800, BMP280, 20.394867, 1023.540344
2018-02-26 09:30:39 +0800, BMP280, 20.409922, 1023.603638
2018-02-26 09:31:09 +0800, BMP280, 20.401894, 1023.579224
2018-02-26 09:31:39 +0800, BMP280, 20.394867, 1023.583374
2018-02-26 09:32:09 +0800, BMP280, 20.380816, 1023.591980
2018-02-26 09:32:39 +0800, BMP280, 20.372787, 1023.605347
2018-02-26 09:33:09 +0800, BMP280, 20.378809, 1023.642517
2018-02-26 09:33:39 +0800, BMP280, 20.367769, 1023.634521
2018-02-26 09:34:09 +0800, BMP280, 20.364758, 1023.618652
2018-02-26 09:34:39 +0800, BMP280, 20.364758, 1023.629395
2018-02-26 09:35:09 +0800, BMP280, 20.354721, 1023.634094
2018-02-26 09:35:39 +0800, BMP280, 20.349703, 1023.668640
2018-02-26 09:36:09 +0800, BMP280, 20.349703, 1023.652405
2018-02-26 09:36:39 +0800, BMP280, 20.354721, 1023.671692
2018-02-26 09:37:09 +0800, BMP280, 20.342678, 1023.640503
2018-02-26 09:37:39 +0800, BMP280, 20.341673, 1023.622620
2018-02-26 09:38:09 +0800, BMP280, 20.337660, 1023.648132
2018-02-26 09:38:40 +0800, BMP280, 20.344685, 1023.622314
2018-02-26 09:39:10 +0800, BMP280, 20.357733, 1023.639038
2018-02-26 09:39:40 +0800, BMP280, 20.358736, 1023.624695
2018-02-26 09:40:10 +0800, BMP280, 20.353718, 1023.626892
2018-02-26 09:40:40 +0800, BMP280, 20.351711, 1023.639648
2018-02-26 09:41:10 +0800, BMP280, 20.356730, 1023.675110
2018-02-26 09:41:40 +0800, BMP280, 20.347696, 1023.632812
2018-02-26 09:42:10 +0800, BMP280, 20.354721, 1023.639343
2018-02-26 09:42:40 +0800, BMP280, 20.338663, 1023.655151
2018-02-26 09:43:10 +0800, BMP280, 20.345688, 1023.640198
2018-02-26 09:43:40 +0800, BMP280, 20.353718, 1023.643066
2018-02-26 09:44:10 +0800, BMP280, 20.343681, 1023.653015
2018-02-26 09:44:40 +0800, BMP280, 20.334648, 1023.626831
2018-02-26 09:45:10 +0800, BMP280, 20.329630, 1023.650696
2018-02-26 09:45:40 +0800, BMP280, 20.331636, 1023.637939
2018-02-26 09:46:10 +0800, BMP280, 20.329630, 1023.612976
2018-02-26 09:46:40 +0800, BMP280, 20.316582, 1023.617798
2018-02-26 09:47:10 +0800, BMP280, 20.327623, 1023.631104
2018-02-26 09:47:40 +0800, BMP280, 20.329630, 1023.602234
2018-02-26 09:48:10 +0800, BMP280, 20.340670, 1023.593933
2018-02-26 09:48:40 +0800, BMP280, 20.351711, 1023.591125
2018-02-26 09:49:10 +0800, BMP280, 20.349703, 1023.609314
2018-02-26 09:49:40 +0800, BMP280, 20.341673, 1023.590271
2018-02-26 09:50:10 +0800, BMP280, 20.347696, 1023.584412
2018-02-26 09:50:40 +0800, BMP280, 20.348700, 1023.569885
2018-02-26 09:51:10 +0800, BMP280, 20.356730, 1023.615784
2018-02-26 09:51:40 +0800, BMP280, 20.351711, 1023.618103
2018-02-26 09:52:10 +0800, BMP280, 20.339666, 1023.603088
2018-02-26 09:52:40 +0800, BMP280, 20.337660, 1023.583496
2018-02-26 09:53:10 +0800, BMP280, 20.335651, 1023.596252
2018-02-26 09:53:40 +0800, BMP280, 20.338663, 1023.569031
2018-02-26 09:54:10 +0800, BMP280, 20.339666, 1023.576111
2018-02-26 09:54:40 +0800, BMP280, 20.336655, 1023.565613
2018-02-26 09:55:10 +0800, BMP280, 20.326618, 1023.543335
2018-02-26 09:55:40 +0800, BMP280, 20.339666, 1023.565308
2018-02-26 09:56:10 +0800, BMP280, 20.349703, 1023.560913
2018-02-26 09:56:40 +0800, BMP280, 20.355724, 1023.554932
2018-02-26 09:57:10 +0800, BMP280, 20.358736, 1023.543762
2018-02-26 09:57:40 +0800, BMP280, 20.371784, 1023.571228
2018-02-26 09:58:10 +0800, BMP280, 20.374794, 1023.565613
