DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-12 06:38:58 +0800, BMP280, 28.656343, 1007.343140
2018-07-12 06:39:28 +0800, BMP280, 28.652327, 1007.298340
2018-07-12 06:39:58 +0800, BMP280, 28.649317, 1007.277039
2018-07-12 06:40:28 +0800, BMP280, 28.656343, 1007.294128
2018-07-12 06:40:58 +0800, BMP280, 28.647308, 1007.317383
2018-07-12 06:41:28 +0800, BMP280, 28.655338, 1007.314331
2018-07-12 06:41:58 +0800, BMP280, 28.653332, 1007.305481
2018-07-12 06:42:28 +0800, BMP280, 28.649317, 1007.287903
2018-07-12 06:42:58 +0800, BMP280, 28.653332, 1007.305481
2018-07-12 06:43:28 +0800, BMP280, 28.658350, 1007.324707
2018-07-12 06:43:59 +0800, BMP280, 28.657347, 1007.333923
2018-07-12 06:44:29 +0800, BMP280, 28.664373, 1007.318359
2018-07-12 06:44:59 +0800, BMP280, 28.675413, 1007.331116
2018-07-12 06:45:29 +0800, BMP280, 28.675413, 1007.352966
2018-07-12 06:45:59 +0800, BMP280, 28.675413, 1007.331116
2018-07-12 06:46:29 +0800, BMP280, 28.674410, 1007.356689
2018-07-12 06:46:59 +0800, BMP280, 28.675413, 1007.369324
2018-07-12 06:47:29 +0800, BMP280, 28.678425, 1007.368958
2018-07-12 06:47:59 +0800, BMP280, 28.689466, 1007.359802
2018-07-12 06:48:29 +0800, BMP280, 28.698500, 1007.363892
2018-07-12 06:48:59 +0800, BMP280, 28.704523, 1007.362915
2018-07-12 06:49:29 +0800, BMP280, 28.710545, 1007.367371
2018-07-12 06:49:59 +0800, BMP280, 28.714560, 1007.346741
2018-07-12 06:50:29 +0800, BMP280, 28.720583, 1007.356689
2018-07-12 06:50:59 +0800, BMP280, 28.713556, 1007.355957
2018-07-12 06:51:29 +0800, BMP280, 28.716568, 1007.382751
2018-07-12 06:51:59 +0800, BMP280, 28.717571, 1007.335327
2018-07-12 06:52:29 +0800, BMP280, 28.713556, 1007.345093
2018-07-12 06:52:59 +0800, BMP280, 28.705526, 1007.293579
2018-07-12 06:53:29 +0800, BMP280, 28.717571, 1007.346252
2018-07-12 06:53:59 +0800, BMP280, 28.720583, 1007.345764
2018-07-12 06:54:29 +0800, BMP280, 28.723595, 1007.345337
2018-07-12 06:54:59 +0800, BMP280, 28.716568, 1007.361023
2018-07-12 06:55:29 +0800, BMP280, 28.713556, 1007.410522
2018-07-12 06:55:59 +0800, BMP280, 28.702515, 1007.381409
2018-07-12 06:56:29 +0800, BMP280, 28.707533, 1007.406006
2018-07-12 06:56:59 +0800, BMP280, 28.700508, 1007.394531
2018-07-12 06:57:29 +0800, BMP280, 28.703518, 1007.399414
2018-07-12 06:57:59 +0800, BMP280, 28.697496, 1007.405884
2018-07-12 06:58:29 +0800, BMP280, 28.701511, 1007.412476
2018-07-12 06:58:59 +0800, BMP280, 28.707533, 1007.416931
2018-07-12 06:59:29 +0800, BMP280, 28.706530, 1007.437134
2018-07-12 06:59:59 +0800, BMP280, 28.704523, 1007.422852
2018-07-12 07:00:29 +0800, BMP280, 28.707533, 1007.416931
2018-07-12 07:00:59 +0800, BMP280, 28.697496, 1007.373169
2018-07-12 07:01:29 +0800, BMP280, 28.697496, 1007.405945
2018-07-12 07:01:59 +0800, BMP280, 28.696493, 1007.398865
2018-07-12 07:02:29 +0800, BMP280, 28.697496, 1007.378540
2018-07-12 07:02:59 +0800, BMP280, 28.697496, 1007.416687
2018-07-12 07:03:29 +0800, BMP280, 28.696493, 1007.442444
2018-07-12 07:03:59 +0800, BMP280, 28.703518, 1007.415833
2018-07-12 07:04:29 +0800, BMP280, 28.699503, 1007.458313
2018-07-12 07:05:00 +0800, BMP280, 28.695488, 1007.446289
2018-07-12 07:05:30 +0800, BMP280, 28.695488, 1007.468079
2018-07-12 07:06:00 +0800, BMP280, 28.691473, 1007.461365
2018-07-12 07:06:30 +0800, BMP280, 28.688463, 1007.445557
2018-07-12 07:07:00 +0800, BMP280, 28.697496, 1007.460388
2018-07-12 07:07:30 +0800, BMP280, 28.699503, 1007.398376
2018-07-12 07:08:00 +0800, BMP280, 28.697496, 1007.422302
2018-07-12 07:08:30 +0800, BMP280, 28.695488, 1007.424438
2018-07-12 07:09:00 +0800, BMP280, 28.702515, 1007.419617
2018-07-12 07:09:30 +0800, BMP280, 28.698500, 1007.380188
2018-07-12 07:10:00 +0800, BMP280, 28.699503, 1007.381897
2018-07-12 07:10:30 +0800, BMP280, 28.699503, 1007.381958
2018-07-12 07:11:00 +0800, BMP280, 28.703518, 1007.328491
2018-07-12 07:11:30 +0800, BMP280, 28.710545, 1007.361877
2018-07-12 07:12:00 +0800, BMP280, 28.707533, 1007.351501
2018-07-12 07:12:30 +0800, BMP280, 28.709541, 1007.327515
2018-07-12 07:13:00 +0800, BMP280, 28.716568, 1007.344543
2018-07-12 07:13:30 +0800, BMP280, 28.716568, 1007.344543
2018-07-12 07:14:00 +0800, BMP280, 28.714560, 1007.341248
2018-07-12 07:14:30 +0800, BMP280, 28.716568, 1007.333740
2018-07-12 07:15:00 +0800, BMP280, 28.725601, 1007.365112
2018-07-12 07:15:30 +0800, BMP280, 28.726604, 1007.339478
2018-07-12 07:16:00 +0800, BMP280, 28.733631, 1007.323853
2018-07-12 07:16:30 +0800, BMP280, 28.740658, 1007.362732
2018-07-12 07:17:00 +0800, BMP280, 28.742664, 1007.371521
2018-07-12 07:17:30 +0800, BMP280, 28.747684, 1007.330750
2018-07-12 07:18:00 +0800, BMP280, 28.749691, 1007.366760
2018-07-12 07:18:30 +0800, BMP280, 28.743670, 1007.318604
2018-07-12 07:19:00 +0800, BMP280, 28.741661, 1007.348022
2018-07-12 07:19:30 +0800, BMP280, 28.740658, 1007.329956
2018-07-12 07:20:00 +0800, BMP280, 28.751699, 1007.331970
2018-07-12 07:20:30 +0800, BMP280, 28.760733, 1007.346802
2018-07-12 07:21:00 +0800, BMP280, 28.761736, 1007.348450
2018-07-12 07:21:30 +0800, BMP280, 28.762741, 1007.382874
2018-07-12 07:22:00 +0800, BMP280, 28.760733, 1007.374084
2018-07-12 07:22:30 +0800, BMP280, 28.754709, 1007.369568
2018-07-12 07:23:00 +0800, BMP280, 28.748688, 1007.337891
2018-07-12 07:23:30 +0800, BMP280, 28.747684, 1007.347046
2018-07-12 07:24:00 +0800, BMP280, 28.744673, 1007.347595
2018-07-12 07:24:30 +0800, BMP280, 28.748688, 1007.332336
2018-07-12 07:25:00 +0800, BMP280, 28.752703, 1007.360901
2018-07-12 07:25:30 +0800, BMP280, 28.755714, 1007.376709
2018-07-12 07:26:01 +0800, BMP280, 28.751699, 1007.386536
2018-07-12 07:26:31 +0800, BMP280, 28.763744, 1007.346313
2018-07-12 07:27:01 +0800, BMP280, 28.762741, 1007.366455
2018-07-12 07:27:31 +0800, BMP280, 28.753706, 1007.329712
2018-07-12 07:28:01 +0800, BMP280, 28.748688, 1007.310547
2018-07-12 07:28:31 +0800, BMP280, 28.753706, 1007.346130
2018-07-12 07:29:01 +0800, BMP280, 28.740658, 1007.319092
2018-07-12 07:29:31 +0800, BMP280, 28.728613, 1007.348267
2018-07-12 07:30:01 +0800, BMP280, 28.738649, 1007.299316
2018-07-12 07:30:31 +0800, BMP280, 28.741661, 1007.326172
2018-07-12 07:31:01 +0800, BMP280, 28.739655, 1007.306458
2018-07-12 07:31:31 +0800, BMP280, 28.741661, 1007.320740
2018-07-12 07:32:01 +0800, BMP280, 28.736643, 1007.361572
2018-07-12 07:32:31 +0800, BMP280, 28.730619, 1007.389709
2018-07-12 07:33:01 +0800, BMP280, 28.725601, 1007.354126
2018-07-12 07:33:31 +0800, BMP280, 28.719580, 1007.382263
2018-07-12 07:34:01 +0800, BMP280, 28.715565, 1007.348328
2018-07-12 07:34:31 +0800, BMP280, 28.707533, 1007.356934
2018-07-12 07:35:01 +0800, BMP280, 28.704523, 1007.341064
2018-07-12 07:35:31 +0800, BMP280, 28.701511, 1007.352478
2018-07-12 07:36:01 +0800, BMP280, 28.699503, 1007.343750
2018-07-12 07:36:31 +0800, BMP280, 28.695488, 1007.364380
2018-07-12 07:37:01 +0800, BMP280, 28.684448, 1007.318787
2018-07-12 07:37:31 +0800, BMP280, 28.683443, 1007.311707
2018-07-12 07:38:01 +0800, BMP280, 28.680433, 1007.312256
2018-07-12 07:38:31 +0800, BMP280, 28.680433, 1007.361328
2018-07-12 07:39:01 +0800, BMP280, 28.680433, 1007.317627
2018-07-12 07:39:31 +0800, BMP280, 28.679428, 1007.337769
2018-07-12 07:40:01 +0800, BMP280, 28.681437, 1007.362976
2018-07-12 07:40:31 +0800, BMP280, 28.680433, 1007.361267
2018-07-12 07:41:01 +0800, BMP280, 28.685452, 1007.374939
2018-07-12 07:41:31 +0800, BMP280, 28.677422, 1007.356323
2018-07-12 07:42:01 +0800, BMP280, 28.675413, 1007.391113
2018-07-12 07:42:31 +0800, BMP280, 28.686455, 1007.382080
2018-07-12 07:43:01 +0800, BMP280, 28.701511, 1007.418030
2018-07-12 07:43:31 +0800, BMP280, 28.712553, 1007.425293
2018-07-12 07:44:01 +0800, BMP280, 28.717571, 1007.466309
2018-07-12 07:44:31 +0800, BMP280, 28.732628, 1007.475037
2018-07-12 07:45:01 +0800, BMP280, 28.736643, 1007.476135
2018-07-12 07:45:31 +0800, BMP280, 28.739655, 1007.448303
2018-07-12 07:46:01 +0800, BMP280, 28.742664, 1007.464294
2018-07-12 07:46:31 +0800, BMP280, 28.741661, 1007.457153
2018-07-12 07:47:02 +0800, BMP280, 28.747684, 1007.439880
2018-07-12 07:47:32 +0800, BMP280, 28.750694, 1007.444824
2018-07-12 07:48:02 +0800, BMP280, 28.753706, 1007.444397
2018-07-12 07:48:32 +0800, BMP280, 28.758724, 1007.430847
2018-07-12 07:49:02 +0800, BMP280, 28.757721, 1007.412781
2018-07-12 07:49:32 +0800, BMP280, 28.763744, 1007.460938
2018-07-12 07:50:02 +0800, BMP280, 28.762741, 1007.437561
2018-07-12 07:50:32 +0800, BMP280, 28.768763, 1007.447388
2018-07-12 07:51:02 +0800, BMP280, 28.773781, 1007.450195
2018-07-12 07:51:32 +0800, BMP280, 28.777796, 1007.435181
2018-07-12 07:52:02 +0800, BMP280, 28.771774, 1007.419617
2018-07-12 07:52:32 +0800, BMP280, 28.786831, 1007.422729
2018-07-12 07:53:02 +0800, BMP280, 28.782816, 1007.448914
2018-07-12 07:53:32 +0800, BMP280, 28.784822, 1007.419434
2018-07-12 07:54:02 +0800, BMP280, 28.790846, 1007.451233
2018-07-12 07:54:32 +0800, BMP280, 28.790846, 1007.451233
2018-07-12 07:55:02 +0800, BMP280, 28.790846, 1007.456665
2018-07-12 07:55:32 +0800, BMP280, 28.783819, 1007.472412
2018-07-12 07:56:02 +0800, BMP280, 28.788837, 1007.464294
2018-07-12 07:56:32 +0800, BMP280, 28.787834, 1007.479004
2018-07-12 07:57:02 +0800, BMP280, 28.780807, 1007.450989
2018-07-12 07:57:32 +0800, BMP280, 28.788837, 1007.464294
2018-07-12 07:58:02 +0800, BMP280, 28.789841, 1007.466003
2018-07-12 07:58:32 +0800, BMP280, 28.792852, 1007.465454
2018-07-12 07:59:02 +0800, BMP280, 28.783819, 1007.434265
2018-07-12 07:59:32 +0800, BMP280, 28.787834, 1007.462585
2018-07-12 08:00:02 +0800, BMP280, 28.800882, 1007.446106
2018-07-12 08:00:32 +0800, BMP280, 28.799879, 1007.433533
2018-07-12 08:01:02 +0800, BMP280, 28.799879, 1007.460754
2018-07-12 08:01:32 +0800, BMP280, 28.805901, 1007.443359
2018-07-12 08:02:02 +0800, BMP280, 28.799879, 1007.477173
2018-07-12 08:02:32 +0800, BMP280, 28.798876, 1007.519104
2018-07-12 08:03:02 +0800, BMP280, 28.799879, 1007.526367
2018-07-12 08:03:32 +0800, BMP280, 28.799879, 1007.537170
2018-07-12 08:04:02 +0800, BMP280, 28.799879, 1007.531738
2018-07-12 08:04:32 +0800, BMP280, 28.804897, 1007.578186
2018-07-12 08:05:02 +0800, BMP280, 28.804897, 1007.589111
2018-07-12 08:05:32 +0800, BMP280, 28.800882, 1007.582458
2018-07-12 08:06:02 +0800, BMP280, 28.801886, 1007.633240
2018-07-12 08:06:32 +0800, BMP280, 28.804897, 1007.599976
2018-07-12 08:07:02 +0800, BMP280, 28.802891, 1007.651306
2018-07-12 08:07:32 +0800, BMP280, 28.807909, 1007.643311
2018-07-12 08:08:02 +0800, BMP280, 28.809916, 1007.673828
2018-07-12 08:08:33 +0800, BMP280, 28.807909, 1007.708679
2018-07-12 08:09:03 +0800, BMP280, 28.813932, 1007.685913
2018-07-12 08:09:33 +0800, BMP280, 28.816942, 1007.707214
2018-07-12 08:10:03 +0800, BMP280, 28.812927, 1007.706116
2018-07-12 08:10:33 +0800, BMP280, 28.810921, 1007.735535
2018-07-12 08:11:03 +0800, BMP280, 28.814936, 1007.731262
2018-07-12 08:11:33 +0800, BMP280, 28.819954, 1007.750549
2018-07-12 08:12:03 +0800, BMP280, 28.827984, 1007.785706
2018-07-12 08:12:33 +0800, BMP280, 28.828987, 1007.738220
2018-07-12 08:13:03 +0800, BMP280, 28.831999, 1007.748657
2018-07-12 08:13:33 +0800, BMP280, 28.838022, 1007.769531
2018-07-12 08:14:03 +0800, BMP280, 28.839025, 1007.787476
2018-07-12 08:14:33 +0800, BMP280, 28.836014, 1007.787964
2018-07-12 08:15:03 +0800, BMP280, 28.828987, 1007.787170
2018-07-12 08:15:33 +0800, BMP280, 28.833002, 1007.826599
2018-07-12 08:16:03 +0800, BMP280, 28.834007, 1007.795532
2018-07-12 08:16:33 +0800, BMP280, 28.844044, 1007.839600
2018-07-12 08:17:03 +0800, BMP280, 28.846052, 1007.826538
2018-07-12 08:17:33 +0800, BMP280, 28.851070, 1007.802063
2018-07-12 08:18:03 +0800, BMP280, 28.849062, 1007.831482
2018-07-12 08:18:33 +0800, BMP280, 28.853077, 1007.843567
2018-07-12 08:19:03 +0800, BMP280, 28.852074, 1007.830933
2018-07-12 08:19:33 +0800, BMP280, 28.862112, 1007.820312
2018-07-12 08:20:03 +0800, BMP280, 28.859100, 1007.831726
2018-07-12 08:20:33 +0800, BMP280, 28.862112, 1007.842102
2018-07-12 08:21:03 +0800, BMP280, 28.873154, 1007.816711
2018-07-12 08:21:33 +0800, BMP280, 28.885199, 1007.831177
2018-07-12 08:22:03 +0800, BMP280, 28.891220, 1007.824829
2018-07-12 08:22:33 +0800, BMP280, 28.890217, 1007.839539
2018-07-12 08:23:03 +0800, BMP280, 28.897243, 1007.845703
2018-07-12 08:23:33 +0800, BMP280, 28.900253, 1007.850708
2018-07-12 08:24:03 +0800, BMP280, 28.891220, 1007.841248
2018-07-12 08:24:33 +0800, BMP280, 28.897243, 1007.823975
2018-07-12 08:25:03 +0800, BMP280, 28.900253, 1007.823425
2018-07-12 08:25:33 +0800, BMP280, 28.901258, 1007.846924
2018-07-12 08:26:03 +0800, BMP280, 28.913303, 1007.866882
2018-07-12 08:26:33 +0800, BMP280, 28.908285, 1007.863953
2018-07-12 08:27:03 +0800, BMP280, 28.915310, 1007.826477
2018-07-12 08:27:33 +0800, BMP280, 28.916315, 1007.849976
2018-07-12 08:28:03 +0800, BMP280, 28.911295, 1007.863525
2018-07-12 08:28:33 +0800, BMP280, 28.911295, 1007.852600
2018-07-12 08:29:03 +0800, BMP280, 28.911295, 1007.907227
2018-07-12 08:29:34 +0800, BMP280, 28.917318, 1007.917175
2018-07-12 08:30:04 +0800, BMP280, 28.921333, 1007.929321
2018-07-12 08:30:34 +0800, BMP280, 28.925348, 1007.952332
2018-07-12 08:31:04 +0800, BMP280, 28.929363, 1007.920715
2018-07-12 08:31:34 +0800, BMP280, 28.930367, 1007.971558
2018-07-12 08:32:04 +0800, BMP280, 28.927355, 1007.972046
2018-07-12 08:32:34 +0800, BMP280, 28.932375, 1007.974854
2018-07-12 08:33:04 +0800, BMP280, 28.924345, 1008.021606
2018-07-12 08:33:34 +0800, BMP280, 28.929363, 1008.035400
2018-07-12 08:34:04 +0800, BMP280, 28.927355, 1008.026611
2018-07-12 08:34:34 +0800, BMP280, 28.923340, 1008.036316
2018-07-12 08:35:04 +0800, BMP280, 28.922337, 1008.034607
2018-07-12 08:35:34 +0800, BMP280, 28.929363, 1008.040894
2018-07-12 08:36:04 +0800, BMP280, 28.932375, 1008.002136
2018-07-12 08:36:34 +0800, BMP280, 28.936390, 1008.030640
2018-07-12 08:37:04 +0800, BMP280, 28.934381, 1008.021729
2018-07-12 08:37:34 +0800, BMP280, 28.933378, 1008.003723
2018-07-12 08:38:04 +0800, BMP280, 28.941408, 1008.033447
2018-07-12 08:38:34 +0800, BMP280, 28.942411, 1008.018738
2018-07-12 08:39:04 +0800, BMP280, 28.950441, 1008.031921
2018-07-12 08:39:34 +0800, BMP280, 28.956465, 1007.998352
2018-07-12 08:40:04 +0800, BMP280, 28.957468, 1007.983643
2018-07-12 08:40:34 +0800, BMP280, 28.951447, 1007.984558
2018-07-12 08:41:04 +0800, BMP280, 28.948435, 1008.001343
2018-07-12 08:41:34 +0800, BMP280, 28.953453, 1007.949646
2018-07-12 08:42:04 +0800, BMP280, 28.949438, 1007.975647
2018-07-12 08:42:34 +0800, BMP280, 28.942411, 1007.936951
2018-07-12 08:43:04 +0800, BMP280, 28.944420, 1007.951111
2018-07-12 08:43:34 +0800, BMP280, 28.945423, 1007.930847
2018-07-12 08:44:04 +0800, BMP280, 28.940405, 1007.939026
2018-07-12 08:44:34 +0800, BMP280, 28.946426, 1007.927124
2018-07-12 08:45:04 +0800, BMP280, 28.946426, 1007.943420
2018-07-12 08:45:34 +0800, BMP280, 28.944420, 1007.934692
2018-07-12 08:46:04 +0800, BMP280, 28.951447, 1007.902649
2018-07-12 08:46:34 +0800, BMP280, 28.953453, 1007.938721
2018-07-12 08:47:04 +0800, BMP280, 28.955462, 1007.898438
2018-07-12 08:47:34 +0800, BMP280, 28.956465, 1007.916504
2018-07-12 08:48:04 +0800, BMP280, 28.958471, 1007.876160
2018-07-12 08:48:34 +0800, BMP280, 28.963491, 1007.917236
2018-07-12 08:49:04 +0800, BMP280, 28.965498, 1007.915100
2018-07-12 08:49:34 +0800, BMP280, 28.972525, 1007.899353
2018-07-12 08:50:04 +0800, BMP280, 28.968510, 1007.849060
2018-07-12 08:50:35 +0800, BMP280, 28.969513, 1007.856201
2018-07-12 08:51:05 +0800, BMP280, 28.972525, 1007.850342
2018-07-12 08:51:35 +0800, BMP280, 28.977543, 1007.869568
2018-07-12 08:52:05 +0800, BMP280, 28.974531, 1007.897339
2018-07-12 08:52:35 +0800, BMP280, 28.976540, 1007.900635
2018-07-12 08:53:05 +0800, BMP280, 28.978546, 1007.903931
2018-07-12 08:53:35 +0800, BMP280, 28.981558, 1007.887024
2018-07-12 08:54:05 +0800, BMP280, 28.992599, 1007.905334
2018-07-12 08:54:35 +0800, BMP280, 28.990593, 1007.891113
2018-07-12 08:55:05 +0800, BMP280, 28.994608, 1007.914001
2018-07-12 08:55:35 +0800, BMP280, 28.991596, 1007.930969
2018-07-12 08:56:05 +0800, BMP280, 28.990593, 1007.901978
2018-07-12 08:56:35 +0800, BMP280, 28.990593, 1007.885559
2018-07-12 08:57:05 +0800, BMP280, 28.996614, 1007.901001
2018-07-12 08:57:35 +0800, BMP280, 29.000629, 1007.874817
2018-07-12 08:58:05 +0800, BMP280, 29.000629, 1007.858521
2018-07-12 08:58:35 +0800, BMP280, 29.000629, 1007.885742
2018-07-12 08:59:05 +0800, BMP280, 28.997618, 1007.848083
2018-07-12 08:59:35 +0800, BMP280, 28.989588, 1007.818481
2018-07-12 09:00:05 +0800, BMP280, 28.996614, 1007.862793
2018-07-12 09:00:35 +0800, BMP280, 29.006653, 1007.879456
2018-07-12 09:01:05 +0800, BMP280, 29.010668, 1007.902527
2018-07-12 09:01:35 +0800, BMP280, 29.013678, 1007.896667
2018-07-12 09:02:05 +0800, BMP280, 29.010668, 1007.891663
2018-07-12 09:02:35 +0800, BMP280, 29.012674, 1007.927734
2018-07-12 09:03:05 +0800, BMP280, 28.994608, 1007.930481
2018-07-12 09:03:35 +0800, BMP280, 28.988585, 1007.925964
2018-07-12 09:04:05 +0800, BMP280, 28.991596, 1007.936401
2018-07-12 09:04:35 +0800, BMP280, 28.990593, 1007.918335
2018-07-12 09:05:05 +0800, BMP280, 28.989588, 1007.905762
2018-07-12 09:05:35 +0800, BMP280, 28.977543, 1007.913269
2018-07-12 09:06:05 +0800, BMP280, 28.978546, 1007.892944
2018-07-12 09:06:35 +0800, BMP280, 28.980555, 1007.874512
2018-07-12 09:07:05 +0800, BMP280, 28.974531, 1007.875427
2018-07-12 09:07:35 +0800, BMP280, 28.973528, 1007.879211
2018-07-12 09:08:05 +0800, BMP280, 28.977543, 1007.869507
2018-07-12 09:08:35 +0800, BMP280, 28.966501, 1007.878479
2018-07-12 09:09:05 +0800, BMP280, 28.973528, 1007.873779
2018-07-12 09:09:35 +0800, BMP280, 28.970516, 1007.896057
2018-07-12 09:10:05 +0800, BMP280, 28.971521, 1007.864929
2018-07-12 09:10:35 +0800, BMP280, 28.976540, 1007.906067
2018-07-12 09:11:05 +0800, BMP280, 28.980555, 1007.869019
2018-07-12 09:11:36 +0800, BMP280, 28.997618, 1007.864380
2018-07-12 09:12:06 +0800, BMP280, 29.010668, 1007.831543
2018-07-12 09:12:36 +0800, BMP280, 29.008659, 1007.844604
2018-07-12 09:13:06 +0800, BMP280, 29.002638, 1007.845459
2018-07-12 09:13:36 +0800, BMP280, 29.006653, 1007.835815
2018-07-12 09:14:06 +0800, BMP280, 29.013678, 1007.836609
2018-07-12 09:14:36 +0800, BMP280, 29.017693, 1007.810364
2018-07-12 09:15:06 +0800, BMP280, 29.020704, 1007.798950
2018-07-12 09:15:36 +0800, BMP280, 29.021708, 1007.811584
2018-07-12 09:16:06 +0800, BMP280, 29.030743, 1007.826477
2018-07-12 09:16:36 +0800, BMP280, 29.028734, 1007.812256
2018-07-12 09:17:06 +0800, BMP280, 29.028734, 1007.823181
2018-07-12 09:17:36 +0800, BMP280, 29.043791, 1007.864563
2018-07-12 09:18:06 +0800, BMP280, 29.036764, 1007.836426
2018-07-12 09:18:36 +0800, BMP280, 29.038773, 1007.845215
2018-07-12 09:19:06 +0800, BMP280, 29.038773, 1007.905334
2018-07-12 09:19:36 +0800, BMP280, 29.042788, 1007.879211
2018-07-12 09:20:06 +0800, BMP280, 29.046803, 1007.907654
2018-07-12 09:20:36 +0800, BMP280, 29.047806, 1007.882080
2018-07-12 09:21:06 +0800, BMP280, 29.046803, 1007.880371
2018-07-12 09:21:36 +0800, BMP280, 29.046803, 1007.880371
2018-07-12 09:22:06 +0800, BMP280, 29.045799, 1007.873230
2018-07-12 09:22:36 +0800, BMP280, 29.048809, 1007.916443
2018-07-12 09:23:06 +0800, BMP280, 29.051821, 1007.899597
2018-07-12 09:23:36 +0800, BMP280, 29.054832, 1007.915527
2018-07-12 09:24:06 +0800, BMP280, 29.054832, 1007.882690
2018-07-12 09:24:36 +0800, BMP280, 29.058847, 1007.894897
2018-07-12 09:25:06 +0800, BMP280, 29.059851, 1007.896484
2018-07-12 09:25:36 +0800, BMP280, 29.063866, 1007.903198
2018-07-12 09:26:06 +0800, BMP280, 29.064871, 1007.899414
2018-07-12 09:26:36 +0800, BMP280, 29.071896, 1007.900085
2018-07-12 09:27:06 +0800, BMP280, 29.068886, 1007.867798
2018-07-12 09:27:36 +0800, BMP280, 29.069889, 1007.874939
2018-07-12 09:28:06 +0800, BMP280, 29.069889, 1007.874939
2018-07-12 09:28:36 +0800, BMP280, 29.073904, 1007.848877
2018-07-12 09:29:06 +0800, BMP280, 29.074907, 1007.839661
2018-07-12 09:29:36 +0800, BMP280, 29.075911, 1007.857727
2018-07-12 09:30:06 +0800, BMP280, 29.080931, 1007.860535
2018-07-12 09:30:36 +0800, BMP280, 29.083941, 1007.859985
2018-07-12 09:31:06 +0800, BMP280, 29.086952, 1007.881348
2018-07-12 09:31:36 +0800, BMP280, 29.088961, 1007.879211
2018-07-12 09:32:06 +0800, BMP280, 29.086952, 1007.886780
2018-07-12 09:32:36 +0800, BMP280, 29.086952, 1007.914185
2018-07-12 09:33:07 +0800, BMP280, 29.085949, 1007.912476
2018-07-12 09:33:37 +0800, BMP280, 29.088961, 1007.933777
2018-07-12 09:34:07 +0800, BMP280, 29.085949, 1007.934265
2018-07-12 09:34:37 +0800, BMP280, 29.087955, 1007.937683
2018-07-12 09:35:07 +0800, BMP280, 29.086952, 1007.952393
2018-07-12 09:35:37 +0800, BMP280, 29.087955, 1007.937622
2018-07-12 09:36:07 +0800, BMP280, 29.092976, 1007.951416
2018-07-12 09:36:37 +0800, BMP280, 29.091970, 1007.960632
2018-07-12 09:37:07 +0800, BMP280, 29.084946, 1007.927246
2018-07-12 09:37:37 +0800, BMP280, 29.085949, 1007.928833
2018-07-12 09:38:07 +0800, BMP280, 29.082937, 1007.923950
2018-07-12 09:38:37 +0800, BMP280, 29.084946, 1007.927246
2018-07-12 09:39:07 +0800, BMP280, 29.088961, 1007.961121
2018-07-12 09:39:37 +0800, BMP280, 29.084946, 1007.932556
2018-07-12 09:40:07 +0800, BMP280, 29.086952, 1007.963318
2018-07-12 09:40:37 +0800, BMP280, 29.090967, 1007.953552
2018-07-12 09:41:07 +0800, BMP280, 29.092976, 1007.984131
2018-07-12 09:41:37 +0800, BMP280, 29.096991, 1007.968933
2018-07-12 09:42:07 +0800, BMP280, 29.094982, 1007.949280
2018-07-12 09:42:37 +0800, BMP280, 29.094982, 1007.927429
2018-07-12 09:43:07 +0800, BMP280, 29.092976, 1007.945923
2018-07-12 09:43:37 +0800, BMP280, 29.092976, 1007.951355
2018-07-12 09:44:07 +0800, BMP280, 29.096991, 1007.908813
2018-07-12 09:44:37 +0800, BMP280, 29.098997, 1007.917664
2018-07-12 09:45:07 +0800, BMP280, 29.096991, 1007.914307
2018-07-12 09:45:37 +0800, BMP280, 29.097994, 1007.932373
2018-07-12 09:46:07 +0800, BMP280, 29.093979, 1007.909424
2018-07-12 09:46:37 +0800, BMP280, 29.104017, 1007.876831
2018-07-12 09:47:07 +0800, BMP280, 29.104017, 1007.915039
2018-07-12 09:47:37 +0800, BMP280, 29.098997, 1007.933960
2018-07-12 09:48:07 +0800, BMP280, 29.102009, 1007.911743
2018-07-12 09:48:37 +0800, BMP280, 29.098997, 1007.912231
2018-07-12 09:49:07 +0800, BMP280, 29.104017, 1007.915039
2018-07-12 09:49:37 +0800, BMP280, 29.110039, 1007.919617
2018-07-12 09:50:07 +0800, BMP280, 29.110039, 1007.919617
2018-07-12 09:50:37 +0800, BMP280, 29.103012, 1007.918823
2018-07-12 09:51:07 +0800, BMP280, 29.108032, 1007.927185
2018-07-12 09:51:37 +0800, BMP280, 29.108032, 1007.916260
2018-07-12 09:52:07 +0800, BMP280, 29.104017, 1007.909607
2018-07-12 09:52:37 +0800, BMP280, 29.105021, 1007.873047
2018-07-12 09:53:07 +0800, BMP280, 29.112047, 1007.911987
2018-07-12 09:53:37 +0800, BMP280, 29.108032, 1007.878052
2018-07-12 09:54:08 +0800, BMP280, 29.112047, 1007.873718
2018-07-12 09:54:38 +0800, BMP280, 29.111042, 1007.877563
2018-07-12 09:55:08 +0800, BMP280, 29.108032, 1007.878113
2018-07-12 09:55:38 +0800, BMP280, 29.110039, 1007.848633
2018-07-12 09:56:08 +0800, BMP280, 29.111042, 1007.833862
2018-07-12 09:56:38 +0800, BMP280, 29.117065, 1007.810974
2018-07-12 09:57:08 +0800, BMP280, 29.114054, 1007.860657
2018-07-12 09:57:38 +0800, BMP280, 29.121080, 1007.850464
2018-07-12 09:58:08 +0800, BMP280, 29.121080, 1007.823181
