DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-15 06:49:07 +0800, BMP280, 29.182310, 999.865051
2019-08-15 06:49:37 +0800, BMP280, 29.183313, 999.877563
2019-08-15 06:50:07 +0800, BMP280, 29.176287, 999.882446
2019-08-15 06:50:37 +0800, BMP280, 29.177290, 999.900452
2019-08-15 06:51:07 +0800, BMP280, 29.172272, 999.908569
2019-08-15 06:51:37 +0800, BMP280, 29.166248, 999.942200
2019-08-15 06:52:07 +0800, BMP280, 29.171268, 999.966919
2019-08-15 06:52:37 +0800, BMP280, 29.173275, 1000.013977
2019-08-15 06:53:07 +0800, BMP280, 29.175283, 1000.006348
2019-08-15 06:53:37 +0800, BMP280, 29.175283, 1000.028198
2019-08-15 06:54:07 +0800, BMP280, 29.182310, 1000.006958
2019-08-15 06:54:37 +0800, BMP280, 29.183313, 1000.030518
2019-08-15 06:55:07 +0800, BMP280, 29.188332, 1000.044128
2019-08-15 06:55:37 +0800, BMP280, 29.189335, 1000.083984
2019-08-15 06:56:07 +0800, BMP280, 29.193350, 1000.079712
2019-08-15 06:56:37 +0800, BMP280, 29.197365, 1000.064392
2019-08-15 06:57:07 +0800, BMP280, 29.200377, 1000.063904
2019-08-15 06:57:37 +0800, BMP280, 29.202385, 1000.067139
2019-08-15 06:58:07 +0800, BMP280, 29.202385, 1000.045288
2019-08-15 06:58:37 +0800, BMP280, 29.206400, 1000.051941
2019-08-15 06:59:07 +0800, BMP280, 29.215433, 1000.044983
2019-08-15 06:59:37 +0800, BMP280, 29.213427, 1000.019775
2019-08-15 07:00:07 +0800, BMP280, 29.213427, 1000.030701
2019-08-15 07:00:37 +0800, BMP280, 29.212421, 999.990845
2019-08-15 07:01:07 +0800, BMP280, 29.213427, 1000.041687
2019-08-15 07:01:37 +0800, BMP280, 29.210415, 1000.009460
2019-08-15 07:02:07 +0800, BMP280, 29.208406, 1000.000732
2019-08-15 07:02:38 +0800, BMP280, 29.204391, 1000.015869
2019-08-15 07:03:08 +0800, BMP280, 29.204391, 1000.059570
2019-08-15 07:03:38 +0800, BMP280, 29.197365, 1000.048035
2019-08-15 07:04:08 +0800, BMP280, 29.198370, 1000.038757
2019-08-15 07:04:38 +0800, BMP280, 29.192347, 1000.061646
2019-08-15 07:05:08 +0800, BMP280, 29.186325, 1000.057251
2019-08-15 07:05:38 +0800, BMP280, 29.187328, 1000.026123
2019-08-15 07:06:08 +0800, BMP280, 29.177290, 999.993286
2019-08-15 07:06:38 +0800, BMP280, 29.172272, 999.984985
2019-08-15 07:07:08 +0800, BMP280, 29.170265, 999.992554
2019-08-15 07:07:38 +0800, BMP280, 29.169260, 999.947205
2019-08-15 07:08:08 +0800, BMP280, 29.162233, 999.930237
2019-08-15 07:08:38 +0800, BMP280, 29.160227, 999.894104
2019-08-15 07:09:08 +0800, BMP280, 29.161230, 999.857666
2019-08-15 07:09:38 +0800, BMP280, 29.158218, 999.879944
2019-08-15 07:10:08 +0800, BMP280, 29.158218, 999.863647
2019-08-15 07:10:38 +0800, BMP280, 29.159224, 999.837952
2019-08-15 07:11:08 +0800, BMP280, 29.166248, 999.876709
2019-08-15 07:11:38 +0800, BMP280, 29.171268, 999.846802
2019-08-15 07:12:08 +0800, BMP280, 29.176287, 999.898804
2019-08-15 07:12:38 +0800, BMP280, 29.174280, 999.873657
2019-08-15 07:13:08 +0800, BMP280, 29.183313, 999.937622
2019-08-15 07:13:38 +0800, BMP280, 29.189335, 999.936584
2019-08-15 07:14:08 +0800, BMP280, 29.183313, 999.948608
2019-08-15 07:14:38 +0800, BMP280, 29.177290, 999.949646
2019-08-15 07:15:08 +0800, BMP280, 29.175283, 999.924500
2019-08-15 07:15:38 +0800, BMP280, 29.174280, 999.950134
2019-08-15 07:16:08 +0800, BMP280, 29.173275, 999.942993
2019-08-15 07:16:38 +0800, BMP280, 29.179298, 999.958374
2019-08-15 07:17:08 +0800, BMP280, 29.184317, 999.999268
2019-08-15 07:17:38 +0800, BMP280, 29.185320, 999.979065
2019-08-15 07:18:08 +0800, BMP280, 29.187328, 999.971558
2019-08-15 07:18:38 +0800, BMP280, 29.188332, 999.989563
2019-08-15 07:19:08 +0800, BMP280, 29.189335, 999.947571
2019-08-15 07:19:38 +0800, BMP280, 29.198370, 999.984131
2019-08-15 07:20:08 +0800, BMP280, 29.203388, 999.948730
2019-08-15 07:20:38 +0800, BMP280, 29.216436, 999.975586
2019-08-15 07:21:08 +0800, BMP280, 29.220451, 999.976746
2019-08-15 07:21:38 +0800, BMP280, 29.225471, 999.952209
2019-08-15 07:22:08 +0800, BMP280, 29.231493, 999.929321
2019-08-15 07:22:38 +0800, BMP280, 29.239523, 999.915283
2019-08-15 07:23:08 +0800, BMP280, 29.245546, 999.936096
2019-08-15 07:23:39 +0800, BMP280, 29.253576, 999.932922
2019-08-15 07:24:09 +0800, BMP280, 29.257591, 999.895874
2019-08-15 07:24:39 +0800, BMP280, 29.261606, 999.929749
2019-08-15 07:25:09 +0800, BMP280, 29.266624, 999.905151
2019-08-15 07:25:39 +0800, BMP280, 29.273651, 999.894836
2019-08-15 07:26:09 +0800, BMP280, 29.272648, 999.871338
2019-08-15 07:26:39 +0800, BMP280, 29.277666, 999.879578
2019-08-15 07:27:09 +0800, BMP280, 29.265621, 999.881653
2019-08-15 07:27:39 +0800, BMP280, 29.274654, 999.885559
2019-08-15 07:28:09 +0800, BMP280, 29.297741, 999.863464
2019-08-15 07:28:39 +0800, BMP280, 29.325846, 999.860474
2019-08-15 07:29:09 +0800, BMP280, 29.375031, 999.870239
2019-08-15 07:29:39 +0800, BMP280, 29.405144, 999.848694
2019-08-15 07:30:09 +0800, BMP280, 29.434252, 999.896484
2019-08-15 07:30:39 +0800, BMP280, 29.451317, 999.880737
2019-08-15 07:31:09 +0800, BMP280, 29.457338, 999.890686
2019-08-15 07:31:39 +0800, BMP280, 29.456335, 999.878052
2019-08-15 07:32:09 +0800, BMP280, 29.458344, 999.914124
2019-08-15 07:32:39 +0800, BMP280, 29.465368, 999.947388
2019-08-15 07:33:09 +0800, BMP280, 29.485445, 999.914978
2019-08-15 07:33:39 +0800, BMP280, 29.498493, 999.941833
2019-08-15 07:34:09 +0800, BMP280, 29.511541, 999.968628
2019-08-15 07:34:39 +0800, BMP280, 29.518568, 999.980286
2019-08-15 07:35:09 +0800, BMP280, 29.520576, 999.983582
2019-08-15 07:35:39 +0800, BMP280, 29.518568, 1000.023926
2019-08-15 07:36:09 +0800, BMP280, 29.529610, 1000.009277
2019-08-15 07:36:39 +0800, BMP280, 29.537640, 1000.038879
2019-08-15 07:37:09 +0800, BMP280, 29.556711, 1000.031860
2019-08-15 07:37:39 +0800, BMP280, 29.575783, 1000.041443
2019-08-15 07:38:09 +0800, BMP280, 29.589836, 1000.037170
2019-08-15 07:38:39 +0800, BMP280, 29.598869, 1000.084717
2019-08-15 07:39:09 +0800, BMP280, 29.608908, 1000.057495
2019-08-15 07:39:39 +0800, BMP280, 29.611917, 1000.062439
2019-08-15 07:40:09 +0800, BMP280, 29.600876, 1000.049866
2019-08-15 07:40:39 +0800, BMP280, 29.586824, 1000.059570
2019-08-15 07:41:09 +0800, BMP280, 29.581806, 1000.073181
2019-08-15 07:41:39 +0800, BMP280, 29.563738, 1000.043518
2019-08-15 07:42:09 +0800, BMP280, 29.556711, 1000.031921
2019-08-15 07:42:39 +0800, BMP280, 29.549685, 1000.047668
2019-08-15 07:43:09 +0800, BMP280, 29.540651, 1000.049255
2019-08-15 07:43:39 +0800, BMP280, 29.540651, 1000.071228
2019-08-15 07:44:09 +0800, BMP280, 29.540651, 1000.071167
2019-08-15 07:44:40 +0800, BMP280, 29.562735, 1000.101929
2019-08-15 07:45:10 +0800, BMP280, 29.583813, 1000.120117
2019-08-15 07:45:40 +0800, BMP280, 29.591843, 1000.111511
2019-08-15 07:46:10 +0800, BMP280, 29.586824, 1000.097839
2019-08-15 07:46:40 +0800, BMP280, 29.583813, 1000.120239
2019-08-15 07:47:10 +0800, BMP280, 29.581806, 1000.155090
2019-08-15 07:47:40 +0800, BMP280, 29.578794, 1000.177490
2019-08-15 07:48:10 +0800, BMP280, 29.486448, 1000.145935
2019-08-15 07:48:40 +0800, BMP280, 29.393099, 1000.140076
2019-08-15 07:49:10 +0800, BMP280, 29.264618, 1000.202209
2019-08-15 07:49:40 +0800, BMP280, 29.132122, 1000.186523
2019-08-15 07:50:10 +0800, BMP280, 29.010668, 1000.216187
2019-08-15 07:50:40 +0800, BMP280, 28.901258, 1000.205688
2019-08-15 07:51:10 +0800, BMP280, 28.794861, 1000.210876
2019-08-15 07:51:40 +0800, BMP280, 28.724598, 1000.204590
2019-08-15 07:52:10 +0800, BMP280, 28.643293, 1000.218201
2019-08-15 07:52:40 +0800, BMP280, 28.557976, 1000.203430
2019-08-15 07:53:10 +0800, BMP280, 28.485704, 1000.226379
2019-08-15 07:53:40 +0800, BMP280, 28.420462, 1000.200928
2019-08-15 07:54:10 +0800, BMP280, 28.353210, 1000.193970
2019-08-15 07:54:40 +0800, BMP280, 28.308043, 1000.168762
2019-08-15 07:55:10 +0800, BMP280, 28.273914, 1000.194458
2019-08-15 07:55:40 +0800, BMP280, 28.222723, 1000.224670
2019-08-15 07:56:10 +0800, BMP280, 28.178558, 1000.228516
2019-08-15 07:56:40 +0800, BMP280, 28.142424, 1000.229004
2019-08-15 07:57:10 +0800, BMP280, 28.103277, 1000.230042
2019-08-15 07:57:40 +0800, BMP280, 28.056103, 1000.217834
2019-08-15 07:58:10 +0800, BMP280, 28.036028, 1000.233948
2019-08-15 07:58:40 +0800, BMP280, 28.041046, 1000.198608
2019-08-15 07:59:10 +0800, BMP280, 28.051083, 1000.220520
2019-08-15 07:59:40 +0800, BMP280, 28.010933, 1000.241699
2019-08-15 08:00:10 +0800, BMP280, 27.978813, 1000.248779
2019-08-15 08:00:40 +0800, BMP280, 27.946693, 1000.288635
2019-08-15 08:01:10 +0800, BMP280, 27.946693, 1000.315857
2019-08-15 08:01:40 +0800, BMP280, 27.926619, 1000.304626
2019-08-15 08:02:10 +0800, BMP280, 27.891489, 1000.306702
2019-08-15 08:02:40 +0800, BMP280, 27.898514, 1000.274719
2019-08-15 08:03:10 +0800, BMP280, 27.854349, 1000.327393
2019-08-15 08:03:40 +0800, BMP280, 27.797136, 1000.309509
2019-08-15 08:04:10 +0800, BMP280, 27.759998, 1000.281189
2019-08-15 08:04:40 +0800, BMP280, 27.733900, 1000.292664
2019-08-15 08:05:10 +0800, BMP280, 27.682711, 1000.284668
2019-08-15 08:05:40 +0800, BMP280, 27.668657, 1000.294189
2019-08-15 08:06:11 +0800, BMP280, 27.647579, 1000.265015
2019-08-15 08:06:41 +0800, BMP280, 27.598396, 1000.260376
2019-08-15 08:07:11 +0800, BMP280, 27.595385, 1000.228149
2019-08-15 08:07:41 +0800, BMP280, 27.626501, 1000.262939
2019-08-15 08:08:11 +0800, BMP280, 27.615459, 1000.277527
2019-08-15 08:08:41 +0800, BMP280, 27.582336, 1000.277527
2019-08-15 08:09:11 +0800, BMP280, 27.530142, 1000.284241
2019-08-15 08:09:41 +0800, BMP280, 27.526127, 1000.282959
2019-08-15 08:10:11 +0800, BMP280, 27.515085, 1000.275696
2019-08-15 08:10:41 +0800, BMP280, 27.510067, 1000.272888
2019-08-15 08:11:11 +0800, BMP280, 27.486980, 1000.289307
2019-08-15 08:11:41 +0800, BMP280, 27.459881, 1000.266602
2019-08-15 08:12:11 +0800, BMP280, 27.439806, 1000.293396
2019-08-15 08:12:41 +0800, BMP280, 27.407686, 1000.278625
2019-08-15 08:13:11 +0800, BMP280, 27.382593, 1000.269958
2019-08-15 08:13:41 +0800, BMP280, 27.367537, 1000.261597
2019-08-15 08:14:11 +0800, BMP280, 27.344450, 1000.288940
2019-08-15 08:14:41 +0800, BMP280, 27.344450, 1000.305298
2019-08-15 08:15:11 +0800, BMP280, 27.359507, 1000.319214
2019-08-15 08:15:41 +0800, BMP280, 27.389618, 1000.314209
2019-08-15 08:16:11 +0800, BMP280, 27.356495, 1000.292480
2019-08-15 08:16:41 +0800, BMP280, 27.344450, 1000.321594
2019-08-15 08:17:11 +0800, BMP280, 27.428764, 1000.324280
2019-08-15 08:17:41 +0800, BMP280, 27.530142, 1000.365906
2019-08-15 08:18:11 +0800, BMP280, 27.646576, 1000.383179
2019-08-15 08:18:41 +0800, BMP280, 27.747953, 1000.343079
2019-08-15 08:19:11 +0800, BMP280, 27.853346, 1000.358398
2019-08-15 08:19:41 +0800, BMP280, 27.947699, 1000.344666
2019-08-15 08:20:11 +0800, BMP280, 28.030005, 1000.327576
2019-08-15 08:20:41 +0800, BMP280, 28.108297, 1000.336365
2019-08-15 08:21:11 +0800, BMP280, 28.162498, 1000.343811
2019-08-15 08:21:41 +0800, BMP280, 28.213690, 1000.329834
2019-08-15 08:22:11 +0800, BMP280, 28.259863, 1000.329407
2019-08-15 08:22:41 +0800, BMP280, 28.310049, 1000.324707
2019-08-15 08:23:11 +0800, BMP280, 28.350199, 1000.347107
2019-08-15 08:23:41 +0800, BMP280, 28.390348, 1000.353149
2019-08-15 08:24:11 +0800, BMP280, 28.431503, 1000.338989
2019-08-15 08:24:41 +0800, BMP280, 28.467638, 1000.327637
2019-08-15 08:25:11 +0800, BMP280, 28.496746, 1000.331787
2019-08-15 08:25:41 +0800, BMP280, 28.520836, 1000.344177
2019-08-15 08:26:11 +0800, BMP280, 28.544926, 1000.389099
2019-08-15 08:26:42 +0800, BMP280, 28.567009, 1000.360046
2019-08-15 08:27:12 +0800, BMP280, 28.593107, 1000.353882
2019-08-15 08:27:42 +0800, BMP280, 28.611174, 1000.356323
2019-08-15 08:28:12 +0800, BMP280, 28.626230, 1000.342896
2019-08-15 08:28:42 +0800, BMP280, 28.647308, 1000.339294
2019-08-15 08:29:12 +0800, BMP280, 28.662365, 1000.331421
2019-08-15 08:29:42 +0800, BMP280, 28.676418, 1000.338196
2019-08-15 08:30:12 +0800, BMP280, 28.692478, 1000.337219
2019-08-15 08:30:42 +0800, BMP280, 28.706530, 1000.327576
2019-08-15 08:31:12 +0800, BMP280, 28.724598, 1000.313599
2019-08-15 08:31:42 +0800, BMP280, 28.737646, 1000.291504
2019-08-15 08:32:12 +0800, BMP280, 28.745676, 1000.315613
2019-08-15 08:32:42 +0800, BMP280, 28.767759, 1000.286377
2019-08-15 08:33:12 +0800, BMP280, 28.772778, 1000.283691
2019-08-15 08:33:42 +0800, BMP280, 28.790846, 1000.307983
2019-08-15 08:34:12 +0800, BMP280, 28.805901, 1000.338196
2019-08-15 08:34:42 +0800, BMP280, 28.814936, 1000.303833
2019-08-15 08:35:12 +0800, BMP280, 28.826981, 1000.318237
2019-08-15 08:35:42 +0800, BMP280, 28.837017, 1000.312866
2019-08-15 08:36:12 +0800, BMP280, 28.849062, 1000.305420
2019-08-15 08:36:42 +0800, BMP280, 28.855085, 1000.288025
2019-08-15 08:37:12 +0800, BMP280, 28.869139, 1000.305664
2019-08-15 08:37:42 +0800, BMP280, 28.881184, 1000.325439
2019-08-15 08:38:12 +0800, BMP280, 28.890217, 1000.323975
2019-08-15 08:38:42 +0800, BMP280, 28.896238, 1000.328430
2019-08-15 08:39:12 +0800, BMP280, 28.910292, 1000.351562
2019-08-15 08:39:42 +0800, BMP280, 28.919325, 1000.349915
2019-08-15 08:40:12 +0800, BMP280, 28.927355, 1000.390442
2019-08-15 08:40:42 +0800, BMP280, 28.935385, 1000.370789
2019-08-15 08:41:12 +0800, BMP280, 28.942411, 1000.387878
2019-08-15 08:41:42 +0800, BMP280, 28.949438, 1000.410278
2019-08-15 08:42:12 +0800, BMP280, 28.960480, 1000.406738
2019-08-15 08:42:42 +0800, BMP280, 28.964495, 1000.413330
2019-08-15 08:43:12 +0800, BMP280, 28.968510, 1000.419800
2019-08-15 08:43:42 +0800, BMP280, 28.976540, 1000.416626
2019-08-15 08:44:12 +0800, BMP280, 28.982561, 1000.388367
2019-08-15 08:44:42 +0800, BMP280, 28.991596, 1000.403198
2019-08-15 08:45:12 +0800, BMP280, 28.999626, 1000.416382
2019-08-15 08:45:42 +0800, BMP280, 29.001633, 1000.425110
2019-08-15 08:46:12 +0800, BMP280, 29.011671, 1000.463562
2019-08-15 08:46:42 +0800, BMP280, 29.015686, 1000.404663
2019-08-15 08:47:12 +0800, BMP280, 29.023716, 1000.412292
2019-08-15 08:47:42 +0800, BMP280, 29.027731, 1000.429932
2019-08-15 08:48:13 +0800, BMP280, 29.035761, 1000.453979
2019-08-15 08:48:43 +0800, BMP280, 29.042788, 1000.421814
2019-08-15 08:49:13 +0800, BMP280, 29.049814, 1000.427917
2019-08-15 08:49:43 +0800, BMP280, 29.056839, 1000.406677
2019-08-15 08:50:13 +0800, BMP280, 29.060854, 1000.402344
2019-08-15 08:50:43 +0800, BMP280, 29.059851, 1000.395325
2019-08-15 08:51:13 +0800, BMP280, 29.068886, 1000.393738
2019-08-15 08:51:43 +0800, BMP280, 29.072901, 1000.394958
2019-08-15 08:52:13 +0800, BMP280, 29.076916, 1000.412415
2019-08-15 08:52:43 +0800, BMP280, 29.085949, 1000.383606
2019-08-15 08:53:13 +0800, BMP280, 29.085949, 1000.411011
2019-08-15 08:53:43 +0800, BMP280, 29.089964, 1000.379333
2019-08-15 08:54:13 +0800, BMP280, 29.094982, 1000.409302
2019-08-15 08:54:43 +0800, BMP280, 29.091970, 1000.382568
2019-08-15 08:55:13 +0800, BMP280, 29.104017, 1000.391479
2019-08-15 08:55:43 +0800, BMP280, 29.112047, 1000.393738
2019-08-15 08:56:13 +0800, BMP280, 29.111042, 1000.430237
2019-08-15 08:56:43 +0800, BMP280, 29.114054, 1000.429810
2019-08-15 08:57:13 +0800, BMP280, 29.113050, 1000.422729
2019-08-15 08:57:43 +0800, BMP280, 29.119072, 1000.427063
2019-08-15 08:58:13 +0800, BMP280, 29.123087, 1000.373718
2019-08-15 08:58:43 +0800, BMP280, 29.127102, 1000.380371
2019-08-15 08:59:13 +0800, BMP280, 29.129110, 1000.389038
2019-08-15 08:59:43 +0800, BMP280, 29.134129, 1000.391785
2019-08-15 09:00:13 +0800, BMP280, 29.136137, 1000.378784
2019-08-15 09:00:43 +0800, BMP280, 29.139149, 1000.383728
2019-08-15 09:01:13 +0800, BMP280, 29.142159, 1000.355896
2019-08-15 09:01:43 +0800, BMP280, 29.143164, 1000.373901
2019-08-15 09:02:13 +0800, BMP280, 29.148182, 1000.371155
2019-08-15 09:02:43 +0800, BMP280, 29.154203, 1000.353821
2019-08-15 09:03:13 +0800, BMP280, 29.158218, 1000.371399
2019-08-15 09:03:43 +0800, BMP280, 29.158218, 1000.344055
2019-08-15 09:04:13 +0800, BMP280, 29.162233, 1000.334290
2019-08-15 09:04:43 +0800, BMP280, 29.160227, 1000.341919
2019-08-15 09:05:13 +0800, BMP280, 29.166248, 1000.379089
2019-08-15 09:05:43 +0800, BMP280, 29.170265, 1000.369263
2019-08-15 09:06:13 +0800, BMP280, 29.170265, 1000.374756
2019-08-15 09:06:43 +0800, BMP280, 29.171268, 1000.349121
2019-08-15 09:07:13 +0800, BMP280, 29.176287, 1000.368408
2019-08-15 09:07:43 +0800, BMP280, 29.181305, 1000.382080
2019-08-15 09:08:13 +0800, BMP280, 29.185320, 1000.415955
2019-08-15 09:08:43 +0800, BMP280, 29.187328, 1000.386414
2019-08-15 09:09:14 +0800, BMP280, 29.187328, 1000.397400
2019-08-15 09:09:44 +0800, BMP280, 29.193350, 1000.423706
2019-08-15 09:10:14 +0800, BMP280, 29.192347, 1000.421997
2019-08-15 09:10:44 +0800, BMP280, 29.195358, 1000.427002
2019-08-15 09:11:14 +0800, BMP280, 29.197365, 1000.446594
2019-08-15 09:11:44 +0800, BMP280, 29.198370, 1000.470093
2019-08-15 09:12:14 +0800, BMP280, 29.200377, 1000.478821
2019-08-15 09:12:44 +0800, BMP280, 29.203388, 1000.461975
2019-08-15 09:13:14 +0800, BMP280, 29.211418, 1000.464233
2019-08-15 09:13:44 +0800, BMP280, 29.211418, 1000.464233
2019-08-15 09:14:14 +0800, BMP280, 29.212421, 1000.433167
2019-08-15 09:14:44 +0800, BMP280, 29.215433, 1000.421692
2019-08-15 09:15:14 +0800, BMP280, 29.218445, 1000.421204
2019-08-15 09:15:44 +0800, BMP280, 29.215433, 1000.378052
2019-08-15 09:16:14 +0800, BMP280, 29.217442, 1000.370300
2019-08-15 09:16:44 +0800, BMP280, 29.222460, 1000.383972
2019-08-15 09:17:14 +0800, BMP280, 29.222460, 1000.345825
2019-08-15 09:17:44 +0800, BMP280, 29.226475, 1000.341492
2019-08-15 09:18:14 +0800, BMP280, 29.233501, 1000.369385
2019-08-15 09:18:44 +0800, BMP280, 29.227478, 1000.364929
2019-08-15 09:19:14 +0800, BMP280, 29.227478, 1000.326721
2019-08-15 09:19:44 +0800, BMP280, 29.231493, 1000.349731
2019-08-15 09:20:14 +0800, BMP280, 29.235508, 1000.350891
2019-08-15 09:20:44 +0800, BMP280, 29.237516, 1000.376099
2019-08-15 09:21:14 +0800, BMP280, 29.241531, 1000.388123
2019-08-15 09:21:44 +0800, BMP280, 29.240528, 1000.381104
2019-08-15 09:22:14 +0800, BMP280, 29.243538, 1000.396973
2019-08-15 09:22:44 +0800, BMP280, 29.248558, 1000.421509
2019-08-15 09:23:14 +0800, BMP280, 29.248558, 1000.399658
2019-08-15 09:23:44 +0800, BMP280, 29.246550, 1000.396423
2019-08-15 09:24:14 +0800, BMP280, 29.247553, 1000.398071
2019-08-15 09:24:44 +0800, BMP280, 29.252573, 1000.400757
2019-08-15 09:25:14 +0800, BMP280, 29.253576, 1000.396973
2019-08-15 09:25:44 +0800, BMP280, 29.257591, 1000.376282
2019-08-15 09:26:14 +0800, BMP280, 29.256588, 1000.380066
2019-08-15 09:26:44 +0800, BMP280, 29.254580, 1000.387756
2019-08-15 09:27:14 +0800, BMP280, 29.262609, 1000.406433
2019-08-15 09:27:44 +0800, BMP280, 29.262609, 1000.422791
2019-08-15 09:28:14 +0800, BMP280, 29.262609, 1000.439209
2019-08-15 09:28:44 +0800, BMP280, 29.265621, 1000.411377
2019-08-15 09:29:14 +0800, BMP280, 29.264618, 1000.431519
2019-08-15 09:29:44 +0800, BMP280, 29.265621, 1000.476746
2019-08-15 09:30:15 +0800, BMP280, 29.269636, 1000.450623
2019-08-15 09:30:45 +0800, BMP280, 29.269636, 1000.445190
2019-08-15 09:31:15 +0800, BMP280, 29.269636, 1000.439758
2019-08-15 09:31:45 +0800, BMP280, 29.272648, 1000.455627
2019-08-15 09:32:15 +0800, BMP280, 29.271645, 1000.437622
2019-08-15 09:32:45 +0800, BMP280, 29.273651, 1000.435425
2019-08-15 09:33:15 +0800, BMP280, 29.273651, 1000.408203
2019-08-15 09:33:45 +0800, BMP280, 29.283689, 1000.430054
2019-08-15 09:34:15 +0800, BMP280, 29.278669, 1000.378113
2019-08-15 09:34:45 +0800, BMP280, 29.279675, 1000.363281
2019-08-15 09:35:15 +0800, BMP280, 29.284693, 1000.360718
2019-08-15 09:35:45 +0800, BMP280, 29.282684, 1000.351929
2019-08-15 09:36:15 +0800, BMP280, 29.279675, 1000.303223
2019-08-15 09:36:45 +0800, BMP280, 29.286699, 1000.303955
2019-08-15 09:37:15 +0800, BMP280, 29.286699, 1000.314880
2019-08-15 09:37:45 +0800, BMP280, 29.285696, 1000.324158
2019-08-15 09:38:15 +0800, BMP280, 29.286699, 1000.298523
2019-08-15 09:38:45 +0800, BMP280, 29.290714, 1000.305115
2019-08-15 09:39:15 +0800, BMP280, 29.290714, 1000.327026
2019-08-15 09:39:45 +0800, BMP280, 29.292723, 1000.324829
2019-08-15 09:40:15 +0800, BMP280, 29.296738, 1000.320496
2019-08-15 09:40:45 +0800, BMP280, 29.291719, 1000.323242
2019-08-15 09:41:15 +0800, BMP280, 29.298746, 1000.340149
2019-08-15 09:41:45 +0800, BMP280, 29.301756, 1000.339600
2019-08-15 09:42:15 +0800, BMP280, 29.304768, 1000.355530
2019-08-15 09:42:45 +0800, BMP280, 29.299749, 1000.412720
2019-08-15 09:43:15 +0800, BMP280, 29.303764, 1000.392090
2019-08-15 09:43:45 +0800, BMP280, 29.305771, 1000.422729
2019-08-15 09:44:15 +0800, BMP280, 29.301756, 1000.448914
2019-08-15 09:44:45 +0800, BMP280, 29.305771, 1000.471863
2019-08-15 09:45:15 +0800, BMP280, 29.309786, 1000.478516
2019-08-15 09:45:45 +0800, BMP280, 29.311794, 1000.514526
2019-08-15 09:46:15 +0800, BMP280, 29.307779, 1000.475159
2019-08-15 09:46:45 +0800, BMP280, 29.312798, 1000.488831
2019-08-15 09:47:15 +0800, BMP280, 29.312798, 1000.488831
2019-08-15 09:47:45 +0800, BMP280, 29.317816, 1000.508057
2019-08-15 09:48:15 +0800, BMP280, 29.317816, 1000.502563
2019-08-15 09:48:45 +0800, BMP280, 29.321831, 1000.470947
2019-08-15 09:49:15 +0800, BMP280, 29.317816, 1000.486206
2019-08-15 09:49:45 +0800, BMP280, 29.321831, 1000.498230
2019-08-15 09:50:15 +0800, BMP280, 29.324842, 1000.481262
2019-08-15 09:50:45 +0800, BMP280, 29.323839, 1000.490601
2019-08-15 09:51:16 +0800, BMP280, 29.323839, 1000.452393
2019-08-15 09:51:46 +0800, BMP280, 29.326851, 1000.495483
2019-08-15 09:52:16 +0800, BMP280, 29.323839, 1000.479675
2019-08-15 09:52:46 +0800, BMP280, 29.325846, 1000.461121
2019-08-15 09:53:16 +0800, BMP280, 29.328857, 1000.466064
2019-08-15 09:53:46 +0800, BMP280, 29.331869, 1000.487366
2019-08-15 09:54:16 +0800, BMP280, 29.329863, 1000.505859
2019-08-15 09:54:46 +0800, BMP280, 29.328857, 1000.487854
2019-08-15 09:55:16 +0800, BMP280, 29.331869, 1000.492798
2019-08-15 09:55:46 +0800, BMP280, 29.333878, 1000.501648
2019-08-15 09:56:16 +0800, BMP280, 29.332872, 1000.494446
2019-08-15 09:56:46 +0800, BMP280, 29.337893, 1000.530090
2019-08-15 09:57:16 +0800, BMP280, 29.339899, 1000.506042
2019-08-15 09:57:46 +0800, BMP280, 29.338896, 1000.499023
2019-08-15 09:58:16 +0800, BMP280, 29.342911, 1000.510986
2019-08-15 09:58:46 +0800, BMP280, 29.343914, 1000.463440
2019-08-15 09:59:16 +0800, BMP280, 29.341908, 1000.482056
2019-08-15 09:59:46 +0800, BMP280, 29.340902, 1000.474915
2019-08-15 10:00:16 +0800, BMP280, 29.345922, 1000.439453
2019-08-15 10:00:46 +0800, BMP280, 29.342911, 1000.429077
2019-08-15 10:01:16 +0800, BMP280, 29.340902, 1000.387573
2019-08-15 10:01:46 +0800, BMP280, 29.347929, 1000.399048
2019-08-15 10:02:16 +0800, BMP280, 29.345922, 1000.390320
2019-08-15 10:02:46 +0800, BMP280, 29.343914, 1000.354248
2019-08-15 10:03:16 +0800, BMP280, 29.350941, 1000.327576
2019-08-15 10:03:46 +0800, BMP280, 29.348932, 1000.286011
2019-08-15 10:04:16 +0800, BMP280, 29.351944, 1000.285522
2019-08-15 10:04:46 +0800, BMP280, 29.351944, 1000.280090
2019-08-15 10:05:16 +0800, BMP280, 29.355959, 1000.286743
2019-08-15 10:05:46 +0800, BMP280, 29.351944, 1000.236389
2019-08-15 10:06:16 +0800, BMP280, 29.356962, 1000.271973
2019-08-15 10:06:46 +0800, BMP280, 29.356962, 1000.255615
2019-08-15 10:07:16 +0800, BMP280, 29.361982, 1000.280273
2019-08-15 10:07:46 +0800, BMP280, 29.365997, 1000.254028
2019-08-15 10:08:16 +0800, BMP280, 29.369009, 1000.242554
2019-08-15 10:08:46 +0800, BMP280, 29.370012, 1000.238770
2019-08-15 10:09:16 +0800, BMP280, 29.371016, 1000.256775
