DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-24 06:53:51 +0800, SHT71, 29.399998, 78.113770
2017-07-24 06:54:22 +0800, SHT71, 29.410000, 78.086441
2017-07-24 06:54:52 +0800, SHT71, 29.420002, 78.117828
2017-07-24 06:55:22 +0800, SHT71, 29.399998, 78.084412
2017-07-24 06:55:53 +0800, SHT71, 29.420002, 78.117828
2017-07-24 06:56:23 +0800, SHT71, 29.420002, 78.088478
2017-07-24 06:56:53 +0800, SHT71, 29.420002, 78.059113
2017-07-24 06:57:23 +0800, SHT71, 29.420002, 78.029755
2017-07-24 06:57:54 +0800, SHT71, 29.429996, 78.061142
2017-07-24 06:58:24 +0800, SHT71, 29.450001, 78.094566
2017-07-24 06:58:54 +0800, SHT71, 29.459995, 78.037865
2017-07-24 06:59:25 +0800, SHT71, 29.429996, 78.002419
2017-07-24 06:59:55 +0800, SHT71, 29.429996, 78.002419
2017-07-24 07:00:25 +0800, SHT71, 29.450001, 78.006477
2017-07-24 07:00:56 +0800, SHT71, 29.459995, 78.125946
2017-07-24 07:01:26 +0800, SHT71, 29.469997, 78.069260
2017-07-24 07:01:56 +0800, SHT71, 29.459995, 78.067230
2017-07-24 07:02:26 +0800, SHT71, 29.439999, 77.945702
2017-07-24 07:02:57 +0800, SHT71, 29.450001, 77.888969
2017-07-24 07:03:27 +0800, SHT71, 29.450001, 77.918358
2017-07-24 07:03:57 +0800, SHT71, 29.450001, 77.947723
2017-07-24 07:04:28 +0800, SHT71, 29.459995, 77.890991
2017-07-24 07:04:58 +0800, SHT71, 29.469997, 77.863632
2017-07-24 07:05:28 +0800, SHT71, 29.459995, 77.890991
2017-07-24 07:05:59 +0800, SHT71, 29.480000, 78.130013
2017-07-24 07:06:29 +0800, SHT71, 29.499996, 78.134071
2017-07-24 07:06:59 +0800, SHT71, 29.490002, 78.073318
2017-07-24 07:07:30 +0800, SHT71, 29.499996, 78.134071
2017-07-24 07:08:00 +0800, SHT71, 29.480000, 78.071289
2017-07-24 07:08:30 +0800, SHT71, 29.499996, 78.192787
2017-07-24 07:09:00 +0800, SHT71, 29.499996, 78.104713
2017-07-24 07:09:31 +0800, SHT71, 29.490002, 78.073318
2017-07-24 07:10:01 +0800, SHT71, 29.490002, 78.073318
2017-07-24 07:10:31 +0800, SHT71, 29.499996, 78.075340
2017-07-24 07:11:02 +0800, SHT71, 29.490002, 78.073318
2017-07-24 07:11:32 +0800, SHT71, 29.480000, 78.012558
2017-07-24 07:12:02 +0800, SHT71, 29.480000, 78.071289
2017-07-24 07:12:33 +0800, SHT71, 29.469997, 78.010529
2017-07-24 07:13:03 +0800, SHT71, 29.499996, 77.899086
2017-07-24 07:13:33 +0800, SHT71, 29.490002, 77.955826
2017-07-24 07:14:03 +0800, SHT71, 29.490002, 77.955826
2017-07-24 07:14:34 +0800, SHT71, 29.490002, 77.985199
2017-07-24 07:15:04 +0800, SHT71, 29.499996, 78.016609
2017-07-24 07:15:34 +0800, SHT71, 29.499996, 77.987228
2017-07-24 07:16:05 +0800, SHT71, 29.499996, 77.957855
2017-07-24 07:16:35 +0800, SHT71, 29.499996, 77.928474
2017-07-24 07:17:05 +0800, SHT71, 29.520000, 77.961906
2017-07-24 07:17:36 +0800, SHT71, 29.499996, 77.899086
2017-07-24 07:18:06 +0800, SHT71, 29.490002, 77.838295
2017-07-24 07:18:36 +0800, SHT71, 29.480000, 77.953804
2017-07-24 07:19:06 +0800, SHT71, 29.509998, 77.930504
2017-07-24 07:19:37 +0800, SHT71, 29.520000, 77.991280
2017-07-24 07:20:07 +0800, SHT71, 29.520000, 77.991280
2017-07-24 07:20:37 +0800, SHT71, 29.520000, 77.991280
2017-07-24 07:21:08 +0800, SHT71, 29.520000, 78.050034
2017-07-24 07:21:38 +0800, SHT71, 29.529995, 78.081429
2017-07-24 07:22:08 +0800, SHT71, 29.539997, 78.024719
2017-07-24 07:22:39 +0800, SHT71, 29.539997, 77.995331
2017-07-24 07:23:09 +0800, SHT71, 29.529995, 77.934555
2017-07-24 07:23:39 +0800, SHT71, 29.529995, 77.963928
2017-07-24 07:24:10 +0800, SHT71, 29.529995, 77.963928
2017-07-24 07:24:40 +0800, SHT71, 29.529995, 77.963928
2017-07-24 07:25:10 +0800, SHT71, 29.529995, 77.963928
2017-07-24 07:25:40 +0800, SHT71, 29.539997, 77.965958
2017-07-24 07:26:11 +0800, SHT71, 29.539997, 77.965958
2017-07-24 07:26:41 +0800, SHT71, 29.539997, 77.965958
2017-07-24 07:27:11 +0800, SHT71, 29.549999, 77.997360
2017-07-24 07:27:42 +0800, SHT71, 29.560001, 77.999390
2017-07-24 07:28:12 +0800, SHT71, 29.560001, 77.999390
2017-07-24 07:28:42 +0800, SHT71, 29.549999, 77.967979
2017-07-24 07:29:13 +0800, SHT71, 29.560001, 77.970009
2017-07-24 07:29:43 +0800, SHT71, 29.549999, 77.997360
2017-07-24 07:30:13 +0800, SHT71, 29.549999, 77.967979
2017-07-24 07:30:43 +0800, SHT71, 29.560001, 77.970009
2017-07-24 07:31:14 +0800, SHT71, 29.560001, 77.940628
2017-07-24 07:31:44 +0800, SHT71, 29.549999, 77.909210
2017-07-24 07:32:14 +0800, SHT71, 29.539997, 77.965958
2017-07-24 07:32:45 +0800, SHT71, 29.529995, 77.728767
2017-07-24 07:33:15 +0800, SHT71, 29.369999, 77.931519
2017-07-24 07:33:45 +0800, SHT71, 29.490002, 77.955826
2017-07-24 07:34:16 +0800, SHT71, 29.529995, 78.022690
2017-07-24 07:34:46 +0800, SHT71, 29.560001, 77.911232
2017-07-24 07:35:16 +0800, SHT71, 29.560001, 77.852455
2017-07-24 07:35:46 +0800, SHT71, 29.399998, 77.761314
2017-07-24 07:36:17 +0800, SHT71, 29.459995, 78.096588
2017-07-24 07:36:47 +0800, SHT71, 29.389996, 77.818069
2017-07-24 07:37:17 +0800, SHT71, 29.499996, 77.899086
2017-07-24 07:37:48 +0800, SHT71, 29.520000, 77.726753
2017-07-24 07:38:18 +0800, SHT71, 29.539997, 77.671967
2017-07-24 07:38:48 +0800, SHT71, 29.560001, 77.734825
2017-07-24 07:39:19 +0800, SHT71, 29.560001, 77.676003
2017-07-24 07:39:49 +0800, SHT71, 29.569996, 77.589752
2017-07-24 07:40:19 +0800, SHT71, 29.560001, 77.528893
2017-07-24 07:40:49 +0800, SHT71, 29.549999, 77.556297
2017-07-24 07:41:20 +0800, SHT71, 29.569996, 77.589752
2017-07-24 07:41:50 +0800, SHT71, 29.549999, 77.585724
2017-07-24 07:42:20 +0800, SHT71, 29.549999, 77.585724
2017-07-24 07:42:51 +0800, SHT71, 29.560001, 77.587738
2017-07-24 07:43:21 +0800, SHT71, 29.560001, 77.558311
2017-07-24 07:43:51 +0800, SHT71, 29.539997, 77.583710
2017-07-24 07:44:22 +0800, SHT71, 29.560001, 77.558311
2017-07-24 07:44:52 +0800, SHT71, 29.539997, 77.495422
2017-07-24 07:45:22 +0800, SHT71, 29.549999, 77.526878
2017-07-24 07:45:52 +0800, SHT71, 29.560001, 77.528893
2017-07-24 07:46:23 +0800, SHT71, 29.539997, 77.554283
2017-07-24 07:46:53 +0800, SHT71, 29.539997, 77.524864
2017-07-24 07:47:23 +0800, SHT71, 29.549999, 77.526878
2017-07-24 07:47:54 +0800, SHT71, 29.549999, 77.497437
2017-07-24 07:48:24 +0800, SHT71, 29.549999, 77.497437
2017-07-24 07:48:54 +0800, SHT71, 29.539997, 77.495422
2017-07-24 07:49:25 +0800, SHT71, 29.539997, 77.495422
2017-07-24 07:49:55 +0800, SHT71, 29.539997, 77.495422
2017-07-24 07:50:25 +0800, SHT71, 29.539997, 77.495422
2017-07-24 07:50:56 +0800, SHT71, 29.549999, 77.468002
2017-07-24 07:51:26 +0800, SHT71, 29.549999, 77.468002
2017-07-24 07:51:56 +0800, SHT71, 29.549999, 77.468002
2017-07-24 07:52:26 +0800, SHT71, 29.560001, 77.440575
2017-07-24 07:52:57 +0800, SHT71, 29.569996, 77.413139
2017-07-24 07:53:27 +0800, SHT71, 29.560001, 77.381683
2017-07-24 07:53:57 +0800, SHT71, 29.560001, 77.352242
2017-07-24 07:54:28 +0800, SHT71, 29.549999, 77.379677
2017-07-24 07:54:58 +0800, SHT71, 29.539997, 77.348221
2017-07-24 07:55:28 +0800, SHT71, 29.549999, 77.320778
2017-07-24 07:55:59 +0800, SHT71, 29.560001, 77.322784
2017-07-24 07:56:29 +0800, SHT71, 29.560001, 77.322784
2017-07-24 07:56:59 +0800, SHT71, 29.560001, 77.322784
2017-07-24 07:57:29 +0800, SHT71, 29.560001, 77.322784
2017-07-24 07:58:00 +0800, SHT71, 29.560001, 77.322784
2017-07-24 07:58:30 +0800, SHT71, 29.549999, 77.379677
2017-07-24 07:59:00 +0800, SHT71, 29.539997, 77.377670
2017-07-24 07:59:31 +0800, SHT71, 29.539997, 77.377670
2017-07-24 08:00:01 +0800, SHT71, 29.539997, 77.407104
