DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-25 06:39:15 +0800, BMP280, 22.365065, 1014.779480
2019-03-25 06:39:45 +0800, BMP280, 22.367071, 1014.799133
2019-03-25 06:40:15 +0800, BMP280, 22.365065, 1014.795715
2019-03-25 06:40:45 +0800, BMP280, 22.366068, 1014.840637
2019-03-25 06:41:15 +0800, BMP280, 22.356031, 1014.850891
2019-03-25 06:41:45 +0800, BMP280, 22.357035, 1014.852600
2019-03-25 06:42:15 +0800, BMP280, 22.355026, 1014.876160
2019-03-25 06:42:45 +0800, BMP280, 22.359041, 1014.909851
2019-03-25 06:43:15 +0800, BMP280, 22.355026, 1014.919434
2019-03-25 06:43:45 +0800, BMP280, 22.340975, 1014.912048
2019-03-25 06:44:15 +0800, BMP280, 22.343987, 1014.922485
2019-03-25 06:44:45 +0800, BMP280, 22.351013, 1014.945129
2019-03-25 06:45:15 +0800, BMP280, 22.343987, 1014.928040
2019-03-25 06:45:45 +0800, BMP280, 22.345993, 1014.947510
2019-03-25 06:46:15 +0800, BMP280, 22.343987, 1014.944214
2019-03-25 06:46:45 +0800, BMP280, 22.349005, 1014.984985
2019-03-25 06:47:15 +0800, BMP280, 22.346998, 1014.970825
2019-03-25 06:47:45 +0800, BMP280, 22.348001, 1014.988708
2019-03-25 06:48:15 +0800, BMP280, 22.340975, 1015.041809
2019-03-25 06:48:45 +0800, BMP280, 22.338968, 1015.022217
2019-03-25 06:49:15 +0800, BMP280, 22.341980, 1015.005615
2019-03-25 06:49:46 +0800, BMP280, 22.345993, 1015.033997
2019-03-25 06:50:16 +0800, BMP280, 22.349005, 1015.028259
2019-03-25 06:50:46 +0800, BMP280, 22.335957, 1015.017090
2019-03-25 06:51:16 +0800, BMP280, 22.342983, 1015.039795
2019-03-25 06:51:46 +0800, BMP280, 22.348001, 1015.004944
2019-03-25 06:52:16 +0800, BMP280, 22.352016, 1014.979248
2019-03-25 06:52:46 +0800, BMP280, 22.353020, 1014.997131
2019-03-25 06:53:16 +0800, BMP280, 22.352016, 1014.979187
2019-03-25 06:53:46 +0800, BMP280, 22.349005, 1014.968872
2019-03-25 06:54:16 +0800, BMP280, 22.344990, 1014.945801
2019-03-25 06:54:46 +0800, BMP280, 22.348001, 1014.983276
2019-03-25 06:55:16 +0800, BMP280, 22.348001, 1014.994019
2019-03-25 06:55:46 +0800, BMP280, 22.355026, 1014.995117
2019-03-25 06:56:16 +0800, BMP280, 22.356031, 1014.996704
2019-03-25 06:56:46 +0800, BMP280, 22.348001, 1015.031982
2019-03-25 06:57:16 +0800, BMP280, 22.338968, 1014.973572
2019-03-25 06:57:46 +0800, BMP280, 22.342983, 1015.018066
2019-03-25 06:58:16 +0800, BMP280, 22.348001, 1015.042725
2019-03-25 06:58:46 +0800, BMP280, 22.339972, 1015.029297
2019-03-25 06:59:16 +0800, BMP280, 22.340975, 1015.058044
2019-03-25 06:59:46 +0800, BMP280, 22.332947, 1015.039124
2019-03-25 07:00:16 +0800, BMP280, 22.336962, 1015.083618
2019-03-25 07:00:46 +0800, BMP280, 22.333950, 1015.046265
2019-03-25 07:01:16 +0800, BMP280, 22.337965, 1015.031311
2019-03-25 07:01:46 +0800, BMP280, 22.335957, 1015.006287
2019-03-25 07:02:16 +0800, BMP280, 22.337965, 1015.009705
2019-03-25 07:02:46 +0800, BMP280, 22.339972, 1015.002258
2019-03-25 07:03:16 +0800, BMP280, 22.330938, 1014.954712
2019-03-25 07:03:46 +0800, BMP280, 22.335957, 1014.936035
2019-03-25 07:04:16 +0800, BMP280, 22.329935, 1014.947632
2019-03-25 07:04:46 +0800, BMP280, 22.323914, 1014.926697
2019-03-25 07:05:16 +0800, BMP280, 22.328932, 1014.983765
2019-03-25 07:05:46 +0800, BMP280, 22.324917, 1014.966248
2019-03-25 07:06:16 +0800, BMP280, 22.324917, 1014.928345
2019-03-25 07:06:46 +0800, BMP280, 22.324917, 1014.977051
2019-03-25 07:07:16 +0800, BMP280, 22.324917, 1014.950012
2019-03-25 07:07:46 +0800, BMP280, 22.320902, 1014.975708
2019-03-25 07:08:16 +0800, BMP280, 22.321905, 1014.993530
2019-03-25 07:08:46 +0800, BMP280, 22.313877, 1014.969360
2019-03-25 07:09:16 +0800, BMP280, 22.311869, 1014.960632
2019-03-25 07:09:46 +0800, BMP280, 22.318895, 1014.961487
2019-03-25 07:10:16 +0800, BMP280, 22.317890, 1014.949036
2019-03-25 07:10:47 +0800, BMP280, 22.318895, 1014.934570
2019-03-25 07:11:17 +0800, BMP280, 22.312872, 1014.951477
2019-03-25 07:11:47 +0800, BMP280, 22.316887, 1014.920410
2019-03-25 07:12:17 +0800, BMP280, 22.319899, 1014.941650
2019-03-25 07:12:47 +0800, BMP280, 22.316887, 1014.931152
2019-03-25 07:13:17 +0800, BMP280, 22.318895, 1014.912903
2019-03-25 07:13:47 +0800, BMP280, 22.327929, 1014.938843
2019-03-25 07:14:17 +0800, BMP280, 22.322910, 1014.962830
2019-03-25 07:14:47 +0800, BMP280, 22.311869, 1014.976868
2019-03-25 07:15:17 +0800, BMP280, 22.316887, 1015.001404
2019-03-25 07:15:47 +0800, BMP280, 22.307854, 1015.018677
2019-03-25 07:16:17 +0800, BMP280, 22.312872, 1015.064941
2019-03-25 07:16:47 +0800, BMP280, 22.324917, 1015.090454
2019-03-25 07:17:17 +0800, BMP280, 22.313877, 1015.066650
2019-03-25 07:17:47 +0800, BMP280, 22.321905, 1015.090820
2019-03-25 07:18:17 +0800, BMP280, 22.324917, 1015.079712
2019-03-25 07:18:47 +0800, BMP280, 22.327929, 1015.138794
2019-03-25 07:19:17 +0800, BMP280, 22.330938, 1015.122314
2019-03-25 07:19:47 +0800, BMP280, 22.331942, 1015.172424
2019-03-25 07:20:17 +0800, BMP280, 22.310865, 1015.175049
2019-03-25 07:20:47 +0800, BMP280, 22.314880, 1015.187195
2019-03-25 07:21:17 +0800, BMP280, 22.325920, 1015.184082
2019-03-25 07:21:47 +0800, BMP280, 22.324917, 1015.220215
2019-03-25 07:22:17 +0800, BMP280, 22.321905, 1015.231445
2019-03-25 07:22:47 +0800, BMP280, 22.329935, 1015.244812
2019-03-25 07:23:17 +0800, BMP280, 22.327929, 1015.246826
2019-03-25 07:23:47 +0800, BMP280, 22.337965, 1015.215088
2019-03-25 07:24:17 +0800, BMP280, 22.338968, 1015.238342
2019-03-25 07:24:47 +0800, BMP280, 22.348001, 1015.275085
2019-03-25 07:25:17 +0800, BMP280, 22.356031, 1015.283203
2019-03-25 07:25:47 +0800, BMP280, 22.361050, 1015.307800
2019-03-25 07:26:17 +0800, BMP280, 22.360046, 1015.311523
2019-03-25 07:26:47 +0800, BMP280, 22.359041, 1015.326111
2019-03-25 07:27:17 +0800, BMP280, 22.368074, 1015.362793
2019-03-25 07:27:47 +0800, BMP280, 22.366068, 1015.386475
2019-03-25 07:28:17 +0800, BMP280, 22.359041, 1015.380066
2019-03-25 07:28:47 +0800, BMP280, 22.355026, 1015.411194
2019-03-25 07:29:17 +0800, BMP280, 22.363056, 1015.429993
2019-03-25 07:29:47 +0800, BMP280, 22.358038, 1015.454041
2019-03-25 07:30:17 +0800, BMP280, 22.359041, 1015.466614
2019-03-25 07:30:47 +0800, BMP280, 22.362053, 1015.487732
2019-03-25 07:31:17 +0800, BMP280, 22.362053, 1015.476990
2019-03-25 07:31:48 +0800, BMP280, 22.361050, 1015.453735
2019-03-25 07:32:18 +0800, BMP280, 22.362053, 1015.493225
2019-03-25 07:32:48 +0800, BMP280, 22.369078, 1015.483398
2019-03-25 07:33:18 +0800, BMP280, 22.365065, 1015.449524
2019-03-25 07:33:48 +0800, BMP280, 22.371086, 1015.454346
2019-03-25 07:34:18 +0800, BMP280, 22.374098, 1015.443176
2019-03-25 07:34:48 +0800, BMP280, 22.372089, 1015.429077
2019-03-25 07:35:18 +0800, BMP280, 22.376104, 1015.446594
2019-03-25 07:35:48 +0800, BMP280, 22.373093, 1015.457703
2019-03-25 07:36:18 +0800, BMP280, 22.376104, 1015.452026
2019-03-25 07:36:48 +0800, BMP280, 22.373093, 1015.441589
2019-03-25 07:37:18 +0800, BMP280, 22.373093, 1015.457764
2019-03-25 07:37:48 +0800, BMP280, 22.364059, 1015.399353
2019-03-25 07:38:18 +0800, BMP280, 22.356031, 1015.445312
2019-03-25 07:38:48 +0800, BMP280, 22.352016, 1015.438538
2019-03-25 07:39:18 +0800, BMP280, 22.354023, 1015.447327
2019-03-25 07:39:48 +0800, BMP280, 22.352016, 1015.454773
2019-03-25 07:40:18 +0800, BMP280, 22.354023, 1015.458130
2019-03-25 07:40:48 +0800, BMP280, 22.349005, 1015.471375
2019-03-25 07:41:18 +0800, BMP280, 22.353020, 1015.478027
2019-03-25 07:41:48 +0800, BMP280, 22.351013, 1015.442261
2019-03-25 07:42:18 +0800, BMP280, 22.352016, 1015.465576
2019-03-25 07:42:48 +0800, BMP280, 22.337965, 1015.501526
2019-03-25 07:43:18 +0800, BMP280, 22.256666, 1015.500122
2019-03-25 07:43:48 +0800, BMP280, 22.219530, 1015.491760
2019-03-25 07:44:18 +0800, BMP280, 22.251648, 1015.507874
2019-03-25 07:44:48 +0800, BMP280, 22.270718, 1015.502075
2019-03-25 07:45:18 +0800, BMP280, 22.283766, 1015.513123
2019-03-25 07:45:48 +0800, BMP280, 22.296814, 1015.518799
2019-03-25 07:46:18 +0800, BMP280, 22.307854, 1015.499573
2019-03-25 07:46:48 +0800, BMP280, 22.327929, 1015.527832
2019-03-25 07:47:18 +0800, BMP280, 22.339972, 1015.542664
2019-03-25 07:47:48 +0800, BMP280, 22.340975, 1015.560669
2019-03-25 07:48:18 +0800, BMP280, 22.345993, 1015.531189
2019-03-25 07:48:48 +0800, BMP280, 22.358038, 1015.540527
2019-03-25 07:49:18 +0800, BMP280, 22.362053, 1015.552673
2019-03-25 07:49:48 +0800, BMP280, 22.358038, 1015.551331
2019-03-25 07:50:18 +0800, BMP280, 22.363056, 1015.565186
2019-03-25 07:50:48 +0800, BMP280, 22.372089, 1015.553345
2019-03-25 07:51:18 +0800, BMP280, 22.379116, 1015.538147
2019-03-25 07:51:48 +0800, BMP280, 22.381123, 1015.579285
2019-03-25 07:52:19 +0800, BMP280, 22.389153, 1015.587402
2019-03-25 07:52:49 +0800, BMP280, 22.388149, 1015.596497
2019-03-25 07:53:19 +0800, BMP280, 22.388149, 1015.623596
2019-03-25 07:53:49 +0800, BMP280, 22.391159, 1015.612366
2019-03-25 07:54:19 +0800, BMP280, 22.383129, 1015.609741
2019-03-25 07:54:49 +0800, BMP280, 22.374098, 1015.616211
2019-03-25 07:55:19 +0800, BMP280, 22.368074, 1015.595215
2019-03-25 07:55:49 +0800, BMP280, 22.373093, 1015.630737
2019-03-25 07:56:19 +0800, BMP280, 22.376104, 1015.603333
2019-03-25 07:56:49 +0800, BMP280, 22.378111, 1015.579712
2019-03-25 07:57:19 +0800, BMP280, 22.377108, 1015.578003
2019-03-25 07:57:49 +0800, BMP280, 22.372089, 1015.553345
2019-03-25 07:58:19 +0800, BMP280, 22.363056, 1015.543457
2019-03-25 07:58:49 +0800, BMP280, 22.363056, 1015.516541
2019-03-25 07:59:19 +0800, BMP280, 22.367071, 1015.485535
2019-03-25 07:59:49 +0800, BMP280, 22.360046, 1015.479065
2019-03-25 08:00:19 +0800, BMP280, 22.352016, 1015.519653
2019-03-25 08:00:49 +0800, BMP280, 22.354023, 1015.468933
2019-03-25 08:01:19 +0800, BMP280, 22.359041, 1015.461182
2019-03-25 08:01:49 +0800, BMP280, 22.369078, 1015.505005
2019-03-25 08:02:19 +0800, BMP280, 22.364059, 1015.491211
2019-03-25 08:02:49 +0800, BMP280, 22.364059, 1015.528992
2019-03-25 08:03:19 +0800, BMP280, 22.361050, 1015.550964
2019-03-25 08:03:49 +0800, BMP280, 22.351013, 1015.571899
2019-03-25 08:04:19 +0800, BMP280, 22.356031, 1015.623657
2019-03-25 08:04:49 +0800, BMP280, 22.359041, 1015.617920
2019-03-25 08:05:19 +0800, BMP280, 22.360046, 1015.657288
2019-03-25 08:05:49 +0800, BMP280, 22.364059, 1015.685669
2019-03-25 08:06:19 +0800, BMP280, 22.354023, 1015.685120
2019-03-25 08:06:49 +0800, BMP280, 22.349005, 1015.698364
2019-03-25 08:07:19 +0800, BMP280, 22.351013, 1015.723267
2019-03-25 08:07:49 +0800, BMP280, 22.352016, 1015.778992
2019-03-25 08:08:19 +0800, BMP280, 22.352016, 1015.746582
2019-03-25 08:08:49 +0800, BMP280, 22.351013, 1015.782715
2019-03-25 08:09:19 +0800, BMP280, 22.349005, 1015.768494
2019-03-25 08:09:49 +0800, BMP280, 22.346998, 1015.781433
2019-03-25 08:10:19 +0800, BMP280, 22.346998, 1015.759827
2019-03-25 08:10:49 +0800, BMP280, 22.350008, 1015.764832
2019-03-25 08:11:19 +0800, BMP280, 22.351013, 1015.798889
2019-03-25 08:11:49 +0800, BMP280, 22.352016, 1015.795166
2019-03-25 08:12:19 +0800, BMP280, 22.349005, 1015.779419
2019-03-25 08:12:49 +0800, BMP280, 22.353020, 1015.845520
2019-03-25 08:13:20 +0800, BMP280, 22.345993, 1015.817566
2019-03-25 08:13:50 +0800, BMP280, 22.345993, 1015.844604
2019-03-25 08:14:20 +0800, BMP280, 22.350008, 1015.840454
2019-03-25 08:14:50 +0800, BMP280, 22.346998, 1015.873230
2019-03-25 08:15:20 +0800, BMP280, 22.346998, 1015.878662
2019-03-25 08:15:50 +0800, BMP280, 22.358038, 1015.897217
2019-03-25 08:16:20 +0800, BMP280, 22.363056, 1015.916443
2019-03-25 08:16:50 +0800, BMP280, 22.358038, 1015.908020
2019-03-25 08:17:20 +0800, BMP280, 22.357035, 1015.938782
2019-03-25 08:17:50 +0800, BMP280, 22.355026, 1015.913818
2019-03-25 08:18:20 +0800, BMP280, 22.356031, 1015.958679
2019-03-25 08:18:50 +0800, BMP280, 22.362053, 1015.941833
2019-03-25 08:19:20 +0800, BMP280, 22.360046, 1015.938477
2019-03-25 08:19:50 +0800, BMP280, 22.363056, 1015.932556
2019-03-25 08:20:20 +0800, BMP280, 22.358038, 1015.945801
2019-03-25 08:20:50 +0800, BMP280, 22.360046, 1015.927612
2019-03-25 08:21:20 +0800, BMP280, 22.357035, 1015.960388
2019-03-25 08:21:50 +0800, BMP280, 22.358038, 1015.967468
2019-03-25 08:22:20 +0800, BMP280, 22.355026, 1016.011047
2019-03-25 08:22:50 +0800, BMP280, 22.351013, 1016.015076
2019-03-25 08:23:20 +0800, BMP280, 22.350008, 1016.035034
2019-03-25 08:23:50 +0800, BMP280, 22.344990, 1016.015808
2019-03-25 08:24:20 +0800, BMP280, 22.354023, 1016.036438
2019-03-25 08:24:50 +0800, BMP280, 22.360046, 1016.051819
2019-03-25 08:25:20 +0800, BMP280, 22.345993, 1016.039124
2019-03-25 08:25:50 +0800, BMP280, 22.340975, 1016.025330
2019-03-25 08:26:20 +0800, BMP280, 22.349005, 1016.044189
2019-03-25 08:26:50 +0800, BMP280, 22.351013, 1016.025940
2019-03-25 08:27:20 +0800, BMP280, 22.344990, 1016.032104
2019-03-25 08:27:50 +0800, BMP280, 22.355026, 1016.054321
2019-03-25 08:28:20 +0800, BMP280, 22.355026, 1016.086731
2019-03-25 08:28:50 +0800, BMP280, 22.349005, 1016.087402
2019-03-25 08:29:20 +0800, BMP280, 22.352016, 1016.097900
2019-03-25 08:29:50 +0800, BMP280, 22.353020, 1016.142761
2019-03-25 08:30:20 +0800, BMP280, 22.355026, 1016.135315
2019-03-25 08:30:50 +0800, BMP280, 22.358038, 1016.162048
2019-03-25 08:31:20 +0800, BMP280, 22.354023, 1016.166077
2019-03-25 08:31:50 +0800, BMP280, 22.350008, 1016.191833
2019-03-25 08:32:20 +0800, BMP280, 22.354023, 1016.176941
2019-03-25 08:32:50 +0800, BMP280, 22.348001, 1016.166809
2019-03-25 08:33:20 +0800, BMP280, 22.355026, 1016.162415
2019-03-25 08:33:50 +0800, BMP280, 22.354023, 1016.187683
2019-03-25 08:34:21 +0800, BMP280, 22.353020, 1016.148193
2019-03-25 08:34:51 +0800, BMP280, 22.356031, 1016.164001
2019-03-25 08:35:21 +0800, BMP280, 22.352016, 1016.135681
2019-03-25 08:35:51 +0800, BMP280, 22.351013, 1016.134033
2019-03-25 08:36:21 +0800, BMP280, 22.351013, 1016.106995
2019-03-25 08:36:51 +0800, BMP280, 22.351013, 1016.101501
2019-03-25 08:37:21 +0800, BMP280, 22.352016, 1016.108643
2019-03-25 08:37:51 +0800, BMP280, 22.351013, 1016.085388
2019-03-25 08:38:21 +0800, BMP280, 22.361050, 1016.107666
2019-03-25 08:38:51 +0800, BMP280, 22.352016, 1016.076294
2019-03-25 08:39:21 +0800, BMP280, 22.346998, 1016.084045
2019-03-25 08:39:51 +0800, BMP280, 22.338968, 1016.070557
2019-03-25 08:40:21 +0800, BMP280, 22.336962, 1016.088745
2019-03-25 08:40:51 +0800, BMP280, 22.340975, 1016.090210
2019-03-25 08:41:21 +0800, BMP280, 22.340975, 1016.068604
2019-03-25 08:41:51 +0800, BMP280, 22.346998, 1016.116516
2019-03-25 08:42:21 +0800, BMP280, 22.345993, 1016.098572
2019-03-25 08:42:51 +0800, BMP280, 22.351013, 1016.096191
2019-03-25 08:43:21 +0800, BMP280, 22.353020, 1016.094177
2019-03-25 08:43:51 +0800, BMP280, 22.360046, 1016.154480
2019-03-25 08:44:21 +0800, BMP280, 22.359041, 1016.109619
2019-03-25 08:44:51 +0800, BMP280, 22.362053, 1016.125488
2019-03-25 08:45:21 +0800, BMP280, 22.355026, 1016.135376
2019-03-25 08:45:51 +0800, BMP280, 22.358038, 1016.129578
2019-03-25 08:46:21 +0800, BMP280, 22.357035, 1016.138794
2019-03-25 08:46:51 +0800, BMP280, 22.358038, 1016.172791
2019-03-25 08:47:21 +0800, BMP280, 22.353020, 1016.175171
2019-03-25 08:47:51 +0800, BMP280, 22.356031, 1016.174927
2019-03-25 08:48:21 +0800, BMP280, 22.360046, 1016.132935
2019-03-25 08:48:51 +0800, BMP280, 22.357035, 1016.160339
2019-03-25 08:49:21 +0800, BMP280, 22.357035, 1016.117065
2019-03-25 08:49:51 +0800, BMP280, 22.355026, 1016.129944
2019-03-25 08:50:21 +0800, BMP280, 22.360046, 1016.089722
2019-03-25 08:50:51 +0800, BMP280, 22.357035, 1016.079285
2019-03-25 08:51:21 +0800, BMP280, 22.356031, 1016.104553
2019-03-25 08:51:51 +0800, BMP280, 22.354023, 1016.106628
2019-03-25 08:52:21 +0800, BMP280, 22.339972, 1016.072266
2019-03-25 08:52:51 +0800, BMP280, 22.336962, 1016.061829
2019-03-25 08:53:21 +0800, BMP280, 22.318895, 1016.042297
2019-03-25 08:53:51 +0800, BMP280, 22.313877, 1016.039246
2019-03-25 08:54:21 +0800, BMP280, 22.313877, 1016.039307
2019-03-25 08:54:51 +0800, BMP280, 22.324917, 1016.030823
2019-03-25 08:55:21 +0800, BMP280, 22.327929, 1016.025024
2019-03-25 08:55:52 +0800, BMP280, 22.334953, 1016.063904
2019-03-25 08:56:22 +0800, BMP280, 22.342983, 1016.104370
2019-03-25 08:56:52 +0800, BMP280, 22.341980, 1016.097290
2019-03-25 08:57:22 +0800, BMP280, 22.338968, 1016.124634
2019-03-25 08:57:52 +0800, BMP280, 22.341980, 1016.118835
2019-03-25 08:58:22 +0800, BMP280, 22.344990, 1016.140198
2019-03-25 08:58:52 +0800, BMP280, 22.349005, 1016.157715
2019-03-25 08:59:22 +0800, BMP280, 22.342983, 1016.196228
2019-03-25 08:59:52 +0800, BMP280, 22.348001, 1016.204529
2019-03-25 09:00:22 +0800, BMP280, 22.343987, 1016.192505
2019-03-25 09:00:52 +0800, BMP280, 22.335957, 1016.216919
2019-03-25 09:01:22 +0800, BMP280, 22.338968, 1016.232666
2019-03-25 09:01:52 +0800, BMP280, 22.335957, 1016.238403
2019-03-25 09:02:22 +0800, BMP280, 22.334953, 1016.274658
2019-03-25 09:02:52 +0800, BMP280, 22.341980, 1016.286377
2019-03-25 09:03:22 +0800, BMP280, 22.345993, 1016.298523
2019-03-25 09:03:52 +0800, BMP280, 22.350008, 1016.278198
2019-03-25 09:04:22 +0800, BMP280, 22.345993, 1016.336365
2019-03-25 09:04:52 +0800, BMP280, 22.348001, 1016.339722
2019-03-25 09:05:22 +0800, BMP280, 22.342983, 1016.347534
2019-03-25 09:05:52 +0800, BMP280, 22.343987, 1016.349243
2019-03-25 09:06:22 +0800, BMP280, 22.342983, 1016.417786
2019-03-25 09:06:52 +0800, BMP280, 22.333950, 1016.429565
2019-03-25 09:07:22 +0800, BMP280, 22.321905, 1016.441833
2019-03-25 09:07:52 +0800, BMP280, 22.315884, 1016.437134
2019-03-25 09:08:22 +0800, BMP280, 22.323914, 1016.445190
2019-03-25 09:08:52 +0800, BMP280, 22.325920, 1016.464844
2019-03-25 09:09:22 +0800, BMP280, 22.326923, 1016.434143
2019-03-25 09:09:52 +0800, BMP280, 22.325920, 1016.437805
2019-03-25 09:10:22 +0800, BMP280, 22.333950, 1016.424316
2019-03-25 09:10:52 +0800, BMP280, 22.326923, 1016.423218
2019-03-25 09:11:22 +0800, BMP280, 22.330938, 1016.402954
2019-03-25 09:11:52 +0800, BMP280, 22.335957, 1016.384277
2019-03-25 09:12:22 +0800, BMP280, 22.331942, 1016.399231
2019-03-25 09:12:52 +0800, BMP280, 22.339972, 1016.380310
2019-03-25 09:13:22 +0800, BMP280, 22.334953, 1016.425903
2019-03-25 09:13:52 +0800, BMP280, 22.348001, 1016.366821
2019-03-25 09:14:22 +0800, BMP280, 22.338968, 1016.373108
2019-03-25 09:14:52 +0800, BMP280, 22.337965, 1016.371399
2019-03-25 09:15:22 +0800, BMP280, 22.341980, 1016.367432
2019-03-25 09:15:52 +0800, BMP280, 22.343987, 1016.408630
2019-03-25 09:16:22 +0800, BMP280, 22.340975, 1016.419861
2019-03-25 09:16:53 +0800, BMP280, 22.336962, 1016.407593
2019-03-25 09:17:23 +0800, BMP280, 22.333950, 1016.375549
2019-03-25 09:17:53 +0800, BMP280, 22.337965, 1016.376953
2019-03-25 09:18:23 +0800, BMP280, 22.337965, 1016.366150
2019-03-25 09:18:53 +0800, BMP280, 22.337965, 1016.349854
2019-03-25 09:19:23 +0800, BMP280, 22.334953, 1016.334045
2019-03-25 09:19:53 +0800, BMP280, 22.339972, 1016.331665
2019-03-25 09:20:23 +0800, BMP280, 22.337965, 1016.322876
2019-03-25 09:20:53 +0800, BMP280, 22.329935, 1016.309387
2019-03-25 09:21:23 +0800, BMP280, 22.340975, 1016.322571
2019-03-25 09:21:53 +0800, BMP280, 22.338968, 1016.276001
2019-03-25 09:22:23 +0800, BMP280, 22.340975, 1016.284729
2019-03-25 09:22:53 +0800, BMP280, 22.343987, 1016.251953
2019-03-25 09:23:23 +0800, BMP280, 22.344990, 1016.264465
2019-03-25 09:23:53 +0800, BMP280, 22.351013, 1016.274536
2019-03-25 09:24:23 +0800, BMP280, 22.351013, 1016.301514
2019-03-25 09:24:53 +0800, BMP280, 22.353020, 1016.272461
2019-03-25 09:25:23 +0800, BMP280, 22.349005, 1016.276550
2019-03-25 09:25:53 +0800, BMP280, 22.348001, 1016.253235
2019-03-25 09:26:23 +0800, BMP280, 22.342983, 1016.239441
2019-03-25 09:26:53 +0800, BMP280, 22.348001, 1016.242432
2019-03-25 09:27:23 +0800, BMP280, 22.346998, 1016.267822
2019-03-25 09:27:53 +0800, BMP280, 22.350008, 1016.256653
2019-03-25 09:28:23 +0800, BMP280, 22.353020, 1016.223816
2019-03-25 09:28:53 +0800, BMP280, 22.351013, 1016.258301
2019-03-25 09:29:23 +0800, BMP280, 22.351013, 1016.220459
2019-03-25 09:29:53 +0800, BMP280, 22.348001, 1016.215454
2019-03-25 09:30:23 +0800, BMP280, 22.344990, 1016.237488
2019-03-25 09:30:53 +0800, BMP280, 22.348001, 1016.247864
2019-03-25 09:31:23 +0800, BMP280, 22.350008, 1016.251221
2019-03-25 09:31:53 +0800, BMP280, 22.354023, 1016.268738
2019-03-25 09:32:23 +0800, BMP280, 22.350008, 1016.283630
2019-03-25 09:32:53 +0800, BMP280, 22.352016, 1016.324768
2019-03-25 09:33:23 +0800, BMP280, 22.350008, 1016.305237
2019-03-25 09:33:53 +0800, BMP280, 22.360046, 1016.338318
2019-03-25 09:34:23 +0800, BMP280, 22.353020, 1016.321106
2019-03-25 09:34:53 +0800, BMP280, 22.358038, 1016.356567
2019-03-25 09:35:23 +0800, BMP280, 22.357035, 1016.365662
2019-03-25 09:35:53 +0800, BMP280, 22.360046, 1016.403198
2019-03-25 09:36:23 +0800, BMP280, 22.361050, 1016.388672
2019-03-25 09:36:53 +0800, BMP280, 22.356031, 1016.412598
2019-03-25 09:37:23 +0800, BMP280, 22.355026, 1016.416382
2019-03-25 09:37:54 +0800, BMP280, 22.355026, 1016.437988
2019-03-25 09:38:24 +0800, BMP280, 22.354023, 1016.441711
2019-03-25 09:38:54 +0800, BMP280, 22.360046, 1016.451721
2019-03-25 09:39:24 +0800, BMP280, 22.365065, 1016.492615
2019-03-25 09:39:54 +0800, BMP280, 22.360046, 1016.522034
2019-03-25 09:40:24 +0800, BMP280, 22.365065, 1016.541260
2019-03-25 09:40:54 +0800, BMP280, 22.370083, 1016.522705
2019-03-25 09:41:24 +0800, BMP280, 22.363056, 1016.554077
2019-03-25 09:41:54 +0800, BMP280, 22.367071, 1016.593262
2019-03-25 09:42:24 +0800, BMP280, 22.359041, 1016.558228
2019-03-25 09:42:54 +0800, BMP280, 22.356031, 1016.585632
2019-03-25 09:43:24 +0800, BMP280, 22.352016, 1016.595032
2019-03-25 09:43:54 +0800, BMP280, 22.351013, 1016.614990
2019-03-25 09:44:24 +0800, BMP280, 22.360046, 1016.592346
2019-03-25 09:44:54 +0800, BMP280, 22.356031, 1016.601868
2019-03-25 09:45:24 +0800, BMP280, 22.357035, 1016.646729
2019-03-25 09:45:54 +0800, BMP280, 22.359041, 1016.660889
2019-03-25 09:46:24 +0800, BMP280, 22.355026, 1016.702759
2019-03-25 09:46:54 +0800, BMP280, 22.351013, 1016.663696
2019-03-25 09:47:24 +0800, BMP280, 22.357035, 1016.641296
2019-03-25 09:47:54 +0800, BMP280, 22.355026, 1016.659485
2019-03-25 09:48:24 +0800, BMP280, 22.356031, 1016.709900
2019-03-25 09:48:54 +0800, BMP280, 22.342983, 1016.704224
2019-03-25 09:49:24 +0800, BMP280, 22.341980, 1016.643066
2019-03-25 09:49:54 +0800, BMP280, 22.338968, 1016.681213
2019-03-25 09:50:24 +0800, BMP280, 22.333950, 1016.645813
2019-03-25 09:50:54 +0800, BMP280, 22.332947, 1016.606323
2019-03-25 09:51:24 +0800, BMP280, 22.335957, 1016.600525
2019-03-25 09:51:54 +0800, BMP280, 22.332947, 1016.584717
2019-03-25 09:52:24 +0800, BMP280, 22.332947, 1016.579163
2019-03-25 09:52:54 +0800, BMP280, 22.318895, 1016.539368
2019-03-25 09:53:24 +0800, BMP280, 22.326923, 1016.542114
2019-03-25 09:53:54 +0800, BMP280, 22.335957, 1016.530273
2019-03-25 09:54:24 +0800, BMP280, 22.348001, 1016.545105
2019-03-25 09:54:54 +0800, BMP280, 22.350008, 1016.553772
2019-03-25 09:55:24 +0800, BMP280, 22.346998, 1016.570435
2019-03-25 09:55:54 +0800, BMP280, 22.341980, 1016.599915
2019-03-25 09:56:24 +0800, BMP280, 22.341980, 1016.583679
2019-03-25 09:56:54 +0800, BMP280, 22.351013, 1016.598755
2019-03-25 09:57:24 +0800, BMP280, 22.346998, 1016.597473
2019-03-25 09:57:54 +0800, BMP280, 22.349005, 1016.589966
2019-03-25 09:58:24 +0800, BMP280, 22.341980, 1016.578186
