DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-30 06:38:57 +0800, BMP280, 28.429495, 1016.083679
2017-09-30 06:39:27 +0800, BMP280, 28.429495, 1016.083740
2017-09-30 06:39:57 +0800, BMP280, 28.430498, 1016.074402
2017-09-30 06:40:27 +0800, BMP280, 28.430498, 1016.090759
2017-09-30 06:40:57 +0800, BMP280, 28.421465, 1016.081238
2017-09-30 06:41:27 +0800, BMP280, 28.415443, 1016.082153
2017-09-30 06:41:57 +0800, BMP280, 28.406408, 1016.094238
2017-09-30 06:42:27 +0800, BMP280, 28.388342, 1016.074951
2017-09-30 06:42:57 +0800, BMP280, 28.390348, 1016.138428
2017-09-30 06:43:27 +0800, BMP280, 28.401390, 1016.102234
2017-09-30 06:43:57 +0800, BMP280, 28.409420, 1016.110107
2017-09-30 06:44:27 +0800, BMP280, 28.411428, 1016.119080
2017-09-30 06:44:57 +0800, BMP280, 28.409420, 1016.110168
2017-09-30 06:45:27 +0800, BMP280, 28.410423, 1016.090027
2017-09-30 06:45:57 +0800, BMP280, 28.405405, 1016.087158
2017-09-30 06:46:27 +0800, BMP280, 28.409420, 1016.088318
2017-09-30 06:46:57 +0800, BMP280, 28.407413, 1016.074097
2017-09-30 06:47:27 +0800, BMP280, 28.414438, 1016.080444
2017-09-30 06:47:57 +0800, BMP280, 28.424477, 1016.091736
2017-09-30 06:48:27 +0800, BMP280, 28.423473, 1016.040894
2017-09-30 06:48:57 +0800, BMP280, 28.418453, 1016.081604
2017-09-30 06:49:27 +0800, BMP280, 28.410423, 1016.041016
2017-09-30 06:49:57 +0800, BMP280, 28.415443, 1016.065735
2017-09-30 06:50:27 +0800, BMP280, 28.409420, 1016.088318
2017-09-30 06:50:57 +0800, BMP280, 28.398378, 1016.048157
2017-09-30 06:51:27 +0800, BMP280, 28.395369, 1016.070374
2017-09-30 06:51:57 +0800, BMP280, 28.392357, 1016.048950
2017-09-30 06:52:27 +0800, BMP280, 28.400387, 1016.073242
2017-09-30 06:52:57 +0800, BMP280, 28.401390, 1016.069580
2017-09-30 06:53:27 +0800, BMP280, 28.404402, 1016.052673
2017-09-30 06:53:57 +0800, BMP280, 28.395369, 1016.092224
2017-09-30 06:54:28 +0800, BMP280, 28.391354, 1016.096375
2017-09-30 06:54:58 +0800, BMP280, 28.393360, 1016.116089
2017-09-30 06:55:28 +0800, BMP280, 28.400387, 1016.073242
2017-09-30 06:55:58 +0800, BMP280, 28.401390, 1016.091370
2017-09-30 06:56:28 +0800, BMP280, 28.408417, 1016.103027
2017-09-30 06:56:58 +0800, BMP280, 28.414438, 1016.113098
2017-09-30 06:57:28 +0800, BMP280, 28.423473, 1016.084534
2017-09-30 06:57:58 +0800, BMP280, 28.428492, 1016.087402
2017-09-30 06:58:28 +0800, BMP280, 28.427488, 1016.096741
2017-09-30 06:58:58 +0800, BMP280, 28.429495, 1016.078247
2017-09-30 06:59:28 +0800, BMP280, 28.429495, 1016.056335
2017-09-30 06:59:58 +0800, BMP280, 28.431503, 1016.054321
2017-09-30 07:00:28 +0800, BMP280, 28.426483, 1016.045898
2017-09-30 07:00:58 +0800, BMP280, 28.416447, 1016.051086
2017-09-30 07:01:28 +0800, BMP280, 28.416447, 1016.078308
2017-09-30 07:01:58 +0800, BMP280, 28.423473, 1016.079041
2017-09-30 07:02:28 +0800, BMP280, 28.428492, 1016.071045
2017-09-30 07:02:58 +0800, BMP280, 28.435518, 1016.049988
2017-09-30 07:03:28 +0800, BMP280, 28.440536, 1016.063843
2017-09-30 07:03:58 +0800, BMP280, 28.441540, 1016.081848
2017-09-30 07:04:28 +0800, BMP280, 28.434513, 1016.081177
2017-09-30 07:04:58 +0800, BMP280, 28.428492, 1016.071045
2017-09-30 07:05:28 +0800, BMP280, 28.427488, 1016.074890
2017-09-30 07:05:58 +0800, BMP280, 28.427488, 1016.113098
2017-09-30 07:06:28 +0800, BMP280, 28.432507, 1016.126892
2017-09-30 07:06:58 +0800, BMP280, 28.439533, 1016.122253
2017-09-30 07:07:28 +0800, BMP280, 28.440536, 1016.091125
2017-09-30 07:07:58 +0800, BMP280, 28.446560, 1016.150452
2017-09-30 07:08:28 +0800, BMP280, 28.449570, 1016.166382
2017-09-30 07:08:58 +0800, BMP280, 28.451578, 1016.202393
2017-09-30 07:09:28 +0800, BMP280, 28.467638, 1016.180115
2017-09-30 07:09:58 +0800, BMP280, 28.488716, 1016.171692
2017-09-30 07:10:28 +0800, BMP280, 28.513809, 1016.164490
2017-09-30 07:10:58 +0800, BMP280, 28.540911, 1016.155090
2017-09-30 07:11:28 +0800, BMP280, 28.566006, 1016.164307
2017-09-30 07:11:58 +0800, BMP280, 28.587084, 1016.144958
2017-09-30 07:12:28 +0800, BMP280, 28.598125, 1016.163330
2017-09-30 07:12:58 +0800, BMP280, 28.613182, 1016.155762
2017-09-30 07:13:28 +0800, BMP280, 28.629242, 1016.155334
2017-09-30 07:13:58 +0800, BMP280, 28.631248, 1016.147766
2017-09-30 07:14:29 +0800, BMP280, 28.645302, 1016.160278
2017-09-30 07:14:59 +0800, BMP280, 28.656343, 1016.145996
2017-09-30 07:15:29 +0800, BMP280, 28.674410, 1016.148865
2017-09-30 07:15:59 +0800, BMP280, 28.677422, 1016.148499
2017-09-30 07:16:29 +0800, BMP280, 28.691473, 1016.150085
2017-09-30 07:16:59 +0800, BMP280, 28.703518, 1016.159180
2017-09-30 07:17:29 +0800, BMP280, 28.716568, 1016.153625
2017-09-30 07:17:59 +0800, BMP280, 28.722589, 1016.147339
2017-09-30 07:18:29 +0800, BMP280, 28.729616, 1016.164551
2017-09-30 07:18:59 +0800, BMP280, 28.737646, 1016.166992
2017-09-30 07:19:29 +0800, BMP280, 28.742664, 1016.159119
2017-09-30 07:19:59 +0800, BMP280, 28.752703, 1016.181335
2017-09-30 07:20:29 +0800, BMP280, 28.757721, 1016.178772
2017-09-30 07:20:59 +0800, BMP280, 28.763744, 1016.194275
2017-09-30 07:21:29 +0800, BMP280, 28.765751, 1016.186646
2017-09-30 07:21:59 +0800, BMP280, 28.769766, 1016.166016
2017-09-30 07:22:29 +0800, BMP280, 28.775789, 1016.181641
2017-09-30 07:22:59 +0800, BMP280, 28.781811, 1016.191711
2017-09-30 07:23:29 +0800, BMP280, 28.781811, 1016.175354
2017-09-30 07:23:59 +0800, BMP280, 28.784822, 1016.207703
2017-09-30 07:24:29 +0800, BMP280, 28.788837, 1016.208862
2017-09-30 07:24:59 +0800, BMP280, 28.796867, 1016.216858
2017-09-30 07:25:29 +0800, BMP280, 28.801886, 1016.214294
2017-09-30 07:25:59 +0800, BMP280, 28.804897, 1016.241150
2017-09-30 07:26:29 +0800, BMP280, 28.804897, 1016.252014
2017-09-30 07:26:59 +0800, BMP280, 28.808912, 1016.247864
2017-09-30 07:27:29 +0800, BMP280, 28.810921, 1016.234863
2017-09-30 07:27:59 +0800, BMP280, 28.807909, 1016.224426
2017-09-30 07:28:29 +0800, BMP280, 28.815939, 1016.226868
2017-09-30 07:28:59 +0800, BMP280, 28.815939, 1016.215820
2017-09-30 07:29:29 +0800, BMP280, 28.814936, 1016.230591
2017-09-30 07:29:59 +0800, BMP280, 28.821962, 1016.225891
2017-09-30 07:30:29 +0800, BMP280, 28.823969, 1016.223816
2017-09-30 07:30:59 +0800, BMP280, 28.828987, 1016.221313
2017-09-30 07:31:29 +0800, BMP280, 28.831999, 1016.242615
2017-09-30 07:31:59 +0800, BMP280, 28.837017, 1016.223694
2017-09-30 07:32:29 +0800, BMP280, 28.841032, 1016.257812
2017-09-30 07:32:59 +0800, BMP280, 28.843040, 1016.255737
2017-09-30 07:33:29 +0800, BMP280, 28.839025, 1016.243530
2017-09-30 07:33:59 +0800, BMP280, 28.850067, 1016.289307
2017-09-30 07:34:29 +0800, BMP280, 28.851070, 1016.285461
2017-09-30 07:35:00 +0800, BMP280, 28.851070, 1016.340149
2017-09-30 07:35:30 +0800, BMP280, 28.853077, 1016.376160
2017-09-30 07:36:00 +0800, BMP280, 28.852074, 1016.347229
2017-09-30 07:36:30 +0800, BMP280, 28.857092, 1016.339233
2017-09-30 07:37:00 +0800, BMP280, 28.861109, 1016.345947
2017-09-30 07:37:30 +0800, BMP280, 28.863115, 1016.371033
2017-09-30 07:38:00 +0800, BMP280, 28.860104, 1016.366089
2017-09-30 07:38:30 +0800, BMP280, 28.862112, 1016.407593
2017-09-30 07:39:00 +0800, BMP280, 28.867130, 1016.410645
2017-09-30 07:39:30 +0800, BMP280, 28.865124, 1016.396240
2017-09-30 07:40:00 +0800, BMP280, 28.870142, 1016.404602
2017-09-30 07:40:30 +0800, BMP280, 28.873154, 1016.420593
2017-09-30 07:41:00 +0800, BMP280, 28.873154, 1016.409668
2017-09-30 07:41:30 +0800, BMP280, 28.874157, 1016.444153
2017-09-30 07:42:00 +0800, BMP280, 28.874157, 1016.422302
2017-09-30 07:42:30 +0800, BMP280, 28.873154, 1016.442444
2017-09-30 07:43:00 +0800, BMP280, 28.878172, 1016.461731
2017-09-30 07:43:30 +0800, BMP280, 28.882187, 1016.490295
2017-09-30 07:44:00 +0800, BMP280, 28.883190, 1016.470154
2017-09-30 07:44:30 +0800, BMP280, 28.881184, 1016.455872
2017-09-30 07:45:00 +0800, BMP280, 28.886202, 1016.486084
2017-09-30 07:45:30 +0800, BMP280, 28.885199, 1016.473389
2017-09-30 07:46:00 +0800, BMP280, 28.887205, 1016.465942
2017-09-30 07:46:30 +0800, BMP280, 28.884193, 1016.466370
2017-09-30 07:47:00 +0800, BMP280, 28.887205, 1016.454956
2017-09-30 07:47:30 +0800, BMP280, 28.888208, 1016.462158
2017-09-30 07:48:00 +0800, BMP280, 28.889214, 1016.474792
2017-09-30 07:48:30 +0800, BMP280, 28.889214, 1016.485657
2017-09-30 07:49:00 +0800, BMP280, 28.892223, 1016.474365
2017-09-30 07:49:30 +0800, BMP280, 28.891220, 1016.478088
2017-09-30 07:50:00 +0800, BMP280, 28.896238, 1016.502991
2017-09-30 07:50:30 +0800, BMP280, 28.897243, 1016.477295
2017-09-30 07:51:00 +0800, BMP280, 28.897243, 1016.493652
2017-09-30 07:51:30 +0800, BMP280, 28.900253, 1016.487793
2017-09-30 07:52:00 +0800, BMP280, 28.900253, 1016.493225
2017-09-30 07:52:30 +0800, BMP280, 28.901258, 1016.483948
2017-09-30 07:53:00 +0800, BMP280, 28.901258, 1016.472961
2017-09-30 07:53:30 +0800, BMP280, 28.896238, 1016.470154
2017-09-30 07:54:00 +0800, BMP280, 28.903265, 1016.498291
2017-09-30 07:54:30 +0800, BMP280, 28.902262, 1016.496582
2017-09-30 07:55:00 +0800, BMP280, 28.905273, 1016.501526
2017-09-30 07:55:31 +0800, BMP280, 28.906277, 1016.497742
2017-09-30 07:56:01 +0800, BMP280, 28.908285, 1016.523010
2017-09-30 07:56:31 +0800, BMP280, 28.908285, 1016.506592
2017-09-30 07:57:01 +0800, BMP280, 28.905273, 1016.523438
2017-09-30 07:57:31 +0800, BMP280, 28.910292, 1016.526367
2017-09-30 07:58:01 +0800, BMP280, 28.905273, 1016.517944
2017-09-30 07:58:31 +0800, BMP280, 28.907280, 1016.548584
2017-09-30 07:59:01 +0800, BMP280, 28.912300, 1016.524170
2017-09-30 07:59:31 +0800, BMP280, 28.914307, 1016.549438
2017-09-30 08:00:01 +0800, BMP280, 28.908285, 1016.533936
2017-09-30 08:00:31 +0800, BMP280, 28.911295, 1016.500793
2017-09-30 08:01:01 +0800, BMP280, 28.910292, 1016.559082
2017-09-30 08:01:31 +0800, BMP280, 28.913303, 1016.547729
2017-09-30 08:02:01 +0800, BMP280, 28.911295, 1016.549866
2017-09-30 08:02:31 +0800, BMP280, 28.911295, 1016.544434
2017-09-30 08:03:01 +0800, BMP280, 28.911295, 1016.538879
2017-09-30 08:03:31 +0800, BMP280, 28.907280, 1016.537659
2017-09-30 08:04:01 +0800, BMP280, 28.910292, 1016.564575
2017-09-30 08:04:31 +0800, BMP280, 28.906277, 1016.519653
2017-09-30 08:05:01 +0800, BMP280, 28.907280, 1016.526733
2017-09-30 08:05:31 +0800, BMP280, 28.913303, 1016.558655
2017-09-30 08:06:01 +0800, BMP280, 28.912300, 1016.524231
2017-09-30 08:06:31 +0800, BMP280, 28.912300, 1016.556946
2017-09-30 08:07:01 +0800, BMP280, 28.918322, 1016.550659
2017-09-30 08:07:31 +0800, BMP280, 28.918322, 1016.534241
2017-09-30 08:08:01 +0800, BMP280, 28.917318, 1016.532593
2017-09-30 08:08:31 +0800, BMP280, 28.922337, 1016.557312
2017-09-30 08:09:01 +0800, BMP280, 28.921333, 1016.561157
2017-09-30 08:09:31 +0800, BMP280, 28.924345, 1016.566101
2017-09-30 08:10:01 +0800, BMP280, 28.926352, 1016.591370
2017-09-30 08:10:31 +0800, BMP280, 28.921333, 1016.572083
2017-09-30 08:11:01 +0800, BMP280, 28.920330, 1016.581238
2017-09-30 08:11:31 +0800, BMP280, 28.921333, 1016.582947
2017-09-30 08:12:01 +0800, BMP280, 28.922337, 1016.584656
2017-09-30 08:12:31 +0800, BMP280, 28.925348, 1016.584167
2017-09-30 08:13:01 +0800, BMP280, 28.926352, 1016.635010
2017-09-30 08:13:31 +0800, BMP280, 28.933378, 1016.619385
2017-09-30 08:14:01 +0800, BMP280, 28.932375, 1016.612305
2017-09-30 08:14:31 +0800, BMP280, 28.930367, 1016.630920
2017-09-30 08:15:01 +0800, BMP280, 28.933378, 1016.652161
2017-09-30 08:15:31 +0800, BMP280, 28.932375, 1016.656006
2017-09-30 08:16:02 +0800, BMP280, 28.934381, 1016.681091
2017-09-30 08:16:32 +0800, BMP280, 28.943415, 1016.652649
2017-09-30 08:17:02 +0800, BMP280, 28.940405, 1016.691223
2017-09-30 08:17:32 +0800, BMP280, 28.944420, 1016.681580
2017-09-30 08:18:02 +0800, BMP280, 28.943415, 1016.663452
2017-09-30 08:18:32 +0800, BMP280, 28.946426, 1016.690308
2017-09-30 08:19:02 +0800, BMP280, 28.944420, 1016.659668
2017-09-30 08:19:32 +0800, BMP280, 28.948435, 1016.715576
2017-09-30 08:20:02 +0800, BMP280, 28.946426, 1016.668518
2017-09-30 08:20:32 +0800, BMP280, 28.946426, 1016.712097
2017-09-30 08:21:02 +0800, BMP280, 28.946426, 1016.717651
2017-09-30 08:21:32 +0800, BMP280, 28.946426, 1016.734009
2017-09-30 08:22:02 +0800, BMP280, 28.951447, 1016.726013
2017-09-30 08:22:32 +0800, BMP280, 28.954456, 1016.731079
2017-09-30 08:23:02 +0800, BMP280, 28.951447, 1016.720520
2017-09-30 08:23:32 +0800, BMP280, 28.947432, 1016.713867
2017-09-30 08:24:02 +0800, BMP280, 28.955462, 1016.705505
2017-09-30 08:24:32 +0800, BMP280, 28.950441, 1016.713379
2017-09-30 08:25:02 +0800, BMP280, 28.953453, 1016.729370
2017-09-30 08:25:32 +0800, BMP280, 28.956465, 1016.761780
2017-09-30 08:26:02 +0800, BMP280, 28.965498, 1016.760559
2017-09-30 08:26:32 +0800, BMP280, 28.957468, 1016.757996
2017-09-30 08:27:02 +0800, BMP280, 28.963491, 1016.795349
2017-09-30 08:27:32 +0800, BMP280, 28.965498, 1016.771484
2017-09-30 08:28:02 +0800, BMP280, 28.964495, 1016.797058
2017-09-30 08:28:32 +0800, BMP280, 28.966501, 1016.789490
2017-09-30 08:29:02 +0800, BMP280, 28.965498, 1016.787781
2017-09-30 08:29:32 +0800, BMP280, 28.969513, 1016.821716
2017-09-30 08:30:02 +0800, BMP280, 28.966501, 1016.794983
2017-09-30 08:30:32 +0800, BMP280, 28.971521, 1016.814209
2017-09-30 08:31:02 +0800, BMP280, 28.968510, 1016.814697
2017-09-30 08:31:32 +0800, BMP280, 28.974531, 1016.830200
2017-09-30 08:32:02 +0800, BMP280, 28.972525, 1016.815918
2017-09-30 08:32:32 +0800, BMP280, 28.975536, 1016.848328
2017-09-30 08:33:02 +0800, BMP280, 28.979551, 1016.849487
2017-09-30 08:33:32 +0800, BMP280, 28.978546, 1016.875183
2017-09-30 08:34:02 +0800, BMP280, 28.980555, 1016.883972
2017-09-30 08:34:32 +0800, BMP280, 28.980555, 1016.856628
2017-09-30 08:35:02 +0800, BMP280, 28.986578, 1016.877563
2017-09-30 08:35:32 +0800, BMP280, 28.984570, 1016.868774
2017-09-30 08:36:02 +0800, BMP280, 28.990593, 1016.873352
2017-09-30 08:36:33 +0800, BMP280, 28.983566, 1016.872559
2017-09-30 08:37:03 +0800, BMP280, 28.986578, 1016.899414
2017-09-30 08:37:33 +0800, BMP280, 28.988585, 1016.913696
2017-09-30 08:38:03 +0800, BMP280, 28.986578, 1016.899475
2017-09-30 08:38:33 +0800, BMP280, 28.985573, 1016.870483
2017-09-30 08:39:03 +0800, BMP280, 28.983566, 1016.921692
2017-09-30 08:39:33 +0800, BMP280, 28.989588, 1016.931824
2017-09-30 08:40:03 +0800, BMP280, 28.999626, 1016.932190
2017-09-30 08:40:33 +0800, BMP280, 29.000629, 1016.901062
2017-09-30 08:41:03 +0800, BMP280, 29.000629, 1016.890076
2017-09-30 08:41:33 +0800, BMP280, 29.006653, 1016.911133
2017-09-30 08:42:03 +0800, BMP280, 29.005648, 1016.893066
2017-09-30 08:42:33 +0800, BMP280, 29.010668, 1016.939819
2017-09-30 08:43:03 +0800, BMP280, 29.005648, 1016.909485
2017-09-30 08:43:33 +0800, BMP280, 29.007656, 1016.929260
2017-09-30 08:44:03 +0800, BMP280, 29.002638, 1016.904358
2017-09-30 08:44:33 +0800, BMP280, 29.000629, 1016.911987
2017-09-30 08:45:03 +0800, BMP280, 29.001633, 1016.929993
2017-09-30 08:45:33 +0800, BMP280, 29.002638, 1016.920776
2017-09-30 08:46:03 +0800, BMP280, 29.005648, 1016.936768
2017-09-30 08:46:33 +0800, BMP280, 29.003641, 1016.933350
2017-09-30 08:47:03 +0800, BMP280, 29.007656, 1016.923767
2017-09-30 08:47:33 +0800, BMP280, 29.003641, 1016.944275
2017-09-30 08:48:03 +0800, BMP280, 29.005648, 1016.925842
2017-09-30 08:48:33 +0800, BMP280, 29.004644, 1016.935059
2017-09-30 08:49:03 +0800, BMP280, 29.010668, 1016.956116
2017-09-30 08:49:33 +0800, BMP280, 29.008659, 1016.969177
2017-09-30 08:50:03 +0800, BMP280, 29.015686, 1016.980896
2017-09-30 08:50:33 +0800, BMP280, 29.013678, 1016.933838
2017-09-30 08:51:03 +0800, BMP280, 29.009663, 1016.976318
2017-09-30 08:51:33 +0800, BMP280, 29.013678, 1016.977600
2017-09-30 08:52:03 +0800, BMP280, 29.010668, 1016.988953
2017-09-30 08:52:33 +0800, BMP280, 29.013678, 1016.972107
2017-09-30 08:53:03 +0800, BMP280, 29.014683, 1017.006470
2017-09-30 08:53:33 +0800, BMP280, 29.016689, 1016.987976
2017-09-30 08:54:03 +0800, BMP280, 29.015686, 1016.986389
2017-09-30 08:54:33 +0800, BMP280, 29.016689, 1017.026245
2017-09-30 08:55:03 +0800, BMP280, 29.022713, 1017.025330
2017-09-30 08:55:33 +0800, BMP280, 29.022713, 1017.014343
2017-09-30 08:56:03 +0800, BMP280, 29.019701, 1016.982117
2017-09-30 08:56:34 +0800, BMP280, 29.024719, 1017.012329
2017-09-30 08:57:04 +0800, BMP280, 29.022713, 1016.981689
2017-09-30 08:57:34 +0800, BMP280, 29.025724, 1016.997620
2017-09-30 08:58:04 +0800, BMP280, 29.023716, 1016.988770
2017-09-30 08:58:34 +0800, BMP280, 29.022713, 1016.987122
2017-09-30 08:59:04 +0800, BMP280, 29.023716, 1016.988831
2017-09-30 08:59:34 +0800, BMP280, 29.023716, 1016.950623
2017-09-30 09:00:04 +0800, BMP280, 29.031746, 1016.996765
2017-09-30 09:00:34 +0800, BMP280, 29.032749, 1017.003845
2017-09-30 09:01:04 +0800, BMP280, 29.031746, 1017.013123
2017-09-30 09:01:34 +0800, BMP280, 29.034758, 1017.007202
2017-09-30 09:02:04 +0800, BMP280, 29.036764, 1017.010559
2017-09-30 09:02:34 +0800, BMP280, 29.033754, 1017.016479
2017-09-30 09:03:04 +0800, BMP280, 29.042788, 1017.020752
2017-09-30 09:03:34 +0800, BMP280, 29.031746, 1017.024048
2017-09-30 09:04:04 +0800, BMP280, 29.037769, 1017.028625
2017-09-30 09:04:34 +0800, BMP280, 29.034758, 1017.007263
2017-09-30 09:05:04 +0800, BMP280, 29.039776, 1017.015625
2017-09-30 09:05:34 +0800, BMP280, 29.045799, 1017.009216
2017-09-30 09:06:04 +0800, BMP280, 29.045799, 1017.014709
2017-09-30 09:06:34 +0800, BMP280, 29.047806, 1017.001648
2017-09-30 09:07:04 +0800, BMP280, 29.041784, 1017.002625
2017-09-30 09:07:34 +0800, BMP280, 29.049814, 1017.010498
2017-09-30 09:08:04 +0800, BMP280, 29.047806, 1016.963440
2017-09-30 09:08:34 +0800, BMP280, 29.041784, 1016.986206
2017-09-30 09:09:04 +0800, BMP280, 29.045799, 1016.998291
2017-09-30 09:09:34 +0800, BMP280, 29.048809, 1016.948792
2017-09-30 09:10:04 +0800, BMP280, 29.061859, 1016.943237
2017-09-30 09:10:34 +0800, BMP280, 29.069889, 1016.989441
2017-09-30 09:11:04 +0800, BMP280, 29.083941, 1016.963745
2017-09-30 09:11:34 +0800, BMP280, 29.089964, 1016.962952
2017-09-30 09:12:04 +0800, BMP280, 29.088961, 1016.955688
2017-09-30 09:12:34 +0800, BMP280, 29.089964, 1016.995667
2017-09-30 09:13:04 +0800, BMP280, 29.087955, 1016.986877
2017-09-30 09:13:34 +0800, BMP280, 29.087955, 1016.997803
2017-09-30 09:14:04 +0800, BMP280, 29.095985, 1016.978455
2017-09-30 09:14:34 +0800, BMP280, 29.096991, 1016.963684
2017-09-30 09:15:04 +0800, BMP280, 29.100002, 1016.963196
2017-09-30 09:15:34 +0800, BMP280, 29.098997, 1016.939697
2017-09-30 09:16:04 +0800, BMP280, 29.098997, 1016.934265
2017-09-30 09:16:34 +0800, BMP280, 29.103012, 1016.951965
2017-09-30 09:17:05 +0800, BMP280, 29.113050, 1016.946716
2017-09-30 09:17:35 +0800, BMP280, 29.116062, 1016.946411
2017-09-30 09:18:05 +0800, BMP280, 29.113050, 1016.941345
2017-09-30 09:18:35 +0800, BMP280, 29.116062, 1016.946350
2017-09-30 09:19:05 +0800, BMP280, 29.112047, 1016.928711
2017-09-30 09:19:35 +0800, BMP280, 29.111042, 1016.938049
2017-09-30 09:20:05 +0800, BMP280, 29.109035, 1016.940186
2017-09-30 09:20:35 +0800, BMP280, 29.112047, 1016.977966
2017-09-30 09:21:05 +0800, BMP280, 29.116062, 1016.973694
2017-09-30 09:21:35 +0800, BMP280, 29.117065, 1016.969971
2017-09-30 09:22:05 +0800, BMP280, 29.128107, 1016.999390
2017-09-30 09:22:35 +0800, BMP280, 29.127102, 1017.003113
2017-09-30 09:23:05 +0800, BMP280, 29.127102, 1016.981323
2017-09-30 09:23:35 +0800, BMP280, 29.126099, 1017.001526
2017-09-30 09:24:05 +0800, BMP280, 29.129110, 1016.995605
2017-09-30 09:24:35 +0800, BMP280, 29.135132, 1016.972900
2017-09-30 09:25:05 +0800, BMP280, 29.136137, 1016.963501
2017-09-30 09:25:35 +0800, BMP280, 29.139149, 1016.963135
2017-09-30 09:26:05 +0800, BMP280, 29.148182, 1017.000000
2017-09-30 09:26:35 +0800, BMP280, 29.151194, 1016.999634
2017-09-30 09:27:05 +0800, BMP280, 29.156212, 1016.969788
2017-09-30 09:27:35 +0800, BMP280, 29.154203, 1016.971863
2017-09-30 09:28:05 +0800, BMP280, 29.154203, 1016.999207
2017-09-30 09:28:35 +0800, BMP280, 29.159224, 1016.969360
2017-09-30 09:29:05 +0800, BMP280, 29.151194, 1016.994080
2017-09-30 09:29:35 +0800, BMP280, 29.153200, 1016.975647
2017-09-30 09:30:05 +0800, BMP280, 29.159224, 1016.991211
2017-09-30 09:30:35 +0800, BMP280, 29.176287, 1016.981567
2017-09-30 09:31:05 +0800, BMP280, 29.177290, 1017.016052
2017-09-30 09:31:35 +0800, BMP280, 29.179298, 1017.008423
2017-09-30 09:32:05 +0800, BMP280, 29.174280, 1016.994568
2017-09-30 09:32:35 +0800, BMP280, 29.174280, 1016.961792
2017-09-30 09:33:05 +0800, BMP280, 29.175283, 1016.979797
2017-09-30 09:33:35 +0800, BMP280, 29.172272, 1017.002075
2017-09-30 09:34:05 +0800, BMP280, 29.177290, 1017.015991
2017-09-30 09:34:35 +0800, BMP280, 29.174280, 1017.005493
2017-09-30 09:35:05 +0800, BMP280, 29.174280, 1017.000000
2017-09-30 09:35:35 +0800, BMP280, 29.177290, 1017.005066
2017-09-30 09:36:05 +0800, BMP280, 29.183313, 1016.987793
2017-09-30 09:36:35 +0800, BMP280, 29.183313, 1016.993286
2017-09-30 09:37:05 +0800, BMP280, 29.180302, 1016.993713
2017-09-30 09:37:36 +0800, BMP280, 29.178295, 1017.006775
2017-09-30 09:38:06 +0800, BMP280, 29.185320, 1017.034790
2017-09-30 09:38:36 +0800, BMP280, 29.184317, 1017.038635
2017-09-30 09:39:06 +0800, BMP280, 29.185320, 1017.062134
2017-09-30 09:39:36 +0800, BMP280, 29.191343, 1017.061218
2017-09-30 09:40:06 +0800, BMP280, 29.191343, 1017.039368
2017-09-30 09:40:36 +0800, BMP280, 29.196362, 1017.047729
2017-09-30 09:41:06 +0800, BMP280, 29.199373, 1017.058167
2017-09-30 09:41:36 +0800, BMP280, 29.197365, 1017.005737
2017-09-30 09:42:06 +0800, BMP280, 29.199373, 1016.992615
2017-09-30 09:42:36 +0800, BMP280, 29.199373, 1017.036438
2017-09-30 09:43:06 +0800, BMP280, 29.210415, 1017.049377
2017-09-30 09:43:36 +0800, BMP280, 29.212421, 1017.063660
2017-09-30 09:44:06 +0800, BMP280, 29.217442, 1017.050171
2017-09-30 09:44:36 +0800, BMP280, 29.213427, 1017.054321
2017-09-30 09:45:06 +0800, BMP280, 29.212421, 1017.074585
2017-09-30 09:45:36 +0800, BMP280, 29.217442, 1017.115723
2017-09-30 09:46:06 +0800, BMP280, 29.219448, 1017.124512
2017-09-30 09:46:36 +0800, BMP280, 29.216436, 1017.097656
2017-09-30 09:47:06 +0800, BMP280, 29.218445, 1017.111938
2017-09-30 09:47:36 +0800, BMP280, 29.215433, 1017.101501
2017-09-30 09:48:06 +0800, BMP280, 29.218445, 1017.090088
2017-09-30 09:48:36 +0800, BMP280, 29.218445, 1017.128296
2017-09-30 09:49:06 +0800, BMP280, 29.222460, 1017.075012
2017-09-30 09:49:36 +0800, BMP280, 29.221457, 1017.073303
2017-09-30 09:50:06 +0800, BMP280, 29.218445, 1017.095520
2017-09-30 09:50:36 +0800, BMP280, 29.219448, 1017.086304
2017-09-30 09:51:06 +0800, BMP280, 29.221457, 1017.078735
2017-09-30 09:51:36 +0800, BMP280, 29.220451, 1017.098938
2017-09-30 09:52:06 +0800, BMP280, 29.219448, 1017.108154
2017-09-30 09:52:36 +0800, BMP280, 29.219448, 1017.086304
2017-09-30 09:53:06 +0800, BMP280, 29.222460, 1017.124146
2017-09-30 09:53:36 +0800, BMP280, 29.218445, 1017.128296
2017-09-30 09:54:06 +0800, BMP280, 29.215433, 1017.123291
2017-09-30 09:54:36 +0800, BMP280, 29.217442, 1017.148499
2017-09-30 09:55:06 +0800, BMP280, 29.212421, 1017.151062
2017-09-30 09:55:36 +0800, BMP280, 29.210415, 1017.191467
2017-09-30 09:56:06 +0800, BMP280, 29.212421, 1017.156494
2017-09-30 09:56:36 +0800, BMP280, 29.213427, 1017.163635
2017-09-30 09:57:06 +0800, BMP280, 29.211418, 1017.187622
2017-09-30 09:57:36 +0800, BMP280, 29.206400, 1017.184753
2017-09-30 09:58:07 +0800, BMP280, 29.206400, 1017.200989
