DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-17 06:54:00 +0800, SHT71, 19.820000, 74.246239
2018-01-17 06:54:31 +0800, SHT71, 19.820000, 74.246239
2018-01-17 06:55:01 +0800, SHT71, 19.829998, 74.132988
2018-01-17 06:55:31 +0800, SHT71, 19.840000, 74.221390
2018-01-17 06:56:01 +0800, SHT71, 19.849998, 74.194557
2018-01-17 06:56:32 +0800, SHT71, 19.840000, 74.106140
2018-01-17 06:57:02 +0800, SHT71, 19.829998, 74.104172
2018-01-17 06:57:32 +0800, SHT71, 19.840000, 74.106140
2018-01-17 06:58:03 +0800, SHT71, 19.860001, 74.225342
2018-01-17 06:58:33 +0800, SHT71, 19.840000, 74.192581
2018-01-17 06:59:03 +0800, SHT71, 19.849998, 74.280968
2018-01-17 06:59:34 +0800, SHT71, 19.840000, 74.163773
2018-01-17 07:00:04 +0800, SHT71, 19.829998, 74.277008
2018-01-17 07:00:34 +0800, SHT71, 19.840000, 74.221390
2018-01-17 07:01:04 +0800, SHT71, 19.809998, 74.215462
2018-01-17 07:01:35 +0800, SHT71, 19.829998, 74.248215
2018-01-17 07:02:05 +0800, SHT71, 19.820000, 74.275032
2018-01-17 07:02:35 +0800, SHT71, 19.829998, 74.219414
2018-01-17 07:03:06 +0800, SHT71, 19.849998, 74.136940
2018-01-17 07:03:36 +0800, SHT71, 19.829998, 74.248215
2018-01-17 07:04:06 +0800, SHT71, 19.840000, 74.250191
2018-01-17 07:04:36 +0800, SHT71, 19.829998, 74.277008
2018-01-17 07:05:07 +0800, SHT71, 19.840000, 74.278992
2018-01-17 07:05:37 +0800, SHT71, 19.840000, 74.077324
2018-01-17 07:06:07 +0800, SHT71, 19.820000, 74.073380
2018-01-17 07:06:38 +0800, SHT71, 19.829998, 74.132988
2018-01-17 07:07:08 +0800, SHT71, 19.860001, 74.023621
2018-01-17 07:07:38 +0800, SHT71, 19.860001, 74.052452
2018-01-17 07:08:09 +0800, SHT71, 19.860001, 73.965965
2018-01-17 07:08:39 +0800, SHT71, 19.840000, 74.077324
2018-01-17 07:09:09 +0800, SHT71, 19.840000, 74.106140
2018-01-17 07:09:39 +0800, SHT71, 19.840000, 74.134964
2018-01-17 07:10:10 +0800, SHT71, 19.840000, 74.134964
2018-01-17 07:10:40 +0800, SHT71, 19.829998, 74.219414
2018-01-17 07:11:10 +0800, SHT71, 19.829998, 74.219414
2018-01-17 07:11:41 +0800, SHT71, 19.829998, 74.334602
2018-01-17 07:12:11 +0800, SHT71, 19.829998, 74.392181
2018-01-17 07:12:41 +0800, SHT71, 19.860001, 74.369324
2018-01-17 07:13:12 +0800, SHT71, 19.869999, 74.313721
2018-01-17 07:13:42 +0800, SHT71, 19.860001, 74.455688
2018-01-17 07:14:12 +0800, SHT71, 19.829998, 74.564827
2018-01-17 07:14:42 +0800, SHT71, 19.860001, 74.513245
2018-01-17 07:15:13 +0800, SHT71, 19.829998, 74.507294
2018-01-17 07:15:43 +0800, SHT71, 19.840000, 74.538040
2018-01-17 07:16:13 +0800, SHT71, 19.860001, 74.455688
2018-01-17 07:16:44 +0800, SHT71, 19.849998, 74.453705
2018-01-17 07:17:14 +0800, SHT71, 19.849998, 74.540024
2018-01-17 07:17:44 +0800, SHT71, 19.849998, 74.482483
2018-01-17 07:18:15 +0800, SHT71, 19.820000, 74.562843
2018-01-17 07:18:45 +0800, SHT71, 19.820000, 74.620354
2018-01-17 07:19:15 +0800, SHT71, 19.840000, 74.595581
2018-01-17 07:19:45 +0800, SHT71, 19.869999, 74.659058
2018-01-17 07:20:16 +0800, SHT71, 19.840000, 74.681847
2018-01-17 07:20:46 +0800, SHT71, 19.840000, 74.681847
2018-01-17 07:21:16 +0800, SHT71, 19.820000, 74.792862
2018-01-17 07:21:47 +0800, SHT71, 19.860001, 74.657066
2018-01-17 07:22:17 +0800, SHT71, 19.840000, 74.768097
2018-01-17 07:22:47 +0800, SHT71, 19.860001, 74.800827
2018-01-17 07:23:17 +0800, SHT71, 19.849998, 74.655083
2018-01-17 07:23:48 +0800, SHT71, 19.820000, 74.591606
2018-01-17 07:24:18 +0800, SHT71, 19.750000, 74.462646
2018-01-17 07:24:48 +0800, SHT71, 19.680000, 74.563797
2018-01-17 07:25:19 +0800, SHT71, 19.549999, 75.054764
2018-01-17 07:25:49 +0800, SHT71, 19.619999, 75.011391
2018-01-17 07:26:19 +0800, SHT71, 19.680000, 74.879852
2018-01-17 07:26:50 +0800, SHT71, 19.660000, 74.818428
2018-01-17 07:27:20 +0800, SHT71, 19.680000, 74.851135
2018-01-17 07:27:50 +0800, SHT71, 19.649998, 74.845154
2018-01-17 07:28:20 +0800, SHT71, 19.619999, 74.925293
2018-01-17 07:28:51 +0800, SHT71, 19.639999, 74.929291
2018-01-17 07:29:21 +0800, SHT71, 19.619999, 74.839165
2018-01-17 07:29:51 +0800, SHT71, 19.639999, 74.900581
2018-01-17 07:30:22 +0800, SHT71, 19.639999, 74.843155
2018-01-17 07:30:52 +0800, SHT71, 19.660000, 74.875862
2018-01-17 07:31:22 +0800, SHT71, 19.750000, 74.750175
2018-01-17 07:31:53 +0800, SHT71, 19.799999, 74.760132
2018-01-17 07:32:23 +0800, SHT71, 19.820000, 74.620354
2018-01-17 07:32:53 +0800, SHT71, 19.789997, 74.729393
2018-01-17 07:33:23 +0800, SHT71, 19.789997, 74.786880
2018-01-17 07:33:54 +0800, SHT71, 19.799999, 74.875069
2018-01-17 07:34:24 +0800, SHT71, 19.799999, 74.846336
2018-01-17 07:34:54 +0800, SHT71, 19.820000, 74.850327
2018-01-17 07:35:25 +0800, SHT71, 19.820000, 74.792862
2018-01-17 07:35:55 +0800, SHT71, 19.820000, 74.792862
2018-01-17 07:36:25 +0800, SHT71, 19.820000, 74.821587
2018-01-17 07:36:55 +0800, SHT71, 19.809998, 74.819595
2018-01-17 07:37:26 +0800, SHT71, 19.799999, 74.788872
2018-01-17 07:37:56 +0800, SHT71, 19.809998, 74.704628
2018-01-17 07:38:26 +0800, SHT71, 19.840000, 74.595581
2018-01-17 07:38:57 +0800, SHT71, 19.829998, 74.651108
2018-01-17 07:39:27 +0800, SHT71, 19.829998, 74.536057
2018-01-17 07:39:57 +0800, SHT71, 19.820000, 74.562843
2018-01-17 07:40:28 +0800, SHT71, 19.829998, 74.622345
2018-01-17 07:40:58 +0800, SHT71, 19.829998, 74.622345
2018-01-17 07:41:28 +0800, SHT71, 19.820000, 74.649117
2018-01-17 07:41:58 +0800, SHT71, 19.829998, 74.651108
2018-01-17 07:42:29 +0800, SHT71, 19.840000, 74.624329
2018-01-17 07:42:59 +0800, SHT71, 19.820000, 74.677872
2018-01-17 07:43:29 +0800, SHT71, 19.820000, 74.677872
2018-01-17 07:44:00 +0800, SHT71, 19.820000, 74.735367
2018-01-17 07:44:30 +0800, SHT71, 19.809998, 74.762123
2018-01-17 07:45:00 +0800, SHT71, 19.809998, 74.675880
2018-01-17 07:45:31 +0800, SHT71, 19.799999, 74.702637
2018-01-17 07:46:01 +0800, SHT71, 19.809998, 74.675880
2018-01-17 07:46:31 +0800, SHT71, 19.809998, 74.647133
2018-01-17 07:47:01 +0800, SHT71, 19.820000, 74.649117
2018-01-17 07:47:32 +0800, SHT71, 19.829998, 74.593590
2018-01-17 07:48:02 +0800, SHT71, 19.799999, 74.645142
2018-01-17 07:48:32 +0800, SHT71, 19.840000, 74.538040
2018-01-17 07:49:03 +0800, SHT71, 19.829998, 74.536057
2018-01-17 07:49:33 +0800, SHT71, 19.809998, 74.589615
2018-01-17 07:50:03 +0800, SHT71, 19.829998, 74.507294
2018-01-17 07:50:33 +0800, SHT71, 19.820000, 74.620354
2018-01-17 07:51:04 +0800, SHT71, 19.809998, 74.647133
2018-01-17 07:51:34 +0800, SHT71, 19.820000, 74.505310
2018-01-17 07:52:04 +0800, SHT71, 19.840000, 74.509277
2018-01-17 07:52:35 +0800, SHT71, 19.840000, 74.480499
2018-01-17 07:53:05 +0800, SHT71, 19.849998, 74.482483
2018-01-17 07:53:35 +0800, SHT71, 19.840000, 74.480499
2018-01-17 07:54:06 +0800, SHT71, 19.840000, 74.509277
2018-01-17 07:54:36 +0800, SHT71, 19.840000, 74.538040
2018-01-17 07:55:06 +0800, SHT71, 19.820000, 74.562843
2018-01-17 07:55:36 +0800, SHT71, 19.820000, 74.591606
2018-01-17 07:56:07 +0800, SHT71, 19.820000, 74.562843
2018-01-17 07:56:37 +0800, SHT71, 19.820000, 74.562843
2018-01-17 07:57:07 +0800, SHT71, 19.840000, 74.509277
2018-01-17 07:57:38 +0800, SHT71, 19.840000, 74.538040
2018-01-17 07:58:08 +0800, SHT71, 19.840000, 74.538040
2018-01-17 07:58:38 +0800, SHT71, 19.840000, 74.480499
2018-01-17 07:59:09 +0800, SHT71, 19.820000, 74.505310
2018-01-17 07:59:39 +0800, SHT71, 19.840000, 74.509277
2018-01-17 08:00:09 +0800, SHT71, 19.840000, 74.451721
2018-01-17 08:00:40 +0800, SHT71, 19.840000, 74.509277
2018-01-17 08:01:12 +0800, SHT71, 19.849998, 74.511261
2018-01-17 08:01:42 +0800, SHT71, 19.829998, 74.507294
2018-01-17 08:02:13 +0800, SHT71, 19.829998, 74.564827
2018-01-17 08:02:43 +0800, SHT71, 19.820000, 74.534065
2018-01-17 08:03:13 +0800, SHT71, 19.829998, 74.564827
2018-01-17 08:03:44 +0800, SHT71, 19.820000, 74.505310
2018-01-17 08:04:14 +0800, SHT71, 19.840000, 74.480499
2018-01-17 08:04:44 +0800, SHT71, 19.840000, 74.566818
2018-01-17 08:05:14 +0800, SHT71, 19.849998, 74.511261
2018-01-17 08:05:45 +0800, SHT71, 19.840000, 74.509277
2018-01-17 08:06:15 +0800, SHT71, 19.849998, 74.597565
2018-01-17 08:06:45 +0800, SHT71, 19.849998, 74.511261
2018-01-17 08:07:16 +0800, SHT71, 19.840000, 74.566818
2018-01-17 08:07:46 +0800, SHT71, 19.840000, 74.653091
2018-01-17 08:08:16 +0800, SHT71, 19.849998, 74.655083
2018-01-17 08:08:47 +0800, SHT71, 19.840000, 74.681847
2018-01-17 08:09:17 +0800, SHT71, 19.840000, 74.681847
2018-01-17 08:09:47 +0800, SHT71, 19.840000, 74.681847
2018-01-17 08:10:17 +0800, SHT71, 19.840000, 74.653091
2018-01-17 08:10:48 +0800, SHT71, 19.840000, 74.681847
2018-01-17 08:11:18 +0800, SHT71, 19.829998, 74.679855
2018-01-17 08:11:48 +0800, SHT71, 19.840000, 74.624329
2018-01-17 08:12:19 +0800, SHT71, 19.840000, 74.624329
2018-01-17 08:12:49 +0800, SHT71, 19.840000, 74.624329
2018-01-17 08:13:19 +0800, SHT71, 19.849998, 74.655083
2018-01-17 08:13:50 +0800, SHT71, 19.840000, 74.681847
2018-01-17 08:14:20 +0800, SHT71, 19.840000, 74.653091
2018-01-17 08:14:50 +0800, SHT71, 19.840000, 74.681847
2018-01-17 08:15:20 +0800, SHT71, 19.840000, 74.681847
2018-01-17 08:15:51 +0800, SHT71, 19.849998, 74.655083
2018-01-17 08:16:21 +0800, SHT71, 19.849998, 74.712585
2018-01-17 08:16:51 +0800, SHT71, 19.840000, 74.710594
2018-01-17 08:17:22 +0800, SHT71, 19.860001, 74.657066
2018-01-17 08:17:52 +0800, SHT71, 19.840000, 74.681847
2018-01-17 08:18:22 +0800, SHT71, 19.849998, 74.741341
2018-01-17 08:18:53 +0800, SHT71, 19.860001, 74.714577
2018-01-17 08:19:23 +0800, SHT71, 19.860001, 74.743332
2018-01-17 08:19:53 +0800, SHT71, 19.879997, 74.689804
2018-01-17 08:20:23 +0800, SHT71, 19.869999, 74.745323
2018-01-17 08:20:54 +0800, SHT71, 19.879997, 74.776062
2018-01-17 08:21:24 +0800, SHT71, 19.860001, 74.772079
2018-01-17 08:21:54 +0800, SHT71, 19.840000, 74.854317
2018-01-17 08:22:25 +0800, SHT71, 19.860001, 74.829559
2018-01-17 08:22:55 +0800, SHT71, 19.840000, 74.883041
2018-01-17 08:23:25 +0800, SHT71, 19.849998, 74.942497
2018-01-17 08:23:55 +0800, SHT71, 19.879997, 74.919754
2018-01-17 08:24:26 +0800, SHT71, 19.879997, 74.862289
2018-01-17 08:24:56 +0800, SHT71, 19.840000, 74.940498
2018-01-17 08:25:26 +0800, SHT71, 19.849998, 74.971222
2018-01-17 08:25:57 +0800, SHT71, 19.860001, 75.001938
2018-01-17 08:26:27 +0800, SHT71, 19.860001, 74.973221
2018-01-17 08:26:57 +0800, SHT71, 19.869999, 74.975212
2018-01-17 08:27:28 +0800, SHT71, 19.869999, 74.946487
2018-01-17 08:27:58 +0800, SHT71, 19.879997, 74.977211
2018-01-17 08:28:28 +0800, SHT71, 19.869999, 75.003929
2018-01-17 08:28:58 +0800, SHT71, 19.879997, 75.005928
2018-01-17 08:29:29 +0800, SHT71, 19.879997, 74.977211
2018-01-17 08:29:59 +0800, SHT71, 19.879997, 75.034653
2018-01-17 08:30:29 +0800, SHT71, 19.879997, 75.034653
2018-01-17 08:31:00 +0800, SHT71, 19.889999, 74.979210
2018-01-17 08:31:30 +0800, SHT71, 19.889999, 75.007927
2018-01-17 08:32:00 +0800, SHT71, 19.869999, 75.090080
2018-01-17 08:32:31 +0800, SHT71, 19.869999, 75.090080
2018-01-17 08:33:01 +0800, SHT71, 19.879997, 75.092079
2018-01-17 08:33:31 +0800, SHT71, 19.889999, 75.094078
2018-01-17 08:34:01 +0800, SHT71, 19.869999, 75.118790
2018-01-17 08:34:32 +0800, SHT71, 19.860001, 75.174194
2018-01-17 08:35:02 +0800, SHT71, 19.879997, 75.178200
2018-01-17 08:35:32 +0800, SHT71, 19.889999, 75.094078
2018-01-17 08:36:03 +0800, SHT71, 19.869999, 75.147507
2018-01-17 08:36:33 +0800, SHT71, 19.869999, 75.204903
2018-01-17 08:37:03 +0800, SHT71, 19.889999, 75.151505
2018-01-17 08:37:33 +0800, SHT71, 19.879997, 75.178200
2018-01-17 08:38:04 +0800, SHT71, 19.869999, 75.233597
2018-01-17 08:38:34 +0800, SHT71, 19.889999, 75.208908
2018-01-17 08:39:04 +0800, SHT71, 19.899998, 75.182205
2018-01-17 08:39:35 +0800, SHT71, 19.879997, 75.206902
2018-01-17 08:40:05 +0800, SHT71, 19.910000, 75.184212
2018-01-17 08:40:35 +0800, SHT71, 19.879997, 75.206902
2018-01-17 08:41:06 +0800, SHT71, 19.910000, 75.184212
2018-01-17 08:41:36 +0800, SHT71, 19.899998, 75.182205
2018-01-17 08:42:06 +0800, SHT71, 19.879997, 75.235603
2018-01-17 08:42:36 +0800, SHT71, 19.889999, 75.294991
2018-01-17 08:43:07 +0800, SHT71, 19.899998, 75.239609
2018-01-17 08:43:37 +0800, SHT71, 19.919998, 75.214920
2018-01-17 08:44:07 +0800, SHT71, 19.919998, 75.214920
2018-01-17 08:44:38 +0800, SHT71, 19.930000, 75.245621
2018-01-17 08:45:08 +0800, SHT71, 19.910000, 75.270309
2018-01-17 08:45:38 +0800, SHT71, 19.899998, 75.296997
2018-01-17 08:46:09 +0800, SHT71, 19.919998, 75.301010
2018-01-17 08:46:39 +0800, SHT71, 19.910000, 75.299004
2018-01-17 08:47:09 +0800, SHT71, 19.899998, 75.325691
2018-01-17 08:47:39 +0800, SHT71, 19.919998, 75.329704
2018-01-17 08:48:10 +0800, SHT71, 19.910000, 75.356377
2018-01-17 08:48:40 +0800, SHT71, 19.919998, 75.358383
2018-01-17 08:49:10 +0800, SHT71, 19.930000, 75.331711
2018-01-17 08:49:41 +0800, SHT71, 19.919998, 75.358383
2018-01-17 08:50:11 +0800, SHT71, 19.910000, 75.413750
2018-01-17 08:50:41 +0800, SHT71, 19.930000, 75.417763
2018-01-17 08:51:11 +0800, SHT71, 19.919998, 75.415756
2018-01-17 08:51:42 +0800, SHT71, 19.939999, 75.391090
2018-01-17 08:52:12 +0800, SHT71, 19.939999, 75.391090
2018-01-17 08:52:42 +0800, SHT71, 19.939999, 75.391090
2018-01-17 08:53:13 +0800, SHT71, 19.930000, 75.446442
2018-01-17 08:53:43 +0800, SHT71, 19.930000, 75.446442
2018-01-17 08:54:13 +0800, SHT71, 19.919998, 75.444435
2018-01-17 08:54:44 +0800, SHT71, 19.949997, 75.393097
2018-01-17 08:55:14 +0800, SHT71, 19.949997, 75.421783
2018-01-17 08:55:44 +0800, SHT71, 19.949997, 75.421783
2018-01-17 08:56:14 +0800, SHT71, 19.939999, 75.391090
2018-01-17 08:56:45 +0800, SHT71, 19.939999, 75.419769
2018-01-17 08:57:15 +0800, SHT71, 19.949997, 75.421783
2018-01-17 08:57:45 +0800, SHT71, 19.930000, 75.417763
2018-01-17 08:58:16 +0800, SHT71, 19.939999, 75.448448
2018-01-17 08:58:46 +0800, SHT71, 19.939999, 75.477119
2018-01-17 08:59:16 +0800, SHT71, 19.930000, 75.475113
2018-01-17 08:59:47 +0800, SHT71, 19.930000, 75.503792
2018-01-17 09:00:17 +0800, SHT71, 19.939999, 75.505798
2018-01-17 09:00:49 +0800, SHT71, 19.959999, 75.509827
2018-01-17 09:01:19 +0800, SHT71, 19.959999, 75.481140
2018-01-17 09:01:50 +0800, SHT71, 19.959999, 75.423790
2018-01-17 09:02:20 +0800, SHT71, 19.939999, 75.534470
2018-01-17 09:02:50 +0800, SHT71, 19.939999, 75.563133
2018-01-17 09:03:21 +0800, SHT71, 19.949997, 75.507812
2018-01-17 09:03:51 +0800, SHT71, 19.959999, 75.481140
2018-01-17 09:04:21 +0800, SHT71, 19.949997, 75.507812
2018-01-17 09:04:51 +0800, SHT71, 19.959999, 75.509827
2018-01-17 09:05:22 +0800, SHT71, 19.939999, 75.505798
2018-01-17 09:05:52 +0800, SHT71, 19.959999, 75.567162
2018-01-17 09:06:22 +0800, SHT71, 19.959999, 75.567162
2018-01-17 09:06:53 +0800, SHT71, 19.969997, 75.511833
2018-01-17 09:07:23 +0800, SHT71, 19.949997, 75.536484
2018-01-17 09:07:53 +0800, SHT71, 19.969997, 75.511833
2018-01-17 09:08:24 +0800, SHT71, 19.959999, 75.509827
2018-01-17 09:08:54 +0800, SHT71, 19.959999, 75.567162
2018-01-17 09:09:24 +0800, SHT71, 19.980000, 75.513847
2018-01-17 09:09:54 +0800, SHT71, 19.969997, 75.540504
2018-01-17 09:10:26 +0800, SHT71, 19.969997, 75.511833
2018-01-17 09:10:57 +0800, SHT71, 19.959999, 75.481140
2018-01-17 09:11:27 +0800, SHT71, 19.980000, 75.427811
2018-01-17 09:11:57 +0800, SHT71, 19.980000, 75.485161
2018-01-17 09:12:28 +0800, SHT71, 19.959999, 75.567162
2018-01-17 09:12:58 +0800, SHT71, 19.980000, 75.542519
2018-01-17 09:13:28 +0800, SHT71, 19.969997, 75.540504
2018-01-17 09:13:58 +0800, SHT71, 19.959999, 75.595833
2018-01-17 09:14:29 +0800, SHT71, 19.980000, 75.571182
2018-01-17 09:14:59 +0800, SHT71, 19.980000, 75.542519
2018-01-17 09:15:29 +0800, SHT71, 19.989998, 75.515854
2018-01-17 09:16:00 +0800, SHT71, 19.989998, 75.515854
2018-01-17 09:16:30 +0800, SHT71, 20.009998, 75.519882
2018-01-17 09:17:00 +0800, SHT71, 20.029999, 75.523903
2018-01-17 09:17:30 +0800, SHT71, 20.020000, 75.521889
2018-01-17 09:18:01 +0800, SHT71, 19.980000, 75.571182
2018-01-17 09:18:31 +0800, SHT71, 20.020000, 75.521889
2018-01-17 09:19:01 +0800, SHT71, 20.009998, 75.491196
2018-01-17 09:19:32 +0800, SHT71, 20.000000, 75.517868
2018-01-17 09:20:02 +0800, SHT71, 20.000000, 75.575211
2018-01-17 09:20:32 +0800, SHT71, 20.029999, 75.523903
2018-01-17 09:21:03 +0800, SHT71, 20.020000, 75.550568
2018-01-17 09:21:33 +0800, SHT71, 20.000000, 75.632545
2018-01-17 09:22:03 +0800, SHT71, 20.000000, 75.632545
2018-01-17 09:22:33 +0800, SHT71, 20.000000, 75.632545
2018-01-17 09:23:04 +0800, SHT71, 20.020000, 75.636574
2018-01-17 09:23:34 +0800, SHT71, 20.009998, 75.634560
2018-01-17 09:24:04 +0800, SHT71, 20.009998, 75.634560
2018-01-17 09:24:35 +0800, SHT71, 20.029999, 75.667252
2018-01-17 09:25:05 +0800, SHT71, 20.020000, 75.693909
2018-01-17 09:25:35 +0800, SHT71, 20.000000, 75.689873
2018-01-17 09:26:06 +0800, SHT71, 20.020000, 75.665237
2018-01-17 09:26:36 +0800, SHT71, 20.039997, 75.669266
2018-01-17 09:27:06 +0800, SHT71, 20.020000, 75.665237
2018-01-17 09:27:36 +0800, SHT71, 20.020000, 75.665237
2018-01-17 09:28:07 +0800, SHT71, 20.020000, 75.693909
2018-01-17 09:28:37 +0800, SHT71, 20.039997, 75.697937
2018-01-17 09:29:07 +0800, SHT71, 20.049999, 75.699959
2018-01-17 09:29:38 +0800, SHT71, 20.039997, 75.697937
2018-01-17 09:30:08 +0800, SHT71, 20.059998, 75.701973
2018-01-17 09:30:38 +0800, SHT71, 20.059998, 75.644630
2018-01-17 09:31:08 +0800, SHT71, 20.029999, 75.724579
2018-01-17 09:31:39 +0800, SHT71, 20.049999, 75.699959
2018-01-17 09:32:09 +0800, SHT71, 20.079998, 75.562637
2018-01-17 09:32:39 +0800, SHT71, 20.099998, 75.423218
2018-01-17 09:33:10 +0800, SHT71, 20.090000, 75.449905
2018-01-17 09:33:40 +0800, SHT71, 20.070000, 75.589302
2018-01-17 09:34:10 +0800, SHT71, 20.079998, 75.677330
2018-01-17 09:34:41 +0800, SHT71, 20.079998, 75.734665
2018-01-17 09:35:11 +0800, SHT71, 20.079998, 75.648659
2018-01-17 09:35:41 +0800, SHT71, 20.059998, 75.644630
2018-01-17 09:36:11 +0800, SHT71, 20.079998, 75.648659
2018-01-17 09:36:42 +0800, SHT71, 20.079998, 75.619995
2018-01-17 09:37:12 +0800, SHT71, 20.079998, 75.648659
2018-01-17 09:37:42 +0800, SHT71, 20.079998, 75.677330
2018-01-17 09:38:13 +0800, SHT71, 20.059998, 75.759277
2018-01-17 09:38:43 +0800, SHT71, 20.059998, 75.816589
2018-01-17 09:39:13 +0800, SHT71, 20.059998, 75.787941
2018-01-17 09:39:44 +0800, SHT71, 20.059998, 75.816589
2018-01-17 09:40:14 +0800, SHT71, 20.049999, 75.814568
2018-01-17 09:40:44 +0800, SHT71, 20.039997, 75.841194
2018-01-17 09:41:14 +0800, SHT71, 20.039997, 75.841194
2018-01-17 09:41:45 +0800, SHT71, 20.049999, 75.785927
2018-01-17 09:42:15 +0800, SHT71, 20.070000, 75.703987
2018-01-17 09:42:45 +0800, SHT71, 20.070000, 75.703987
2018-01-17 09:43:16 +0800, SHT71, 20.070000, 75.703987
2018-01-17 09:43:46 +0800, SHT71, 20.059998, 75.701973
2018-01-17 09:44:16 +0800, SHT71, 20.059998, 75.759277
2018-01-17 09:44:46 +0800, SHT71, 20.039997, 75.697937
2018-01-17 09:45:17 +0800, SHT71, 20.039997, 75.697937
2018-01-17 09:45:47 +0800, SHT71, 20.039997, 75.755241
2018-01-17 09:46:17 +0800, SHT71, 20.049999, 75.728615
2018-01-17 09:46:48 +0800, SHT71, 20.059998, 75.701973
2018-01-17 09:47:18 +0800, SHT71, 20.070000, 75.703987
2018-01-17 09:47:48 +0800, SHT71, 20.059998, 75.759277
2018-01-17 09:48:19 +0800, SHT71, 20.059998, 75.730629
2018-01-17 09:48:49 +0800, SHT71, 20.070000, 75.732643
2018-01-17 09:49:19 +0800, SHT71, 20.059998, 75.701973
2018-01-17 09:49:49 +0800, SHT71, 20.059998, 75.759277
2018-01-17 09:50:20 +0800, SHT71, 20.070000, 75.732643
2018-01-17 09:50:50 +0800, SHT71, 20.070000, 75.761299
2018-01-17 09:51:20 +0800, SHT71, 20.079998, 75.763313
2018-01-17 09:51:51 +0800, SHT71, 20.070000, 75.761299
2018-01-17 09:52:21 +0800, SHT71, 20.079998, 75.763313
2018-01-17 09:52:51 +0800, SHT71, 20.070000, 75.761299
2018-01-17 09:53:22 +0800, SHT71, 20.059998, 75.730629
2018-01-17 09:53:52 +0800, SHT71, 20.070000, 75.761299
2018-01-17 09:54:22 +0800, SHT71, 20.059998, 75.816589
2018-01-17 09:54:52 +0800, SHT71, 20.059998, 75.816589
2018-01-17 09:55:23 +0800, SHT71, 20.059998, 75.873886
2018-01-17 09:55:53 +0800, SHT71, 20.070000, 75.875908
2018-01-17 09:56:23 +0800, SHT71, 20.059998, 75.873886
2018-01-17 09:56:54 +0800, SHT71, 20.070000, 75.904541
2018-01-17 09:57:24 +0800, SHT71, 20.059998, 75.902519
2018-01-17 09:57:54 +0800, SHT71, 20.070000, 75.904541
2018-01-17 09:58:24 +0800, SHT71, 20.079998, 75.935219
2018-01-17 09:58:55 +0800, SHT71, 20.070000, 75.904541
2018-01-17 09:59:25 +0800, SHT71, 20.070000, 75.990456
2018-01-17 09:59:55 +0800, SHT71, 20.070000, 76.019089
2018-01-17 10:00:26 +0800, SHT71, 20.079998, 76.049736
2018-01-17 10:00:56 +0800, SHT71, 20.079998, 76.049736
2018-01-17 10:01:26 +0800, SHT71, 20.070000, 76.076332
2018-01-17 10:01:57 +0800, SHT71, 20.079998, 76.049736
2018-01-17 10:02:27 +0800, SHT71, 20.090000, 76.109016
2018-01-17 10:02:57 +0800, SHT71, 20.079998, 76.078362
2018-01-17 10:03:27 +0800, SHT71, 20.070000, 76.162186
2018-01-17 10:03:58 +0800, SHT71, 20.099998, 76.111038
2018-01-17 10:04:28 +0800, SHT71, 20.099998, 76.082413
2018-01-17 10:04:58 +0800, SHT71, 20.110001, 76.113068
2018-01-17 10:05:29 +0800, SHT71, 20.090000, 76.137627
2018-01-17 10:05:59 +0800, SHT71, 20.099998, 76.082413
2018-01-17 10:06:29 +0800, SHT71, 20.110001, 76.113068
2018-01-17 10:07:00 +0800, SHT71, 20.099998, 76.082413
2018-01-17 10:07:30 +0800, SHT71, 20.090000, 76.223465
2018-01-17 10:08:00 +0800, SHT71, 20.099998, 76.282707
2018-01-17 10:08:30 +0800, SHT71, 20.099998, 76.311302
2018-01-17 10:09:01 +0800, SHT71, 20.090000, 76.309265
2018-01-17 10:09:31 +0800, SHT71, 20.090000, 76.337868
2018-01-17 10:10:01 +0800, SHT71, 20.090000, 76.337868
2018-01-17 10:10:32 +0800, SHT71, 20.090000, 76.337868
2018-01-17 10:11:02 +0800, SHT71, 20.099998, 76.397087
2018-01-17 10:11:32 +0800, SHT71, 20.079998, 76.393013
2018-01-17 10:12:03 +0800, SHT71, 20.099998, 76.425667
2018-01-17 10:12:33 +0800, SHT71, 20.090000, 76.480804
2018-01-17 10:13:03 +0800, SHT71, 20.079998, 76.421600
2018-01-17 10:13:33 +0800, SHT71, 20.079998, 76.450188
2018-01-17 10:14:04 +0800, SHT71, 20.110001, 76.427704
2018-01-17 10:14:34 +0800, SHT71, 20.110001, 76.370537
2018-01-17 10:15:04 +0800, SHT71, 20.099998, 76.454262
2018-01-17 10:15:35 +0800, SHT71, 20.099998, 76.482841
2018-01-17 10:16:05 +0800, SHT71, 20.090000, 76.480804
2018-01-17 10:16:35 +0800, SHT71, 20.090000, 76.566521
2018-01-17 10:17:06 +0800, SHT71, 20.099998, 76.539993
2018-01-17 10:17:36 +0800, SHT71, 20.110001, 76.570602
2018-01-17 10:18:06 +0800, SHT71, 20.119999, 76.572639
2018-01-17 10:18:36 +0800, SHT71, 20.090000, 76.537956
2018-01-17 10:19:07 +0800, SHT71, 20.079998, 76.650169
2018-01-17 10:19:37 +0800, SHT71, 20.099998, 76.625702
2018-01-17 10:20:07 +0800, SHT71, 20.119999, 76.572639
2018-01-17 10:20:38 +0800, SHT71, 20.099998, 76.654251
