DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-27 09:59:10 +0800, BMP280, 20.053625, 1022.752075
2018-01-27 09:59:40 +0800, BMP280, 20.056637, 1022.730286
2018-01-27 10:00:10 +0800, BMP280, 20.051619, 1022.727112
2018-01-27 10:00:40 +0800, BMP280, 20.050615, 1022.736206
2018-01-27 10:01:10 +0800, BMP280, 20.051619, 1022.748657
2018-01-27 10:01:40 +0800, BMP280, 20.046600, 1022.707825
2018-01-27 10:02:10 +0800, BMP280, 20.051619, 1022.700256
2018-01-27 10:02:40 +0800, BMP280, 20.048607, 1022.673584
2018-01-27 10:03:10 +0800, BMP280, 20.046600, 1022.659424
2018-01-27 10:03:40 +0800, BMP280, 20.045597, 1022.690002
2018-01-27 10:04:10 +0800, BMP280, 20.043589, 1022.702759
2018-01-27 10:04:40 +0800, BMP280, 20.036564, 1022.674744
2018-01-27 10:05:10 +0800, BMP280, 20.045597, 1022.668457
2018-01-27 10:05:40 +0800, BMP280, 20.041582, 1022.650879
2018-01-27 10:06:10 +0800, BMP280, 20.038570, 1022.629639
2018-01-27 10:06:40 +0800, BMP280, 20.037567, 1022.676453
2018-01-27 10:07:10 +0800, BMP280, 20.033552, 1022.626648
2018-01-27 10:07:41 +0800, BMP280, 20.034555, 1022.622803
2018-01-27 10:08:11 +0800, BMP280, 20.041582, 1022.613159
2018-01-27 10:08:41 +0800, BMP280, 20.037567, 1022.638672
2018-01-27 10:09:11 +0800, BMP280, 20.031546, 1022.606934
2018-01-27 10:09:41 +0800, BMP280, 20.028534, 1022.591187
2018-01-27 10:10:11 +0800, BMP280, 20.033552, 1022.599609
2018-01-27 10:10:41 +0800, BMP280, 20.028534, 1022.617981
2018-01-27 10:11:11 +0800, BMP280, 20.031546, 1022.623108
2018-01-27 10:11:41 +0800, BMP280, 20.033552, 1022.642700
2018-01-27 10:12:11 +0800, BMP280, 20.036564, 1022.604736
2018-01-27 10:12:41 +0800, BMP280, 20.036564, 1022.599243
2018-01-27 10:13:11 +0800, BMP280, 20.033552, 1022.572632
2018-01-27 10:13:41 +0800, BMP280, 20.035561, 1022.586914
2018-01-27 10:14:11 +0800, BMP280, 20.030542, 1022.551453
2018-01-27 10:14:41 +0800, BMP280, 20.031546, 1022.536926
2018-01-27 10:15:11 +0800, BMP280, 20.027531, 1022.567810
2018-01-27 10:15:41 +0800, BMP280, 20.025524, 1022.526672
2018-01-27 10:16:11 +0800, BMP280, 20.031546, 1022.531555
2018-01-27 10:16:41 +0800, BMP280, 20.024519, 1022.524963
2018-01-27 10:17:11 +0800, BMP280, 20.023516, 1022.485535
2018-01-27 10:17:41 +0800, BMP280, 20.017494, 1022.513123
2018-01-27 10:18:11 +0800, BMP280, 20.024519, 1022.503418
2018-01-27 10:18:41 +0800, BMP280, 20.023516, 1022.507141
2018-01-27 10:19:11 +0800, BMP280, 20.024519, 1022.492676
2018-01-27 10:19:41 +0800, BMP280, 20.022512, 1022.510803
2018-01-27 10:20:11 +0800, BMP280, 20.028534, 1022.521057
2018-01-27 10:20:41 +0800, BMP280, 20.026527, 1022.485352
2018-01-27 10:21:12 +0800, BMP280, 20.027531, 1022.503174
2018-01-27 10:21:42 +0800, BMP280, 20.031546, 1022.483154
2018-01-27 10:22:12 +0800, BMP280, 20.035561, 1022.479126
2018-01-27 10:22:42 +0800, BMP280, 20.021509, 1022.444458
2018-01-27 10:23:12 +0800, BMP280, 20.021509, 1022.412170
2018-01-27 10:23:42 +0800, BMP280, 20.022512, 1022.435486
2018-01-27 10:24:12 +0800, BMP280, 20.029537, 1022.436584
2018-01-27 10:24:42 +0800, BMP280, 20.021509, 1022.422913
2018-01-27 10:25:12 +0800, BMP280, 20.019501, 1022.376404
2018-01-27 10:25:42 +0800, BMP280, 20.017494, 1022.389282
2018-01-27 10:26:12 +0800, BMP280, 20.021509, 1022.385254
2018-01-27 10:26:42 +0800, BMP280, 20.025524, 1022.354431
2018-01-27 10:27:12 +0800, BMP280, 20.023516, 1022.393982
2018-01-27 10:27:42 +0800, BMP280, 20.031546, 1022.386169
2018-01-27 10:28:12 +0800, BMP280, 20.032549, 1022.387817
2018-01-27 10:28:42 +0800, BMP280, 20.027531, 1022.368530
2018-01-27 10:29:12 +0800, BMP280, 20.025524, 1022.338196
2018-01-27 10:29:42 +0800, BMP280, 20.017494, 1022.346252
2018-01-27 10:30:12 +0800, BMP280, 20.018497, 1022.347839
2018-01-27 10:30:42 +0800, BMP280, 20.023516, 1022.350891
2018-01-27 10:31:12 +0800, BMP280, 20.018497, 1022.342529
2018-01-27 10:31:42 +0800, BMP280, 20.016491, 1022.317505
2018-01-27 10:32:12 +0800, BMP280, 20.015488, 1022.326599
2018-01-27 10:32:42 +0800, BMP280, 20.015488, 1022.326599
2018-01-27 10:33:12 +0800, BMP280, 20.018497, 1022.358582
2018-01-27 10:33:42 +0800, BMP280, 20.012476, 1022.359253
2018-01-27 10:34:12 +0800, BMP280, 20.017494, 1022.394653
2018-01-27 10:34:42 +0800, BMP280, 20.014482, 1022.362610
2018-01-27 10:35:12 +0800, BMP280, 20.014482, 1022.330322
2018-01-27 10:35:42 +0800, BMP280, 20.017494, 1022.330017
2018-01-27 10:36:12 +0800, BMP280, 20.015488, 1022.310486
2018-01-27 10:36:42 +0800, BMP280, 20.018497, 1022.299438
2018-01-27 10:37:12 +0800, BMP280, 20.025524, 1022.300476
2018-01-27 10:37:42 +0800, BMP280, 20.021509, 1022.299133
2018-01-27 10:38:12 +0800, BMP280, 20.024519, 1022.304260
2018-01-27 10:38:42 +0800, BMP280, 20.027531, 1022.309326
2018-01-27 10:39:12 +0800, BMP280, 20.031546, 1022.294617
2018-01-27 10:39:42 +0800, BMP280, 20.035561, 1022.301392
2018-01-27 10:40:12 +0800, BMP280, 20.031546, 1022.283813
2018-01-27 10:40:42 +0800, BMP280, 20.031546, 1022.289185
2018-01-27 10:41:12 +0800, BMP280, 20.028534, 1022.262512
2018-01-27 10:41:43 +0800, BMP280, 20.023516, 1022.264832
2018-01-27 10:42:13 +0800, BMP280, 20.017494, 1022.249329
2018-01-27 10:42:43 +0800, BMP280, 20.023516, 1022.264771
2018-01-27 10:43:13 +0800, BMP280, 20.030542, 1022.265930
2018-01-27 10:43:43 +0800, BMP280, 19.984373, 1022.247070
2018-01-27 10:44:13 +0800, BMP280, 19.969318, 1022.243042
2018-01-27 10:44:43 +0800, BMP280, 19.949245, 1022.225220
2018-01-27 10:45:13 +0800, BMP280, 19.945230, 1022.218384
2018-01-27 10:45:43 +0800, BMP280, 19.931181, 1022.189270
2018-01-27 10:46:13 +0800, BMP280, 19.922148, 1022.195557
2018-01-27 10:46:43 +0800, BMP280, 19.918133, 1022.210266
2018-01-27 10:47:13 +0800, BMP280, 19.917130, 1022.176270
2018-01-27 10:47:43 +0800, BMP280, 19.905085, 1022.193604
2018-01-27 10:48:13 +0800, BMP280, 19.896053, 1022.178223
2018-01-27 10:48:43 +0800, BMP280, 19.891035, 1022.158997
2018-01-27 10:49:13 +0800, BMP280, 19.884008, 1022.168640
2018-01-27 10:49:43 +0800, BMP280, 19.882002, 1022.138306
2018-01-27 10:50:13 +0800, BMP280, 19.878990, 1022.100891
2018-01-27 10:50:43 +0800, BMP280, 19.879993, 1022.118713
2018-01-27 10:51:13 +0800, BMP280, 19.875980, 1022.090393
2018-01-27 10:51:43 +0800, BMP280, 19.875980, 1022.085022
2018-01-27 10:52:13 +0800, BMP280, 19.873972, 1022.076172
2018-01-27 10:52:43 +0800, BMP280, 19.870962, 1022.028076
2018-01-27 10:53:13 +0800, BMP280, 19.867950, 1022.033813
2018-01-27 10:53:43 +0800, BMP280, 19.872969, 1022.047607
2018-01-27 10:54:13 +0800, BMP280, 19.876984, 1022.048950
2018-01-27 10:54:43 +0800, BMP280, 19.867950, 1022.044434
2018-01-27 10:55:13 +0800, BMP280, 19.859921, 1022.009460
2018-01-27 10:55:43 +0800, BMP280, 19.863935, 1022.021606
2018-01-27 10:56:13 +0800, BMP280, 19.867950, 1022.012207
2018-01-27 10:56:43 +0800, BMP280, 19.863935, 1021.994629
2018-01-27 10:57:13 +0800, BMP280, 19.864939, 1021.990967
2018-01-27 10:57:43 +0800, BMP280, 19.860926, 1021.989502
2018-01-27 10:58:13 +0800, BMP280, 19.848881, 1021.963806
2018-01-27 10:58:43 +0800, BMP280, 19.854902, 1021.952515
2018-01-27 10:59:13 +0800, BMP280, 19.843863, 1021.917603
2018-01-27 10:59:43 +0800, BMP280, 19.848881, 1021.883057
2018-01-27 11:00:13 +0800, BMP280, 19.850889, 1021.859497
2018-01-27 11:00:43 +0800, BMP280, 19.867950, 1021.888367
2018-01-27 11:01:13 +0800, BMP280, 19.865944, 1021.820435
2018-01-27 11:01:43 +0800, BMP280, 19.865944, 1021.820435
2018-01-27 11:02:14 +0800, BMP280, 19.860926, 1021.833435
2018-01-27 11:02:44 +0800, BMP280, 19.867950, 1021.818420
2018-01-27 11:03:14 +0800, BMP280, 19.873972, 1021.823242
2018-01-27 11:03:44 +0800, BMP280, 19.877987, 1021.776123
2018-01-27 11:04:14 +0800, BMP280, 19.884008, 1021.813293
2018-01-27 11:04:44 +0800, BMP280, 19.885012, 1021.744995
2018-01-27 11:05:14 +0800, BMP280, 19.909100, 1021.769653
2018-01-27 11:05:44 +0800, BMP280, 19.952257, 1021.756470
2018-01-27 11:06:14 +0800, BMP280, 19.990396, 1021.724060
2018-01-27 11:06:44 +0800, BMP280, 20.011473, 1021.700562
2018-01-27 11:07:14 +0800, BMP280, 20.027531, 1021.657715
2018-01-27 11:07:44 +0800, BMP280, 20.042585, 1021.645508
2018-01-27 11:08:14 +0800, BMP280, 20.052622, 1021.662415
2018-01-27 11:08:44 +0800, BMP280, 20.061655, 1021.656250
2018-01-27 11:09:14 +0800, BMP280, 20.063662, 1021.616516
2018-01-27 11:09:44 +0800, BMP280, 20.067677, 1021.574768
2018-01-27 11:10:14 +0800, BMP280, 20.071692, 1021.549255
2018-01-27 11:10:44 +0800, BMP280, 20.068680, 1021.549561
2018-01-27 11:11:14 +0800, BMP280, 20.074703, 1021.543640
2018-01-27 11:11:44 +0800, BMP280, 20.079721, 1021.525269
2018-01-27 11:12:14 +0800, BMP280, 20.084740, 1021.501465
2018-01-27 11:12:44 +0800, BMP280, 20.085743, 1021.497803
2018-01-27 11:13:14 +0800, BMP280, 20.081728, 1021.458679
2018-01-27 11:13:44 +0800, BMP280, 20.087749, 1021.447327
2018-01-27 11:14:14 +0800, BMP280, 20.094776, 1021.469910
2018-01-27 11:14:44 +0800, BMP280, 20.093771, 1021.441345
2018-01-27 11:15:14 +0800, BMP280, 20.098789, 1021.433655
2018-01-27 11:15:44 +0800, BMP280, 20.103807, 1021.447449
2018-01-27 11:16:14 +0800, BMP280, 20.097786, 1021.426575
2018-01-27 11:16:44 +0800, BMP280, 20.104813, 1021.438354
2018-01-27 11:17:14 +0800, BMP280, 20.104813, 1021.395264
2018-01-27 11:17:44 +0800, BMP280, 20.112841, 1021.349731
2018-01-27 11:18:14 +0800, BMP280, 20.109831, 1021.333862
2018-01-27 11:18:44 +0800, BMP280, 20.115852, 1021.376343
2018-01-27 11:19:14 +0800, BMP280, 20.141947, 1021.345154
2018-01-27 11:19:44 +0800, BMP280, 20.155998, 1021.309631
2018-01-27 11:20:14 +0800, BMP280, 20.153990, 1021.289917
2018-01-27 11:20:44 +0800, BMP280, 20.154995, 1021.264709
2018-01-27 11:21:14 +0800, BMP280, 20.153990, 1021.317017
2018-01-27 11:21:44 +0800, BMP280, 20.159010, 1021.314636
2018-01-27 11:22:14 +0800, BMP280, 20.158005, 1021.345276
2018-01-27 11:22:45 +0800, BMP280, 20.163023, 1021.283813
2018-01-27 11:23:15 +0800, BMP280, 20.160013, 1021.278564
2018-01-27 11:23:45 +0800, BMP280, 20.157001, 1021.241272
2018-01-27 11:24:15 +0800, BMP280, 20.157001, 1021.241150
2018-01-27 11:24:45 +0800, BMP280, 20.158005, 1021.248352
2018-01-27 11:25:15 +0800, BMP280, 20.158005, 1021.205322
2018-01-27 11:25:45 +0800, BMP280, 20.158005, 1021.194458
2018-01-27 11:26:15 +0800, BMP280, 20.153990, 1021.149963
2018-01-27 11:26:45 +0800, BMP280, 20.152987, 1021.126770
2018-01-27 11:27:15 +0800, BMP280, 20.153990, 1021.133789
2018-01-27 11:27:45 +0800, BMP280, 20.151983, 1021.114258
2018-01-27 11:28:15 +0800, BMP280, 20.151983, 1021.157410
2018-01-27 11:28:45 +0800, BMP280, 20.157001, 1021.138855
2018-01-27 11:29:15 +0800, BMP280, 20.154995, 1021.130066
2018-01-27 11:29:45 +0800, BMP280, 20.158005, 1021.124451
2018-01-27 11:30:15 +0800, BMP280, 20.157001, 1021.085083
2018-01-27 11:30:45 +0800, BMP280, 20.159010, 1021.072266
2018-01-27 11:31:15 +0800, BMP280, 20.159010, 1021.066895
2018-01-27 11:31:45 +0800, BMP280, 20.159010, 1021.056152
2018-01-27 11:32:15 +0800, BMP280, 20.157001, 1021.036560
2018-01-27 11:32:45 +0800, BMP280, 20.162020, 1021.039673
2018-01-27 11:33:15 +0800, BMP280, 20.157001, 1021.009705
2018-01-27 11:33:45 +0800, BMP280, 20.165031, 1021.033936
2018-01-27 11:34:15 +0800, BMP280, 20.164028, 1021.010742
2018-01-27 11:34:45 +0800, BMP280, 20.155998, 1021.018677
2018-01-27 11:35:15 +0800, BMP280, 20.157001, 1021.020386
2018-01-27 11:35:45 +0800, BMP280, 20.142950, 1021.002014
2018-01-27 11:36:15 +0800, BMP280, 20.160013, 1020.976929
2018-01-27 11:36:45 +0800, BMP280, 20.187111, 1020.995850
2018-01-27 11:37:15 +0800, BMP280, 20.188114, 1020.954407
2018-01-27 11:37:45 +0800, BMP280, 20.185104, 1020.906311
2018-01-27 11:38:15 +0800, BMP280, 20.185104, 1020.938599
2018-01-27 11:38:45 +0800, BMP280, 20.184101, 1020.909973
2018-01-27 11:39:15 +0800, BMP280, 20.184101, 1020.915405
2018-01-27 11:39:45 +0800, BMP280, 20.189119, 1020.891479
2018-01-27 11:40:15 +0800, BMP280, 20.194138, 1020.883850
2018-01-27 11:40:45 +0800, BMP280, 20.195141, 1020.864075
2018-01-27 11:41:15 +0800, BMP280, 20.196144, 1020.865723
2018-01-27 11:41:45 +0800, BMP280, 20.190123, 1020.850098
2018-01-27 11:42:15 +0800, BMP280, 20.192129, 1020.842773
2018-01-27 11:42:45 +0800, BMP280, 20.191126, 1020.841064
2018-01-27 11:43:16 +0800, BMP280, 20.194138, 1020.797729
2018-01-27 11:43:46 +0800, BMP280, 20.190123, 1020.758545
2018-01-27 11:44:16 +0800, BMP280, 20.188114, 1020.798279
2018-01-27 11:44:46 +0800, BMP280, 20.187111, 1020.764160
2018-01-27 11:45:16 +0800, BMP280, 20.184101, 1020.764526
2018-01-27 11:45:46 +0800, BMP280, 20.185104, 1020.750061
2018-01-27 11:46:16 +0800, BMP280, 20.191126, 1020.765625
2018-01-27 11:46:46 +0800, BMP280, 20.189119, 1020.729858
2018-01-27 11:47:16 +0800, BMP280, 20.192129, 1020.697266
2018-01-27 11:47:46 +0800, BMP280, 20.192129, 1020.681152
2018-01-27 11:48:16 +0800, BMP280, 20.199156, 1020.671448
2018-01-27 11:48:46 +0800, BMP280, 20.203169, 1020.672852
2018-01-27 11:49:16 +0800, BMP280, 20.196144, 1020.650269
2018-01-27 11:49:46 +0800, BMP280, 20.196144, 1020.612549
2018-01-27 11:50:16 +0800, BMP280, 20.198151, 1020.583618
2018-01-27 11:50:46 +0800, BMP280, 20.198151, 1020.567444
2018-01-27 11:51:16 +0800, BMP280, 20.201162, 1020.540222
2018-01-27 11:51:46 +0800, BMP280, 20.198151, 1020.545898
2018-01-27 11:52:16 +0800, BMP280, 20.197147, 1020.528015
2018-01-27 11:52:46 +0800, BMP280, 20.196144, 1020.499512
2018-01-27 11:53:16 +0800, BMP280, 20.198151, 1020.524353
2018-01-27 11:53:46 +0800, BMP280, 20.200159, 1020.506226
2018-01-27 11:54:16 +0800, BMP280, 20.205177, 1020.466125
2018-01-27 11:54:46 +0800, BMP280, 20.203169, 1020.511169
2018-01-27 11:55:16 +0800, BMP280, 20.202166, 1020.471924
2018-01-27 11:55:46 +0800, BMP280, 20.204174, 1020.480652
2018-01-27 11:56:16 +0800, BMP280, 20.201162, 1020.470154
2018-01-27 11:56:46 +0800, BMP280, 20.202166, 1020.455688
2018-01-27 11:57:16 +0800, BMP280, 20.198151, 1020.438171
2018-01-27 11:57:46 +0800, BMP280, 20.199156, 1020.407593
2018-01-27 11:58:16 +0800, BMP280, 20.203169, 1020.430542
2018-01-27 11:58:46 +0800, BMP280, 20.204174, 1020.394470
2018-01-27 11:59:16 +0800, BMP280, 20.198151, 1020.395020
2018-01-27 11:59:46 +0800, BMP280, 20.203169, 1020.344360
2018-01-27 12:00:16 +0800, BMP280, 20.210196, 1020.367004
2018-01-27 12:00:46 +0800, BMP280, 20.212202, 1020.294983
2018-01-27 12:01:16 +0800, BMP280, 20.226254, 1020.356384
2018-01-27 12:01:46 +0800, BMP280, 20.221235, 1020.315674
2018-01-27 12:02:16 +0800, BMP280, 20.222239, 1020.328064
2018-01-27 12:02:46 +0800, BMP280, 20.212202, 1020.305725
2018-01-27 12:03:16 +0800, BMP280, 20.213205, 1020.318237
2018-01-27 12:03:47 +0800, BMP280, 20.215214, 1020.332397
2018-01-27 12:04:17 +0800, BMP280, 20.211199, 1020.309387
2018-01-27 12:04:47 +0800, BMP280, 20.214211, 1020.303833
2018-01-27 12:05:17 +0800, BMP280, 20.211199, 1020.277039
2018-01-27 12:05:47 +0800, BMP280, 20.230268, 1020.287781
2018-01-27 12:06:17 +0800, BMP280, 20.262384, 1020.255798
2018-01-27 12:06:47 +0800, BMP280, 20.272421, 1020.251221
2018-01-27 12:07:17 +0800, BMP280, 20.265396, 1020.271667
2018-01-27 12:07:47 +0800, BMP280, 20.267403, 1020.242676
2018-01-27 12:08:17 +0800, BMP280, 20.263390, 1020.219788
2018-01-27 12:08:47 +0800, BMP280, 20.263390, 1020.203613
2018-01-27 12:09:17 +0800, BMP280, 20.259375, 1020.229187
2018-01-27 12:09:47 +0800, BMP280, 20.255360, 1020.173889
2018-01-27 12:10:17 +0800, BMP280, 20.256363, 1020.175598
2018-01-27 12:10:47 +0800, BMP280, 20.254356, 1020.150696
2018-01-27 12:11:17 +0800, BMP280, 20.256363, 1020.148682
2018-01-27 12:11:47 +0800, BMP280, 20.251345, 1020.113281
2018-01-27 12:12:17 +0800, BMP280, 20.253353, 1020.132751
2018-01-27 12:12:48 +0800, BMP280, 20.251345, 1020.140137
2018-01-27 12:13:18 +0800, BMP280, 20.254356, 1020.107544
2018-01-27 12:13:48 +0800, BMP280, 20.254356, 1020.091370
2018-01-27 12:14:18 +0800, BMP280, 20.252348, 1020.093323
2018-01-27 12:14:48 +0800, BMP280, 20.253353, 1020.084229
2018-01-27 12:15:18 +0800, BMP280, 20.254356, 1020.075195
2018-01-27 12:15:48 +0800, BMP280, 20.250341, 1020.068481
2018-01-27 12:16:18 +0800, BMP280, 20.253353, 1020.073547
2018-01-27 12:16:48 +0800, BMP280, 20.253353, 1020.046692
2018-01-27 12:17:18 +0800, BMP280, 20.256363, 1020.024780
2018-01-27 12:17:48 +0800, BMP280, 20.258371, 1020.065918
2018-01-27 12:18:18 +0800, BMP280, 20.256363, 1020.035522
2018-01-27 12:18:48 +0800, BMP280, 20.257366, 1020.048096
2018-01-27 12:19:18 +0800, BMP280, 20.256363, 1020.008606
2018-01-27 12:19:48 +0800, BMP280, 20.253353, 1019.976562
2018-01-27 12:20:18 +0800, BMP280, 20.257366, 1019.983337
2018-01-27 12:20:48 +0800, BMP280, 20.253353, 1019.965759
2018-01-27 12:21:18 +0800, BMP280, 20.253353, 1019.928101
2018-01-27 12:21:48 +0800, BMP280, 20.258371, 1019.952759
2018-01-27 12:22:18 +0800, BMP280, 20.254356, 1019.956726
2018-01-27 12:22:48 +0800, BMP280, 20.259375, 1019.943726
2018-01-27 12:23:18 +0800, BMP280, 20.260378, 1019.918335
2018-01-27 12:23:48 +0800, BMP280, 20.270414, 1019.881470
2018-01-27 12:24:18 +0800, BMP280, 20.286472, 1019.860229
2018-01-27 12:24:48 +0800, BMP280, 20.292496, 1019.848816
2018-01-27 12:25:18 +0800, BMP280, 20.288481, 1019.825928
2018-01-27 12:25:48 +0800, BMP280, 20.280451, 1019.812378
2018-01-27 12:26:18 +0800, BMP280, 20.294502, 1019.776733
2018-01-27 12:26:48 +0800, BMP280, 20.305542, 1019.795410
2018-01-27 12:27:18 +0800, BMP280, 20.305542, 1019.752258
2018-01-27 12:27:48 +0800, BMP280, 20.302532, 1019.763428
2018-01-27 12:28:18 +0800, BMP280, 20.301527, 1019.788574
2018-01-27 12:28:48 +0800, BMP280, 20.294502, 1019.760620
2018-01-27 12:29:18 +0800, BMP280, 20.292496, 1019.746460
2018-01-27 12:29:48 +0800, BMP280, 20.286472, 1019.725464
2018-01-27 12:30:18 +0800, BMP280, 20.285469, 1019.702209
2018-01-27 12:30:48 +0800, BMP280, 20.282457, 1019.713257
2018-01-27 12:31:18 +0800, BMP280, 20.286472, 1019.709290
2018-01-27 12:31:48 +0800, BMP280, 20.282457, 1019.670227
2018-01-27 12:32:18 +0800, BMP280, 20.280451, 1019.682983
2018-01-27 12:32:48 +0800, BMP280, 20.281454, 1019.679321
2018-01-27 12:33:19 +0800, BMP280, 20.281454, 1019.641663
2018-01-27 12:33:49 +0800, BMP280, 20.277439, 1019.640259
2018-01-27 12:34:19 +0800, BMP280, 20.275433, 1019.631470
2018-01-27 12:34:49 +0800, BMP280, 20.278444, 1019.620361
2018-01-27 12:35:19 +0800, BMP280, 20.280451, 1019.629150
2018-01-27 12:35:49 +0800, BMP280, 20.280451, 1019.607605
2018-01-27 12:36:19 +0800, BMP280, 20.281454, 1019.593201
2018-01-27 12:36:49 +0800, BMP280, 20.276436, 1019.584656
2018-01-27 12:37:19 +0800, BMP280, 20.272421, 1019.588562
2018-01-27 12:37:49 +0800, BMP280, 20.276436, 1019.552368
2018-01-27 12:38:19 +0800, BMP280, 20.274429, 1019.527405
2018-01-27 12:38:49 +0800, BMP280, 20.274429, 1019.505798
2018-01-27 12:39:19 +0800, BMP280, 20.273426, 1019.477173
2018-01-27 12:39:49 +0800, BMP280, 20.276436, 1019.433838
2018-01-27 12:40:19 +0800, BMP280, 20.276436, 1019.444641
2018-01-27 12:40:49 +0800, BMP280, 20.276436, 1019.433838
2018-01-27 12:41:19 +0800, BMP280, 20.278444, 1019.410339
2018-01-27 12:41:49 +0800, BMP280, 20.277439, 1019.408630
2018-01-27 12:42:19 +0800, BMP280, 20.277439, 1019.424805
2018-01-27 12:42:49 +0800, BMP280, 20.279448, 1019.368835
2018-01-27 12:43:19 +0800, BMP280, 20.276436, 1019.374573
2018-01-27 12:43:49 +0800, BMP280, 20.277439, 1019.360046
2018-01-27 12:44:19 +0800, BMP280, 20.278444, 1019.372620
2018-01-27 12:44:49 +0800, BMP280, 20.284466, 1019.377319
2018-01-27 12:45:19 +0800, BMP280, 20.289484, 1019.337341
2018-01-27 12:45:49 +0800, BMP280, 20.292496, 1019.353149
2018-01-27 12:46:19 +0800, BMP280, 20.290487, 1019.376709
2018-01-27 12:46:49 +0800, BMP280, 20.295506, 1019.369019
2018-01-27 12:47:19 +0800, BMP280, 20.293499, 1019.360291
2018-01-27 12:47:49 +0800, BMP280, 20.287476, 1019.339294
2018-01-27 12:48:19 +0800, BMP280, 20.285469, 1019.357422
2018-01-27 12:48:49 +0800, BMP280, 20.285469, 1019.341248
2018-01-27 12:49:19 +0800, BMP280, 20.284466, 1019.350403
2018-01-27 12:49:49 +0800, BMP280, 20.289484, 1019.348145
2018-01-27 12:50:19 +0800, BMP280, 20.292496, 1019.331665
2018-01-27 12:50:49 +0800, BMP280, 20.289484, 1019.331909
2018-01-27 12:51:19 +0800, BMP280, 20.284466, 1019.312683
2018-01-27 12:51:49 +0800, BMP280, 20.290487, 1019.290527
2018-01-27 12:52:19 +0800, BMP280, 20.287476, 1019.280029
2018-01-27 12:52:49 +0800, BMP280, 20.294502, 1019.270447
2018-01-27 12:53:19 +0800, BMP280, 20.292496, 1019.267029
2018-01-27 12:53:50 +0800, BMP280, 20.289484, 1019.213440
2018-01-27 12:54:20 +0800, BMP280, 20.289484, 1019.208069
2018-01-27 12:54:50 +0800, BMP280, 20.287476, 1019.215393
2018-01-27 12:55:20 +0800, BMP280, 20.284466, 1019.161865
2018-01-27 12:55:50 +0800, BMP280, 20.290487, 1019.161194
2018-01-27 12:56:20 +0800, BMP280, 20.288481, 1019.098633
2018-01-27 12:56:50 +0800, BMP280, 20.296509, 1019.096008
2018-01-27 12:57:20 +0800, BMP280, 20.293499, 1019.053223
2018-01-27 12:57:50 +0800, BMP280, 20.293499, 1019.042480
2018-01-27 12:58:20 +0800, BMP280, 20.296509, 1019.031311
2018-01-27 12:58:50 +0800, BMP280, 20.293499, 1019.004761
2018-01-27 12:59:20 +0800, BMP280, 20.285469, 1018.985779
2018-01-27 12:59:50 +0800, BMP280, 20.292496, 1018.976074
2018-01-27 13:00:20 +0800, BMP280, 20.288481, 1018.996155
2018-01-27 13:00:50 +0800, BMP280, 20.294502, 1018.995667
2018-01-27 13:01:20 +0800, BMP280, 20.300524, 1018.973450
2018-01-27 13:01:50 +0800, BMP280, 20.299520, 1018.950256
2018-01-27 13:02:20 +0800, BMP280, 20.301527, 1018.991272
2018-01-27 13:02:50 +0800, BMP280, 20.292496, 1018.970703
2018-01-27 13:03:20 +0800, BMP280, 20.290487, 1018.961914
2018-01-27 13:03:50 +0800, BMP280, 20.302532, 1018.966064
2018-01-27 13:04:20 +0800, BMP280, 20.318590, 1018.982300
2018-01-27 13:04:50 +0800, BMP280, 20.314575, 1019.018738
2018-01-27 13:05:20 +0800, BMP280, 20.309557, 1018.967102
2018-01-27 13:05:50 +0800, BMP280, 20.310560, 1018.941895
2018-01-27 13:06:20 +0800, BMP280, 20.310560, 1018.952637
2018-01-27 13:06:50 +0800, BMP280, 20.315578, 1018.950256
2018-01-27 13:07:20 +0800, BMP280, 20.318590, 1018.933777
2018-01-27 13:07:50 +0800, BMP280, 20.320597, 1018.937256
2018-01-27 13:08:20 +0800, BMP280, 20.317587, 1018.916016
2018-01-27 13:08:50 +0800, BMP280, 20.318590, 1018.923035
2018-01-27 13:09:20 +0800, BMP280, 20.315578, 1018.891052
2018-01-27 13:09:50 +0800, BMP280, 20.310560, 1018.866455
2018-01-27 13:10:20 +0800, BMP280, 20.316582, 1018.849548
2018-01-27 13:10:50 +0800, BMP280, 20.309557, 1018.837891
2018-01-27 13:11:20 +0800, BMP280, 20.316582, 1018.833557
2018-01-27 13:11:50 +0800, BMP280, 20.312569, 1018.783630
2018-01-27 13:12:20 +0800, BMP280, 20.313572, 1018.790771
2018-01-27 13:12:50 +0800, BMP280, 20.314575, 1018.770874
2018-01-27 13:13:20 +0800, BMP280, 20.317587, 1018.722046
2018-01-27 13:13:50 +0800, BMP280, 20.318590, 1018.718384
2018-01-27 13:14:21 +0800, BMP280, 20.320597, 1018.727112
2018-01-27 13:14:51 +0800, BMP280, 20.330633, 1018.706421
2018-01-27 13:15:21 +0800, BMP280, 20.326618, 1018.694214
2018-01-27 13:15:51 +0800, BMP280, 20.323608, 1018.678345
2018-01-27 13:16:21 +0800, BMP280, 20.321600, 1018.653381
2018-01-27 13:16:51 +0800, BMP280, 20.317587, 1018.668152
2018-01-27 13:17:21 +0800, BMP280, 20.328627, 1018.627563
2018-01-27 13:17:51 +0800, BMP280, 20.324612, 1018.620850
2018-01-27 13:18:21 +0800, BMP280, 20.327623, 1018.631226
