DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-17 06:38:58 +0800, BMP280, 27.277201, 1003.520630
2017-06-17 06:39:28 +0800, BMP280, 27.280212, 1003.514771
2017-06-17 06:39:58 +0800, BMP280, 27.278204, 1003.505981
2017-06-17 06:40:28 +0800, BMP280, 27.268167, 1003.549316
2017-06-17 06:40:58 +0800, BMP280, 27.266159, 1003.556885
2017-06-17 06:41:28 +0800, BMP280, 27.264153, 1003.542603
2017-06-17 06:41:59 +0800, BMP280, 27.261141, 1003.543213
2017-06-17 06:42:29 +0800, BMP280, 27.259132, 1003.545349
2017-06-17 06:42:59 +0800, BMP280, 27.260138, 1003.585083
2017-06-17 06:43:29 +0800, BMP280, 27.255117, 1003.544067
2017-06-17 06:43:59 +0800, BMP280, 27.251104, 1003.531982
2017-06-17 06:44:29 +0800, BMP280, 27.254114, 1003.526062
2017-06-17 06:44:59 +0800, BMP280, 27.252108, 1003.549988
2017-06-17 06:45:29 +0800, BMP280, 27.251104, 1003.510193
2017-06-17 06:45:59 +0800, BMP280, 27.262144, 1003.523132
2017-06-17 06:46:29 +0800, BMP280, 27.260138, 1003.492554
2017-06-17 06:46:59 +0800, BMP280, 27.258129, 1003.505554
2017-06-17 06:47:29 +0800, BMP280, 27.262144, 1003.490417
2017-06-17 06:47:59 +0800, BMP280, 27.263147, 1003.491943
2017-06-17 06:48:29 +0800, BMP280, 27.271177, 1003.494385
2017-06-17 06:48:59 +0800, BMP280, 27.264153, 1003.488281
2017-06-17 06:49:29 +0800, BMP280, 27.268167, 1003.494751
2017-06-17 06:49:59 +0800, BMP280, 27.274189, 1003.515625
2017-06-17 06:50:29 +0800, BMP280, 27.272182, 1003.485168
2017-06-17 06:50:59 +0800, BMP280, 27.274189, 1003.504822
2017-06-17 06:51:29 +0800, BMP280, 27.273186, 1003.492188
2017-06-17 06:51:59 +0800, BMP280, 27.262144, 1003.484985
2017-06-17 06:52:29 +0800, BMP280, 27.255117, 1003.473267
2017-06-17 06:52:59 +0800, BMP280, 27.256123, 1003.496765
2017-06-17 06:53:29 +0800, BMP280, 27.244078, 1003.498718
2017-06-17 06:53:59 +0800, BMP280, 27.246084, 1003.507446
2017-06-17 06:54:29 +0800, BMP280, 27.244078, 1003.487854
2017-06-17 06:54:59 +0800, BMP280, 27.249096, 1003.512329
2017-06-17 06:55:29 +0800, BMP280, 27.252108, 1003.533569
2017-06-17 06:55:59 +0800, BMP280, 27.244078, 1003.553101
2017-06-17 06:56:29 +0800, BMP280, 27.240063, 1003.551941
2017-06-17 06:56:59 +0800, BMP280, 27.238054, 1003.548584
2017-06-17 06:57:29 +0800, BMP280, 27.237051, 1003.552307
2017-06-17 06:57:59 +0800, BMP280, 27.239059, 1003.593872
2017-06-17 06:58:29 +0800, BMP280, 27.238054, 1003.608521
2017-06-17 06:58:59 +0800, BMP280, 27.241066, 1003.591736
2017-06-17 06:59:29 +0800, BMP280, 27.233036, 1003.605713
2017-06-17 06:59:59 +0800, BMP280, 27.238054, 1003.652039
2017-06-17 07:00:29 +0800, BMP280, 27.242069, 1003.604248
2017-06-17 07:00:59 +0800, BMP280, 27.250099, 1003.590271
2017-06-17 07:01:29 +0800, BMP280, 27.248093, 1003.614197
2017-06-17 07:01:59 +0800, BMP280, 27.247089, 1003.601624
2017-06-17 07:02:30 +0800, BMP280, 27.256123, 1003.632874
2017-06-17 07:03:00 +0800, BMP280, 27.267162, 1003.612915
2017-06-17 07:03:30 +0800, BMP280, 27.260138, 1003.601379
2017-06-17 07:04:00 +0800, BMP280, 27.261141, 1003.597595
2017-06-17 07:04:30 +0800, BMP280, 27.266159, 1003.594910
2017-06-17 07:05:00 +0800, BMP280, 27.257126, 1003.607239
2017-06-17 07:05:30 +0800, BMP280, 27.255117, 1003.614807
2017-06-17 07:06:00 +0800, BMP280, 27.262144, 1003.604736
2017-06-17 07:06:30 +0800, BMP280, 27.256123, 1003.627380
2017-06-17 07:07:00 +0800, BMP280, 27.253111, 1003.627869
2017-06-17 07:07:30 +0800, BMP280, 27.248093, 1003.597839
2017-06-17 07:08:00 +0800, BMP280, 27.256123, 1003.621948
2017-06-17 07:08:30 +0800, BMP280, 27.265156, 1003.625977
2017-06-17 07:09:00 +0800, BMP280, 27.265156, 1003.620605
2017-06-17 07:09:30 +0800, BMP280, 27.263147, 1003.600952
2017-06-17 07:10:00 +0800, BMP280, 27.264153, 1003.618896
2017-06-17 07:10:30 +0800, BMP280, 27.263147, 1003.611816
2017-06-17 07:11:00 +0800, BMP280, 27.266159, 1003.584106
2017-06-17 07:11:30 +0800, BMP280, 27.272182, 1003.615784
2017-06-17 07:12:00 +0800, BMP280, 27.270174, 1003.606995
2017-06-17 07:12:30 +0800, BMP280, 27.273186, 1003.617493
2017-06-17 07:13:00 +0800, BMP280, 27.277201, 1003.618652
2017-06-17 07:13:30 +0800, BMP280, 27.275192, 1003.642517
2017-06-17 07:14:00 +0800, BMP280, 27.279207, 1003.649109
2017-06-17 07:14:30 +0800, BMP280, 27.281216, 1003.636169
2017-06-17 07:15:00 +0800, BMP280, 27.278204, 1003.631226
2017-06-17 07:15:30 +0800, BMP280, 27.281216, 1003.652466
2017-06-17 07:16:00 +0800, BMP280, 27.291252, 1003.630920
2017-06-17 07:16:30 +0800, BMP280, 27.287237, 1003.629761
2017-06-17 07:17:00 +0800, BMP280, 27.295267, 1003.626770
2017-06-17 07:17:30 +0800, BMP280, 27.295267, 1003.626831
2017-06-17 07:18:00 +0800, BMP280, 27.290249, 1003.607544
2017-06-17 07:18:30 +0800, BMP280, 27.285231, 1003.582886
2017-06-17 07:19:00 +0800, BMP280, 27.277201, 1003.569641
2017-06-17 07:19:30 +0800, BMP280, 27.271177, 1003.554260
2017-06-17 07:20:00 +0800, BMP280, 27.271177, 1003.494385
2017-06-17 07:20:30 +0800, BMP280, 27.273186, 1003.514038
2017-06-17 07:21:00 +0800, BMP280, 27.276197, 1003.502625
2017-06-17 07:21:30 +0800, BMP280, 27.279207, 1003.491272
2017-06-17 07:22:00 +0800, BMP280, 27.294264, 1003.505310
2017-06-17 07:22:30 +0800, BMP280, 27.299282, 1003.497253
2017-06-17 07:23:01 +0800, BMP280, 27.311327, 1003.468201
2017-06-17 07:23:31 +0800, BMP280, 27.310324, 1003.482849
2017-06-17 07:24:01 +0800, BMP280, 27.318354, 1003.474304
2017-06-17 07:24:31 +0800, BMP280, 27.318354, 1003.479675
2017-06-17 07:25:01 +0800, BMP280, 27.317350, 1003.483582
2017-06-17 07:25:31 +0800, BMP280, 27.327387, 1003.489136
2017-06-17 07:26:01 +0800, BMP280, 27.316345, 1003.498230
2017-06-17 07:26:31 +0800, BMP280, 27.314339, 1003.533020
2017-06-17 07:27:01 +0800, BMP280, 27.308317, 1003.512207
2017-06-17 07:27:31 +0800, BMP280, 27.304302, 1003.554504
2017-06-17 07:28:01 +0800, BMP280, 27.296272, 1003.557617
2017-06-17 07:28:31 +0800, BMP280, 27.300287, 1003.564270
2017-06-17 07:29:01 +0800, BMP280, 27.302294, 1003.572937
2017-06-17 07:29:31 +0800, BMP280, 27.300287, 1003.618713
2017-06-17 07:30:01 +0800, BMP280, 27.299282, 1003.622437
2017-06-17 07:30:31 +0800, BMP280, 27.298279, 1003.599060
2017-06-17 07:31:01 +0800, BMP280, 27.301291, 1003.560425
2017-06-17 07:31:31 +0800, BMP280, 27.299282, 1003.633362
2017-06-17 07:32:01 +0800, BMP280, 27.292257, 1003.621826
2017-06-17 07:32:31 +0800, BMP280, 27.299282, 1003.627991
2017-06-17 07:33:01 +0800, BMP280, 27.301291, 1003.631165
2017-06-17 07:33:31 +0800, BMP280, 27.312332, 1003.665894
2017-06-17 07:34:01 +0800, BMP280, 27.309320, 1003.666321
2017-06-17 07:34:31 +0800, BMP280, 27.308317, 1003.686462
2017-06-17 07:35:01 +0800, BMP280, 27.314339, 1003.696289
2017-06-17 07:35:31 +0800, BMP280, 27.328390, 1003.675964
2017-06-17 07:36:01 +0800, BMP280, 27.342443, 1003.715576
2017-06-17 07:36:31 +0800, BMP280, 27.345455, 1003.704224
2017-06-17 07:37:01 +0800, BMP280, 27.352480, 1003.742981
2017-06-17 07:37:31 +0800, BMP280, 27.361515, 1003.719788
2017-06-17 07:38:01 +0800, BMP280, 27.370548, 1003.707458
2017-06-17 07:38:31 +0800, BMP280, 27.379581, 1003.744141
2017-06-17 07:39:01 +0800, BMP280, 27.377575, 1003.724487
2017-06-17 07:39:31 +0800, BMP280, 27.382593, 1003.760010
2017-06-17 07:40:01 +0800, BMP280, 27.382593, 1003.754578
2017-06-17 07:40:31 +0800, BMP280, 27.389618, 1003.766235
2017-06-17 07:41:01 +0800, BMP280, 27.388615, 1003.748230
2017-06-17 07:41:31 +0800, BMP280, 27.387611, 1003.757446
2017-06-17 07:42:01 +0800, BMP280, 27.381588, 1003.774719
2017-06-17 07:42:31 +0800, BMP280, 27.384600, 1003.741516
2017-06-17 07:43:01 +0800, BMP280, 27.388615, 1003.775391
2017-06-17 07:43:32 +0800, BMP280, 27.393633, 1003.789124
2017-06-17 07:44:02 +0800, BMP280, 27.387611, 1003.800964
2017-06-17 07:44:32 +0800, BMP280, 27.382593, 1003.798096
2017-06-17 07:45:02 +0800, BMP280, 27.385603, 1003.830322
2017-06-17 07:45:32 +0800, BMP280, 27.392630, 1003.836548
2017-06-17 07:46:02 +0800, BMP280, 27.384600, 1003.861328
2017-06-17 07:46:32 +0800, BMP280, 27.385603, 1003.873901
2017-06-17 07:47:02 +0800, BMP280, 27.392630, 1003.863770
2017-06-17 07:47:32 +0800, BMP280, 27.399656, 1003.918823
2017-06-17 07:48:02 +0800, BMP280, 27.393633, 1003.941589
2017-06-17 07:48:32 +0800, BMP280, 27.392630, 1003.972595
2017-06-17 07:49:02 +0800, BMP280, 27.392630, 1003.934570
2017-06-17 07:49:32 +0800, BMP280, 27.411701, 1003.966125
2017-06-17 07:50:02 +0800, BMP280, 27.409693, 1003.979126
2017-06-17 07:50:32 +0800, BMP280, 27.395641, 1003.934082
2017-06-17 07:51:02 +0800, BMP280, 27.400660, 1003.953186
2017-06-17 07:51:32 +0800, BMP280, 27.392630, 1003.940002
2017-06-17 07:52:02 +0800, BMP280, 27.379581, 1003.945618
2017-06-17 07:52:32 +0800, BMP280, 27.376570, 1003.891602
2017-06-17 07:53:02 +0800, BMP280, 27.364525, 1003.937195
2017-06-17 07:53:32 +0800, BMP280, 27.359507, 1003.918030
2017-06-17 07:54:02 +0800, BMP280, 27.358503, 1003.905396
2017-06-17 07:54:32 +0800, BMP280, 27.359507, 1003.890808
2017-06-17 07:55:02 +0800, BMP280, 27.344450, 1003.920288
2017-06-17 07:55:32 +0800, BMP280, 27.317350, 1003.924500
2017-06-17 07:56:02 +0800, BMP280, 27.309320, 1003.933105
2017-06-17 07:56:32 +0800, BMP280, 27.284227, 1003.907898
2017-06-17 07:57:02 +0800, BMP280, 27.276197, 1003.900085
2017-06-17 07:57:32 +0800, BMP280, 27.255117, 1003.897949
2017-06-17 07:58:02 +0800, BMP280, 27.236048, 1003.904663
2017-06-17 07:58:32 +0800, BMP280, 27.223000, 1003.915649
2017-06-17 07:59:02 +0800, BMP280, 27.205935, 1003.941895
2017-06-17 07:59:32 +0800, BMP280, 27.199913, 1003.926514
2017-06-17 08:00:02 +0800, BMP280, 27.192886, 1003.931274
2017-06-17 08:00:32 +0800, BMP280, 27.185862, 1003.957703
2017-06-17 08:01:02 +0800, BMP280, 27.178835, 1003.962524
2017-06-17 08:01:32 +0800, BMP280, 27.173817, 1003.986816
2017-06-17 08:02:02 +0800, BMP280, 27.167793, 1003.976868
2017-06-17 08:02:32 +0800, BMP280, 27.161772, 1003.961426
2017-06-17 08:03:02 +0800, BMP280, 27.160767, 1003.970642
2017-06-17 08:03:32 +0800, BMP280, 27.160767, 1003.948914
2017-06-17 08:04:03 +0800, BMP280, 27.159763, 1003.963623
2017-06-17 08:04:33 +0800, BMP280, 27.150730, 1003.937805
2017-06-17 08:05:03 +0800, BMP280, 27.155748, 1003.929749
2017-06-17 08:05:33 +0800, BMP280, 27.152737, 1003.886658
2017-06-17 08:06:03 +0800, BMP280, 27.151733, 1003.868652
2017-06-17 08:06:33 +0800, BMP280, 27.152737, 1003.870239
2017-06-17 08:07:03 +0800, BMP280, 27.154745, 1003.835571
2017-06-17 08:07:33 +0800, BMP280, 27.157757, 1003.845886
2017-06-17 08:08:03 +0800, BMP280, 27.156752, 1003.811646
2017-06-17 08:08:33 +0800, BMP280, 27.161772, 1003.787292
2017-06-17 08:09:03 +0800, BMP280, 27.174820, 1003.825195
2017-06-17 08:09:33 +0800, BMP280, 27.173817, 1003.845276
2017-06-17 08:10:03 +0800, BMP280, 27.173817, 1003.850769
2017-06-17 08:10:33 +0800, BMP280, 27.178835, 1003.864502
2017-06-17 08:11:03 +0800, BMP280, 27.185862, 1003.870728
2017-06-17 08:11:33 +0800, BMP280, 27.186865, 1003.861450
2017-06-17 08:12:03 +0800, BMP280, 27.200916, 1003.873718
2017-06-17 08:12:33 +0800, BMP280, 27.221994, 1003.859497
2017-06-17 08:13:03 +0800, BMP280, 27.224003, 1003.824768
2017-06-17 08:13:33 +0800, BMP280, 27.225006, 1003.820984
2017-06-17 08:14:03 +0800, BMP280, 27.219988, 1003.807190
2017-06-17 08:14:33 +0800, BMP280, 27.220991, 1003.792603
2017-06-17 08:15:03 +0800, BMP280, 27.224003, 1003.759460
2017-06-17 08:15:33 +0800, BMP280, 27.230024, 1003.747681
2017-06-17 08:16:03 +0800, BMP280, 27.234039, 1003.732544
2017-06-17 08:16:33 +0800, BMP280, 27.228018, 1003.728027
2017-06-17 08:17:03 +0800, BMP280, 27.225006, 1003.717590
2017-06-17 08:17:33 +0800, BMP280, 27.230024, 1003.758545
2017-06-17 08:18:03 +0800, BMP280, 27.221994, 1003.777832
2017-06-17 08:18:33 +0800, BMP280, 27.226009, 1003.806335
2017-06-17 08:19:03 +0800, BMP280, 27.220991, 1003.841553
2017-06-17 08:19:33 +0800, BMP280, 27.219988, 1003.883362
2017-06-17 08:20:03 +0800, BMP280, 27.227015, 1003.900574
2017-06-17 08:20:33 +0800, BMP280, 27.225006, 1003.913574
2017-06-17 08:21:03 +0800, BMP280, 27.218985, 1003.958008
2017-06-17 08:21:33 +0800, BMP280, 27.216976, 1003.949219
2017-06-17 08:22:03 +0800, BMP280, 27.212961, 1003.958984
2017-06-17 08:22:33 +0800, BMP280, 27.205935, 1003.969177
2017-06-17 08:23:03 +0800, BMP280, 27.195898, 1003.947205
2017-06-17 08:23:33 +0800, BMP280, 27.189877, 1003.986084
2017-06-17 08:24:03 +0800, BMP280, 27.187868, 1003.955566
2017-06-17 08:24:34 +0800, BMP280, 27.194895, 1004.010742
2017-06-17 08:25:04 +0800, BMP280, 27.213964, 1004.004150
2017-06-17 08:25:34 +0800, BMP280, 27.234039, 1004.015686
2017-06-17 08:26:04 +0800, BMP280, 27.223000, 1004.019043
2017-06-17 08:26:34 +0800, BMP280, 27.223000, 1004.035400
2017-06-17 08:27:04 +0800, BMP280, 27.228018, 1004.081909
2017-06-17 08:27:34 +0800, BMP280, 27.233036, 1004.122803
2017-06-17 08:28:04 +0800, BMP280, 27.233036, 1004.122864
2017-06-17 08:28:34 +0800, BMP280, 27.242069, 1004.154053
2017-06-17 08:29:04 +0800, BMP280, 27.255117, 1004.142944
2017-06-17 08:29:34 +0800, BMP280, 27.251104, 1004.136292
2017-06-17 08:30:04 +0800, BMP280, 27.242069, 1004.181335
2017-06-17 08:30:34 +0800, BMP280, 27.234039, 1004.178955
2017-06-17 08:31:04 +0800, BMP280, 27.224003, 1004.184082
2017-06-17 08:31:34 +0800, BMP280, 27.215973, 1004.176270
2017-06-17 08:32:04 +0800, BMP280, 27.215973, 1004.187073
2017-06-17 08:32:34 +0800, BMP280, 27.211958, 1004.229553
2017-06-17 08:33:04 +0800, BMP280, 27.208946, 1004.235413
2017-06-17 08:33:34 +0800, BMP280, 27.210955, 1004.260498
2017-06-17 08:34:04 +0800, BMP280, 27.205935, 1004.246704
2017-06-17 08:34:34 +0800, BMP280, 27.203928, 1004.297791
2017-06-17 08:35:04 +0800, BMP280, 27.202925, 1004.290649
2017-06-17 08:35:34 +0800, BMP280, 27.206940, 1004.313782
2017-06-17 08:36:04 +0800, BMP280, 27.202925, 1004.301575
2017-06-17 08:36:34 +0800, BMP280, 27.207943, 1004.293640
2017-06-17 08:37:04 +0800, BMP280, 27.212961, 1004.323669
2017-06-17 08:37:34 +0800, BMP280, 27.211958, 1004.354675
2017-06-17 08:38:04 +0800, BMP280, 27.203928, 1004.335876
2017-06-17 08:38:34 +0800, BMP280, 27.207943, 1004.331726
2017-06-17 08:39:04 +0800, BMP280, 27.203928, 1004.303223
2017-06-17 08:39:34 +0800, BMP280, 27.204931, 1004.348450
2017-06-17 08:40:04 +0800, BMP280, 27.198910, 1004.294983
2017-06-17 08:40:34 +0800, BMP280, 27.206940, 1004.302795
2017-06-17 08:41:04 +0800, BMP280, 27.208946, 1004.317017
2017-06-17 08:41:34 +0800, BMP280, 27.209949, 1004.335083
2017-06-17 08:42:04 +0800, BMP280, 27.196901, 1004.302551
2017-06-17 08:42:34 +0800, BMP280, 27.197905, 1004.277100
2017-06-17 08:43:04 +0800, BMP280, 27.230024, 1004.330139
2017-06-17 08:43:34 +0800, BMP280, 27.231030, 1004.277466
2017-06-17 08:44:04 +0800, BMP280, 27.227015, 1004.292480
2017-06-17 08:44:34 +0800, BMP280, 27.223000, 1004.269470
2017-06-17 08:45:05 +0800, BMP280, 27.219988, 1004.275330
2017-06-17 08:45:35 +0800, BMP280, 27.219988, 1004.259033
2017-06-17 08:46:05 +0800, BMP280, 27.213964, 1004.287170
2017-06-17 08:46:35 +0800, BMP280, 27.211958, 1004.278503
2017-06-17 08:47:05 +0800, BMP280, 27.204931, 1004.299438
2017-06-17 08:47:35 +0800, BMP280, 27.195898, 1004.311829
2017-06-17 08:48:05 +0800, BMP280, 27.189877, 1004.296387
2017-06-17 08:48:35 +0800, BMP280, 27.190880, 1004.352539
2017-06-17 08:49:05 +0800, BMP280, 27.193892, 1004.352051
2017-06-17 08:49:35 +0800, BMP280, 27.195898, 1004.377075
2017-06-17 08:50:05 +0800, BMP280, 27.184856, 1004.391602
2017-06-17 08:50:35 +0800, BMP280, 27.185862, 1004.366089
2017-06-17 08:51:05 +0800, BMP280, 27.179838, 1004.399658
2017-06-17 08:51:35 +0800, BMP280, 27.176826, 1004.410889
2017-06-17 08:52:05 +0800, BMP280, 27.168797, 1004.381348
2017-06-17 08:52:35 +0800, BMP280, 27.166790, 1004.410583
2017-06-17 08:53:05 +0800, BMP280, 27.168797, 1004.403137
2017-06-17 08:53:35 +0800, BMP280, 27.176826, 1004.416443
2017-06-17 08:54:05 +0800, BMP280, 27.171808, 1004.391663
2017-06-17 08:54:35 +0800, BMP280, 27.168797, 1004.413940
2017-06-17 08:55:05 +0800, BMP280, 27.168797, 1004.430237
2017-06-17 08:55:35 +0800, BMP280, 27.171808, 1004.446106
2017-06-17 08:56:05 +0800, BMP280, 27.176826, 1004.432678
2017-06-17 08:56:35 +0800, BMP280, 27.172812, 1004.458679
2017-06-17 08:57:05 +0800, BMP280, 27.169802, 1004.431946
2017-06-17 08:57:35 +0800, BMP280, 27.164782, 1004.472656
2017-06-17 08:58:05 +0800, BMP280, 27.167793, 1004.504822
2017-06-17 08:58:35 +0800, BMP280, 27.166790, 1004.497742
2017-06-17 08:59:05 +0800, BMP280, 27.170805, 1004.558777
2017-06-17 08:59:35 +0800, BMP280, 27.172812, 1004.562195
2017-06-17 09:00:05 +0800, BMP280, 27.169802, 1004.557068
2017-06-17 09:00:35 +0800, BMP280, 27.170805, 1004.586060
2017-06-17 09:01:05 +0800, BMP280, 27.165787, 1004.583130
2017-06-17 09:01:35 +0800, BMP280, 27.165787, 1004.583130
2017-06-17 09:02:05 +0800, BMP280, 27.165787, 1004.599487
2017-06-17 09:02:35 +0800, BMP280, 27.168797, 1004.604370
2017-06-17 09:03:05 +0800, BMP280, 27.169802, 1004.600708
2017-06-17 09:03:35 +0800, BMP280, 27.173817, 1004.596436
2017-06-17 09:04:06 +0800, BMP280, 27.171808, 1004.598572
2017-06-17 09:04:36 +0800, BMP280, 27.178835, 1004.615723
2017-06-17 09:05:06 +0800, BMP280, 27.172812, 1004.605652
2017-06-17 09:05:36 +0800, BMP280, 27.178835, 1004.648254
2017-06-17 09:06:06 +0800, BMP280, 27.190880, 1004.619202
2017-06-17 09:06:36 +0800, BMP280, 27.197905, 1004.619995
2017-06-17 09:07:06 +0800, BMP280, 27.196901, 1004.601929
2017-06-17 09:07:36 +0800, BMP280, 27.183853, 1004.640259
2017-06-17 09:08:06 +0800, BMP280, 27.175823, 1004.648804
2017-06-17 09:08:36 +0800, BMP280, 27.172812, 1004.670959
2017-06-17 09:09:06 +0800, BMP280, 27.168797, 1004.658813
2017-06-17 09:09:36 +0800, BMP280, 27.167793, 1004.689941
2017-06-17 09:10:06 +0800, BMP280, 27.170805, 1004.694824
2017-06-17 09:10:36 +0800, BMP280, 27.169802, 1004.725891
2017-06-17 09:11:06 +0800, BMP280, 27.166790, 1004.715393
2017-06-17 09:11:36 +0800, BMP280, 27.160767, 1004.716431
2017-06-17 09:12:06 +0800, BMP280, 27.165787, 1004.746460
2017-06-17 09:12:36 +0800, BMP280, 27.163778, 1004.764954
2017-06-17 09:13:06 +0800, BMP280, 27.163778, 1004.781250
2017-06-17 09:13:36 +0800, BMP280, 27.158760, 1004.762085
2017-06-17 09:14:06 +0800, BMP280, 27.154745, 1004.782654
2017-06-17 09:14:36 +0800, BMP280, 27.149727, 1004.774353
2017-06-17 09:15:06 +0800, BMP280, 27.146715, 1004.763916
2017-06-17 09:15:36 +0800, BMP280, 27.144707, 1004.787903
2017-06-17 09:16:06 +0800, BMP280, 27.149727, 1004.790649
2017-06-17 09:16:36 +0800, BMP280, 27.149727, 1004.812500
2017-06-17 09:17:06 +0800, BMP280, 27.145712, 1004.784058
2017-06-17 09:17:36 +0800, BMP280, 27.146715, 1004.802063
2017-06-17 09:18:06 +0800, BMP280, 27.148722, 1004.827087
2017-06-17 09:18:36 +0800, BMP280, 27.148722, 1004.827087
2017-06-17 09:19:06 +0800, BMP280, 27.144707, 1004.836853
2017-06-17 09:19:36 +0800, BMP280, 27.145712, 1004.816711
2017-06-17 09:20:06 +0800, BMP280, 27.145712, 1004.833008
2017-06-17 09:20:36 +0800, BMP280, 27.147718, 1004.836304
2017-06-17 09:21:06 +0800, BMP280, 27.139688, 1004.866577
2017-06-17 09:21:36 +0800, BMP280, 27.140694, 1004.873718
2017-06-17 09:22:06 +0800, BMP280, 27.144707, 1004.853149
2017-06-17 09:22:36 +0800, BMP280, 27.143703, 1004.889587
2017-06-17 09:23:06 +0800, BMP280, 27.137682, 1004.885132
2017-06-17 09:23:36 +0800, BMP280, 27.136679, 1004.856262
2017-06-17 09:24:06 +0800, BMP280, 27.136679, 1004.877991
2017-06-17 09:24:37 +0800, BMP280, 27.129652, 1004.909912
2017-06-17 09:25:07 +0800, BMP280, 27.126640, 1004.888672
2017-06-17 09:25:37 +0800, BMP280, 27.132664, 1004.893127
2017-06-17 09:26:07 +0800, BMP280, 27.140694, 1004.890076
2017-06-17 09:26:37 +0800, BMP280, 27.133667, 1004.867615
2017-06-17 09:27:07 +0800, BMP280, 27.135674, 1004.876343
2017-06-17 09:27:37 +0800, BMP280, 27.138685, 1004.870361
2017-06-17 09:28:07 +0800, BMP280, 27.131659, 1004.902405
2017-06-17 09:28:37 +0800, BMP280, 27.131659, 1004.907776
2017-06-17 09:29:07 +0800, BMP280, 27.136679, 1004.883484
2017-06-17 09:29:37 +0800, BMP280, 27.136679, 1004.905151
2017-06-17 09:30:07 +0800, BMP280, 27.134670, 1004.907410
2017-06-17 09:30:37 +0800, BMP280, 27.146715, 1004.927185
2017-06-17 09:31:07 +0800, BMP280, 27.143703, 1004.916809
2017-06-17 09:31:37 +0800, BMP280, 27.137682, 1004.939575
2017-06-17 09:32:07 +0800, BMP280, 27.140694, 1004.939026
2017-06-17 09:32:37 +0800, BMP280, 27.152737, 1004.953491
2017-06-17 09:33:07 +0800, BMP280, 27.145712, 1004.952759
2017-06-17 09:33:37 +0800, BMP280, 27.147718, 1004.988770
2017-06-17 09:34:07 +0800, BMP280, 27.147718, 1004.977844
2017-06-17 09:34:37 +0800, BMP280, 27.148722, 1005.001282
2017-06-17 09:35:07 +0800, BMP280, 27.147718, 1005.037781
2017-06-17 09:35:37 +0800, BMP280, 27.143703, 1005.036560
2017-06-17 09:36:07 +0800, BMP280, 27.141697, 1005.038635
2017-06-17 09:36:37 +0800, BMP280, 27.149727, 1005.030151
2017-06-17 09:37:07 +0800, BMP280, 27.148722, 1005.050232
2017-06-17 09:37:37 +0800, BMP280, 27.145712, 1005.045349
2017-06-17 09:38:07 +0800, BMP280, 27.142700, 1005.002258
2017-06-17 09:38:37 +0800, BMP280, 27.142700, 1005.007690
2017-06-17 09:39:07 +0800, BMP280, 27.146715, 1004.997986
2017-06-17 09:39:37 +0800, BMP280, 27.149727, 1004.997498
2017-06-17 09:40:07 +0800, BMP280, 27.147718, 1004.994202
2017-06-17 09:40:37 +0800, BMP280, 27.147718, 1004.999695
2017-06-17 09:41:07 +0800, BMP280, 27.155748, 1004.974792
2017-06-17 09:41:37 +0800, BMP280, 27.160767, 1004.945068
2017-06-17 09:42:07 +0800, BMP280, 27.172812, 1004.975830
2017-06-17 09:42:37 +0800, BMP280, 27.177832, 1005.000549
2017-06-17 09:43:07 +0800, BMP280, 27.169802, 1004.992676
2017-06-17 09:43:37 +0800, BMP280, 27.201920, 1005.013123
2017-06-17 09:44:07 +0800, BMP280, 27.242069, 1004.992432
2017-06-17 09:44:37 +0800, BMP280, 27.274189, 1005.029114
2017-06-17 09:45:08 +0800, BMP280, 27.291252, 1005.008423
2017-06-17 09:45:38 +0800, BMP280, 27.302294, 1005.015747
2017-06-17 09:46:08 +0800, BMP280, 27.320360, 1004.996643
2017-06-17 09:46:38 +0800, BMP280, 27.328390, 1004.977234
2017-06-17 09:47:08 +0800, BMP280, 27.336420, 1004.985046
2017-06-17 09:47:38 +0800, BMP280, 27.350473, 1004.975647
2017-06-17 09:48:08 +0800, BMP280, 27.344450, 1004.938477
2017-06-17 09:48:38 +0800, BMP280, 27.340435, 1004.899170
2017-06-17 09:49:08 +0800, BMP280, 27.343447, 1004.909607
2017-06-17 09:49:38 +0800, BMP280, 27.356495, 1004.871338
2017-06-17 09:50:08 +0800, BMP280, 27.373560, 1004.834167
2017-06-17 09:50:38 +0800, BMP280, 27.376570, 1004.795654
2017-06-17 09:51:08 +0800, BMP280, 27.377575, 1004.780884
2017-06-17 09:51:38 +0800, BMP280, 27.378578, 1004.782532
2017-06-17 09:52:08 +0800, BMP280, 27.372555, 1004.723572
2017-06-17 09:52:38 +0800, BMP280, 27.383596, 1004.720032
2017-06-17 09:53:08 +0800, BMP280, 27.377575, 1004.737366
2017-06-17 09:53:38 +0800, BMP280, 27.376570, 1004.681213
2017-06-17 09:54:08 +0800, BMP280, 27.377575, 1004.666565
2017-06-17 09:54:38 +0800, BMP280, 27.384600, 1004.678101
2017-06-17 09:55:08 +0800, BMP280, 27.387611, 1004.693970
2017-06-17 09:55:38 +0800, BMP280, 27.387611, 1004.634094
2017-06-17 09:56:08 +0800, BMP280, 27.387611, 1004.693970
2017-06-17 09:56:38 +0800, BMP280, 27.384600, 1004.678101
2017-06-17 09:57:08 +0800, BMP280, 27.383596, 1004.725464
2017-06-17 09:57:38 +0800, BMP280, 27.374563, 1004.661560
2017-06-17 09:58:08 +0800, BMP280, 27.376570, 1004.708374
