DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-01 09:59:23 +0800, BMP280, 21.251993, 1016.209290
2018-03-01 09:59:53 +0800, BMP280, 21.248981, 1016.204285
2018-03-01 10:00:23 +0800, BMP280, 21.249985, 1016.178955
2018-03-01 10:00:53 +0800, BMP280, 21.248981, 1016.182739
2018-03-01 10:01:23 +0800, BMP280, 21.255003, 1016.209045
2018-03-01 10:01:53 +0800, BMP280, 21.255003, 1016.192810
2018-03-01 10:02:23 +0800, BMP280, 21.250990, 1016.180664
2018-03-01 10:02:53 +0800, BMP280, 21.256008, 1016.189148
2018-03-01 10:03:23 +0800, BMP280, 21.258015, 1016.192566
2018-03-01 10:03:53 +0800, BMP280, 21.265039, 1016.220581
2018-03-01 10:04:23 +0800, BMP280, 21.257011, 1016.234009
2018-03-01 10:04:53 +0800, BMP280, 21.258015, 1016.208740
2018-03-01 10:05:23 +0800, BMP280, 21.258015, 1016.224915
2018-03-01 10:05:53 +0800, BMP280, 21.259018, 1016.231995
2018-03-01 10:06:23 +0800, BMP280, 21.260021, 1016.212097
2018-03-01 10:06:53 +0800, BMP280, 21.266045, 1016.222290
2018-03-01 10:07:23 +0800, BMP280, 21.265039, 1016.215210
2018-03-01 10:07:53 +0800, BMP280, 21.267048, 1016.202332
2018-03-01 10:08:23 +0800, BMP280, 21.267048, 1016.213135
2018-03-01 10:08:53 +0800, BMP280, 21.267048, 1016.234680
2018-03-01 10:09:23 +0800, BMP280, 21.268051, 1016.198669
2018-03-01 10:09:53 +0800, BMP280, 21.271063, 1016.214417
2018-03-01 10:10:23 +0800, BMP280, 21.266045, 1016.200623
2018-03-01 10:10:53 +0800, BMP280, 21.269054, 1016.173279
2018-03-01 10:11:23 +0800, BMP280, 21.271063, 1016.176697
2018-03-01 10:11:53 +0800, BMP280, 21.273069, 1016.207092
2018-03-01 10:12:23 +0800, BMP280, 21.272066, 1016.189148
2018-03-01 10:12:53 +0800, BMP280, 21.274073, 1016.170959
2018-03-01 10:13:23 +0800, BMP280, 21.270060, 1016.148010
2018-03-01 10:13:53 +0800, BMP280, 21.274073, 1016.154785
2018-03-01 10:14:23 +0800, BMP280, 21.273069, 1016.126099
2018-03-01 10:14:53 +0800, BMP280, 21.272066, 1016.124451
2018-03-01 10:15:23 +0800, BMP280, 21.268051, 1016.101501
2018-03-01 10:15:53 +0800, BMP280, 21.267048, 1016.099915
2018-03-01 10:16:23 +0800, BMP280, 21.275078, 1016.064880
2018-03-01 10:16:53 +0800, BMP280, 21.277084, 1016.122192
2018-03-01 10:17:23 +0800, BMP280, 21.283106, 1016.110779
2018-03-01 10:17:53 +0800, BMP280, 21.290133, 1016.090088
2018-03-01 10:18:23 +0800, BMP280, 21.292139, 1016.114990
2018-03-01 10:18:53 +0800, BMP280, 21.288124, 1016.124512
2018-03-01 10:19:23 +0800, BMP280, 21.292139, 1016.104248
2018-03-01 10:19:54 +0800, BMP280, 21.288124, 1016.108276
2018-03-01 10:20:24 +0800, BMP280, 21.293142, 1016.111328
2018-03-01 10:20:54 +0800, BMP280, 21.286118, 1016.104919
2018-03-01 10:21:24 +0800, BMP280, 21.290133, 1016.106262
2018-03-01 10:21:54 +0800, BMP280, 21.285114, 1016.108643
2018-03-01 10:22:24 +0800, BMP280, 21.284109, 1016.096130
2018-03-01 10:22:54 +0800, BMP280, 21.289129, 1016.077576
2018-03-01 10:23:24 +0800, BMP280, 21.288124, 1016.124451
2018-03-01 10:23:54 +0800, BMP280, 21.281099, 1016.091187
2018-03-01 10:24:24 +0800, BMP280, 21.283106, 1016.072876
2018-03-01 10:24:54 +0800, BMP280, 21.284109, 1016.079895
2018-03-01 10:25:24 +0800, BMP280, 21.282103, 1016.060425
2018-03-01 10:25:54 +0800, BMP280, 21.285114, 1016.060120
2018-03-01 10:26:24 +0800, BMP280, 21.286118, 1016.061646
2018-03-01 10:26:54 +0800, BMP280, 21.292139, 1016.055664
2018-03-01 10:27:24 +0800, BMP280, 21.290133, 1016.036072
2018-03-01 10:27:54 +0800, BMP280, 21.291136, 1016.037842
2018-03-01 10:28:24 +0800, BMP280, 21.290133, 1016.003784
2018-03-01 10:28:54 +0800, BMP280, 21.289129, 1016.023682
2018-03-01 10:29:24 +0800, BMP280, 21.291136, 1015.989258
2018-03-01 10:29:54 +0800, BMP280, 21.292139, 1016.007202
2018-03-01 10:30:24 +0800, BMP280, 21.290133, 1016.025330
2018-03-01 10:30:54 +0800, BMP280, 21.292139, 1016.012573
2018-03-01 10:31:24 +0800, BMP280, 21.293142, 1016.003418
2018-03-01 10:31:54 +0800, BMP280, 21.295151, 1016.006775
2018-03-01 10:32:24 +0800, BMP280, 21.293142, 1015.998108
2018-03-01 10:32:54 +0800, BMP280, 21.294147, 1015.994263
2018-03-01 10:33:24 +0800, BMP280, 21.298161, 1015.990234
2018-03-01 10:33:54 +0800, BMP280, 21.288124, 1016.005859
2018-03-01 10:34:24 +0800, BMP280, 21.291136, 1016.005493
2018-03-01 10:34:54 +0800, BMP280, 21.293142, 1016.025085
2018-03-01 10:35:24 +0800, BMP280, 21.290133, 1016.030762
2018-03-01 10:35:54 +0800, BMP280, 21.296154, 1016.024658
2018-03-01 10:36:24 +0800, BMP280, 21.316227, 1016.009827
2018-03-01 10:36:54 +0800, BMP280, 21.327267, 1016.028503
2018-03-01 10:37:24 +0800, BMP280, 21.326263, 1016.032166
2018-03-01 10:37:54 +0800, BMP280, 21.329275, 1016.048035
2018-03-01 10:38:24 +0800, BMP280, 21.333290, 1016.033142
2018-03-01 10:38:54 +0800, BMP280, 21.338308, 1016.025391
2018-03-01 10:39:24 +0800, BMP280, 21.337305, 1016.029114
2018-03-01 10:39:54 +0800, BMP280, 21.332287, 1016.036987
2018-03-01 10:40:25 +0800, BMP280, 21.331282, 1016.029785
2018-03-01 10:40:55 +0800, BMP280, 21.328272, 1015.992432
2018-03-01 10:41:25 +0800, BMP280, 21.325260, 1015.998108
2018-03-01 10:41:55 +0800, BMP280, 21.331282, 1016.002808
2018-03-01 10:42:25 +0800, BMP280, 21.346336, 1016.001160
2018-03-01 10:42:55 +0800, BMP280, 21.341318, 1015.981934
2018-03-01 10:43:25 +0800, BMP280, 21.336300, 1015.962769
2018-03-01 10:43:55 +0800, BMP280, 21.340315, 1016.007202
2018-03-01 10:44:25 +0800, BMP280, 21.340315, 1015.953247
2018-03-01 10:44:55 +0800, BMP280, 21.352360, 1015.951843
2018-03-01 10:45:25 +0800, BMP280, 21.354366, 1015.966003
2018-03-01 10:45:55 +0800, BMP280, 21.355370, 1015.967712
2018-03-01 10:46:25 +0800, BMP280, 21.356375, 1015.964050
2018-03-01 10:46:55 +0800, BMP280, 21.350351, 1015.948547
2018-03-01 10:47:25 +0800, BMP280, 21.348345, 1015.939758
2018-03-01 10:47:55 +0800, BMP280, 21.342323, 1015.918823
2018-03-01 10:48:25 +0800, BMP280, 21.334293, 1015.932373
2018-03-01 10:48:55 +0800, BMP280, 21.336300, 1015.887207
2018-03-01 10:49:25 +0800, BMP280, 21.336300, 1015.898010
2018-03-01 10:49:55 +0800, BMP280, 21.339312, 1015.902954
2018-03-01 10:50:25 +0800, BMP280, 21.338308, 1015.901367
2018-03-01 10:50:55 +0800, BMP280, 21.340315, 1015.856201
2018-03-01 10:51:25 +0800, BMP280, 21.335297, 1015.885437
2018-03-01 10:51:55 +0800, BMP280, 21.333290, 1015.817322
2018-03-01 10:52:25 +0800, BMP280, 21.336300, 1015.860107
2018-03-01 10:52:55 +0800, BMP280, 21.334293, 1015.819092
2018-03-01 10:53:25 +0800, BMP280, 21.332287, 1015.821106
2018-03-01 10:53:55 +0800, BMP280, 21.345333, 1015.869934
2018-03-01 10:54:25 +0800, BMP280, 21.349348, 1015.838867
2018-03-01 10:54:55 +0800, BMP280, 21.348345, 1015.820984
2018-03-01 10:55:25 +0800, BMP280, 21.352360, 1015.838562
2018-03-01 10:55:55 +0800, BMP280, 21.345333, 1015.832153
2018-03-01 10:56:25 +0800, BMP280, 21.348345, 1015.810242
2018-03-01 10:56:55 +0800, BMP280, 21.348345, 1015.826416
2018-03-01 10:57:25 +0800, BMP280, 21.343327, 1015.780273
2018-03-01 10:57:55 +0800, BMP280, 21.347342, 1015.786926
2018-03-01 10:58:25 +0800, BMP280, 21.341318, 1015.803894
2018-03-01 10:58:55 +0800, BMP280, 21.342323, 1015.837952
2018-03-01 10:59:25 +0800, BMP280, 21.336300, 1015.768433
2018-03-01 10:59:55 +0800, BMP280, 21.340315, 1015.807556
2018-03-01 11:00:25 +0800, BMP280, 21.336300, 1015.790039
2018-03-01 11:00:56 +0800, BMP280, 21.337305, 1015.791748
2018-03-01 11:01:26 +0800, BMP280, 21.337305, 1015.759338
2018-03-01 11:01:56 +0800, BMP280, 21.339312, 1015.778931
2018-03-01 11:02:26 +0800, BMP280, 21.336300, 1015.790039
2018-03-01 11:02:56 +0800, BMP280, 21.334293, 1015.765076
2018-03-01 11:03:26 +0800, BMP280, 21.334293, 1015.754272
2018-03-01 11:03:56 +0800, BMP280, 21.333290, 1015.747192
2018-03-01 11:04:26 +0800, BMP280, 21.337305, 1015.743164
2018-03-01 11:04:56 +0800, BMP280, 21.335297, 1015.777527
2018-03-01 11:05:26 +0800, BMP280, 21.336300, 1015.784607
2018-03-01 11:05:56 +0800, BMP280, 21.338308, 1015.804138
2018-03-01 11:06:26 +0800, BMP280, 21.336300, 1015.730713
2018-03-01 11:06:56 +0800, BMP280, 21.336300, 1015.741455
2018-03-01 11:07:26 +0800, BMP280, 21.336300, 1015.768433
2018-03-01 11:07:56 +0800, BMP280, 21.335297, 1015.755920
2018-03-01 11:08:26 +0800, BMP280, 21.338308, 1015.739441
2018-03-01 11:08:56 +0800, BMP280, 21.339312, 1015.735779
2018-03-01 11:09:26 +0800, BMP280, 21.334293, 1015.748840
2018-03-01 11:09:56 +0800, BMP280, 21.337305, 1015.748474
2018-03-01 11:10:26 +0800, BMP280, 21.339312, 1015.724915
2018-03-01 11:10:56 +0800, BMP280, 21.339312, 1015.714172
2018-03-01 11:11:26 +0800, BMP280, 21.336300, 1015.719788
2018-03-01 11:11:56 +0800, BMP280, 21.339312, 1015.719543
2018-03-01 11:12:26 +0800, BMP280, 21.340315, 1015.705017
2018-03-01 11:12:56 +0800, BMP280, 21.339312, 1015.719543
2018-03-01 11:13:26 +0800, BMP280, 21.338308, 1015.701721
2018-03-01 11:13:56 +0800, BMP280, 21.344330, 1015.690186
2018-03-01 11:14:26 +0800, BMP280, 21.343327, 1015.650757
2018-03-01 11:14:56 +0800, BMP280, 21.342323, 1015.692261
2018-03-01 11:15:26 +0800, BMP280, 21.341318, 1015.669006
2018-03-01 11:15:56 +0800, BMP280, 21.341318, 1015.658203
2018-03-01 11:16:26 +0800, BMP280, 21.346336, 1015.661194
2018-03-01 11:16:56 +0800, BMP280, 21.341318, 1015.598877
2018-03-01 11:17:26 +0800, BMP280, 21.344330, 1015.625488
2018-03-01 11:17:56 +0800, BMP280, 21.341318, 1015.631165
2018-03-01 11:18:26 +0800, BMP280, 21.339312, 1015.622375
2018-03-01 11:18:56 +0800, BMP280, 21.349348, 1015.633850
2018-03-01 11:19:26 +0800, BMP280, 21.344330, 1015.614624
2018-03-01 11:19:56 +0800, BMP280, 21.346336, 1015.612610
2018-03-01 11:20:26 +0800, BMP280, 21.347342, 1015.635925
2018-03-01 11:20:56 +0800, BMP280, 21.349348, 1015.574463
2018-03-01 11:21:27 +0800, BMP280, 21.353363, 1015.629883
2018-03-01 11:21:57 +0800, BMP280, 21.353363, 1015.629883
2018-03-01 11:22:27 +0800, BMP280, 21.350351, 1015.586914
2018-03-01 11:22:57 +0800, BMP280, 21.349348, 1015.569153
2018-03-01 11:23:27 +0800, BMP280, 21.349348, 1015.569092
2018-03-01 11:23:57 +0800, BMP280, 21.352360, 1015.595764
2018-03-01 11:24:27 +0800, BMP280, 21.350351, 1015.603149
2018-03-01 11:24:57 +0800, BMP280, 21.350351, 1015.576172
2018-03-01 11:25:27 +0800, BMP280, 21.355370, 1015.600830
2018-03-01 11:25:57 +0800, BMP280, 21.355370, 1015.595459
2018-03-01 11:26:27 +0800, BMP280, 21.360388, 1015.582336
2018-03-01 11:26:57 +0800, BMP280, 21.357378, 1015.593445
2018-03-01 11:27:27 +0800, BMP280, 21.357378, 1015.555664
2018-03-01 11:27:57 +0800, BMP280, 21.355370, 1015.600830
2018-03-01 11:28:27 +0800, BMP280, 21.358381, 1015.568176
2018-03-01 11:28:57 +0800, BMP280, 21.358381, 1015.605957
2018-03-01 11:29:27 +0800, BMP280, 21.352360, 1015.563416
2018-03-01 11:29:57 +0800, BMP280, 21.355370, 1015.557678
2018-03-01 11:30:27 +0800, BMP280, 21.351357, 1015.561707
2018-03-01 11:30:57 +0800, BMP280, 21.350351, 1015.581604
2018-03-01 11:31:27 +0800, BMP280, 21.350351, 1015.538452
2018-03-01 11:31:57 +0800, BMP280, 21.345333, 1015.524658
2018-03-01 11:32:27 +0800, BMP280, 21.343327, 1015.537476
2018-03-01 11:32:57 +0800, BMP280, 21.350351, 1015.538391
2018-03-01 11:33:27 +0800, BMP280, 21.354366, 1015.528992
2018-03-01 11:33:57 +0800, BMP280, 21.355370, 1015.519958
2018-03-01 11:34:27 +0800, BMP280, 21.358381, 1015.514160
2018-03-01 11:34:57 +0800, BMP280, 21.357378, 1015.539368
2018-03-01 11:35:27 +0800, BMP280, 21.350351, 1015.516846
2018-03-01 11:35:57 +0800, BMP280, 21.354366, 1015.502014
2018-03-01 11:36:27 +0800, BMP280, 21.352360, 1015.487854
2018-03-01 11:36:57 +0800, BMP280, 21.355370, 1015.492920
2018-03-01 11:37:27 +0800, BMP280, 21.356375, 1015.510803
2018-03-01 11:37:57 +0800, BMP280, 21.352360, 1015.466248
2018-03-01 11:38:27 +0800, BMP280, 21.354366, 1015.442688
2018-03-01 11:38:57 +0800, BMP280, 21.353363, 1015.430237
2018-03-01 11:39:27 +0800, BMP280, 21.356375, 1015.435303
2018-03-01 11:39:57 +0800, BMP280, 21.359385, 1015.451172
2018-03-01 11:40:27 +0800, BMP280, 21.359385, 1015.445801
2018-03-01 11:40:57 +0800, BMP280, 21.363400, 1015.430908
2018-03-01 11:41:27 +0800, BMP280, 21.359385, 1015.418762
2018-03-01 11:41:57 +0800, BMP280, 21.360388, 1015.425842
2018-03-01 11:42:28 +0800, BMP280, 21.362396, 1015.445374
2018-03-01 11:42:58 +0800, BMP280, 21.359385, 1015.434875
2018-03-01 11:43:28 +0800, BMP280, 21.357378, 1015.442322
2018-03-01 11:43:58 +0800, BMP280, 21.358381, 1015.422424
2018-03-01 11:44:28 +0800, BMP280, 21.362396, 1015.461548
2018-03-01 11:44:58 +0800, BMP280, 21.357378, 1015.447754
2018-03-01 11:45:28 +0800, BMP280, 21.357378, 1015.469360
2018-03-01 11:45:58 +0800, BMP280, 21.356375, 1015.445984
2018-03-01 11:46:28 +0800, BMP280, 21.349348, 1015.461182
2018-03-01 11:46:58 +0800, BMP280, 21.379457, 1015.468628
2018-03-01 11:47:28 +0800, BMP280, 21.397524, 1015.434265
2018-03-01 11:47:58 +0800, BMP280, 21.409569, 1015.422119
2018-03-01 11:48:28 +0800, BMP280, 21.422615, 1015.444031
2018-03-01 11:48:58 +0800, BMP280, 21.433657, 1015.430237
2018-03-01 11:49:28 +0800, BMP280, 21.442690, 1015.429138
2018-03-01 11:49:58 +0800, BMP280, 21.452726, 1015.429810
2018-03-01 11:50:28 +0800, BMP280, 21.455736, 1015.407959
2018-03-01 11:50:58 +0800, BMP280, 21.445700, 1015.396423
2018-03-01 11:51:28 +0800, BMP280, 21.436666, 1015.419006
2018-03-01 11:51:58 +0800, BMP280, 21.425627, 1015.384277
2018-03-01 11:52:28 +0800, BMP280, 21.442690, 1015.385986
2018-03-01 11:52:58 +0800, BMP280, 21.448711, 1015.385315
2018-03-01 11:53:28 +0800, BMP280, 21.458748, 1015.396851
2018-03-01 11:53:58 +0800, BMP280, 21.477818, 1015.428772
2018-03-01 11:54:28 +0800, BMP280, 21.482836, 1015.383240
2018-03-01 11:54:58 +0800, BMP280, 21.490866, 1015.391418
2018-03-01 11:55:28 +0800, BMP280, 21.492872, 1015.373108
2018-03-01 11:55:58 +0800, BMP280, 21.491869, 1015.414673
2018-03-01 11:56:28 +0800, BMP280, 21.497890, 1015.403076
2018-03-01 11:56:58 +0800, BMP280, 21.493876, 1015.407166
2018-03-01 11:57:28 +0800, BMP280, 21.495884, 1015.394409
2018-03-01 11:57:58 +0800, BMP280, 21.503912, 1015.386353
2018-03-01 11:58:28 +0800, BMP280, 21.514954, 1015.361633
2018-03-01 11:58:58 +0800, BMP280, 21.508932, 1015.378662
2018-03-01 11:59:28 +0800, BMP280, 21.513950, 1015.392456
2018-03-01 11:59:58 +0800, BMP280, 21.508932, 1015.389465
2018-03-01 12:00:28 +0800, BMP280, 21.490866, 1015.402100
2018-03-01 12:00:58 +0800, BMP280, 21.488857, 1015.382568
2018-03-01 12:01:28 +0800, BMP280, 21.490866, 1015.391418
2018-03-01 12:01:58 +0800, BMP280, 21.487854, 1015.386353
2018-03-01 12:02:28 +0800, BMP280, 21.482836, 1015.383301
2018-03-01 12:02:59 +0800, BMP280, 21.490866, 1015.369751
2018-03-01 12:03:29 +0800, BMP280, 21.482836, 1015.377808
2018-03-01 12:03:59 +0800, BMP280, 21.485847, 1015.366760
2018-03-01 12:04:29 +0800, BMP280, 21.488857, 1015.350220
2018-03-01 12:04:59 +0800, BMP280, 21.481833, 1015.338440
2018-03-01 12:05:29 +0800, BMP280, 21.477818, 1015.337158
2018-03-01 12:05:59 +0800, BMP280, 21.477818, 1015.358704
2018-03-01 12:06:29 +0800, BMP280, 21.479824, 1015.329590
2018-03-01 12:06:59 +0800, BMP280, 21.476814, 1015.330078
2018-03-01 12:07:29 +0800, BMP280, 21.477818, 1015.326233
2018-03-01 12:07:59 +0800, BMP280, 21.476814, 1015.313721
2018-03-01 12:08:29 +0800, BMP280, 21.470793, 1015.287537
2018-03-01 12:08:59 +0800, BMP280, 21.470793, 1015.298401
2018-03-01 12:09:29 +0800, BMP280, 21.467781, 1015.293213
2018-03-01 12:09:59 +0800, BMP280, 21.463766, 1015.264954
2018-03-01 12:10:29 +0800, BMP280, 21.464769, 1015.239624
2018-03-01 12:10:59 +0800, BMP280, 21.459751, 1015.231262
2018-03-01 12:11:29 +0800, BMP280, 21.464769, 1015.266602
2018-03-01 12:11:59 +0800, BMP280, 21.458748, 1015.186340
2018-03-01 12:12:29 +0800, BMP280, 21.461760, 1015.186096
2018-03-01 12:12:59 +0800, BMP280, 21.453730, 1015.167114
2018-03-01 12:13:29 +0800, BMP280, 21.462763, 1015.198425
2018-03-01 12:13:59 +0800, BMP280, 21.461760, 1015.164490
2018-03-01 12:14:29 +0800, BMP280, 21.459751, 1015.171875
2018-03-01 12:14:59 +0800, BMP280, 21.460754, 1015.178894
2018-03-01 12:15:29 +0800, BMP280, 21.463766, 1015.146179
2018-03-01 12:15:59 +0800, BMP280, 21.462763, 1015.106750
2018-03-01 12:16:29 +0800, BMP280, 21.463766, 1015.140808
2018-03-01 12:16:59 +0800, BMP280, 21.463766, 1015.140869
2018-03-01 12:17:29 +0800, BMP280, 21.463766, 1015.140869
2018-03-01 12:17:59 +0800, BMP280, 21.463766, 1015.113831
2018-03-01 12:18:29 +0800, BMP280, 21.469788, 1015.129333
2018-03-01 12:18:59 +0800, BMP280, 21.474806, 1015.148560
2018-03-01 12:19:29 +0800, BMP280, 21.476814, 1015.076355
2018-03-01 12:19:59 +0800, BMP280, 21.476814, 1015.081787
2018-03-01 12:20:29 +0800, BMP280, 21.473803, 1015.082092
2018-03-01 12:20:59 +0800, BMP280, 21.477818, 1015.088806
2018-03-01 12:21:29 +0800, BMP280, 21.464769, 1015.056152
2018-03-01 12:21:59 +0800, BMP280, 21.471796, 1015.051758
2018-03-01 12:22:29 +0800, BMP280, 21.478821, 1015.074341
2018-03-01 12:22:59 +0800, BMP280, 21.479824, 1015.043640
2018-03-01 12:23:30 +0800, BMP280, 21.480829, 1015.056152
2018-03-01 12:24:00 +0800, BMP280, 21.470793, 1015.033875
2018-03-01 12:24:30 +0800, BMP280, 21.476814, 1015.017090
2018-03-01 12:25:00 +0800, BMP280, 21.480829, 1015.023682
2018-03-01 12:25:30 +0800, BMP280, 21.480829, 1014.985901
2018-03-01 12:26:00 +0800, BMP280, 21.477818, 1014.970093
2018-03-01 12:26:30 +0800, BMP280, 21.475811, 1014.988403
2018-03-01 12:27:00 +0800, BMP280, 21.469788, 1014.994385
2018-03-01 12:27:30 +0800, BMP280, 21.467781, 1014.931641
2018-03-01 12:28:00 +0800, BMP280, 21.464769, 1014.926636
2018-03-01 12:28:30 +0800, BMP280, 21.458748, 1014.954346
2018-03-01 12:29:00 +0800, BMP280, 21.452726, 1014.965759
2018-03-01 12:29:30 +0800, BMP280, 21.454733, 1014.974548
2018-03-01 12:30:00 +0800, BMP280, 21.444696, 1014.930725
2018-03-01 12:30:30 +0800, BMP280, 21.442690, 1014.916565
2018-03-01 12:31:00 +0800, BMP280, 21.447708, 1014.919495
2018-03-01 12:31:30 +0800, BMP280, 21.453730, 1014.902710
2018-03-01 12:32:00 +0800, BMP280, 21.461760, 1014.905396
2018-03-01 12:32:30 +0800, BMP280, 21.469788, 1014.886536
2018-03-01 12:33:00 +0800, BMP280, 21.468784, 1014.890259
2018-03-01 12:33:30 +0800, BMP280, 21.466778, 1014.886902
2018-03-01 12:34:00 +0800, BMP280, 21.474806, 1014.867981
2018-03-01 12:34:30 +0800, BMP280, 21.470793, 1014.861206
2018-03-01 12:35:00 +0800, BMP280, 21.469788, 1014.827148
2018-03-01 12:35:30 +0800, BMP280, 21.470793, 1014.850403
2018-03-01 12:36:00 +0800, BMP280, 21.465773, 1014.836548
2018-03-01 12:36:30 +0800, BMP280, 21.466778, 1014.849060
2018-03-01 12:37:00 +0800, BMP280, 21.469788, 1014.832520
2018-03-01 12:37:30 +0800, BMP280, 21.468784, 1014.836182
2018-03-01 12:38:00 +0800, BMP280, 21.471796, 1014.841309
2018-03-01 12:38:30 +0800, BMP280, 21.469788, 1014.827087
2018-03-01 12:39:00 +0800, BMP280, 21.467781, 1014.807556
2018-03-01 12:39:30 +0800, BMP280, 21.467781, 1014.829163
2018-03-01 12:40:00 +0800, BMP280, 21.462763, 1014.793762
2018-03-01 12:40:30 +0800, BMP280, 21.463766, 1014.811646
2018-03-01 12:41:00 +0800, BMP280, 21.457745, 1014.807007
2018-03-01 12:41:30 +0800, BMP280, 21.464769, 1014.797119
2018-03-01 12:42:00 +0800, BMP280, 21.461760, 1014.759705
2018-03-01 12:42:30 +0800, BMP280, 21.465773, 1014.798767
2018-03-01 12:43:00 +0800, BMP280, 21.461760, 1014.748901
2018-03-01 12:43:30 +0800, BMP280, 21.459751, 1014.734802
2018-03-01 12:44:00 +0800, BMP280, 21.464769, 1014.721558
2018-03-01 12:44:31 +0800, BMP280, 21.464769, 1014.721680
2018-03-01 12:45:01 +0800, BMP280, 21.464769, 1014.705383
2018-03-01 12:45:31 +0800, BMP280, 21.468784, 1014.706726
2018-03-01 12:46:01 +0800, BMP280, 21.468784, 1014.685120
2018-03-01 12:46:31 +0800, BMP280, 21.469788, 1014.654419
2018-03-01 12:47:01 +0800, BMP280, 21.475811, 1014.632141
2018-03-01 12:47:31 +0800, BMP280, 21.480829, 1014.635132
2018-03-01 12:48:01 +0800, BMP280, 21.484842, 1014.614990
2018-03-01 12:48:31 +0800, BMP280, 21.483839, 1014.624023
2018-03-01 12:49:01 +0800, BMP280, 21.486851, 1014.634460
2018-03-01 12:49:31 +0800, BMP280, 21.487854, 1014.625366
2018-03-01 12:50:01 +0800, BMP280, 21.485847, 1014.627441
2018-03-01 12:50:31 +0800, BMP280, 21.491869, 1014.615967
2018-03-01 12:51:01 +0800, BMP280, 21.484842, 1014.587952
2018-03-01 12:51:31 +0800, BMP280, 21.487854, 1014.603821
2018-03-01 12:52:01 +0800, BMP280, 21.488857, 1014.610962
2018-03-01 12:52:31 +0800, BMP280, 21.486851, 1014.569763
2018-03-01 12:53:01 +0800, BMP280, 21.484842, 1014.571777
2018-03-01 12:53:31 +0800, BMP280, 21.482836, 1014.557617
2018-03-01 12:54:01 +0800, BMP280, 21.479824, 1014.547119
2018-03-01 12:54:31 +0800, BMP280, 21.481833, 1014.561279
2018-03-01 12:55:01 +0800, BMP280, 21.478821, 1014.513062
2018-03-01 12:55:31 +0800, BMP280, 21.482836, 1014.514343
2018-03-01 12:56:01 +0800, BMP280, 21.482836, 1014.525208
2018-03-01 12:56:31 +0800, BMP280, 21.480829, 1014.511108
2018-03-01 12:57:01 +0800, BMP280, 21.477818, 1014.511353
2018-03-01 12:57:31 +0800, BMP280, 21.473803, 1014.493896
2018-03-01 12:58:01 +0800, BMP280, 21.474806, 1014.517212
2018-03-01 12:58:31 +0800, BMP280, 21.473803, 1014.483093
2018-03-01 12:59:01 +0800, BMP280, 21.476814, 1014.498962
2018-03-01 12:59:31 +0800, BMP280, 21.471796, 1014.463501
2018-03-01 13:00:01 +0800, BMP280, 21.472799, 1014.454346
2018-03-01 13:00:31 +0800, BMP280, 21.471796, 1014.436584
2018-03-01 13:01:01 +0800, BMP280, 21.471796, 1014.447388
2018-03-01 13:01:31 +0800, BMP280, 21.470793, 1014.450989
2018-03-01 13:02:01 +0800, BMP280, 21.471796, 1014.414978
2018-03-01 13:02:32 +0800, BMP280, 21.473803, 1014.423645
2018-03-01 13:03:02 +0800, BMP280, 21.473803, 1014.413025
2018-03-01 13:03:32 +0800, BMP280, 21.472799, 1014.389648
2018-03-01 13:04:02 +0800, BMP280, 21.472799, 1014.378845
2018-03-01 13:04:32 +0800, BMP280, 21.466778, 1014.363403
2018-03-01 13:05:02 +0800, BMP280, 21.466778, 1014.385010
2018-03-01 13:05:32 +0800, BMP280, 21.465773, 1014.372559
2018-03-01 13:06:02 +0800, BMP280, 21.469788, 1014.325317
2018-03-01 13:06:32 +0800, BMP280, 21.469788, 1014.357544
2018-03-01 13:07:02 +0800, BMP280, 21.473803, 1014.342834
2018-03-01 13:07:32 +0800, BMP280, 21.473803, 1014.348206
2018-03-01 13:08:02 +0800, BMP280, 21.476814, 1014.342468
2018-03-01 13:08:32 +0800, BMP280, 21.476814, 1014.326233
2018-03-01 13:09:02 +0800, BMP280, 21.474806, 1014.317505
2018-03-01 13:09:32 +0800, BMP280, 21.475811, 1014.335327
2018-03-01 13:10:02 +0800, BMP280, 21.476814, 1014.315491
2018-03-01 13:10:32 +0800, BMP280, 21.477818, 1014.311768
2018-03-01 13:11:02 +0800, BMP280, 21.479824, 1014.293457
2018-03-01 13:11:32 +0800, BMP280, 21.479824, 1014.304260
2018-03-01 13:12:02 +0800, BMP280, 21.480829, 1014.327576
2018-03-01 13:12:32 +0800, BMP280, 21.483839, 1014.311035
2018-03-01 13:13:02 +0800, BMP280, 21.485847, 1014.341370
2018-03-01 13:13:32 +0800, BMP280, 21.484842, 1014.323486
2018-03-01 13:14:02 +0800, BMP280, 21.487854, 1014.355530
2018-03-01 13:14:32 +0800, BMP280, 21.482836, 1014.341736
2018-03-01 13:15:02 +0800, BMP280, 21.486851, 1014.343079
2018-03-01 13:15:32 +0800, BMP280, 21.489862, 1014.331909
2018-03-01 13:16:02 +0800, BMP280, 21.489862, 1014.278015
2018-03-01 13:16:32 +0800, BMP280, 21.489862, 1014.305054
2018-03-01 13:17:02 +0800, BMP280, 21.487854, 1014.274597
2018-03-01 13:17:32 +0800, BMP280, 21.485847, 1014.271240
2018-03-01 13:18:02 +0800, BMP280, 21.487854, 1014.274658
2018-03-01 13:18:32 +0800, BMP280, 21.491869, 1014.319153
