DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-16 06:38:51 +0800, BMP280, 22.842815, 1021.876953
2019-01-16 06:39:21 +0800, BMP280, 22.849842, 1021.915955
2019-01-16 06:39:51 +0800, BMP280, 22.849842, 1021.899719
2019-01-16 06:40:21 +0800, BMP280, 22.843819, 1021.889404
2019-01-16 06:40:51 +0800, BMP280, 22.838800, 1021.897278
2019-01-16 06:41:21 +0800, BMP280, 22.843819, 1021.905640
2019-01-16 06:41:51 +0800, BMP280, 22.840809, 1021.895203
2019-01-16 06:42:21 +0800, BMP280, 22.843819, 1021.900269
2019-01-16 06:42:51 +0800, BMP280, 22.840809, 1021.895081
2019-01-16 06:43:21 +0800, BMP280, 22.848837, 1021.908813
2019-01-16 06:43:51 +0800, BMP280, 22.850845, 1021.950134
2019-01-16 06:44:21 +0800, BMP280, 22.847834, 1021.923340
2019-01-16 06:44:51 +0800, BMP280, 22.846830, 1021.959473
2019-01-16 06:45:21 +0800, BMP280, 22.843819, 1021.938110
2019-01-16 06:45:51 +0800, BMP280, 22.843819, 1022.008484
2019-01-16 06:46:21 +0800, BMP280, 22.845827, 1022.017273
2019-01-16 06:46:51 +0800, BMP280, 22.843819, 1022.013855
2019-01-16 06:47:21 +0800, BMP280, 22.842815, 1022.033813
2019-01-16 06:47:51 +0800, BMP280, 22.843819, 1022.084229
2019-01-16 06:48:21 +0800, BMP280, 22.844824, 1022.069641
2019-01-16 06:48:51 +0800, BMP280, 22.848837, 1022.054871
2019-01-16 06:49:21 +0800, BMP280, 22.845827, 1022.022705
2019-01-16 06:49:51 +0800, BMP280, 22.844824, 1022.031799
2019-01-16 06:50:21 +0800, BMP280, 22.842815, 1022.044617
2019-01-16 06:50:51 +0800, BMP280, 22.847834, 1022.020691
2019-01-16 06:51:21 +0800, BMP280, 22.844824, 1021.999390
2019-01-16 06:51:51 +0800, BMP280, 22.846830, 1021.986511
2019-01-16 06:52:21 +0800, BMP280, 22.834785, 1021.971619
2019-01-16 06:52:52 +0800, BMP280, 22.826757, 1022.006714
2019-01-16 06:53:22 +0800, BMP280, 22.836794, 1022.007507
2019-01-16 06:53:52 +0800, BMP280, 22.833782, 1022.002380
2019-01-16 06:54:22 +0800, BMP280, 22.831776, 1021.993591
2019-01-16 06:54:52 +0800, BMP280, 22.832779, 1022.000671
2019-01-16 06:55:22 +0800, BMP280, 22.828764, 1021.977600
2019-01-16 06:55:52 +0800, BMP280, 22.819731, 1021.973206
2019-01-16 06:56:22 +0800, BMP280, 22.821739, 1021.971191
2019-01-16 06:56:52 +0800, BMP280, 22.815716, 1021.993530
2019-01-16 06:57:22 +0800, BMP280, 22.788616, 1021.963989
2019-01-16 06:57:52 +0800, BMP280, 22.761517, 1021.993958
2019-01-16 06:58:22 +0800, BMP280, 22.717356, 1021.968018
2019-01-16 06:58:52 +0800, BMP280, 22.692263, 1021.974426
2019-01-16 06:59:22 +0800, BMP280, 22.665163, 1021.923279
2019-01-16 06:59:52 +0800, BMP280, 22.610966, 1021.977661
2019-01-16 07:00:22 +0800, BMP280, 22.463425, 1021.971802
2019-01-16 07:00:52 +0800, BMP280, 22.437328, 1021.960144
2019-01-16 07:01:22 +0800, BMP280, 22.439337, 1021.931152
2019-01-16 07:01:52 +0800, BMP280, 22.463425, 1021.917725
2019-01-16 07:02:22 +0800, BMP280, 22.460413, 1021.955933
2019-01-16 07:02:52 +0800, BMP280, 22.451380, 1021.946106
2019-01-16 07:03:22 +0800, BMP280, 22.447365, 1021.939270
2019-01-16 07:03:52 +0800, BMP280, 22.445358, 1021.919678
2019-01-16 07:04:22 +0800, BMP280, 22.446362, 1021.905151
2019-01-16 07:04:52 +0800, BMP280, 22.442347, 1021.893005
2019-01-16 07:05:22 +0800, BMP280, 22.433313, 1021.872437
2019-01-16 07:05:52 +0800, BMP280, 22.443350, 1021.921753
2019-01-16 07:06:22 +0800, BMP280, 22.449373, 1021.904846
2019-01-16 07:06:52 +0800, BMP280, 22.454391, 1021.913330
2019-01-16 07:07:22 +0800, BMP280, 22.444355, 1021.907166
2019-01-16 07:07:52 +0800, BMP280, 22.430304, 1021.953735
2019-01-16 07:08:22 +0800, BMP280, 22.403204, 1021.989136
2019-01-16 07:08:52 +0800, BMP280, 22.408222, 1021.986633
2019-01-16 07:09:22 +0800, BMP280, 22.417255, 1022.012695
2019-01-16 07:09:52 +0800, BMP280, 22.414244, 1022.013000
2019-01-16 07:10:22 +0800, BMP280, 22.424280, 1022.062561
2019-01-16 07:10:52 +0800, BMP280, 22.421270, 1022.041199
2019-01-16 07:11:22 +0800, BMP280, 22.426289, 1022.055176
2019-01-16 07:11:52 +0800, BMP280, 22.418259, 1022.052246
2019-01-16 07:12:22 +0800, BMP280, 22.424280, 1022.019287
2019-01-16 07:12:52 +0800, BMP280, 22.472458, 1022.030334
2019-01-16 07:13:22 +0800, BMP280, 22.507586, 1022.057251
2019-01-16 07:13:53 +0800, BMP280, 22.528664, 1022.071167
2019-01-16 07:14:23 +0800, BMP280, 22.555763, 1022.052124
2019-01-16 07:14:53 +0800, BMP280, 22.565800, 1022.085266
2019-01-16 07:15:23 +0800, BMP280, 22.578848, 1022.047791
2019-01-16 07:15:53 +0800, BMP280, 22.596914, 1022.035034
2019-01-16 07:16:23 +0800, BMP280, 22.609961, 1022.024780
2019-01-16 07:16:53 +0800, BMP280, 22.605947, 1022.077393
2019-01-16 07:17:23 +0800, BMP280, 22.618994, 1022.077820
2019-01-16 07:17:53 +0800, BMP280, 22.629032, 1022.073059
2019-01-16 07:18:23 +0800, BMP280, 22.639069, 1022.073853
2019-01-16 07:18:53 +0800, BMP280, 22.638065, 1022.083008
2019-01-16 07:19:23 +0800, BMP280, 22.637060, 1022.108276
2019-01-16 07:19:53 +0800, BMP280, 22.650108, 1022.070801
2019-01-16 07:20:23 +0800, BMP280, 22.658138, 1022.089722
2019-01-16 07:20:53 +0800, BMP280, 22.656130, 1022.070129
2019-01-16 07:21:23 +0800, BMP280, 22.660145, 1022.071533
2019-01-16 07:21:53 +0800, BMP280, 22.661150, 1022.116516
2019-01-16 07:22:23 +0800, BMP280, 22.657135, 1022.142212
2019-01-16 07:22:53 +0800, BMP280, 22.657135, 1022.153015
2019-01-16 07:23:23 +0800, BMP280, 22.652117, 1022.177002
2019-01-16 07:23:53 +0800, BMP280, 22.649105, 1022.090698
2019-01-16 07:24:23 +0800, BMP280, 22.649105, 1022.177246
2019-01-16 07:24:53 +0800, BMP280, 22.641075, 1022.136658
2019-01-16 07:25:23 +0800, BMP280, 22.640072, 1022.151184
2019-01-16 07:25:53 +0800, BMP280, 22.636057, 1022.171509
2019-01-16 07:26:23 +0800, BMP280, 22.634050, 1022.168152
2019-01-16 07:26:53 +0800, BMP280, 22.622005, 1022.158569
2019-01-16 07:27:23 +0800, BMP280, 22.602936, 1022.180420
2019-01-16 07:27:53 +0800, BMP280, 22.612972, 1022.186523
2019-01-16 07:28:23 +0800, BMP280, 22.621002, 1022.200134
2019-01-16 07:28:53 +0800, BMP280, 22.616987, 1022.214966
2019-01-16 07:29:23 +0800, BMP280, 22.619999, 1022.220093
2019-01-16 07:29:53 +0800, BMP280, 22.622005, 1022.207214
2019-01-16 07:30:23 +0800, BMP280, 22.624014, 1022.248535
2019-01-16 07:30:53 +0800, BMP280, 22.614981, 1022.249451
2019-01-16 07:31:23 +0800, BMP280, 22.605947, 1022.261169
2019-01-16 07:31:53 +0800, BMP280, 22.617990, 1022.265320
2019-01-16 07:32:23 +0800, BMP280, 22.609961, 1022.294983
2019-01-16 07:32:53 +0800, BMP280, 22.610966, 1022.296631
2019-01-16 07:33:23 +0800, BMP280, 22.609961, 1022.311218
2019-01-16 07:33:53 +0800, BMP280, 22.601933, 1022.313843
2019-01-16 07:34:23 +0800, BMP280, 22.589888, 1022.304321
2019-01-16 07:34:54 +0800, BMP280, 22.587881, 1022.311768
2019-01-16 07:35:24 +0800, BMP280, 22.592899, 1022.347290
2019-01-16 07:35:54 +0800, BMP280, 22.586876, 1022.315552
2019-01-16 07:36:24 +0800, BMP280, 22.583866, 1022.348267
2019-01-16 07:36:54 +0800, BMP280, 22.570818, 1022.320862
2019-01-16 07:37:24 +0800, BMP280, 22.569815, 1022.373230
2019-01-16 07:37:54 +0800, BMP280, 22.583866, 1022.342834
2019-01-16 07:38:24 +0800, BMP280, 22.590891, 1022.354736
2019-01-16 07:38:54 +0800, BMP280, 22.606951, 1022.365662
2019-01-16 07:39:24 +0800, BMP280, 22.612972, 1022.343384
2019-01-16 07:39:54 +0800, BMP280, 22.602936, 1022.364258
2019-01-16 07:40:24 +0800, BMP280, 22.583866, 1022.348328
2019-01-16 07:40:54 +0800, BMP280, 22.587881, 1022.365784
2019-01-16 07:41:24 +0800, BMP280, 22.586876, 1022.407410
2019-01-16 07:41:54 +0800, BMP280, 22.586876, 1022.402039
2019-01-16 07:42:24 +0800, BMP280, 22.583866, 1022.396973
2019-01-16 07:42:54 +0800, BMP280, 22.576839, 1022.433716
2019-01-16 07:43:24 +0800, BMP280, 22.558773, 1022.457275
2019-01-16 07:43:54 +0800, BMP280, 22.527660, 1022.447998
2019-01-16 07:44:24 +0800, BMP280, 22.434319, 1022.479492
2019-01-16 07:44:54 +0800, BMP280, 22.386141, 1022.527771
2019-01-16 07:45:24 +0800, BMP280, 22.345993, 1022.530151
2019-01-16 07:45:54 +0800, BMP280, 22.257671, 1022.553833
2019-01-16 07:46:24 +0800, BMP280, 22.149273, 1022.559814
2019-01-16 07:46:54 +0800, BMP280, 22.072994, 1022.593018
2019-01-16 07:47:24 +0800, BMP280, 22.004744, 1022.596436
2019-01-16 07:47:54 +0800, BMP280, 21.936495, 1022.605286
2019-01-16 07:48:24 +0800, BMP280, 21.888319, 1022.615601
2019-01-16 07:48:54 +0800, BMP280, 21.894341, 1022.615051
2019-01-16 07:49:24 +0800, BMP280, 21.966604, 1022.575195
2019-01-16 07:49:54 +0800, BMP280, 22.037865, 1022.528198
2019-01-16 07:50:24 +0800, BMP280, 22.110130, 1022.547668
2019-01-16 07:50:54 +0800, BMP280, 22.157303, 1022.492371
2019-01-16 07:51:24 +0800, BMP280, 22.199457, 1022.487915
2019-01-16 07:51:54 +0800, BMP280, 22.254660, 1022.429871
2019-01-16 07:52:24 +0800, BMP280, 22.320902, 1022.455383
2019-01-16 07:52:54 +0800, BMP280, 22.367071, 1022.441528
2019-01-16 07:53:24 +0800, BMP280, 22.408222, 1022.451599
2019-01-16 07:53:54 +0800, BMP280, 22.431307, 1022.463623
2019-01-16 07:54:24 +0800, BMP280, 22.455395, 1022.488098
2019-01-16 07:54:54 +0800, BMP280, 22.466434, 1022.458069
2019-01-16 07:55:24 +0800, BMP280, 22.486509, 1022.475830
2019-01-16 07:55:55 +0800, BMP280, 22.520634, 1022.457703
2019-01-16 07:56:25 +0800, BMP280, 22.546730, 1022.463928
2019-01-16 07:56:55 +0800, BMP280, 22.558773, 1022.484375
2019-01-16 07:57:25 +0800, BMP280, 22.567806, 1022.467102
2019-01-16 07:57:55 +0800, BMP280, 22.572824, 1022.459412
2019-01-16 07:58:25 +0800, BMP280, 22.583866, 1022.407715
2019-01-16 07:58:55 +0800, BMP280, 22.582863, 1022.416870
2019-01-16 07:59:25 +0800, BMP280, 22.589888, 1022.358398
2019-01-16 07:59:55 +0800, BMP280, 22.603939, 1022.360596
2019-01-16 08:00:25 +0800, BMP280, 22.609961, 1022.365417
2019-01-16 08:00:55 +0800, BMP280, 22.615984, 1022.364685
2019-01-16 08:01:25 +0800, BMP280, 22.623009, 1022.382080
2019-01-16 08:01:55 +0800, BMP280, 22.624014, 1022.400024
2019-01-16 08:02:25 +0800, BMP280, 22.627024, 1022.426636
2019-01-16 08:02:55 +0800, BMP280, 22.635054, 1022.478027
2019-01-16 08:03:25 +0800, BMP280, 22.645090, 1022.489441
2019-01-16 08:03:55 +0800, BMP280, 22.666168, 1022.508972
2019-01-16 08:04:25 +0800, BMP280, 22.700293, 1022.582886
2019-01-16 08:04:55 +0800, BMP280, 22.702301, 1022.613342
2019-01-16 08:05:25 +0800, BMP280, 22.702301, 1022.618713
2019-01-16 08:05:55 +0800, BMP280, 22.700293, 1022.647766
2019-01-16 08:06:25 +0800, BMP280, 22.706314, 1022.679626
2019-01-16 08:06:55 +0800, BMP280, 22.701296, 1022.725159
2019-01-16 08:07:25 +0800, BMP280, 22.699289, 1022.737976
2019-01-16 08:07:55 +0800, BMP280, 22.688248, 1022.768005
2019-01-16 08:08:25 +0800, BMP280, 22.688248, 1022.816711
2019-01-16 08:08:55 +0800, BMP280, 22.675201, 1022.827148
2019-01-16 08:09:25 +0800, BMP280, 22.681223, 1022.880554
2019-01-16 08:09:55 +0800, BMP280, 22.684235, 1022.923462
2019-01-16 08:10:25 +0800, BMP280, 22.684235, 1022.950500
2019-01-16 08:10:55 +0800, BMP280, 22.683229, 1022.954224
2019-01-16 08:11:25 +0800, BMP280, 22.685238, 1022.995483
2019-01-16 08:11:55 +0800, BMP280, 22.688248, 1023.011414
2019-01-16 08:12:25 +0800, BMP280, 22.683229, 1023.056946
2019-01-16 08:12:55 +0800, BMP280, 22.685238, 1023.027954
2019-01-16 08:13:25 +0800, BMP280, 22.679214, 1022.996155
2019-01-16 08:13:55 +0800, BMP280, 22.676205, 1022.991150
2019-01-16 08:14:25 +0800, BMP280, 22.674196, 1022.960632
2019-01-16 08:14:55 +0800, BMP280, 22.678211, 1022.951233
2019-01-16 08:15:25 +0800, BMP280, 22.682226, 1022.909363
2019-01-16 08:15:55 +0800, BMP280, 22.687244, 1022.869141
2019-01-16 08:16:25 +0800, BMP280, 22.689253, 1022.818420
2019-01-16 08:16:56 +0800, BMP280, 22.692263, 1022.834290
2019-01-16 08:17:26 +0800, BMP280, 22.686241, 1022.824097
2019-01-16 08:17:56 +0800, BMP280, 22.686241, 1022.818665
2019-01-16 08:18:26 +0800, BMP280, 22.693268, 1022.835999
2019-01-16 08:18:56 +0800, BMP280, 22.686241, 1022.807922
2019-01-16 08:19:26 +0800, BMP280, 22.685238, 1022.773743
2019-01-16 08:19:56 +0800, BMP280, 22.687244, 1022.760986
2019-01-16 08:20:26 +0800, BMP280, 22.686241, 1022.737610
2019-01-16 08:20:56 +0800, BMP280, 22.692263, 1022.731628
2019-01-16 08:21:26 +0800, BMP280, 22.690256, 1022.706543
2019-01-16 08:21:56 +0800, BMP280, 22.698286, 1022.709229
2019-01-16 08:22:26 +0800, BMP280, 22.702301, 1022.683655
2019-01-16 08:22:56 +0800, BMP280, 22.698286, 1022.676819
2019-01-16 08:23:26 +0800, BMP280, 22.689253, 1022.661499
2019-01-16 08:23:56 +0800, BMP280, 22.693268, 1022.668335
2019-01-16 08:24:26 +0800, BMP280, 22.702301, 1022.656555
2019-01-16 08:24:56 +0800, BMP280, 22.707319, 1022.713684
2019-01-16 08:25:26 +0800, BMP280, 22.702301, 1022.716064
2019-01-16 08:25:56 +0800, BMP280, 22.701296, 1022.763062
2019-01-16 08:26:26 +0800, BMP280, 22.700293, 1022.804565
2019-01-16 08:26:56 +0800, BMP280, 22.702301, 1022.829590
2019-01-16 08:27:26 +0800, BMP280, 22.703304, 1022.912415
2019-01-16 08:27:56 +0800, BMP280, 22.691259, 1022.902893
2019-01-16 08:28:26 +0800, BMP280, 22.705311, 1022.915771
2019-01-16 08:28:56 +0800, BMP280, 22.737429, 1022.964661
2019-01-16 08:29:26 +0800, BMP280, 22.753489, 1022.943176
2019-01-16 08:29:56 +0800, BMP280, 22.760513, 1022.960388
2019-01-16 08:30:26 +0800, BMP280, 22.756498, 1022.942871
2019-01-16 08:30:56 +0800, BMP280, 22.766535, 1022.965210
2019-01-16 08:31:26 +0800, BMP280, 22.751480, 1022.945129
2019-01-16 08:31:56 +0800, BMP280, 22.736425, 1022.984619
2019-01-16 08:32:26 +0800, BMP280, 22.795643, 1022.998169
2019-01-16 08:32:56 +0800, BMP280, 22.810698, 1022.996643
2019-01-16 08:33:26 +0800, BMP280, 22.802668, 1022.983093
2019-01-16 08:33:56 +0800, BMP280, 22.802668, 1023.042603
2019-01-16 08:34:26 +0800, BMP280, 22.795643, 1023.041382
2019-01-16 08:34:56 +0800, BMP280, 22.792631, 1023.030884
2019-01-16 08:35:26 +0800, BMP280, 22.786610, 1023.058655
2019-01-16 08:35:56 +0800, BMP280, 22.799658, 1022.988770
2019-01-16 08:36:26 +0800, BMP280, 22.820734, 1023.062195
2019-01-16 08:36:56 +0800, BMP280, 22.823746, 1023.018616
2019-01-16 08:37:26 +0800, BMP280, 22.829767, 1023.039551
2019-01-16 08:37:56 +0800, BMP280, 22.829767, 1023.034180
2019-01-16 08:38:27 +0800, BMP280, 22.823746, 1022.980774
2019-01-16 08:38:57 +0800, BMP280, 22.827761, 1023.014587
2019-01-16 08:39:27 +0800, BMP280, 22.816719, 1022.974365
2019-01-16 08:39:57 +0800, BMP280, 22.793634, 1022.935181
2019-01-16 08:40:27 +0800, BMP280, 22.795643, 1022.889954
2019-01-16 08:40:57 +0800, BMP280, 22.796646, 1022.853760
2019-01-16 08:41:27 +0800, BMP280, 22.802668, 1022.847778
2019-01-16 08:41:57 +0800, BMP280, 22.788616, 1022.845642
2019-01-16 08:42:27 +0800, BMP280, 22.784601, 1022.817200
2019-01-16 08:42:57 +0800, BMP280, 22.782595, 1022.819275
2019-01-16 08:43:27 +0800, BMP280, 22.774565, 1022.805603
2019-01-16 08:43:57 +0800, BMP280, 22.761517, 1022.821472
2019-01-16 08:44:27 +0800, BMP280, 22.747465, 1022.792297
2019-01-16 08:44:57 +0800, BMP280, 22.777576, 1022.859436
2019-01-16 08:45:27 +0800, BMP280, 22.794640, 1022.828796
2019-01-16 08:45:57 +0800, BMP280, 22.795643, 1022.819641
2019-01-16 08:46:27 +0800, BMP280, 22.800661, 1022.855225
2019-01-16 08:46:57 +0800, BMP280, 22.803673, 1022.871216
2019-01-16 08:47:27 +0800, BMP280, 22.790625, 1022.892212
2019-01-16 08:47:57 +0800, BMP280, 22.795643, 1022.895325
2019-01-16 08:48:27 +0800, BMP280, 22.774565, 1022.854431
2019-01-16 08:48:57 +0800, BMP280, 22.772558, 1022.867126
2019-01-16 08:49:27 +0800, BMP280, 22.769547, 1022.829590
2019-01-16 08:49:57 +0800, BMP280, 22.769547, 1022.818787
2019-01-16 08:50:27 +0800, BMP280, 22.762522, 1022.861084
2019-01-16 08:50:57 +0800, BMP280, 22.766535, 1022.830017
2019-01-16 08:51:27 +0800, BMP280, 22.765532, 1022.833679
2019-01-16 08:51:57 +0800, BMP280, 22.766535, 1022.830017
2019-01-16 08:52:27 +0800, BMP280, 22.766535, 1022.840820
2019-01-16 08:52:57 +0800, BMP280, 22.768543, 1022.903687
2019-01-16 08:53:27 +0800, BMP280, 22.763525, 1022.895203
2019-01-16 08:53:57 +0800, BMP280, 22.770550, 1022.901611
2019-01-16 08:54:27 +0800, BMP280, 22.773561, 1022.939270
2019-01-16 08:54:57 +0800, BMP280, 22.771555, 1022.962891
2019-01-16 08:55:27 +0800, BMP280, 22.770550, 1022.977417
2019-01-16 08:55:57 +0800, BMP280, 22.766535, 1022.981445
2019-01-16 08:56:27 +0800, BMP280, 22.762522, 1022.958435
2019-01-16 08:56:57 +0800, BMP280, 22.762522, 1022.979980
2019-01-16 08:57:27 +0800, BMP280, 22.750477, 1022.948914
2019-01-16 08:57:57 +0800, BMP280, 22.748470, 1022.956360
2019-01-16 08:58:27 +0800, BMP280, 22.744455, 1022.927917
2019-01-16 08:58:57 +0800, BMP280, 22.747465, 1022.927612
2019-01-16 08:59:28 +0800, BMP280, 22.747465, 1022.938354
2019-01-16 08:59:58 +0800, BMP280, 22.749474, 1022.898499
2019-01-16 09:00:28 +0800, BMP280, 22.759510, 1022.888489
2019-01-16 09:00:58 +0800, BMP280, 22.752483, 1022.898193
2019-01-16 09:01:28 +0800, BMP280, 22.750477, 1022.916443
2019-01-16 09:01:58 +0800, BMP280, 22.753489, 1022.905334
2019-01-16 09:02:28 +0800, BMP280, 22.760513, 1022.900879
2019-01-16 09:02:58 +0800, BMP280, 22.766535, 1022.894897
2019-01-16 09:03:28 +0800, BMP280, 22.763525, 1022.868103
2019-01-16 09:03:58 +0800, BMP280, 22.757504, 1022.868896
2019-01-16 09:04:28 +0800, BMP280, 22.756498, 1022.823914
2019-01-16 09:04:58 +0800, BMP280, 22.751480, 1022.826233
2019-01-16 09:05:28 +0800, BMP280, 22.753489, 1022.807983
2019-01-16 09:05:58 +0800, BMP280, 22.756498, 1022.818542
2019-01-16 09:06:28 +0800, BMP280, 22.758507, 1022.811035
2019-01-16 09:06:58 +0800, BMP280, 22.757504, 1022.830994
2019-01-16 09:07:28 +0800, BMP280, 22.752483, 1022.741394
2019-01-16 09:07:58 +0800, BMP280, 22.749474, 1022.741638
2019-01-16 09:08:28 +0800, BMP280, 22.748470, 1022.696716
2019-01-16 09:08:58 +0800, BMP280, 22.746462, 1022.693298
2019-01-16 09:09:28 +0800, BMP280, 22.746462, 1022.693298
2019-01-16 09:09:58 +0800, BMP280, 22.745459, 1022.653748
2019-01-16 09:10:28 +0800, BMP280, 22.749474, 1022.611938
2019-01-16 09:10:58 +0800, BMP280, 22.755495, 1022.622070
2019-01-16 09:11:28 +0800, BMP280, 22.749474, 1022.601013
2019-01-16 09:11:58 +0800, BMP280, 22.753489, 1022.596985
2019-01-16 09:12:28 +0800, BMP280, 22.750477, 1022.575623
2019-01-16 09:12:58 +0800, BMP280, 22.749474, 1022.595703
2019-01-16 09:13:28 +0800, BMP280, 22.738432, 1022.587891
2019-01-16 09:13:58 +0800, BMP280, 22.738432, 1022.587830
2019-01-16 09:14:28 +0800, BMP280, 22.723377, 1022.638062
2019-01-16 09:14:58 +0800, BMP280, 22.727392, 1022.579895
2019-01-16 09:15:28 +0800, BMP280, 22.755495, 1022.627441
2019-01-16 09:15:58 +0800, BMP280, 22.759510, 1022.639709
2019-01-16 09:16:28 +0800, BMP280, 22.760513, 1022.641357
2019-01-16 09:16:58 +0800, BMP280, 22.750477, 1022.618958
2019-01-16 09:17:28 +0800, BMP280, 22.749474, 1022.682190
2019-01-16 09:17:58 +0800, BMP280, 22.752483, 1022.708923
2019-01-16 09:18:28 +0800, BMP280, 22.747465, 1022.705872
2019-01-16 09:18:58 +0800, BMP280, 22.745459, 1022.718628
2019-01-16 09:19:28 +0800, BMP280, 22.757504, 1022.722778
2019-01-16 09:19:58 +0800, BMP280, 22.759510, 1022.758606
2019-01-16 09:20:29 +0800, BMP280, 22.760513, 1022.754883
2019-01-16 09:20:59 +0800, BMP280, 22.764528, 1022.745422
2019-01-16 09:21:29 +0800, BMP280, 22.761517, 1022.745789
2019-01-16 09:21:59 +0800, BMP280, 22.758507, 1022.751587
2019-01-16 09:22:29 +0800, BMP280, 22.765532, 1022.757996
2019-01-16 09:22:59 +0800, BMP280, 22.762522, 1022.752869
2019-01-16 09:23:29 +0800, BMP280, 22.754492, 1022.723145
2019-01-16 09:23:59 +0800, BMP280, 22.755495, 1022.751892
2019-01-16 09:24:29 +0800, BMP280, 22.752483, 1022.708923
2019-01-16 09:24:59 +0800, BMP280, 22.743450, 1022.736877
2019-01-16 09:25:29 +0800, BMP280, 22.745459, 1022.767334
2019-01-16 09:25:59 +0800, BMP280, 22.743450, 1022.764038
2019-01-16 09:26:29 +0800, BMP280, 22.737429, 1022.780884
2019-01-16 09:26:59 +0800, BMP280, 22.741444, 1022.760559
2019-01-16 09:27:29 +0800, BMP280, 22.737429, 1022.791687
2019-01-16 09:27:59 +0800, BMP280, 22.735422, 1022.771973
2019-01-16 09:28:29 +0800, BMP280, 22.736425, 1022.800781
2019-01-16 09:28:59 +0800, BMP280, 22.742447, 1022.783875
2019-01-16 09:29:29 +0800, BMP280, 22.744455, 1022.798035
2019-01-16 09:29:59 +0800, BMP280, 22.741444, 1022.814697
2019-01-16 09:30:29 +0800, BMP280, 22.733414, 1022.763184
2019-01-16 09:30:59 +0800, BMP280, 22.736425, 1022.773743
2019-01-16 09:31:29 +0800, BMP280, 22.732410, 1022.793945
2019-01-16 09:31:59 +0800, BMP280, 22.733414, 1022.790283
2019-01-16 09:32:29 +0800, BMP280, 22.728395, 1022.797913
2019-01-16 09:32:59 +0800, BMP280, 22.736425, 1022.784607
2019-01-16 09:33:29 +0800, BMP280, 22.724380, 1022.796509
2019-01-16 09:33:59 +0800, BMP280, 22.717356, 1022.800903
2019-01-16 09:34:29 +0800, BMP280, 22.722374, 1022.803955
2019-01-16 09:34:59 +0800, BMP280, 22.720366, 1022.806030
2019-01-16 09:35:29 +0800, BMP280, 22.727392, 1022.807007
2019-01-16 09:35:59 +0800, BMP280, 22.728395, 1022.814148
2019-01-16 09:36:29 +0800, BMP280, 22.722374, 1022.787720
2019-01-16 09:36:59 +0800, BMP280, 22.719362, 1022.815186
2019-01-16 09:37:29 +0800, BMP280, 22.718359, 1022.818787
2019-01-16 09:37:59 +0800, BMP280, 22.719362, 1022.820557
2019-01-16 09:38:29 +0800, BMP280, 22.721371, 1022.845581
2019-01-16 09:38:59 +0800, BMP280, 22.719362, 1022.825928
2019-01-16 09:39:29 +0800, BMP280, 22.722374, 1022.868835
2019-01-16 09:39:59 +0800, BMP280, 22.717356, 1022.833374
2019-01-16 09:40:29 +0800, BMP280, 22.713341, 1022.826599
2019-01-16 09:40:59 +0800, BMP280, 22.715347, 1022.846252
2019-01-16 09:41:30 +0800, BMP280, 22.715347, 1022.830017
2019-01-16 09:42:00 +0800, BMP280, 22.718359, 1022.818848
2019-01-16 09:42:30 +0800, BMP280, 22.723377, 1022.827332
2019-01-16 09:43:00 +0800, BMP280, 22.735422, 1022.836975
2019-01-16 09:43:30 +0800, BMP280, 22.736425, 1022.865723
2019-01-16 09:44:00 +0800, BMP280, 22.731407, 1022.851746
2019-01-16 09:44:30 +0800, BMP280, 22.738432, 1022.869080
2019-01-16 09:45:00 +0800, BMP280, 22.740440, 1022.921265
2019-01-16 09:45:30 +0800, BMP280, 22.735422, 1022.912659
2019-01-16 09:46:00 +0800, BMP280, 22.727392, 1022.915161
2019-01-16 09:46:30 +0800, BMP280, 22.727392, 1022.926025
2019-01-16 09:47:00 +0800, BMP280, 22.728395, 1022.954834
2019-01-16 09:47:30 +0800, BMP280, 22.731407, 1022.954468
2019-01-16 09:48:00 +0800, BMP280, 22.731407, 1022.959900
2019-01-16 09:48:30 +0800, BMP280, 22.731407, 1022.916687
2019-01-16 09:49:00 +0800, BMP280, 22.731407, 1022.922058
2019-01-16 09:49:30 +0800, BMP280, 22.730404, 1022.920349
2019-01-16 09:50:00 +0800, BMP280, 22.729399, 1022.934814
2019-01-16 09:50:30 +0800, BMP280, 22.723377, 1022.935486
2019-01-16 09:51:00 +0800, BMP280, 22.729399, 1022.940247
2019-01-16 09:51:30 +0800, BMP280, 22.730404, 1022.920349
2019-01-16 09:52:00 +0800, BMP280, 22.730404, 1022.936523
2019-01-16 09:52:30 +0800, BMP280, 22.729399, 1022.945740
2019-01-16 09:53:00 +0800, BMP280, 22.729399, 1022.886169
2019-01-16 09:53:30 +0800, BMP280, 22.735422, 1022.918030
2019-01-16 09:54:00 +0800, BMP280, 22.737429, 1022.899902
2019-01-16 09:54:30 +0800, BMP280, 22.738432, 1022.885315
2019-01-16 09:55:00 +0800, BMP280, 22.743450, 1022.888428
2019-01-16 09:55:30 +0800, BMP280, 22.733414, 1022.871399
2019-01-16 09:56:00 +0800, BMP280, 22.725386, 1022.868591
2019-01-16 09:56:30 +0800, BMP280, 22.727392, 1022.823364
2019-01-16 09:57:00 +0800, BMP280, 22.733414, 1022.838928
2019-01-16 09:57:30 +0800, BMP280, 22.727392, 1022.796204
2019-01-16 09:58:00 +0800, BMP280, 22.728395, 1022.781677
