DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-19 09:58:30 +0800, BMP280, 25.560831, 1021.113037
2018-10-19 09:59:00 +0800, BMP280, 25.555813, 1021.147949
2018-10-19 09:59:30 +0800, BMP280, 25.552801, 1021.132080
2018-10-19 10:00:00 +0800, BMP280, 25.559828, 1021.067871
2018-10-19 10:00:30 +0800, BMP280, 25.556816, 1021.089966
2018-10-19 10:01:00 +0800, BMP280, 25.554810, 1021.075745
2018-10-19 10:01:30 +0800, BMP280, 25.569864, 1021.068420
2018-10-19 10:02:00 +0800, BMP280, 25.571873, 1021.077148
2018-10-19 10:02:30 +0800, BMP280, 25.563843, 1021.096375
2018-10-19 10:03:00 +0800, BMP280, 25.461464, 1021.087036
2018-10-19 10:03:30 +0800, BMP280, 25.458452, 1021.076538
2018-10-19 10:04:00 +0800, BMP280, 25.466482, 1021.057495
2018-10-19 10:04:30 +0800, BMP280, 25.493584, 1021.065063
2018-10-19 10:05:00 +0800, BMP280, 25.520683, 1021.132324
2018-10-19 10:05:30 +0800, BMP280, 25.540758, 1021.133484
2018-10-19 10:06:00 +0800, BMP280, 25.538750, 1021.092102
2018-10-19 10:06:30 +0800, BMP280, 25.546780, 1021.105713
2018-10-19 10:07:00 +0800, BMP280, 25.557821, 1021.102600
2018-10-19 10:07:30 +0800, BMP280, 25.560831, 1021.085876
2018-10-19 10:08:00 +0800, BMP280, 25.572876, 1021.073547
2018-10-19 10:08:30 +0800, BMP280, 25.573879, 1021.107727
2018-10-19 10:09:00 +0800, BMP280, 25.567858, 1021.103210
2018-10-19 10:09:30 +0800, BMP280, 25.558825, 1021.087952
2018-10-19 10:10:00 +0800, BMP280, 25.558825, 1021.087952
2018-10-19 10:10:30 +0800, BMP280, 25.565851, 1021.078064
2018-10-19 10:11:00 +0800, BMP280, 25.564846, 1021.136108
2018-10-19 10:11:30 +0800, BMP280, 25.562840, 1021.143616
2018-10-19 10:12:00 +0800, BMP280, 25.561836, 1021.130981
2018-10-19 10:12:30 +0800, BMP280, 25.563843, 1021.150757
2018-10-19 10:13:00 +0800, BMP280, 25.571873, 1021.142456
2018-10-19 10:13:30 +0800, BMP280, 25.569864, 1021.150024
2018-10-19 10:14:00 +0800, BMP280, 25.566854, 1021.128601
2018-10-19 10:14:30 +0800, BMP280, 25.572876, 1021.127869
2018-10-19 10:15:00 +0800, BMP280, 25.579903, 1021.177673
2018-10-19 10:15:30 +0800, BMP280, 25.580906, 1021.152161
2018-10-19 10:16:00 +0800, BMP280, 25.587933, 1021.158569
2018-10-19 10:16:30 +0800, BMP280, 25.584921, 1021.207764
2018-10-19 10:17:00 +0800, BMP280, 25.577894, 1021.206970
2018-10-19 10:17:30 +0800, BMP280, 25.580906, 1021.217468
2018-10-19 10:18:01 +0800, BMP280, 25.575888, 1021.236145
2018-10-19 10:18:31 +0800, BMP280, 25.585924, 1021.242065
2018-10-19 10:19:01 +0800, BMP280, 25.576891, 1021.270508
2018-10-19 10:19:31 +0800, BMP280, 25.572876, 1021.263672
2018-10-19 10:20:01 +0800, BMP280, 25.573879, 1021.276306
2018-10-19 10:20:31 +0800, BMP280, 25.569864, 1021.280334
2018-10-19 10:21:01 +0800, BMP280, 25.567858, 1021.320435
2018-10-19 10:21:31 +0800, BMP280, 25.569864, 1021.312927
2018-10-19 10:22:01 +0800, BMP280, 25.573879, 1021.319641
2018-10-19 10:22:31 +0800, BMP280, 25.574884, 1021.321350
2018-10-19 10:23:01 +0800, BMP280, 25.572876, 1021.350525
2018-10-19 10:23:31 +0800, BMP280, 25.572876, 1021.383179
2018-10-19 10:24:01 +0800, BMP280, 25.574884, 1021.375671
2018-10-19 10:24:31 +0800, BMP280, 25.566854, 1021.378479
2018-10-19 10:25:01 +0800, BMP280, 25.561836, 1021.348389
2018-10-19 10:25:31 +0800, BMP280, 25.566854, 1021.394775
2018-10-19 10:26:01 +0800, BMP280, 25.562840, 1021.398926
2018-10-19 10:26:31 +0800, BMP280, 25.563843, 1021.406067
2018-10-19 10:27:01 +0800, BMP280, 25.563843, 1021.406006
2018-10-19 10:27:31 +0800, BMP280, 25.564846, 1021.385986
2018-10-19 10:28:01 +0800, BMP280, 25.565851, 1021.404053
2018-10-19 10:28:31 +0800, BMP280, 25.562840, 1021.366333
2018-10-19 10:29:01 +0800, BMP280, 25.562840, 1021.339172
2018-10-19 10:29:31 +0800, BMP280, 25.563843, 1021.324585
2018-10-19 10:30:01 +0800, BMP280, 25.561836, 1021.315735
2018-10-19 10:30:31 +0800, BMP280, 25.557821, 1021.314331
2018-10-19 10:31:01 +0800, BMP280, 25.555813, 1021.278320
2018-10-19 10:31:31 +0800, BMP280, 25.555813, 1021.283813
2018-10-19 10:32:01 +0800, BMP280, 25.552801, 1021.262512
2018-10-19 10:32:31 +0800, BMP280, 25.550795, 1021.264526
2018-10-19 10:33:01 +0800, BMP280, 25.558825, 1021.256287
2018-10-19 10:33:31 +0800, BMP280, 25.565851, 1021.279053
2018-10-19 10:34:01 +0800, BMP280, 25.564846, 1021.228394
2018-10-19 10:34:31 +0800, BMP280, 25.565851, 1021.240967
2018-10-19 10:35:01 +0800, BMP280, 25.419308, 1021.255005
2018-10-19 10:35:31 +0800, BMP280, 25.276781, 1021.226990
2018-10-19 10:36:01 +0800, BMP280, 25.297859, 1021.240662
2018-10-19 10:36:31 +0800, BMP280, 25.320944, 1021.230774
2018-10-19 10:37:01 +0800, BMP280, 25.320944, 1021.241577
2018-10-19 10:37:31 +0800, BMP280, 25.357079, 1021.237183
2018-10-19 10:38:01 +0800, BMP280, 25.384178, 1021.228577
2018-10-19 10:38:31 +0800, BMP280, 25.396223, 1021.232544
2018-10-19 10:39:02 +0800, BMP280, 25.403248, 1021.200867
2018-10-19 10:39:32 +0800, BMP280, 25.420311, 1021.207825
2018-10-19 10:40:02 +0800, BMP280, 25.425331, 1021.199951
2018-10-19 10:40:32 +0800, BMP280, 25.424326, 1021.214600
2018-10-19 10:41:02 +0800, BMP280, 25.424326, 1021.203735
2018-10-19 10:41:32 +0800, BMP280, 25.438379, 1021.200317
2018-10-19 10:42:02 +0800, BMP280, 25.449419, 1021.159119
2018-10-19 10:42:32 +0800, BMP280, 25.452431, 1021.158752
2018-10-19 10:43:02 +0800, BMP280, 25.452431, 1021.185791
2018-10-19 10:43:32 +0800, BMP280, 25.445404, 1021.146912
2018-10-19 10:44:02 +0800, BMP280, 25.453434, 1021.133240
2018-10-19 10:44:32 +0800, BMP280, 25.448416, 1021.146545
2018-10-19 10:45:02 +0800, BMP280, 25.445404, 1021.114258
2018-10-19 10:45:32 +0800, BMP280, 25.447412, 1021.096008
2018-10-19 10:46:02 +0800, BMP280, 25.445404, 1021.087158
2018-10-19 10:46:32 +0800, BMP280, 25.444401, 1021.058289
2018-10-19 10:47:02 +0800, BMP280, 25.452431, 1021.044678
2018-10-19 10:47:32 +0800, BMP280, 25.449419, 1021.023315
2018-10-19 10:48:02 +0800, BMP280, 25.442394, 1021.011536
2018-10-19 10:48:32 +0800, BMP280, 25.447412, 1021.009033
2018-10-19 10:49:02 +0800, BMP280, 25.442394, 1020.962585
2018-10-19 10:49:32 +0800, BMP280, 25.439383, 1020.919556
2018-10-19 10:50:02 +0800, BMP280, 25.433359, 1020.931152
2018-10-19 10:50:32 +0800, BMP280, 25.435368, 1020.923645
2018-10-19 10:51:02 +0800, BMP280, 25.448416, 1020.864136
2018-10-19 10:51:32 +0800, BMP280, 25.449419, 1020.898376
2018-10-19 10:52:02 +0800, BMP280, 25.428341, 1020.890015
2018-10-19 10:52:32 +0800, BMP280, 25.437374, 1020.861877
2018-10-19 10:53:02 +0800, BMP280, 25.449419, 1020.827759
2018-10-19 10:53:32 +0800, BMP280, 25.443398, 1020.823181
2018-10-19 10:54:02 +0800, BMP280, 25.444401, 1020.830200
2018-10-19 10:54:32 +0800, BMP280, 25.438379, 1020.792969
2018-10-19 10:55:02 +0800, BMP280, 25.442394, 1020.805115
2018-10-19 10:55:32 +0800, BMP280, 25.439383, 1020.772888
2018-10-19 10:56:02 +0800, BMP280, 25.446409, 1020.795532
2018-10-19 10:56:32 +0800, BMP280, 25.440386, 1020.774597
2018-10-19 10:57:02 +0800, BMP280, 25.443398, 1020.752502
2018-10-19 10:57:32 +0800, BMP280, 25.444401, 1020.716187
2018-10-19 10:58:02 +0800, BMP280, 25.443398, 1020.730774
2018-10-19 10:58:32 +0800, BMP280, 25.440386, 1020.720276
2018-10-19 10:59:02 +0800, BMP280, 25.444401, 1020.683533
2018-10-19 10:59:32 +0800, BMP280, 25.447412, 1020.645203
2018-10-19 11:00:03 +0800, BMP280, 25.437374, 1020.622864
2018-10-19 11:00:33 +0800, BMP280, 25.446409, 1020.627197
2018-10-19 11:01:03 +0800, BMP280, 25.443398, 1020.665527
2018-10-19 11:01:33 +0800, BMP280, 25.449419, 1020.632202
2018-10-19 11:02:03 +0800, BMP280, 25.438379, 1020.640869
2018-10-19 11:02:33 +0800, BMP280, 25.446409, 1020.616333
2018-10-19 11:03:03 +0800, BMP280, 25.451427, 1020.603027
2018-10-19 11:03:33 +0800, BMP280, 25.447412, 1020.607178
2018-10-19 11:04:03 +0800, BMP280, 25.444401, 1020.602112
2018-10-19 11:04:33 +0800, BMP280, 25.445404, 1020.560303
2018-10-19 11:05:03 +0800, BMP280, 25.450422, 1020.568787
2018-10-19 11:05:33 +0800, BMP280, 25.451427, 1020.575867
2018-10-19 11:06:03 +0800, BMP280, 25.450422, 1020.590454
2018-10-19 11:06:33 +0800, BMP280, 25.459457, 1020.583923
2018-10-19 11:07:03 +0800, BMP280, 25.450422, 1020.563293
2018-10-19 11:07:33 +0800, BMP280, 25.450422, 1020.552490
2018-10-19 11:08:03 +0800, BMP280, 25.452431, 1020.534058
2018-10-19 11:08:33 +0800, BMP280, 25.456446, 1020.551758
2018-10-19 11:09:03 +0800, BMP280, 25.457449, 1020.542542
2018-10-19 11:09:33 +0800, BMP280, 25.454437, 1020.537415
2018-10-19 11:10:03 +0800, BMP280, 25.458452, 1020.549622
2018-10-19 11:10:33 +0800, BMP280, 25.451427, 1020.521545
2018-10-19 11:11:03 +0800, BMP280, 25.461464, 1020.500427
2018-10-19 11:11:33 +0800, BMP280, 25.454437, 1020.472290
2018-10-19 11:12:03 +0800, BMP280, 25.445404, 1020.429993
2018-10-19 11:12:33 +0800, BMP280, 25.446409, 1020.447937
2018-10-19 11:13:03 +0800, BMP280, 25.458452, 1020.457336
2018-10-19 11:13:33 +0800, BMP280, 25.456446, 1020.459412
2018-10-19 11:14:03 +0800, BMP280, 25.456446, 1020.437622
2018-10-19 11:14:33 +0800, BMP280, 25.450422, 1020.432922
2018-10-19 11:15:03 +0800, BMP280, 25.439383, 1020.425293
2018-10-19 11:15:33 +0800, BMP280, 25.444401, 1020.455383
2018-10-19 11:16:03 +0800, BMP280, 25.448416, 1020.473022
2018-10-19 11:16:33 +0800, BMP280, 25.446409, 1020.458801
2018-10-19 11:17:03 +0800, BMP280, 25.449419, 1020.436707
2018-10-19 11:17:33 +0800, BMP280, 25.457449, 1020.450195
2018-10-19 11:18:03 +0800, BMP280, 25.461464, 1020.467834
2018-10-19 11:18:33 +0800, BMP280, 25.461464, 1020.456970
2018-10-19 11:19:03 +0800, BMP280, 25.454437, 1020.450562
2018-10-19 11:19:33 +0800, BMP280, 25.454437, 1020.450562
2018-10-19 11:20:03 +0800, BMP280, 25.452431, 1020.441772
2018-10-19 11:20:33 +0800, BMP280, 25.448416, 1020.418701
2018-10-19 11:21:04 +0800, BMP280, 25.448416, 1020.434998
2018-10-19 11:21:34 +0800, BMP280, 25.449419, 1020.436707
2018-10-19 11:22:04 +0800, BMP280, 25.447412, 1020.438721
2018-10-19 11:22:34 +0800, BMP280, 25.450422, 1020.411194
2018-10-19 11:23:04 +0800, BMP280, 25.450422, 1020.427551
2018-10-19 11:23:34 +0800, BMP280, 25.447412, 1020.406128
2018-10-19 11:24:04 +0800, BMP280, 25.447412, 1020.395264
2018-10-19 11:24:34 +0800, BMP280, 25.445404, 1020.402710
2018-10-19 11:25:04 +0800, BMP280, 25.449419, 1020.387817
2018-10-19 11:25:34 +0800, BMP280, 25.449419, 1020.360779
2018-10-19 11:26:04 +0800, BMP280, 25.454437, 1020.352844
2018-10-19 11:26:34 +0800, BMP280, 25.450422, 1020.318848
2018-10-19 11:27:04 +0800, BMP280, 25.452431, 1020.327698
2018-10-19 11:27:34 +0800, BMP280, 25.454437, 1020.314758
2018-10-19 11:28:04 +0800, BMP280, 25.451427, 1020.293457
2018-10-19 11:28:34 +0800, BMP280, 25.448416, 1020.282898
2018-10-19 11:29:04 +0800, BMP280, 25.436371, 1020.311646
2018-10-19 11:29:34 +0800, BMP280, 25.438379, 1020.282288
2018-10-19 11:30:04 +0800, BMP280, 25.440386, 1020.280334
2018-10-19 11:30:34 +0800, BMP280, 25.446409, 1020.306763
2018-10-19 11:31:04 +0800, BMP280, 25.440386, 1020.307495
2018-10-19 11:31:34 +0800, BMP280, 25.450422, 1020.324402
2018-10-19 11:32:04 +0800, BMP280, 25.444401, 1020.325073
2018-10-19 11:32:34 +0800, BMP280, 25.442394, 1020.327087
2018-10-19 11:33:04 +0800, BMP280, 25.445404, 1020.348572
2018-10-19 11:33:34 +0800, BMP280, 25.437374, 1020.324158
2018-10-19 11:34:04 +0800, BMP280, 25.436371, 1020.333374
2018-10-19 11:34:34 +0800, BMP280, 25.441389, 1020.330872
2018-10-19 11:35:04 +0800, BMP280, 25.439383, 1020.338379
2018-10-19 11:35:34 +0800, BMP280, 25.441389, 1020.374329
2018-10-19 11:36:04 +0800, BMP280, 25.440386, 1020.383484
2018-10-19 11:36:34 +0800, BMP280, 25.434364, 1020.362488
2018-10-19 11:37:04 +0800, BMP280, 25.433359, 1020.398865
2018-10-19 11:37:34 +0800, BMP280, 25.435368, 1020.358826
2018-10-19 11:38:04 +0800, BMP280, 25.432356, 1020.375488
2018-10-19 11:38:34 +0800, BMP280, 25.435368, 1020.375061
2018-10-19 11:39:04 +0800, BMP280, 25.437374, 1020.389343
2018-10-19 11:39:34 +0800, BMP280, 25.439383, 1020.398132
2018-10-19 11:40:04 +0800, BMP280, 25.438379, 1020.396423
2018-10-19 11:40:34 +0800, BMP280, 25.433359, 1020.377136
2018-10-19 11:41:04 +0800, BMP280, 25.442394, 1020.414062
2018-10-19 11:41:34 +0800, BMP280, 25.444401, 1020.417480
2018-10-19 11:42:04 +0800, BMP280, 25.442394, 1020.419495
2018-10-19 11:42:35 +0800, BMP280, 25.438379, 1020.440002
2018-10-19 11:43:05 +0800, BMP280, 25.444401, 1020.417480
2018-10-19 11:43:35 +0800, BMP280, 25.444401, 1020.390320
2018-10-19 11:44:05 +0800, BMP280, 25.439383, 1020.387268
2018-10-19 11:44:35 +0800, BMP280, 25.451427, 1020.407471
2018-10-19 11:45:05 +0800, BMP280, 25.445404, 1020.408264
2018-10-19 11:45:35 +0800, BMP280, 25.434364, 1020.444031
2018-10-19 11:46:05 +0800, BMP280, 25.430349, 1020.437256
2018-10-19 11:46:35 +0800, BMP280, 25.423323, 1020.430725
2018-10-19 11:47:05 +0800, BMP280, 25.430349, 1020.410095
2018-10-19 11:47:35 +0800, BMP280, 25.436371, 1020.431152
2018-10-19 11:48:05 +0800, BMP280, 25.435368, 1020.391357
2018-10-19 11:48:35 +0800, BMP280, 25.428341, 1020.406677
2018-10-19 11:49:05 +0800, BMP280, 25.430349, 1020.393799
2018-10-19 11:49:35 +0800, BMP280, 25.442394, 1020.397766
2018-10-19 11:50:05 +0800, BMP280, 25.451427, 1020.380310
2018-10-19 11:50:35 +0800, BMP280, 25.457449, 1020.385010
2018-10-19 11:51:05 +0800, BMP280, 25.463472, 1020.416931
2018-10-19 11:51:35 +0800, BMP280, 25.465479, 1020.382263
2018-10-19 11:52:05 +0800, BMP280, 25.467485, 1020.385620
2018-10-19 11:52:35 +0800, BMP280, 25.455442, 1020.370789
2018-10-19 11:53:05 +0800, BMP280, 25.448416, 1020.386108
2018-10-19 11:53:35 +0800, BMP280, 25.456446, 1020.367126
2018-10-19 11:54:05 +0800, BMP280, 25.449419, 1020.344421
2018-10-19 11:54:35 +0800, BMP280, 25.451427, 1020.298889
2018-10-19 11:55:05 +0800, BMP280, 25.443398, 1020.312500
2018-10-19 11:55:35 +0800, BMP280, 25.441389, 1020.303711
2018-10-19 11:56:05 +0800, BMP280, 25.439383, 1020.289429
2018-10-19 11:56:35 +0800, BMP280, 25.444401, 1020.308838
2018-10-19 11:57:05 +0800, BMP280, 25.435368, 1020.293518
2018-10-19 11:57:35 +0800, BMP280, 25.428341, 1020.287170
2018-10-19 11:58:05 +0800, BMP280, 25.434364, 1020.259399
2018-10-19 11:58:35 +0800, BMP280, 25.437374, 1020.248047
2018-10-19 11:59:05 +0800, BMP280, 25.439383, 1020.240601
2018-10-19 11:59:35 +0800, BMP280, 25.436371, 1020.224670
2018-10-19 12:00:05 +0800, BMP280, 25.431353, 1020.216309
2018-10-19 12:00:35 +0800, BMP280, 25.434364, 1020.205017
2018-10-19 12:01:05 +0800, BMP280, 25.430349, 1020.192871
2018-10-19 12:01:35 +0800, BMP280, 25.425331, 1020.178894
2018-10-19 12:02:05 +0800, BMP280, 25.429346, 1020.191162
2018-10-19 12:02:35 +0800, BMP280, 25.433359, 1020.132751
2018-10-19 12:03:05 +0800, BMP280, 25.435368, 1020.114441
2018-10-19 12:03:36 +0800, BMP280, 25.433359, 1020.100159
2018-10-19 12:04:06 +0800, BMP280, 25.431353, 1020.091370
2018-10-19 12:04:36 +0800, BMP280, 25.433359, 1020.083862
2018-10-19 12:05:06 +0800, BMP280, 25.423323, 1020.083252
2018-10-19 12:05:36 +0800, BMP280, 25.421316, 1020.074402
2018-10-19 12:06:06 +0800, BMP280, 25.419308, 1020.049255
2018-10-19 12:06:36 +0800, BMP280, 25.417301, 1020.018799
2018-10-19 12:07:06 +0800, BMP280, 25.422319, 1020.076050
2018-10-19 12:07:36 +0800, BMP280, 25.424326, 1020.063110
2018-10-19 12:08:06 +0800, BMP280, 25.425331, 1020.032288
2018-10-19 12:08:36 +0800, BMP280, 25.422319, 1020.027222
2018-10-19 12:09:06 +0800, BMP280, 25.421316, 1020.025513
2018-10-19 12:09:36 +0800, BMP280, 25.408268, 1020.036133
2018-10-19 12:10:06 +0800, BMP280, 25.411278, 1020.079285
2018-10-19 12:10:36 +0800, BMP280, 25.413286, 1020.050110
2018-10-19 12:11:06 +0800, BMP280, 25.410275, 1020.061218
2018-10-19 12:11:36 +0800, BMP280, 25.415293, 1020.037170
2018-10-19 12:12:06 +0800, BMP280, 25.424326, 1019.997986
2018-10-19 12:12:36 +0800, BMP280, 25.434364, 1020.020386
2018-10-19 12:13:06 +0800, BMP280, 25.432356, 1020.022461
2018-10-19 12:13:36 +0800, BMP280, 25.428341, 1019.972168
2018-10-19 12:14:06 +0800, BMP280, 25.429346, 1020.011902
2018-10-19 12:14:36 +0800, BMP280, 25.427338, 1019.965027
2018-10-19 12:15:06 +0800, BMP280, 25.423323, 1019.969116
2018-10-19 12:15:36 +0800, BMP280, 25.419308, 1019.935303
2018-10-19 12:16:06 +0800, BMP280, 25.411278, 1019.992371
2018-10-19 12:16:36 +0800, BMP280, 25.412283, 1019.961487
2018-10-19 12:17:06 +0800, BMP280, 25.414289, 1019.932251
2018-10-19 12:17:36 +0800, BMP280, 25.419308, 1019.962402
2018-10-19 12:18:06 +0800, BMP280, 25.422319, 1019.972839
2018-10-19 12:18:36 +0800, BMP280, 25.416296, 1019.962830
2018-10-19 12:19:06 +0800, BMP280, 25.416296, 1019.973694
2018-10-19 12:19:36 +0800, BMP280, 25.417301, 1019.964478
2018-10-19 12:20:06 +0800, BMP280, 25.415293, 1019.933960
2018-10-19 12:20:36 +0800, BMP280, 25.414289, 1019.959473
2018-10-19 12:21:06 +0800, BMP280, 25.415293, 1019.933960
2018-10-19 12:21:36 +0800, BMP280, 25.420311, 1019.985718
2018-10-19 12:22:06 +0800, BMP280, 25.419308, 1020.011169
2018-10-19 12:22:36 +0800, BMP280, 25.416296, 1019.968201
2018-10-19 12:23:06 +0800, BMP280, 25.420311, 1019.985718
2018-10-19 12:23:36 +0800, BMP280, 25.423323, 1019.996277
2018-10-19 12:24:06 +0800, BMP280, 25.421316, 1019.976562
2018-10-19 12:24:37 +0800, BMP280, 25.417301, 1019.958984
2018-10-19 12:25:07 +0800, BMP280, 25.418304, 1019.971558
2018-10-19 12:25:37 +0800, BMP280, 25.418304, 1019.966187
2018-10-19 12:26:07 +0800, BMP280, 25.423323, 1019.942017
2018-10-19 12:26:37 +0800, BMP280, 25.424326, 1019.954468
2018-10-19 12:27:07 +0800, BMP280, 25.424326, 1019.916565
2018-10-19 12:27:37 +0800, BMP280, 25.427338, 1019.959595
2018-10-19 12:28:07 +0800, BMP280, 25.430349, 1019.921265
2018-10-19 12:28:37 +0800, BMP280, 25.433359, 1019.915466
2018-10-19 12:29:07 +0800, BMP280, 25.421316, 1019.938477
2018-10-19 12:29:37 +0800, BMP280, 25.423323, 1019.947327
2018-10-19 12:30:07 +0800, BMP280, 25.424326, 1019.954468
2018-10-19 12:30:37 +0800, BMP280, 25.421316, 1019.954895
2018-10-19 12:31:07 +0800, BMP280, 25.408268, 1019.922058
2018-10-19 12:31:37 +0800, BMP280, 25.412283, 1019.923462
2018-10-19 12:32:07 +0800, BMP280, 25.411278, 1019.965210
2018-10-19 12:32:37 +0800, BMP280, 25.408268, 1019.954651
2018-10-19 12:33:07 +0800, BMP280, 25.414289, 1019.943115
2018-10-19 12:33:37 +0800, BMP280, 25.416296, 1019.989990
2018-10-19 12:34:07 +0800, BMP280, 25.419308, 1019.957031
2018-10-19 12:34:37 +0800, BMP280, 25.412283, 1019.956055
2018-10-19 12:35:07 +0800, BMP280, 25.410275, 1019.996094
2018-10-19 12:35:37 +0800, BMP280, 25.415293, 1020.020874
2018-10-19 12:36:07 +0800, BMP280, 25.413286, 1020.012024
2018-10-19 12:36:37 +0800, BMP280, 25.416296, 1020.038818
2018-10-19 12:37:07 +0800, BMP280, 25.409271, 1020.016113
2018-10-19 12:37:37 +0800, BMP280, 25.406260, 1020.021851
2018-10-19 12:38:07 +0800, BMP280, 25.405256, 1019.998596
2018-10-19 12:38:37 +0800, BMP280, 25.360088, 1019.966003
2018-10-19 12:39:07 +0800, BMP280, 25.368118, 1019.946960
2018-10-19 12:39:37 +0800, BMP280, 25.385181, 1019.948547
2018-10-19 12:40:07 +0800, BMP280, 25.403248, 1019.968018
2018-10-19 12:40:37 +0800, BMP280, 25.412283, 1019.972290
2018-10-19 12:41:07 +0800, BMP280, 25.422319, 1019.924011
2018-10-19 12:41:37 +0800, BMP280, 25.434364, 1019.906311
2018-10-19 12:42:07 +0800, BMP280, 25.450422, 1019.824585
2018-10-19 12:42:37 +0800, BMP280, 25.453434, 1019.840515
2018-10-19 12:43:07 +0800, BMP280, 25.458452, 1019.827209
2018-10-19 12:43:37 +0800, BMP280, 25.462467, 1019.812317
2018-10-19 12:44:07 +0800, BMP280, 25.460461, 1019.749146
2018-10-19 12:44:37 +0800, BMP280, 25.460461, 1019.770874
2018-10-19 12:45:07 +0800, BMP280, 25.466482, 1019.775574
2018-10-19 12:45:38 +0800, BMP280, 25.467485, 1019.782715
2018-10-19 12:46:08 +0800, BMP280, 25.465479, 1019.741333
2018-10-19 12:46:38 +0800, BMP280, 25.468491, 1019.762695
2018-10-19 12:47:08 +0800, BMP280, 25.470497, 1019.727966
2018-10-19 12:47:38 +0800, BMP280, 25.474512, 1019.745544
2018-10-19 12:48:08 +0800, BMP280, 25.473509, 1019.754761
2018-10-19 12:48:38 +0800, BMP280, 25.471500, 1019.740479
2018-10-19 12:49:08 +0800, BMP280, 25.471500, 1019.724243
2018-10-19 12:49:38 +0800, BMP280, 25.470497, 1019.722534
2018-10-19 12:50:08 +0800, BMP280, 25.472506, 1019.709534
2018-10-19 12:50:38 +0800, BMP280, 25.475515, 1019.698364
2018-10-19 12:51:08 +0800, BMP280, 25.473509, 1019.700378
2018-10-19 12:51:38 +0800, BMP280, 25.471500, 1019.702515
2018-10-19 12:52:08 +0800, BMP280, 25.471500, 1019.686157
2018-10-19 12:52:38 +0800, BMP280, 25.473509, 1019.711304
2018-10-19 12:53:08 +0800, BMP280, 25.475515, 1019.676697
2018-10-19 12:53:38 +0800, BMP280, 25.480536, 1019.690613
2018-10-19 12:54:08 +0800, BMP280, 25.487560, 1019.691589
2018-10-19 12:54:38 +0800, BMP280, 25.484549, 1019.713684
2018-10-19 12:55:08 +0800, BMP280, 25.476521, 1019.678345
2018-10-19 12:55:38 +0800, BMP280, 25.471500, 1019.675354
2018-10-19 12:56:08 +0800, BMP280, 25.472506, 1019.693237
2018-10-19 12:56:38 +0800, BMP280, 25.472506, 1019.671509
2018-10-19 12:57:08 +0800, BMP280, 25.481539, 1019.686890
2018-10-19 12:57:38 +0800, BMP280, 25.476521, 1019.710938
2018-10-19 12:58:08 +0800, BMP280, 25.478527, 1019.714355
2018-10-19 12:58:38 +0800, BMP280, 25.488564, 1019.704041
2018-10-19 12:59:08 +0800, BMP280, 25.506632, 1019.750610
2018-10-19 12:59:38 +0800, BMP280, 25.486557, 1019.733398
2018-10-19 13:00:08 +0800, BMP280, 25.493584, 1019.717896
2018-10-19 13:00:38 +0800, BMP280, 25.492579, 1019.710938
2018-10-19 13:01:08 +0800, BMP280, 25.499605, 1019.700928
2018-10-19 13:01:38 +0800, BMP280, 25.489569, 1019.695007
2018-10-19 13:02:08 +0800, BMP280, 25.502617, 1019.711426
2018-10-19 13:02:38 +0800, BMP280, 25.490572, 1019.674988
2018-10-19 13:03:08 +0800, BMP280, 25.502617, 1019.651672
2018-10-19 13:03:38 +0800, BMP280, 25.495590, 1019.656128
2018-10-19 13:04:08 +0800, BMP280, 25.496593, 1019.657898
2018-10-19 13:04:38 +0800, BMP280, 25.499605, 1019.657532
2018-10-19 13:05:08 +0800, BMP280, 25.503620, 1019.658752
2018-10-19 13:05:38 +0800, BMP280, 25.504623, 1019.649536
2018-10-19 13:06:08 +0800, BMP280, 25.504623, 1019.660461
2018-10-19 13:06:39 +0800, BMP280, 25.493584, 1019.614685
2018-10-19 13:07:09 +0800, BMP280, 25.496593, 1019.603516
2018-10-19 13:07:39 +0800, BMP280, 25.491575, 1019.589661
2018-10-19 13:08:09 +0800, BMP280, 25.489569, 1019.597168
2018-10-19 13:08:39 +0800, BMP280, 25.497599, 1019.578003
2018-10-19 13:09:09 +0800, BMP280, 25.493584, 1019.565857
2018-10-19 13:09:39 +0800, BMP280, 25.496593, 1019.538269
2018-10-19 13:10:09 +0800, BMP280, 25.512653, 1019.559875
2018-10-19 13:10:39 +0800, BMP280, 25.498602, 1019.557983
2018-10-19 13:11:09 +0800, BMP280, 25.497599, 1019.556335
2018-10-19 13:11:39 +0800, BMP280, 25.503620, 1019.582703
2018-10-19 13:12:09 +0800, BMP280, 25.496593, 1019.565491
2018-10-19 13:12:39 +0800, BMP280, 25.501612, 1019.546753
2018-10-19 13:13:09 +0800, BMP280, 25.498602, 1019.552551
2018-10-19 13:13:39 +0800, BMP280, 25.493584, 1019.565918
2018-10-19 13:14:09 +0800, BMP280, 25.499605, 1019.532532
2018-10-19 13:14:39 +0800, BMP280, 25.498602, 1019.557922
2018-10-19 13:15:09 +0800, BMP280, 25.502617, 1019.537598
2018-10-19 13:15:39 +0800, BMP280, 25.498602, 1019.547058
2018-10-19 13:16:09 +0800, BMP280, 25.478527, 1019.535156
2018-10-19 13:16:39 +0800, BMP280, 25.467485, 1019.549133
2018-10-19 13:17:09 +0800, BMP280, 25.480536, 1019.505920
2018-10-19 13:17:39 +0800, BMP280, 25.489569, 1019.553711
