DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-15 06:39:05 +0800, BMP280, 29.254580, 1006.842651
2017-09-15 06:39:35 +0800, BMP280, 29.259598, 1006.911072
2017-09-15 06:40:05 +0800, BMP280, 29.258595, 1006.860291
2017-09-15 06:40:35 +0800, BMP280, 29.257591, 1006.869507
2017-09-15 06:41:05 +0800, BMP280, 29.264618, 1006.880981
2017-09-15 06:41:35 +0800, BMP280, 29.258595, 1006.854797
2017-09-15 06:42:05 +0800, BMP280, 29.268633, 1006.854858
2017-09-15 06:42:35 +0800, BMP280, 29.269636, 1006.856567
2017-09-15 06:43:05 +0800, BMP280, 29.268633, 1006.882202
2017-09-15 06:43:36 +0800, BMP280, 29.273651, 1006.863220
2017-09-15 06:44:06 +0800, BMP280, 29.277666, 1006.886169
2017-09-15 06:44:36 +0800, BMP280, 29.277666, 1006.853394
2017-09-15 06:45:06 +0800, BMP280, 29.282684, 1006.861694
2017-09-15 06:45:36 +0800, BMP280, 29.286699, 1006.879333
2017-09-15 06:46:06 +0800, BMP280, 29.286699, 1006.857483
2017-09-15 06:46:36 +0800, BMP280, 29.283689, 1006.863342
2017-09-15 06:47:06 +0800, BMP280, 29.280678, 1006.847534
2017-09-15 06:47:36 +0800, BMP280, 29.288708, 1006.855408
2017-09-15 06:48:06 +0800, BMP280, 29.293726, 1006.885559
2017-09-15 06:48:36 +0800, BMP280, 29.295734, 1006.834229
2017-09-15 06:49:06 +0800, BMP280, 29.301756, 1006.795044
2017-09-15 06:49:36 +0800, BMP280, 29.307779, 1006.848755
2017-09-15 06:50:06 +0800, BMP280, 29.304768, 1006.876465
2017-09-15 06:50:36 +0800, BMP280, 29.307779, 1006.859680
2017-09-15 06:51:06 +0800, BMP280, 29.306776, 1006.868835
2017-09-15 06:51:36 +0800, BMP280, 29.309786, 1006.873779
2017-09-15 06:52:06 +0800, BMP280, 29.306776, 1006.857971
2017-09-15 06:52:36 +0800, BMP280, 29.308783, 1006.861328
2017-09-15 06:53:06 +0800, BMP280, 29.303764, 1006.863831
2017-09-15 06:53:36 +0800, BMP280, 29.308783, 1006.872192
2017-09-15 06:54:06 +0800, BMP280, 29.305771, 1006.856323
2017-09-15 06:54:36 +0800, BMP280, 29.314806, 1006.892944
2017-09-15 06:55:06 +0800, BMP280, 29.313801, 1006.907715
2017-09-15 06:55:36 +0800, BMP280, 29.313801, 1006.896851
2017-09-15 06:56:06 +0800, BMP280, 29.314806, 1006.887573
2017-09-15 06:56:36 +0800, BMP280, 29.320827, 1006.903015
2017-09-15 06:57:06 +0800, BMP280, 29.324842, 1006.920593
2017-09-15 06:57:36 +0800, BMP280, 29.326851, 1006.918396
2017-09-15 06:58:06 +0800, BMP280, 29.329863, 1006.901550
2017-09-15 06:58:36 +0800, BMP280, 29.335884, 1006.895081
2017-09-15 06:59:06 +0800, BMP280, 29.338896, 1006.916443
2017-09-15 06:59:36 +0800, BMP280, 29.344917, 1006.893555
2017-09-15 07:00:06 +0800, BMP280, 29.351944, 1006.866943
2017-09-15 07:00:36 +0800, BMP280, 29.362986, 1006.836121
2017-09-15 07:01:06 +0800, BMP280, 29.380049, 1006.864258
2017-09-15 07:01:36 +0800, BMP280, 29.386072, 1006.841553
2017-09-15 07:02:06 +0800, BMP280, 29.392096, 1006.851501
2017-09-15 07:02:36 +0800, BMP280, 29.391090, 1006.817017
2017-09-15 07:03:06 +0800, BMP280, 29.402132, 1006.824402
2017-09-15 07:03:36 +0800, BMP280, 29.415180, 1006.856873
2017-09-15 07:04:07 +0800, BMP280, 29.418192, 1006.878296
2017-09-15 07:04:37 +0800, BMP280, 29.422207, 1006.835693
2017-09-15 07:05:07 +0800, BMP280, 29.424215, 1006.795410
2017-09-15 07:05:37 +0800, BMP280, 29.420200, 1006.826965
2017-09-15 07:06:07 +0800, BMP280, 29.427227, 1006.838623
2017-09-15 07:06:37 +0800, BMP280, 29.439272, 1006.803772
2017-09-15 07:07:07 +0800, BMP280, 29.433249, 1006.810242
2017-09-15 07:07:37 +0800, BMP280, 29.440275, 1006.816467
2017-09-15 07:08:07 +0800, BMP280, 29.440275, 1006.805542
2017-09-15 07:08:37 +0800, BMP280, 29.453323, 1006.816101
2017-09-15 07:09:07 +0800, BMP280, 29.463362, 1006.827148
2017-09-15 07:09:37 +0800, BMP280, 29.473400, 1006.800171
2017-09-15 07:10:07 +0800, BMP280, 29.485445, 1006.727173
2017-09-15 07:10:37 +0800, BMP280, 29.486448, 1006.739807
2017-09-15 07:11:07 +0800, BMP280, 29.505520, 1006.743896
2017-09-15 07:11:37 +0800, BMP280, 29.510538, 1006.785034
2017-09-15 07:12:07 +0800, BMP280, 29.513550, 1006.773621
2017-09-15 07:12:37 +0800, BMP280, 29.509535, 1006.750488
2017-09-15 07:13:07 +0800, BMP280, 29.513550, 1006.778992
2017-09-15 07:13:37 +0800, BMP280, 29.517565, 1006.796631
2017-09-15 07:14:07 +0800, BMP280, 29.529610, 1006.800232
2017-09-15 07:14:37 +0800, BMP280, 29.530613, 1006.801819
2017-09-15 07:15:07 +0800, BMP280, 29.533625, 1006.790405
2017-09-15 07:15:37 +0800, BMP280, 29.534628, 1006.846802
2017-09-15 07:16:07 +0800, BMP280, 29.530613, 1006.801819
2017-09-15 07:16:37 +0800, BMP280, 29.537640, 1006.808044
2017-09-15 07:17:07 +0800, BMP280, 29.538643, 1006.842529
2017-09-15 07:17:37 +0800, BMP280, 29.539648, 1006.789490
2017-09-15 07:18:07 +0800, BMP280, 29.542658, 1006.778076
2017-09-15 07:18:37 +0800, BMP280, 29.551693, 1006.820251
2017-09-15 07:19:07 +0800, BMP280, 29.552696, 1006.789185
2017-09-15 07:19:37 +0800, BMP280, 29.557714, 1006.824829
2017-09-15 07:20:07 +0800, BMP280, 29.562735, 1006.805664
2017-09-15 07:20:37 +0800, BMP280, 29.566750, 1006.834229
2017-09-15 07:21:07 +0800, BMP280, 29.565744, 1006.772461
2017-09-15 07:21:37 +0800, BMP280, 29.571768, 1006.760681
2017-09-15 07:22:07 +0800, BMP280, 29.576786, 1006.790771
2017-09-15 07:22:37 +0800, BMP280, 29.578794, 1006.788635
2017-09-15 07:23:07 +0800, BMP280, 29.578794, 1006.788635
2017-09-15 07:23:37 +0800, BMP280, 29.582809, 1006.773376
2017-09-15 07:24:07 +0800, BMP280, 29.582809, 1006.773438
2017-09-15 07:24:38 +0800, BMP280, 29.589836, 1006.724915
2017-09-15 07:25:08 +0800, BMP280, 29.595858, 1006.767578
2017-09-15 07:25:38 +0800, BMP280, 29.594854, 1006.755066
2017-09-15 07:26:08 +0800, BMP280, 29.594854, 1006.766052
2017-09-15 07:26:38 +0800, BMP280, 29.596861, 1006.774719
2017-09-15 07:27:08 +0800, BMP280, 29.598869, 1006.783569
2017-09-15 07:27:38 +0800, BMP280, 29.600876, 1006.737671
2017-09-15 07:28:08 +0800, BMP280, 29.608908, 1006.761841
2017-09-15 07:28:38 +0800, BMP280, 29.596861, 1006.780212
2017-09-15 07:29:08 +0800, BMP280, 29.595858, 1006.800354
2017-09-15 07:29:38 +0800, BMP280, 29.612923, 1006.806824
2017-09-15 07:30:08 +0800, BMP280, 29.613926, 1006.770142
2017-09-15 07:30:38 +0800, BMP280, 29.609911, 1006.708862
2017-09-15 07:31:08 +0800, BMP280, 29.646046, 1006.703003
2017-09-15 07:31:38 +0800, BMP280, 29.687201, 1006.727356
2017-09-15 07:32:08 +0800, BMP280, 29.709284, 1006.736450
2017-09-15 07:32:38 +0800, BMP280, 29.721329, 1006.712708
2017-09-15 07:33:08 +0800, BMP280, 29.729359, 1006.698547
2017-09-15 07:33:38 +0800, BMP280, 29.731365, 1006.772949
2017-09-15 07:34:08 +0800, BMP280, 29.729359, 1006.720459
2017-09-15 07:34:38 +0800, BMP280, 29.728355, 1006.724304
2017-09-15 07:35:08 +0800, BMP280, 29.726347, 1006.726318
2017-09-15 07:35:38 +0800, BMP280, 29.731365, 1006.723755
2017-09-15 07:36:08 +0800, BMP280, 29.721329, 1006.729187
2017-09-15 07:36:38 +0800, BMP280, 29.717314, 1006.727905
2017-09-15 07:37:08 +0800, BMP280, 29.713299, 1006.743042
2017-09-15 07:37:38 +0800, BMP280, 29.718317, 1006.664001
2017-09-15 07:38:08 +0800, BMP280, 29.711290, 1006.696106
2017-09-15 07:38:38 +0800, BMP280, 29.706272, 1006.660461
2017-09-15 07:39:08 +0800, BMP280, 29.706272, 1006.682312
2017-09-15 07:39:38 +0800, BMP280, 29.693222, 1006.726379
2017-09-15 07:40:08 +0800, BMP280, 29.695230, 1006.718689
2017-09-15 07:40:38 +0800, BMP280, 29.696234, 1006.736755
2017-09-15 07:41:08 +0800, BMP280, 29.691216, 1006.706726
2017-09-15 07:41:38 +0800, BMP280, 29.687201, 1006.705505
2017-09-15 07:42:08 +0800, BMP280, 29.681177, 1006.711853
2017-09-15 07:42:38 +0800, BMP280, 29.675156, 1006.674561
2017-09-15 07:43:08 +0800, BMP280, 29.672144, 1006.642273
2017-09-15 07:43:38 +0800, BMP280, 29.678167, 1006.695984
2017-09-15 07:44:08 +0800, BMP280, 29.674150, 1006.711182
2017-09-15 07:44:39 +0800, BMP280, 29.671141, 1006.722656
2017-09-15 07:45:09 +0800, BMP280, 29.675156, 1006.701904
2017-09-15 07:45:39 +0800, BMP280, 29.676159, 1006.741760
2017-09-15 07:46:09 +0800, BMP280, 29.678167, 1006.695862
2017-09-15 07:46:39 +0800, BMP280, 29.681177, 1006.706421
2017-09-15 07:47:09 +0800, BMP280, 29.683186, 1006.747986
2017-09-15 07:47:39 +0800, BMP280, 29.675156, 1006.712769
2017-09-15 07:48:09 +0800, BMP280, 29.678167, 1006.723267
2017-09-15 07:48:39 +0800, BMP280, 29.682182, 1006.713562
2017-09-15 07:49:09 +0800, BMP280, 29.688204, 1006.729004
2017-09-15 07:49:39 +0800, BMP280, 29.687201, 1006.749207
2017-09-15 07:50:09 +0800, BMP280, 29.690212, 1006.743347
2017-09-15 07:50:39 +0800, BMP280, 29.690212, 1006.765198
2017-09-15 07:51:09 +0800, BMP280, 29.690212, 1006.786987
2017-09-15 07:51:39 +0800, BMP280, 29.696234, 1006.785950
2017-09-15 07:52:09 +0800, BMP280, 29.698242, 1006.745544
2017-09-15 07:52:39 +0800, BMP280, 29.701254, 1006.761475
2017-09-15 07:53:09 +0800, BMP280, 29.702257, 1006.790527
2017-09-15 07:53:39 +0800, BMP280, 29.699245, 1006.752747
2017-09-15 07:54:09 +0800, BMP280, 29.703260, 1006.737488
2017-09-15 07:54:39 +0800, BMP280, 29.712294, 1006.801575
2017-09-15 07:55:09 +0800, BMP280, 29.714302, 1006.750183
2017-09-15 07:55:39 +0800, BMP280, 29.718317, 1006.800659
2017-09-15 07:56:09 +0800, BMP280, 29.716309, 1006.830078
2017-09-15 07:56:39 +0800, BMP280, 29.713299, 1006.819580
2017-09-15 07:57:09 +0800, BMP280, 29.715305, 1006.801086
2017-09-15 07:57:39 +0800, BMP280, 29.719320, 1006.824097
2017-09-15 07:58:09 +0800, BMP280, 29.722332, 1006.840027
2017-09-15 07:58:39 +0800, BMP280, 29.718317, 1006.817017
2017-09-15 07:59:09 +0800, BMP280, 29.733374, 1006.836426
2017-09-15 07:59:39 +0800, BMP280, 29.731365, 1006.876770
2017-09-15 08:00:09 +0800, BMP280, 29.729359, 1006.873413
2017-09-15 08:00:39 +0800, BMP280, 29.734377, 1006.881836
2017-09-15 08:01:09 +0800, BMP280, 29.734377, 1006.909180
2017-09-15 08:01:39 +0800, BMP280, 29.732370, 1006.878479
2017-09-15 08:02:09 +0800, BMP280, 29.736385, 1006.934326
2017-09-15 08:02:39 +0800, BMP280, 29.741404, 1006.947998
2017-09-15 08:03:09 +0800, BMP280, 29.737389, 1006.930420
2017-09-15 08:03:39 +0800, BMP280, 29.737389, 1006.930481
2017-09-15 08:04:09 +0800, BMP280, 29.735380, 1006.938110
2017-09-15 08:04:39 +0800, BMP280, 29.737389, 1006.897644
2017-09-15 08:05:10 +0800, BMP280, 29.734377, 1006.876282
2017-09-15 08:05:40 +0800, BMP280, 29.735380, 1006.932556
2017-09-15 08:06:10 +0800, BMP280, 29.743410, 1006.913086
2017-09-15 08:06:40 +0800, BMP280, 29.751442, 1006.904602
2017-09-15 08:07:10 +0800, BMP280, 29.759472, 1006.950623
2017-09-15 08:07:40 +0800, BMP280, 29.767502, 1006.903809
2017-09-15 08:08:10 +0800, BMP280, 29.767502, 1006.931091
2017-09-15 08:08:40 +0800, BMP280, 29.766497, 1006.918518
2017-09-15 08:09:10 +0800, BMP280, 29.769508, 1006.956299
2017-09-15 08:09:40 +0800, BMP280, 29.793600, 1006.941406
2017-09-15 08:10:10 +0800, BMP280, 29.803637, 1006.925293
2017-09-15 08:10:40 +0800, BMP280, 29.806648, 1006.924744
2017-09-15 08:11:10 +0800, BMP280, 29.809660, 1006.891479
2017-09-15 08:11:40 +0800, BMP280, 29.799622, 1006.913147
2017-09-15 08:12:10 +0800, BMP280, 29.800625, 1006.947632
2017-09-15 08:12:40 +0800, BMP280, 29.796610, 1006.968201
2017-09-15 08:13:10 +0800, BMP280, 29.794603, 1006.970398
2017-09-15 08:13:40 +0800, BMP280, 29.807652, 1006.997437
2017-09-15 08:14:10 +0800, BMP280, 29.807652, 1006.937378
2017-09-15 08:14:40 +0800, BMP280, 29.809660, 1006.962524
2017-09-15 08:15:10 +0800, BMP280, 29.808655, 1006.999146
2017-09-15 08:15:40 +0800, BMP280, 29.808655, 1006.971741
2017-09-15 08:16:10 +0800, BMP280, 29.814678, 1006.965332
2017-09-15 08:16:40 +0800, BMP280, 29.790588, 1006.936462
2017-09-15 08:17:10 +0800, BMP280, 29.795607, 1006.961121
2017-09-15 08:17:40 +0800, BMP280, 29.815681, 1006.939636
2017-09-15 08:18:10 +0800, BMP280, 29.812670, 1006.934753
2017-09-15 08:18:40 +0800, BMP280, 29.819696, 1006.968262
2017-09-15 08:19:10 +0800, BMP280, 29.823711, 1006.898315
2017-09-15 08:19:40 +0800, BMP280, 29.827726, 1006.965027
2017-09-15 08:20:10 +0800, BMP280, 29.831741, 1006.927917
2017-09-15 08:20:40 +0800, BMP280, 29.829735, 1006.940979
2017-09-15 08:21:10 +0800, BMP280, 29.830738, 1006.986328
2017-09-15 08:21:40 +0800, BMP280, 29.822708, 1006.913025
2017-09-15 08:22:10 +0800, BMP280, 29.822708, 1006.934937
2017-09-15 08:22:40 +0800, BMP280, 29.834753, 1006.889221
2017-09-15 08:23:10 +0800, BMP280, 29.841780, 1006.966370
2017-09-15 08:23:40 +0800, BMP280, 29.836761, 1006.908813
2017-09-15 08:24:10 +0800, BMP280, 29.839773, 1006.924805
2017-09-15 08:24:40 +0800, BMP280, 29.852821, 1006.940979
2017-09-15 08:25:10 +0800, BMP280, 29.850813, 1006.937622
2017-09-15 08:25:41 +0800, BMP280, 29.852821, 1006.951904
2017-09-15 08:26:11 +0800, BMP280, 29.852821, 1006.935486
2017-09-15 08:26:41 +0800, BMP280, 29.843788, 1006.942261
2017-09-15 08:27:11 +0800, BMP280, 29.841780, 1006.949951
2017-09-15 08:27:41 +0800, BMP280, 29.847803, 1006.954468
2017-09-15 08:28:11 +0800, BMP280, 29.851818, 1006.890137
2017-09-15 08:28:41 +0800, BMP280, 29.847803, 1006.921692
2017-09-15 08:29:11 +0800, BMP280, 29.839773, 1006.957520
2017-09-15 08:29:41 +0800, BMP280, 29.837765, 1006.937866
2017-09-15 08:30:11 +0800, BMP280, 29.847803, 1006.899841
2017-09-15 08:30:41 +0800, BMP280, 29.856836, 1006.947632
2017-09-15 08:31:11 +0800, BMP280, 29.853825, 1006.887939
2017-09-15 08:31:41 +0800, BMP280, 29.845795, 1006.891052
2017-09-15 08:32:11 +0800, BMP280, 29.833750, 1006.964111
2017-09-15 08:32:41 +0800, BMP280, 29.831741, 1006.938843
2017-09-15 08:33:11 +0800, BMP280, 29.827726, 1006.932251
2017-09-15 08:33:41 +0800, BMP280, 29.823711, 1006.931030
2017-09-15 08:34:11 +0800, BMP280, 29.820702, 1006.909729
2017-09-15 08:34:41 +0800, BMP280, 29.815681, 1006.863159
2017-09-15 08:35:11 +0800, BMP280, 29.813675, 1006.898010
2017-09-15 08:35:41 +0800, BMP280, 29.815681, 1006.906860
2017-09-15 08:36:11 +0800, BMP280, 29.820702, 1006.860535
2017-09-15 08:36:41 +0800, BMP280, 29.816687, 1006.864807
2017-09-15 08:37:11 +0800, BMP280, 29.808655, 1006.906250
2017-09-15 08:37:41 +0800, BMP280, 29.805645, 1006.944946
2017-09-15 08:38:11 +0800, BMP280, 29.792595, 1006.906982
2017-09-15 08:38:41 +0800, BMP280, 29.785568, 1006.977356
2017-09-15 08:39:11 +0800, BMP280, 29.774529, 1006.953613
2017-09-15 08:39:41 +0800, BMP280, 29.774529, 1006.975525
2017-09-15 08:40:11 +0800, BMP280, 29.802633, 1006.961853
2017-09-15 08:40:41 +0800, BMP280, 29.838768, 1006.939575
2017-09-15 08:41:11 +0800, BMP280, 29.866875, 1006.947754
2017-09-15 08:41:41 +0800, BMP280, 29.878920, 1006.912903
2017-09-15 08:42:11 +0800, BMP280, 29.876911, 1006.926086
2017-09-15 08:42:41 +0800, BMP280, 29.869884, 1006.887146
2017-09-15 08:43:11 +0800, BMP280, 29.869884, 1006.941895
2017-09-15 08:43:41 +0800, BMP280, 29.862860, 1006.924622
2017-09-15 08:44:11 +0800, BMP280, 29.863863, 1006.964600
2017-09-15 08:44:41 +0800, BMP280, 29.856836, 1006.936707
2017-09-15 08:45:11 +0800, BMP280, 29.855833, 1006.945984
2017-09-15 08:45:41 +0800, BMP280, 29.841780, 1006.939026
2017-09-15 08:46:12 +0800, BMP280, 29.830738, 1006.904419
2017-09-15 08:46:42 +0800, BMP280, 29.826723, 1006.952454
2017-09-15 08:47:12 +0800, BMP280, 29.822708, 1006.956726
2017-09-15 08:47:42 +0800, BMP280, 29.822708, 1006.945801
2017-09-15 08:48:12 +0800, BMP280, 29.822708, 1006.940369
2017-09-15 08:48:42 +0800, BMP280, 29.822708, 1006.973145
2017-09-15 08:49:12 +0800, BMP280, 29.823711, 1006.991150
2017-09-15 08:49:42 +0800, BMP280, 29.816687, 1006.957764
2017-09-15 08:50:12 +0800, BMP280, 29.824717, 1007.020203
2017-09-15 08:50:42 +0800, BMP280, 29.822708, 1007.038818
2017-09-15 08:51:12 +0800, BMP280, 29.820702, 1007.013611
2017-09-15 08:51:42 +0800, BMP280, 29.818693, 1007.021240
2017-09-15 08:52:12 +0800, BMP280, 29.822708, 1007.038818
2017-09-15 08:52:42 +0800, BMP280, 29.820702, 1007.090088
2017-09-15 08:53:12 +0800, BMP280, 29.823711, 1007.095093
2017-09-15 08:53:42 +0800, BMP280, 29.821705, 1007.080933
2017-09-15 08:54:12 +0800, BMP280, 29.821705, 1007.069946
2017-09-15 08:54:42 +0800, BMP280, 29.826723, 1007.056335
2017-09-15 08:55:12 +0800, BMP280, 29.834753, 1007.064087
2017-09-15 08:55:42 +0800, BMP280, 29.832747, 1007.109985
2017-09-15 08:56:12 +0800, BMP280, 29.829735, 1007.159607
2017-09-15 08:56:42 +0800, BMP280, 29.829735, 1007.099487
2017-09-15 08:57:12 +0800, BMP280, 29.820702, 1007.101074
2017-09-15 08:57:42 +0800, BMP280, 29.823711, 1007.138916
2017-09-15 08:58:12 +0800, BMP280, 29.825720, 1007.153076
2017-09-15 08:58:42 +0800, BMP280, 29.826723, 1007.121948
2017-09-15 08:59:12 +0800, BMP280, 29.826723, 1007.083679
2017-09-15 08:59:42 +0800, BMP280, 29.825720, 1007.114807
2017-09-15 09:00:12 +0800, BMP280, 29.827726, 1007.090698
2017-09-15 09:00:42 +0800, BMP280, 29.831741, 1007.080994
2017-09-15 09:01:12 +0800, BMP280, 29.827726, 1007.090820
2017-09-15 09:01:42 +0800, BMP280, 29.826723, 1007.072693
2017-09-15 09:02:12 +0800, BMP280, 29.823711, 1007.051331
2017-09-15 09:02:42 +0800, BMP280, 29.829735, 1007.055786
2017-09-15 09:03:12 +0800, BMP280, 29.827726, 1007.101685
2017-09-15 09:03:42 +0800, BMP280, 29.820702, 1007.073730
2017-09-15 09:04:12 +0800, BMP280, 29.821705, 1007.075317
2017-09-15 09:04:42 +0800, BMP280, 29.821705, 1007.080811
2017-09-15 09:05:12 +0800, BMP280, 29.824717, 1007.074890
2017-09-15 09:05:42 +0800, BMP280, 29.825720, 1007.060120
2017-09-15 09:06:12 +0800, BMP280, 29.827726, 1007.101624
2017-09-15 09:06:43 +0800, BMP280, 29.824717, 1007.063904
2017-09-15 09:07:13 +0800, BMP280, 29.822708, 1007.109863
2017-09-15 09:07:43 +0800, BMP280, 29.824717, 1007.091309
2017-09-15 09:08:13 +0800, BMP280, 29.827726, 1007.096191
2017-09-15 09:08:43 +0800, BMP280, 29.828732, 1007.070557
2017-09-15 09:09:13 +0800, BMP280, 29.834753, 1007.091492
2017-09-15 09:09:43 +0800, BMP280, 29.835758, 1007.087585
2017-09-15 09:10:13 +0800, BMP280, 29.834753, 1007.146118
2017-09-15 09:10:43 +0800, BMP280, 29.838768, 1007.114441
2017-09-15 09:11:13 +0800, BMP280, 29.841780, 1007.152283
2017-09-15 09:11:43 +0800, BMP280, 29.838768, 1007.114502
2017-09-15 09:12:13 +0800, BMP280, 29.840776, 1007.112244
2017-09-15 09:12:43 +0800, BMP280, 29.834753, 1007.107849
2017-09-15 09:13:13 +0800, BMP280, 29.839773, 1007.110596
2017-09-15 09:13:43 +0800, BMP280, 29.834753, 1007.074951
2017-09-15 09:14:13 +0800, BMP280, 29.836761, 1007.094727
2017-09-15 09:14:43 +0800, BMP280, 29.838768, 1007.081604
2017-09-15 09:15:13 +0800, BMP280, 29.839773, 1007.077759
2017-09-15 09:15:43 +0800, BMP280, 29.837765, 1007.161987
2017-09-15 09:16:13 +0800, BMP280, 29.843788, 1007.144531
2017-09-15 09:16:43 +0800, BMP280, 29.845795, 1007.131531
2017-09-15 09:17:13 +0800, BMP280, 29.845795, 1007.104187
2017-09-15 09:17:43 +0800, BMP280, 29.846798, 1007.105896
2017-09-15 09:18:13 +0800, BMP280, 29.839773, 1007.105164
2017-09-15 09:18:43 +0800, BMP280, 29.846798, 1007.094910
2017-09-15 09:19:13 +0800, BMP280, 29.839773, 1007.105103
2017-09-15 09:19:43 +0800, BMP280, 29.845795, 1007.082397
2017-09-15 09:20:13 +0800, BMP280, 29.843788, 1007.117188
2017-09-15 09:20:43 +0800, BMP280, 29.848806, 1007.120117
2017-09-15 09:21:13 +0800, BMP280, 29.847803, 1007.102051
2017-09-15 09:21:43 +0800, BMP280, 29.846798, 1007.122314
2017-09-15 09:22:13 +0800, BMP280, 29.847803, 1007.112976
2017-09-15 09:22:43 +0800, BMP280, 29.846798, 1007.089478
2017-09-15 09:23:13 +0800, BMP280, 29.847803, 1007.129395
2017-09-15 09:23:43 +0800, BMP280, 29.847803, 1007.112976
2017-09-15 09:24:13 +0800, BMP280, 29.856836, 1007.166321
2017-09-15 09:24:43 +0800, BMP280, 29.881931, 1007.196777
2017-09-15 09:25:13 +0800, BMP280, 29.903009, 1007.182373
2017-09-15 09:25:43 +0800, BMP280, 29.898994, 1007.186707
2017-09-15 09:26:13 +0800, BMP280, 29.890965, 1007.146057
2017-09-15 09:26:43 +0800, BMP280, 29.899998, 1007.128235
2017-09-15 09:27:14 +0800, BMP280, 29.896986, 1007.166931
2017-09-15 09:27:44 +0800, BMP280, 29.889961, 1007.149902
2017-09-15 09:28:14 +0800, BMP280, 29.889961, 1007.177185
2017-09-15 09:28:44 +0800, BMP280, 29.886950, 1007.188660
2017-09-15 09:29:14 +0800, BMP280, 29.890965, 1007.184326
2017-09-15 09:29:44 +0800, BMP280, 29.891968, 1007.169495
2017-09-15 09:30:14 +0800, BMP280, 29.895983, 1007.209045
2017-09-15 09:30:44 +0800, BMP280, 29.896986, 1007.145081
2017-09-15 09:31:14 +0800, BMP280, 29.894979, 1007.114441
2017-09-15 09:31:44 +0800, BMP280, 29.902006, 1007.164246
2017-09-15 09:32:14 +0800, BMP280, 29.913048, 1007.116943
2017-09-15 09:32:44 +0800, BMP280, 29.936134, 1007.133301
2017-09-15 09:33:14 +0800, BMP280, 29.939144, 1007.094482
2017-09-15 09:33:44 +0800, BMP280, 29.935129, 1007.098877
2017-09-15 09:34:14 +0800, BMP280, 29.924089, 1007.118896
2017-09-15 09:34:44 +0800, BMP280, 29.933123, 1007.150146
2017-09-15 09:35:14 +0800, BMP280, 29.929108, 1007.170898
2017-09-15 09:35:44 +0800, BMP280, 29.918066, 1007.196411
2017-09-15 09:36:14 +0800, BMP280, 29.915054, 1007.125793
2017-09-15 09:36:44 +0800, BMP280, 29.922081, 1007.159363
2017-09-15 09:37:14 +0800, BMP280, 29.922081, 1007.197632
2017-09-15 09:37:44 +0800, BMP280, 29.920073, 1007.183350
2017-09-15 09:38:14 +0800, BMP280, 29.914051, 1007.178772
2017-09-15 09:38:44 +0800, BMP280, 29.916058, 1007.149353
2017-09-15 09:39:14 +0800, BMP280, 29.913048, 1007.133362
2017-09-15 09:39:44 +0800, BMP280, 29.913048, 1007.160706
2017-09-15 09:40:14 +0800, BMP280, 29.910036, 1007.128296
2017-09-15 09:40:44 +0800, BMP280, 29.908028, 1007.135986
2017-09-15 09:41:14 +0800, BMP280, 29.911039, 1007.113586
2017-09-15 09:41:44 +0800, BMP280, 29.902006, 1007.093201
2017-09-15 09:42:14 +0800, BMP280, 29.897991, 1007.108521
2017-09-15 09:42:44 +0800, BMP280, 29.906021, 1007.121704
2017-09-15 09:43:14 +0800, BMP280, 29.903009, 1007.105835
2017-09-15 09:43:44 +0800, BMP280, 29.909033, 1007.121155
2017-09-15 09:44:14 +0800, BMP280, 29.908028, 1007.147034
2017-09-15 09:44:44 +0800, BMP280, 29.909033, 1007.082947
2017-09-15 09:45:14 +0800, BMP280, 29.911039, 1007.058899
2017-09-15 09:45:44 +0800, BMP280, 29.910036, 1007.101013
2017-09-15 09:46:14 +0800, BMP280, 29.912043, 1007.044189
2017-09-15 09:46:44 +0800, BMP280, 29.914051, 1007.091309
2017-09-15 09:47:15 +0800, BMP280, 29.916058, 1007.072693
2017-09-15 09:47:45 +0800, BMP280, 29.919069, 1007.045044
2017-09-15 09:48:15 +0800, BMP280, 29.920073, 1007.079529
2017-09-15 09:48:45 +0800, BMP280, 29.912043, 1007.033264
2017-09-15 09:49:15 +0800, BMP280, 29.913048, 1007.040405
2017-09-15 09:49:45 +0800, BMP280, 29.915054, 1007.027344
2017-09-15 09:50:15 +0800, BMP280, 29.915054, 1007.103882
2017-09-15 09:50:45 +0800, BMP280, 29.914051, 1007.063965
2017-09-15 09:51:15 +0800, BMP280, 29.921078, 1007.004517
2017-09-15 09:51:45 +0800, BMP280, 29.939144, 1006.990601
2017-09-15 09:52:15 +0800, BMP280, 29.944164, 1007.031677
2017-09-15 09:52:45 +0800, BMP280, 29.945168, 1007.022461
2017-09-15 09:53:15 +0800, BMP280, 29.974277, 1006.950317
2017-09-15 09:53:45 +0800, BMP280, 29.996359, 1006.981323
2017-09-15 09:54:15 +0800, BMP280, 30.033499, 1006.977051
2017-09-15 09:54:45 +0800, BMP280, 30.044540, 1006.989868
2017-09-15 09:55:15 +0800, BMP280, 30.029484, 1007.019592
2017-09-15 09:55:45 +0800, BMP280, 30.018442, 1006.902893
2017-09-15 09:56:15 +0800, BMP280, 29.993349, 1006.899841
2017-09-15 09:56:45 +0800, BMP280, 29.983311, 1006.927002
2017-09-15 09:57:15 +0800, BMP280, 29.987326, 1006.971924
2017-09-15 09:57:45 +0800, BMP280, 29.980299, 1006.911072
2017-09-15 09:58:15 +0800, BMP280, 29.968254, 1006.929382
