DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-09-18 06:53:46 +0800, SHT71, 28.639996, 81.798111
2018-09-18 06:54:17 +0800, SHT71, 28.600002, 82.049240
2018-09-18 06:54:47 +0800, SHT71, 28.609997, 81.964844
2018-09-18 06:55:17 +0800, SHT71, 28.600002, 82.049240
2018-09-18 06:55:47 +0800, SHT71, 28.569996, 82.158134
2018-09-18 06:56:18 +0800, SHT71, 28.619999, 82.082367
2018-09-18 06:56:48 +0800, SHT71, 28.639996, 82.086655
2018-09-18 06:57:18 +0800, SHT71, 28.579998, 82.016113
2018-09-18 06:57:49 +0800, SHT71, 28.490002, 82.659142
2018-09-18 06:58:19 +0800, SHT71, 28.709995, 81.870804
2018-09-18 06:58:49 +0800, SHT71, 28.770000, 81.450165
2018-09-18 06:59:20 +0800, SHT71, 28.779995, 81.249748
2018-09-18 06:59:50 +0800, SHT71, 28.689999, 81.462074
2018-09-18 07:00:20 +0800, SHT71, 28.740002, 81.241264
2018-09-18 07:00:51 +0800, SHT71, 28.689999, 81.433159
2018-09-18 07:01:21 +0800, SHT71, 28.590000, 81.758568
2018-09-18 07:01:51 +0800, SHT71, 28.619999, 81.678337
2018-09-18 07:02:21 +0800, SHT71, 28.670002, 81.515633
2018-09-18 07:02:52 +0800, SHT71, 28.630001, 81.564919
2018-09-18 07:03:22 +0800, SHT71, 28.630001, 81.738228
2018-09-18 07:03:52 +0800, SHT71, 28.649998, 81.626961
2018-09-18 07:04:23 +0800, SHT71, 28.630001, 81.738228
2018-09-18 07:04:53 +0800, SHT71, 28.700001, 81.579819
2018-09-18 07:05:23 +0800, SHT71, 28.630001, 81.622704
2018-09-18 07:05:54 +0800, SHT71, 28.619999, 81.851570
2018-09-18 07:06:24 +0800, SHT71, 28.649998, 81.742493
2018-09-18 07:06:54 +0800, SHT71, 28.649998, 81.598076
2018-09-18 07:07:24 +0800, SHT71, 28.689999, 81.577690
2018-09-18 07:07:55 +0800, SHT71, 28.700001, 81.522018
2018-09-18 07:08:25 +0800, SHT71, 28.740002, 81.385941
2018-09-18 07:08:55 +0800, SHT71, 28.569996, 81.725418
2018-09-18 07:09:26 +0800, SHT71, 28.579998, 81.900726
2018-09-18 07:09:56 +0800, SHT71, 28.560001, 81.982994
2018-09-18 07:10:26 +0800, SHT71, 28.649998, 81.626961
2018-09-18 07:10:57 +0800, SHT71, 28.619999, 81.562782
2018-09-18 07:11:27 +0800, SHT71, 28.579998, 81.727554
2018-09-18 07:11:57 +0800, SHT71, 28.649998, 81.482468
2018-09-18 07:12:27 +0800, SHT71, 28.560001, 81.809883
2018-09-18 07:12:58 +0800, SHT71, 28.569996, 81.667671
2018-09-18 07:13:28 +0800, SHT71, 28.459995, 81.875061
2018-09-18 07:13:58 +0800, SHT71, 28.529995, 81.976562
2018-09-18 07:14:29 +0800, SHT71, 28.609997, 81.647324
2018-09-18 07:14:59 +0800, SHT71, 28.679996, 81.402115
2018-09-18 07:15:29 +0800, SHT71, 28.689999, 81.230667
2018-09-18 07:16:00 +0800, SHT71, 28.670002, 81.313225
2018-09-18 07:16:30 +0800, SHT71, 28.679996, 81.286415
2018-09-18 07:17:00 +0800, SHT71, 28.639996, 81.335777
2018-09-18 07:17:30 +0800, SHT71, 28.579998, 81.467575
2018-09-18 07:18:01 +0800, SHT71, 28.579998, 81.525375
2018-09-18 07:18:31 +0800, SHT71, 28.619999, 81.331535
2018-09-18 07:19:01 +0800, SHT71, 28.569996, 81.378738
2018-09-18 07:19:32 +0800, SHT71, 28.549999, 81.634529
2018-09-18 07:20:02 +0800, SHT71, 28.560001, 81.665543
2018-09-18 07:20:32 +0800, SHT71, 28.560001, 81.550011
2018-09-18 07:21:03 +0800, SHT71, 28.499996, 81.768204
2018-09-18 07:21:33 +0800, SHT71, 28.609997, 81.531761
2018-09-18 07:22:03 +0800, SHT71, 28.609997, 81.445061
2018-09-18 07:22:33 +0800, SHT71, 28.529995, 81.688011
2018-09-18 07:23:04 +0800, SHT71, 28.619999, 81.504990
2018-09-18 07:23:34 +0800, SHT71, 28.670002, 81.313225
2018-09-18 07:24:04 +0800, SHT71, 28.660000, 81.282173
2018-09-18 07:24:35 +0800, SHT71, 28.779995, 80.844200
2018-09-18 07:25:05 +0800, SHT71, 28.740002, 80.980659
2018-09-18 07:25:35 +0800, SHT71, 28.799999, 80.906395
2018-09-18 07:26:06 +0800, SHT71, 28.779995, 80.467072
2018-09-18 07:26:36 +0800, SHT71, 28.630001, 81.478210
2018-09-18 07:27:06 +0800, SHT71, 28.520000, 81.425919
2018-09-18 07:27:36 +0800, SHT71, 28.639996, 81.277931
2018-09-18 07:28:07 +0800, SHT71, 28.639996, 80.988495
2018-09-18 07:28:37 +0800, SHT71, 28.700001, 80.798347
2018-09-18 07:29:07 +0800, SHT71, 28.819996, 80.126816
2018-09-18 07:29:38 +0800, SHT71, 28.679996, 80.417061
2018-09-18 07:30:08 +0800, SHT71, 28.679996, 80.300926
2018-09-18 07:30:38 +0800, SHT71, 28.529995, 80.675583
2018-09-18 07:31:09 +0800, SHT71, 28.490002, 80.812019
2018-09-18 07:31:39 +0800, SHT71, 28.420002, 80.884109
2018-09-18 07:32:09 +0800, SHT71, 28.520000, 80.847305
2018-09-18 07:32:39 +0800, SHT71, 28.560001, 80.507935
2018-09-18 07:33:10 +0800, SHT71, 28.459995, 80.747757
2018-09-18 07:33:40 +0800, SHT71, 28.549999, 80.795700
2018-09-18 07:34:10 +0800, SHT71, 28.679996, 80.155693
2018-09-18 07:34:41 +0800, SHT71, 28.579998, 80.309021
2018-09-18 07:35:11 +0800, SHT71, 28.560001, 80.420906
2018-09-18 07:35:41 +0800, SHT71, 28.499996, 80.582314
2018-09-18 07:36:12 +0800, SHT71, 28.549999, 80.244667
2018-09-18 07:36:42 +0800, SHT71, 28.459995, 80.544914
2018-09-18 07:37:12 +0800, SHT71, 28.459995, 80.660843
2018-09-18 07:37:42 +0800, SHT71, 28.539997, 80.503731
2018-09-18 07:38:13 +0800, SHT71, 28.549999, 80.331749
2018-09-18 07:38:43 +0800, SHT71, 28.560001, 80.304825
2018-09-18 07:39:13 +0800, SHT71, 28.529995, 80.443619
2018-09-18 07:39:44 +0800, SHT71, 28.469997, 80.604980
2018-09-18 07:40:14 +0800, SHT71, 28.480000, 80.549118
2018-09-18 07:40:44 +0800, SHT71, 28.600002, 80.197060
2018-09-18 07:41:15 +0800, SHT71, 28.660000, 79.802635
2018-09-18 07:41:45 +0800, SHT71, 28.639996, 79.711189
2018-09-18 07:42:15 +0800, SHT71, 28.600002, 79.557358
2018-09-18 07:42:45 +0800, SHT71, 28.499996, 79.682091
2018-09-18 07:43:16 +0800, SHT71, 28.380001, 80.063942
2018-09-18 07:43:46 +0800, SHT71, 28.420002, 80.217453
2018-09-18 07:44:16 +0800, SHT71, 28.459995, 80.080658
2018-09-18 07:44:47 +0800, SHT71, 28.420002, 80.246475
2018-09-18 07:45:17 +0800, SHT71, 28.420002, 80.246475
2018-09-18 07:45:47 +0800, SHT71, 28.389996, 80.298210
2018-09-18 07:46:18 +0800, SHT71, 28.380001, 80.296120
2018-09-18 07:46:48 +0800, SHT71, 28.389996, 80.269211
2018-09-18 07:47:18 +0800, SHT71, 28.389996, 80.240189
2018-09-18 07:47:48 +0800, SHT71, 28.389996, 80.240189
2018-09-18 07:48:19 +0800, SHT71, 28.630001, 79.534454
2018-09-18 07:48:49 +0800, SHT71, 28.660000, 79.336761
2018-09-18 07:49:19 +0800, SHT71, 28.859997, 78.794296
2018-09-18 07:49:50 +0800, SHT71, 28.899998, 78.393036
2018-09-18 07:50:20 +0800, SHT71, 28.799999, 78.694321
2018-09-18 07:50:50 +0800, SHT71, 28.819996, 78.756866
2018-09-18 07:51:21 +0800, SHT71, 28.859997, 78.560417
2018-09-18 07:51:51 +0800, SHT71, 28.910000, 78.395073
2018-09-18 07:52:21 +0800, SHT71, 28.929996, 78.282036
2018-09-18 07:52:52 +0800, SHT71, 28.929996, 78.194168
2018-09-18 07:53:22 +0800, SHT71, 28.920002, 78.192131
2018-09-18 07:53:52 +0800, SHT71, 28.929996, 78.252754
2018-09-18 07:54:22 +0800, SHT71, 28.929996, 78.106262
2018-09-18 07:54:53 +0800, SHT71, 28.810001, 78.520943
2018-09-18 07:55:23 +0800, SHT71, 28.920002, 78.426392
2018-09-18 07:55:53 +0800, SHT71, 28.969997, 78.231598
2018-09-18 07:56:24 +0800, SHT71, 28.920002, 78.279999
2018-09-18 07:56:54 +0800, SHT71, 28.969997, 78.202309
2018-09-18 07:57:24 +0800, SHT71, 28.959995, 78.200272
2018-09-18 07:57:55 +0800, SHT71, 28.889996, 78.303169
2018-09-18 07:58:25 +0800, SHT71, 28.980000, 78.233635
2018-09-18 07:58:55 +0800, SHT71, 28.990002, 78.089157
2018-09-18 07:59:25 +0800, SHT71, 29.039997, 78.011353
2018-09-18 07:59:56 +0800, SHT71, 29.009998, 78.005257
