DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-26 06:38:59 +0800, BMP280, 20.916769, 1026.000000
2019-01-26 06:39:29 +0800, BMP280, 20.917772, 1026.028687
2019-01-26 06:39:59 +0800, BMP280, 20.913759, 1026.037964
2019-01-26 06:40:29 +0800, BMP280, 20.906733, 1026.036865
2019-01-26 06:40:59 +0800, BMP280, 20.895693, 1026.093628
2019-01-26 06:41:29 +0800, BMP280, 20.901714, 1026.071533
2019-01-26 06:41:59 +0800, BMP280, 20.904726, 1026.082031
2019-01-26 06:42:29 +0800, BMP280, 20.915766, 1026.062988
2019-01-26 06:42:59 +0800, BMP280, 20.920784, 1026.087769
2019-01-26 06:43:29 +0800, BMP280, 20.917772, 1026.098877
2019-01-26 06:43:59 +0800, BMP280, 20.909744, 1026.079712
2019-01-26 06:44:29 +0800, BMP280, 20.903723, 1026.080444
2019-01-26 06:44:59 +0800, BMP280, 20.886660, 1026.089111
2019-01-26 06:45:29 +0800, BMP280, 20.871605, 1026.090454
2019-01-26 06:45:59 +0800, BMP280, 20.873611, 1026.104614
2019-01-26 06:46:29 +0800, BMP280, 20.877626, 1026.127686
2019-01-26 06:46:59 +0800, BMP280, 20.878630, 1026.129395
2019-01-26 06:47:29 +0800, BMP280, 20.869596, 1026.130249
2019-01-26 06:47:59 +0800, BMP280, 20.852535, 1026.139038
2019-01-26 06:48:29 +0800, BMP280, 20.843502, 1026.177612
2019-01-26 06:48:59 +0800, BMP280, 20.838484, 1026.206787
2019-01-26 06:49:29 +0800, BMP280, 20.829451, 1026.207642
2019-01-26 06:49:59 +0800, BMP280, 20.817408, 1026.219482
2019-01-26 06:50:29 +0800, BMP280, 20.815399, 1026.232300
2019-01-26 06:51:00 +0800, BMP280, 20.800344, 1026.260620
2019-01-26 06:51:30 +0800, BMP280, 20.809378, 1026.216675
2019-01-26 06:52:00 +0800, BMP280, 20.847517, 1026.249146
2019-01-26 06:52:30 +0800, BMP280, 20.909744, 1026.279419
2019-01-26 06:53:00 +0800, BMP280, 20.931824, 1026.273682
2019-01-26 06:53:30 +0800, BMP280, 20.924799, 1026.245605
2019-01-26 06:54:00 +0800, BMP280, 20.925802, 1026.290405
2019-01-26 06:54:30 +0800, BMP280, 20.928814, 1026.343994
2019-01-26 06:55:00 +0800, BMP280, 20.934835, 1026.332642
2019-01-26 06:55:30 +0800, BMP280, 20.918777, 1026.332397
2019-01-26 06:56:00 +0800, BMP280, 20.905729, 1026.353394
2019-01-26 06:56:30 +0800, BMP280, 20.899708, 1026.343262
2019-01-26 06:57:00 +0800, BMP280, 20.899708, 1026.364624
2019-01-26 06:57:30 +0800, BMP280, 20.885656, 1026.405640
2019-01-26 06:58:00 +0800, BMP280, 20.881641, 1026.371826
2019-01-26 06:58:30 +0800, BMP280, 20.888666, 1026.389038
2019-01-26 06:59:00 +0800, BMP280, 20.888666, 1026.405273
2019-01-26 06:59:30 +0800, BMP280, 20.873611, 1026.368896
2019-01-26 07:00:00 +0800, BMP280, 20.863575, 1026.368042
2019-01-26 07:00:30 +0800, BMP280, 20.862572, 1026.387939
2019-01-26 07:01:00 +0800, BMP280, 20.864578, 1026.396729
2019-01-26 07:01:30 +0800, BMP280, 20.851532, 1026.401611
2019-01-26 07:02:00 +0800, BMP280, 20.857553, 1026.406372
2019-01-26 07:02:30 +0800, BMP280, 20.866587, 1026.421753
2019-01-26 07:03:00 +0800, BMP280, 20.872608, 1026.437378
2019-01-26 07:03:30 +0800, BMP280, 20.856550, 1026.442383
2019-01-26 07:04:00 +0800, BMP280, 20.847517, 1026.448608
2019-01-26 07:04:30 +0800, BMP280, 20.842499, 1026.450928
2019-01-26 07:05:00 +0800, BMP280, 20.843502, 1026.468750
2019-01-26 07:05:30 +0800, BMP280, 20.840490, 1026.474487
2019-01-26 07:06:00 +0800, BMP280, 20.833466, 1026.494873
2019-01-26 07:06:30 +0800, BMP280, 20.825436, 1026.481201
2019-01-26 07:07:00 +0800, BMP280, 20.825436, 1026.497437
2019-01-26 07:07:30 +0800, BMP280, 20.826441, 1026.536865
2019-01-26 07:08:00 +0800, BMP280, 20.819414, 1026.530273
2019-01-26 07:08:30 +0800, BMP280, 20.820417, 1026.526611
2019-01-26 07:09:00 +0800, BMP280, 20.818411, 1026.550171
2019-01-26 07:09:30 +0800, BMP280, 20.822426, 1026.567749
2019-01-26 07:10:00 +0800, BMP280, 20.830454, 1026.554443
2019-01-26 07:10:30 +0800, BMP280, 20.824432, 1026.571289
2019-01-26 07:11:00 +0800, BMP280, 20.820417, 1026.591309
2019-01-26 07:11:30 +0800, BMP280, 20.817408, 1026.634888
2019-01-26 07:12:01 +0800, BMP280, 20.819414, 1026.627441
2019-01-26 07:12:31 +0800, BMP280, 20.818411, 1026.636475
2019-01-26 07:13:01 +0800, BMP280, 20.812389, 1026.647827
2019-01-26 07:13:31 +0800, BMP280, 20.811384, 1026.678467
2019-01-26 07:14:01 +0800, BMP280, 20.810381, 1026.692993
2019-01-26 07:14:31 +0800, BMP280, 20.791311, 1026.665894
2019-01-26 07:15:01 +0800, BMP280, 20.791311, 1026.676758
2019-01-26 07:15:31 +0800, BMP280, 20.790308, 1026.734375
2019-01-26 07:16:01 +0800, BMP280, 20.790308, 1026.734497
2019-01-26 07:16:31 +0800, BMP280, 20.786293, 1026.738403
2019-01-26 07:17:01 +0800, BMP280, 20.787298, 1026.756226
2019-01-26 07:17:31 +0800, BMP280, 20.788301, 1026.752563
2019-01-26 07:18:01 +0800, BMP280, 20.783283, 1026.770996
2019-01-26 07:18:31 +0800, BMP280, 20.793320, 1026.777344
2019-01-26 07:19:01 +0800, BMP280, 20.808374, 1026.759644
2019-01-26 07:19:31 +0800, BMP280, 20.819414, 1026.794556
2019-01-26 07:20:01 +0800, BMP280, 20.822426, 1026.734985
2019-01-26 07:20:31 +0800, BMP280, 20.819414, 1026.746094
2019-01-26 07:21:01 +0800, BMP280, 20.822426, 1026.718750
2019-01-26 07:21:31 +0800, BMP280, 20.822426, 1026.729614
2019-01-26 07:22:01 +0800, BMP280, 20.817408, 1026.726440
2019-01-26 07:22:31 +0800, BMP280, 20.812389, 1026.728760
2019-01-26 07:23:01 +0800, BMP280, 20.812389, 1026.728638
2019-01-26 07:23:31 +0800, BMP280, 20.804359, 1026.742065
2019-01-26 07:24:01 +0800, BMP280, 20.809378, 1026.761353
2019-01-26 07:24:31 +0800, BMP280, 20.802353, 1026.760254
2019-01-26 07:25:01 +0800, BMP280, 20.791311, 1026.752197
2019-01-26 07:25:31 +0800, BMP280, 20.794323, 1026.752075
2019-01-26 07:26:01 +0800, BMP280, 20.788301, 1026.790283
2019-01-26 07:26:31 +0800, BMP280, 20.780272, 1026.760498
2019-01-26 07:27:01 +0800, BMP280, 20.773247, 1026.807861
2019-01-26 07:27:31 +0800, BMP280, 20.772242, 1026.790039
2019-01-26 07:28:01 +0800, BMP280, 20.775253, 1026.800415
2019-01-26 07:28:31 +0800, BMP280, 20.782280, 1026.780029
2019-01-26 07:29:01 +0800, BMP280, 20.792316, 1026.791748
2019-01-26 07:29:31 +0800, BMP280, 20.787298, 1026.777832
2019-01-26 07:30:01 +0800, BMP280, 20.785290, 1026.817505
2019-01-26 07:30:31 +0800, BMP280, 20.793320, 1026.793335
2019-01-26 07:31:01 +0800, BMP280, 20.798338, 1026.785767
2019-01-26 07:31:31 +0800, BMP280, 20.787298, 1026.804810
2019-01-26 07:32:01 +0800, BMP280, 20.782280, 1026.860962
2019-01-26 07:32:31 +0800, BMP280, 20.781275, 1026.789062
2019-01-26 07:33:02 +0800, BMP280, 20.783283, 1026.781738
2019-01-26 07:33:32 +0800, BMP280, 20.770235, 1026.797363
2019-01-26 07:34:02 +0800, BMP280, 20.759195, 1026.816284
2019-01-26 07:34:32 +0800, BMP280, 20.756184, 1026.859619
2019-01-26 07:35:02 +0800, BMP280, 20.750162, 1026.811646
2019-01-26 07:35:32 +0800, BMP280, 20.740126, 1026.773071
2019-01-26 07:36:02 +0800, BMP280, 20.737114, 1026.778809
2019-01-26 07:36:32 +0800, BMP280, 20.725071, 1026.839233
2019-01-26 07:37:02 +0800, BMP280, 20.721056, 1026.848511
2019-01-26 07:37:32 +0800, BMP280, 20.638756, 1026.838013
2019-01-26 07:38:02 +0800, BMP280, 20.606638, 1026.810425
2019-01-26 07:38:32 +0800, BMP280, 20.611658, 1026.829712
2019-01-26 07:39:02 +0800, BMP280, 20.623701, 1026.833984
2019-01-26 07:39:32 +0800, BMP280, 20.679905, 1026.800171
2019-01-26 07:40:02 +0800, BMP280, 20.759195, 1026.778564
2019-01-26 07:40:32 +0800, BMP280, 20.755180, 1026.814819
2019-01-26 07:41:02 +0800, BMP280, 20.753174, 1026.784424
2019-01-26 07:41:32 +0800, BMP280, 20.738117, 1026.850586
2019-01-26 07:42:02 +0800, BMP280, 20.745144, 1026.797852
2019-01-26 07:42:32 +0800, BMP280, 20.754177, 1026.769897
2019-01-26 07:43:02 +0800, BMP280, 20.766220, 1026.790527
2019-01-26 07:43:32 +0800, BMP280, 20.755180, 1026.793335
2019-01-26 07:44:02 +0800, BMP280, 20.745144, 1026.830200
2019-01-26 07:44:32 +0800, BMP280, 20.739122, 1026.836060
2019-01-26 07:45:02 +0800, BMP280, 20.724068, 1026.853638
2019-01-26 07:45:32 +0800, BMP280, 20.715034, 1026.865356
2019-01-26 07:46:02 +0800, BMP280, 20.704998, 1026.864502
2019-01-26 07:46:32 +0800, BMP280, 20.717041, 1026.863281
2019-01-26 07:47:02 +0800, BMP280, 20.728081, 1026.892822
2019-01-26 07:47:32 +0800, BMP280, 20.728081, 1026.887451
2019-01-26 07:48:02 +0800, BMP280, 20.744141, 1026.860840
2019-01-26 07:48:32 +0800, BMP280, 20.753174, 1026.822144
2019-01-26 07:49:02 +0800, BMP280, 20.751165, 1026.867432
2019-01-26 07:49:32 +0800, BMP280, 20.764214, 1026.819458
2019-01-26 07:50:02 +0800, BMP280, 20.772242, 1026.838501
2019-01-26 07:50:32 +0800, BMP280, 20.766220, 1026.838989
2019-01-26 07:51:02 +0800, BMP280, 20.757187, 1026.855957
2019-01-26 07:51:32 +0800, BMP280, 20.752169, 1026.825928
2019-01-26 07:52:02 +0800, BMP280, 20.757187, 1026.845215
2019-01-26 07:52:32 +0800, BMP280, 20.772242, 1026.870850
2019-01-26 07:53:02 +0800, BMP280, 20.763210, 1026.860840
2019-01-26 07:53:32 +0800, BMP280, 20.772242, 1026.838501
2019-01-26 07:54:02 +0800, BMP280, 20.778265, 1026.843384
2019-01-26 07:54:33 +0800, BMP280, 20.794323, 1026.822021
2019-01-26 07:55:03 +0800, BMP280, 20.808374, 1026.835205
2019-01-26 07:55:33 +0800, BMP280, 20.820417, 1026.828613
2019-01-26 07:56:03 +0800, BMP280, 20.826441, 1026.860474
2019-01-26 07:56:33 +0800, BMP280, 20.822426, 1026.869751
2019-01-26 07:57:03 +0800, BMP280, 20.824432, 1026.894775
2019-01-26 07:57:33 +0800, BMP280, 20.813393, 1026.875977
2019-01-26 07:58:03 +0800, BMP280, 20.815399, 1026.836304
2019-01-26 07:58:33 +0800, BMP280, 20.810381, 1026.860107
2019-01-26 07:59:03 +0800, BMP280, 20.809378, 1026.874634
2019-01-26 07:59:33 +0800, BMP280, 20.794323, 1026.913818
2019-01-26 08:00:03 +0800, BMP280, 20.774250, 1026.885132
2019-01-26 08:00:33 +0800, BMP280, 20.764214, 1026.911133
2019-01-26 08:01:03 +0800, BMP280, 20.766220, 1026.946777
2019-01-26 08:01:33 +0800, BMP280, 20.768229, 1026.928711
2019-01-26 08:02:03 +0800, BMP280, 20.771238, 1026.960815
2019-01-26 08:02:33 +0800, BMP280, 20.775253, 1026.935303
2019-01-26 08:03:03 +0800, BMP280, 20.777260, 1026.938721
2019-01-26 08:03:33 +0800, BMP280, 20.772242, 1026.946289
2019-01-26 08:04:03 +0800, BMP280, 20.747150, 1026.957642
2019-01-26 08:04:33 +0800, BMP280, 20.751165, 1026.975220
2019-01-26 08:05:03 +0800, BMP280, 20.750162, 1026.973511
2019-01-26 08:05:33 +0800, BMP280, 20.751165, 1026.975220
2019-01-26 08:06:03 +0800, BMP280, 20.774250, 1026.982178
2019-01-26 08:06:33 +0800, BMP280, 20.778265, 1026.983643
2019-01-26 08:07:03 +0800, BMP280, 20.802353, 1026.954468
2019-01-26 08:07:33 +0800, BMP280, 20.801348, 1026.995850
2019-01-26 08:08:03 +0800, BMP280, 20.797335, 1026.989014
2019-01-26 08:08:33 +0800, BMP280, 20.800344, 1027.015747
2019-01-26 08:09:03 +0800, BMP280, 20.810381, 1027.000366
2019-01-26 08:09:33 +0800, BMP280, 20.813393, 1027.000122
2019-01-26 08:10:03 +0800, BMP280, 20.814396, 1027.012573
2019-01-26 08:10:33 +0800, BMP280, 20.799341, 1027.035522
2019-01-26 08:11:03 +0800, BMP280, 20.785290, 1027.027832
2019-01-26 08:11:33 +0800, BMP280, 20.769232, 1026.995239
2019-01-26 08:12:03 +0800, BMP280, 20.780272, 1027.008545
2019-01-26 08:12:33 +0800, BMP280, 20.785290, 1027.000854
2019-01-26 08:13:03 +0800, BMP280, 20.803356, 1027.031494
2019-01-26 08:13:33 +0800, BMP280, 20.812389, 1027.036133
2019-01-26 08:14:03 +0800, BMP280, 20.820417, 1026.995850
2019-01-26 08:14:33 +0800, BMP280, 20.828447, 1027.014893
2019-01-26 08:15:04 +0800, BMP280, 20.830454, 1027.018311
2019-01-26 08:15:34 +0800, BMP280, 20.832462, 1027.032593
2019-01-26 08:16:04 +0800, BMP280, 20.822426, 1027.053223
2019-01-26 08:16:34 +0800, BMP280, 20.806366, 1027.052856
2019-01-26 08:17:04 +0800, BMP280, 20.804359, 1027.060181
2019-01-26 08:17:34 +0800, BMP280, 20.797335, 1027.075195
2019-01-26 08:18:04 +0800, BMP280, 20.787298, 1027.090698
2019-01-26 08:18:34 +0800, BMP280, 20.780272, 1027.083984
2019-01-26 08:19:04 +0800, BMP280, 20.780272, 1027.067871
2019-01-26 08:19:34 +0800, BMP280, 20.769232, 1027.097656
2019-01-26 08:20:04 +0800, BMP280, 20.769232, 1027.086792
2019-01-26 08:20:34 +0800, BMP280, 20.759195, 1027.075073
2019-01-26 08:21:04 +0800, BMP280, 20.729086, 1027.072510
2019-01-26 08:21:34 +0800, BMP280, 20.716038, 1027.066528
2019-01-26 08:22:04 +0800, BMP280, 20.694962, 1027.073730
2019-01-26 08:22:34 +0800, BMP280, 20.674887, 1027.050415
2019-01-26 08:23:04 +0800, BMP280, 20.673883, 1027.081055
2019-01-26 08:23:34 +0800, BMP280, 20.682917, 1027.101807
2019-01-26 08:24:04 +0800, BMP280, 20.668865, 1027.121094
2019-01-26 08:24:34 +0800, BMP280, 20.661840, 1027.098389
2019-01-26 08:25:04 +0800, BMP280, 20.648792, 1027.140869
2019-01-26 08:25:34 +0800, BMP280, 20.658829, 1027.163452
2019-01-26 08:26:04 +0800, BMP280, 20.654814, 1027.135010
2019-01-26 08:26:34 +0800, BMP280, 20.657825, 1027.183228
2019-01-26 08:27:04 +0800, BMP280, 20.658829, 1027.168701
2019-01-26 08:27:34 +0800, BMP280, 20.663847, 1027.161133
2019-01-26 08:28:04 +0800, BMP280, 20.667862, 1027.173340
2019-01-26 08:28:34 +0800, BMP280, 20.689943, 1027.178467
2019-01-26 08:29:04 +0800, BMP280, 20.647789, 1027.171509
2019-01-26 08:29:34 +0800, BMP280, 20.622698, 1027.182739
2019-01-26 08:30:04 +0800, BMP280, 20.637753, 1027.213745
2019-01-26 08:30:34 +0800, BMP280, 20.648792, 1027.200195
2019-01-26 08:31:04 +0800, BMP280, 20.646786, 1027.153687
2019-01-26 08:31:34 +0800, BMP280, 20.670874, 1027.200073
2019-01-26 08:32:04 +0800, BMP280, 20.695965, 1027.226440
2019-01-26 08:32:34 +0800, BMP280, 20.690947, 1027.212524
2019-01-26 08:33:04 +0800, BMP280, 20.702990, 1027.249268
2019-01-26 08:33:34 +0800, BMP280, 20.703993, 1027.261719
2019-01-26 08:34:04 +0800, BMP280, 20.710016, 1027.245117
2019-01-26 08:34:34 +0800, BMP280, 20.711020, 1027.246704
2019-01-26 08:35:04 +0800, BMP280, 20.710016, 1027.271973
2019-01-26 08:35:34 +0800, BMP280, 20.731092, 1027.243042
2019-01-26 08:36:05 +0800, BMP280, 20.761202, 1027.245728
2019-01-26 08:36:35 +0800, BMP280, 20.765217, 1027.241821
2019-01-26 08:37:05 +0800, BMP280, 20.768229, 1027.257690
2019-01-26 08:37:35 +0800, BMP280, 20.773247, 1027.298584
2019-01-26 08:38:05 +0800, BMP280, 20.762205, 1027.290527
2019-01-26 08:38:35 +0800, BMP280, 20.773247, 1027.320190
2019-01-26 08:39:05 +0800, BMP280, 20.771238, 1027.311401
2019-01-26 08:39:35 +0800, BMP280, 20.770235, 1027.347412
2019-01-26 08:40:05 +0800, BMP280, 20.791311, 1027.340088
2019-01-26 08:40:35 +0800, BMP280, 20.791311, 1027.367065
2019-01-26 08:41:05 +0800, BMP280, 20.793320, 1027.338013
2019-01-26 08:41:35 +0800, BMP280, 20.795326, 1027.346924
2019-01-26 08:42:05 +0800, BMP280, 20.788301, 1027.351074
2019-01-26 08:42:35 +0800, BMP280, 20.779268, 1027.368164
2019-01-26 08:43:05 +0800, BMP280, 20.776257, 1027.357666
2019-01-26 08:43:35 +0800, BMP280, 20.779268, 1027.368164
2019-01-26 08:44:05 +0800, BMP280, 20.791311, 1027.383179
2019-01-26 08:44:35 +0800, BMP280, 20.817408, 1027.379028
2019-01-26 08:45:05 +0800, BMP280, 20.847517, 1027.376343
2019-01-26 08:45:35 +0800, BMP280, 20.856550, 1027.364746
2019-01-26 08:46:05 +0800, BMP280, 20.850529, 1027.376099
2019-01-26 08:46:35 +0800, BMP280, 20.869596, 1027.381592
2019-01-26 08:47:05 +0800, BMP280, 20.860565, 1027.409302
2019-01-26 08:47:35 +0800, BMP280, 20.857553, 1027.377197
2019-01-26 08:48:05 +0800, BMP280, 20.865583, 1027.423218
2019-01-26 08:48:35 +0800, BMP280, 20.868593, 1027.428345
2019-01-26 08:49:05 +0800, BMP280, 20.870602, 1027.415527
2019-01-26 08:49:35 +0800, BMP280, 20.860565, 1027.382324
2019-01-26 08:50:05 +0800, BMP280, 20.852535, 1027.401001
2019-01-26 08:50:35 +0800, BMP280, 20.860565, 1027.414673
2019-01-26 08:51:05 +0800, BMP280, 20.857553, 1027.436523
2019-01-26 08:51:35 +0800, BMP280, 20.856550, 1027.450928
2019-01-26 08:52:05 +0800, BMP280, 20.843502, 1027.444946
2019-01-26 08:52:35 +0800, BMP280, 20.832462, 1027.431519
2019-01-26 08:53:05 +0800, BMP280, 20.819414, 1027.436401
2019-01-26 08:53:35 +0800, BMP280, 20.801348, 1027.437988
2019-01-26 08:54:05 +0800, BMP280, 20.797335, 1027.436523
2019-01-26 08:54:35 +0800, BMP280, 20.793320, 1027.419067
2019-01-26 08:55:05 +0800, BMP280, 20.789305, 1027.460693
2019-01-26 08:55:35 +0800, BMP280, 20.811384, 1027.455078
2019-01-26 08:56:05 +0800, BMP280, 20.807371, 1027.458984
2019-01-26 08:56:35 +0800, BMP280, 20.814396, 1027.438721
2019-01-26 08:57:06 +0800, BMP280, 20.794323, 1027.474609
2019-01-26 08:57:36 +0800, BMP280, 20.777260, 1027.429443
2019-01-26 08:58:06 +0800, BMP280, 20.772242, 1027.474854
2019-01-26 08:58:36 +0800, BMP280, 20.775253, 1027.496216
2019-01-26 08:59:06 +0800, BMP280, 20.777260, 1027.467163
2019-01-26 08:59:36 +0800, BMP280, 20.778265, 1027.490356
2019-01-26 09:00:06 +0800, BMP280, 20.788301, 1027.507568
2019-01-26 09:00:36 +0800, BMP280, 20.796329, 1027.488892
2019-01-26 09:01:06 +0800, BMP280, 20.792316, 1027.508911
2019-01-26 09:01:36 +0800, BMP280, 20.786293, 1027.525757
2019-01-26 09:02:06 +0800, BMP280, 20.775253, 1027.523071
2019-01-26 09:02:36 +0800, BMP280, 20.772242, 1027.501831
2019-01-26 09:03:06 +0800, BMP280, 20.768229, 1027.505737
2019-01-26 09:03:36 +0800, BMP280, 20.759195, 1027.511841
2019-01-26 09:04:06 +0800, BMP280, 20.764214, 1027.504272
2019-01-26 09:04:36 +0800, BMP280, 20.775253, 1027.501587
2019-01-26 09:05:06 +0800, BMP280, 20.769232, 1027.550537
2019-01-26 09:05:36 +0800, BMP280, 20.806366, 1027.495117
2019-01-26 09:06:06 +0800, BMP280, 20.819414, 1027.528076
2019-01-26 09:06:36 +0800, BMP280, 20.797335, 1027.549805
2019-01-26 09:07:06 +0800, BMP280, 20.783283, 1027.531372
2019-01-26 09:07:36 +0800, BMP280, 20.779268, 1027.567749
2019-01-26 09:08:06 +0800, BMP280, 20.790308, 1027.559448
2019-01-26 09:08:36 +0800, BMP280, 20.791311, 1027.566528
2019-01-26 09:09:06 +0800, BMP280, 20.776257, 1027.600342
2019-01-26 09:09:36 +0800, BMP280, 20.757187, 1027.567871
2019-01-26 09:10:06 +0800, BMP280, 20.751165, 1027.600708
2019-01-26 09:10:36 +0800, BMP280, 20.763210, 1027.578003
2019-01-26 09:11:06 +0800, BMP280, 20.765217, 1027.624634
2019-01-26 09:11:36 +0800, BMP280, 20.751165, 1027.606079
2019-01-26 09:12:06 +0800, BMP280, 20.755180, 1027.602051
2019-01-26 09:12:36 +0800, BMP280, 20.755180, 1027.645264
2019-01-26 09:13:06 +0800, BMP280, 20.752169, 1027.683350
2019-01-26 09:13:36 +0800, BMP280, 20.752169, 1027.694092
2019-01-26 09:14:06 +0800, BMP280, 20.759195, 1027.727539
2019-01-26 09:14:36 +0800, BMP280, 20.749159, 1027.694458
2019-01-26 09:15:06 +0800, BMP280, 20.755180, 1027.736938
2019-01-26 09:15:36 +0800, BMP280, 20.760199, 1027.723877
2019-01-26 09:16:06 +0800, BMP280, 20.760199, 1027.723877
2019-01-26 09:16:36 +0800, BMP280, 20.763210, 1027.729004
2019-01-26 09:17:06 +0800, BMP280, 20.759195, 1027.716797
2019-01-26 09:17:36 +0800, BMP280, 20.751165, 1027.757080
2019-01-26 09:18:07 +0800, BMP280, 20.750162, 1027.733765
2019-01-26 09:18:37 +0800, BMP280, 20.745144, 1027.762939
2019-01-26 09:19:07 +0800, BMP280, 20.742132, 1027.752563
2019-01-26 09:19:37 +0800, BMP280, 20.750162, 1027.744629
2019-01-26 09:20:07 +0800, BMP280, 20.750162, 1027.728394
2019-01-26 09:20:37 +0800, BMP280, 20.758192, 1027.747314
2019-01-26 09:21:07 +0800, BMP280, 20.767223, 1027.757568
2019-01-26 09:21:37 +0800, BMP280, 20.765217, 1027.743286
2019-01-26 09:22:07 +0800, BMP280, 20.766220, 1027.766602
2019-01-26 09:22:37 +0800, BMP280, 20.779268, 1027.750977
2019-01-26 09:23:07 +0800, BMP280, 20.785290, 1027.723633
2019-01-26 09:23:37 +0800, BMP280, 20.786293, 1027.768433
2019-01-26 09:24:07 +0800, BMP280, 20.784286, 1027.748779
2019-01-26 09:24:37 +0800, BMP280, 20.791311, 1027.760742
2019-01-26 09:25:07 +0800, BMP280, 20.790308, 1027.732056
2019-01-26 09:25:37 +0800, BMP280, 20.805363, 1027.752319
2019-01-26 09:26:07 +0800, BMP280, 20.803356, 1027.738037
2019-01-26 09:26:37 +0800, BMP280, 20.799341, 1027.774414
2019-01-26 09:27:07 +0800, BMP280, 20.795326, 1027.746094
2019-01-26 09:27:37 +0800, BMP280, 20.806366, 1027.775391
2019-01-26 09:28:07 +0800, BMP280, 20.811384, 1027.767822
2019-01-26 09:28:37 +0800, BMP280, 20.812389, 1027.774902
2019-01-26 09:29:07 +0800, BMP280, 20.812389, 1027.775024
2019-01-26 09:29:37 +0800, BMP280, 20.811384, 1027.794800
2019-01-26 09:30:07 +0800, BMP280, 20.817408, 1027.788818
2019-01-26 09:30:37 +0800, BMP280, 20.820417, 1027.794067
2019-01-26 09:31:07 +0800, BMP280, 20.818411, 1027.812256
2019-01-26 09:31:37 +0800, BMP280, 20.820417, 1027.804810
2019-01-26 09:32:07 +0800, BMP280, 20.831459, 1027.791260
2019-01-26 09:32:37 +0800, BMP280, 20.841496, 1027.786865
2019-01-26 09:33:07 +0800, BMP280, 20.841496, 1027.797729
2019-01-26 09:33:37 +0800, BMP280, 20.832462, 1027.782227
2019-01-26 09:34:07 +0800, BMP280, 20.818411, 1027.779785
2019-01-26 09:34:37 +0800, BMP280, 20.810381, 1027.830811
2019-01-26 09:35:07 +0800, BMP280, 20.811384, 1027.811035
2019-01-26 09:35:37 +0800, BMP280, 20.802353, 1027.822632
2019-01-26 09:36:07 +0800, BMP280, 20.807371, 1027.798706
2019-01-26 09:36:37 +0800, BMP280, 20.802353, 1027.817139
2019-01-26 09:37:07 +0800, BMP280, 20.811384, 1027.794800
2019-01-26 09:37:37 +0800, BMP280, 20.817408, 1027.805054
2019-01-26 09:38:07 +0800, BMP280, 20.814396, 1027.794556
2019-01-26 09:38:37 +0800, BMP280, 20.830454, 1027.794922
2019-01-26 09:39:08 +0800, BMP280, 20.843502, 1027.801025
2019-01-26 09:39:38 +0800, BMP280, 20.847517, 1027.791626
2019-01-26 09:40:08 +0800, BMP280, 20.846514, 1027.811401
2019-01-26 09:40:38 +0800, BMP280, 20.850529, 1027.818359
2019-01-26 09:41:08 +0800, BMP280, 20.862572, 1027.822632
2019-01-26 09:41:38 +0800, BMP280, 20.876623, 1027.819580
2019-01-26 09:42:08 +0800, BMP280, 20.891678, 1027.818115
2019-01-26 09:42:38 +0800, BMP280, 20.905729, 1027.842041
2019-01-26 09:43:08 +0800, BMP280, 20.917772, 1027.808594
2019-01-26 09:43:38 +0800, BMP280, 20.925802, 1027.806152
2019-01-26 09:44:08 +0800, BMP280, 20.929817, 1027.812988
2019-01-26 09:44:38 +0800, BMP280, 20.915766, 1027.805176
2019-01-26 09:45:08 +0800, BMP280, 20.909744, 1027.811157
2019-01-26 09:45:38 +0800, BMP280, 20.907736, 1027.818481
2019-01-26 09:46:08 +0800, BMP280, 20.903723, 1027.833374
2019-01-26 09:46:38 +0800, BMP280, 20.908741, 1027.798584
2019-01-26 09:47:08 +0800, BMP280, 20.905729, 1027.809692
2019-01-26 09:47:38 +0800, BMP280, 20.903723, 1027.828003
2019-01-26 09:48:08 +0800, BMP280, 20.902718, 1027.847778
2019-01-26 09:48:38 +0800, BMP280, 20.907736, 1027.861694
2019-01-26 09:49:08 +0800, BMP280, 20.910748, 1027.861450
2019-01-26 09:49:38 +0800, BMP280, 20.904726, 1027.878052
2019-01-26 09:50:08 +0800, BMP280, 20.886660, 1027.879639
2019-01-26 09:50:38 +0800, BMP280, 20.878630, 1027.849854
2019-01-26 09:51:08 +0800, BMP280, 20.873611, 1027.889893
2019-01-26 09:51:38 +0800, BMP280, 20.869596, 1027.850708
2019-01-26 09:52:08 +0800, BMP280, 20.865583, 1027.854736
2019-01-26 09:52:38 +0800, BMP280, 20.861568, 1027.826294
2019-01-26 09:53:08 +0800, BMP280, 20.857553, 1027.840942
2019-01-26 09:53:38 +0800, BMP280, 20.854542, 1027.819702
2019-01-26 09:54:08 +0800, BMP280, 20.851532, 1027.814697
2019-01-26 09:54:38 +0800, BMP280, 20.847517, 1027.807739
2019-01-26 09:55:08 +0800, BMP280, 20.847517, 1027.807739
2019-01-26 09:55:38 +0800, BMP280, 20.852535, 1027.810913
2019-01-26 09:56:08 +0800, BMP280, 20.848520, 1027.809570
2019-01-26 09:56:38 +0800, BMP280, 20.843502, 1027.800903
2019-01-26 09:57:08 +0800, BMP280, 20.834469, 1027.780273
2019-01-26 09:57:38 +0800, BMP280, 20.834469, 1027.796509
2019-01-26 09:58:08 +0800, BMP280, 20.833466, 1027.827026
