DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-18 06:39:07 +0800, BMP280, 26.859648, 1004.071655
2019-05-18 06:39:37 +0800, BMP280, 26.860651, 1004.111450
2019-05-18 06:40:07 +0800, BMP280, 26.869686, 1004.093628
2019-05-18 06:40:37 +0800, BMP280, 26.862659, 1004.098450
2019-05-18 06:41:07 +0800, BMP280, 26.864666, 1004.145203
2019-05-18 06:41:37 +0800, BMP280, 26.860651, 1004.182129
2019-05-18 06:42:07 +0800, BMP280, 26.855633, 1004.211914
2019-05-18 06:42:37 +0800, BMP280, 26.860651, 1004.214783
2019-05-18 06:43:07 +0800, BMP280, 26.860651, 1004.214783
2019-05-18 06:43:37 +0800, BMP280, 26.857641, 1004.215271
2019-05-18 06:44:07 +0800, BMP280, 26.860651, 1004.220276
2019-05-18 06:44:37 +0800, BMP280, 26.860651, 1004.203918
2019-05-18 06:45:07 +0800, BMP280, 26.861656, 1004.216492
2019-05-18 06:45:37 +0800, BMP280, 26.859648, 1004.202271
2019-05-18 06:46:07 +0800, BMP280, 26.858644, 1004.222412
2019-05-18 06:46:37 +0800, BMP280, 26.861656, 1004.156616
2019-05-18 06:47:07 +0800, BMP280, 26.868681, 1004.200867
2019-05-18 06:47:37 +0800, BMP280, 26.865671, 1004.201355
2019-05-18 06:48:07 +0800, BMP280, 26.864666, 1004.161621
2019-05-18 06:48:37 +0800, BMP280, 26.861656, 1004.151184
2019-05-18 06:49:07 +0800, BMP280, 26.861656, 1004.216492
2019-05-18 06:49:37 +0800, BMP280, 26.860651, 1004.171265
2019-05-18 06:50:07 +0800, BMP280, 26.860651, 1004.171265
2019-05-18 06:50:37 +0800, BMP280, 26.862659, 1004.174561
2019-05-18 06:51:07 +0800, BMP280, 26.860651, 1004.187622
2019-05-18 06:51:37 +0800, BMP280, 26.862659, 1004.180054
2019-05-18 06:52:07 +0800, BMP280, 26.861656, 1004.216492
2019-05-18 06:52:37 +0800, BMP280, 26.859648, 1004.196777
2019-05-18 06:53:07 +0800, BMP280, 26.855633, 1004.233765
2019-05-18 06:53:37 +0800, BMP280, 26.866674, 1004.252014
2019-05-18 06:54:07 +0800, BMP280, 26.858644, 1004.222412
2019-05-18 06:54:37 +0800, BMP280, 26.856636, 1004.235352
2019-05-18 06:55:07 +0800, BMP280, 26.857641, 1004.204346
2019-05-18 06:55:37 +0800, BMP280, 26.863663, 1004.208984
2019-05-18 06:56:07 +0800, BMP280, 26.862659, 1004.229004
2019-05-18 06:56:37 +0800, BMP280, 26.860651, 1004.214783
2019-05-18 06:57:08 +0800, BMP280, 26.867678, 1004.193848
2019-05-18 06:57:38 +0800, BMP280, 26.863663, 1004.203491
2019-05-18 06:58:08 +0800, BMP280, 26.861656, 1004.167542
2019-05-18 06:58:38 +0800, BMP280, 26.860651, 1004.171265
2019-05-18 06:59:08 +0800, BMP280, 26.866674, 1004.159485
2019-05-18 06:59:38 +0800, BMP280, 26.863663, 1004.187134
2019-05-18 07:00:08 +0800, BMP280, 26.861656, 1004.205627
2019-05-18 07:00:38 +0800, BMP280, 26.858644, 1004.227844
2019-05-18 07:01:08 +0800, BMP280, 26.858644, 1004.260437
2019-05-18 07:01:38 +0800, BMP280, 26.859648, 1004.267517
2019-05-18 07:02:08 +0800, BMP280, 26.859648, 1004.300171
2019-05-18 07:02:38 +0800, BMP280, 26.856636, 1004.300659
2019-05-18 07:03:08 +0800, BMP280, 26.863663, 1004.344910
2019-05-18 07:03:38 +0800, BMP280, 26.866674, 1004.371582
2019-05-18 07:04:08 +0800, BMP280, 26.870689, 1004.383667
2019-05-18 07:04:38 +0800, BMP280, 26.868681, 1004.364075
2019-05-18 07:05:08 +0800, BMP280, 26.868681, 1004.380432
2019-05-18 07:05:38 +0800, BMP280, 26.873701, 1004.388672
2019-05-18 07:06:08 +0800, BMP280, 26.870689, 1004.389099
2019-05-18 07:06:38 +0800, BMP280, 26.867678, 1004.400513
2019-05-18 07:07:08 +0800, BMP280, 26.864666, 1004.384705
2019-05-18 07:07:38 +0800, BMP280, 26.865671, 1004.397217
2019-05-18 07:08:08 +0800, BMP280, 26.866674, 1004.371643
2019-05-18 07:08:38 +0800, BMP280, 26.863663, 1004.361145
2019-05-18 07:09:08 +0800, BMP280, 26.864666, 1004.379211
2019-05-18 07:09:38 +0800, BMP280, 26.868681, 1004.325989
2019-05-18 07:10:08 +0800, BMP280, 26.868681, 1004.342285
2019-05-18 07:10:38 +0800, BMP280, 26.867678, 1004.346008
2019-05-18 07:11:08 +0800, BMP280, 26.870689, 1004.345642
2019-05-18 07:11:38 +0800, BMP280, 26.870689, 1004.307556
2019-05-18 07:12:08 +0800, BMP280, 26.867678, 1004.324280
2019-05-18 07:12:38 +0800, BMP280, 26.871693, 1004.341919
2019-05-18 07:13:08 +0800, BMP280, 26.869686, 1004.333008
2019-05-18 07:13:38 +0800, BMP280, 26.867678, 1004.351501
2019-05-18 07:14:08 +0800, BMP280, 26.866674, 1004.388000
2019-05-18 07:14:38 +0800, BMP280, 26.868681, 1004.385803
2019-05-18 07:15:08 +0800, BMP280, 26.871693, 1004.434265
2019-05-18 07:15:38 +0800, BMP280, 26.873701, 1004.410400
2019-05-18 07:16:08 +0800, BMP280, 26.879723, 1004.436829
2019-05-18 07:16:38 +0800, BMP280, 26.880726, 1004.443909
2019-05-18 07:17:08 +0800, BMP280, 26.876711, 1004.453552
2019-05-18 07:17:38 +0800, BMP280, 26.878719, 1004.435059
2019-05-18 07:18:09 +0800, BMP280, 26.887753, 1004.411987
2019-05-18 07:18:39 +0800, BMP280, 26.894779, 1004.450806
2019-05-18 07:19:09 +0800, BMP280, 26.901804, 1004.451477
2019-05-18 07:19:39 +0800, BMP280, 26.902809, 1004.436890
2019-05-18 07:20:09 +0800, BMP280, 26.914854, 1004.451294
2019-05-18 07:20:39 +0800, BMP280, 26.911842, 1004.429993
2019-05-18 07:21:09 +0800, BMP280, 26.906824, 1004.448914
2019-05-18 07:21:39 +0800, BMP280, 26.907827, 1004.450562
2019-05-18 07:22:09 +0800, BMP280, 26.915857, 1004.420349
2019-05-18 07:22:39 +0800, BMP280, 26.934927, 1004.430054
2019-05-18 07:23:09 +0800, BMP280, 26.938942, 1004.480164
2019-05-18 07:23:39 +0800, BMP280, 26.937939, 1004.440491
2019-05-18 07:24:09 +0800, BMP280, 26.948980, 1004.442566
2019-05-18 07:24:39 +0800, BMP280, 26.949984, 1004.444214
2019-05-18 07:25:09 +0800, BMP280, 26.950987, 1004.467590
2019-05-18 07:25:39 +0800, BMP280, 26.956007, 1004.432312
2019-05-18 07:26:09 +0800, BMP280, 26.961025, 1004.440613
2019-05-18 07:26:39 +0800, BMP280, 26.967047, 1004.483276
2019-05-18 07:27:09 +0800, BMP280, 26.976080, 1004.443665
2019-05-18 07:27:39 +0800, BMP280, 26.984110, 1004.429749
2019-05-18 07:28:09 +0800, BMP280, 26.991137, 1004.414246
2019-05-18 07:28:39 +0800, BMP280, 26.998163, 1004.458557
2019-05-18 07:29:09 +0800, BMP280, 26.999166, 1004.416687
2019-05-18 07:29:39 +0800, BMP280, 26.996155, 1004.422546
2019-05-18 07:30:09 +0800, BMP280, 26.991137, 1004.435913
2019-05-18 07:30:39 +0800, BMP280, 26.990133, 1004.477783
2019-05-18 07:31:09 +0800, BMP280, 26.990133, 1004.472351
2019-05-18 07:31:39 +0800, BMP280, 26.994148, 1004.489929
2019-05-18 07:32:09 +0800, BMP280, 26.996155, 1004.504211
2019-05-18 07:32:39 +0800, BMP280, 26.996155, 1004.542297
2019-05-18 07:33:09 +0800, BMP280, 26.993145, 1004.559021
2019-05-18 07:33:39 +0800, BMP280, 26.994148, 1004.544373
2019-05-18 07:34:09 +0800, BMP280, 26.991137, 1004.566528
2019-05-18 07:34:39 +0800, BMP280, 26.997160, 1004.576599
2019-05-18 07:35:09 +0800, BMP280, 27.000170, 1004.559814
2019-05-18 07:35:39 +0800, BMP280, 26.991137, 1004.566528
2019-05-18 07:36:09 +0800, BMP280, 26.997160, 1004.522217
2019-05-18 07:36:39 +0800, BMP280, 26.991137, 1004.490356
2019-05-18 07:37:09 +0800, BMP280, 26.989130, 1004.470703
2019-05-18 07:37:39 +0800, BMP280, 26.988125, 1004.479858
2019-05-18 07:38:09 +0800, BMP280, 26.985115, 1004.464050
2019-05-18 07:38:39 +0800, BMP280, 26.984110, 1004.418884
2019-05-18 07:39:10 +0800, BMP280, 26.983107, 1004.438904
2019-05-18 07:39:40 +0800, BMP280, 26.975077, 1004.436584
2019-05-18 07:40:10 +0800, BMP280, 26.955002, 1004.441528
2019-05-18 07:40:40 +0800, BMP280, 26.948980, 1004.420776
2019-05-18 07:41:10 +0800, BMP280, 26.943962, 1004.439575
2019-05-18 07:41:40 +0800, BMP280, 26.938942, 1004.442139
2019-05-18 07:42:10 +0800, BMP280, 26.942957, 1004.459717
2019-05-18 07:42:40 +0800, BMP280, 26.943962, 1004.494019
2019-05-18 07:43:10 +0800, BMP280, 26.947977, 1004.478882
2019-05-18 07:43:40 +0800, BMP280, 26.951992, 1004.485596
2019-05-18 07:44:10 +0800, BMP280, 26.966043, 1004.476074
2019-05-18 07:44:40 +0800, BMP280, 26.980095, 1004.504822
2019-05-18 07:45:10 +0800, BMP280, 26.983107, 1004.526062
2019-05-18 07:45:40 +0800, BMP280, 26.978088, 1004.512390
2019-05-18 07:46:10 +0800, BMP280, 26.980095, 1004.521118
2019-05-18 07:46:40 +0800, BMP280, 26.984110, 1004.527710
2019-05-18 07:47:10 +0800, BMP280, 26.987122, 1004.538147
2019-05-18 07:47:40 +0800, BMP280, 26.996155, 1004.498718
2019-05-18 07:48:10 +0800, BMP280, 27.003181, 1004.477722
2019-05-18 07:48:40 +0800, BMP280, 27.006193, 1004.520752
2019-05-18 07:49:10 +0800, BMP280, 27.016230, 1004.504639
2019-05-18 07:49:40 +0800, BMP280, 27.020245, 1004.505859
2019-05-18 07:50:10 +0800, BMP280, 27.019241, 1004.536865
2019-05-18 07:50:40 +0800, BMP280, 27.024260, 1004.512451
2019-05-18 07:51:10 +0800, BMP280, 27.027271, 1004.490356
2019-05-18 07:51:40 +0800, BMP280, 27.035301, 1004.525330
2019-05-18 07:52:10 +0800, BMP280, 27.034298, 1004.561768
2019-05-18 07:52:40 +0800, BMP280, 27.030283, 1004.527893
2019-05-18 07:53:10 +0800, BMP280, 27.034298, 1004.561707
2019-05-18 07:53:40 +0800, BMP280, 27.037308, 1004.539551
2019-05-18 07:54:10 +0800, BMP280, 27.034298, 1004.507324
2019-05-18 07:54:40 +0800, BMP280, 27.040319, 1004.533569
2019-05-18 07:55:10 +0800, BMP280, 27.045338, 1004.574463
2019-05-18 07:55:40 +0800, BMP280, 27.049353, 1004.570190
2019-05-18 07:56:10 +0800, BMP280, 27.053368, 1004.544189
2019-05-18 07:56:40 +0800, BMP280, 27.053368, 1004.560547
2019-05-18 07:57:10 +0800, BMP280, 27.065413, 1004.591431
2019-05-18 07:57:40 +0800, BMP280, 27.071436, 1004.617676
2019-05-18 07:58:10 +0800, BMP280, 27.068424, 1004.601807
2019-05-18 07:58:40 +0800, BMP280, 27.063406, 1004.577209
2019-05-18 07:59:10 +0800, BMP280, 27.076454, 1004.609680
2019-05-18 07:59:40 +0800, BMP280, 27.079466, 1004.625610
2019-05-18 08:00:11 +0800, BMP280, 27.085487, 1004.619202
2019-05-18 08:00:41 +0800, BMP280, 27.083481, 1004.572327
2019-05-18 08:01:11 +0800, BMP280, 27.085487, 1004.608215
2019-05-18 08:01:41 +0800, BMP280, 27.086491, 1004.593567
2019-05-18 08:02:11 +0800, BMP280, 27.087496, 1004.595276
2019-05-18 08:02:41 +0800, BMP280, 27.096529, 1004.621033
2019-05-18 08:03:11 +0800, BMP280, 27.113592, 1004.600403
2019-05-18 08:03:41 +0800, BMP280, 27.110580, 1004.600830
2019-05-18 08:04:11 +0800, BMP280, 27.109577, 1004.631775
2019-05-18 08:04:41 +0800, BMP280, 27.116604, 1004.648865
2019-05-18 08:05:11 +0800, BMP280, 27.132664, 1004.631897
2019-05-18 08:05:41 +0800, BMP280, 27.128649, 1004.603516
2019-05-18 08:06:11 +0800, BMP280, 27.129652, 1004.626953
2019-05-18 08:06:41 +0800, BMP280, 27.128649, 1004.625305
2019-05-18 08:07:11 +0800, BMP280, 27.127644, 1004.661682
2019-05-18 08:07:41 +0800, BMP280, 27.140694, 1004.645081
2019-05-18 08:08:11 +0800, BMP280, 27.136679, 1004.654785
2019-05-18 08:08:41 +0800, BMP280, 27.132664, 1004.653625
2019-05-18 08:09:11 +0800, BMP280, 27.135674, 1004.669495
2019-05-18 08:09:41 +0800, BMP280, 27.141697, 1004.641357
2019-05-18 08:10:11 +0800, BMP280, 27.147718, 1004.651306
2019-05-18 08:10:41 +0800, BMP280, 27.140694, 1004.628845
2019-05-18 08:11:11 +0800, BMP280, 27.133667, 1004.617249
2019-05-18 08:11:41 +0800, BMP280, 27.130655, 1004.601440
2019-05-18 08:12:11 +0800, BMP280, 27.137682, 1004.596680
2019-05-18 08:12:41 +0800, BMP280, 27.139688, 1004.610779
2019-05-18 08:13:11 +0800, BMP280, 27.136679, 1004.594971
2019-05-18 08:13:41 +0800, BMP280, 27.135674, 1004.631409
2019-05-18 08:14:11 +0800, BMP280, 27.130655, 1004.617676
2019-05-18 08:14:41 +0800, BMP280, 27.130655, 1004.628601
2019-05-18 08:15:11 +0800, BMP280, 27.134670, 1004.656982
2019-05-18 08:15:41 +0800, BMP280, 27.130655, 1004.633972
2019-05-18 08:16:11 +0800, BMP280, 27.134670, 1004.624329
2019-05-18 08:16:41 +0800, BMP280, 27.141697, 1004.630493
2019-05-18 08:17:11 +0800, BMP280, 27.144707, 1004.624573
2019-05-18 08:17:41 +0800, BMP280, 27.153742, 1004.623108
2019-05-18 08:18:11 +0800, BMP280, 27.144707, 1004.635498
2019-05-18 08:18:41 +0800, BMP280, 27.150730, 1004.634460
2019-05-18 08:19:11 +0800, BMP280, 27.151733, 1004.646973
2019-05-18 08:19:41 +0800, BMP280, 27.143703, 1004.639221
2019-05-18 08:20:11 +0800, BMP280, 27.142700, 1004.610291
2019-05-18 08:20:41 +0800, BMP280, 27.145712, 1004.615295
2019-05-18 08:21:12 +0800, BMP280, 27.142700, 1004.626648
2019-05-18 08:21:42 +0800, BMP280, 27.148722, 1004.636658
2019-05-18 08:22:12 +0800, BMP280, 27.158760, 1004.642334
2019-05-18 08:22:42 +0800, BMP280, 27.165787, 1004.610291
2019-05-18 08:23:12 +0800, BMP280, 27.171808, 1004.631226
2019-05-18 08:23:42 +0800, BMP280, 27.178835, 1004.642944
2019-05-18 08:24:12 +0800, BMP280, 27.175823, 1004.659668
2019-05-18 08:24:42 +0800, BMP280, 27.160767, 1004.651123
2019-05-18 08:25:12 +0800, BMP280, 27.166790, 1004.693665
2019-05-18 08:25:42 +0800, BMP280, 27.168797, 1004.648010
2019-05-18 08:26:12 +0800, BMP280, 27.179838, 1004.731689
2019-05-18 08:26:42 +0800, BMP280, 27.180841, 1004.727905
2019-05-18 08:27:12 +0800, BMP280, 27.176826, 1004.715820
2019-05-18 08:27:42 +0800, BMP280, 27.166790, 1004.737244
2019-05-18 08:28:12 +0800, BMP280, 27.164782, 1004.744812
2019-05-18 08:28:42 +0800, BMP280, 27.169802, 1004.736694
2019-05-18 08:29:12 +0800, BMP280, 27.174820, 1004.712463
2019-05-18 08:29:42 +0800, BMP280, 27.176826, 1004.694031
2019-05-18 08:30:12 +0800, BMP280, 27.179838, 1004.688110
2019-05-18 08:30:42 +0800, BMP280, 27.177832, 1004.695679
2019-05-18 08:31:12 +0800, BMP280, 27.171808, 1004.685608
2019-05-18 08:31:42 +0800, BMP280, 27.177832, 1004.679382
2019-05-18 08:32:12 +0800, BMP280, 27.176826, 1004.672180
2019-05-18 08:32:42 +0800, BMP280, 27.181847, 1004.675110
2019-05-18 08:33:12 +0800, BMP280, 27.184856, 1004.680115
2019-05-18 08:33:42 +0800, BMP280, 27.183853, 1004.662109
2019-05-18 08:34:12 +0800, BMP280, 27.181847, 1004.653442
2019-05-18 08:34:42 +0800, BMP280, 27.178835, 1004.670166
2019-05-18 08:35:12 +0800, BMP280, 27.183853, 1004.640320
2019-05-18 08:35:42 +0800, BMP280, 27.185862, 1004.692627
2019-05-18 08:36:12 +0800, BMP280, 27.185862, 1004.698120
2019-05-18 08:36:42 +0800, BMP280, 27.189877, 1004.715576
2019-05-18 08:37:12 +0800, BMP280, 27.191883, 1004.724304
2019-05-18 08:37:42 +0800, BMP280, 27.184856, 1004.739990
2019-05-18 08:38:12 +0800, BMP280, 27.196901, 1004.754456
2019-05-18 08:38:42 +0800, BMP280, 27.206940, 1004.771057
2019-05-18 08:39:12 +0800, BMP280, 27.208946, 1004.796021
2019-05-18 08:39:42 +0800, BMP280, 27.205935, 1004.785645
2019-05-18 08:40:12 +0800, BMP280, 27.209949, 1004.841309
2019-05-18 08:40:42 +0800, BMP280, 27.210955, 1004.826599
2019-05-18 08:41:12 +0800, BMP280, 27.210955, 1004.826660
2019-05-18 08:41:42 +0800, BMP280, 27.216976, 1004.863770
2019-05-18 08:42:13 +0800, BMP280, 27.210955, 1004.853760
2019-05-18 08:42:43 +0800, BMP280, 27.208946, 1004.888672
2019-05-18 08:43:13 +0800, BMP280, 27.206940, 1004.896179
2019-05-18 08:43:43 +0800, BMP280, 27.204931, 1004.909241
2019-05-18 08:44:13 +0800, BMP280, 27.209949, 1004.912109
2019-05-18 08:44:43 +0800, BMP280, 27.208946, 1004.921265
2019-05-18 08:45:13 +0800, BMP280, 27.207943, 1004.941406
2019-05-18 08:45:43 +0800, BMP280, 27.213964, 1004.940491
2019-05-18 08:46:13 +0800, BMP280, 27.213964, 1004.951294
2019-05-18 08:46:43 +0800, BMP280, 27.214970, 1004.985657
2019-05-18 08:47:13 +0800, BMP280, 27.209949, 1004.977417
2019-05-18 08:47:43 +0800, BMP280, 27.211958, 1004.969849
2019-05-18 08:48:13 +0800, BMP280, 27.216976, 1004.972595
2019-05-18 08:48:43 +0800, BMP280, 27.213964, 1004.956726
2019-05-18 08:49:13 +0800, BMP280, 27.213964, 1004.935059
2019-05-18 08:49:43 +0800, BMP280, 27.223000, 1004.928162
2019-05-18 08:50:13 +0800, BMP280, 27.229021, 1004.976379
2019-05-18 08:50:43 +0800, BMP280, 27.221994, 1004.932007
2019-05-18 08:51:13 +0800, BMP280, 27.216976, 1004.945435
2019-05-18 08:51:43 +0800, BMP280, 27.211958, 1004.926270
2019-05-18 08:52:13 +0800, BMP280, 27.211958, 1004.964478
2019-05-18 08:52:43 +0800, BMP280, 27.223000, 1004.971741
2019-05-18 08:53:13 +0800, BMP280, 27.225006, 1004.975098
2019-05-18 08:53:43 +0800, BMP280, 27.230024, 1004.967163
2019-05-18 08:54:13 +0800, BMP280, 27.231030, 1004.968811
2019-05-18 08:54:43 +0800, BMP280, 27.230024, 1004.999756
2019-05-18 08:55:13 +0800, BMP280, 27.234039, 1005.006348
2019-05-18 08:55:43 +0800, BMP280, 27.231030, 1005.017700
2019-05-18 08:56:13 +0800, BMP280, 27.229021, 1005.057983
2019-05-18 08:56:43 +0800, BMP280, 27.220991, 1005.022827
2019-05-18 08:57:13 +0800, BMP280, 27.157757, 1005.032654
2019-05-18 08:57:43 +0800, BMP280, 27.061398, 1005.069214
2019-05-18 08:58:13 +0800, BMP280, 26.942957, 1005.134460
2019-05-18 08:58:43 +0800, BMP280, 26.830540, 1005.155212
2019-05-18 08:59:13 +0800, BMP280, 26.732174, 1005.117493
2019-05-18 08:59:43 +0800, BMP280, 26.622768, 1005.115967
2019-05-18 09:00:13 +0800, BMP280, 26.530426, 1005.126282
2019-05-18 09:00:43 +0800, BMP280, 26.437078, 1005.140320
2019-05-18 09:01:13 +0800, BMP280, 26.360796, 1005.122864
2019-05-18 09:01:43 +0800, BMP280, 26.312616, 1005.151855
2019-05-18 09:02:13 +0800, BMP280, 26.270460, 1005.141907
2019-05-18 09:02:43 +0800, BMP280, 26.224289, 1005.157776
2019-05-18 09:03:14 +0800, BMP280, 26.189159, 1005.181152
2019-05-18 09:03:44 +0800, BMP280, 26.163063, 1005.192261
2019-05-18 09:04:14 +0800, BMP280, 26.141985, 1005.179199
2019-05-18 09:04:44 +0800, BMP280, 26.120907, 1005.176819
2019-05-18 09:05:14 +0800, BMP280, 26.098824, 1005.189148
2019-05-18 09:05:44 +0800, BMP280, 26.085775, 1005.194763
2019-05-18 09:06:14 +0800, BMP280, 26.064697, 1005.159851
2019-05-18 09:06:44 +0800, BMP280, 26.055664, 1005.166687
2019-05-18 09:07:14 +0800, BMP280, 26.046631, 1005.205994
2019-05-18 09:07:44 +0800, BMP280, 26.034586, 1005.202393
2019-05-18 09:08:14 +0800, BMP280, 26.015516, 1005.197998
2019-05-18 09:08:44 +0800, BMP280, 26.004475, 1005.168823
2019-05-18 09:09:14 +0800, BMP280, 26.014511, 1005.142029
2019-05-18 09:09:44 +0800, BMP280, 26.044624, 1005.153809
2019-05-18 09:10:14 +0800, BMP280, 26.088787, 1005.161682
2019-05-18 09:10:44 +0800, BMP280, 26.125925, 1005.179688
2019-05-18 09:11:14 +0800, BMP280, 26.158045, 1005.162231
2019-05-18 09:11:44 +0800, BMP280, 26.194178, 1005.140503
2019-05-18 09:12:14 +0800, BMP280, 26.224289, 1005.152405
2019-05-18 09:12:44 +0800, BMP280, 26.245367, 1005.100281
2019-05-18 09:13:14 +0800, BMP280, 26.246372, 1005.107422
2019-05-18 09:13:44 +0800, BMP280, 26.257412, 1005.120300
2019-05-18 09:14:14 +0800, BMP280, 26.266445, 1005.097168
2019-05-18 09:14:44 +0800, BMP280, 26.266445, 1005.075439
2019-05-18 09:15:14 +0800, BMP280, 26.261427, 1005.083374
2019-05-18 09:15:44 +0800, BMP280, 26.269457, 1005.129333
2019-05-18 09:16:14 +0800, BMP280, 26.272469, 1005.128845
2019-05-18 09:16:44 +0800, BMP280, 26.269457, 1005.118408
2019-05-18 09:17:14 +0800, BMP280, 26.270460, 1005.098389
2019-05-18 09:17:44 +0800, BMP280, 26.274475, 1005.115845
2019-05-18 09:18:14 +0800, BMP280, 26.272469, 1005.101685
2019-05-18 09:18:44 +0800, BMP280, 26.274475, 1005.104980
2019-05-18 09:19:14 +0800, BMP280, 26.275480, 1005.112061
2019-05-18 09:19:44 +0800, BMP280, 26.276484, 1005.130005
2019-05-18 09:20:14 +0800, BMP280, 26.279493, 1005.102356
2019-05-18 09:20:44 +0800, BMP280, 26.279493, 1005.140381
2019-05-18 09:21:14 +0800, BMP280, 26.279493, 1005.140442
2019-05-18 09:21:44 +0800, BMP280, 26.267450, 1005.153137
2019-05-18 09:22:14 +0800, BMP280, 26.211241, 1005.130737
2019-05-18 09:22:44 +0800, BMP280, 26.134958, 1005.091492
2019-05-18 09:23:14 +0800, BMP280, 26.082766, 1005.124634
2019-05-18 09:23:44 +0800, BMP280, 26.035589, 1005.100769
2019-05-18 09:24:15 +0800, BMP280, 25.999456, 1005.106079
2019-05-18 09:24:45 +0800, BMP280, 26.014511, 1005.120239
2019-05-18 09:25:15 +0800, BMP280, 26.043619, 1005.114014
2019-05-18 09:25:45 +0800, BMP280, 26.066706, 1005.119629
2019-05-18 09:26:15 +0800, BMP280, 26.084772, 1005.089905
2019-05-18 09:26:45 +0800, BMP280, 26.101835, 1005.107300
2019-05-18 09:27:15 +0800, BMP280, 26.109865, 1005.093445
2019-05-18 09:27:45 +0800, BMP280, 26.117895, 1005.101196
2019-05-18 09:28:15 +0800, BMP280, 26.125925, 1005.087402
2019-05-18 09:28:45 +0800, BMP280, 26.129940, 1005.093994
2019-05-18 09:29:15 +0800, BMP280, 26.152021, 1005.076172
2019-05-18 09:29:45 +0800, BMP280, 26.169085, 1005.082703
2019-05-18 09:30:15 +0800, BMP280, 26.203211, 1005.117493
2019-05-18 09:30:45 +0800, BMP280, 26.235331, 1005.094543
2019-05-18 09:31:15 +0800, BMP280, 26.270460, 1005.076660
2019-05-18 09:31:45 +0800, BMP280, 26.287523, 1005.061340
2019-05-18 09:32:15 +0800, BMP280, 26.307598, 1005.051086
2019-05-18 09:32:45 +0800, BMP280, 26.333694, 1005.094299
2019-05-18 09:33:15 +0800, BMP280, 26.347748, 1005.095764
2019-05-18 09:33:45 +0800, BMP280, 26.362803, 1005.093506
2019-05-18 09:34:15 +0800, BMP280, 26.372841, 1005.072144
2019-05-18 09:34:45 +0800, BMP280, 26.397934, 1005.064697
2019-05-18 09:35:15 +0800, BMP280, 26.427042, 1005.118408
2019-05-18 09:35:45 +0800, BMP280, 26.447117, 1005.086365
2019-05-18 09:36:15 +0800, BMP280, 26.465183, 1005.089050
2019-05-18 09:36:45 +0800, BMP280, 26.481243, 1005.121033
2019-05-18 09:37:15 +0800, BMP280, 26.501318, 1005.067322
2019-05-18 09:37:45 +0800, BMP280, 26.514366, 1005.061707
2019-05-18 09:38:15 +0800, BMP280, 26.522396, 1005.036926
2019-05-18 09:38:45 +0800, BMP280, 26.531429, 1005.040955
2019-05-18 09:39:15 +0800, BMP280, 26.543474, 1005.028320
2019-05-18 09:39:45 +0800, BMP280, 26.550499, 1005.007263
2019-05-18 09:40:15 +0800, BMP280, 26.566559, 1004.974060
2019-05-18 09:40:45 +0800, BMP280, 26.580612, 1005.024414
2019-05-18 09:41:15 +0800, BMP280, 26.590649, 1004.975769
2019-05-18 09:41:45 +0800, BMP280, 26.601690, 1005.010437
2019-05-18 09:42:15 +0800, BMP280, 26.612730, 1004.968933
2019-05-18 09:42:45 +0800, BMP280, 26.622768, 1004.985474
2019-05-18 09:43:15 +0800, BMP280, 26.630798, 1004.960693
2019-05-18 09:43:45 +0800, BMP280, 26.637823, 1004.972290
2019-05-18 09:44:15 +0800, BMP280, 26.651876, 1004.973877
2019-05-18 09:44:45 +0800, BMP280, 26.658903, 1005.001831
2019-05-18 09:45:15 +0800, BMP280, 26.664925, 1004.968323
2019-05-18 09:45:46 +0800, BMP280, 26.665928, 1004.953613
2019-05-18 09:46:16 +0800, BMP280, 26.675966, 1004.948425
2019-05-18 09:46:46 +0800, BMP280, 26.679981, 1004.955017
2019-05-18 09:47:16 +0800, BMP280, 26.687006, 1004.912231
2019-05-18 09:47:46 +0800, BMP280, 26.694033, 1004.912964
2019-05-18 09:48:16 +0800, BMP280, 26.693029, 1004.878662
2019-05-18 09:48:46 +0800, BMP280, 26.700056, 1004.884888
2019-05-18 09:49:16 +0800, BMP280, 26.704069, 1004.875183
2019-05-18 09:49:46 +0800, BMP280, 26.709089, 1004.850830
2019-05-18 09:50:16 +0800, BMP280, 26.716114, 1004.840820
2019-05-18 09:50:46 +0800, BMP280, 26.722137, 1004.856201
2019-05-18 09:51:16 +0800, BMP280, 26.724144, 1004.843201
2019-05-18 09:51:46 +0800, BMP280, 26.732174, 1004.829224
2019-05-18 09:52:16 +0800, BMP280, 26.731171, 1004.811340
2019-05-18 09:52:46 +0800, BMP280, 26.741207, 1004.816956
2019-05-18 09:53:16 +0800, BMP280, 26.741207, 1004.811462
2019-05-18 09:53:46 +0800, BMP280, 26.748234, 1004.806824
2019-05-18 09:54:16 +0800, BMP280, 26.752249, 1004.813477
2019-05-18 09:54:46 +0800, BMP280, 26.753252, 1004.793396
2019-05-18 09:55:16 +0800, BMP280, 26.756264, 1004.792908
2019-05-18 09:55:46 +0800, BMP280, 26.764294, 1004.811707
2019-05-18 09:56:16 +0800, BMP280, 26.768309, 1004.829285
2019-05-18 09:56:46 +0800, BMP280, 26.775335, 1004.840820
2019-05-18 09:57:16 +0800, BMP280, 26.781357, 1004.812683
2019-05-18 09:57:46 +0800, BMP280, 26.783365, 1004.843262
2019-05-18 09:58:16 +0800, BMP280, 26.790390, 1004.833069
