DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-12 06:39:29 +0800, BMP280, 18.295248, 1028.857788
2018-02-12 06:40:00 +0800, BMP280, 18.305285, 1028.783569
2018-02-12 06:40:30 +0800, BMP280, 18.295248, 1028.809448
2018-02-12 06:41:00 +0800, BMP280, 18.282200, 1028.803345
2018-02-12 06:41:30 +0800, BMP280, 18.263132, 1028.776123
2018-02-12 06:42:00 +0800, BMP280, 18.250084, 1028.802124
2018-02-12 06:42:30 +0800, BMP280, 18.239044, 1028.794067
2018-02-12 06:43:00 +0800, BMP280, 18.220980, 1028.790161
2018-02-12 06:43:30 +0800, BMP280, 18.208935, 1028.807129
2018-02-12 06:44:00 +0800, BMP280, 18.204922, 1028.843262
2018-02-12 06:44:30 +0800, BMP280, 18.210943, 1028.853516
2018-02-12 06:45:00 +0800, BMP280, 18.221983, 1028.856323
2018-02-12 06:45:30 +0800, BMP280, 18.233023, 1028.853760
2018-02-12 06:46:00 +0800, BMP280, 18.236034, 1028.869507
2018-02-12 06:46:30 +0800, BMP280, 18.243059, 1028.886963
2018-02-12 06:47:00 +0800, BMP280, 18.257111, 1028.867798
2018-02-12 06:47:30 +0800, BMP280, 18.261124, 1028.869385
2018-02-12 06:48:00 +0800, BMP280, 18.270157, 1028.890259
2018-02-12 06:48:30 +0800, BMP280, 18.284208, 1028.914185
2018-02-12 06:49:00 +0800, BMP280, 18.286215, 1028.939087
2018-02-12 06:49:30 +0800, BMP280, 18.290230, 1028.913696
2018-02-12 06:50:00 +0800, BMP280, 18.292236, 1028.938599
2018-02-12 06:50:30 +0800, BMP280, 18.283203, 1028.960815
2018-02-12 06:51:00 +0800, BMP280, 18.294245, 1028.984985
2018-02-12 06:51:30 +0800, BMP280, 18.301270, 1028.970093
2018-02-12 06:52:00 +0800, BMP280, 18.300266, 1028.952393
2018-02-12 06:52:30 +0800, BMP280, 18.299263, 1028.988159
2018-02-12 06:53:00 +0800, BMP280, 18.295248, 1028.981323
2018-02-12 06:53:30 +0800, BMP280, 18.289227, 1029.046265
2018-02-12 06:54:00 +0800, BMP280, 18.295248, 1028.975952
2018-02-12 06:54:30 +0800, BMP280, 18.304281, 1029.023560
2018-02-12 06:55:00 +0800, BMP280, 18.302273, 1029.014893
2018-02-12 06:55:30 +0800, BMP280, 18.302273, 1029.041748
2018-02-12 06:56:00 +0800, BMP280, 18.295248, 1029.045776
2018-02-12 06:56:30 +0800, BMP280, 18.293240, 1029.004761
2018-02-12 06:57:00 +0800, BMP280, 18.300266, 1029.054443
2018-02-12 06:57:30 +0800, BMP280, 18.299263, 1029.036621
2018-02-12 06:58:00 +0800, BMP280, 18.300266, 1029.048950
2018-02-12 06:58:30 +0800, BMP280, 18.305285, 1029.046875
2018-02-12 06:59:00 +0800, BMP280, 18.305285, 1029.030762
2018-02-12 06:59:30 +0800, BMP280, 18.303276, 1029.043335
2018-02-12 07:00:00 +0800, BMP280, 18.308294, 1029.025024
2018-02-12 07:00:30 +0800, BMP280, 18.297255, 1028.995605
2018-02-12 07:01:01 +0800, BMP280, 18.294245, 1028.995728
2018-02-12 07:01:31 +0800, BMP280, 18.304281, 1029.023560
2018-02-12 07:02:01 +0800, BMP280, 18.307291, 1029.028809
2018-02-12 07:02:31 +0800, BMP280, 18.304281, 1028.991333
2018-02-12 07:03:01 +0800, BMP280, 18.300266, 1028.995239
2018-02-12 07:03:31 +0800, BMP280, 18.304281, 1028.975220
2018-02-12 07:04:01 +0800, BMP280, 18.310303, 1028.969482
2018-02-12 07:04:31 +0800, BMP280, 18.310303, 1028.974854
2018-02-12 07:05:01 +0800, BMP280, 18.319334, 1028.952637
2018-02-12 07:05:31 +0800, BMP280, 18.321342, 1028.950562
2018-02-12 07:06:01 +0800, BMP280, 18.318331, 1028.956177
2018-02-12 07:06:31 +0800, BMP280, 18.332382, 1029.017822
2018-02-12 07:07:01 +0800, BMP280, 18.334389, 1028.978394
2018-02-12 07:07:31 +0800, BMP280, 18.335392, 1028.969360
2018-02-12 07:08:01 +0800, BMP280, 18.342419, 1029.002686
2018-02-12 07:08:31 +0800, BMP280, 18.331379, 1029.043091
2018-02-12 07:09:01 +0800, BMP280, 18.338404, 1029.097900
2018-02-12 07:09:31 +0800, BMP280, 18.331379, 1029.069946
2018-02-12 07:10:01 +0800, BMP280, 18.322346, 1029.097412
2018-02-12 07:10:31 +0800, BMP280, 18.310303, 1029.071411
2018-02-12 07:11:01 +0800, BMP280, 18.307291, 1029.077026
2018-02-12 07:11:31 +0800, BMP280, 18.313313, 1029.098145
2018-02-12 07:12:01 +0800, BMP280, 18.326361, 1029.114990
2018-02-12 07:12:31 +0800, BMP280, 18.326361, 1029.088135
2018-02-12 07:13:01 +0800, BMP280, 18.324352, 1029.090088
2018-02-12 07:13:31 +0800, BMP280, 18.325357, 1029.124023
2018-02-12 07:14:01 +0800, BMP280, 18.313313, 1029.098145
2018-02-12 07:14:31 +0800, BMP280, 18.318331, 1029.079834
2018-02-12 07:15:01 +0800, BMP280, 18.326361, 1029.093506
2018-02-12 07:15:31 +0800, BMP280, 18.325357, 1029.129395
2018-02-12 07:16:01 +0800, BMP280, 18.320339, 1029.088623
2018-02-12 07:16:31 +0800, BMP280, 18.315321, 1029.101440
2018-02-12 07:17:01 +0800, BMP280, 18.309298, 1029.107422
2018-02-12 07:17:31 +0800, BMP280, 18.306288, 1029.086060
2018-02-12 07:18:01 +0800, BMP280, 18.305285, 1029.084351
2018-02-12 07:18:31 +0800, BMP280, 18.310303, 1029.093018
2018-02-12 07:19:01 +0800, BMP280, 18.312309, 1029.101807
2018-02-12 07:19:31 +0800, BMP280, 18.305285, 1029.105835
2018-02-12 07:20:01 +0800, BMP280, 18.305285, 1029.089844
2018-02-12 07:20:31 +0800, BMP280, 18.307291, 1029.087891
2018-02-12 07:21:01 +0800, BMP280, 18.310303, 1029.087524
2018-02-12 07:21:31 +0800, BMP280, 18.307291, 1029.066406
2018-02-12 07:22:02 +0800, BMP280, 18.310303, 1029.060669
2018-02-12 07:22:32 +0800, BMP280, 18.314316, 1029.083618
2018-02-12 07:23:02 +0800, BMP280, 18.310303, 1029.103760
2018-02-12 07:23:32 +0800, BMP280, 18.318331, 1029.112061
2018-02-12 07:24:02 +0800, BMP280, 18.322346, 1029.097412
2018-02-12 07:24:32 +0800, BMP280, 18.312309, 1029.096436
2018-02-12 07:25:02 +0800, BMP280, 18.295248, 1029.094116
2018-02-12 07:25:32 +0800, BMP280, 18.287218, 1029.134155
2018-02-12 07:26:02 +0800, BMP280, 18.305285, 1029.132690
2018-02-12 07:26:32 +0800, BMP280, 18.304281, 1029.157959
2018-02-12 07:27:02 +0800, BMP280, 18.300266, 1029.140259
2018-02-12 07:27:32 +0800, BMP280, 18.280193, 1029.159790
2018-02-12 07:28:02 +0800, BMP280, 18.292236, 1029.153442
2018-02-12 07:28:32 +0800, BMP280, 18.289227, 1029.207397
2018-02-12 07:29:02 +0800, BMP280, 18.279190, 1029.174316
2018-02-12 07:29:32 +0800, BMP280, 18.285212, 1029.168335
2018-02-12 07:30:02 +0800, BMP280, 18.303276, 1029.172241
2018-02-12 07:30:32 +0800, BMP280, 18.316324, 1029.183838
2018-02-12 07:31:02 +0800, BMP280, 18.314316, 1029.175049
2018-02-12 07:31:32 +0800, BMP280, 18.313313, 1029.151733
2018-02-12 07:32:02 +0800, BMP280, 18.323349, 1029.190430
2018-02-12 07:32:32 +0800, BMP280, 18.325357, 1029.156250
2018-02-12 07:33:02 +0800, BMP280, 18.319334, 1029.167358
2018-02-12 07:33:32 +0800, BMP280, 18.312309, 1029.144775
2018-02-12 07:34:02 +0800, BMP280, 18.311306, 1029.202148
2018-02-12 07:34:32 +0800, BMP280, 18.309298, 1029.171875
2018-02-12 07:35:02 +0800, BMP280, 18.295248, 1029.142456
2018-02-12 07:35:32 +0800, BMP280, 18.294245, 1029.172974
2018-02-12 07:36:02 +0800, BMP280, 18.289227, 1029.137573
2018-02-12 07:36:32 +0800, BMP280, 18.287218, 1029.203979
2018-02-12 07:37:02 +0800, BMP280, 18.277182, 1029.160034
2018-02-12 07:37:32 +0800, BMP280, 18.274172, 1029.187134
2018-02-12 07:38:02 +0800, BMP280, 18.271160, 1029.224976
2018-02-12 07:38:32 +0800, BMP280, 18.290230, 1029.198364
2018-02-12 07:39:02 +0800, BMP280, 18.288221, 1029.184204
2018-02-12 07:39:32 +0800, BMP280, 18.284208, 1029.220337
2018-02-12 07:40:02 +0800, BMP280, 18.289227, 1029.223511
2018-02-12 07:40:32 +0800, BMP280, 18.277182, 1029.229858
2018-02-12 07:41:02 +0800, BMP280, 18.278187, 1029.258423
2018-02-12 07:41:32 +0800, BMP280, 18.261124, 1029.245361
2018-02-12 07:42:02 +0800, BMP280, 18.256105, 1029.290527
2018-02-12 07:42:32 +0800, BMP280, 18.248077, 1029.303589
2018-02-12 07:43:02 +0800, BMP280, 18.241051, 1029.275635
2018-02-12 07:43:33 +0800, BMP280, 18.244062, 1029.312866
2018-02-12 07:44:03 +0800, BMP280, 18.236034, 1029.266968
2018-02-12 07:44:33 +0800, BMP280, 18.243059, 1029.295166
2018-02-12 07:45:03 +0800, BMP280, 18.247074, 1029.275024
2018-02-12 07:45:33 +0800, BMP280, 18.257111, 1029.276001
2018-02-12 07:46:03 +0800, BMP280, 18.256105, 1029.252808
2018-02-12 07:46:33 +0800, BMP280, 18.255102, 1029.261963
2018-02-12 07:47:03 +0800, BMP280, 18.243059, 1029.257568
2018-02-12 07:47:33 +0800, BMP280, 18.149721, 1029.232422
2018-02-12 07:48:03 +0800, BMP280, 18.146711, 1029.275635
2018-02-12 07:48:33 +0800, BMP280, 18.193882, 1029.264771
2018-02-12 07:49:03 +0800, BMP280, 18.231016, 1029.285278
2018-02-12 07:49:33 +0800, BMP280, 18.257111, 1029.286865
2018-02-12 07:50:03 +0800, BMP280, 18.278187, 1029.328125
2018-02-12 07:50:33 +0800, BMP280, 18.315321, 1029.327271
2018-02-12 07:51:03 +0800, BMP280, 18.342419, 1029.368164
2018-02-12 07:51:33 +0800, BMP280, 18.361486, 1029.357666
2018-02-12 07:52:03 +0800, BMP280, 18.362492, 1029.391602
2018-02-12 07:52:33 +0800, BMP280, 18.350447, 1029.365723
2018-02-12 07:53:03 +0800, BMP280, 18.335392, 1029.350708
2018-02-12 07:53:33 +0800, BMP280, 18.349443, 1029.369263
2018-02-12 07:54:03 +0800, BMP280, 18.356468, 1029.348999
2018-02-12 07:54:33 +0800, BMP280, 18.361486, 1029.346924
2018-02-12 07:55:03 +0800, BMP280, 18.363495, 1029.355713
2018-02-12 07:55:33 +0800, BMP280, 18.370520, 1029.335449
2018-02-12 07:56:03 +0800, BMP280, 18.375538, 1029.338623
2018-02-12 07:56:33 +0800, BMP280, 18.371523, 1029.326294
2018-02-12 07:57:03 +0800, BMP280, 18.369516, 1029.344482
2018-02-12 07:57:33 +0800, BMP280, 18.368513, 1029.364136
2018-02-12 07:58:03 +0800, BMP280, 18.370520, 1029.373047
2018-02-12 07:58:33 +0800, BMP280, 18.375538, 1029.419189
2018-02-12 07:59:03 +0800, BMP280, 18.374535, 1029.428345
2018-02-12 07:59:33 +0800, BMP280, 18.381559, 1029.440308
2018-02-12 08:00:03 +0800, BMP280, 18.382563, 1029.420532
2018-02-12 08:00:33 +0800, BMP280, 18.377544, 1029.401245
2018-02-12 08:01:03 +0800, BMP280, 18.380556, 1029.433350
2018-02-12 08:01:33 +0800, BMP280, 18.379553, 1029.415405
2018-02-12 08:02:03 +0800, BMP280, 18.382563, 1029.431274
2018-02-12 08:02:33 +0800, BMP280, 18.376541, 1029.458618
2018-02-12 08:03:03 +0800, BMP280, 18.374535, 1029.476562
2018-02-12 08:03:33 +0800, BMP280, 18.376541, 1029.479980
2018-02-12 08:04:03 +0800, BMP280, 18.378550, 1029.467529
2018-02-12 08:04:34 +0800, BMP280, 18.372528, 1029.500122
2018-02-12 08:05:04 +0800, BMP280, 18.380556, 1029.519287
2018-02-12 08:05:34 +0800, BMP280, 18.378550, 1029.505005
2018-02-12 08:06:04 +0800, BMP280, 18.387581, 1029.536621
2018-02-12 08:06:34 +0800, BMP280, 18.391596, 1029.564941
2018-02-12 08:07:04 +0800, BMP280, 18.383568, 1029.583496
2018-02-12 08:07:34 +0800, BMP280, 18.384571, 1029.606689
2018-02-12 08:08:04 +0800, BMP280, 18.378550, 1029.617798
2018-02-12 08:08:34 +0800, BMP280, 18.373531, 1029.630737
2018-02-12 08:09:04 +0800, BMP280, 18.377544, 1029.664429
2018-02-12 08:09:34 +0800, BMP280, 18.373531, 1029.657593
2018-02-12 08:10:04 +0800, BMP280, 18.371523, 1029.680908
2018-02-12 08:10:34 +0800, BMP280, 18.375538, 1029.671875
2018-02-12 08:11:04 +0800, BMP280, 18.370520, 1029.663086
2018-02-12 08:11:34 +0800, BMP280, 18.375538, 1029.666382
2018-02-12 08:12:04 +0800, BMP280, 18.374535, 1029.643188
2018-02-12 08:12:34 +0800, BMP280, 18.371523, 1029.664917
2018-02-12 08:13:04 +0800, BMP280, 18.372528, 1029.666504
2018-02-12 08:13:34 +0800, BMP280, 18.369516, 1029.688232
2018-02-12 08:14:04 +0800, BMP280, 18.375538, 1029.677124
2018-02-12 08:14:34 +0800, BMP280, 18.376541, 1029.689575
2018-02-12 08:15:04 +0800, BMP280, 18.374535, 1029.680786
2018-02-12 08:15:34 +0800, BMP280, 18.369516, 1029.650635
2018-02-12 08:16:04 +0800, BMP280, 18.374535, 1029.707764
2018-02-12 08:16:34 +0800, BMP280, 18.366505, 1029.656250
2018-02-12 08:17:04 +0800, BMP280, 18.369516, 1029.661377
2018-02-12 08:17:34 +0800, BMP280, 18.372528, 1029.714966
2018-02-12 08:18:04 +0800, BMP280, 18.374535, 1029.756104
2018-02-12 08:18:34 +0800, BMP280, 18.370520, 1029.738281
2018-02-12 08:19:04 +0800, BMP280, 18.365501, 1029.713745
2018-02-12 08:19:34 +0800, BMP280, 18.366505, 1029.710083
2018-02-12 08:20:04 +0800, BMP280, 18.368513, 1029.734985
2018-02-12 08:20:34 +0800, BMP280, 18.363495, 1029.731812
2018-02-12 08:21:04 +0800, BMP280, 18.365501, 1029.751221
2018-02-12 08:21:34 +0800, BMP280, 18.362492, 1029.762329
2018-02-12 08:22:04 +0800, BMP280, 18.365501, 1029.756714
2018-02-12 08:22:34 +0800, BMP280, 18.366505, 1029.763794
2018-02-12 08:23:04 +0800, BMP280, 18.369516, 1029.768921
2018-02-12 08:23:34 +0800, BMP280, 18.369516, 1029.785034
2018-02-12 08:24:04 +0800, BMP280, 18.366505, 1029.790649
2018-02-12 08:24:34 +0800, BMP280, 18.361486, 1029.776733
2018-02-12 08:25:04 +0800, BMP280, 18.362492, 1029.794556
2018-02-12 08:25:35 +0800, BMP280, 18.364498, 1029.808716
2018-02-12 08:26:05 +0800, BMP280, 18.367510, 1029.824585
2018-02-12 08:26:35 +0800, BMP280, 18.363495, 1029.785522
2018-02-12 08:27:05 +0800, BMP280, 18.363495, 1029.860718
2018-02-12 08:27:35 +0800, BMP280, 18.356468, 1029.816528
2018-02-12 08:28:05 +0800, BMP280, 18.369516, 1029.811890
2018-02-12 08:28:35 +0800, BMP280, 18.360483, 1029.844849
2018-02-12 08:29:05 +0800, BMP280, 18.361486, 1029.819702
2018-02-12 08:29:35 +0800, BMP280, 18.365501, 1029.831787
2018-02-12 08:30:05 +0800, BMP280, 18.360483, 1029.844849
2018-02-12 08:30:35 +0800, BMP280, 18.357473, 1029.828857
2018-02-12 08:31:05 +0800, BMP280, 18.356468, 1029.859497
2018-02-12 08:31:35 +0800, BMP280, 18.362492, 1029.848267
2018-02-12 08:32:05 +0800, BMP280, 18.361486, 1029.841187
2018-02-12 08:32:35 +0800, BMP280, 18.356468, 1029.891602
2018-02-12 08:33:05 +0800, BMP280, 18.358477, 1029.911255
2018-02-12 08:33:35 +0800, BMP280, 18.356468, 1029.891602
2018-02-12 08:34:05 +0800, BMP280, 18.354462, 1029.893677
2018-02-12 08:34:35 +0800, BMP280, 18.350447, 1029.876099
2018-02-12 08:35:05 +0800, BMP280, 18.347437, 1029.876343
2018-02-12 08:35:35 +0800, BMP280, 18.354462, 1029.888306
2018-02-12 08:36:05 +0800, BMP280, 18.355465, 1029.873901
2018-02-12 08:36:35 +0800, BMP280, 18.352455, 1029.879395
2018-02-12 08:37:05 +0800, BMP280, 18.346434, 1029.906860
2018-02-12 08:37:35 +0800, BMP280, 18.347437, 1029.876343
2018-02-12 08:38:05 +0800, BMP280, 18.352455, 1029.879517
2018-02-12 08:38:35 +0800, BMP280, 18.353458, 1029.870483
2018-02-12 08:39:05 +0800, BMP280, 18.344425, 1029.838867
2018-02-12 08:39:35 +0800, BMP280, 18.349443, 1029.815308
2018-02-12 08:40:05 +0800, BMP280, 18.350447, 1029.833130
2018-02-12 08:40:35 +0800, BMP280, 18.348440, 1029.835083
2018-02-12 08:41:05 +0800, BMP280, 18.346434, 1029.799438
2018-02-12 08:41:35 +0800, BMP280, 18.351452, 1029.802612
2018-02-12 08:42:05 +0800, BMP280, 18.342419, 1029.813965
2018-02-12 08:42:35 +0800, BMP280, 18.350447, 1029.833130
2018-02-12 08:43:05 +0800, BMP280, 18.343422, 1029.799561
2018-02-12 08:43:35 +0800, BMP280, 18.339407, 1029.846436
2018-02-12 08:44:05 +0800, BMP280, 18.336397, 1029.868286
2018-02-12 08:44:35 +0800, BMP280, 18.339407, 1029.862671
2018-02-12 08:45:05 +0800, BMP280, 18.337400, 1029.896729
2018-02-12 08:45:35 +0800, BMP280, 18.340410, 1029.907227
2018-02-12 08:46:05 +0800, BMP280, 18.346434, 1029.896118
2018-02-12 08:46:36 +0800, BMP280, 18.342419, 1029.926758
2018-02-12 08:47:06 +0800, BMP280, 18.341415, 1029.914307
2018-02-12 08:47:36 +0800, BMP280, 18.339407, 1029.900269
2018-02-12 08:48:06 +0800, BMP280, 18.345428, 1029.905151
2018-02-12 08:48:36 +0800, BMP280, 18.338404, 1029.887695
2018-02-12 08:49:06 +0800, BMP280, 18.342419, 1029.889160
2018-02-12 08:49:36 +0800, BMP280, 18.341415, 1029.908936
2018-02-12 08:50:06 +0800, BMP280, 18.346434, 1029.890869
2018-02-12 08:50:36 +0800, BMP280, 18.341415, 1029.898193
2018-02-12 08:51:06 +0800, BMP280, 18.339407, 1029.900269
2018-02-12 08:51:36 +0800, BMP280, 18.345428, 1029.926636
2018-02-12 08:52:06 +0800, BMP280, 18.338404, 1029.919922
2018-02-12 08:52:36 +0800, BMP280, 18.341415, 1029.946533
2018-02-12 08:53:06 +0800, BMP280, 18.343422, 1029.901611
2018-02-12 08:53:36 +0800, BMP280, 18.345428, 1029.921265
2018-02-12 08:54:06 +0800, BMP280, 18.340410, 1029.928833
2018-02-12 08:54:36 +0800, BMP280, 18.339407, 1029.910889
2018-02-12 08:55:06 +0800, BMP280, 18.330374, 1029.927734
2018-02-12 08:55:36 +0800, BMP280, 18.330374, 1029.975952
2018-02-12 08:56:06 +0800, BMP280, 18.329370, 1029.979736
2018-02-12 08:56:36 +0800, BMP280, 18.329370, 1029.990479
2018-02-12 08:57:06 +0800, BMP280, 18.334389, 1030.025879
2018-02-12 08:57:36 +0800, BMP280, 18.328367, 1029.999512
2018-02-12 08:58:06 +0800, BMP280, 18.331379, 1030.010132
2018-02-12 08:58:36 +0800, BMP280, 18.330374, 1030.013794
2018-02-12 08:59:06 +0800, BMP280, 18.323349, 1030.023071
2018-02-12 08:59:36 +0800, BMP280, 18.335392, 1030.027710
2018-02-12 09:00:06 +0800, BMP280, 18.330374, 1030.051392
2018-02-12 09:00:36 +0800, BMP280, 18.335392, 1030.033081
2018-02-12 09:01:06 +0800, BMP280, 18.330374, 1030.013794
2018-02-12 09:01:36 +0800, BMP280, 18.320339, 1030.007202
2018-02-12 09:02:06 +0800, BMP280, 18.327364, 1030.040771
2018-02-12 09:02:36 +0800, BMP280, 18.322346, 1030.032104
2018-02-12 09:03:06 +0800, BMP280, 18.319334, 1030.032349
2018-02-12 09:03:36 +0800, BMP280, 18.325357, 1030.042725
2018-02-12 09:04:06 +0800, BMP280, 18.318331, 1030.041382
2018-02-12 09:04:36 +0800, BMP280, 18.324352, 1030.046265
2018-02-12 09:05:06 +0800, BMP280, 18.319334, 1030.026978
2018-02-12 09:05:36 +0800, BMP280, 18.315321, 1030.046997
2018-02-12 09:06:06 +0800, BMP280, 18.313313, 1030.059692
2018-02-12 09:06:36 +0800, BMP280, 18.319334, 1030.016235
2018-02-12 09:07:06 +0800, BMP280, 18.320339, 1030.023315
2018-02-12 09:07:37 +0800, BMP280, 18.317327, 1030.018188
2018-02-12 09:08:07 +0800, BMP280, 18.317327, 1030.028931
2018-02-12 09:08:37 +0800, BMP280, 18.319334, 1030.010864
2018-02-12 09:09:07 +0800, BMP280, 18.319334, 1030.048462
2018-02-12 09:09:37 +0800, BMP280, 18.312309, 1030.057983
2018-02-12 09:10:07 +0800, BMP280, 18.320339, 1030.082520
2018-02-12 09:10:37 +0800, BMP280, 18.337400, 1030.079468
2018-02-12 09:11:07 +0800, BMP280, 18.334389, 1030.106567
2018-02-12 09:11:37 +0800, BMP280, 18.326361, 1030.098145
2018-02-12 09:12:07 +0800, BMP280, 18.323349, 1030.114502
2018-02-12 09:12:37 +0800, BMP280, 18.323349, 1030.109131
2018-02-12 09:13:07 +0800, BMP280, 18.324352, 1030.105469
2018-02-12 09:13:37 +0800, BMP280, 18.323349, 1030.119751
2018-02-12 09:14:07 +0800, BMP280, 18.318331, 1030.121948
2018-02-12 09:14:37 +0800, BMP280, 18.312309, 1030.133179
2018-02-12 09:15:07 +0800, BMP280, 18.322346, 1030.112793
2018-02-12 09:15:37 +0800, BMP280, 18.322346, 1030.085815
2018-02-12 09:16:07 +0800, BMP280, 18.316324, 1030.107788
2018-02-12 09:16:37 +0800, BMP280, 18.307291, 1030.076416
2018-02-12 09:17:07 +0800, BMP280, 18.307291, 1030.135376
2018-02-12 09:17:37 +0800, BMP280, 18.313313, 1030.124268
2018-02-12 09:18:07 +0800, BMP280, 18.315321, 1030.079224
2018-02-12 09:18:37 +0800, BMP280, 18.317327, 1030.130981
2018-02-12 09:19:07 +0800, BMP280, 18.316324, 1030.107788
2018-02-12 09:19:37 +0800, BMP280, 18.337400, 1030.090210
2018-02-12 09:20:07 +0800, BMP280, 18.338404, 1030.059692
2018-02-12 09:20:37 +0800, BMP280, 18.326361, 1030.060547
2018-02-12 09:21:07 +0800, BMP280, 18.331379, 1030.079956
2018-02-12 09:21:37 +0800, BMP280, 18.330374, 1030.067505
2018-02-12 09:22:07 +0800, BMP280, 18.323349, 1030.087524
2018-02-12 09:22:37 +0800, BMP280, 18.314316, 1030.072266
2018-02-12 09:23:07 +0800, BMP280, 18.323349, 1030.092896
2018-02-12 09:23:37 +0800, BMP280, 18.326361, 1030.114258
2018-02-12 09:24:07 +0800, BMP280, 18.308294, 1030.072632
2018-02-12 09:24:37 +0800, BMP280, 18.315321, 1030.127563
2018-02-12 09:25:07 +0800, BMP280, 18.328367, 1030.106934
2018-02-12 09:25:37 +0800, BMP280, 18.325357, 1030.123291
2018-02-12 09:26:07 +0800, BMP280, 18.326361, 1030.135864
2018-02-12 09:26:37 +0800, BMP280, 18.324352, 1030.148560
2018-02-12 09:27:07 +0800, BMP280, 18.337400, 1030.122437
2018-02-12 09:27:37 +0800, BMP280, 18.345428, 1030.125366
2018-02-12 09:28:07 +0800, BMP280, 18.339407, 1030.147339
2018-02-12 09:28:38 +0800, BMP280, 18.338404, 1030.134766
2018-02-12 09:29:08 +0800, BMP280, 18.332382, 1030.156860
2018-02-12 09:29:38 +0800, BMP280, 18.326361, 1030.162598
2018-02-12 09:30:08 +0800, BMP280, 18.320339, 1030.146851
2018-02-12 09:30:38 +0800, BMP280, 18.318331, 1030.121948
2018-02-12 09:31:08 +0800, BMP280, 18.311306, 1030.126099
2018-02-12 09:31:38 +0800, BMP280, 18.303276, 1030.101685
2018-02-12 09:32:08 +0800, BMP280, 18.305285, 1030.110474
2018-02-12 09:32:38 +0800, BMP280, 18.305285, 1030.142700
2018-02-12 09:33:08 +0800, BMP280, 18.303276, 1030.117798
2018-02-12 09:33:38 +0800, BMP280, 18.305285, 1030.153442
2018-02-12 09:34:08 +0800, BMP280, 18.303276, 1030.101685
2018-02-12 09:34:38 +0800, BMP280, 18.308294, 1030.115601
2018-02-12 09:35:08 +0800, BMP280, 18.305285, 1030.137329
2018-02-12 09:35:38 +0800, BMP280, 18.303276, 1030.150024
2018-02-12 09:36:08 +0800, BMP280, 18.306288, 1030.122925
2018-02-12 09:36:38 +0800, BMP280, 18.312309, 1030.176147
2018-02-12 09:37:08 +0800, BMP280, 18.311306, 1030.126221
2018-02-12 09:37:38 +0800, BMP280, 18.327364, 1030.137451
2018-02-12 09:38:08 +0800, BMP280, 18.338404, 1030.199341
2018-02-12 09:38:38 +0800, BMP280, 18.321342, 1030.132446
2018-02-12 09:39:08 +0800, BMP280, 18.314316, 1030.163452
2018-02-12 09:39:38 +0800, BMP280, 18.313313, 1030.167114
2018-02-12 09:40:08 +0800, BMP280, 18.313313, 1030.199463
2018-02-12 09:40:38 +0800, BMP280, 18.310303, 1030.194214
2018-02-12 09:41:08 +0800, BMP280, 18.299263, 1030.186157
2018-02-12 09:41:38 +0800, BMP280, 18.301270, 1030.189575
2018-02-12 09:42:08 +0800, BMP280, 18.307291, 1030.172974
2018-02-12 09:42:38 +0800, BMP280, 18.325357, 1030.177002
2018-02-12 09:43:08 +0800, BMP280, 18.326361, 1030.221680
2018-02-12 09:43:38 +0800, BMP280, 18.314316, 1030.195679
2018-02-12 09:44:08 +0800, BMP280, 18.318331, 1030.229370
2018-02-12 09:44:38 +0800, BMP280, 18.319334, 1030.220337
2018-02-12 09:45:08 +0800, BMP280, 18.314316, 1030.227905
2018-02-12 09:45:38 +0800, BMP280, 18.313313, 1030.263916
2018-02-12 09:46:08 +0800, BMP280, 18.299263, 1030.255981
2018-02-12 09:46:38 +0800, BMP280, 18.291233, 1030.252930
2018-02-12 09:47:08 +0800, BMP280, 18.287218, 1030.262329
2018-02-12 09:47:38 +0800, BMP280, 18.287218, 1030.272949
2018-02-12 09:48:08 +0800, BMP280, 18.284208, 1030.246338
2018-02-12 09:48:38 +0800, BMP280, 18.291233, 1030.215454
2018-02-12 09:49:08 +0800, BMP280, 18.297255, 1030.209595
2018-02-12 09:49:39 +0800, BMP280, 18.297255, 1030.209595
2018-02-12 09:50:09 +0800, BMP280, 18.293240, 1030.224243
2018-02-12 09:50:39 +0800, BMP280, 18.286215, 1030.228394
2018-02-12 09:51:09 +0800, BMP280, 18.277182, 1030.234375
2018-02-12 09:51:39 +0800, BMP280, 18.279190, 1030.216309
2018-02-12 09:52:09 +0800, BMP280, 18.277182, 1030.229004
2018-02-12 09:52:39 +0800, BMP280, 18.269154, 1030.236816
2018-02-12 09:53:09 +0800, BMP280, 18.273169, 1030.259766
2018-02-12 09:53:39 +0800, BMP280, 18.269154, 1030.269165
2018-02-12 09:54:09 +0800, BMP280, 18.272163, 1030.284912
2018-02-12 09:54:39 +0800, BMP280, 18.268150, 1030.283447
2018-02-12 09:55:09 +0800, BMP280, 18.267145, 1030.303223
2018-02-12 09:55:39 +0800, BMP280, 18.267145, 1030.287109
2018-02-12 09:56:09 +0800, BMP280, 18.261124, 1030.276733
2018-02-12 09:56:39 +0800, BMP280, 18.264135, 1030.292725
2018-02-12 09:57:09 +0800, BMP280, 18.267145, 1030.308594
2018-02-12 09:57:39 +0800, BMP280, 18.265139, 1030.278320
2018-02-12 09:58:09 +0800, BMP280, 18.266142, 1030.312256
2018-02-12 09:58:39 +0800, BMP280, 18.262127, 1030.294556
