DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-11 09:59:02 +0800, BMP280, 23.594578, 1014.232910
2018-04-11 09:59:32 +0800, BMP280, 23.593575, 1014.258301
2018-04-11 10:00:02 +0800, BMP280, 23.601603, 1014.250122
2018-04-11 10:00:32 +0800, BMP280, 23.618666, 1014.284058
2018-04-11 10:01:02 +0800, BMP280, 23.623684, 1014.270752
2018-04-11 10:01:32 +0800, BMP280, 23.630711, 1014.298767
2018-04-11 10:02:02 +0800, BMP280, 23.631714, 1014.300415
2018-04-11 10:02:32 +0800, BMP280, 23.627699, 1014.309998
2018-04-11 10:03:02 +0800, BMP280, 23.634726, 1014.289246
2018-04-11 10:03:32 +0800, BMP280, 23.633722, 1014.271301
2018-04-11 10:04:02 +0800, BMP280, 23.633722, 1014.314636
2018-04-11 10:04:32 +0800, BMP280, 23.631714, 1014.322144
2018-04-11 10:05:02 +0800, BMP280, 23.645765, 1014.313171
2018-04-11 10:05:32 +0800, BMP280, 23.640747, 1014.326538
2018-04-11 10:06:02 +0800, BMP280, 23.649780, 1014.352417
2018-04-11 10:06:33 +0800, BMP280, 23.642756, 1014.297363
2018-04-11 10:07:03 +0800, BMP280, 23.657810, 1014.322571
2018-04-11 10:07:33 +0800, BMP280, 23.662828, 1014.287537
2018-04-11 10:08:03 +0800, BMP280, 23.666843, 1014.261780
2018-04-11 10:08:33 +0800, BMP280, 23.670858, 1014.301086
2018-04-11 10:09:03 +0800, BMP280, 23.665840, 1014.270996
2018-04-11 10:09:33 +0800, BMP280, 23.653795, 1014.294189
2018-04-11 10:10:06 +0800, BMP280, 23.663832, 1014.310974
2018-04-11 10:10:36 +0800, BMP280, 23.676880, 1014.278625
2018-04-11 10:11:06 +0800, BMP280, 23.681898, 1014.270752
2018-04-11 10:11:36 +0800, BMP280, 23.683907, 1014.295776
2018-04-11 10:12:06 +0800, BMP280, 23.698961, 1014.358887
2018-04-11 10:12:36 +0800, BMP280, 23.693943, 1014.339722
2018-04-11 10:13:06 +0800, BMP280, 23.694946, 1014.335876
2018-04-11 10:13:36 +0800, BMP280, 23.721043, 1014.358093
2018-04-11 10:14:06 +0800, BMP280, 23.728069, 1014.348022
2018-04-11 10:14:36 +0800, BMP280, 23.722046, 1014.343445
2018-04-11 10:15:06 +0800, BMP280, 23.726061, 1014.344788
2018-04-11 10:15:36 +0800, BMP280, 23.740112, 1014.357483
2018-04-11 10:16:06 +0800, BMP280, 23.727064, 1014.357300
2018-04-11 10:16:36 +0800, BMP280, 23.724054, 1014.335999
2018-04-11 10:17:06 +0800, BMP280, 23.715021, 1014.331726
2018-04-11 10:17:36 +0800, BMP280, 23.705988, 1014.370728
2018-04-11 10:18:06 +0800, BMP280, 23.695950, 1014.353821
2018-04-11 10:18:36 +0800, BMP280, 23.707994, 1014.363220
2018-04-11 10:19:06 +0800, BMP280, 23.696955, 1014.355530
2018-04-11 10:19:36 +0800, BMP280, 23.689928, 1014.327576
2018-04-11 10:20:06 +0800, BMP280, 23.678888, 1014.357727
2018-04-11 10:20:36 +0800, BMP280, 23.671862, 1014.335205
2018-04-11 10:21:06 +0800, BMP280, 23.667847, 1014.312317
2018-04-11 10:21:36 +0800, BMP280, 23.664835, 1014.318115
2018-04-11 10:22:06 +0800, BMP280, 23.665840, 1014.308838
2018-04-11 10:22:36 +0800, BMP280, 23.666843, 1014.310608
2018-04-11 10:23:06 +0800, BMP280, 23.659817, 1014.347473
2018-04-11 10:23:37 +0800, BMP280, 23.669855, 1014.331909
2018-04-11 10:24:07 +0800, BMP280, 23.676880, 1014.316528
2018-04-11 10:24:37 +0800, BMP280, 23.701973, 1014.326111
2018-04-11 10:25:07 +0800, BMP280, 23.697958, 1014.324768
2018-04-11 10:25:37 +0800, BMP280, 23.707994, 1014.336182
2018-04-11 10:26:07 +0800, BMP280, 23.719036, 1014.332947
2018-04-11 10:26:37 +0800, BMP280, 23.732082, 1014.306030
2018-04-11 10:27:07 +0800, BMP280, 23.719036, 1014.349243
2018-04-11 10:27:37 +0800, BMP280, 23.718031, 1014.342224
2018-04-11 10:28:07 +0800, BMP280, 23.715021, 1014.342468
2018-04-11 10:28:37 +0800, BMP280, 23.713013, 1014.344543
2018-04-11 10:29:07 +0800, BMP280, 23.717028, 1014.372986
2018-04-11 10:29:37 +0800, BMP280, 23.715021, 1014.396667
2018-04-11 10:30:07 +0800, BMP280, 23.696955, 1014.371826
2018-04-11 10:30:37 +0800, BMP280, 23.707994, 1014.379456
2018-04-11 10:31:07 +0800, BMP280, 23.702976, 1014.381958
2018-04-11 10:31:37 +0800, BMP280, 23.708998, 1014.408325
2018-04-11 10:32:07 +0800, BMP280, 23.702976, 1014.430664
2018-04-11 10:32:37 +0800, BMP280, 23.704983, 1014.417786
2018-04-11 10:33:07 +0800, BMP280, 23.713013, 1014.398743
2018-04-11 10:33:37 +0800, BMP280, 23.720039, 1014.421204
2018-04-11 10:34:07 +0800, BMP280, 23.737103, 1014.422729
2018-04-11 10:34:37 +0800, BMP280, 23.716024, 1014.403748
2018-04-11 10:35:07 +0800, BMP280, 23.719036, 1014.441345
2018-04-11 10:35:37 +0800, BMP280, 23.723049, 1014.388489
2018-04-11 10:36:07 +0800, BMP280, 23.738106, 1014.429993
2018-04-11 10:36:37 +0800, BMP280, 23.736097, 1014.437317
2018-04-11 10:37:07 +0800, BMP280, 23.735094, 1014.403259
2018-04-11 10:37:37 +0800, BMP280, 23.733088, 1014.448608
2018-04-11 10:38:07 +0800, BMP280, 23.731079, 1014.455994
2018-04-11 10:38:37 +0800, BMP280, 23.728069, 1014.418518
2018-04-11 10:39:07 +0800, BMP280, 23.724054, 1014.471436
2018-04-11 10:39:37 +0800, BMP280, 23.717028, 1014.459595
2018-04-11 10:40:07 +0800, BMP280, 23.715021, 1014.483337
2018-04-11 10:40:37 +0800, BMP280, 23.721043, 1014.477173
2018-04-11 10:41:07 +0800, BMP280, 23.722046, 1014.495117
2018-04-11 10:41:37 +0800, BMP280, 23.725058, 1014.489319
2018-04-11 10:42:07 +0800, BMP280, 23.718031, 1014.472168
2018-04-11 10:42:37 +0800, BMP280, 23.724054, 1014.465881
2018-04-11 10:43:07 +0800, BMP280, 23.728069, 1014.472656
2018-04-11 10:43:37 +0800, BMP280, 23.730076, 1014.459778
2018-04-11 10:44:07 +0800, BMP280, 23.727064, 1014.433044
2018-04-11 10:44:38 +0800, BMP280, 23.719036, 1014.446777
2018-04-11 10:45:08 +0800, BMP280, 23.726061, 1014.442261
2018-04-11 10:45:38 +0800, BMP280, 23.749146, 1014.399658
2018-04-11 10:46:08 +0800, BMP280, 23.759184, 1014.438232
2018-04-11 10:46:38 +0800, BMP280, 23.766209, 1014.433655
2018-04-11 10:47:08 +0800, BMP280, 23.766209, 1014.428284
2018-04-11 10:47:38 +0800, BMP280, 23.771227, 1014.436707
2018-04-11 10:48:08 +0800, BMP280, 23.777250, 1014.408813
2018-04-11 10:48:38 +0800, BMP280, 23.773235, 1014.391235
2018-04-11 10:49:08 +0800, BMP280, 23.767212, 1014.435364
2018-04-11 10:49:38 +0800, BMP280, 23.766209, 1014.422852
2018-04-11 10:50:08 +0800, BMP280, 23.777250, 1014.397949
2018-04-11 10:50:38 +0800, BMP280, 23.782269, 1014.417297
2018-04-11 10:51:08 +0800, BMP280, 23.791302, 1014.459412
2018-04-11 10:51:38 +0800, BMP280, 23.788290, 1014.438171
2018-04-11 10:52:08 +0800, BMP280, 23.782269, 1014.411743
2018-04-11 10:52:38 +0800, BMP280, 23.797323, 1014.431519
2018-04-11 10:53:08 +0800, BMP280, 23.802341, 1014.385803
2018-04-11 10:53:38 +0800, BMP280, 23.811375, 1014.422485
2018-04-11 10:54:08 +0800, BMP280, 23.809368, 1014.408386
2018-04-11 10:54:38 +0800, BMP280, 23.820408, 1014.399902
2018-04-11 10:55:08 +0800, BMP280, 23.837471, 1014.460999
2018-04-11 10:55:38 +0800, BMP280, 23.836468, 1014.464722
2018-04-11 10:56:08 +0800, BMP280, 23.833456, 1014.454163
2018-04-11 10:56:38 +0800, BMP280, 23.837471, 1014.471802
2018-04-11 10:57:08 +0800, BMP280, 23.844498, 1014.450989
2018-04-11 10:57:38 +0800, BMP280, 23.848513, 1014.463135
2018-04-11 10:58:08 +0800, BMP280, 23.843493, 1014.443909
2018-04-11 10:58:38 +0800, BMP280, 23.844498, 1014.434814
2018-04-11 10:59:08 +0800, BMP280, 23.849516, 1014.443176
2018-04-11 10:59:38 +0800, BMP280, 23.848513, 1014.452271
2018-04-11 11:00:08 +0800, BMP280, 23.835464, 1014.414246
2018-04-11 11:00:38 +0800, BMP280, 23.843493, 1014.443909
2018-04-11 11:01:08 +0800, BMP280, 23.850519, 1014.439453
2018-04-11 11:01:38 +0800, BMP280, 23.857546, 1014.445740
2018-04-11 11:02:08 +0800, BMP280, 23.852526, 1014.448242
2018-04-11 11:02:38 +0800, BMP280, 23.855537, 1014.447815
2018-04-11 11:03:08 +0800, BMP280, 23.855537, 1014.442383
2018-04-11 11:03:38 +0800, BMP280, 23.862564, 1014.410767
2018-04-11 11:04:08 +0800, BMP280, 23.853531, 1014.449890
2018-04-11 11:04:38 +0800, BMP280, 23.849516, 1014.443176
2018-04-11 11:05:09 +0800, BMP280, 23.857546, 1014.429565
2018-04-11 11:05:39 +0800, BMP280, 23.851522, 1014.408569
2018-04-11 11:06:09 +0800, BMP280, 23.856541, 1014.449463
2018-04-11 11:06:39 +0800, BMP280, 23.867582, 1014.435486
2018-04-11 11:07:09 +0800, BMP280, 23.864571, 1014.419556
2018-04-11 11:07:39 +0800, BMP280, 23.864571, 1014.424988
2018-04-11 11:08:09 +0800, BMP280, 23.862564, 1014.410767
2018-04-11 11:08:39 +0800, BMP280, 23.861559, 1014.463257
2018-04-11 11:09:09 +0800, BMP280, 23.872601, 1014.460083
2018-04-11 11:09:39 +0800, BMP280, 23.874607, 1014.458069
2018-04-11 11:10:09 +0800, BMP280, 23.848513, 1014.425293
2018-04-11 11:10:39 +0800, BMP280, 23.855537, 1014.453247
2018-04-11 11:11:09 +0800, BMP280, 23.857546, 1014.434937
2018-04-11 11:11:39 +0800, BMP280, 23.861559, 1014.436157
2018-04-11 11:12:09 +0800, BMP280, 23.881634, 1014.437317
2018-04-11 11:12:39 +0800, BMP280, 23.876616, 1014.428894
2018-04-11 11:13:09 +0800, BMP280, 23.890667, 1014.474182
2018-04-11 11:13:39 +0800, BMP280, 23.890667, 1014.479553
2018-04-11 11:14:09 +0800, BMP280, 23.884645, 1014.420715
2018-04-11 11:14:39 +0800, BMP280, 23.885649, 1014.427795
2018-04-11 11:15:09 +0800, BMP280, 23.881634, 1014.475220
2018-04-11 11:15:39 +0800, BMP280, 23.886652, 1014.462036
2018-04-11 11:16:09 +0800, BMP280, 23.899700, 1014.440552
2018-04-11 11:16:39 +0800, BMP280, 23.893679, 1014.484558
2018-04-11 11:17:09 +0800, BMP280, 23.895685, 1014.455444
2018-04-11 11:17:39 +0800, BMP280, 23.895685, 1014.466309
2018-04-11 11:18:09 +0800, BMP280, 23.878622, 1014.443054
2018-04-11 11:18:39 +0800, BMP280, 23.880630, 1014.424805
2018-04-11 11:19:09 +0800, BMP280, 23.873604, 1014.413025
2018-04-11 11:19:39 +0800, BMP280, 23.879627, 1014.450195
2018-04-11 11:20:09 +0800, BMP280, 23.877619, 1014.441345
2018-04-11 11:20:39 +0800, BMP280, 23.880630, 1014.419373
2018-04-11 11:21:09 +0800, BMP280, 23.894682, 1014.399597
2018-04-11 11:21:39 +0800, BMP280, 23.880630, 1014.403137
2018-04-11 11:22:09 +0800, BMP280, 23.886652, 1014.402344
2018-04-11 11:22:39 +0800, BMP280, 23.891670, 1014.416260
2018-04-11 11:23:09 +0800, BMP280, 23.880630, 1014.392334
2018-04-11 11:23:39 +0800, BMP280, 23.871597, 1014.425842
2018-04-11 11:24:09 +0800, BMP280, 23.875612, 1014.405579
2018-04-11 11:24:39 +0800, BMP280, 23.878622, 1014.378113
2018-04-11 11:25:09 +0800, BMP280, 23.877619, 1014.387329
2018-04-11 11:25:39 +0800, BMP280, 23.882637, 1014.401123
2018-04-11 11:26:10 +0800, BMP280, 23.885649, 1014.411499
2018-04-11 11:26:40 +0800, BMP280, 23.884645, 1014.377380
2018-04-11 11:27:10 +0800, BMP280, 23.880630, 1014.343567
2018-04-11 11:27:40 +0800, BMP280, 23.889664, 1014.342468
2018-04-11 11:28:10 +0800, BMP280, 23.891670, 1014.351196
2018-04-11 11:28:40 +0800, BMP280, 23.890667, 1014.338745
2018-04-11 11:29:10 +0800, BMP280, 23.896688, 1014.305481
2018-04-11 11:29:40 +0800, BMP280, 23.887655, 1014.252380
2018-04-11 11:30:10 +0800, BMP280, 23.883640, 1014.251160
2018-04-11 11:30:40 +0800, BMP280, 23.879627, 1014.228088
2018-04-11 11:31:10 +0800, BMP280, 23.872601, 1014.232605
2018-04-11 11:31:40 +0800, BMP280, 23.877619, 1014.230103
2018-04-11 11:32:10 +0800, BMP280, 23.883640, 1014.186157
2018-04-11 11:32:40 +0800, BMP280, 23.886652, 1014.218201
2018-04-11 11:33:10 +0800, BMP280, 23.914755, 1014.151489
2018-04-11 11:33:40 +0800, BMP280, 23.920778, 1014.183289
2018-04-11 11:34:10 +0800, BMP280, 23.909737, 1014.191895
2018-04-11 11:34:40 +0800, BMP280, 23.907730, 1014.177734
2018-04-11 11:35:10 +0800, BMP280, 23.922785, 1014.197388
2018-04-11 11:35:40 +0800, BMP280, 23.920778, 1014.188599
2018-04-11 11:36:10 +0800, BMP280, 23.917767, 1014.183716
2018-04-11 11:36:40 +0800, BMP280, 23.918770, 1014.147339
2018-04-11 11:37:10 +0800, BMP280, 23.921782, 1014.125305
2018-04-11 11:37:40 +0800, BMP280, 23.912748, 1014.164429
2018-04-11 11:38:10 +0800, BMP280, 23.907730, 1014.166809
2018-04-11 11:38:40 +0800, BMP280, 23.908733, 1014.146851
2018-04-11 11:39:10 +0800, BMP280, 23.905722, 1014.147217
2018-04-11 11:39:40 +0800, BMP280, 23.903715, 1014.127563
2018-04-11 11:40:10 +0800, BMP280, 23.902712, 1014.131409
2018-04-11 11:40:40 +0800, BMP280, 23.893679, 1014.137939
2018-04-11 11:41:10 +0800, BMP280, 23.892673, 1014.136230
2018-04-11 11:41:40 +0800, BMP280, 23.880630, 1014.105225
2018-04-11 11:42:10 +0800, BMP280, 23.882637, 1014.049011
2018-04-11 11:42:40 +0800, BMP280, 23.889664, 1014.071594
2018-04-11 11:43:10 +0800, BMP280, 23.899700, 1014.066772
2018-04-11 11:43:40 +0800, BMP280, 23.915760, 1014.072021
2018-04-11 11:44:10 +0800, BMP280, 23.927803, 1014.048706
2018-04-11 11:44:40 +0800, BMP280, 23.932821, 1014.062622
2018-04-11 11:45:10 +0800, BMP280, 23.943863, 1014.037781
2018-04-11 11:45:40 +0800, BMP280, 23.947878, 1014.071533
2018-04-11 11:46:10 +0800, BMP280, 23.940851, 1014.070740
2018-04-11 11:46:41 +0800, BMP280, 23.947878, 1014.033691
2018-04-11 11:47:11 +0800, BMP280, 23.928808, 1014.028809
2018-04-11 11:47:41 +0800, BMP280, 23.905722, 1014.011841
2018-04-11 11:48:11 +0800, BMP280, 23.899700, 1014.028870
2018-04-11 11:48:41 +0800, BMP280, 23.901707, 1013.999634
2018-04-11 11:49:11 +0800, BMP280, 23.903715, 1013.997559
2018-04-11 11:49:41 +0800, BMP280, 23.915760, 1014.006958
2018-04-11 11:50:11 +0800, BMP280, 23.937841, 1014.006104
2018-04-11 11:50:41 +0800, BMP280, 23.921782, 1013.979065
2018-04-11 11:51:11 +0800, BMP280, 23.906727, 1013.986389
2018-04-11 11:51:41 +0800, BMP280, 23.893679, 1013.964539
2018-04-11 11:52:11 +0800, BMP280, 23.890667, 1013.964905
2018-04-11 11:52:41 +0800, BMP280, 23.889664, 1013.930786
2018-04-11 11:53:11 +0800, BMP280, 23.887655, 1013.916565
2018-04-11 11:53:41 +0800, BMP280, 23.904718, 1013.912598
2018-04-11 11:54:11 +0800, BMP280, 23.899700, 1013.915161
2018-04-11 11:54:41 +0800, BMP280, 23.896688, 1013.882935
2018-04-11 11:55:11 +0800, BMP280, 23.897694, 1013.835815
2018-04-11 11:55:41 +0800, BMP280, 23.896688, 1013.850464
2018-04-11 11:56:11 +0800, BMP280, 23.903715, 1013.824280
2018-04-11 11:56:41 +0800, BMP280, 23.909737, 1013.823486
2018-04-11 11:57:11 +0800, BMP280, 23.929811, 1013.830078
2018-04-11 11:57:41 +0800, BMP280, 23.924793, 1013.805359
2018-04-11 11:58:11 +0800, BMP280, 23.930815, 1013.826233
2018-04-11 11:58:41 +0800, BMP280, 23.935833, 1013.758911
2018-04-11 11:59:11 +0800, BMP280, 23.942860, 1013.797729
2018-04-11 11:59:41 +0800, BMP280, 23.950890, 1013.778687
2018-04-11 12:00:11 +0800, BMP280, 23.949884, 1013.798645
2018-04-11 12:00:41 +0800, BMP280, 23.961929, 1013.753723
2018-04-11 12:01:11 +0800, BMP280, 23.957914, 1013.741577
2018-04-11 12:01:41 +0800, BMP280, 23.961929, 1013.753662
2018-04-11 12:02:11 +0800, BMP280, 23.959923, 1013.717773
2018-04-11 12:02:41 +0800, BMP280, 23.955908, 1013.732788
2018-04-11 12:03:11 +0800, BMP280, 23.952896, 1013.733215
2018-04-11 12:03:41 +0800, BMP280, 23.959923, 1013.723267
2018-04-11 12:04:11 +0800, BMP280, 23.960926, 1013.714050
2018-04-11 12:04:41 +0800, BMP280, 23.966948, 1013.702576
2018-04-11 12:05:11 +0800, BMP280, 23.952896, 1013.716980
2018-04-11 12:05:42 +0800, BMP280, 23.965944, 1013.706238
2018-04-11 12:06:12 +0800, BMP280, 23.972969, 1013.690918
2018-04-11 12:06:42 +0800, BMP280, 23.970963, 1013.714722
2018-04-11 12:07:12 +0800, BMP280, 23.970963, 1013.687622
2018-04-11 12:07:42 +0800, BMP280, 23.960926, 1013.703308
2018-04-11 12:08:12 +0800, BMP280, 23.950890, 1013.670227
2018-04-11 12:08:42 +0800, BMP280, 23.947878, 1013.670654
2018-04-11 12:09:12 +0800, BMP280, 23.945869, 1013.667358
2018-04-11 12:09:42 +0800, BMP280, 23.960926, 1013.654541
2018-04-11 12:10:12 +0800, BMP280, 23.969959, 1013.626282
2018-04-11 12:10:42 +0800, BMP280, 23.977989, 1013.628906
2018-04-11 12:11:12 +0800, BMP280, 23.968956, 1013.651733
2018-04-11 12:11:42 +0800, BMP280, 23.958918, 1013.618652
2018-04-11 12:12:12 +0800, BMP280, 23.955908, 1013.613708
2018-04-11 12:12:42 +0800, BMP280, 23.945869, 1013.634766
2018-04-11 12:13:12 +0800, BMP280, 23.943863, 1013.604309
2018-04-11 12:13:42 +0800, BMP280, 23.929811, 1013.591675
2018-04-11 12:14:12 +0800, BMP280, 23.921782, 1013.621582
2018-04-11 12:14:42 +0800, BMP280, 23.921782, 1013.605347
2018-04-11 12:15:12 +0800, BMP280, 23.905722, 1013.589294
2018-04-11 12:15:42 +0800, BMP280, 23.901707, 1013.566345
2018-04-11 12:16:12 +0800, BMP280, 23.902712, 1013.573486
2018-04-11 12:16:42 +0800, BMP280, 23.907730, 1013.560242
2018-04-11 12:17:12 +0800, BMP280, 23.912748, 1013.530640
2018-04-11 12:17:42 +0800, BMP280, 23.921782, 1013.545715
2018-04-11 12:18:12 +0800, BMP280, 23.922785, 1013.531189
2018-04-11 12:18:42 +0800, BMP280, 23.915760, 1013.546509
2018-04-11 12:19:12 +0800, BMP280, 23.911745, 1013.518066
2018-04-11 12:19:42 +0800, BMP280, 23.922785, 1013.536560
2018-04-11 12:20:12 +0800, BMP280, 23.945869, 1013.537292
2018-04-11 12:20:42 +0800, BMP280, 23.951893, 1013.547424
2018-04-11 12:21:12 +0800, BMP280, 23.935833, 1013.520569
2018-04-11 12:21:42 +0800, BMP280, 23.934830, 1013.529663
2018-04-11 12:22:12 +0800, BMP280, 23.944866, 1013.551880
2018-04-11 12:22:42 +0800, BMP280, 23.946875, 1013.533508
2018-04-11 12:23:12 +0800, BMP280, 23.947878, 1013.535217
2018-04-11 12:23:42 +0800, BMP280, 23.948881, 1013.515198
2018-04-11 12:24:12 +0800, BMP280, 23.949884, 1013.516907
2018-04-11 12:24:43 +0800, BMP280, 23.950890, 1013.486084
2018-04-11 12:25:13 +0800, BMP280, 23.960926, 1013.491943
2018-04-11 12:25:43 +0800, BMP280, 23.953899, 1013.485657
2018-04-11 12:26:13 +0800, BMP280, 23.946875, 1013.484802
2018-04-11 12:26:43 +0800, BMP280, 23.951893, 1013.449890
2018-04-11 12:27:13 +0800, BMP280, 23.955908, 1013.510742
2018-04-11 12:27:43 +0800, BMP280, 23.955908, 1013.489014
2018-04-11 12:28:13 +0800, BMP280, 23.955908, 1013.521545
2018-04-11 12:28:43 +0800, BMP280, 23.963936, 1013.513306
2018-04-11 12:29:13 +0800, BMP280, 23.957914, 1013.524841
2018-04-11 12:29:43 +0800, BMP280, 23.964941, 1013.525818
2018-04-11 12:30:13 +0800, BMP280, 23.968956, 1013.510864
2018-04-11 12:30:43 +0800, BMP280, 23.957914, 1013.481567
2018-04-11 12:31:13 +0800, BMP280, 23.959923, 1013.490295
2018-04-11 12:31:43 +0800, BMP280, 23.942860, 1013.472717
2018-04-11 12:32:13 +0800, BMP280, 23.936836, 1013.478943
2018-04-11 12:32:43 +0800, BMP280, 23.938845, 1013.444397
2018-04-11 12:33:13 +0800, BMP280, 23.940851, 1013.453125
2018-04-11 12:33:43 +0800, BMP280, 23.960926, 1013.470398
2018-04-11 12:34:13 +0800, BMP280, 23.963936, 1013.480835
2018-04-11 12:34:48 +0800, BMP280, 23.966948, 1013.475037
2018-04-11 12:35:18 +0800, BMP280, 23.985014, 1013.434753
2018-04-11 12:35:48 +0800, BMP280, 23.980999, 1013.406433
2018-04-11 12:36:18 +0800, BMP280, 23.966948, 1013.410034
2018-04-11 12:36:48 +0800, BMP280, 23.967951, 1013.395447
2018-04-11 12:37:18 +0800, BMP280, 23.961929, 1013.374451
2018-04-11 12:37:48 +0800, BMP280, 23.964941, 1013.395813
2018-04-11 12:38:18 +0800, BMP280, 23.979996, 1013.377625
2018-04-11 12:38:48 +0800, BMP280, 23.983007, 1013.355652
2018-04-11 12:39:18 +0800, BMP280, 23.985014, 1013.402283
2018-04-11 12:39:48 +0800, BMP280, 23.985014, 1013.380615
2018-04-11 12:40:18 +0800, BMP280, 23.983007, 1013.388062
2018-04-11 12:40:48 +0800, BMP280, 23.982004, 1013.375610
2018-04-11 12:41:18 +0800, BMP280, 23.985014, 1013.385986
2018-04-11 12:41:48 +0800, BMP280, 23.984011, 1013.362732
2018-04-11 12:42:18 +0800, BMP280, 23.984011, 1013.384338
2018-04-11 12:42:48 +0800, BMP280, 23.979996, 1013.372131
2018-04-11 12:43:18 +0800, BMP280, 23.978992, 1013.359680
2018-04-11 12:43:48 +0800, BMP280, 23.983007, 1013.350159
2018-04-11 12:44:18 +0800, BMP280, 23.984011, 1013.346375
2018-04-11 12:44:48 +0800, BMP280, 23.989029, 1013.365540
2018-04-11 12:45:18 +0800, BMP280, 24.002077, 1013.376770
2018-04-11 12:45:48 +0800, BMP280, 23.998062, 1013.337463
2018-04-11 12:46:18 +0800, BMP280, 24.010107, 1013.330444
2018-04-11 12:46:48 +0800, BMP280, 24.023155, 1013.319824
2018-04-11 12:47:18 +0800, BMP280, 24.033192, 1013.298645
2018-04-11 12:47:48 +0800, BMP280, 24.041222, 1013.301208
2018-04-11 12:48:18 +0800, BMP280, 24.048246, 1013.285950
2018-04-11 12:48:48 +0800, BMP280, 24.065310, 1013.249451
2018-04-11 12:49:18 +0800, BMP280, 24.052261, 1013.238403
2018-04-11 12:49:48 +0800, BMP280, 24.045237, 1013.183289
2018-04-11 12:50:18 +0800, BMP280, 24.045237, 1013.210388
2018-04-11 12:50:48 +0800, BMP280, 24.045237, 1013.204895
2018-04-11 12:51:18 +0800, BMP280, 24.031185, 1013.224792
2018-04-11 12:51:48 +0800, BMP280, 24.031185, 1013.197815
2018-04-11 12:52:18 +0800, BMP280, 24.034195, 1013.159546
2018-04-11 12:52:48 +0800, BMP280, 24.040218, 1013.131592
2018-04-11 12:53:18 +0800, BMP280, 24.047243, 1013.132446
2018-04-11 12:53:48 +0800, BMP280, 24.063303, 1013.153931
2018-04-11 12:54:18 +0800, BMP280, 24.077354, 1013.150391
2018-04-11 12:54:49 +0800, BMP280, 24.091406, 1013.173767
2018-04-11 12:55:19 +0800, BMP280, 24.090403, 1013.101685
2018-04-11 12:55:49 +0800, BMP280, 24.086388, 1013.089600
2018-04-11 12:56:19 +0800, BMP280, 24.088394, 1013.119934
2018-04-11 12:56:49 +0800, BMP280, 24.081369, 1013.113708
2018-04-11 12:57:19 +0800, BMP280, 24.073339, 1013.094971
2018-04-11 12:57:49 +0800, BMP280, 24.062300, 1013.054810
2018-04-11 12:58:19 +0800, BMP280, 24.053267, 1013.034241
2018-04-11 12:58:49 +0800, BMP280, 24.060291, 1013.051331
2018-04-11 12:59:19 +0800, BMP280, 24.060291, 1013.067627
2018-04-11 12:59:49 +0800, BMP280, 24.054270, 1013.057434
2018-04-11 13:00:19 +0800, BMP280, 24.058285, 1013.047913
2018-04-11 13:00:49 +0800, BMP280, 24.062300, 1013.038452
2018-04-11 13:01:19 +0800, BMP280, 24.061295, 1013.042236
2018-04-11 13:01:49 +0800, BMP280, 24.064306, 1013.041870
2018-04-11 13:02:19 +0800, BMP280, 24.056276, 1013.001282
2018-04-11 13:02:49 +0800, BMP280, 24.057280, 1013.002930
2018-04-11 13:03:19 +0800, BMP280, 24.062300, 1013.011353
2018-04-11 13:03:49 +0800, BMP280, 24.052261, 1012.989197
2018-04-11 13:04:19 +0800, BMP280, 24.050255, 1012.991272
2018-04-11 13:04:49 +0800, BMP280, 24.043228, 1013.011963
2018-04-11 13:05:19 +0800, BMP280, 24.042225, 1012.999451
2018-04-11 13:05:49 +0800, BMP280, 24.047243, 1012.959167
2018-04-11 13:06:19 +0800, BMP280, 24.049252, 1012.935364
2018-04-11 13:06:49 +0800, BMP280, 24.047243, 1012.932068
2018-04-11 13:07:19 +0800, BMP280, 24.047243, 1012.910400
2018-04-11 13:07:49 +0800, BMP280, 24.054270, 1012.938293
2018-04-11 13:08:19 +0800, BMP280, 24.062300, 1012.903015
2018-04-11 13:08:49 +0800, BMP280, 24.065310, 1012.875610
2018-04-11 13:09:19 +0800, BMP280, 24.065310, 1012.875610
2018-04-11 13:09:49 +0800, BMP280, 24.070328, 1012.846008
2018-04-11 13:10:19 +0800, BMP280, 24.062300, 1012.832581
2018-04-11 13:10:49 +0800, BMP280, 24.073339, 1012.802368
2018-04-11 13:11:19 +0800, BMP280, 24.076351, 1012.812805
2018-04-11 13:11:49 +0800, BMP280, 24.080366, 1012.786865
2018-04-11 13:12:19 +0800, BMP280, 24.077354, 1012.776489
2018-04-11 13:12:49 +0800, BMP280, 24.070328, 1012.764771
2018-04-11 13:13:19 +0800, BMP280, 24.070328, 1012.688965
2018-04-11 13:13:49 +0800, BMP280, 24.070328, 1012.683472
2018-04-11 13:14:19 +0800, BMP280, 24.059288, 1012.664917
2018-04-11 13:14:49 +0800, BMP280, 24.058285, 1012.647034
2018-04-11 13:15:20 +0800, BMP280, 24.051258, 1012.640808
2018-04-11 13:15:50 +0800, BMP280, 24.054270, 1012.613159
2018-04-11 13:16:20 +0800, BMP280, 24.071333, 1012.587646
2018-04-11 13:16:50 +0800, BMP280, 24.082373, 1012.606079
2018-04-11 13:17:20 +0800, BMP280, 24.085384, 1012.611206
2018-04-11 13:17:50 +0800, BMP280, 24.083376, 1012.613220
2018-04-11 13:18:20 +0800, BMP280, 24.086388, 1012.569397
