DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-04 06:38:53 +0800, BMP280, 28.730619, 1016.553894
2017-10-04 06:39:23 +0800, BMP280, 28.744673, 1016.560974
2017-10-04 06:39:53 +0800, BMP280, 28.741661, 1016.577759
2017-10-04 06:40:23 +0800, BMP280, 28.729616, 1016.574097
2017-10-04 06:40:53 +0800, BMP280, 28.712553, 1016.561829
2017-10-04 06:41:23 +0800, BMP280, 28.706530, 1016.611816
2017-10-04 06:41:53 +0800, BMP280, 28.704523, 1016.586670
2017-10-04 06:42:23 +0800, BMP280, 28.700508, 1016.612793
2017-10-04 06:42:53 +0800, BMP280, 28.702515, 1016.588806
2017-10-04 06:43:23 +0800, BMP280, 28.704523, 1016.581116
2017-10-04 06:43:53 +0800, BMP280, 28.682440, 1016.560730
2017-10-04 06:44:23 +0800, BMP280, 28.666380, 1016.583069
2017-10-04 06:44:53 +0800, BMP280, 28.664373, 1016.628906
2017-10-04 06:45:23 +0800, BMP280, 28.663368, 1016.616211
2017-10-04 06:45:53 +0800, BMP280, 28.664373, 1016.601624
2017-10-04 06:46:23 +0800, BMP280, 28.674410, 1016.694763
2017-10-04 06:46:53 +0800, BMP280, 28.682440, 1016.697205
2017-10-04 06:47:23 +0800, BMP280, 28.679428, 1016.724976
2017-10-04 06:47:53 +0800, BMP280, 28.672403, 1016.756775
2017-10-04 06:48:23 +0800, BMP280, 28.677422, 1016.765259
2017-10-04 06:48:53 +0800, BMP280, 28.689466, 1016.741699
2017-10-04 06:49:23 +0800, BMP280, 28.697496, 1016.738770
2017-10-04 06:49:53 +0800, BMP280, 28.701511, 1016.729065
2017-10-04 06:50:23 +0800, BMP280, 28.696493, 1016.709778
2017-10-04 06:50:53 +0800, BMP280, 28.693481, 1016.753845
2017-10-04 06:51:23 +0800, BMP280, 28.673407, 1016.720337
2017-10-04 06:51:53 +0800, BMP280, 28.658350, 1016.749756
2017-10-04 06:52:23 +0800, BMP280, 28.630245, 1016.735474
2017-10-04 06:52:53 +0800, BMP280, 28.619204, 1016.717102
2017-10-04 06:53:23 +0800, BMP280, 28.620207, 1016.735168
2017-10-04 06:53:53 +0800, BMP280, 28.604147, 1016.762878
2017-10-04 06:54:23 +0800, BMP280, 28.612177, 1016.738159
2017-10-04 06:54:53 +0800, BMP280, 28.618200, 1016.770081
2017-10-04 06:55:23 +0800, BMP280, 28.627234, 1016.779663
2017-10-04 06:55:53 +0800, BMP280, 28.629242, 1016.750305
2017-10-04 06:56:23 +0800, BMP280, 28.619204, 1016.760803
2017-10-04 06:56:53 +0800, BMP280, 28.594110, 1016.756958
2017-10-04 06:57:23 +0800, BMP280, 28.583069, 1016.771362
2017-10-04 06:57:53 +0800, BMP280, 28.583069, 1016.754944
2017-10-04 06:58:24 +0800, BMP280, 28.581060, 1016.751648
2017-10-04 06:58:54 +0800, BMP280, 28.555967, 1016.747864
2017-10-04 06:59:24 +0800, BMP280, 28.550949, 1016.761292
2017-10-04 06:59:54 +0800, BMP280, 28.553961, 1016.760864
2017-10-04 07:00:24 +0800, BMP280, 28.562994, 1016.770569
2017-10-04 07:00:54 +0800, BMP280, 28.568012, 1016.784485
2017-10-04 07:01:24 +0800, BMP280, 28.557976, 1016.816772
2017-10-04 07:01:54 +0800, BMP280, 28.539907, 1016.824646
2017-10-04 07:02:24 +0800, BMP280, 28.523848, 1016.803345
2017-10-04 07:02:54 +0800, BMP280, 28.515818, 1016.800903
2017-10-04 07:03:24 +0800, BMP280, 28.518829, 1016.794922
2017-10-04 07:03:54 +0800, BMP280, 28.523848, 1016.825134
2017-10-04 07:04:24 +0800, BMP280, 28.526859, 1016.797485
2017-10-04 07:04:54 +0800, BMP280, 28.526859, 1016.857544
2017-10-04 07:05:24 +0800, BMP280, 28.532881, 1016.823853
2017-10-04 07:05:54 +0800, BMP280, 28.524851, 1016.848694
2017-10-04 07:06:24 +0800, BMP280, 28.518829, 1016.887817
2017-10-04 07:06:54 +0800, BMP280, 28.508791, 1016.887390
2017-10-04 07:07:24 +0800, BMP280, 28.502769, 1016.920959
2017-10-04 07:07:54 +0800, BMP280, 28.491728, 1016.869690
2017-10-04 07:08:24 +0800, BMP280, 28.490725, 1016.868042
2017-10-04 07:08:54 +0800, BMP280, 28.506784, 1016.862122
2017-10-04 07:09:24 +0800, BMP280, 28.519833, 1016.851257
2017-10-04 07:09:54 +0800, BMP280, 28.531878, 1016.827637
2017-10-04 07:10:24 +0800, BMP280, 28.541916, 1016.871704
2017-10-04 07:10:54 +0800, BMP280, 28.552956, 1016.873718
2017-10-04 07:11:24 +0800, BMP280, 28.546934, 1016.869141
2017-10-04 07:11:54 +0800, BMP280, 28.550949, 1016.892273
2017-10-04 07:12:24 +0800, BMP280, 28.554964, 1016.920776
2017-10-04 07:12:54 +0800, BMP280, 28.530874, 1016.946106
2017-10-04 07:13:24 +0800, BMP280, 28.512806, 1016.921326
2017-10-04 07:13:54 +0800, BMP280, 28.492731, 1016.893188
2017-10-04 07:14:24 +0800, BMP280, 28.484701, 1016.928833
2017-10-04 07:14:54 +0800, BMP280, 28.474665, 1016.966736
2017-10-04 07:15:24 +0800, BMP280, 28.454590, 1016.971375
2017-10-04 07:15:54 +0800, BMP280, 28.458605, 1016.978088
2017-10-04 07:16:24 +0800, BMP280, 28.466635, 1016.986023
2017-10-04 07:16:54 +0800, BMP280, 28.480686, 1016.993164
2017-10-04 07:17:24 +0800, BMP280, 28.487713, 1017.059387
2017-10-04 07:17:54 +0800, BMP280, 28.493734, 1017.064087
2017-10-04 07:18:24 +0800, BMP280, 28.482695, 1017.083801
2017-10-04 07:18:55 +0800, BMP280, 28.481689, 1017.103943
2017-10-04 07:19:25 +0800, BMP280, 28.476671, 1017.106506
2017-10-04 07:19:55 +0800, BMP280, 28.473660, 1017.096008
2017-10-04 07:20:25 +0800, BMP280, 28.459608, 1017.094360
2017-10-04 07:20:55 +0800, BMP280, 28.457600, 1017.063782
2017-10-04 07:21:25 +0800, BMP280, 28.438528, 1017.069885
2017-10-04 07:21:55 +0800, BMP280, 28.443548, 1017.018372
2017-10-04 07:22:25 +0800, BMP280, 28.464626, 1017.042664
2017-10-04 07:22:55 +0800, BMP280, 28.474665, 1017.059570
2017-10-04 07:23:25 +0800, BMP280, 28.491728, 1017.055237
2017-10-04 07:23:55 +0800, BMP280, 28.482695, 1017.051086
2017-10-04 07:24:25 +0800, BMP280, 28.476671, 1017.051880
2017-10-04 07:24:55 +0800, BMP280, 28.480686, 1017.074951
2017-10-04 07:25:25 +0800, BMP280, 28.477674, 1017.064514
2017-10-04 07:25:55 +0800, BMP280, 28.474665, 1017.081360
2017-10-04 07:26:25 +0800, BMP280, 28.458605, 1017.098083
2017-10-04 07:26:55 +0800, BMP280, 28.439533, 1017.071594
2017-10-04 07:27:25 +0800, BMP280, 28.426483, 1017.044434
2017-10-04 07:27:55 +0800, BMP280, 28.421465, 1017.068787
2017-10-04 07:28:25 +0800, BMP280, 28.418453, 1017.047424
2017-10-04 07:28:55 +0800, BMP280, 28.428492, 1017.080566
2017-10-04 07:29:25 +0800, BMP280, 28.416447, 1017.087585
2017-10-04 07:29:55 +0800, BMP280, 28.427488, 1017.095215
2017-10-04 07:30:25 +0800, BMP280, 28.442543, 1017.087646
2017-10-04 07:30:55 +0800, BMP280, 28.448566, 1017.114197
2017-10-04 07:31:25 +0800, BMP280, 28.446560, 1017.127136
2017-10-04 07:31:55 +0800, BMP280, 28.441540, 1017.162292
2017-10-04 07:32:25 +0800, BMP280, 28.431503, 1017.161987
2017-10-04 07:32:55 +0800, BMP280, 28.417450, 1017.149353
2017-10-04 07:33:25 +0800, BMP280, 28.416447, 1017.147766
2017-10-04 07:33:55 +0800, BMP280, 28.405405, 1017.211060
2017-10-04 07:34:25 +0800, BMP280, 28.411428, 1017.177490
2017-10-04 07:34:55 +0800, BMP280, 28.416447, 1017.131287
2017-10-04 07:35:25 +0800, BMP280, 28.422468, 1017.130432
2017-10-04 07:35:55 +0800, BMP280, 28.410423, 1017.137634
2017-10-04 07:36:25 +0800, BMP280, 28.408417, 1017.150574
2017-10-04 07:36:55 +0800, BMP280, 28.415443, 1017.173340
2017-10-04 07:37:25 +0800, BMP280, 28.408417, 1017.150635
2017-10-04 07:37:55 +0800, BMP280, 28.404402, 1017.154846
2017-10-04 07:38:25 +0800, BMP280, 28.394363, 1017.159973
2017-10-04 07:38:56 +0800, BMP280, 28.396372, 1017.179626
2017-10-04 07:39:26 +0800, BMP280, 28.400387, 1017.202759
2017-10-04 07:39:56 +0800, BMP280, 28.403399, 1017.218628
2017-10-04 07:40:26 +0800, BMP280, 28.406408, 1017.190918
2017-10-04 07:40:56 +0800, BMP280, 28.412432, 1017.244629
2017-10-04 07:41:26 +0800, BMP280, 28.419458, 1017.278198
2017-10-04 07:41:56 +0800, BMP280, 28.408417, 1017.259766
2017-10-04 07:42:26 +0800, BMP280, 28.418453, 1017.260132
2017-10-04 07:42:56 +0800, BMP280, 28.413435, 1017.273621
2017-10-04 07:43:26 +0800, BMP280, 28.413435, 1017.268188
2017-10-04 07:43:56 +0800, BMP280, 28.412432, 1017.239136
2017-10-04 07:44:26 +0800, BMP280, 28.415443, 1017.244324
2017-10-04 07:44:56 +0800, BMP280, 28.408417, 1017.221558
2017-10-04 07:45:26 +0800, BMP280, 28.412432, 1017.244690
2017-10-04 07:45:56 +0800, BMP280, 28.412432, 1017.271973
2017-10-04 07:46:26 +0800, BMP280, 28.406408, 1017.218201
2017-10-04 07:46:56 +0800, BMP280, 28.415443, 1017.255249
2017-10-04 07:47:26 +0800, BMP280, 28.413435, 1017.246338
2017-10-04 07:47:56 +0800, BMP280, 28.424477, 1017.259277
2017-10-04 07:48:26 +0800, BMP280, 28.425480, 1017.250061
2017-10-04 07:48:56 +0800, BMP280, 28.429495, 1017.305969
2017-10-04 07:49:26 +0800, BMP280, 28.435518, 1017.310425
2017-10-04 07:49:56 +0800, BMP280, 28.432507, 1017.305481
2017-10-04 07:50:26 +0800, BMP280, 28.426483, 1017.300842
2017-10-04 07:50:56 +0800, BMP280, 28.408417, 1017.325256
2017-10-04 07:51:26 +0800, BMP280, 28.396372, 1017.288757
2017-10-04 07:51:56 +0800, BMP280, 28.400387, 1017.279114
2017-10-04 07:52:26 +0800, BMP280, 28.406408, 1017.300049
2017-10-04 07:52:56 +0800, BMP280, 28.410423, 1017.279541
2017-10-04 07:53:26 +0800, BMP280, 28.417450, 1017.285828
2017-10-04 07:53:56 +0800, BMP280, 28.431503, 1017.281921
2017-10-04 07:54:26 +0800, BMP280, 28.451578, 1017.282898
2017-10-04 07:54:56 +0800, BMP280, 28.465630, 1017.295471
2017-10-04 07:55:26 +0800, BMP280, 28.478680, 1017.279053
2017-10-04 07:55:56 +0800, BMP280, 28.489719, 1017.291992
2017-10-04 07:56:26 +0800, BMP280, 28.483698, 1017.330994
2017-10-04 07:56:56 +0800, BMP280, 28.470650, 1017.336548
2017-10-04 07:57:27 +0800, BMP280, 28.466635, 1017.346252
2017-10-04 07:57:57 +0800, BMP280, 28.466635, 1017.329895
2017-10-04 07:58:27 +0800, BMP280, 28.464626, 1017.331970
2017-10-04 07:58:57 +0800, BMP280, 28.462620, 1017.344971
2017-10-04 07:59:27 +0800, BMP280, 28.463623, 1017.362976
2017-10-04 07:59:57 +0800, BMP280, 28.475668, 1017.361328
2017-10-04 08:00:27 +0800, BMP280, 28.480686, 1017.347778
2017-10-04 08:00:57 +0800, BMP280, 28.460611, 1017.357971
2017-10-04 08:01:27 +0800, BMP280, 28.441540, 1017.331482
2017-10-04 08:01:57 +0800, BMP280, 28.433510, 1017.361755
2017-10-04 08:02:27 +0800, BMP280, 28.439533, 1017.339050
2017-10-04 08:02:57 +0800, BMP280, 28.437525, 1017.357483
2017-10-04 08:03:27 +0800, BMP280, 28.456596, 1017.405823
2017-10-04 08:03:57 +0800, BMP280, 28.477674, 1017.430054
2017-10-04 08:04:27 +0800, BMP280, 28.504776, 1017.491882
2017-10-04 08:04:57 +0800, BMP280, 28.516821, 1017.451965
2017-10-04 08:05:27 +0800, BMP280, 28.522844, 1017.456543
2017-10-04 08:05:57 +0800, BMP280, 28.522844, 1017.478333
2017-10-04 08:06:27 +0800, BMP280, 28.525856, 1017.483398
2017-10-04 08:06:57 +0800, BMP280, 28.521839, 1017.460327
2017-10-04 08:07:27 +0800, BMP280, 28.521839, 1017.498474
2017-10-04 08:07:57 +0800, BMP280, 28.514814, 1017.497742
2017-10-04 08:08:27 +0800, BMP280, 28.520836, 1017.480469
2017-10-04 08:08:57 +0800, BMP280, 28.525856, 1017.499756
2017-10-04 08:09:27 +0800, BMP280, 28.524851, 1017.514404
2017-10-04 08:09:57 +0800, BMP280, 28.509794, 1017.560242
2017-10-04 08:10:27 +0800, BMP280, 28.510799, 1017.518250
2017-10-04 08:10:57 +0800, BMP280, 28.503773, 1017.501038
2017-10-04 08:11:27 +0800, BMP280, 28.505779, 1017.537109
2017-10-04 08:11:57 +0800, BMP280, 28.517824, 1017.535522
2017-10-04 08:12:27 +0800, BMP280, 28.527863, 1017.546814
2017-10-04 08:12:57 +0800, BMP280, 28.523848, 1017.529114
2017-10-04 08:13:27 +0800, BMP280, 28.512806, 1017.576233
2017-10-04 08:13:57 +0800, BMP280, 28.501764, 1017.546814
2017-10-04 08:14:27 +0800, BMP280, 28.501764, 1017.552368
2017-10-04 08:14:57 +0800, BMP280, 28.501764, 1017.557739
2017-10-04 08:15:27 +0800, BMP280, 28.486710, 1017.548828
2017-10-04 08:15:57 +0800, BMP280, 28.491728, 1017.551819
2017-10-04 08:16:27 +0800, BMP280, 28.498755, 1017.563660
2017-10-04 08:16:57 +0800, BMP280, 28.498755, 1017.503601
2017-10-04 08:17:28 +0800, BMP280, 28.488716, 1017.486694
2017-10-04 08:17:58 +0800, BMP280, 28.502769, 1017.488525
2017-10-04 08:18:28 +0800, BMP280, 28.509794, 1017.483887
2017-10-04 08:18:58 +0800, BMP280, 28.505779, 1017.471680
2017-10-04 08:19:28 +0800, BMP280, 28.521839, 1017.471191
2017-10-04 08:19:58 +0800, BMP280, 28.510799, 1017.507446
2017-10-04 08:20:28 +0800, BMP280, 28.488716, 1017.448547
2017-10-04 08:20:58 +0800, BMP280, 28.468641, 1017.502380
2017-10-04 08:21:28 +0800, BMP280, 28.446560, 1017.498108
2017-10-04 08:21:58 +0800, BMP280, 28.445555, 1017.534607
2017-10-04 08:22:28 +0800, BMP280, 28.447563, 1017.554443
2017-10-04 08:22:58 +0800, BMP280, 28.457600, 1017.571167
2017-10-04 08:23:28 +0800, BMP280, 28.464626, 1017.610229
2017-10-04 08:23:58 +0800, BMP280, 28.471653, 1017.589233
2017-10-04 08:24:28 +0800, BMP280, 28.491728, 1017.628296
2017-10-04 08:24:58 +0800, BMP280, 28.483698, 1017.647583
2017-10-04 08:25:28 +0800, BMP280, 28.485704, 1017.683655
2017-10-04 08:25:58 +0800, BMP280, 28.474665, 1017.692505
2017-10-04 08:26:28 +0800, BMP280, 28.482695, 1017.711365
2017-10-04 08:26:58 +0800, BMP280, 28.474665, 1017.736145
2017-10-04 08:27:28 +0800, BMP280, 28.456596, 1017.705994
2017-10-04 08:27:58 +0800, BMP280, 28.437525, 1017.706726
2017-10-04 08:28:28 +0800, BMP280, 28.428492, 1017.708008
2017-10-04 08:28:58 +0800, BMP280, 28.401390, 1017.706421
2017-10-04 08:29:28 +0800, BMP280, 28.368267, 1017.678223
2017-10-04 08:29:58 +0800, BMP280, 28.349195, 1017.706360
2017-10-04 08:30:28 +0800, BMP280, 28.344177, 1017.736206
2017-10-04 08:30:58 +0800, BMP280, 28.347187, 1017.741211
2017-10-04 08:31:28 +0800, BMP280, 28.335142, 1017.731995
2017-10-04 08:31:58 +0800, BMP280, 28.304028, 1017.625366
2017-10-04 08:32:28 +0800, BMP280, 28.310049, 1017.635376
2017-10-04 08:32:58 +0800, BMP280, 28.334139, 1017.626648
2017-10-04 08:33:28 +0800, BMP280, 28.353210, 1017.614868
2017-10-04 08:33:58 +0800, BMP280, 28.378304, 1017.629456
2017-10-04 08:34:28 +0800, BMP280, 28.402393, 1017.615295
2017-10-04 08:34:58 +0800, BMP280, 28.416447, 1017.644226
2017-10-04 08:35:28 +0800, BMP280, 28.433510, 1017.623657
2017-10-04 08:35:58 +0800, BMP280, 28.459608, 1017.618225
2017-10-04 08:36:28 +0800, BMP280, 28.486710, 1017.657898
2017-10-04 08:36:58 +0800, BMP280, 28.505779, 1017.651733
2017-10-04 08:37:28 +0800, BMP280, 28.522844, 1017.663879
2017-10-04 08:37:59 +0800, BMP280, 28.544926, 1017.689941
2017-10-04 08:38:29 +0800, BMP280, 28.536896, 1017.720093
2017-10-04 08:38:59 +0800, BMP280, 28.518829, 1017.788208
2017-10-04 08:39:29 +0800, BMP280, 28.515818, 1017.794128
2017-10-04 08:39:59 +0800, BMP280, 28.501764, 1017.808777
2017-10-04 08:40:29 +0800, BMP280, 28.487713, 1017.839844
2017-10-04 08:40:59 +0800, BMP280, 28.473660, 1017.870911
2017-10-04 08:41:29 +0800, BMP280, 28.450575, 1017.805054
2017-10-04 08:41:59 +0800, BMP280, 28.437525, 1017.799377
2017-10-04 08:42:29 +0800, BMP280, 28.437525, 1017.783081
2017-10-04 08:42:59 +0800, BMP280, 28.438528, 1017.773865
2017-10-04 08:43:29 +0800, BMP280, 28.441540, 1017.789795
2017-10-04 08:43:59 +0800, BMP280, 28.448566, 1017.796204
2017-10-04 08:44:29 +0800, BMP280, 28.471653, 1017.802063
2017-10-04 08:44:59 +0800, BMP280, 28.466635, 1017.826538
2017-10-04 08:45:29 +0800, BMP280, 28.457600, 1017.860352
2017-10-04 08:45:59 +0800, BMP280, 28.450575, 1017.843323
2017-10-04 08:46:29 +0800, BMP280, 28.433510, 1017.858215
2017-10-04 08:46:59 +0800, BMP280, 28.415443, 1017.784485
2017-10-04 08:47:29 +0800, BMP280, 28.416447, 1017.747864
2017-10-04 08:47:59 +0800, BMP280, 28.420462, 1017.732788
2017-10-04 08:48:29 +0800, BMP280, 28.419458, 1017.769348
2017-10-04 08:48:59 +0800, BMP280, 28.425480, 1017.817627
2017-10-04 08:49:29 +0800, BMP280, 28.434513, 1017.843628
2017-10-04 08:49:59 +0800, BMP280, 28.450575, 1017.837646
2017-10-04 08:50:29 +0800, BMP280, 28.455593, 1017.813354
2017-10-04 08:50:59 +0800, BMP280, 28.447563, 1017.838135
2017-10-04 08:51:29 +0800, BMP280, 28.467638, 1017.844421
2017-10-04 08:51:59 +0800, BMP280, 28.483698, 1017.800354
2017-10-04 08:52:29 +0800, BMP280, 28.494740, 1017.818848
2017-10-04 08:52:59 +0800, BMP280, 28.500761, 1017.790771
2017-10-04 08:53:29 +0800, BMP280, 28.507788, 1017.835144
2017-10-04 08:53:59 +0800, BMP280, 28.516821, 1017.812195
2017-10-04 08:54:29 +0800, BMP280, 28.493734, 1017.800781
2017-10-04 08:54:59 +0800, BMP280, 28.487713, 1017.757935
2017-10-04 08:55:29 +0800, BMP280, 28.496746, 1017.713135
2017-10-04 08:55:59 +0800, BMP280, 28.505779, 1017.668091
2017-10-04 08:56:29 +0800, BMP280, 28.513809, 1017.616150
2017-10-04 08:56:59 +0800, BMP280, 28.532881, 1017.642517
2017-10-04 08:57:29 +0800, BMP280, 28.554964, 1017.619446
2017-10-04 08:57:59 +0800, BMP280, 28.565001, 1017.608948
2017-10-04 08:58:30 +0800, BMP280, 28.575039, 1017.587524
2017-10-04 08:59:00 +0800, BMP280, 28.574036, 1017.585876
2017-10-04 08:59:30 +0800, BMP280, 28.565001, 1017.587158
2017-10-04 09:00:00 +0800, BMP280, 28.575039, 1017.582031
2017-10-04 09:00:30 +0800, BMP280, 28.578051, 1017.603394
2017-10-04 09:01:00 +0800, BMP280, 28.581060, 1017.597595
2017-10-04 09:01:30 +0800, BMP280, 28.592102, 1017.583191
2017-10-04 09:02:00 +0800, BMP280, 28.591099, 1017.619751
2017-10-04 09:02:30 +0800, BMP280, 28.582066, 1017.626465
2017-10-04 09:03:00 +0800, BMP280, 28.572027, 1017.637146
2017-10-04 09:03:30 +0800, BMP280, 28.557976, 1017.640808
2017-10-04 09:04:00 +0800, BMP280, 28.541916, 1017.635742
2017-10-04 09:04:30 +0800, BMP280, 28.537901, 1017.661743
2017-10-04 09:05:00 +0800, BMP280, 28.530874, 1017.655518
2017-10-04 09:05:30 +0800, BMP280, 28.525856, 1017.625305
2017-10-04 09:06:00 +0800, BMP280, 28.530874, 1017.650085
2017-10-04 09:06:30 +0800, BMP280, 28.541916, 1017.690369
2017-10-04 09:07:00 +0800, BMP280, 28.540911, 1017.666809
2017-10-04 09:07:30 +0800, BMP280, 28.535892, 1017.702026
2017-10-04 09:08:00 +0800, BMP280, 28.537901, 1017.661682
2017-10-04 09:08:30 +0800, BMP280, 28.542919, 1017.653809
2017-10-04 09:09:00 +0800, BMP280, 28.537901, 1017.634460
2017-10-04 09:09:30 +0800, BMP280, 28.539907, 1017.670532
2017-10-04 09:10:00 +0800, BMP280, 28.544926, 1017.679016
2017-10-04 09:10:30 +0800, BMP280, 28.545931, 1017.664185
2017-10-04 09:11:00 +0800, BMP280, 28.556971, 1017.660889
2017-10-04 09:11:30 +0800, BMP280, 28.566006, 1017.692505
2017-10-04 09:12:00 +0800, BMP280, 28.574036, 1017.662231
2017-10-04 09:12:30 +0800, BMP280, 28.571024, 1017.722778
2017-10-04 09:13:00 +0800, BMP280, 28.576042, 1017.671021
2017-10-04 09:13:30 +0800, BMP280, 28.591099, 1017.701599
2017-10-04 09:14:00 +0800, BMP280, 28.587084, 1017.689453
2017-10-04 09:14:30 +0800, BMP280, 28.584072, 1017.684387
2017-10-04 09:15:00 +0800, BMP280, 28.572027, 1017.691711
2017-10-04 09:15:30 +0800, BMP280, 28.568012, 1017.734009
2017-10-04 09:16:00 +0800, BMP280, 28.558979, 1017.740723
2017-10-04 09:16:30 +0800, BMP280, 28.553961, 1017.743103
2017-10-04 09:17:00 +0800, BMP280, 28.558979, 1017.778931
2017-10-04 09:17:30 +0800, BMP280, 28.550949, 1017.738220
2017-10-04 09:18:00 +0800, BMP280, 28.569016, 1017.681152
2017-10-04 09:18:30 +0800, BMP280, 28.589090, 1017.681885
2017-10-04 09:19:01 +0800, BMP280, 28.596117, 1017.688232
2017-10-04 09:19:31 +0800, BMP280, 28.599129, 1017.687805
2017-10-04 09:20:01 +0800, BMP280, 28.611174, 1017.686157
2017-10-04 09:20:31 +0800, BMP280, 28.610170, 1017.711731
2017-10-04 09:21:01 +0800, BMP280, 28.612177, 1017.666016
2017-10-04 09:21:31 +0800, BMP280, 28.618200, 1017.703369
2017-10-04 09:22:01 +0800, BMP280, 28.635263, 1017.699097
2017-10-04 09:22:31 +0800, BMP280, 28.651323, 1017.715088
2017-10-04 09:23:01 +0800, BMP280, 28.664373, 1017.709534
2017-10-04 09:23:31 +0800, BMP280, 28.666380, 1017.713074
2017-10-04 09:24:01 +0800, BMP280, 28.659353, 1017.728455
2017-10-04 09:24:31 +0800, BMP280, 28.653332, 1017.751099
2017-10-04 09:25:01 +0800, BMP280, 28.656343, 1017.756104
2017-10-04 09:25:31 +0800, BMP280, 28.659353, 1017.766663
2017-10-04 09:26:01 +0800, BMP280, 28.658350, 1017.743164
2017-10-04 09:26:31 +0800, BMP280, 28.655338, 1017.754517
2017-10-04 09:27:01 +0800, BMP280, 28.651323, 1017.720459
2017-10-04 09:27:31 +0800, BMP280, 28.656343, 1017.745300
2017-10-04 09:28:01 +0800, BMP280, 28.654335, 1017.763733
2017-10-04 09:28:31 +0800, BMP280, 28.645302, 1017.765015
2017-10-04 09:29:01 +0800, BMP280, 28.635263, 1017.775513
2017-10-04 09:29:31 +0800, BMP280, 28.637272, 1017.767944
2017-10-04 09:30:01 +0800, BMP280, 28.659353, 1017.695740
2017-10-04 09:30:31 +0800, BMP280, 28.649317, 1017.640686
2017-10-04 09:31:01 +0800, BMP280, 28.662365, 1017.678955
2017-10-04 09:31:31 +0800, BMP280, 28.662365, 1017.651672
2017-10-04 09:32:01 +0800, BMP280, 28.667383, 1017.665588
2017-10-04 09:32:31 +0800, BMP280, 28.684448, 1017.655762
2017-10-04 09:33:01 +0800, BMP280, 28.715565, 1017.669617
2017-10-04 09:33:31 +0800, BMP280, 28.741661, 1017.696838
2017-10-04 09:34:01 +0800, BMP280, 28.773781, 1017.652283
2017-10-04 09:34:31 +0800, BMP280, 28.792852, 1017.678772
2017-10-04 09:35:01 +0800, BMP280, 28.815939, 1017.700989
2017-10-04 09:35:31 +0800, BMP280, 28.825977, 1017.684937
2017-10-04 09:36:01 +0800, BMP280, 28.811924, 1017.710571
2017-10-04 09:36:31 +0800, BMP280, 28.800882, 1017.703064
2017-10-04 09:37:01 +0800, BMP280, 28.768763, 1017.725830
2017-10-04 09:37:31 +0800, BMP280, 28.731625, 1017.685547
2017-10-04 09:38:01 +0800, BMP280, 28.697496, 1017.655823
2017-10-04 09:38:31 +0800, BMP280, 28.685452, 1017.619324
2017-10-04 09:39:02 +0800, BMP280, 28.700508, 1017.617188
2017-10-04 09:39:32 +0800, BMP280, 28.735640, 1017.621277
2017-10-04 09:40:02 +0800, BMP280, 28.758724, 1017.616211
2017-10-04 09:40:32 +0800, BMP280, 28.771774, 1017.599792
2017-10-04 09:41:02 +0800, BMP280, 28.776793, 1017.608215
2017-10-04 09:41:32 +0800, BMP280, 28.783819, 1017.614563
2017-10-04 09:42:02 +0800, BMP280, 28.793856, 1017.636780
2017-10-04 09:42:32 +0800, BMP280, 28.790846, 1017.604431
2017-10-04 09:43:02 +0800, BMP280, 28.772778, 1017.601501
2017-10-04 09:43:32 +0800, BMP280, 28.764748, 1017.593506
2017-10-04 09:44:02 +0800, BMP280, 28.746679, 1017.645264
2017-10-04 09:44:32 +0800, BMP280, 28.748688, 1017.637695
2017-10-04 09:45:02 +0800, BMP280, 28.717571, 1017.580139
2017-10-04 09:45:32 +0800, BMP280, 28.720583, 1017.546936
2017-10-04 09:46:02 +0800, BMP280, 28.752703, 1017.606140
2017-10-04 09:46:32 +0800, BMP280, 28.753706, 1017.602356
2017-10-04 09:47:02 +0800, BMP280, 28.754709, 1017.587646
2017-10-04 09:47:32 +0800, BMP280, 28.764748, 1017.577148
2017-10-04 09:48:02 +0800, BMP280, 28.778801, 1017.617126
2017-10-04 09:48:32 +0800, BMP280, 28.790846, 1017.615295
2017-10-04 09:49:02 +0800, BMP280, 28.795864, 1017.607422
2017-10-04 09:49:32 +0800, BMP280, 28.795864, 1017.634644
2017-10-04 09:50:02 +0800, BMP280, 28.798876, 1017.628784
2017-10-04 09:50:32 +0800, BMP280, 28.816942, 1017.593445
2017-10-04 09:51:02 +0800, BMP280, 28.838022, 1017.639587
2017-10-04 09:51:32 +0800, BMP280, 28.857092, 1017.627869
2017-10-04 09:52:02 +0800, BMP280, 28.869139, 1017.636963
2017-10-04 09:52:32 +0800, BMP280, 28.876163, 1017.643250
2017-10-04 09:53:02 +0800, BMP280, 28.879175, 1017.637451
2017-10-04 09:53:32 +0800, BMP280, 28.886202, 1017.643677
2017-10-04 09:54:02 +0800, BMP280, 28.891220, 1017.684875
2017-10-04 09:54:32 +0800, BMP280, 28.889214, 1017.670532
2017-10-04 09:55:02 +0800, BMP280, 28.885199, 1017.658325
2017-10-04 09:55:32 +0800, BMP280, 28.879175, 1017.675598
2017-10-04 09:56:02 +0800, BMP280, 28.880178, 1017.682739
2017-10-04 09:56:32 +0800, BMP280, 28.888208, 1017.728882
2017-10-04 09:57:02 +0800, BMP280, 28.899250, 1017.725708
2017-10-04 09:57:32 +0800, BMP280, 28.914307, 1017.712524
2017-10-04 09:58:02 +0800, BMP280, 28.917318, 1017.733887
