DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-10 06:38:54 +0800, BMP280, 29.071896, 1001.889038
2019-07-10 06:39:24 +0800, BMP280, 29.071896, 1001.943604
2019-07-10 06:39:54 +0800, BMP280, 29.073904, 1001.968811
2019-07-10 06:40:24 +0800, BMP280, 29.072901, 1001.988953
2019-07-10 06:40:54 +0800, BMP280, 29.070892, 1002.002014
2019-07-10 06:41:24 +0800, BMP280, 29.070892, 1002.045654
2019-07-10 06:41:54 +0800, BMP280, 29.068886, 1002.075073
2019-07-10 06:42:24 +0800, BMP280, 29.072901, 1002.070862
2019-07-10 06:42:54 +0800, BMP280, 29.075911, 1002.086792
2019-07-10 06:43:24 +0800, BMP280, 29.075911, 1002.108643
2019-07-10 06:43:54 +0800, BMP280, 29.072901, 1002.081787
2019-07-10 06:44:24 +0800, BMP280, 29.078922, 1002.080811
2019-07-10 06:44:54 +0800, BMP280, 29.079926, 1002.104248
2019-07-10 06:45:24 +0800, BMP280, 29.076916, 1002.099304
2019-07-10 06:45:54 +0800, BMP280, 29.085949, 1002.092346
2019-07-10 06:46:24 +0800, BMP280, 29.079926, 1002.076965
2019-07-10 06:46:54 +0800, BMP280, 29.085949, 1002.119629
2019-07-10 06:47:24 +0800, BMP280, 29.085949, 1002.114075
2019-07-10 06:47:54 +0800, BMP280, 29.086952, 1002.126770
2019-07-10 06:48:24 +0800, BMP280, 29.089964, 1002.148071
2019-07-10 06:48:54 +0800, BMP280, 29.091970, 1002.173157
2019-07-10 06:49:24 +0800, BMP280, 29.082937, 1002.158264
2019-07-10 06:49:54 +0800, BMP280, 29.090967, 1002.193359
2019-07-10 06:50:25 +0800, BMP280, 29.092976, 1002.180237
2019-07-10 06:50:55 +0800, BMP280, 29.096991, 1002.203247
2019-07-10 06:51:25 +0800, BMP280, 29.090967, 1002.187988
2019-07-10 06:51:55 +0800, BMP280, 29.093979, 1002.198364
2019-07-10 06:52:25 +0800, BMP280, 29.104017, 1002.171143
2019-07-10 06:52:55 +0800, BMP280, 29.104017, 1002.160339
2019-07-10 06:53:25 +0800, BMP280, 29.104017, 1002.160339
2019-07-10 06:53:55 +0800, BMP280, 29.111042, 1002.155396
2019-07-10 06:54:25 +0800, BMP280, 29.117065, 1002.143433
2019-07-10 06:54:55 +0800, BMP280, 29.119072, 1002.124939
2019-07-10 06:55:25 +0800, BMP280, 29.122084, 1002.157288
2019-07-10 06:55:55 +0800, BMP280, 29.116062, 1002.147278
2019-07-10 06:56:25 +0800, BMP280, 29.123087, 1002.137085
2019-07-10 06:56:55 +0800, BMP280, 29.126099, 1002.125671
2019-07-10 06:57:25 +0800, BMP280, 29.140152, 1002.159729
2019-07-10 06:57:55 +0800, BMP280, 29.143164, 1002.164673
2019-07-10 06:58:25 +0800, BMP280, 29.150188, 1002.176270
2019-07-10 06:58:55 +0800, BMP280, 29.157215, 1002.176941
2019-07-10 06:59:25 +0800, BMP280, 29.165245, 1002.173645
2019-07-10 06:59:55 +0800, BMP280, 29.171268, 1002.167236
2019-07-10 07:00:25 +0800, BMP280, 29.177290, 1002.144531
2019-07-10 07:00:55 +0800, BMP280, 29.182310, 1002.158142
2019-07-10 07:01:25 +0800, BMP280, 29.186325, 1002.148376
2019-07-10 07:01:55 +0800, BMP280, 29.192347, 1002.163757
2019-07-10 07:02:25 +0800, BMP280, 29.198370, 1002.146301
2019-07-10 07:02:55 +0800, BMP280, 29.203388, 1002.149109
2019-07-10 07:03:25 +0800, BMP280, 29.210415, 1002.160767
2019-07-10 07:03:55 +0800, BMP280, 29.216436, 1002.121460
2019-07-10 07:04:25 +0800, BMP280, 29.222460, 1002.158630
2019-07-10 07:04:55 +0800, BMP280, 29.222460, 1002.158691
2019-07-10 07:05:25 +0800, BMP280, 29.238520, 1002.157776
2019-07-10 07:05:55 +0800, BMP280, 29.239523, 1002.143127
2019-07-10 07:06:25 +0800, BMP280, 29.251568, 1002.190186
2019-07-10 07:06:55 +0800, BMP280, 29.251568, 1002.135559
2019-07-10 07:07:25 +0800, BMP280, 29.255583, 1002.174988
2019-07-10 07:07:55 +0800, BMP280, 29.259598, 1002.137939
2019-07-10 07:08:25 +0800, BMP280, 29.257591, 1002.200195
2019-07-10 07:08:55 +0800, BMP280, 29.264618, 1002.157104
2019-07-10 07:09:25 +0800, BMP280, 29.267630, 1002.151062
2019-07-10 07:09:55 +0800, BMP280, 29.273651, 1002.106384
2019-07-10 07:10:25 +0800, BMP280, 29.278669, 1002.141968
2019-07-10 07:10:55 +0800, BMP280, 29.287704, 1002.135010
2019-07-10 07:11:26 +0800, BMP280, 29.292723, 1002.181519
2019-07-10 07:11:56 +0800, BMP280, 29.298746, 1002.158691
2019-07-10 07:12:26 +0800, BMP280, 29.301756, 1002.190979
2019-07-10 07:12:56 +0800, BMP280, 29.306776, 1002.171875
2019-07-10 07:13:26 +0800, BMP280, 29.307779, 1002.217285
2019-07-10 07:13:56 +0800, BMP280, 29.297741, 1002.228088
2019-07-10 07:14:26 +0800, BMP280, 29.304768, 1002.239563
2019-07-10 07:14:56 +0800, BMP280, 29.313801, 1002.259949
2019-07-10 07:15:26 +0800, BMP280, 29.315809, 1002.241333
2019-07-10 07:15:56 +0800, BMP280, 29.318821, 1002.229858
2019-07-10 07:16:26 +0800, BMP280, 29.323839, 1002.265503
2019-07-10 07:16:56 +0800, BMP280, 29.329863, 1002.247925
2019-07-10 07:17:26 +0800, BMP280, 29.333878, 1002.260071
2019-07-10 07:17:56 +0800, BMP280, 29.336887, 1002.270569
2019-07-10 07:18:26 +0800, BMP280, 29.342911, 1002.269531
2019-07-10 07:18:56 +0800, BMP280, 29.344917, 1002.267395
2019-07-10 07:19:26 +0800, BMP280, 29.339899, 1002.209961
2019-07-10 07:19:56 +0800, BMP280, 29.345922, 1002.236145
2019-07-10 07:20:26 +0800, BMP280, 29.349937, 1002.193665
2019-07-10 07:20:56 +0800, BMP280, 29.357967, 1002.190613
2019-07-10 07:21:26 +0800, BMP280, 29.357967, 1002.190613
2019-07-10 07:21:56 +0800, BMP280, 29.358971, 1002.175964
2019-07-10 07:22:26 +0800, BMP280, 29.363989, 1002.167725
2019-07-10 07:22:56 +0800, BMP280, 29.361982, 1002.180786
2019-07-10 07:23:26 +0800, BMP280, 29.371016, 1002.190247
2019-07-10 07:23:56 +0800, BMP280, 29.369009, 1002.170471
2019-07-10 07:24:26 +0800, BMP280, 29.382057, 1002.186523
2019-07-10 07:24:56 +0800, BMP280, 29.379045, 1002.192444
2019-07-10 07:25:26 +0800, BMP280, 29.372019, 1002.224670
2019-07-10 07:25:56 +0800, BMP280, 29.375031, 1002.196838
2019-07-10 07:26:26 +0800, BMP280, 29.375031, 1002.251404
2019-07-10 07:26:56 +0800, BMP280, 29.377039, 1002.189148
2019-07-10 07:27:26 +0800, BMP280, 29.380049, 1002.243225
2019-07-10 07:27:56 +0800, BMP280, 29.374027, 1002.244385
2019-07-10 07:28:26 +0800, BMP280, 29.373024, 1002.237122
2019-07-10 07:28:56 +0800, BMP280, 29.376034, 1002.214844
2019-07-10 07:29:26 +0800, BMP280, 29.377039, 1002.161865
2019-07-10 07:29:56 +0800, BMP280, 29.380049, 1002.172241
2019-07-10 07:30:26 +0800, BMP280, 29.386072, 1002.165833
2019-07-10 07:30:56 +0800, BMP280, 29.373024, 1002.166260
2019-07-10 07:31:26 +0800, BMP280, 29.378042, 1002.130737
2019-07-10 07:31:56 +0800, BMP280, 29.375031, 1002.131226
2019-07-10 07:32:27 +0800, BMP280, 29.374027, 1002.102234
2019-07-10 07:32:57 +0800, BMP280, 29.381054, 1002.108398
2019-07-10 07:33:27 +0800, BMP280, 29.381054, 1002.075562
2019-07-10 07:33:57 +0800, BMP280, 29.385069, 1002.065857
2019-07-10 07:34:27 +0800, BMP280, 29.389084, 1002.083374
2019-07-10 07:34:57 +0800, BMP280, 29.392096, 1002.077393
2019-07-10 07:35:27 +0800, BMP280, 29.381054, 1002.097473
2019-07-10 07:35:57 +0800, BMP280, 29.386072, 1002.094788
2019-07-10 07:36:27 +0800, BMP280, 29.390087, 1002.123291
2019-07-10 07:36:57 +0800, BMP280, 29.396111, 1002.100342
2019-07-10 07:37:27 +0800, BMP280, 29.408155, 1002.125732
2019-07-10 07:37:57 +0800, BMP280, 29.404140, 1002.108215
2019-07-10 07:38:27 +0800, BMP280, 29.408155, 1002.092896
2019-07-10 07:38:57 +0800, BMP280, 29.415180, 1002.104492
2019-07-10 07:39:27 +0800, BMP280, 29.414177, 1002.075623
2019-07-10 07:39:57 +0800, BMP280, 29.419197, 1002.083801
2019-07-10 07:40:27 +0800, BMP280, 29.425219, 1002.093750
2019-07-10 07:40:57 +0800, BMP280, 29.425219, 1002.077332
2019-07-10 07:41:27 +0800, BMP280, 29.424215, 1002.070251
2019-07-10 07:41:57 +0800, BMP280, 29.433249, 1002.090515
2019-07-10 07:42:27 +0800, BMP280, 29.430237, 1002.080078
2019-07-10 07:42:57 +0800, BMP280, 29.437263, 1002.069824
2019-07-10 07:43:27 +0800, BMP280, 29.433249, 1002.074158
2019-07-10 07:43:57 +0800, BMP280, 29.434252, 1002.086670
2019-07-10 07:44:27 +0800, BMP280, 29.436260, 1002.095459
2019-07-10 07:44:57 +0800, BMP280, 29.438267, 1002.120667
2019-07-10 07:45:27 +0800, BMP280, 29.438267, 1002.126099
2019-07-10 07:45:57 +0800, BMP280, 29.439272, 1002.138733
2019-07-10 07:46:27 +0800, BMP280, 29.444290, 1002.152283
2019-07-10 07:46:57 +0800, BMP280, 29.443287, 1002.145264
2019-07-10 07:47:27 +0800, BMP280, 29.443287, 1002.123413
2019-07-10 07:47:57 +0800, BMP280, 29.448305, 1002.158936
2019-07-10 07:48:27 +0800, BMP280, 29.450314, 1002.173157
2019-07-10 07:48:57 +0800, BMP280, 29.456335, 1002.166687
2019-07-10 07:49:27 +0800, BMP280, 29.454329, 1002.119690
2019-07-10 07:49:57 +0800, BMP280, 29.451317, 1002.109314
2019-07-10 07:50:27 +0800, BMP280, 29.460350, 1002.124146
2019-07-10 07:50:57 +0800, BMP280, 29.458344, 1002.120789
2019-07-10 07:51:27 +0800, BMP280, 29.462358, 1002.045410
2019-07-10 07:51:57 +0800, BMP280, 29.463362, 1002.079956
2019-07-10 07:52:27 +0800, BMP280, 29.466373, 1002.030273
2019-07-10 07:52:57 +0800, BMP280, 29.464365, 1002.010559
2019-07-10 07:53:28 +0800, BMP280, 29.463362, 1002.019836
2019-07-10 07:53:58 +0800, BMP280, 29.470388, 1001.998718
2019-07-10 07:54:28 +0800, BMP280, 29.466373, 1001.964722
2019-07-10 07:54:58 +0800, BMP280, 29.472395, 1001.980164
2019-07-10 07:55:28 +0800, BMP280, 29.466373, 1001.986572
2019-07-10 07:55:58 +0800, BMP280, 29.471392, 1001.978516
2019-07-10 07:56:28 +0800, BMP280, 29.466373, 1001.986572
2019-07-10 07:56:58 +0800, BMP280, 29.470388, 1001.965881
2019-07-10 07:57:28 +0800, BMP280, 29.471392, 1001.994934
2019-07-10 07:57:58 +0800, BMP280, 29.469383, 1001.991577
2019-07-10 07:58:28 +0800, BMP280, 29.467377, 1001.971863
2019-07-10 07:58:58 +0800, BMP280, 29.474403, 1002.010803
2019-07-10 07:59:28 +0800, BMP280, 29.470388, 1001.998718
2019-07-10 07:59:58 +0800, BMP280, 29.473400, 1001.959961
2019-07-10 08:00:28 +0800, BMP280, 29.467377, 1001.950012
2019-07-10 08:00:58 +0800, BMP280, 29.472395, 1001.963806
2019-07-10 08:01:28 +0800, BMP280, 29.478418, 1001.951782
2019-07-10 08:01:58 +0800, BMP280, 29.478418, 1001.968262
2019-07-10 08:02:28 +0800, BMP280, 29.480425, 1001.966003
2019-07-10 08:02:58 +0800, BMP280, 29.486448, 1001.932312
2019-07-10 08:03:28 +0800, BMP280, 29.486448, 1001.921326
2019-07-10 08:03:58 +0800, BMP280, 29.490463, 1001.955322
2019-07-10 08:04:28 +0800, BMP280, 29.489460, 1001.948120
2019-07-10 08:04:58 +0800, BMP280, 29.495481, 1001.941528
2019-07-10 08:05:28 +0800, BMP280, 29.495481, 1001.952576
2019-07-10 08:05:58 +0800, BMP280, 29.502508, 1001.914917
2019-07-10 08:06:28 +0800, BMP280, 29.501505, 1001.946167
2019-07-10 08:06:58 +0800, BMP280, 29.499496, 1001.953674
2019-07-10 08:07:28 +0800, BMP280, 29.501505, 1001.978882
2019-07-10 08:07:58 +0800, BMP280, 29.506523, 1001.959778
2019-07-10 08:08:28 +0800, BMP280, 29.503511, 1001.982178
2019-07-10 08:08:58 +0800, BMP280, 29.504517, 1001.967407
2019-07-10 08:09:28 +0800, BMP280, 29.510538, 1001.988220
2019-07-10 08:09:58 +0800, BMP280, 29.507526, 1001.961365
2019-07-10 08:10:28 +0800, BMP280, 29.507526, 1001.972290
2019-07-10 08:10:58 +0800, BMP280, 29.517565, 1001.983398
2019-07-10 08:11:28 +0800, BMP280, 29.521580, 1002.006409
2019-07-10 08:11:58 +0800, BMP280, 29.523586, 1002.009766
2019-07-10 08:12:28 +0800, BMP280, 29.528606, 1001.996216
2019-07-10 08:12:58 +0800, BMP280, 29.527603, 1002.005371
2019-07-10 08:13:28 +0800, BMP280, 29.533625, 1002.009827
2019-07-10 08:13:58 +0800, BMP280, 29.528606, 1001.979736
2019-07-10 08:14:29 +0800, BMP280, 29.533625, 1001.982483
2019-07-10 08:14:59 +0800, BMP280, 29.534628, 1001.962402
2019-07-10 08:15:29 +0800, BMP280, 29.535633, 1001.991333
2019-07-10 08:15:59 +0800, BMP280, 29.539648, 1001.986938
2019-07-10 08:16:29 +0800, BMP280, 29.538643, 1001.979919
2019-07-10 08:16:59 +0800, BMP280, 29.539648, 1001.997986
2019-07-10 08:17:29 +0800, BMP280, 29.538643, 1002.007202
2019-07-10 08:17:59 +0800, BMP280, 29.549685, 1001.992554
2019-07-10 08:18:29 +0800, BMP280, 29.551693, 1002.039612
2019-07-10 08:18:59 +0800, BMP280, 29.564741, 1002.028198
2019-07-10 08:19:29 +0800, BMP280, 29.575783, 1001.997192
2019-07-10 08:19:59 +0800, BMP280, 29.580801, 1002.054688
2019-07-10 08:20:29 +0800, BMP280, 29.589836, 1002.014954
2019-07-10 08:20:59 +0800, BMP280, 29.596861, 1002.042847
2019-07-10 08:21:29 +0800, BMP280, 29.605896, 1002.014038
2019-07-10 08:21:59 +0800, BMP280, 29.602884, 1001.998108
2019-07-10 08:22:29 +0800, BMP280, 29.607903, 1002.022766
2019-07-10 08:22:59 +0800, BMP280, 29.581806, 1002.001709
2019-07-10 08:23:29 +0800, BMP280, 29.587828, 1002.000732
2019-07-10 08:23:59 +0800, BMP280, 29.591843, 1002.012756
2019-07-10 08:24:29 +0800, BMP280, 29.572771, 1002.008728
2019-07-10 08:24:59 +0800, BMP280, 29.571768, 1001.974365
2019-07-10 08:25:29 +0800, BMP280, 29.575783, 1001.975342
2019-07-10 08:25:59 +0800, BMP280, 29.577791, 1001.956848
2019-07-10 08:26:29 +0800, BMP280, 29.578794, 1001.958496
2019-07-10 08:26:59 +0800, BMP280, 29.578794, 1001.942139
2019-07-10 08:27:29 +0800, BMP280, 29.583813, 1001.939453
2019-07-10 08:27:59 +0800, BMP280, 29.584816, 1001.962952
2019-07-10 08:28:29 +0800, BMP280, 29.583813, 1001.944946
2019-07-10 08:28:59 +0800, BMP280, 29.583813, 1001.939453
2019-07-10 08:29:29 +0800, BMP280, 29.582809, 1001.959595
2019-07-10 08:29:59 +0800, BMP280, 29.579798, 1001.932800
2019-07-10 08:30:29 +0800, BMP280, 29.577791, 1001.924133
2019-07-10 08:30:59 +0800, BMP280, 29.577791, 1001.962341
2019-07-10 08:31:29 +0800, BMP280, 29.576786, 1001.949768
2019-07-10 08:31:59 +0800, BMP280, 29.576786, 1001.955200
2019-07-10 08:32:29 +0800, BMP280, 29.576786, 1001.993408
2019-07-10 08:32:59 +0800, BMP280, 29.574780, 1001.973755
2019-07-10 08:33:29 +0800, BMP280, 29.573774, 1001.977600
2019-07-10 08:33:59 +0800, BMP280, 29.575783, 1002.030151
2019-07-10 08:34:29 +0800, BMP280, 29.572771, 1001.970520
2019-07-10 08:34:59 +0800, BMP280, 29.572771, 1002.025146
2019-07-10 08:35:30 +0800, BMP280, 29.572771, 1001.992371
2019-07-10 08:36:00 +0800, BMP280, 29.569759, 1002.009216
2019-07-10 08:36:30 +0800, BMP280, 29.572771, 1001.992310
2019-07-10 08:37:00 +0800, BMP280, 29.573774, 1002.004944
2019-07-10 08:37:30 +0800, BMP280, 29.570765, 1001.972656
2019-07-10 08:38:00 +0800, BMP280, 29.568756, 1001.974792
2019-07-10 08:38:30 +0800, BMP280, 29.569759, 1001.954590
2019-07-10 08:39:00 +0800, BMP280, 29.567753, 1001.951294
2019-07-10 08:39:30 +0800, BMP280, 29.573774, 1001.939453
2019-07-10 08:40:00 +0800, BMP280, 29.569759, 1001.910889
2019-07-10 08:40:30 +0800, BMP280, 29.572771, 1001.904968
2019-07-10 08:41:00 +0800, BMP280, 29.572771, 1001.921387
2019-07-10 08:41:30 +0800, BMP280, 29.573774, 1001.912048
2019-07-10 08:42:00 +0800, BMP280, 29.573774, 1001.890259
2019-07-10 08:42:30 +0800, BMP280, 29.575783, 1001.904419
2019-07-10 08:43:00 +0800, BMP280, 29.574780, 1001.919128
2019-07-10 08:43:30 +0800, BMP280, 29.574780, 1001.930115
2019-07-10 08:44:00 +0800, BMP280, 29.572771, 1001.926758
2019-07-10 08:44:30 +0800, BMP280, 29.570765, 1001.939880
2019-07-10 08:45:00 +0800, BMP280, 29.572771, 1001.959534
2019-07-10 08:45:30 +0800, BMP280, 29.576786, 1002.009888
2019-07-10 08:46:00 +0800, BMP280, 29.578794, 1002.002258
2019-07-10 08:46:30 +0800, BMP280, 29.575783, 1002.030090
2019-07-10 08:47:00 +0800, BMP280, 29.581806, 1002.056335
2019-07-10 08:47:30 +0800, BMP280, 29.578794, 1002.089600
2019-07-10 08:48:00 +0800, BMP280, 29.580801, 1002.087524
2019-07-10 08:48:30 +0800, BMP280, 29.580801, 1002.087463
2019-07-10 08:49:00 +0800, BMP280, 29.583813, 1002.092407
2019-07-10 08:49:30 +0800, BMP280, 29.586824, 1002.130188
2019-07-10 08:50:00 +0800, BMP280, 29.579798, 1002.118591
2019-07-10 08:50:30 +0800, BMP280, 29.583813, 1002.130676
2019-07-10 08:51:00 +0800, BMP280, 29.582809, 1002.139893
2019-07-10 08:51:30 +0800, BMP280, 29.586824, 1002.135681
2019-07-10 08:52:00 +0800, BMP280, 29.586824, 1002.190308
2019-07-10 08:52:30 +0800, BMP280, 29.589836, 1002.162537
2019-07-10 08:53:00 +0800, BMP280, 29.587828, 1002.175537
2019-07-10 08:53:30 +0800, BMP280, 29.589836, 1002.178833
2019-07-10 08:54:00 +0800, BMP280, 29.592846, 1002.172974
2019-07-10 08:54:30 +0800, BMP280, 29.591843, 1002.160339
2019-07-10 08:55:00 +0800, BMP280, 29.594854, 1002.170715
2019-07-10 08:55:30 +0800, BMP280, 29.591843, 1002.149353
2019-07-10 08:56:00 +0800, BMP280, 29.597866, 1002.170166
2019-07-10 08:56:31 +0800, BMP280, 29.596861, 1002.152100
2019-07-10 08:57:01 +0800, BMP280, 29.595858, 1002.128540
2019-07-10 08:57:31 +0800, BMP280, 29.597866, 1002.137329
2019-07-10 08:58:01 +0800, BMP280, 29.597866, 1002.142822
2019-07-10 08:58:31 +0800, BMP280, 29.600876, 1002.164185
2019-07-10 08:59:01 +0800, BMP280, 29.599873, 1002.135193
2019-07-10 08:59:31 +0800, BMP280, 29.599873, 1002.140747
2019-07-10 09:00:01 +0800, BMP280, 29.600876, 1002.136902
2019-07-10 09:00:31 +0800, BMP280, 29.598869, 1002.144531
2019-07-10 09:01:01 +0800, BMP280, 29.602884, 1002.167480
2019-07-10 09:01:31 +0800, BMP280, 29.606899, 1002.163147
2019-07-10 09:02:01 +0800, BMP280, 29.603888, 1002.141907
2019-07-10 09:02:31 +0800, BMP280, 29.597866, 1002.164734
2019-07-10 09:03:01 +0800, BMP280, 29.603888, 1002.152771
2019-07-10 09:03:31 +0800, BMP280, 29.604893, 1002.154419
2019-07-10 09:04:01 +0800, BMP280, 29.600876, 1002.180603
2019-07-10 09:04:31 +0800, BMP280, 29.607903, 1002.159302
2019-07-10 09:05:01 +0800, BMP280, 29.605896, 1002.161499
2019-07-10 09:05:31 +0800, BMP280, 29.612923, 1002.189453
2019-07-10 09:06:01 +0800, BMP280, 29.606899, 1002.168701
2019-07-10 09:06:31 +0800, BMP280, 29.609911, 1002.211792
2019-07-10 09:07:01 +0800, BMP280, 29.609911, 1002.179016
2019-07-10 09:07:31 +0800, BMP280, 29.609911, 1002.206360
2019-07-10 09:08:01 +0800, BMP280, 29.612923, 1002.216797
2019-07-10 09:08:31 +0800, BMP280, 29.612923, 1002.211304
2019-07-10 09:09:01 +0800, BMP280, 29.611917, 1002.193176
2019-07-10 09:09:31 +0800, BMP280, 29.613926, 1002.229309
2019-07-10 09:10:01 +0800, BMP280, 29.616938, 1002.228882
2019-07-10 09:10:31 +0800, BMP280, 29.618944, 1002.210327
2019-07-10 09:11:01 +0800, BMP280, 29.615932, 1002.194397
2019-07-10 09:11:31 +0800, BMP280, 29.621956, 1002.237183
2019-07-10 09:12:01 +0800, BMP280, 29.622959, 1002.227844
2019-07-10 09:12:31 +0800, BMP280, 29.622959, 1002.249756
2019-07-10 09:13:01 +0800, BMP280, 29.622959, 1002.255188
2019-07-10 09:13:31 +0800, BMP280, 29.626974, 1002.223511
2019-07-10 09:14:01 +0800, BMP280, 29.624968, 1002.236572
2019-07-10 09:14:31 +0800, BMP280, 29.624968, 1002.209167
2019-07-10 09:15:01 +0800, BMP280, 29.629986, 1002.212097
2019-07-10 09:15:31 +0800, BMP280, 29.624968, 1002.192871
2019-07-10 09:16:01 +0800, BMP280, 29.627979, 1002.186890
2019-07-10 09:16:31 +0800, BMP280, 29.626974, 1002.185181
2019-07-10 09:17:01 +0800, BMP280, 29.628983, 1002.183105
2019-07-10 09:17:32 +0800, BMP280, 29.626974, 1002.163391
2019-07-10 09:18:02 +0800, BMP280, 29.628983, 1002.161194
2019-07-10 09:18:32 +0800, BMP280, 29.630989, 1002.153564
2019-07-10 09:19:02 +0800, BMP280, 29.627979, 1002.175903
2019-07-10 09:19:32 +0800, BMP280, 29.630989, 1002.131714
2019-07-10 09:20:02 +0800, BMP280, 29.634001, 1002.174988
2019-07-10 09:20:32 +0800, BMP280, 29.634001, 1002.174988
2019-07-10 09:21:02 +0800, BMP280, 29.634001, 1002.174988
2019-07-10 09:21:32 +0800, BMP280, 29.636009, 1002.211121
2019-07-10 09:22:02 +0800, BMP280, 29.640024, 1002.190430
2019-07-10 09:22:32 +0800, BMP280, 29.640024, 1002.201294
2019-07-10 09:23:02 +0800, BMP280, 29.643034, 1002.217163
2019-07-10 09:23:32 +0800, BMP280, 29.640024, 1002.206787
2019-07-10 09:24:02 +0800, BMP280, 29.644039, 1002.251709
2019-07-10 09:24:32 +0800, BMP280, 29.648054, 1002.230835
2019-07-10 09:25:02 +0800, BMP280, 29.646046, 1002.222107
2019-07-10 09:25:32 +0800, BMP280, 29.643034, 1002.222656
2019-07-10 09:26:02 +0800, BMP280, 29.645042, 1002.220520
2019-07-10 09:26:32 +0800, BMP280, 29.643034, 1002.217224
2019-07-10 09:27:02 +0800, BMP280, 29.647049, 1002.207397
2019-07-10 09:27:32 +0800, BMP280, 29.648054, 1002.219971
2019-07-10 09:28:02 +0800, BMP280, 29.651066, 1002.203064
2019-07-10 09:28:32 +0800, BMP280, 29.652069, 1002.215759
2019-07-10 09:29:02 +0800, BMP280, 29.651066, 1002.213989
2019-07-10 09:29:32 +0800, BMP280, 29.655081, 1002.237000
2019-07-10 09:30:02 +0800, BMP280, 29.654076, 1002.202576
2019-07-10 09:30:32 +0800, BMP280, 29.653072, 1002.200928
2019-07-10 09:31:02 +0800, BMP280, 29.657087, 1002.207458
2019-07-10 09:31:32 +0800, BMP280, 29.659096, 1002.194397
2019-07-10 09:32:02 +0800, BMP280, 29.658091, 1002.165466
2019-07-10 09:32:32 +0800, BMP280, 29.665117, 1002.209778
2019-07-10 09:33:02 +0800, BMP280, 29.660099, 1002.223389
2019-07-10 09:33:32 +0800, BMP280, 29.658091, 1002.203674
2019-07-10 09:34:02 +0800, BMP280, 29.661102, 1002.203064
2019-07-10 09:34:32 +0800, BMP280, 29.660099, 1002.212402
2019-07-10 09:35:02 +0800, BMP280, 29.662106, 1002.215759
2019-07-10 09:35:32 +0800, BMP280, 29.665117, 1002.215149
2019-07-10 09:36:02 +0800, BMP280, 29.664114, 1002.186218
2019-07-10 09:36:32 +0800, BMP280, 29.665117, 1002.215210
2019-07-10 09:37:02 +0800, BMP280, 29.674150, 1002.213684
2019-07-10 09:37:32 +0800, BMP280, 29.675156, 1002.220764
2019-07-10 09:38:02 +0800, BMP280, 29.674150, 1002.208191
2019-07-10 09:38:33 +0800, BMP280, 29.670135, 1002.212585
2019-07-10 09:39:03 +0800, BMP280, 29.671141, 1002.208740
2019-07-10 09:39:33 +0800, BMP280, 29.676159, 1002.178711
2019-07-10 09:40:03 +0800, BMP280, 29.675156, 1002.193420
2019-07-10 09:40:33 +0800, BMP280, 29.673147, 1002.162903
2019-07-10 09:41:03 +0800, BMP280, 29.673147, 1002.168274
2019-07-10 09:41:33 +0800, BMP280, 29.675156, 1002.193420
2019-07-10 09:42:03 +0800, BMP280, 29.678167, 1002.198364
2019-07-10 09:42:33 +0800, BMP280, 29.676159, 1002.167847
2019-07-10 09:43:03 +0800, BMP280, 29.678167, 1002.198364
2019-07-10 09:43:33 +0800, BMP280, 29.672144, 1002.194031
2019-07-10 09:44:03 +0800, BMP280, 29.679171, 1002.172729
2019-07-10 09:44:33 +0800, BMP280, 29.683186, 1002.212219
2019-07-10 09:45:03 +0800, BMP280, 29.685192, 1002.226440
2019-07-10 09:45:33 +0800, BMP280, 29.681177, 1002.208862
2019-07-10 09:46:03 +0800, BMP280, 29.685192, 1002.253784
2019-07-10 09:46:33 +0800, BMP280, 29.686197, 1002.228149
2019-07-10 09:47:03 +0800, BMP280, 29.687201, 1002.224365
2019-07-10 09:47:33 +0800, BMP280, 29.687201, 1002.251648
2019-07-10 09:48:03 +0800, BMP280, 29.687201, 1002.246216
2019-07-10 09:48:33 +0800, BMP280, 29.687201, 1002.213440
2019-07-10 09:49:03 +0800, BMP280, 29.693222, 1002.245178
2019-07-10 09:49:33 +0800, BMP280, 29.693222, 1002.250732
2019-07-10 09:50:03 +0800, BMP280, 29.692219, 1002.227112
2019-07-10 09:50:33 +0800, BMP280, 29.691216, 1002.241943
2019-07-10 09:51:03 +0800, BMP280, 29.692219, 1002.243530
2019-07-10 09:51:33 +0800, BMP280, 29.693222, 1002.228699
2019-07-10 09:52:03 +0800, BMP280, 29.693222, 1002.272583
2019-07-10 09:52:33 +0800, BMP280, 29.696234, 1002.255615
2019-07-10 09:53:03 +0800, BMP280, 29.699245, 1002.287781
2019-07-10 09:53:33 +0800, BMP280, 29.699245, 1002.287842
2019-07-10 09:54:03 +0800, BMP280, 29.702257, 1002.303711
2019-07-10 09:54:33 +0800, BMP280, 29.702257, 1002.287354
2019-07-10 09:55:03 +0800, BMP280, 29.700249, 1002.305847
2019-07-10 09:55:33 +0800, BMP280, 29.706272, 1002.321289
2019-07-10 09:56:03 +0800, BMP280, 29.702257, 1002.320129
2019-07-10 09:56:33 +0800, BMP280, 29.703260, 1002.332703
2019-07-10 09:57:03 +0800, BMP280, 29.703260, 1002.332642
2019-07-10 09:57:33 +0800, BMP280, 29.707275, 1002.366638
2019-07-10 09:58:03 +0800, BMP280, 29.710287, 1002.382507
