DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-01 06:39:01 +0800, BMP280, 29.328857, 1006.697754
2017-09-01 06:39:31 +0800, BMP280, 29.322836, 1006.731506
2017-09-01 06:40:01 +0800, BMP280, 29.313801, 1006.738464
2017-09-01 06:40:31 +0800, BMP280, 29.311794, 1006.729675
2017-09-01 06:41:01 +0800, BMP280, 29.303764, 1006.743774
2017-09-01 06:41:31 +0800, BMP280, 29.296738, 1006.732117
2017-09-01 06:42:01 +0800, BMP280, 29.291719, 1006.729309
2017-09-01 06:42:31 +0800, BMP280, 29.286699, 1006.715454
2017-09-01 06:43:01 +0800, BMP280, 29.294729, 1006.728699
2017-09-01 06:43:31 +0800, BMP280, 29.295734, 1006.692200
2017-09-01 06:44:01 +0800, BMP280, 29.293726, 1006.716248
2017-09-01 06:44:31 +0800, BMP280, 29.286699, 1006.710022
2017-09-01 06:45:01 +0800, BMP280, 29.281681, 1006.701660
2017-09-01 06:45:31 +0800, BMP280, 29.263613, 1006.715515
2017-09-01 06:46:01 +0800, BMP280, 29.250565, 1006.694031
2017-09-01 06:46:31 +0800, BMP280, 29.232496, 1006.718689
2017-09-01 06:47:01 +0800, BMP280, 29.212421, 1006.718323
2017-09-01 06:47:31 +0800, BMP280, 29.196362, 1006.702698
2017-09-01 06:48:01 +0800, BMP280, 29.203388, 1006.736084
2017-09-01 06:48:31 +0800, BMP280, 29.206400, 1006.719299
2017-09-01 06:49:01 +0800, BMP280, 29.210415, 1006.758728
2017-09-01 06:49:32 +0800, BMP280, 29.196362, 1006.768188
2017-09-01 06:50:02 +0800, BMP280, 29.192347, 1006.706970
2017-09-01 06:50:32 +0800, BMP280, 29.212421, 1006.745605
2017-09-01 06:51:02 +0800, BMP280, 29.193350, 1006.768677
2017-09-01 06:51:32 +0800, BMP280, 29.177290, 1006.758606
2017-09-01 06:52:02 +0800, BMP280, 29.169260, 1006.794312
2017-09-01 06:52:32 +0800, BMP280, 29.162233, 1006.788147
2017-09-01 06:53:02 +0800, BMP280, 29.161230, 1006.775696
2017-09-01 06:53:32 +0800, BMP280, 29.151194, 1006.780884
2017-09-01 06:54:02 +0800, BMP280, 29.140152, 1006.762634
2017-09-01 06:54:32 +0800, BMP280, 29.137140, 1006.763123
2017-09-01 06:55:02 +0800, BMP280, 29.128107, 1006.748291
2017-09-01 06:55:32 +0800, BMP280, 29.125095, 1006.765015
2017-09-01 06:56:02 +0800, BMP280, 29.114054, 1006.719421
2017-09-01 06:56:32 +0800, BMP280, 29.105021, 1006.791870
2017-09-01 06:57:02 +0800, BMP280, 29.092976, 1006.722778
2017-09-01 06:57:32 +0800, BMP280, 29.093979, 1006.729919
2017-09-01 06:58:02 +0800, BMP280, 29.096991, 1006.762207
2017-09-01 06:58:32 +0800, BMP280, 29.104017, 1006.741150
2017-09-01 06:59:02 +0800, BMP280, 29.116062, 1006.733704
2017-09-01 06:59:32 +0800, BMP280, 29.125095, 1006.710510
2017-09-01 07:00:02 +0800, BMP280, 29.136137, 1006.712280
2017-09-01 07:00:32 +0800, BMP280, 29.141155, 1006.693359
2017-09-01 07:01:02 +0800, BMP280, 29.146173, 1006.718018
2017-09-01 07:01:32 +0800, BMP280, 29.150188, 1006.708191
2017-09-01 07:02:02 +0800, BMP280, 29.151194, 1006.704346
2017-09-01 07:02:32 +0800, BMP280, 29.147179, 1006.719543
2017-09-01 07:03:02 +0800, BMP280, 29.150188, 1006.702759
2017-09-01 07:03:32 +0800, BMP280, 29.141155, 1006.726135
2017-09-01 07:04:02 +0800, BMP280, 29.131117, 1006.736816
2017-09-01 07:04:32 +0800, BMP280, 29.126099, 1006.739441
2017-09-01 07:05:02 +0800, BMP280, 29.127102, 1006.686462
2017-09-01 07:05:32 +0800, BMP280, 29.139149, 1006.744568
2017-09-01 07:06:02 +0800, BMP280, 29.150188, 1006.762817
2017-09-01 07:06:32 +0800, BMP280, 29.146173, 1006.783447
2017-09-01 07:07:02 +0800, BMP280, 29.148182, 1006.753967
2017-09-01 07:07:32 +0800, BMP280, 29.155209, 1006.798462
2017-09-01 07:08:02 +0800, BMP280, 29.155209, 1006.792908
2017-09-01 07:08:32 +0800, BMP280, 29.160227, 1006.812195
2017-09-01 07:09:02 +0800, BMP280, 29.164242, 1006.796997
2017-09-01 07:09:32 +0800, BMP280, 29.175283, 1006.793457
2017-09-01 07:10:03 +0800, BMP280, 29.181305, 1006.797913
2017-09-01 07:10:33 +0800, BMP280, 29.182310, 1006.777771
2017-09-01 07:11:03 +0800, BMP280, 29.184317, 1006.808350
2017-09-01 07:11:33 +0800, BMP280, 29.189335, 1006.805725
2017-09-01 07:12:03 +0800, BMP280, 29.198370, 1006.793274
2017-09-01 07:12:33 +0800, BMP280, 29.196362, 1006.789978
2017-09-01 07:13:03 +0800, BMP280, 29.192347, 1006.827087
2017-09-01 07:13:33 +0800, BMP280, 29.210415, 1006.824097
2017-09-01 07:14:03 +0800, BMP280, 29.203388, 1006.850830
2017-09-01 07:14:33 +0800, BMP280, 29.207403, 1006.813843
2017-09-01 07:15:03 +0800, BMP280, 29.209412, 1006.822571
2017-09-01 07:15:33 +0800, BMP280, 29.213427, 1006.856445
2017-09-01 07:16:03 +0800, BMP280, 29.215433, 1006.848816
2017-09-01 07:16:33 +0800, BMP280, 29.222460, 1006.838684
2017-09-01 07:17:03 +0800, BMP280, 29.222460, 1006.871460
2017-09-01 07:17:33 +0800, BMP280, 29.223463, 1006.867615
2017-09-01 07:18:03 +0800, BMP280, 29.217442, 1006.868591
2017-09-01 07:18:33 +0800, BMP280, 29.201380, 1006.907593
2017-09-01 07:19:03 +0800, BMP280, 29.180302, 1006.916443
2017-09-01 07:19:33 +0800, BMP280, 29.172272, 1006.924988
2017-09-01 07:20:03 +0800, BMP280, 29.169260, 1006.909058
2017-09-01 07:20:33 +0800, BMP280, 29.164242, 1006.917175
2017-09-01 07:21:03 +0800, BMP280, 29.148182, 1006.885071
2017-09-01 07:21:33 +0800, BMP280, 29.145170, 1006.907532
2017-09-01 07:22:03 +0800, BMP280, 29.148182, 1006.906982
2017-09-01 07:22:33 +0800, BMP280, 29.150188, 1006.899414
2017-09-01 07:23:03 +0800, BMP280, 29.152197, 1006.919006
2017-09-01 07:23:33 +0800, BMP280, 29.166248, 1006.947693
2017-09-01 07:24:03 +0800, BMP280, 29.172272, 1006.919495
2017-09-01 07:24:33 +0800, BMP280, 29.183313, 1006.910522
2017-09-01 07:25:03 +0800, BMP280, 29.189335, 1006.942261
2017-09-01 07:25:33 +0800, BMP280, 29.191343, 1006.929260
2017-09-01 07:26:03 +0800, BMP280, 29.191343, 1006.890991
2017-09-01 07:26:33 +0800, BMP280, 29.204391, 1006.928894
2017-09-01 07:27:03 +0800, BMP280, 29.220451, 1006.933655
2017-09-01 07:27:33 +0800, BMP280, 29.219448, 1006.937378
2017-09-01 07:28:03 +0800, BMP280, 29.226475, 1006.938110
2017-09-01 07:28:33 +0800, BMP280, 29.226475, 1006.916260
2017-09-01 07:29:03 +0800, BMP280, 29.227478, 1006.956116
2017-09-01 07:29:33 +0800, BMP280, 29.226475, 1006.943604
2017-09-01 07:30:03 +0800, BMP280, 29.226475, 1006.910767
2017-09-01 07:30:34 +0800, BMP280, 29.223463, 1006.971375
2017-09-01 07:31:04 +0800, BMP280, 29.224466, 1006.962097
2017-09-01 07:31:34 +0800, BMP280, 29.213427, 1006.960205
2017-09-01 07:32:04 +0800, BMP280, 29.227478, 1006.945129
2017-09-01 07:32:34 +0800, BMP280, 29.238520, 1006.925293
2017-09-01 07:33:04 +0800, BMP280, 29.241531, 1006.979431
2017-09-01 07:33:34 +0800, BMP280, 29.233501, 1006.993408
2017-09-01 07:34:04 +0800, BMP280, 29.230490, 1006.971985
2017-09-01 07:34:34 +0800, BMP280, 29.223463, 1006.987671
2017-09-01 07:35:04 +0800, BMP280, 29.223463, 1007.009583
2017-09-01 07:35:34 +0800, BMP280, 29.218445, 1006.995789
2017-09-01 07:36:04 +0800, BMP280, 29.209412, 1007.019165
2017-09-01 07:36:34 +0800, BMP280, 29.207403, 1006.993958
2017-09-01 07:37:04 +0800, BMP280, 29.203388, 1007.020142
2017-09-01 07:37:34 +0800, BMP280, 29.196362, 1007.052185
2017-09-01 07:38:04 +0800, BMP280, 29.193350, 1007.047241
2017-09-01 07:38:34 +0800, BMP280, 29.191343, 1007.043945
2017-09-01 07:39:04 +0800, BMP280, 29.195358, 1007.055908
2017-09-01 07:39:34 +0800, BMP280, 29.197365, 1007.075684
2017-09-01 07:40:04 +0800, BMP280, 29.196362, 1007.046753
2017-09-01 07:40:34 +0800, BMP280, 29.193350, 1007.063599
2017-09-01 07:41:04 +0800, BMP280, 29.198370, 1007.082764
2017-09-01 07:41:34 +0800, BMP280, 29.202385, 1007.100403
2017-09-01 07:42:04 +0800, BMP280, 29.209412, 1007.101074
2017-09-01 07:42:34 +0800, BMP280, 29.206400, 1007.096069
2017-09-01 07:43:04 +0800, BMP280, 29.211418, 1007.126221
2017-09-01 07:43:34 +0800, BMP280, 29.215433, 1007.149292
2017-09-01 07:44:04 +0800, BMP280, 29.208406, 1007.165039
2017-09-01 07:44:34 +0800, BMP280, 29.214430, 1007.153015
2017-09-01 07:45:04 +0800, BMP280, 29.208406, 1007.132263
2017-09-01 07:45:34 +0800, BMP280, 29.202385, 1007.154968
2017-09-01 07:46:04 +0800, BMP280, 29.205397, 1007.149048
2017-09-01 07:46:34 +0800, BMP280, 29.200377, 1007.151611
2017-09-01 07:47:04 +0800, BMP280, 29.207403, 1007.152405
2017-09-01 07:47:34 +0800, BMP280, 29.203388, 1007.151184
2017-09-01 07:48:04 +0800, BMP280, 29.207403, 1007.163330
2017-09-01 07:48:34 +0800, BMP280, 29.208406, 1007.132202
2017-09-01 07:49:04 +0800, BMP280, 29.208406, 1007.143127
2017-09-01 07:49:34 +0800, BMP280, 29.215433, 1007.143799
2017-09-01 07:50:04 +0800, BMP280, 29.220451, 1007.157532
2017-09-01 07:50:34 +0800, BMP280, 29.216436, 1007.118103
2017-09-01 07:51:05 +0800, BMP280, 29.213427, 1007.140503
2017-09-01 07:51:35 +0800, BMP280, 29.210415, 1007.135498
2017-09-01 07:52:05 +0800, BMP280, 29.216436, 1007.172729
2017-09-01 07:52:35 +0800, BMP280, 29.212421, 1007.160645
2017-09-01 07:53:05 +0800, BMP280, 29.217442, 1007.196167
2017-09-01 07:53:35 +0800, BMP280, 29.216436, 1007.205505
2017-09-01 07:54:05 +0800, BMP280, 29.213427, 1007.145935
2017-09-01 07:54:35 +0800, BMP280, 29.218445, 1007.165100
2017-09-01 07:55:05 +0800, BMP280, 29.214430, 1007.158447
2017-09-01 07:55:35 +0800, BMP280, 29.219448, 1007.155945
2017-09-01 07:56:05 +0800, BMP280, 29.214430, 1007.169434
2017-09-01 07:56:35 +0800, BMP280, 29.218445, 1007.197815
2017-09-01 07:57:05 +0800, BMP280, 29.217442, 1007.190857
2017-09-01 07:57:35 +0800, BMP280, 29.212421, 1007.220764
2017-09-01 07:58:05 +0800, BMP280, 29.212421, 1007.193359
2017-09-01 07:58:35 +0800, BMP280, 29.210415, 1007.168335
2017-09-01 07:59:05 +0800, BMP280, 29.216436, 1007.216431
2017-09-01 07:59:35 +0800, BMP280, 29.216436, 1007.194580
2017-09-01 08:00:05 +0800, BMP280, 29.223463, 1007.244385
2017-09-01 08:00:35 +0800, BMP280, 29.228481, 1007.214417
2017-09-01 08:01:05 +0800, BMP280, 29.231493, 1007.213989
2017-09-01 08:01:35 +0800, BMP280, 29.230490, 1007.212341
2017-09-01 08:02:05 +0800, BMP280, 29.228481, 1007.247192
2017-09-01 08:02:35 +0800, BMP280, 29.226475, 1007.232971
2017-09-01 08:03:05 +0800, BMP280, 29.228481, 1007.241699
2017-09-01 08:03:35 +0800, BMP280, 29.221457, 1007.219299
2017-09-01 08:04:05 +0800, BMP280, 29.225471, 1007.253174
2017-09-01 08:04:35 +0800, BMP280, 29.220451, 1007.250366
2017-09-01 08:05:05 +0800, BMP280, 29.223463, 1007.249817
2017-09-01 08:05:35 +0800, BMP280, 29.223463, 1007.271667
2017-09-01 08:06:05 +0800, BMP280, 29.225471, 1007.275024
2017-09-01 08:06:35 +0800, BMP280, 29.225471, 1007.264099
2017-09-01 08:07:05 +0800, BMP280, 29.232496, 1007.286682
2017-09-01 08:07:35 +0800, BMP280, 29.227478, 1007.283752
2017-09-01 08:08:05 +0800, BMP280, 29.228481, 1007.285400
2017-09-01 08:08:35 +0800, BMP280, 29.226475, 1007.287659
2017-09-01 08:09:05 +0800, BMP280, 29.221457, 1007.312134
2017-09-01 08:09:35 +0800, BMP280, 29.223463, 1007.309998
2017-09-01 08:10:05 +0800, BMP280, 29.223463, 1007.309998
2017-09-01 08:10:35 +0800, BMP280, 29.228481, 1007.323669
2017-09-01 08:11:05 +0800, BMP280, 29.230490, 1007.332520
2017-09-01 08:11:36 +0800, BMP280, 29.233501, 1007.337463
2017-09-01 08:12:06 +0800, BMP280, 29.232496, 1007.363037
2017-09-01 08:12:36 +0800, BMP280, 29.227478, 1007.327393
2017-09-01 08:13:06 +0800, BMP280, 29.221457, 1007.339417
2017-09-01 08:13:36 +0800, BMP280, 29.229486, 1007.396301
2017-09-01 08:14:06 +0800, BMP280, 29.236513, 1007.397095
2017-09-01 08:14:36 +0800, BMP280, 29.232496, 1007.379517
2017-09-01 08:15:06 +0800, BMP280, 29.233501, 1007.419373
2017-09-01 08:15:36 +0800, BMP280, 29.230490, 1007.430786
2017-09-01 08:16:06 +0800, BMP280, 29.230490, 1007.403442
2017-09-01 08:16:36 +0800, BMP280, 29.227478, 1007.398499
2017-09-01 08:17:06 +0800, BMP280, 29.218445, 1007.432739
2017-09-01 08:17:36 +0800, BMP280, 29.222460, 1007.422974
2017-09-01 08:18:06 +0800, BMP280, 29.218445, 1007.454529
2017-09-01 08:18:36 +0800, BMP280, 29.213427, 1007.446350
2017-09-01 08:19:06 +0800, BMP280, 29.207403, 1007.447205
2017-09-01 08:19:36 +0800, BMP280, 29.200377, 1007.484863
2017-09-01 08:20:06 +0800, BMP280, 29.203388, 1007.473328
2017-09-01 08:20:36 +0800, BMP280, 29.213427, 1007.473633
2017-09-01 08:21:06 +0800, BMP280, 29.211418, 1007.475708
2017-09-01 08:21:36 +0800, BMP280, 29.218445, 1007.503723
2017-09-01 08:22:06 +0800, BMP280, 29.218445, 1007.503784
2017-09-01 08:22:36 +0800, BMP280, 29.209412, 1007.505249
2017-09-01 08:23:06 +0800, BMP280, 29.213427, 1007.517273
2017-09-01 08:23:36 +0800, BMP280, 29.212421, 1007.488281
2017-09-01 08:24:06 +0800, BMP280, 29.212421, 1007.510193
2017-09-01 08:24:36 +0800, BMP280, 29.211418, 1007.508606
2017-09-01 08:25:06 +0800, BMP280, 29.203388, 1007.527954
2017-09-01 08:25:36 +0800, BMP280, 29.208406, 1007.563660
2017-09-01 08:26:06 +0800, BMP280, 29.198370, 1007.546997
2017-09-01 08:26:36 +0800, BMP280, 29.195358, 1007.569336
2017-09-01 08:27:06 +0800, BMP280, 29.187328, 1007.583313
2017-09-01 08:27:36 +0800, BMP280, 29.183313, 1007.582214
2017-09-01 08:28:06 +0800, BMP280, 29.173275, 1007.543762
2017-09-01 08:28:36 +0800, BMP280, 29.172272, 1007.569336
2017-09-01 08:29:06 +0800, BMP280, 29.171268, 1007.556763
2017-09-01 08:29:36 +0800, BMP280, 29.168257, 1007.546265
2017-09-01 08:30:06 +0800, BMP280, 29.169260, 1007.564331
2017-09-01 08:30:36 +0800, BMP280, 29.173275, 1007.554688
2017-09-01 08:31:06 +0800, BMP280, 29.174280, 1007.545410
2017-09-01 08:31:36 +0800, BMP280, 29.175283, 1007.563477
2017-09-01 08:32:07 +0800, BMP280, 29.167253, 1007.522766
2017-09-01 08:32:37 +0800, BMP280, 29.161230, 1007.540161
2017-09-01 08:33:07 +0800, BMP280, 29.160227, 1007.543945
2017-09-01 08:33:37 +0800, BMP280, 29.165245, 1007.557678
2017-09-01 08:34:07 +0800, BMP280, 29.159224, 1007.596985
2017-09-01 08:34:37 +0800, BMP280, 29.159224, 1007.591370
2017-09-01 08:35:07 +0800, BMP280, 29.148182, 1007.578613
2017-09-01 08:35:37 +0800, BMP280, 29.135132, 1007.578918
2017-09-01 08:36:07 +0800, BMP280, 29.123087, 1007.542603
2017-09-01 08:36:37 +0800, BMP280, 29.125095, 1007.496826
2017-09-01 08:37:07 +0800, BMP280, 29.124092, 1007.495056
2017-09-01 08:37:37 +0800, BMP280, 29.114054, 1007.516663
2017-09-01 08:38:07 +0800, BMP280, 29.092976, 1007.459900
2017-09-01 08:38:37 +0800, BMP280, 29.063866, 1007.450073
2017-09-01 08:39:07 +0800, BMP280, 29.051821, 1007.473755
2017-09-01 08:39:37 +0800, BMP280, 29.035761, 1007.545471
2017-09-01 08:40:07 +0800, BMP280, 29.040779, 1007.559265
2017-09-01 08:40:37 +0800, BMP280, 29.033754, 1007.591248
2017-09-01 08:41:07 +0800, BMP280, 29.045799, 1007.589294
2017-09-01 08:41:37 +0800, BMP280, 29.054832, 1007.609802
2017-09-01 08:42:07 +0800, BMP280, 29.055836, 1007.595093
2017-09-01 08:42:37 +0800, BMP280, 29.042788, 1007.584412
2017-09-01 08:43:07 +0800, BMP280, 29.029739, 1007.557312
2017-09-01 08:43:37 +0800, BMP280, 29.035761, 1007.550903
2017-09-01 08:44:07 +0800, BMP280, 29.034758, 1007.592896
2017-09-01 08:44:37 +0800, BMP280, 29.042788, 1007.568054
2017-09-01 08:45:07 +0800, BMP280, 29.044794, 1007.549561
2017-09-01 08:45:37 +0800, BMP280, 29.038773, 1007.577698
2017-09-01 08:46:07 +0800, BMP280, 29.028734, 1007.544739
2017-09-01 08:46:37 +0800, BMP280, 29.013678, 1007.525330
2017-09-01 08:47:07 +0800, BMP280, 29.011671, 1007.538391
2017-09-01 08:47:37 +0800, BMP280, 29.015686, 1007.566833
2017-09-01 08:48:07 +0800, BMP280, 29.028734, 1007.572021
2017-09-01 08:48:37 +0800, BMP280, 29.045799, 1007.562073
2017-09-01 08:49:07 +0800, BMP280, 29.044794, 1007.593140
2017-09-01 08:49:37 +0800, BMP280, 29.039776, 1007.595825
2017-09-01 08:50:07 +0800, BMP280, 29.028734, 1007.593872
2017-09-01 08:50:37 +0800, BMP280, 29.017693, 1007.592041
2017-09-01 08:51:07 +0800, BMP280, 29.008659, 1007.593445
2017-09-01 08:51:37 +0800, BMP280, 29.011671, 1007.571228
2017-09-01 08:52:07 +0800, BMP280, 29.013678, 1007.601807
2017-09-01 08:52:38 +0800, BMP280, 29.008659, 1007.588013
2017-09-01 08:53:08 +0800, BMP280, 29.010668, 1007.585876
2017-09-01 08:53:38 +0800, BMP280, 29.006653, 1007.595581
2017-09-01 08:54:08 +0800, BMP280, 29.015686, 1007.594177
2017-09-01 08:54:38 +0800, BMP280, 29.016689, 1007.590332
2017-09-01 08:55:08 +0800, BMP280, 29.023716, 1007.607361
2017-09-01 08:55:38 +0800, BMP280, 29.020704, 1007.635193
2017-09-01 08:56:08 +0800, BMP280, 29.027731, 1007.619507
2017-09-01 08:56:38 +0800, BMP280, 29.010668, 1007.613098
2017-09-01 08:57:08 +0800, BMP280, 29.006653, 1007.617432
2017-09-01 08:57:38 +0800, BMP280, 29.012674, 1007.643738
2017-09-01 08:58:08 +0800, BMP280, 29.020704, 1007.662476
2017-09-01 08:58:38 +0800, BMP280, 29.020704, 1007.678833
2017-09-01 08:59:08 +0800, BMP280, 29.032749, 1007.726135
2017-09-01 08:59:38 +0800, BMP280, 29.043791, 1007.760803
2017-09-01 09:00:08 +0800, BMP280, 29.049814, 1007.743408
2017-09-01 09:00:38 +0800, BMP280, 29.059851, 1007.781860
2017-09-01 09:01:08 +0800, BMP280, 29.063866, 1007.793945
2017-09-01 09:01:38 +0800, BMP280, 29.076916, 1007.848450
2017-09-01 09:02:08 +0800, BMP280, 29.069889, 1007.847595
2017-09-01 09:02:38 +0800, BMP280, 29.075911, 1007.835815
2017-09-01 09:03:08 +0800, BMP280, 29.083941, 1007.832703
2017-09-01 09:03:38 +0800, BMP280, 29.080931, 1007.795044
2017-09-01 09:04:08 +0800, BMP280, 29.065874, 1007.797302
2017-09-01 09:04:38 +0800, BMP280, 29.047806, 1007.832825
2017-09-01 09:05:08 +0800, BMP280, 29.034758, 1007.849609
2017-09-01 09:05:38 +0800, BMP280, 29.011671, 1007.860535
2017-09-01 09:06:08 +0800, BMP280, 29.002638, 1007.796387
2017-09-01 09:06:38 +0800, BMP280, 28.997618, 1007.755249
2017-09-01 09:07:08 +0800, BMP280, 28.979551, 1007.774475
2017-09-01 09:07:38 +0800, BMP280, 28.955462, 1007.707336
2017-09-01 09:08:08 +0800, BMP280, 28.928360, 1007.717102
2017-09-01 09:08:38 +0800, BMP280, 28.919325, 1007.778564
2017-09-01 09:09:08 +0800, BMP280, 28.919325, 1007.794922
2017-09-01 09:09:38 +0800, BMP280, 28.918322, 1007.755066
2017-09-01 09:10:08 +0800, BMP280, 28.899250, 1007.701721
2017-09-01 09:10:38 +0800, BMP280, 28.893229, 1007.626221
2017-09-01 09:11:08 +0800, BMP280, 28.878172, 1007.617615
2017-09-01 09:11:38 +0800, BMP280, 28.873154, 1007.571106
2017-09-01 09:12:08 +0800, BMP280, 28.874157, 1007.616455
2017-09-01 09:12:38 +0800, BMP280, 28.857092, 1007.615540
2017-09-01 09:13:09 +0800, BMP280, 28.864119, 1007.599854
2017-09-01 09:13:39 +0800, BMP280, 28.873154, 1007.603943
2017-09-01 09:14:09 +0800, BMP280, 28.881184, 1007.633484
2017-09-01 09:14:39 +0800, BMP280, 28.890217, 1007.637573
2017-09-01 09:15:09 +0800, BMP280, 28.889214, 1007.641357
2017-09-01 09:15:39 +0800, BMP280, 28.891220, 1007.661011
2017-09-01 09:16:09 +0800, BMP280, 28.888208, 1007.716125
2017-09-01 09:16:39 +0800, BMP280, 28.886202, 1007.734558
2017-09-01 09:17:09 +0800, BMP280, 28.883190, 1007.696899
2017-09-01 09:17:39 +0800, BMP280, 28.893229, 1007.751770
2017-09-01 09:18:09 +0800, BMP280, 28.889214, 1007.756042
2017-09-01 09:18:39 +0800, BMP280, 28.896238, 1007.783997
2017-09-01 09:19:09 +0800, BMP280, 28.901258, 1007.797791
2017-09-01 09:19:39 +0800, BMP280, 28.896238, 1007.844116
2017-09-01 09:20:09 +0800, BMP280, 28.898247, 1007.847412
2017-09-01 09:20:39 +0800, BMP280, 28.904270, 1007.890198
2017-09-01 09:21:09 +0800, BMP280, 28.906277, 1007.882568
2017-09-01 09:21:39 +0800, BMP280, 28.913303, 1007.910583
2017-09-01 09:22:09 +0800, BMP280, 28.913303, 1007.959656
2017-09-01 09:22:39 +0800, BMP280, 28.920330, 1007.927612
2017-09-01 09:23:09 +0800, BMP280, 28.933378, 1007.900085
2017-09-01 09:23:39 +0800, BMP280, 28.948435, 1007.864868
2017-09-01 09:24:09 +0800, BMP280, 28.977543, 1007.869507
2017-09-01 09:24:39 +0800, BMP280, 29.021708, 1007.855225
2017-09-01 09:25:09 +0800, BMP280, 29.061859, 1007.856201
2017-09-01 09:25:39 +0800, BMP280, 29.091970, 1007.835083
2017-09-01 09:26:09 +0800, BMP280, 29.108032, 1007.867126
2017-09-01 09:26:39 +0800, BMP280, 29.126099, 1007.880737
2017-09-01 09:27:09 +0800, BMP280, 29.141155, 1007.900085
2017-09-01 09:27:39 +0800, BMP280, 29.151194, 1007.883972
2017-09-01 09:28:09 +0800, BMP280, 29.168257, 1007.879456
2017-09-01 09:28:39 +0800, BMP280, 29.173275, 1007.904175
2017-09-01 09:29:09 +0800, BMP280, 29.195358, 1007.902466
2017-09-01 09:29:39 +0800, BMP280, 29.205397, 1007.919067
2017-09-01 09:30:09 +0800, BMP280, 29.210415, 1007.916504
2017-09-01 09:30:39 +0800, BMP280, 29.208406, 1007.885864
2017-09-01 09:31:09 +0800, BMP280, 29.216436, 1007.882751
2017-09-01 09:31:39 +0800, BMP280, 29.217442, 1007.884338
2017-09-01 09:32:09 +0800, BMP280, 29.214430, 1007.890259
2017-09-01 09:32:39 +0800, BMP280, 29.211418, 1007.858032
2017-09-01 09:33:09 +0800, BMP280, 29.221457, 1007.874695
2017-09-01 09:33:40 +0800, BMP280, 29.226475, 1007.888367
2017-09-01 09:34:10 +0800, BMP280, 29.231493, 1007.874756
2017-09-01 09:34:40 +0800, BMP280, 29.234505, 1007.857971
2017-09-01 09:35:10 +0800, BMP280, 29.236513, 1007.877686
2017-09-01 09:35:40 +0800, BMP280, 29.241531, 1007.869751
2017-09-01 09:36:10 +0800, BMP280, 29.241531, 1007.853333
2017-09-01 09:36:40 +0800, BMP280, 29.244543, 1007.852783
2017-09-01 09:37:10 +0800, BMP280, 29.252573, 1007.860657
2017-09-01 09:37:40 +0800, BMP280, 29.254580, 1007.858521
2017-09-01 09:38:10 +0800, BMP280, 29.254580, 1007.858521
2017-09-01 09:38:40 +0800, BMP280, 29.260603, 1007.852112
2017-09-01 09:39:10 +0800, BMP280, 29.267630, 1007.852783
2017-09-01 09:39:40 +0800, BMP280, 29.277666, 1007.852966
2017-09-01 09:40:10 +0800, BMP280, 29.279675, 1007.850830
2017-09-01 09:40:40 +0800, BMP280, 29.287704, 1007.842346
2017-09-01 09:41:10 +0800, BMP280, 29.295734, 1007.828308
2017-09-01 09:41:40 +0800, BMP280, 29.293726, 1007.835938
2017-09-01 09:42:10 +0800, BMP280, 29.293726, 1007.835938
2017-09-01 09:42:40 +0800, BMP280, 29.294729, 1007.843140
2017-09-01 09:43:10 +0800, BMP280, 29.292723, 1007.834290
2017-09-01 09:43:40 +0800, BMP280, 29.290714, 1007.885620
2017-09-01 09:44:10 +0800, BMP280, 29.300753, 1007.858459
2017-09-01 09:44:40 +0800, BMP280, 29.303764, 1007.852478
2017-09-01 09:45:10 +0800, BMP280, 29.307779, 1007.831848
2017-09-01 09:45:40 +0800, BMP280, 29.319824, 1007.846313
2017-09-01 09:46:10 +0800, BMP280, 29.328857, 1007.839294
2017-09-01 09:46:40 +0800, BMP280, 29.334881, 1007.832886
2017-09-01 09:47:10 +0800, BMP280, 29.333878, 1007.858582
2017-09-01 09:47:40 +0800, BMP280, 29.328857, 1007.839355
2017-09-01 09:48:10 +0800, BMP280, 29.323839, 1007.842041
2017-09-01 09:48:40 +0800, BMP280, 29.324842, 1007.810791
2017-09-01 09:49:10 +0800, BMP280, 29.324842, 1007.832703
2017-09-01 09:49:40 +0800, BMP280, 29.307779, 1007.804565
2017-09-01 09:50:10 +0800, BMP280, 29.299749, 1007.834900
2017-09-01 09:50:40 +0800, BMP280, 29.287704, 1007.815002
2017-09-01 09:51:10 +0800, BMP280, 29.277666, 1007.820190
2017-09-01 09:51:40 +0800, BMP280, 29.275660, 1007.866028
2017-09-01 09:52:10 +0800, BMP280, 29.270639, 1007.852295
2017-09-01 09:52:40 +0800, BMP280, 29.271645, 1007.843079
2017-09-01 09:53:10 +0800, BMP280, 29.263613, 1007.818726
2017-09-01 09:53:40 +0800, BMP280, 29.265621, 1007.843994
2017-09-01 09:54:11 +0800, BMP280, 29.262609, 1007.822571
2017-09-01 09:54:41 +0800, BMP280, 29.262609, 1007.800720
2017-09-01 09:55:11 +0800, BMP280, 29.256588, 1007.807251
2017-09-01 09:55:41 +0800, BMP280, 29.257591, 1007.808777
2017-09-01 09:56:11 +0800, BMP280, 29.257591, 1007.808838
2017-09-01 09:56:41 +0800, BMP280, 29.259598, 1007.779419
2017-09-01 09:57:11 +0800, BMP280, 29.257591, 1007.792542
2017-09-01 09:57:41 +0800, BMP280, 29.263613, 1007.813354
2017-09-01 09:58:11 +0800, BMP280, 29.262609, 1007.768066
