DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-20 06:39:02 +0800, BMP280, 27.336420, 1012.336426
2017-10-20 06:39:32 +0800, BMP280, 27.338428, 1012.350708
2017-10-20 06:40:02 +0800, BMP280, 27.336420, 1012.287415
2017-10-20 06:40:32 +0800, BMP280, 27.336420, 1012.287415
2017-10-20 06:41:02 +0800, BMP280, 27.339432, 1012.308838
2017-10-20 06:41:32 +0800, BMP280, 27.334414, 1012.305908
2017-10-20 06:42:02 +0800, BMP280, 27.333410, 1012.298767
2017-10-20 06:42:32 +0800, BMP280, 27.328390, 1012.317627
2017-10-20 06:43:02 +0800, BMP280, 27.329395, 1012.330261
2017-10-20 06:43:32 +0800, BMP280, 27.326384, 1012.336121
2017-10-20 06:44:02 +0800, BMP280, 27.328390, 1012.361206
2017-10-20 06:44:32 +0800, BMP280, 27.322369, 1012.340332
2017-10-20 06:45:02 +0800, BMP280, 27.325380, 1012.334351
2017-10-20 06:45:32 +0800, BMP280, 27.328390, 1012.339417
2017-10-20 06:46:02 +0800, BMP280, 27.319357, 1012.351562
2017-10-20 06:46:32 +0800, BMP280, 27.316345, 1012.335815
2017-10-20 06:47:03 +0800, BMP280, 27.323372, 1012.331116
2017-10-20 06:47:33 +0800, BMP280, 27.319357, 1012.346191
2017-10-20 06:48:03 +0800, BMP280, 27.319357, 1012.313538
2017-10-20 06:48:33 +0800, BMP280, 27.318354, 1012.317261
2017-10-20 06:49:03 +0800, BMP280, 27.322369, 1012.351196
2017-10-20 06:49:33 +0800, BMP280, 27.320360, 1012.336975
2017-10-20 06:50:03 +0800, BMP280, 27.316345, 1012.379395
2017-10-20 06:50:33 +0800, BMP280, 27.319357, 1012.340820
2017-10-20 06:51:03 +0800, BMP280, 27.319357, 1012.351624
2017-10-20 06:51:33 +0800, BMP280, 27.319357, 1012.346130
2017-10-20 06:52:03 +0800, BMP280, 27.316345, 1012.324829
2017-10-20 06:52:33 +0800, BMP280, 27.319357, 1012.346130
2017-10-20 06:53:03 +0800, BMP280, 27.314339, 1012.337830
2017-10-20 06:53:33 +0800, BMP280, 27.314339, 1012.370544
2017-10-20 06:54:03 +0800, BMP280, 27.313335, 1012.341675
2017-10-20 06:54:33 +0800, BMP280, 27.304302, 1012.359253
2017-10-20 06:55:03 +0800, BMP280, 27.309320, 1012.362183
2017-10-20 06:55:33 +0800, BMP280, 27.317350, 1012.370117
2017-10-20 06:56:03 +0800, BMP280, 27.311327, 1012.403625
2017-10-20 06:56:33 +0800, BMP280, 27.311327, 1012.349182
2017-10-20 06:57:03 +0800, BMP280, 27.312332, 1012.350830
2017-10-20 06:57:33 +0800, BMP280, 27.315342, 1012.410278
2017-10-20 06:58:03 +0800, BMP280, 27.315342, 1012.399475
2017-10-20 06:58:33 +0800, BMP280, 27.315342, 1012.383057
2017-10-20 06:59:03 +0800, BMP280, 27.321365, 1012.393066
2017-10-20 06:59:33 +0800, BMP280, 27.324375, 1012.419861
2017-10-20 07:00:03 +0800, BMP280, 27.315342, 1012.421265
2017-10-20 07:00:33 +0800, BMP280, 27.311327, 1012.419983
2017-10-20 07:01:03 +0800, BMP280, 27.309320, 1012.443909
2017-10-20 07:01:33 +0800, BMP280, 27.314339, 1012.457642
2017-10-20 07:02:03 +0800, BMP280, 27.308317, 1012.431335
2017-10-20 07:02:33 +0800, BMP280, 27.308317, 1012.496643
2017-10-20 07:03:03 +0800, BMP280, 27.311327, 1012.485352
2017-10-20 07:03:33 +0800, BMP280, 27.300287, 1012.450562
2017-10-20 07:04:03 +0800, BMP280, 27.299282, 1012.481567
2017-10-20 07:04:33 +0800, BMP280, 27.301291, 1012.468628
2017-10-20 07:05:03 +0800, BMP280, 27.303297, 1012.439270
2017-10-20 07:05:33 +0800, BMP280, 27.306309, 1012.476929
2017-10-20 07:06:03 +0800, BMP280, 27.307312, 1012.462280
2017-10-20 07:06:33 +0800, BMP280, 27.308317, 1012.453125
2017-10-20 07:07:03 +0800, BMP280, 27.309320, 1012.525513
2017-10-20 07:07:34 +0800, BMP280, 27.307312, 1012.495056
2017-10-20 07:08:04 +0800, BMP280, 27.306309, 1012.449707
2017-10-20 07:08:34 +0800, BMP280, 27.309320, 1012.481995
2017-10-20 07:09:04 +0800, BMP280, 27.311327, 1012.474426
2017-10-20 07:09:34 +0800, BMP280, 27.307312, 1012.456909
2017-10-20 07:10:04 +0800, BMP280, 27.310324, 1012.423828
2017-10-20 07:10:34 +0800, BMP280, 27.303297, 1012.433838
2017-10-20 07:11:04 +0800, BMP280, 27.302294, 1012.442993
2017-10-20 07:11:34 +0800, BMP280, 27.301291, 1012.414062
2017-10-20 07:12:04 +0800, BMP280, 27.300287, 1012.439697
2017-10-20 07:12:34 +0800, BMP280, 27.310324, 1012.412842
2017-10-20 07:13:04 +0800, BMP280, 27.305305, 1012.399048
2017-10-20 07:13:34 +0800, BMP280, 27.303297, 1012.428284
2017-10-20 07:14:04 +0800, BMP280, 27.304302, 1012.446350
2017-10-20 07:14:34 +0800, BMP280, 27.305305, 1012.469788
2017-10-20 07:15:04 +0800, BMP280, 27.302294, 1012.453918
2017-10-20 07:15:34 +0800, BMP280, 27.308317, 1012.474854
2017-10-20 07:16:04 +0800, BMP280, 27.305305, 1012.442566
2017-10-20 07:16:34 +0800, BMP280, 27.294264, 1012.462402
2017-10-20 07:17:04 +0800, BMP280, 27.292257, 1012.480774
2017-10-20 07:17:34 +0800, BMP280, 27.292257, 1012.480774
2017-10-20 07:18:04 +0800, BMP280, 27.291252, 1012.528137
2017-10-20 07:18:34 +0800, BMP280, 27.296272, 1012.531006
2017-10-20 07:19:04 +0800, BMP280, 27.294264, 1012.549500
2017-10-20 07:19:34 +0800, BMP280, 27.297276, 1012.559998
2017-10-20 07:20:04 +0800, BMP280, 27.299282, 1012.563293
2017-10-20 07:20:34 +0800, BMP280, 27.293261, 1012.596863
2017-10-20 07:21:04 +0800, BMP280, 27.296272, 1012.596436
2017-10-20 07:21:34 +0800, BMP280, 27.298279, 1012.610657
2017-10-20 07:22:04 +0800, BMP280, 27.292257, 1012.649658
2017-10-20 07:22:34 +0800, BMP280, 27.297276, 1012.652588
2017-10-20 07:23:04 +0800, BMP280, 27.299282, 1012.634094
2017-10-20 07:23:34 +0800, BMP280, 27.297276, 1012.658020
2017-10-20 07:24:04 +0800, BMP280, 27.298279, 1012.648804
2017-10-20 07:24:34 +0800, BMP280, 27.300287, 1012.641174
2017-10-20 07:25:04 +0800, BMP280, 27.299282, 1012.639587
2017-10-20 07:25:34 +0800, BMP280, 27.301291, 1012.631897
2017-10-20 07:26:04 +0800, BMP280, 27.293261, 1012.607788
2017-10-20 07:26:34 +0800, BMP280, 27.293261, 1012.656799
2017-10-20 07:27:04 +0800, BMP280, 27.292257, 1012.638733
2017-10-20 07:27:34 +0800, BMP280, 27.296272, 1012.639954
2017-10-20 07:28:05 +0800, BMP280, 27.302294, 1012.660828
2017-10-20 07:28:35 +0800, BMP280, 27.302294, 1012.639038
2017-10-20 07:29:05 +0800, BMP280, 27.301291, 1012.653748
2017-10-20 07:29:35 +0800, BMP280, 27.304302, 1012.669678
2017-10-20 07:30:05 +0800, BMP280, 27.296272, 1012.678101
2017-10-20 07:30:35 +0800, BMP280, 27.298279, 1012.703308
2017-10-20 07:31:05 +0800, BMP280, 27.295267, 1012.692749
2017-10-20 07:31:35 +0800, BMP280, 27.290249, 1012.695251
2017-10-20 07:32:05 +0800, BMP280, 27.292257, 1012.693176
2017-10-20 07:32:35 +0800, BMP280, 27.293261, 1012.694885
2017-10-20 07:33:05 +0800, BMP280, 27.298279, 1012.708679
2017-10-20 07:33:35 +0800, BMP280, 27.308317, 1012.719971
2017-10-20 07:34:05 +0800, BMP280, 27.299282, 1012.710266
2017-10-20 07:34:35 +0800, BMP280, 27.293261, 1012.705811
2017-10-20 07:35:05 +0800, BMP280, 27.295267, 1012.725464
2017-10-20 07:35:35 +0800, BMP280, 27.294264, 1012.772827
2017-10-20 07:36:05 +0800, BMP280, 27.291252, 1012.767761
2017-10-20 07:36:35 +0800, BMP280, 27.281216, 1012.761780
2017-10-20 07:37:05 +0800, BMP280, 27.285231, 1012.768494
2017-10-20 07:37:35 +0800, BMP280, 27.286234, 1012.759277
2017-10-20 07:38:05 +0800, BMP280, 27.282219, 1012.725342
2017-10-20 07:38:35 +0800, BMP280, 27.290249, 1012.749695
2017-10-20 07:39:05 +0800, BMP280, 27.292257, 1012.780334
2017-10-20 07:39:35 +0800, BMP280, 27.292257, 1012.769470
2017-10-20 07:40:05 +0800, BMP280, 27.289246, 1012.748047
2017-10-20 07:40:35 +0800, BMP280, 27.292257, 1012.742188
2017-10-20 07:41:05 +0800, BMP280, 27.288242, 1012.773560
2017-10-20 07:41:35 +0800, BMP280, 27.293261, 1012.765625
2017-10-20 07:42:05 +0800, BMP280, 27.293261, 1012.754822
2017-10-20 07:42:35 +0800, BMP280, 27.294264, 1012.794617
2017-10-20 07:43:05 +0800, BMP280, 27.292257, 1012.736694
2017-10-20 07:43:35 +0800, BMP280, 27.296272, 1012.754333
2017-10-20 07:44:05 +0800, BMP280, 27.296272, 1012.754333
2017-10-20 07:44:35 +0800, BMP280, 27.294264, 1012.756409
2017-10-20 07:45:05 +0800, BMP280, 27.291252, 1012.816772
2017-10-20 07:45:35 +0800, BMP280, 27.293261, 1012.798340
2017-10-20 07:46:05 +0800, BMP280, 27.292257, 1012.829346
2017-10-20 07:46:35 +0800, BMP280, 27.293261, 1012.831055
2017-10-20 07:47:05 +0800, BMP280, 27.288242, 1012.817139
2017-10-20 07:47:35 +0800, BMP280, 27.291252, 1012.838562
2017-10-20 07:48:05 +0800, BMP280, 27.289246, 1012.791565
2017-10-20 07:48:36 +0800, BMP280, 27.291252, 1012.816772
2017-10-20 07:49:06 +0800, BMP280, 27.294264, 1012.821716
2017-10-20 07:49:36 +0800, BMP280, 27.290249, 1012.836853
2017-10-20 07:50:06 +0800, BMP280, 27.289246, 1012.807922
2017-10-20 07:50:36 +0800, BMP280, 27.287237, 1012.820862
2017-10-20 07:51:06 +0800, BMP280, 27.282219, 1012.839722
2017-10-20 07:51:36 +0800, BMP280, 27.282219, 1012.828796
2017-10-20 07:52:06 +0800, BMP280, 27.281216, 1012.827148
2017-10-20 07:52:36 +0800, BMP280, 27.279207, 1012.840210
2017-10-20 07:53:06 +0800, BMP280, 27.281216, 1012.843445
2017-10-20 07:53:36 +0800, BMP280, 27.280212, 1012.863647
2017-10-20 07:54:06 +0800, BMP280, 27.287237, 1012.897156
2017-10-20 07:54:36 +0800, BMP280, 27.289246, 1012.878723
2017-10-20 07:55:06 +0800, BMP280, 27.289246, 1012.873291
2017-10-20 07:55:36 +0800, BMP280, 27.284227, 1012.864868
2017-10-20 07:56:06 +0800, BMP280, 27.287237, 1012.891663
2017-10-20 07:56:36 +0800, BMP280, 27.287237, 1012.875366
2017-10-20 07:57:06 +0800, BMP280, 27.284227, 1012.843079
2017-10-20 07:57:36 +0800, BMP280, 27.293261, 1012.847351
2017-10-20 07:58:06 +0800, BMP280, 27.290249, 1012.875000
2017-10-20 07:58:36 +0800, BMP280, 27.287237, 1012.859009
2017-10-20 07:59:06 +0800, BMP280, 27.283222, 1012.846924
2017-10-20 07:59:36 +0800, BMP280, 27.278204, 1012.827637
2017-10-20 08:00:06 +0800, BMP280, 27.273186, 1012.808411
2017-10-20 08:00:36 +0800, BMP280, 27.280212, 1012.803711
2017-10-20 08:01:06 +0800, BMP280, 27.282219, 1012.763489
2017-10-20 08:01:36 +0800, BMP280, 27.288242, 1012.795349
2017-10-20 08:02:06 +0800, BMP280, 27.289246, 1012.764404
2017-10-20 08:02:36 +0800, BMP280, 27.287237, 1012.750061
2017-10-20 08:03:06 +0800, BMP280, 27.287237, 1012.771851
2017-10-20 08:03:36 +0800, BMP280, 27.286234, 1012.737488
2017-10-20 08:04:06 +0800, BMP280, 27.296272, 1012.743469
2017-10-20 08:04:36 +0800, BMP280, 27.298279, 1012.730469
2017-10-20 08:05:06 +0800, BMP280, 27.290249, 1012.727966
2017-10-20 08:05:36 +0800, BMP280, 27.285231, 1012.741272
2017-10-20 08:06:06 +0800, BMP280, 27.285231, 1012.779358
2017-10-20 08:06:36 +0800, BMP280, 27.289246, 1012.775269
2017-10-20 08:07:06 +0800, BMP280, 27.284227, 1012.788574
2017-10-20 08:07:36 +0800, BMP280, 27.284227, 1012.783142
2017-10-20 08:08:06 +0800, BMP280, 27.287237, 1012.788208
2017-10-20 08:08:37 +0800, BMP280, 27.285231, 1012.822998
2017-10-20 08:09:07 +0800, BMP280, 27.285231, 1012.850159
2017-10-20 08:09:37 +0800, BMP280, 27.282219, 1012.872375
2017-10-20 08:10:07 +0800, BMP280, 27.282219, 1012.877808
2017-10-20 08:10:37 +0800, BMP280, 27.284227, 1012.875732
2017-10-20 08:11:07 +0800, BMP280, 27.284227, 1012.864807
2017-10-20 08:11:37 +0800, BMP280, 27.287237, 1012.891663
2017-10-20 08:12:07 +0800, BMP280, 27.287237, 1012.864441
2017-10-20 08:12:37 +0800, BMP280, 27.291252, 1012.887573
2017-10-20 08:13:07 +0800, BMP280, 27.287237, 1012.891724
2017-10-20 08:13:37 +0800, BMP280, 27.291252, 1012.843994
2017-10-20 08:14:07 +0800, BMP280, 27.290249, 1012.853210
2017-10-20 08:14:37 +0800, BMP280, 27.293261, 1012.803772
2017-10-20 08:15:07 +0800, BMP280, 27.288242, 1012.849792
2017-10-20 08:15:37 +0800, BMP280, 27.297276, 1012.837708
2017-10-20 08:16:07 +0800, BMP280, 27.302294, 1012.851440
2017-10-20 08:16:37 +0800, BMP280, 27.300287, 1012.859009
2017-10-20 08:17:07 +0800, BMP280, 27.299282, 1012.851868
2017-10-20 08:17:37 +0800, BMP280, 27.305305, 1012.867371
2017-10-20 08:18:07 +0800, BMP280, 27.299282, 1012.879150
2017-10-20 08:18:37 +0800, BMP280, 27.303297, 1012.874939
2017-10-20 08:19:07 +0800, BMP280, 27.299282, 1012.895447
2017-10-20 08:19:37 +0800, BMP280, 27.301291, 1012.904297
2017-10-20 08:20:07 +0800, BMP280, 27.297276, 1012.897583
2017-10-20 08:20:37 +0800, BMP280, 27.294264, 1012.865417
2017-10-20 08:21:07 +0800, BMP280, 27.297276, 1012.897644
2017-10-20 08:21:37 +0800, BMP280, 27.298279, 1012.921082
2017-10-20 08:22:07 +0800, BMP280, 27.297276, 1012.886780
2017-10-20 08:22:37 +0800, BMP280, 27.298279, 1012.866577
2017-10-20 08:23:07 +0800, BMP280, 27.298279, 1012.872009
2017-10-20 08:23:37 +0800, BMP280, 27.293261, 1012.863708
2017-10-20 08:24:07 +0800, BMP280, 27.297276, 1012.870422
2017-10-20 08:24:37 +0800, BMP280, 27.293261, 1012.836426
2017-10-20 08:25:07 +0800, BMP280, 27.290249, 1012.858643
2017-10-20 08:25:37 +0800, BMP280, 27.291252, 1012.860352
2017-10-20 08:26:07 +0800, BMP280, 27.292257, 1012.856506
2017-10-20 08:26:37 +0800, BMP280, 27.301291, 1012.893372
2017-10-20 08:27:07 +0800, BMP280, 27.309320, 1012.901367
2017-10-20 08:27:37 +0800, BMP280, 27.305305, 1012.894653
2017-10-20 08:28:07 +0800, BMP280, 27.304302, 1012.876709
2017-10-20 08:28:37 +0800, BMP280, 27.301291, 1012.855225
2017-10-20 08:29:08 +0800, BMP280, 27.296272, 1012.863342
2017-10-20 08:29:38 +0800, BMP280, 27.297276, 1012.826843
2017-10-20 08:30:08 +0800, BMP280, 27.292257, 1012.867493
2017-10-20 08:30:38 +0800, BMP280, 27.295267, 1012.888855
2017-10-20 08:31:08 +0800, BMP280, 27.295267, 1012.877869
2017-10-20 08:31:38 +0800, BMP280, 27.289246, 1012.873291
2017-10-20 08:32:08 +0800, BMP280, 27.295267, 1012.910522
2017-10-20 08:32:38 +0800, BMP280, 27.292257, 1012.916504
2017-10-20 08:33:08 +0800, BMP280, 27.293261, 1012.923584
2017-10-20 08:33:38 +0800, BMP280, 27.299282, 1012.879028
2017-10-20 08:34:08 +0800, BMP280, 27.305305, 1012.927307
2017-10-20 08:34:38 +0800, BMP280, 27.304302, 1012.958313
2017-10-20 08:35:08 +0800, BMP280, 27.305305, 1012.905579
2017-10-20 08:35:38 +0800, BMP280, 27.307312, 1012.903503
2017-10-20 08:36:08 +0800, BMP280, 27.310324, 1012.930298
2017-10-20 08:36:38 +0800, BMP280, 27.307312, 1012.908875
2017-10-20 08:37:08 +0800, BMP280, 27.302294, 1012.927795
2017-10-20 08:37:38 +0800, BMP280, 27.305305, 1012.959961
2017-10-20 08:38:08 +0800, BMP280, 27.306309, 1012.934387
2017-10-20 08:38:38 +0800, BMP280, 27.297276, 1012.941223
2017-10-20 08:39:08 +0800, BMP280, 27.294264, 1012.936218
2017-10-20 08:39:38 +0800, BMP280, 27.295267, 1012.948730
2017-10-20 08:40:08 +0800, BMP280, 27.301291, 1012.931519
2017-10-20 08:40:38 +0800, BMP280, 27.299282, 1012.895447
2017-10-20 08:41:08 +0800, BMP280, 27.303297, 1012.934753
2017-10-20 08:41:38 +0800, BMP280, 27.301291, 1012.898804
2017-10-20 08:42:08 +0800, BMP280, 27.299282, 1012.917236
2017-10-20 08:42:38 +0800, BMP280, 27.291252, 1012.898376
2017-10-20 08:43:08 +0800, BMP280, 27.291252, 1012.898438
2017-10-20 08:43:38 +0800, BMP280, 27.287237, 1012.929871
2017-10-20 08:44:08 +0800, BMP280, 27.274189, 1012.891724
2017-10-20 08:44:38 +0800, BMP280, 27.271177, 1012.886719
2017-10-20 08:45:08 +0800, BMP280, 27.266159, 1012.862061
2017-10-20 08:45:38 +0800, BMP280, 27.275192, 1012.909729
2017-10-20 08:46:08 +0800, BMP280, 27.273186, 1012.906372
2017-10-20 08:46:38 +0800, BMP280, 27.268167, 1012.903564
2017-10-20 08:47:08 +0800, BMP280, 27.279207, 1012.916382
2017-10-20 08:47:38 +0800, BMP280, 27.271177, 1012.886719
2017-10-20 08:48:08 +0800, BMP280, 27.266159, 1012.883911
2017-10-20 08:48:38 +0800, BMP280, 27.260138, 1012.890137
2017-10-20 08:49:08 +0800, BMP280, 27.257126, 1012.868774
2017-10-20 08:49:39 +0800, BMP280, 27.266159, 1012.845703
2017-10-20 08:50:09 +0800, BMP280, 27.270174, 1012.836060
2017-10-20 08:50:39 +0800, BMP280, 27.269171, 1012.850769
2017-10-20 08:51:09 +0800, BMP280, 27.273186, 1012.835571
2017-10-20 08:51:39 +0800, BMP280, 27.271177, 1012.832275
2017-10-20 08:52:09 +0800, BMP280, 27.272182, 1012.861145
2017-10-20 08:52:39 +0800, BMP280, 27.273186, 1012.824768
2017-10-20 08:53:09 +0800, BMP280, 27.273186, 1012.873718
2017-10-20 08:53:39 +0800, BMP280, 27.277201, 1012.858704
2017-10-20 08:54:09 +0800, BMP280, 27.280212, 1012.841919
2017-10-20 08:54:39 +0800, BMP280, 27.280212, 1012.847290
2017-10-20 08:55:09 +0800, BMP280, 27.286234, 1012.802856
2017-10-20 08:55:39 +0800, BMP280, 27.292257, 1012.780334
2017-10-20 08:56:09 +0800, BMP280, 27.299282, 1012.781128
2017-10-20 08:56:39 +0800, BMP280, 27.304302, 1012.833069
2017-10-20 08:57:09 +0800, BMP280, 27.302294, 1012.764343
2017-10-20 08:57:39 +0800, BMP280, 27.309320, 1012.797913
2017-10-20 08:58:09 +0800, BMP280, 27.310324, 1012.772339
2017-10-20 08:58:39 +0800, BMP280, 27.304302, 1012.773132
2017-10-20 08:59:09 +0800, BMP280, 27.304302, 1012.767700
2017-10-20 08:59:39 +0800, BMP280, 27.308317, 1012.796143
2017-10-20 09:00:09 +0800, BMP280, 27.303297, 1012.793274
2017-10-20 09:00:39 +0800, BMP280, 27.305305, 1012.780212
2017-10-20 09:01:09 +0800, BMP280, 27.305305, 1012.812988
2017-10-20 09:01:39 +0800, BMP280, 27.305305, 1012.780212
2017-10-20 09:02:09 +0800, BMP280, 27.301291, 1012.800781
2017-10-20 09:02:39 +0800, BMP280, 27.304302, 1012.849304
2017-10-20 09:03:09 +0800, BMP280, 27.299282, 1012.824646
2017-10-20 09:03:39 +0800, BMP280, 27.299282, 1012.830078
2017-10-20 09:04:09 +0800, BMP280, 27.290249, 1012.815063
2017-10-20 09:04:39 +0800, BMP280, 27.288242, 1012.893372
2017-10-20 09:05:09 +0800, BMP280, 27.288242, 1012.855225
2017-10-20 09:05:39 +0800, BMP280, 27.287237, 1012.886292
2017-10-20 09:06:09 +0800, BMP280, 27.281216, 1012.897949
2017-10-20 09:06:39 +0800, BMP280, 27.286234, 1012.879089
2017-10-20 09:07:09 +0800, BMP280, 27.287237, 1012.859070
2017-10-20 09:07:39 +0800, BMP280, 27.291252, 1012.860352
2017-10-20 09:08:09 +0800, BMP280, 27.284227, 1012.815857
2017-10-20 09:08:39 +0800, BMP280, 27.282219, 1012.845154
2017-10-20 09:09:09 +0800, BMP280, 27.283222, 1012.874146
2017-10-20 09:09:39 +0800, BMP280, 27.284227, 1012.864807
2017-10-20 09:10:10 +0800, BMP280, 27.282219, 1012.834290
2017-10-20 09:10:40 +0800, BMP280, 27.279207, 1012.861938
2017-10-20 09:11:10 +0800, BMP280, 27.283222, 1012.852295
2017-10-20 09:11:40 +0800, BMP280, 27.283222, 1012.852295
2017-10-20 09:12:10 +0800, BMP280, 27.286234, 1012.846497
2017-10-20 09:12:40 +0800, BMP280, 27.281216, 1012.865234
2017-10-20 09:13:10 +0800, BMP280, 27.283222, 1012.879517
2017-10-20 09:13:40 +0800, BMP280, 27.284227, 1012.881165
2017-10-20 09:14:10 +0800, BMP280, 27.283222, 1012.879517
2017-10-20 09:14:40 +0800, BMP280, 27.287237, 1012.869873
2017-10-20 09:15:10 +0800, BMP280, 27.293261, 1012.874634
2017-10-20 09:15:40 +0800, BMP280, 27.292257, 1012.872925
2017-10-20 09:16:10 +0800, BMP280, 27.290249, 1012.831421
2017-10-20 09:16:40 +0800, BMP280, 27.287237, 1012.842651
2017-10-20 09:17:10 +0800, BMP280, 27.289246, 1012.878723
2017-10-20 09:17:40 +0800, BMP280, 27.288242, 1012.866150
2017-10-20 09:18:10 +0800, BMP280, 27.288242, 1012.860718
2017-10-20 09:18:40 +0800, BMP280, 27.285231, 1012.855591
2017-10-20 09:19:10 +0800, BMP280, 27.284227, 1012.881226
2017-10-20 09:19:40 +0800, BMP280, 27.289246, 1012.807922
2017-10-20 09:20:10 +0800, BMP280, 27.288242, 1012.844421
2017-10-20 09:20:40 +0800, BMP280, 27.294264, 1012.849060
2017-10-20 09:21:10 +0800, BMP280, 27.291252, 1012.827637
2017-10-20 09:21:40 +0800, BMP280, 27.291252, 1012.865784
2017-10-20 09:22:10 +0800, BMP280, 27.287237, 1012.831848
2017-10-20 09:22:40 +0800, BMP280, 27.286234, 1012.857300
2017-10-20 09:23:10 +0800, BMP280, 27.280212, 1012.858154
2017-10-20 09:23:40 +0800, BMP280, 27.285231, 1012.850159
2017-10-20 09:24:10 +0800, BMP280, 27.285231, 1012.866516
2017-10-20 09:24:40 +0800, BMP280, 27.282219, 1012.850586
2017-10-20 09:25:10 +0800, BMP280, 27.281216, 1012.859863
2017-10-20 09:25:40 +0800, BMP280, 27.287237, 1012.859070
2017-10-20 09:26:10 +0800, BMP280, 27.278204, 1012.833008
2017-10-20 09:26:40 +0800, BMP280, 27.277201, 1012.847778
2017-10-20 09:27:10 +0800, BMP280, 27.282219, 1012.839783
2017-10-20 09:27:40 +0800, BMP280, 27.280212, 1012.841858
2017-10-20 09:28:10 +0800, BMP280, 27.287237, 1012.859009
2017-10-20 09:28:40 +0800, BMP280, 27.282219, 1012.861511
2017-10-20 09:29:10 +0800, BMP280, 27.279207, 1012.845581
2017-10-20 09:29:40 +0800, BMP280, 27.283222, 1012.841431
2017-10-20 09:30:11 +0800, BMP280, 27.279207, 1012.829285
2017-10-20 09:30:41 +0800, BMP280, 27.278204, 1012.838562
2017-10-20 09:31:11 +0800, BMP280, 27.281216, 1012.799988
2017-10-20 09:31:41 +0800, BMP280, 27.287237, 1012.859009
2017-10-20 09:32:11 +0800, BMP280, 27.289246, 1012.856934
2017-10-20 09:32:41 +0800, BMP280, 27.290249, 1012.880432
2017-10-20 09:33:11 +0800, BMP280, 27.282219, 1012.883301
2017-10-20 09:33:41 +0800, BMP280, 27.284227, 1012.859436
2017-10-20 09:34:11 +0800, BMP280, 27.288242, 1012.898804
2017-10-20 09:34:41 +0800, BMP280, 27.289246, 1012.889648
2017-10-20 09:35:11 +0800, BMP280, 27.289246, 1012.884155
2017-10-20 09:35:41 +0800, BMP280, 27.290249, 1012.885864
2017-10-20 09:36:11 +0800, BMP280, 27.290249, 1012.885864
2017-10-20 09:36:41 +0800, BMP280, 27.292257, 1012.851135
2017-10-20 09:37:11 +0800, BMP280, 27.291252, 1012.849426
2017-10-20 09:37:41 +0800, BMP280, 27.287237, 1012.869873
2017-10-20 09:38:11 +0800, BMP280, 27.280212, 1012.814636
2017-10-20 09:38:41 +0800, BMP280, 27.281216, 1012.821716
2017-10-20 09:39:11 +0800, BMP280, 27.275192, 1012.795410
2017-10-20 09:39:41 +0800, BMP280, 27.274189, 1012.804626
2017-10-20 09:40:11 +0800, BMP280, 27.278204, 1012.784119
2017-10-20 09:40:41 +0800, BMP280, 27.281216, 1012.778137
2017-10-20 09:41:11 +0800, BMP280, 27.281216, 1012.783569
2017-10-20 09:41:41 +0800, BMP280, 27.276197, 1012.791626
2017-10-20 09:42:11 +0800, BMP280, 27.281216, 1012.767212
2017-10-20 09:42:41 +0800, BMP280, 27.280212, 1012.781921
2017-10-20 09:43:11 +0800, BMP280, 27.279207, 1012.780334
2017-10-20 09:43:41 +0800, BMP280, 27.278204, 1012.800415
2017-10-20 09:44:11 +0800, BMP280, 27.281216, 1012.799988
2017-10-20 09:44:41 +0800, BMP280, 27.282219, 1012.807068
2017-10-20 09:45:11 +0800, BMP280, 27.286234, 1012.786499
2017-10-20 09:45:41 +0800, BMP280, 27.287237, 1012.804565
2017-10-20 09:46:11 +0800, BMP280, 27.284227, 1012.810425
2017-10-20 09:46:41 +0800, BMP280, 27.282219, 1012.828918
2017-10-20 09:47:11 +0800, BMP280, 27.290249, 1012.825989
2017-10-20 09:47:41 +0800, BMP280, 27.288242, 1012.833496
2017-10-20 09:48:11 +0800, BMP280, 27.282219, 1012.850525
2017-10-20 09:48:41 +0800, BMP280, 27.285231, 1012.888367
2017-10-20 09:49:11 +0800, BMP280, 27.290249, 1012.847717
2017-10-20 09:49:41 +0800, BMP280, 27.291252, 1012.854858
2017-10-20 09:50:11 +0800, BMP280, 27.295267, 1012.845276
2017-10-20 09:50:42 +0800, BMP280, 27.294264, 1012.865356
2017-10-20 09:51:12 +0800, BMP280, 27.298279, 1012.828491
2017-10-20 09:51:42 +0800, BMP280, 27.287237, 1012.848206
2017-10-20 09:52:12 +0800, BMP280, 27.289246, 1012.878723
2017-10-20 09:52:42 +0800, BMP280, 27.280212, 1012.847229
2017-10-20 09:53:12 +0800, BMP280, 27.289246, 1012.856934
2017-10-20 09:53:42 +0800, BMP280, 27.293261, 1012.869141
2017-10-20 09:54:12 +0800, BMP280, 27.291252, 1012.882141
2017-10-20 09:54:42 +0800, BMP280, 27.291252, 1012.876648
2017-10-20 09:55:12 +0800, BMP280, 27.291252, 1012.871216
2017-10-20 09:55:42 +0800, BMP280, 27.290249, 1012.874939
2017-10-20 09:56:12 +0800, BMP280, 27.293261, 1012.885498
2017-10-20 09:56:42 +0800, BMP280, 27.292257, 1012.878296
2017-10-20 09:57:12 +0800, BMP280, 27.294264, 1012.881775
2017-10-20 09:57:42 +0800, BMP280, 27.295267, 1012.899719
2017-10-20 09:58:12 +0800, BMP280, 27.287237, 1012.897217
