DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-03 09:58:35 +0800, BMP280, 27.907549, 1009.346863
2017-09-03 09:59:05 +0800, BMP280, 27.900522, 1009.362488
2017-09-03 09:59:35 +0800, BMP280, 27.885466, 1009.353882
2017-09-03 10:00:05 +0800, BMP280, 27.885466, 1009.343018
2017-09-03 10:00:35 +0800, BMP280, 27.880447, 1009.356445
2017-09-03 10:01:05 +0800, BMP280, 27.875429, 1009.342712
2017-09-03 10:01:35 +0800, BMP280, 27.864388, 1009.340637
2017-09-03 10:02:05 +0800, BMP280, 27.863384, 1009.344421
2017-09-03 10:02:35 +0800, BMP280, 27.862379, 1009.315552
2017-09-03 10:03:05 +0800, BMP280, 27.857361, 1009.367188
2017-09-03 10:03:35 +0800, BMP280, 27.864388, 1009.346069
2017-09-03 10:04:05 +0800, BMP280, 27.868402, 1009.363708
2017-09-03 10:04:35 +0800, BMP280, 27.867399, 1009.340210
2017-09-03 10:05:05 +0800, BMP280, 27.875429, 1009.348145
2017-09-03 10:05:35 +0800, BMP280, 27.880447, 1009.367371
2017-09-03 10:06:05 +0800, BMP280, 27.896507, 1009.399414
2017-09-03 10:06:35 +0800, BMP280, 27.897511, 1009.390137
2017-09-03 10:07:05 +0800, BMP280, 27.891489, 1009.369263
2017-09-03 10:07:35 +0800, BMP280, 27.886469, 1009.382751
2017-09-03 10:08:05 +0800, BMP280, 27.881451, 1009.412659
2017-09-03 10:08:35 +0800, BMP280, 27.881451, 1009.385437
2017-09-03 10:09:05 +0800, BMP280, 27.874424, 1009.351990
2017-09-03 10:09:35 +0800, BMP280, 27.876432, 1009.409790
2017-09-03 10:10:05 +0800, BMP280, 27.877436, 1009.367798
2017-09-03 10:10:36 +0800, BMP280, 27.878439, 1009.402161
2017-09-03 10:11:06 +0800, BMP280, 27.882454, 1009.408936
2017-09-03 10:11:36 +0800, BMP280, 27.888477, 1009.424316
2017-09-03 10:12:06 +0800, BMP280, 27.899519, 1009.415344
2017-09-03 10:12:36 +0800, BMP280, 27.903534, 1009.427551
2017-09-03 10:13:06 +0800, BMP280, 27.910559, 1009.466309
2017-09-03 10:13:36 +0800, BMP280, 27.919594, 1009.443298
2017-09-03 10:14:06 +0800, BMP280, 27.924612, 1009.451660
2017-09-03 10:14:36 +0800, BMP280, 27.924612, 1009.413513
2017-09-03 10:15:06 +0800, BMP280, 27.932642, 1009.454041
2017-09-03 10:15:36 +0800, BMP280, 27.939669, 1009.449341
2017-09-03 10:16:06 +0800, BMP280, 27.942678, 1009.432495
2017-09-03 10:16:36 +0800, BMP280, 27.942678, 1009.454285
2017-09-03 10:17:06 +0800, BMP280, 27.946693, 1009.444519
2017-09-03 10:17:36 +0800, BMP280, 27.948702, 1009.464233
2017-09-03 10:18:06 +0800, BMP280, 27.948702, 1009.431580
2017-09-03 10:18:36 +0800, BMP280, 27.945690, 1009.448364
2017-09-03 10:19:06 +0800, BMP280, 27.937660, 1009.429565
2017-09-03 10:19:36 +0800, BMP280, 27.933645, 1009.482910
2017-09-03 10:20:06 +0800, BMP280, 27.921600, 1009.462952
2017-09-03 10:20:36 +0800, BMP280, 27.919594, 1009.437805
2017-09-03 10:21:06 +0800, BMP280, 27.909555, 1009.464722
2017-09-03 10:21:36 +0800, BMP280, 27.911564, 1009.440735
2017-09-03 10:22:06 +0800, BMP280, 27.915579, 1009.458313
2017-09-03 10:22:36 +0800, BMP280, 27.901525, 1009.435059
2017-09-03 10:23:06 +0800, BMP280, 27.897511, 1009.471924
2017-09-03 10:23:36 +0800, BMP280, 27.897511, 1009.444641
2017-09-03 10:24:06 +0800, BMP280, 27.905540, 1009.452637
2017-09-03 10:24:36 +0800, BMP280, 27.903534, 1009.492859
2017-09-03 10:25:06 +0800, BMP280, 27.898514, 1009.479065
2017-09-03 10:25:36 +0800, BMP280, 27.894499, 1009.456055
2017-09-03 10:26:06 +0800, BMP280, 27.899519, 1009.502563
2017-09-03 10:26:36 +0800, BMP280, 27.893496, 1009.492493
2017-09-03 10:27:06 +0800, BMP280, 27.889481, 1009.485901
2017-09-03 10:27:36 +0800, BMP280, 27.893496, 1009.503479
2017-09-03 10:28:06 +0800, BMP280, 27.901525, 1009.489563
2017-09-03 10:28:36 +0800, BMP280, 27.903534, 1009.498291
2017-09-03 10:29:06 +0800, BMP280, 27.905540, 1009.501709
2017-09-03 10:29:36 +0800, BMP280, 27.902529, 1009.523926
2017-09-03 10:30:06 +0800, BMP280, 27.924612, 1009.495117
2017-09-03 10:30:36 +0800, BMP280, 27.928627, 1009.501831
2017-09-03 10:31:07 +0800, BMP280, 27.948702, 1009.507812
2017-09-03 10:31:37 +0800, BMP280, 27.963758, 1009.511047
2017-09-03 10:32:07 +0800, BMP280, 27.974798, 1009.529358
2017-09-03 10:32:37 +0800, BMP280, 27.983833, 1009.506226
2017-09-03 10:33:07 +0800, BMP280, 27.991863, 1009.514221
2017-09-03 10:33:37 +0800, BMP280, 27.990858, 1009.517944
2017-09-03 10:34:07 +0800, BMP280, 27.991863, 1009.514099
2017-09-03 10:34:37 +0800, BMP280, 27.993870, 1009.517456
2017-09-03 10:35:07 +0800, BMP280, 28.007923, 1009.546204
2017-09-03 10:35:37 +0800, BMP280, 28.014948, 1009.525085
2017-09-03 10:36:07 +0800, BMP280, 28.020971, 1009.551514
2017-09-03 10:36:37 +0800, BMP280, 28.024986, 1009.519958
2017-09-03 10:37:07 +0800, BMP280, 28.030005, 1009.533752
2017-09-03 10:37:37 +0800, BMP280, 28.026993, 1009.545105
2017-09-03 10:38:07 +0800, BMP280, 28.023983, 1009.545593
2017-09-03 10:38:37 +0800, BMP280, 28.011938, 1009.563782
2017-09-03 10:39:07 +0800, BMP280, 28.011938, 1009.574646
2017-09-03 10:39:37 +0800, BMP280, 28.011938, 1009.569214
2017-09-03 10:40:07 +0800, BMP280, 28.014948, 1009.568787
2017-09-03 10:40:37 +0800, BMP280, 28.021975, 1009.585815
2017-09-03 10:41:07 +0800, BMP280, 28.021975, 1009.531311
2017-09-03 10:41:37 +0800, BMP280, 28.024986, 1009.585388
2017-09-03 10:42:07 +0800, BMP280, 28.026993, 1009.561401
2017-09-03 10:42:37 +0800, BMP280, 28.030005, 1009.571960
2017-09-03 10:43:07 +0800, BMP280, 28.034019, 1009.562256
2017-09-03 10:43:37 +0800, BMP280, 28.039038, 1009.548889
2017-09-03 10:44:07 +0800, BMP280, 28.034019, 1009.551453
2017-09-03 10:44:37 +0800, BMP280, 28.035023, 1009.558533
2017-09-03 10:45:07 +0800, BMP280, 28.027998, 1009.546814
2017-09-03 10:45:37 +0800, BMP280, 28.017960, 1009.557434
2017-09-03 10:46:07 +0800, BMP280, 28.003908, 1009.555969
2017-09-03 10:46:37 +0800, BMP280, 27.998888, 1009.553040
2017-09-03 10:47:07 +0800, BMP280, 27.999893, 1009.538391
2017-09-03 10:47:37 +0800, BMP280, 27.993870, 1009.511963
2017-09-03 10:48:07 +0800, BMP280, 27.993870, 1009.522949
2017-09-03 10:48:37 +0800, BMP280, 27.987848, 1009.540222
2017-09-03 10:49:07 +0800, BMP280, 27.988852, 1009.498291
2017-09-03 10:49:37 +0800, BMP280, 27.981825, 1009.502869
2017-09-03 10:50:07 +0800, BMP280, 27.972792, 1009.482483
2017-09-03 10:50:37 +0800, BMP280, 27.974798, 1009.485718
2017-09-03 10:51:07 +0800, BMP280, 27.979818, 1009.483154
2017-09-03 10:51:38 +0800, BMP280, 27.982828, 1009.460999
2017-09-03 10:52:08 +0800, BMP280, 27.989855, 1009.472656
2017-09-03 10:52:38 +0800, BMP280, 27.995878, 1009.460754
2017-09-03 10:53:08 +0800, BMP280, 27.995878, 1009.460815
2017-09-03 10:53:38 +0800, BMP280, 27.997885, 1009.453247
2017-09-03 10:54:08 +0800, BMP280, 27.987848, 1009.463928
2017-09-03 10:54:38 +0800, BMP280, 27.994873, 1009.497314
2017-09-03 10:55:08 +0800, BMP280, 27.998888, 1009.476746
2017-09-03 10:55:38 +0800, BMP280, 28.008926, 1009.493408
2017-09-03 10:56:08 +0800, BMP280, 28.012941, 1009.489136
2017-09-03 10:56:38 +0800, BMP280, 28.010933, 1009.480347
2017-09-03 10:57:08 +0800, BMP280, 28.022978, 1009.516602
2017-09-03 10:57:38 +0800, BMP280, 28.024986, 1009.476440
2017-09-03 10:58:08 +0800, BMP280, 28.023983, 1009.491089
2017-09-03 10:58:38 +0800, BMP280, 28.030005, 1009.517395
2017-09-03 10:59:08 +0800, BMP280, 28.031008, 1009.486389
2017-09-03 10:59:38 +0800, BMP280, 28.030005, 1009.511963
2017-09-03 11:00:08 +0800, BMP280, 28.035023, 1009.504028
2017-09-03 11:00:38 +0800, BMP280, 28.040043, 1009.534241
2017-09-03 11:01:08 +0800, BMP280, 28.042049, 1009.504761
2017-09-03 11:01:38 +0800, BMP280, 28.043053, 1009.506470
2017-09-03 11:02:08 +0800, BMP280, 28.043053, 1009.522705
2017-09-03 11:02:38 +0800, BMP280, 28.038034, 1009.514465
2017-09-03 11:03:08 +0800, BMP280, 28.038034, 1009.476318
2017-09-03 11:03:38 +0800, BMP280, 28.039038, 1009.488953
2017-09-03 11:04:08 +0800, BMP280, 28.036028, 1009.494812
2017-09-03 11:04:38 +0800, BMP280, 28.037031, 1009.507324
2017-09-03 11:05:08 +0800, BMP280, 28.037031, 1009.485535
2017-09-03 11:05:38 +0800, BMP280, 28.032013, 1009.482605
2017-09-03 11:06:08 +0800, BMP280, 28.039038, 1009.467102
2017-09-03 11:06:38 +0800, BMP280, 28.044058, 1009.458984
2017-09-03 11:07:08 +0800, BMP280, 28.044058, 1009.437195
2017-09-03 11:07:38 +0800, BMP280, 28.051083, 1009.459839
2017-09-03 11:08:08 +0800, BMP280, 28.049076, 1009.440063
2017-09-03 11:08:38 +0800, BMP280, 28.058109, 1009.422363
2017-09-03 11:09:08 +0800, BMP280, 28.055098, 1009.411926
2017-09-03 11:09:38 +0800, BMP280, 28.054094, 1009.410278
2017-09-03 11:10:08 +0800, BMP280, 28.060118, 1009.403870
2017-09-03 11:10:38 +0800, BMP280, 28.068148, 1009.439026
2017-09-03 11:11:08 +0800, BMP280, 28.064133, 1009.388733
2017-09-03 11:11:38 +0800, BMP280, 28.071157, 1009.383972
2017-09-03 11:12:09 +0800, BMP280, 28.081196, 1009.395264
2017-09-03 11:12:39 +0800, BMP280, 28.077181, 1009.383118
2017-09-03 11:13:09 +0800, BMP280, 28.089226, 1009.392273
2017-09-03 11:13:39 +0800, BMP280, 28.104282, 1009.400940
2017-09-03 11:14:09 +0800, BMP280, 28.120342, 1009.394775
2017-09-03 11:14:39 +0800, BMP280, 28.136402, 1009.399597
2017-09-03 11:15:09 +0800, BMP280, 28.153465, 1009.378906
2017-09-03 11:15:39 +0800, BMP280, 28.156477, 1009.443909
2017-09-03 11:16:09 +0800, BMP280, 28.155472, 1009.404053
2017-09-03 11:16:39 +0800, BMP280, 28.155472, 1009.382324
2017-09-03 11:17:09 +0800, BMP280, 28.151457, 1009.391968
2017-09-03 11:17:39 +0800, BMP280, 28.144432, 1009.380188
2017-09-03 11:18:09 +0800, BMP280, 28.136402, 1009.394226
2017-09-03 11:18:39 +0800, BMP280, 28.130379, 1009.373291
2017-09-03 11:19:09 +0800, BMP280, 28.117331, 1009.400696
2017-09-03 11:19:39 +0800, BMP280, 28.108297, 1009.380371
2017-09-03 11:20:09 +0800, BMP280, 28.103277, 1009.361084
2017-09-03 11:20:39 +0800, BMP280, 28.088223, 1009.363220
2017-09-03 11:21:09 +0800, BMP280, 28.079187, 1009.359192
2017-09-03 11:21:39 +0800, BMP280, 28.067142, 1009.355530
2017-09-03 11:22:09 +0800, BMP280, 28.059113, 1009.358643
2017-09-03 11:22:39 +0800, BMP280, 28.055098, 1009.357483
2017-09-03 11:23:09 +0800, BMP280, 28.043053, 1009.321106
2017-09-03 11:23:39 +0800, BMP280, 28.036028, 1009.325806
2017-09-03 11:24:09 +0800, BMP280, 28.026993, 1009.321655
2017-09-03 11:24:39 +0800, BMP280, 28.014948, 1009.301697
2017-09-03 11:25:09 +0800, BMP280, 28.008926, 1009.329834
2017-09-03 11:25:39 +0800, BMP280, 27.992867, 1009.314087
2017-09-03 11:26:09 +0800, BMP280, 27.978813, 1009.323425
2017-09-03 11:26:39 +0800, BMP280, 27.974798, 1009.333008
2017-09-03 11:27:09 +0800, BMP280, 27.959743, 1009.329956
2017-09-03 11:27:39 +0800, BMP280, 27.943684, 1009.297913
2017-09-03 11:28:09 +0800, BMP280, 27.935654, 1009.300964
2017-09-03 11:28:39 +0800, BMP280, 27.927624, 1009.320312
2017-09-03 11:29:09 +0800, BMP280, 27.910559, 1009.308350
2017-09-03 11:29:39 +0800, BMP280, 27.895504, 1009.299683
2017-09-03 11:30:09 +0800, BMP280, 27.877436, 1009.291504
2017-09-03 11:30:39 +0800, BMP280, 27.859369, 1009.299622
2017-09-03 11:31:09 +0800, BMP280, 27.843309, 1009.300171
2017-09-03 11:31:39 +0800, BMP280, 27.832268, 1009.287354
2017-09-03 11:32:09 +0800, BMP280, 27.821226, 1009.280029
2017-09-03 11:32:40 +0800, BMP280, 27.812193, 1009.259521
2017-09-03 11:33:10 +0800, BMP280, 27.795130, 1009.280212
2017-09-03 11:33:40 +0800, BMP280, 27.787100, 1009.288696
2017-09-03 11:34:10 +0800, BMP280, 27.789106, 1009.275635
2017-09-03 11:34:40 +0800, BMP280, 27.793121, 1009.276855
2017-09-03 11:35:10 +0800, BMP280, 27.805166, 1009.280579
2017-09-03 11:35:40 +0800, BMP280, 27.825241, 1009.286621
2017-09-03 11:36:10 +0800, BMP280, 27.843309, 1009.245667
2017-09-03 11:36:40 +0800, BMP280, 27.863384, 1009.273621
2017-09-03 11:37:10 +0800, BMP280, 27.881451, 1009.238220
2017-09-03 11:37:40 +0800, BMP280, 27.899519, 1009.257324
2017-09-03 11:38:10 +0800, BMP280, 27.912567, 1009.257080
2017-09-03 11:38:40 +0800, BMP280, 27.923609, 1009.253723
2017-09-03 11:39:10 +0800, BMP280, 27.932642, 1009.246826
2017-09-03 11:39:40 +0800, BMP280, 27.936657, 1009.242676
2017-09-03 11:40:10 +0800, BMP280, 27.941675, 1009.234558
2017-09-03 11:40:40 +0800, BMP280, 27.942678, 1009.241699
2017-09-03 11:41:10 +0800, BMP280, 27.942678, 1009.230713
2017-09-03 11:41:40 +0800, BMP280, 27.940672, 1009.249268
2017-09-03 11:42:10 +0800, BMP280, 27.941675, 1009.218201
2017-09-03 11:42:40 +0800, BMP280, 27.940672, 1009.205750
2017-09-03 11:43:10 +0800, BMP280, 27.934649, 1009.222961
2017-09-03 11:43:40 +0800, BMP280, 27.936657, 1009.248108
2017-09-03 11:44:10 +0800, BMP280, 27.935654, 1009.191895
2017-09-03 11:44:40 +0800, BMP280, 27.934649, 1009.244751
2017-09-03 11:45:10 +0800, BMP280, 27.929630, 1009.187378
2017-09-03 11:45:40 +0800, BMP280, 27.934649, 1009.212036
2017-09-03 11:46:10 +0800, BMP280, 27.926619, 1009.198792
2017-09-03 11:46:40 +0800, BMP280, 27.921600, 1009.184998
2017-09-03 11:47:10 +0800, BMP280, 27.919594, 1009.214355
2017-09-03 11:47:40 +0800, BMP280, 27.926619, 1009.236938
2017-09-03 11:48:10 +0800, BMP280, 27.924612, 1009.211792
2017-09-03 11:48:40 +0800, BMP280, 27.922604, 1009.230286
2017-09-03 11:49:10 +0800, BMP280, 27.921600, 1009.206848
2017-09-03 11:49:40 +0800, BMP280, 27.918589, 1009.196289
2017-09-03 11:50:10 +0800, BMP280, 27.918589, 1009.201782
2017-09-03 11:50:40 +0800, BMP280, 27.920597, 1009.199707
2017-09-03 11:51:10 +0800, BMP280, 27.927624, 1009.200439
2017-09-03 11:51:40 +0800, BMP280, 27.945690, 1009.214050
2017-09-03 11:52:10 +0800, BMP280, 27.952717, 1009.225708
2017-09-03 11:52:40 +0800, BMP280, 27.945690, 1009.197571
2017-09-03 11:53:11 +0800, BMP280, 27.934649, 1009.206604
2017-09-03 11:53:41 +0800, BMP280, 27.934649, 1009.244751
2017-09-03 11:54:11 +0800, BMP280, 27.927624, 1009.205811
2017-09-03 11:54:41 +0800, BMP280, 27.922604, 1009.203064
2017-09-03 11:55:11 +0800, BMP280, 27.923609, 1009.210144
2017-09-03 11:55:41 +0800, BMP280, 27.917585, 1009.183716
2017-09-03 11:56:11 +0800, BMP280, 27.919594, 1009.192566
2017-09-03 11:56:41 +0800, BMP280, 27.933645, 1009.210388
2017-09-03 11:57:11 +0800, BMP280, 27.951714, 1009.207642
2017-09-03 11:57:41 +0800, BMP280, 27.957735, 1009.217590
2017-09-03 11:58:11 +0800, BMP280, 27.957735, 1009.217590
2017-09-03 11:58:41 +0800, BMP280, 27.883459, 1009.203430
2017-09-03 11:59:11 +0800, BMP280, 27.717840, 1009.206421
2017-09-03 11:59:41 +0800, BMP280, 27.574306, 1009.207825
2017-09-03 12:00:11 +0800, BMP280, 27.466906, 1009.203857
2017-09-03 12:00:41 +0800, BMP280, 27.368540, 1009.247559
2017-09-03 12:01:11 +0800, BMP280, 27.310324, 1009.227051
2017-09-03 12:01:41 +0800, BMP280, 27.232033, 1009.195068
2017-09-03 12:02:11 +0800, BMP280, 27.140694, 1009.239441
2017-09-03 12:02:41 +0800, BMP280, 27.062401, 1009.229187
2017-09-03 12:03:11 +0800, BMP280, 27.012215, 1009.205750
2017-09-03 12:03:41 +0800, BMP280, 26.985115, 1009.187927
2017-09-03 12:04:11 +0800, BMP280, 26.960020, 1009.195251
2017-09-03 12:04:41 +0800, BMP280, 26.956007, 1009.193970
2017-09-03 12:05:11 +0800, BMP280, 26.937939, 1009.212891
2017-09-03 12:05:41 +0800, BMP280, 26.916861, 1009.188721
2017-09-03 12:06:11 +0800, BMP280, 26.910839, 1009.227722
2017-09-03 12:06:41 +0800, BMP280, 26.899797, 1009.204041
2017-09-03 12:07:11 +0800, BMP280, 26.867678, 1009.177856
2017-09-03 12:07:41 +0800, BMP280, 26.857641, 1009.139404
2017-09-03 12:08:11 +0800, BMP280, 26.864666, 1009.178284
2017-09-03 12:08:41 +0800, BMP280, 26.864666, 1009.172791
2017-09-03 12:09:11 +0800, BMP280, 26.856636, 1009.143127
2017-09-03 12:09:41 +0800, BMP280, 26.817492, 1009.148926
2017-09-03 12:10:11 +0800, BMP280, 26.798420, 1009.149902
2017-09-03 12:10:41 +0800, BMP280, 26.802435, 1009.140198
2017-09-03 12:11:11 +0800, BMP280, 26.804443, 1009.132629
2017-09-03 12:11:41 +0800, BMP280, 26.771320, 1009.143005
2017-09-03 12:12:11 +0800, BMP280, 26.744219, 1009.130554
2017-09-03 12:12:41 +0800, BMP280, 26.735186, 1009.120972
2017-09-03 12:13:12 +0800, BMP280, 26.724144, 1009.124329
2017-09-03 12:13:42 +0800, BMP280, 26.716114, 1009.111023
2017-09-03 12:14:12 +0800, BMP280, 26.720129, 1009.090576
2017-09-03 12:14:42 +0800, BMP280, 26.719126, 1009.132446
2017-09-03 12:15:12 +0800, BMP280, 26.707081, 1009.074280
2017-09-03 12:15:42 +0800, BMP280, 26.704069, 1009.107300
2017-09-03 12:16:12 +0800, BMP280, 26.697044, 1009.079285
2017-09-03 12:16:42 +0800, BMP280, 26.671951, 1009.086731
2017-09-03 12:17:12 +0800, BMP280, 26.671951, 1009.124756
2017-09-03 12:17:42 +0800, BMP280, 26.640835, 1009.105591
2017-09-03 12:18:12 +0800, BMP280, 26.637823, 1009.127808
2017-09-03 12:18:42 +0800, BMP280, 26.614738, 1009.122131
2017-09-03 12:19:12 +0800, BMP280, 26.601690, 1009.105957
2017-09-03 12:19:42 +0800, BMP280, 26.601690, 1009.067932
2017-09-03 12:20:12 +0800, BMP280, 26.605705, 1009.069031
2017-09-03 12:20:42 +0800, BMP280, 26.583622, 1009.070435
2017-09-03 12:21:12 +0800, BMP280, 26.561541, 1009.060974
2017-09-03 12:21:42 +0800, BMP280, 26.551504, 1009.060608
2017-09-03 12:22:12 +0800, BMP280, 26.563549, 1009.058838
2017-09-03 12:22:42 +0800, BMP280, 26.552507, 1009.035034
2017-09-03 12:23:12 +0800, BMP280, 26.538456, 1009.028137
2017-09-03 12:23:42 +0800, BMP280, 26.543474, 1008.998352
2017-09-03 12:24:12 +0800, BMP280, 26.542471, 1009.007507
2017-09-03 12:24:42 +0800, BMP280, 26.548492, 1008.935974
2017-09-03 12:25:12 +0800, BMP280, 26.534441, 1008.972473
2017-09-03 12:25:42 +0800, BMP280, 26.524403, 1008.950317
2017-09-03 12:26:12 +0800, BMP280, 26.522396, 1008.946960
2017-09-03 12:26:42 +0800, BMP280, 26.525406, 1008.946472
2017-09-03 12:27:12 +0800, BMP280, 26.514366, 1008.960815
2017-09-03 12:27:42 +0800, BMP280, 26.511354, 1008.966675
2017-09-03 12:28:12 +0800, BMP280, 26.506336, 1008.952942
2017-09-03 12:28:42 +0800, BMP280, 26.497303, 1008.954285
2017-09-03 12:29:12 +0800, BMP280, 26.478231, 1008.966125
2017-09-03 12:29:42 +0800, BMP280, 26.482246, 1008.961853
2017-09-03 12:30:12 +0800, BMP280, 26.479235, 1008.918762
2017-09-03 12:30:42 +0800, BMP280, 26.467190, 1008.942322
2017-09-03 12:31:12 +0800, BMP280, 26.472210, 1008.907104
2017-09-03 12:31:42 +0800, BMP280, 26.454142, 1008.926086
2017-09-03 12:32:12 +0800, BMP280, 26.408974, 1008.910767
2017-09-03 12:32:42 +0800, BMP280, 26.407970, 1008.909119
2017-09-03 12:33:12 +0800, BMP280, 26.412989, 1008.890259
2017-09-03 12:33:43 +0800, BMP280, 26.426039, 1008.895691
2017-09-03 12:34:13 +0800, BMP280, 26.432060, 1008.873047
2017-09-03 12:34:43 +0800, BMP280, 26.414997, 1008.877258
2017-09-03 12:35:13 +0800, BMP280, 26.406967, 1008.831299
2017-09-03 12:35:43 +0800, BMP280, 26.384886, 1008.810913
2017-09-03 12:36:13 +0800, BMP280, 26.378862, 1008.822693
2017-09-03 12:36:43 +0800, BMP280, 26.393919, 1008.777100
2017-09-03 12:37:13 +0800, BMP280, 26.405964, 1008.791565
2017-09-03 12:37:43 +0800, BMP280, 26.403955, 1008.777344
2017-09-03 12:38:13 +0800, BMP280, 26.472210, 1008.749390
2017-09-03 12:38:43 +0800, BMP280, 26.591652, 1008.719238
2017-09-03 12:39:13 +0800, BMP280, 26.704069, 1008.682983
2017-09-03 12:39:43 +0800, BMP280, 26.800428, 1008.658020
2017-09-03 12:40:13 +0800, BMP280, 26.888756, 1008.646912
2017-09-03 12:40:43 +0800, BMP280, 26.973070, 1008.650818
2017-09-03 12:41:13 +0800, BMP280, 27.052364, 1008.608215
2017-09-03 12:41:43 +0800, BMP280, 27.134670, 1008.581665
2017-09-03 12:42:13 +0800, BMP280, 27.202925, 1008.564209
2017-09-03 12:42:43 +0800, BMP280, 27.270174, 1008.507019
2017-09-03 12:43:13 +0800, BMP280, 27.343447, 1008.503418
2017-09-03 12:43:43 +0800, BMP280, 27.405678, 1008.524902
2017-09-03 12:44:13 +0800, BMP280, 27.459881, 1008.516907
2017-09-03 12:44:43 +0800, BMP280, 27.513079, 1008.512512
2017-09-03 12:45:13 +0800, BMP280, 27.567280, 1008.547974
2017-09-03 12:45:43 +0800, BMP280, 27.622486, 1008.519714
2017-09-03 12:46:13 +0800, BMP280, 27.661633, 1008.508423
2017-09-03 12:46:43 +0800, BMP280, 27.693750, 1008.518066
2017-09-03 12:47:13 +0800, BMP280, 27.711819, 1008.509888
2017-09-03 12:47:43 +0800, BMP280, 27.727879, 1008.492920
2017-09-03 12:48:13 +0800, BMP280, 27.765017, 1008.500122
2017-09-03 12:48:43 +0800, BMP280, 27.773046, 1008.513428
2017-09-03 12:49:13 +0800, BMP280, 27.785091, 1008.533386
2017-09-03 12:49:43 +0800, BMP280, 27.797136, 1008.504272
2017-09-03 12:50:13 +0800, BMP280, 27.809181, 1008.529785
2017-09-03 12:50:43 +0800, BMP280, 27.834274, 1008.533264
2017-09-03 12:51:13 +0800, BMP280, 27.838289, 1008.512573
2017-09-03 12:51:43 +0800, BMP280, 27.857361, 1008.511536
2017-09-03 12:52:13 +0800, BMP280, 27.864388, 1008.495911
2017-09-03 12:52:43 +0800, BMP280, 27.865391, 1008.502991
2017-09-03 12:53:13 +0800, BMP280, 27.867399, 1008.506348
2017-09-03 12:53:43 +0800, BMP280, 27.879444, 1008.493713
2017-09-03 12:54:14 +0800, BMP280, 27.890484, 1008.500977
2017-09-03 12:54:44 +0800, BMP280, 27.900522, 1008.512268
2017-09-03 12:55:14 +0800, BMP280, 27.904537, 1008.502563
2017-09-03 12:55:44 +0800, BMP280, 27.912567, 1008.445068
2017-09-03 12:56:14 +0800, BMP280, 27.934649, 1008.487061
2017-09-03 12:56:44 +0800, BMP280, 27.947699, 1008.454163
2017-09-03 12:57:14 +0800, BMP280, 27.962753, 1008.462769
2017-09-03 12:57:44 +0800, BMP280, 27.974798, 1008.455444
2017-09-03 12:58:14 +0800, BMP280, 27.987848, 1008.455444
2017-09-03 12:58:44 +0800, BMP280, 27.993870, 1008.427185
2017-09-03 12:59:14 +0800, BMP280, 28.007923, 1008.450500
2017-09-03 12:59:44 +0800, BMP280, 28.017960, 1008.418091
2017-09-03 13:00:14 +0800, BMP280, 28.020971, 1008.455750
2017-09-03 13:00:44 +0800, BMP280, 28.034019, 1008.417480
2017-09-03 13:01:14 +0800, BMP280, 28.036028, 1008.398987
2017-09-03 13:01:44 +0800, BMP280, 28.040043, 1008.394836
2017-09-03 13:02:14 +0800, BMP280, 28.054094, 1008.428955
2017-09-03 13:02:44 +0800, BMP280, 28.064133, 1008.434631
2017-09-03 13:03:14 +0800, BMP280, 28.074169, 1008.391296
2017-09-03 13:03:44 +0800, BMP280, 28.081196, 1008.386597
2017-09-03 13:04:14 +0800, BMP280, 28.092237, 1008.404907
2017-09-03 13:04:44 +0800, BMP280, 28.101271, 1008.409119
2017-09-03 13:05:14 +0800, BMP280, 28.110304, 1008.413147
2017-09-03 13:05:44 +0800, BMP280, 28.109301, 1008.411560
2017-09-03 13:06:14 +0800, BMP280, 28.119337, 1008.417114
2017-09-03 13:06:44 +0800, BMP280, 28.121346, 1008.426025
2017-09-03 13:07:14 +0800, BMP280, 28.126364, 1008.412415
2017-09-03 13:07:44 +0800, BMP280, 28.132387, 1008.411499
2017-09-03 13:08:14 +0800, BMP280, 28.143427, 1008.440735
2017-09-03 13:08:44 +0800, BMP280, 28.146439, 1008.434875
2017-09-03 13:09:14 +0800, BMP280, 28.156477, 1008.446167
2017-09-03 13:09:44 +0800, BMP280, 28.158484, 1008.389404
2017-09-03 13:10:14 +0800, BMP280, 28.163502, 1008.419556
2017-09-03 13:10:44 +0800, BMP280, 28.174543, 1008.410645
2017-09-03 13:11:14 +0800, BMP280, 28.178558, 1008.379028
2017-09-03 13:11:44 +0800, BMP280, 28.189600, 1008.381042
2017-09-03 13:12:14 +0800, BMP280, 28.198633, 1008.374023
2017-09-03 13:12:44 +0800, BMP280, 28.203651, 1008.355164
2017-09-03 13:13:14 +0800, BMP280, 28.214693, 1008.335388
2017-09-03 13:13:44 +0800, BMP280, 28.217705, 1008.329468
2017-09-03 13:14:14 +0800, BMP280, 28.224731, 1008.291992
2017-09-03 13:14:45 +0800, BMP280, 28.233765, 1008.323364
2017-09-03 13:15:15 +0800, BMP280, 28.240791, 1008.280396
2017-09-03 13:15:45 +0800, BMP280, 28.245810, 1008.239685
2017-09-03 13:16:15 +0800, BMP280, 28.247818, 1008.188416
2017-09-03 13:16:45 +0800, BMP280, 28.256851, 1008.214294
2017-09-03 13:17:15 +0800, BMP280, 28.260866, 1008.188232
2017-09-03 13:17:45 +0800, BMP280, 28.266888, 1008.225586
