DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-11 06:39:13 +0800, BMP280, 25.732468, 1017.609070
2018-11-11 06:39:43 +0800, BMP280, 25.734474, 1017.634155
2018-11-11 06:40:13 +0800, BMP280, 25.744513, 1017.634766
2018-11-11 06:40:43 +0800, BMP280, 25.749531, 1017.659424
2018-11-11 06:41:13 +0800, BMP280, 25.751537, 1017.657288
2018-11-11 06:41:43 +0800, BMP280, 25.744513, 1017.656494
2018-11-11 06:42:13 +0800, BMP280, 25.745516, 1017.674438
2018-11-11 06:42:43 +0800, BMP280, 25.747522, 1017.694153
2018-11-11 06:43:13 +0800, BMP280, 25.751537, 1017.695374
2018-11-11 06:43:43 +0800, BMP280, 25.754549, 1017.689575
2018-11-11 06:44:13 +0800, BMP280, 25.755552, 1017.723816
2018-11-11 06:44:43 +0800, BMP280, 25.745516, 1017.701599
2018-11-11 06:45:13 +0800, BMP280, 25.748526, 1017.728394
2018-11-11 06:45:43 +0800, BMP280, 25.745516, 1017.707092
2018-11-11 06:46:13 +0800, BMP280, 25.748526, 1017.690369
2018-11-11 06:46:43 +0800, BMP280, 25.753546, 1017.704102
2018-11-11 06:47:13 +0800, BMP280, 25.748526, 1017.701233
2018-11-11 06:47:43 +0800, BMP280, 25.744513, 1017.710754
2018-11-11 06:48:13 +0800, BMP280, 25.747522, 1017.694031
2018-11-11 06:48:43 +0800, BMP280, 25.754549, 1017.673218
2018-11-11 06:49:13 +0800, BMP280, 25.761576, 1017.674194
2018-11-11 06:49:43 +0800, BMP280, 25.758564, 1017.679993
2018-11-11 06:50:13 +0800, BMP280, 25.755552, 1017.674927
2018-11-11 06:50:43 +0800, BMP280, 25.746519, 1017.687012
2018-11-11 06:51:14 +0800, BMP280, 25.750534, 1017.693665
2018-11-11 06:51:44 +0800, BMP280, 25.740498, 1017.687744
2018-11-11 06:52:14 +0800, BMP280, 25.744513, 1017.678223
2018-11-11 06:52:44 +0800, BMP280, 25.740498, 1017.687744
2018-11-11 06:53:14 +0800, BMP280, 25.744513, 1017.678223
2018-11-11 06:53:44 +0800, BMP280, 25.736483, 1017.697388
2018-11-11 06:54:14 +0800, BMP280, 25.723434, 1017.691772
2018-11-11 06:54:44 +0800, BMP280, 25.729456, 1017.712769
2018-11-11 06:55:14 +0800, BMP280, 25.734474, 1017.688538
2018-11-11 06:55:44 +0800, BMP280, 25.739492, 1017.702332
2018-11-11 06:56:14 +0800, BMP280, 25.752541, 1017.686157
2018-11-11 06:56:44 +0800, BMP280, 25.751537, 1017.706177
2018-11-11 06:57:14 +0800, BMP280, 25.763582, 1017.720947
2018-11-11 06:57:44 +0800, BMP280, 25.753546, 1017.677002
2018-11-11 06:58:14 +0800, BMP280, 25.760571, 1017.688782
2018-11-11 06:58:44 +0800, BMP280, 25.764585, 1017.700928
2018-11-11 06:59:14 +0800, BMP280, 25.766594, 1017.698792
2018-11-11 06:59:44 +0800, BMP280, 25.765589, 1017.729675
2018-11-11 07:00:14 +0800, BMP280, 25.761576, 1017.733887
2018-11-11 07:00:44 +0800, BMP280, 25.766594, 1017.704346
2018-11-11 07:01:14 +0800, BMP280, 25.783657, 1017.743774
2018-11-11 07:01:44 +0800, BMP280, 25.800720, 1017.761536
2018-11-11 07:02:14 +0800, BMP280, 25.800720, 1017.766968
2018-11-11 07:02:44 +0800, BMP280, 25.808750, 1017.753296
2018-11-11 07:03:14 +0800, BMP280, 25.800720, 1017.788635
2018-11-11 07:03:44 +0800, BMP280, 25.800720, 1017.756104
2018-11-11 07:04:14 +0800, BMP280, 25.805738, 1017.802612
2018-11-11 07:04:44 +0800, BMP280, 25.800720, 1017.799561
2018-11-11 07:05:14 +0800, BMP280, 25.792690, 1017.802429
2018-11-11 07:05:44 +0800, BMP280, 25.791687, 1017.773621
2018-11-11 07:06:14 +0800, BMP280, 25.791687, 1017.827942
2018-11-11 07:06:44 +0800, BMP280, 25.796705, 1017.814636
2018-11-11 07:07:14 +0800, BMP280, 25.763582, 1017.818787
2018-11-11 07:07:44 +0800, BMP280, 25.770609, 1017.830688
2018-11-11 07:08:14 +0800, BMP280, 25.782654, 1017.845337
2018-11-11 07:08:44 +0800, BMP280, 25.779642, 1017.824036
2018-11-11 07:09:14 +0800, BMP280, 25.795702, 1017.829285
2018-11-11 07:09:44 +0800, BMP280, 25.804735, 1017.833496
2018-11-11 07:10:14 +0800, BMP280, 25.788675, 1017.860901
2018-11-11 07:10:44 +0800, BMP280, 25.769604, 1017.866943
2018-11-11 07:11:14 +0800, BMP280, 25.762579, 1017.876953
2018-11-11 07:11:44 +0800, BMP280, 25.756556, 1017.877625
2018-11-11 07:12:15 +0800, BMP280, 25.742504, 1017.892090
2018-11-11 07:12:45 +0800, BMP280, 25.725441, 1017.912415
2018-11-11 07:13:15 +0800, BMP280, 25.717411, 1017.882751
2018-11-11 07:13:45 +0800, BMP280, 25.719419, 1017.907837
2018-11-11 07:14:15 +0800, BMP280, 25.709381, 1017.912659
2018-11-11 07:14:45 +0800, BMP280, 25.701351, 1017.882874
2018-11-11 07:15:15 +0800, BMP280, 25.693321, 1017.929199
2018-11-11 07:15:45 +0800, BMP280, 25.687300, 1017.929932
2018-11-11 07:16:15 +0800, BMP280, 25.685293, 1017.910278
2018-11-11 07:16:45 +0800, BMP280, 25.683285, 1017.917786
2018-11-11 07:17:15 +0800, BMP280, 25.687300, 1017.897400
2018-11-11 07:17:45 +0800, BMP280, 25.685293, 1017.888550
2018-11-11 07:18:15 +0800, BMP280, 25.689308, 1017.884338
2018-11-11 07:18:45 +0800, BMP280, 25.692318, 1017.873169
2018-11-11 07:19:15 +0800, BMP280, 25.697336, 1017.881592
2018-11-11 07:19:45 +0800, BMP280, 25.693321, 1017.896606
2018-11-11 07:20:15 +0800, BMP280, 25.686296, 1017.901062
2018-11-11 07:20:45 +0800, BMP280, 25.692318, 1017.873108
2018-11-11 07:21:15 +0800, BMP280, 25.696333, 1017.923401
2018-11-11 07:21:45 +0800, BMP280, 25.699345, 1017.917480
2018-11-11 07:22:15 +0800, BMP280, 25.715405, 1017.939148
2018-11-11 07:22:45 +0800, BMP280, 25.728453, 1017.928406
2018-11-11 07:23:15 +0800, BMP280, 25.732468, 1017.940552
2018-11-11 07:23:45 +0800, BMP280, 25.738489, 1017.934265
2018-11-11 07:24:15 +0800, BMP280, 25.734474, 1017.954651
2018-11-11 07:24:45 +0800, BMP280, 25.731462, 1017.955139
2018-11-11 07:25:15 +0800, BMP280, 25.736483, 1017.925415
2018-11-11 07:25:45 +0800, BMP280, 25.734474, 1017.927551
2018-11-11 07:26:15 +0800, BMP280, 25.737486, 1017.938049
2018-11-11 07:26:45 +0800, BMP280, 25.738489, 1017.939819
2018-11-11 07:27:15 +0800, BMP280, 25.737486, 1017.932617
2018-11-11 07:27:45 +0800, BMP280, 25.739492, 1017.935974
2018-11-11 07:28:15 +0800, BMP280, 25.738489, 1017.912537
2018-11-11 07:28:45 +0800, BMP280, 25.745516, 1017.935242
2018-11-11 07:29:15 +0800, BMP280, 25.748526, 1017.918579
2018-11-11 07:29:45 +0800, BMP280, 25.750534, 1017.921936
2018-11-11 07:30:15 +0800, BMP280, 25.753546, 1017.899780
2018-11-11 07:30:45 +0800, BMP280, 25.761576, 1017.902405
2018-11-11 07:31:15 +0800, BMP280, 25.772615, 1017.899170
2018-11-11 07:31:45 +0800, BMP280, 25.773619, 1017.917175
2018-11-11 07:32:15 +0800, BMP280, 25.776630, 1017.905945
2018-11-11 07:32:45 +0800, BMP280, 25.774624, 1017.918823
2018-11-11 07:33:16 +0800, BMP280, 25.774624, 1017.886230
2018-11-11 07:33:46 +0800, BMP280, 25.783657, 1017.912292
2018-11-11 07:34:16 +0800, BMP280, 25.774624, 1017.940613
2018-11-11 07:34:46 +0800, BMP280, 25.776630, 1017.905945
2018-11-11 07:35:16 +0800, BMP280, 25.783657, 1017.912292
2018-11-11 07:35:46 +0800, BMP280, 25.790682, 1017.934937
2018-11-11 07:36:16 +0800, BMP280, 25.790682, 1017.924011
2018-11-11 07:36:46 +0800, BMP280, 25.795702, 1017.943298
2018-11-11 07:37:16 +0800, BMP280, 25.797709, 1017.946777
2018-11-11 07:37:46 +0800, BMP280, 25.813768, 1017.902954
2018-11-11 07:38:16 +0800, BMP280, 25.809753, 1017.901672
2018-11-11 07:38:46 +0800, BMP280, 25.811760, 1017.915894
2018-11-11 07:39:16 +0800, BMP280, 25.805738, 1017.894897
2018-11-11 07:39:46 +0800, BMP280, 25.808750, 1017.905396
2018-11-11 07:40:16 +0800, BMP280, 25.814772, 1017.899231
2018-11-11 07:40:46 +0800, BMP280, 25.824808, 1017.867126
2018-11-11 07:41:16 +0800, BMP280, 25.833843, 1017.887756
2018-11-11 07:41:46 +0800, BMP280, 25.839865, 1017.870667
2018-11-11 07:42:16 +0800, BMP280, 25.833843, 1017.860535
2018-11-11 07:42:46 +0800, BMP280, 25.831835, 1017.889771
2018-11-11 07:43:16 +0800, BMP280, 25.832838, 1017.896851
2018-11-11 07:43:46 +0800, BMP280, 25.830832, 1017.888000
2018-11-11 07:44:16 +0800, BMP280, 25.834846, 1017.900269
2018-11-11 07:44:46 +0800, BMP280, 25.839865, 1017.903259
2018-11-11 07:45:16 +0800, BMP280, 25.842876, 1017.946411
2018-11-11 07:45:46 +0800, BMP280, 25.850906, 1017.927246
2018-11-11 07:46:16 +0800, BMP280, 25.856928, 1017.921021
2018-11-11 07:46:46 +0800, BMP280, 25.862949, 1017.914795
2018-11-11 07:47:16 +0800, BMP280, 25.863955, 1017.927368
2018-11-11 07:47:46 +0800, BMP280, 25.865961, 1017.941589
2018-11-11 07:48:16 +0800, BMP280, 25.874994, 1017.962219
2018-11-11 07:48:46 +0800, BMP280, 25.873991, 1017.965942
2018-11-11 07:49:16 +0800, BMP280, 25.879009, 1017.952576
2018-11-11 07:49:46 +0800, BMP280, 25.884027, 1017.971924
2018-11-11 07:50:16 +0800, BMP280, 25.892057, 1017.996338
2018-11-11 07:50:46 +0800, BMP280, 25.893063, 1017.997986
2018-11-11 07:51:16 +0800, BMP280, 25.898081, 1018.011719
2018-11-11 07:51:46 +0800, BMP280, 25.889048, 1018.007568
2018-11-11 07:52:16 +0800, BMP280, 25.892057, 1018.028870
2018-11-11 07:52:46 +0800, BMP280, 25.893063, 1018.030579
2018-11-11 07:53:16 +0800, BMP280, 25.904102, 1018.043640
2018-11-11 07:53:46 +0800, BMP280, 25.904102, 1018.043579
2018-11-11 07:54:17 +0800, BMP280, 25.910126, 1018.059143
2018-11-11 07:54:47 +0800, BMP280, 25.898081, 1018.060730
2018-11-11 07:55:17 +0800, BMP280, 25.899084, 1018.051514
2018-11-11 07:55:47 +0800, BMP280, 25.889048, 1018.094421
2018-11-11 07:56:17 +0800, BMP280, 25.895069, 1018.072021
2018-11-11 07:56:47 +0800, BMP280, 25.897078, 1018.059021
2018-11-11 07:57:17 +0800, BMP280, 25.904102, 1018.087097
2018-11-11 07:57:47 +0800, BMP280, 25.899084, 1018.078674
2018-11-11 07:58:17 +0800, BMP280, 25.892057, 1018.066956
2018-11-11 07:58:47 +0800, BMP280, 25.890051, 1018.047241
2018-11-11 07:59:17 +0800, BMP280, 25.886036, 1018.067566
2018-11-11 07:59:47 +0800, BMP280, 25.872988, 1018.062012
2018-11-11 08:00:17 +0800, BMP280, 25.843880, 1018.094788
2018-11-11 08:00:47 +0800, BMP280, 25.822802, 1018.086548
2018-11-11 08:01:17 +0800, BMP280, 25.815775, 1018.069397
2018-11-11 08:01:47 +0800, BMP280, 25.805738, 1018.090576
2018-11-11 08:02:17 +0800, BMP280, 25.819790, 1018.092468
2018-11-11 08:02:47 +0800, BMP280, 25.825813, 1018.107910
2018-11-11 08:03:17 +0800, BMP280, 25.843880, 1018.073059
2018-11-11 08:03:47 +0800, BMP280, 25.854921, 1018.102478
2018-11-11 08:04:17 +0800, BMP280, 25.861946, 1018.108765
2018-11-11 08:04:47 +0800, BMP280, 25.868973, 1018.082458
2018-11-11 08:05:17 +0800, BMP280, 25.866964, 1018.100830
2018-11-11 08:05:47 +0800, BMP280, 25.870979, 1018.096741
2018-11-11 08:06:17 +0800, BMP280, 25.882021, 1018.093506
2018-11-11 08:06:47 +0800, BMP280, 25.895069, 1018.093750
2018-11-11 08:07:17 +0800, BMP280, 25.898081, 1018.071655
2018-11-11 08:07:47 +0800, BMP280, 25.886036, 1018.094849
2018-11-11 08:08:17 +0800, BMP280, 25.889048, 1018.094482
2018-11-11 08:08:47 +0800, BMP280, 25.886036, 1018.105652
2018-11-11 08:09:17 +0800, BMP280, 25.890051, 1018.079834
2018-11-11 08:09:47 +0800, BMP280, 25.894066, 1018.108337
2018-11-11 08:10:17 +0800, BMP280, 25.906111, 1018.074158
2018-11-11 08:10:47 +0800, BMP280, 25.908117, 1018.093872
2018-11-11 08:11:17 +0800, BMP280, 25.913136, 1018.118469
2018-11-11 08:11:47 +0800, BMP280, 25.925180, 1018.095337
2018-11-11 08:12:17 +0800, BMP280, 25.928192, 1018.132935
2018-11-11 08:12:47 +0800, BMP280, 25.927189, 1018.104126
2018-11-11 08:13:17 +0800, BMP280, 25.933210, 1018.163086
2018-11-11 08:13:47 +0800, BMP280, 25.920162, 1018.146667
2018-11-11 08:14:17 +0800, BMP280, 25.906111, 1018.101318
2018-11-11 08:14:47 +0800, BMP280, 25.914141, 1018.152832
2018-11-11 08:15:17 +0800, BMP280, 25.918156, 1018.148621
2018-11-11 08:15:48 +0800, BMP280, 25.912132, 1018.144043
2018-11-11 08:16:18 +0800, BMP280, 25.891054, 1018.119507
2018-11-11 08:16:48 +0800, BMP280, 25.894066, 1018.178955
2018-11-11 08:17:18 +0800, BMP280, 25.901093, 1018.174377
2018-11-11 08:17:48 +0800, BMP280, 25.902096, 1018.143555
2018-11-11 08:18:18 +0800, BMP280, 25.892057, 1018.175659
2018-11-11 08:18:48 +0800, BMP280, 25.882021, 1018.185913
2018-11-11 08:19:18 +0800, BMP280, 25.886036, 1018.160095
2018-11-11 08:19:48 +0800, BMP280, 25.857931, 1018.199829
2018-11-11 08:20:18 +0800, BMP280, 25.840868, 1018.203796
2018-11-11 08:20:48 +0800, BMP280, 25.847895, 1018.215637
2018-11-11 08:21:18 +0800, BMP280, 25.848898, 1018.206482
2018-11-11 08:21:48 +0800, BMP280, 25.847895, 1018.210205
2018-11-11 08:22:18 +0800, BMP280, 25.848898, 1018.206482
2018-11-11 08:22:48 +0800, BMP280, 25.859940, 1018.181519
2018-11-11 08:23:18 +0800, BMP280, 25.868973, 1018.202148
2018-11-11 08:23:48 +0800, BMP280, 25.863955, 1018.210022
2018-11-11 08:24:18 +0800, BMP280, 25.862949, 1018.181091
2018-11-11 08:24:48 +0800, BMP280, 25.868973, 1018.185791
2018-11-11 08:25:18 +0800, BMP280, 25.867970, 1018.167664
2018-11-11 08:25:48 +0800, BMP280, 25.884027, 1018.156677
2018-11-11 08:26:18 +0800, BMP280, 25.887039, 1018.177979
2018-11-11 08:26:48 +0800, BMP280, 25.891054, 1018.168518
2018-11-11 08:27:18 +0800, BMP280, 25.890051, 1018.150513
2018-11-11 08:27:48 +0800, BMP280, 25.893063, 1018.177368
2018-11-11 08:28:18 +0800, BMP280, 25.868973, 1018.180237
2018-11-11 08:28:48 +0800, BMP280, 25.865961, 1018.164429
2018-11-11 08:29:18 +0800, BMP280, 25.872988, 1018.219666
2018-11-11 08:29:48 +0800, BMP280, 25.885033, 1018.229004
2018-11-11 08:30:18 +0800, BMP280, 25.891054, 1018.206482
2018-11-11 08:30:48 +0800, BMP280, 25.902096, 1018.208801
2018-11-11 08:31:18 +0800, BMP280, 25.906111, 1018.215454
2018-11-11 08:31:48 +0800, BMP280, 25.907114, 1018.200867
2018-11-11 08:32:18 +0800, BMP280, 25.916147, 1018.177979
2018-11-11 08:32:48 +0800, BMP280, 25.921165, 1018.180908
2018-11-11 08:33:18 +0800, BMP280, 25.924177, 1018.191406
2018-11-11 08:33:48 +0800, BMP280, 25.923174, 1018.227722
2018-11-11 08:34:18 +0800, BMP280, 25.924177, 1018.234863
2018-11-11 08:34:48 +0800, BMP280, 25.934214, 1018.197266
2018-11-11 08:35:18 +0800, BMP280, 25.950274, 1018.251526
2018-11-11 08:35:48 +0800, BMP280, 25.957300, 1018.225281
2018-11-11 08:36:18 +0800, BMP280, 25.967337, 1018.220276
2018-11-11 08:36:49 +0800, BMP280, 25.975367, 1018.244690
2018-11-11 08:37:19 +0800, BMP280, 25.969345, 1018.212769
2018-11-11 08:37:49 +0800, BMP280, 25.955292, 1018.259827
2018-11-11 08:38:19 +0800, BMP280, 25.940237, 1018.261780
2018-11-11 08:38:49 +0800, BMP280, 25.923174, 1018.293030
2018-11-11 08:39:19 +0800, BMP280, 25.925180, 1018.269226
2018-11-11 08:39:49 +0800, BMP280, 25.927189, 1018.299683
2018-11-11 08:40:19 +0800, BMP280, 25.923174, 1018.276733
2018-11-11 08:40:49 +0800, BMP280, 25.922169, 1018.291321
2018-11-11 08:41:19 +0800, BMP280, 25.925180, 1018.285461
2018-11-11 08:41:49 +0800, BMP280, 25.946259, 1018.288147
2018-11-11 08:42:19 +0800, BMP280, 25.937225, 1018.273071
2018-11-11 08:42:49 +0800, BMP280, 25.935219, 1018.296875
2018-11-11 08:43:19 +0800, BMP280, 25.908117, 1018.284119
2018-11-11 08:43:49 +0800, BMP280, 25.899084, 1018.263428
2018-11-11 08:44:19 +0800, BMP280, 25.860943, 1018.286438
2018-11-11 08:44:49 +0800, BMP280, 25.868973, 1018.267273
2018-11-11 08:45:19 +0800, BMP280, 25.883024, 1018.290833
2018-11-11 08:45:49 +0800, BMP280, 25.875999, 1018.273560
2018-11-11 08:46:19 +0800, BMP280, 25.877003, 1018.280701
2018-11-11 08:46:49 +0800, BMP280, 25.895069, 1018.283997
2018-11-11 08:47:19 +0800, BMP280, 25.878006, 1018.287842
2018-11-11 08:47:49 +0800, BMP280, 25.885033, 1018.267029
2018-11-11 08:48:19 +0800, BMP280, 25.885033, 1018.266968
2018-11-11 08:48:49 +0800, BMP280, 25.882021, 1018.289185
2018-11-11 08:49:19 +0800, BMP280, 25.883024, 1018.296326
2018-11-11 08:49:49 +0800, BMP280, 25.880014, 1018.274902
2018-11-11 08:50:19 +0800, BMP280, 25.867970, 1018.309021
2018-11-11 08:50:49 +0800, BMP280, 25.891054, 1018.331482
2018-11-11 08:51:19 +0800, BMP280, 25.917150, 1018.299255
2018-11-11 08:51:49 +0800, BMP280, 25.926184, 1018.314331
2018-11-11 08:52:19 +0800, BMP280, 25.914141, 1018.332214
2018-11-11 08:52:49 +0800, BMP280, 25.914141, 1018.305054
2018-11-11 08:53:19 +0800, BMP280, 25.907114, 1018.336731
2018-11-11 08:53:49 +0800, BMP280, 25.913136, 1018.357727
2018-11-11 08:54:19 +0800, BMP280, 25.903099, 1018.357178
2018-11-11 08:54:49 +0800, BMP280, 25.873991, 1018.378967
2018-11-11 08:55:19 +0800, BMP280, 25.867970, 1018.390564
2018-11-11 08:55:49 +0800, BMP280, 25.852913, 1018.376221
2018-11-11 08:56:19 +0800, BMP280, 25.840868, 1018.372375
2018-11-11 08:56:49 +0800, BMP280, 25.834846, 1018.394714
2018-11-11 08:57:19 +0800, BMP280, 25.852913, 1018.376282
2018-11-11 08:57:50 +0800, BMP280, 25.848898, 1018.369568
2018-11-11 08:58:20 +0800, BMP280, 25.846891, 1018.398804
2018-11-11 08:58:50 +0800, BMP280, 25.867970, 1018.374329
2018-11-11 08:59:20 +0800, BMP280, 25.870979, 1018.357605
2018-11-11 08:59:50 +0800, BMP280, 25.886036, 1018.355652
2018-11-11 09:00:20 +0800, BMP280, 25.861946, 1018.380554
2018-11-11 09:00:50 +0800, BMP280, 25.859940, 1018.371704
2018-11-11 09:01:20 +0800, BMP280, 25.871984, 1018.342957
2018-11-11 09:01:50 +0800, BMP280, 25.873991, 1018.368103
2018-11-11 09:02:20 +0800, BMP280, 25.881018, 1018.369019
2018-11-11 09:02:50 +0800, BMP280, 25.870979, 1018.346802
2018-11-11 09:03:20 +0800, BMP280, 25.872988, 1018.328308
2018-11-11 09:03:50 +0800, BMP280, 25.878006, 1018.369446
2018-11-11 09:04:20 +0800, BMP280, 25.860943, 1018.324463
2018-11-11 09:04:50 +0800, BMP280, 25.844883, 1018.362793
2018-11-11 09:05:20 +0800, BMP280, 25.830832, 1018.328247
2018-11-11 09:05:50 +0800, BMP280, 25.830832, 1018.339111
2018-11-11 09:06:20 +0800, BMP280, 25.838861, 1018.336304
2018-11-11 09:06:50 +0800, BMP280, 25.823805, 1018.338257
2018-11-11 09:07:20 +0800, BMP280, 25.817783, 1018.360718
2018-11-11 09:07:50 +0800, BMP280, 25.839865, 1018.365173
2018-11-11 09:08:20 +0800, BMP280, 25.837858, 1018.378113
2018-11-11 09:08:50 +0800, BMP280, 25.829828, 1018.359192
2018-11-11 09:09:20 +0800, BMP280, 25.814772, 1018.344788
2018-11-11 09:09:50 +0800, BMP280, 25.793694, 1018.358521
2018-11-11 09:10:20 +0800, BMP280, 25.820795, 1018.354919
2018-11-11 09:10:50 +0800, BMP280, 25.857931, 1018.352051
2018-11-11 09:11:20 +0800, BMP280, 25.875999, 1018.322510
2018-11-11 09:11:50 +0800, BMP280, 25.919159, 1018.373230
2018-11-11 09:12:20 +0800, BMP280, 25.952282, 1018.369019
2018-11-11 09:12:50 +0800, BMP280, 25.962318, 1018.320618
2018-11-11 09:13:20 +0800, BMP280, 25.956297, 1018.348511
2018-11-11 09:13:50 +0800, BMP280, 25.954288, 1018.312561
2018-11-11 09:14:20 +0800, BMP280, 25.963322, 1018.295227
2018-11-11 09:14:50 +0800, BMP280, 25.979382, 1018.305786
2018-11-11 09:15:20 +0800, BMP280, 25.986408, 1018.328308
2018-11-11 09:15:50 +0800, BMP280, 25.981390, 1018.303772
2018-11-11 09:16:20 +0800, BMP280, 25.945255, 1018.297424
2018-11-11 09:16:50 +0800, BMP280, 25.937225, 1018.349243
2018-11-11 09:17:20 +0800, BMP280, 25.960312, 1018.311768
2018-11-11 09:17:50 +0800, BMP280, 25.972355, 1018.294006
2018-11-11 09:18:20 +0800, BMP280, 25.970348, 1018.296082
2018-11-11 09:18:51 +0800, BMP280, 25.988415, 1018.288208
2018-11-11 09:19:21 +0800, BMP280, 25.996445, 1018.296326
2018-11-11 09:19:51 +0800, BMP280, 25.997448, 1018.265381
2018-11-11 09:20:21 +0800, BMP280, 26.006481, 1018.253418
2018-11-11 09:20:51 +0800, BMP280, 26.013508, 1018.265198
2018-11-11 09:21:21 +0800, BMP280, 26.014511, 1018.272278
2018-11-11 09:21:51 +0800, BMP280, 26.007486, 1018.265991
2018-11-11 09:22:21 +0800, BMP280, 26.017523, 1018.239319
2018-11-11 09:22:51 +0800, BMP280, 26.043619, 1018.255920
2018-11-11 09:23:21 +0800, BMP280, 26.052652, 1018.260132
2018-11-11 09:23:51 +0800, BMP280, 26.067709, 1018.263672
2018-11-11 09:24:21 +0800, BMP280, 26.076742, 1018.246216
2018-11-11 09:24:51 +0800, BMP280, 26.083769, 1018.236206
2018-11-11 09:25:21 +0800, BMP280, 26.078751, 1018.255066
2018-11-11 09:25:51 +0800, BMP280, 26.077745, 1018.264282
2018-11-11 09:26:21 +0800, BMP280, 26.078751, 1018.244202
2018-11-11 09:26:51 +0800, BMP280, 26.076742, 1018.229919
2018-11-11 09:27:21 +0800, BMP280, 26.081760, 1018.227417
2018-11-11 09:27:51 +0800, BMP280, 26.081760, 1018.200256
2018-11-11 09:28:21 +0800, BMP280, 26.080757, 1018.214905
2018-11-11 09:28:51 +0800, BMP280, 26.080757, 1018.193115
2018-11-11 09:29:21 +0800, BMP280, 26.071724, 1018.216064
2018-11-11 09:29:51 +0800, BMP280, 26.071724, 1018.194275
2018-11-11 09:30:21 +0800, BMP280, 26.061687, 1018.171936
2018-11-11 09:30:51 +0800, BMP280, 26.065702, 1018.184143
2018-11-11 09:31:21 +0800, BMP280, 26.079754, 1018.191406
2018-11-11 09:31:51 +0800, BMP280, 26.099829, 1018.203308
2018-11-11 09:32:21 +0800, BMP280, 26.137970, 1018.191162
2018-11-11 09:32:51 +0800, BMP280, 26.135962, 1018.193237
2018-11-11 09:33:21 +0800, BMP280, 26.160051, 1018.179321
2018-11-11 09:33:51 +0800, BMP280, 26.177114, 1018.207947
2018-11-11 09:34:21 +0800, BMP280, 26.177114, 1018.202454
2018-11-11 09:34:51 +0800, BMP280, 26.180126, 1018.196594
2018-11-11 09:35:21 +0800, BMP280, 26.164066, 1018.164246
2018-11-11 09:35:51 +0800, BMP280, 26.124922, 1018.125854
2018-11-11 09:36:21 +0800, BMP280, 26.086781, 1018.154358
2018-11-11 09:36:51 +0800, BMP280, 26.055664, 1018.140137
2018-11-11 09:37:21 +0800, BMP280, 26.053658, 1018.142151
2018-11-11 09:37:51 +0800, BMP280, 26.065702, 1018.129822
2018-11-11 09:38:21 +0800, BMP280, 26.042616, 1018.129089
2018-11-11 09:38:51 +0800, BMP280, 26.021538, 1018.120972
2018-11-11 09:39:21 +0800, BMP280, 26.034586, 1018.126587
2018-11-11 09:39:52 +0800, BMP280, 26.075739, 1018.086792
2018-11-11 09:40:22 +0800, BMP280, 26.115887, 1018.110718
2018-11-11 09:40:52 +0800, BMP280, 26.139977, 1018.107666
2018-11-11 09:41:22 +0800, BMP280, 26.172096, 1018.090759
2018-11-11 09:41:52 +0800, BMP280, 26.171093, 1018.110779
2018-11-11 09:42:22 +0800, BMP280, 26.162058, 1018.106506
2018-11-11 09:42:52 +0800, BMP280, 26.179123, 1018.086243
2018-11-11 09:43:22 +0800, BMP280, 26.209234, 1018.104004
2018-11-11 09:43:52 +0800, BMP280, 26.230312, 1018.074158
2018-11-11 09:44:22 +0800, BMP280, 26.236334, 1018.057129
2018-11-11 09:44:52 +0800, BMP280, 26.255405, 1018.067383
2018-11-11 09:45:22 +0800, BMP280, 26.271465, 1018.094238
2018-11-11 09:45:52 +0800, BMP280, 26.246372, 1018.079407
2018-11-11 09:46:22 +0800, BMP280, 26.244364, 1018.086914
2018-11-11 09:46:52 +0800, BMP280, 26.248379, 1018.071838
2018-11-11 09:47:22 +0800, BMP280, 26.260424, 1018.075684
2018-11-11 09:47:52 +0800, BMP280, 26.255405, 1018.083618
2018-11-11 09:48:22 +0800, BMP280, 26.253397, 1018.085815
2018-11-11 09:48:52 +0800, BMP280, 26.260424, 1018.075745
2018-11-11 09:49:22 +0800, BMP280, 26.259420, 1018.068604
2018-11-11 09:49:52 +0800, BMP280, 26.222282, 1018.055237
2018-11-11 09:50:22 +0800, BMP280, 26.188156, 1018.057861
2018-11-11 09:50:52 +0800, BMP280, 26.186148, 1018.054443
2018-11-11 09:51:22 +0800, BMP280, 26.174103, 1018.034302
2018-11-11 09:51:52 +0800, BMP280, 26.152021, 1018.040771
2018-11-11 09:52:22 +0800, BMP280, 26.154030, 1018.044250
2018-11-11 09:52:52 +0800, BMP280, 26.167078, 1018.049744
2018-11-11 09:53:22 +0800, BMP280, 26.189159, 1018.037720
2018-11-11 09:53:52 +0800, BMP280, 26.225294, 1018.065735
2018-11-11 09:54:22 +0800, BMP280, 26.229309, 1018.034363
2018-11-11 09:54:52 +0800, BMP280, 26.215256, 1018.048950
2018-11-11 09:55:22 +0800, BMP280, 26.233322, 1018.003113
2018-11-11 09:55:52 +0800, BMP280, 26.239346, 1018.051208
2018-11-11 09:56:22 +0800, BMP280, 26.216259, 1018.050720
2018-11-11 09:56:52 +0800, BMP280, 26.206223, 1018.012024
2018-11-11 09:57:22 +0800, BMP280, 26.192171, 1018.026550
2018-11-11 09:57:52 +0800, BMP280, 26.179123, 1018.020996
2018-11-11 09:58:22 +0800, BMP280, 26.164066, 1018.006653
