DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-11 06:54:05 +0800, SHT71, 28.299999, 80.569214
2018-07-11 06:54:36 +0800, SHT71, 28.299999, 80.453308
2018-07-11 06:55:06 +0800, SHT71, 28.310001, 80.397430
2018-07-11 06:55:36 +0800, SHT71, 28.319996, 80.399529
2018-07-11 06:56:07 +0800, SHT71, 28.310001, 80.368446
2018-07-11 06:56:37 +0800, SHT71, 28.279995, 80.391136
2018-07-11 06:57:07 +0800, SHT71, 28.279995, 80.333153
2018-07-11 06:57:38 +0800, SHT71, 28.279995, 80.420120
2018-07-11 06:58:08 +0800, SHT71, 28.259998, 80.618729
2018-07-11 06:58:38 +0800, SHT71, 28.270000, 80.794548
2018-07-11 06:59:08 +0800, SHT71, 28.259998, 80.734543
2018-07-11 06:59:39 +0800, SHT71, 28.259998, 80.792435
2018-07-11 07:00:09 +0800, SHT71, 28.249996, 81.166298
2018-07-11 07:00:39 +0800, SHT71, 28.240002, 81.135269
2018-07-11 07:01:10 +0800, SHT71, 28.240002, 81.250854
2018-07-11 07:01:40 +0800, SHT71, 28.249996, 81.483986
2018-07-11 07:02:10 +0800, SHT71, 28.240002, 81.654984
2018-07-11 07:02:41 +0800, SHT71, 28.219997, 81.621872
2018-07-11 07:03:11 +0800, SHT71, 28.219997, 81.794884
2018-07-11 07:03:41 +0800, SHT71, 28.230000, 82.027550
2018-07-11 07:04:11 +0800, SHT71, 28.209995, 82.052055
2018-07-11 07:04:42 +0800, SHT71, 28.209995, 82.109642
2018-07-11 07:05:12 +0800, SHT71, 28.200001, 82.165077
2018-07-11 07:05:42 +0800, SHT71, 28.200001, 82.193863
2018-07-11 07:06:13 +0800, SHT71, 28.219997, 82.399559
2018-07-11 07:06:43 +0800, SHT71, 28.189999, 82.220482
2018-07-11 07:07:13 +0800, SHT71, 28.230000, 82.401711
2018-07-11 07:07:44 +0800, SHT71, 28.200001, 82.452759
2018-07-11 07:08:14 +0800, SHT71, 28.200001, 82.481499
2018-07-11 07:08:44 +0800, SHT71, 28.209995, 82.397400
2018-07-11 07:09:14 +0800, SHT71, 28.200001, 82.395248
2018-07-11 07:09:45 +0800, SHT71, 28.179996, 82.419693
2018-07-11 07:10:15 +0800, SHT71, 28.179996, 82.419693
2018-07-11 07:10:45 +0800, SHT71, 28.200001, 82.366486
2018-07-11 07:11:16 +0800, SHT71, 28.200001, 82.424004
2018-07-11 07:11:46 +0800, SHT71, 28.200001, 82.280182
2018-07-11 07:12:16 +0800, SHT71, 28.209995, 82.512413
2018-07-11 07:12:47 +0800, SHT71, 28.189999, 82.364334
2018-07-11 07:13:17 +0800, SHT71, 28.200001, 82.452759
2018-07-11 07:13:47 +0800, SHT71, 28.209995, 82.569893
2018-07-11 07:14:18 +0800, SHT71, 28.200001, 82.510254
2018-07-11 07:14:48 +0800, SHT71, 28.209995, 82.483658
2018-07-11 07:15:18 +0800, SHT71, 28.209995, 82.684837
2018-07-11 07:15:48 +0800, SHT71, 28.189999, 82.910202
2018-07-11 07:16:19 +0800, SHT71, 28.179996, 82.908035
2018-07-11 07:16:49 +0800, SHT71, 28.179996, 82.936737
2018-07-11 07:17:19 +0800, SHT71, 28.179996, 82.965424
2018-07-11 07:17:50 +0800, SHT71, 28.179996, 82.965424
2018-07-11 07:18:20 +0800, SHT71, 28.160000, 83.047150
2018-07-11 07:18:50 +0800, SHT71, 28.160000, 83.075829
2018-07-11 07:19:21 +0800, SHT71, 28.170002, 83.078003
2018-07-11 07:19:51 +0800, SHT71, 28.160000, 82.989784
2018-07-11 07:20:21 +0800, SHT71, 28.160000, 83.075829
2018-07-11 07:20:51 +0800, SHT71, 28.170002, 82.963257
2018-07-11 07:21:22 +0800, SHT71, 28.179996, 82.850632
2018-07-11 07:21:52 +0800, SHT71, 28.179996, 83.022812
2018-07-11 07:22:22 +0800, SHT71, 28.170002, 82.963257
2018-07-11 07:22:53 +0800, SHT71, 28.160000, 83.133171
2018-07-11 07:23:23 +0800, SHT71, 28.170002, 83.020645
2018-07-11 07:23:53 +0800, SHT71, 28.160000, 83.018471
2018-07-11 07:24:24 +0800, SHT71, 28.170002, 82.819756
2018-07-11 07:24:54 +0800, SHT71, 28.189999, 82.852798
2018-07-11 07:25:24 +0800, SHT71, 28.179996, 82.764503
2018-07-11 07:25:54 +0800, SHT71, 28.179996, 82.936737
2018-07-11 07:26:25 +0800, SHT71, 28.230000, 82.689163
2018-07-11 07:26:55 +0800, SHT71, 28.240002, 82.691322
2018-07-11 07:27:25 +0800, SHT71, 28.219997, 82.658257
2018-07-11 07:27:56 +0800, SHT71, 28.219997, 82.600800
2018-07-11 07:28:26 +0800, SHT71, 28.209995, 82.684837
2018-07-11 07:28:56 +0800, SHT71, 28.209995, 82.569893
2018-07-11 07:29:27 +0800, SHT71, 28.200001, 82.653938
2018-07-11 07:29:57 +0800, SHT71, 28.209995, 82.598640
2018-07-11 07:30:27 +0800, SHT71, 28.240002, 82.490135
2018-07-11 07:30:57 +0800, SHT71, 28.249996, 82.693489
2018-07-11 07:31:28 +0800, SHT71, 28.249996, 82.722214
2018-07-11 07:31:58 +0800, SHT71, 28.249996, 82.664749
2018-07-11 07:32:28 +0800, SHT71, 28.259998, 82.867973
2018-07-11 07:32:59 +0800, SHT71, 28.240002, 82.863640
2018-07-11 07:33:29 +0800, SHT71, 28.230000, 82.861473
2018-07-11 07:33:59 +0800, SHT71, 28.240002, 82.978455
2018-07-11 07:34:30 +0800, SHT71, 28.249996, 82.980629
2018-07-11 07:35:00 +0800, SHT71, 28.249996, 83.009331
2018-07-11 07:35:30 +0800, SHT71, 28.249996, 82.980629
2018-07-11 07:36:00 +0800, SHT71, 28.249996, 83.152756
2018-07-11 07:36:31 +0800, SHT71, 28.240002, 83.093224
2018-07-11 07:37:01 +0800, SHT71, 28.240002, 83.150581
2018-07-11 07:37:31 +0800, SHT71, 28.259998, 83.154930
2018-07-11 07:38:02 +0800, SHT71, 28.259998, 83.068886
2018-07-11 07:38:32 +0800, SHT71, 28.249996, 83.697098
2018-07-11 07:39:02 +0800, SHT71, 28.240002, 83.723518
2018-07-11 07:39:33 +0800, SHT71, 28.230000, 83.892952
2018-07-11 07:40:03 +0800, SHT71, 28.200001, 83.857773
2018-07-11 07:40:33 +0800, SHT71, 28.200001, 83.800575
2018-07-11 07:41:03 +0800, SHT71, 28.200001, 83.743362
2018-07-11 07:41:34 +0800, SHT71, 28.200001, 83.857773
2018-07-11 07:42:04 +0800, SHT71, 28.219997, 83.776360
2018-07-11 07:42:34 +0800, SHT71, 28.189999, 83.855576
2018-07-11 07:43:05 +0800, SHT71, 28.200001, 83.829163
2018-07-11 07:43:35 +0800, SHT71, 28.200001, 84.200691
2018-07-11 07:44:05 +0800, SHT71, 28.200001, 84.229240
2018-07-11 07:44:36 +0800, SHT71, 28.189999, 84.141365
2018-07-11 07:45:06 +0800, SHT71, 28.200001, 84.114998
2018-07-11 07:45:36 +0800, SHT71, 28.189999, 84.341225
2018-07-11 07:46:07 +0800, SHT71, 28.200001, 84.400505
2018-07-11 07:46:37 +0800, SHT71, 28.189999, 84.426834
2018-07-11 07:47:07 +0800, SHT71, 28.179996, 84.281929
2018-07-11 07:47:37 +0800, SHT71, 28.200001, 84.143562
2018-07-11 07:48:08 +0800, SHT71, 28.219997, 84.119400
2018-07-11 07:48:38 +0800, SHT71, 28.209995, 84.060059
2018-07-11 07:49:08 +0800, SHT71, 28.230000, 83.950134
2018-07-11 07:49:39 +0800, SHT71, 28.240002, 83.980919
2018-07-11 07:50:09 +0800, SHT71, 28.259998, 83.956726
2018-07-11 07:50:39 +0800, SHT71, 28.259998, 83.956726
2018-07-11 07:51:10 +0800, SHT71, 28.270000, 83.901741
2018-07-11 07:51:40 +0800, SHT71, 28.270000, 83.873146
2018-07-11 07:52:10 +0800, SHT71, 28.279995, 84.018303
2018-07-11 07:52:40 +0800, SHT71, 28.270000, 83.901741
2018-07-11 07:53:11 +0800, SHT71, 28.279995, 83.903938
2018-07-11 07:53:41 +0800, SHT71, 28.270000, 84.073273
2018-07-11 07:54:11 +0800, SHT71, 28.279995, 84.075470
2018-07-11 07:54:42 +0800, SHT71, 28.249996, 84.354477
2018-07-11 07:55:12 +0800, SHT71, 28.249996, 84.468636
2018-07-11 07:55:42 +0800, SHT71, 28.240002, 84.580528
2018-07-11 07:56:13 +0800, SHT71, 28.240002, 84.552010
2018-07-11 07:56:43 +0800, SHT71, 28.259998, 84.527908
2018-07-11 07:57:13 +0800, SHT71, 28.259998, 84.213921
2018-07-11 07:57:43 +0800, SHT71, 28.279995, 84.275452
2018-07-11 07:58:14 +0800, SHT71, 28.270000, 84.444534
2018-07-11 07:58:44 +0800, SHT71, 28.270000, 84.444534
2018-07-11 07:59:14 +0800, SHT71, 28.259998, 84.641991
2018-07-11 07:59:45 +0800, SHT71, 28.259998, 84.385231
2018-07-11 08:00:15 +0800, SHT71, 28.240002, 84.466423
2018-07-11 08:00:45 +0800, SHT71, 28.240002, 84.437897
2018-07-11 08:01:16 +0800, SHT71, 28.240002, 84.580528
2018-07-11 08:01:46 +0800, SHT71, 28.209995, 84.716415
2018-07-11 08:02:16 +0800, SHT71, 28.219997, 84.747139
2018-07-11 08:02:46 +0800, SHT71, 28.219997, 84.718636
2018-07-11 08:03:17 +0800, SHT71, 28.230000, 84.692360
2018-07-11 08:03:47 +0800, SHT71, 28.219997, 84.747139
2018-07-11 08:04:17 +0800, SHT71, 28.219997, 84.690140
2018-07-11 08:04:48 +0800, SHT71, 28.230000, 84.606827
2018-07-11 08:05:18 +0800, SHT71, 28.230000, 84.578308
2018-07-11 08:05:48 +0800, SHT71, 28.219997, 84.747139
2018-07-11 08:06:19 +0800, SHT71, 28.219997, 84.861107
2018-07-11 08:06:49 +0800, SHT71, 28.230000, 84.891815
2018-07-11 08:07:19 +0800, SHT71, 28.259998, 84.527908
2018-07-11 08:07:50 +0800, SHT71, 28.310001, 84.082077
2018-07-11 08:08:20 +0800, SHT71, 28.350002, 83.862091
2018-07-11 08:08:50 +0800, SHT71, 28.340000, 84.031509
2018-07-11 08:09:20 +0800, SHT71, 28.329998, 84.172218
2018-07-11 08:09:51 +0800, SHT71, 28.319996, 83.912727
2018-07-11 08:10:21 +0800, SHT71, 28.329998, 84.172218
2018-07-11 08:10:51 +0800, SHT71, 28.319996, 84.141434
2018-07-11 08:11:22 +0800, SHT71, 28.329998, 84.115067
2018-07-11 08:11:52 +0800, SHT71, 28.340000, 84.231567
2018-07-11 08:12:22 +0800, SHT71, 28.329998, 84.229362
2018-07-11 08:12:53 +0800, SHT71, 28.340000, 84.317261
2018-07-11 08:13:23 +0800, SHT71, 28.329998, 84.086479
2018-07-11 08:13:53 +0800, SHT71, 28.340000, 84.174423
2018-07-11 08:14:23 +0800, SHT71, 28.340000, 84.203003
2018-07-11 08:14:54 +0800, SHT71, 28.350002, 84.033707
2018-07-11 08:15:24 +0800, SHT71, 28.359997, 84.035904
2018-07-11 08:15:54 +0800, SHT71, 28.359997, 84.207413
2018-07-11 08:16:25 +0800, SHT71, 28.340000, 84.203003
2018-07-11 08:16:55 +0800, SHT71, 28.350002, 84.176628
2018-07-11 08:17:25 +0800, SHT71, 28.369999, 84.123878
2018-07-11 08:17:56 +0800, SHT71, 28.369999, 84.152451
2018-07-11 08:18:26 +0800, SHT71, 28.359997, 83.978714
2018-07-11 08:18:56 +0800, SHT71, 28.380001, 84.040306
2018-07-11 08:19:26 +0800, SHT71, 28.359997, 84.178825
2018-07-11 08:19:57 +0800, SHT71, 28.359997, 84.321678
2018-07-11 08:20:27 +0800, SHT71, 28.369999, 84.295319
2018-07-11 08:20:57 +0800, SHT71, 28.359997, 84.321678
2018-07-11 08:21:28 +0800, SHT71, 28.359997, 84.378784
2018-07-11 08:21:58 +0800, SHT71, 28.369999, 84.352432
2018-07-11 08:22:28 +0800, SHT71, 28.359997, 84.264542
2018-07-11 08:22:59 +0800, SHT71, 28.359997, 84.121674
2018-07-11 08:23:29 +0800, SHT71, 28.340000, 83.888519
2018-07-11 08:23:59 +0800, SHT71, 28.359997, 83.692566
2018-07-11 08:24:29 +0800, SHT71, 28.359997, 83.377441
2018-07-11 08:25:00 +0800, SHT71, 28.359997, 83.119316
2018-07-11 08:25:30 +0800, SHT71, 28.359997, 82.889656
2018-07-11 08:26:00 +0800, SHT71, 28.369999, 83.064095
2018-07-11 08:26:31 +0800, SHT71, 28.369999, 82.776917
2018-07-11 08:27:01 +0800, SHT71, 28.369999, 82.518181
2018-07-11 08:27:31 +0800, SHT71, 28.380001, 82.434036
2018-07-11 08:28:02 +0800, SHT71, 28.389996, 82.781242
2018-07-11 08:28:32 +0800, SHT71, 28.389996, 83.297966
2018-07-11 08:29:02 +0800, SHT71, 28.380001, 83.639679
2018-07-11 08:29:33 +0800, SHT71, 28.380001, 83.525093
2018-07-11 08:30:03 +0800, SHT71, 28.369999, 83.637489
2018-07-11 08:30:33 +0800, SHT71, 28.380001, 83.611038
2018-07-11 08:31:03 +0800, SHT71, 28.350002, 83.231895
2018-07-11 08:31:34 +0800, SHT71, 28.389996, 83.211922
2018-07-11 08:32:04 +0800, SHT71, 28.399998, 83.214096
2018-07-11 08:32:34 +0800, SHT71, 28.380001, 83.066269
2018-07-11 08:33:05 +0800, SHT71, 28.399998, 82.840874
2018-07-11 08:33:35 +0800, SHT71, 28.399998, 83.185394
2018-07-11 08:34:05 +0800, SHT71, 28.380001, 82.922714
2018-07-11 08:34:36 +0800, SHT71, 28.380001, 82.491577
2018-07-11 08:35:06 +0800, SHT71, 28.380001, 82.290138
2018-07-11 08:35:36 +0800, SHT71, 28.399998, 82.035194
2018-07-11 08:36:06 +0800, SHT71, 28.399998, 82.323227
2018-07-11 08:36:37 +0800, SHT71, 28.399998, 82.265640
2018-07-11 08:37:07 +0800, SHT71, 28.399998, 82.697182
2018-07-11 08:37:37 +0800, SHT71, 28.399998, 82.840874
2018-07-11 08:38:08 +0800, SHT71, 28.410000, 83.502998
2018-07-11 08:38:38 +0800, SHT71, 28.399998, 83.214096
2018-07-11 08:39:08 +0800, SHT71, 28.380001, 82.779083
2018-07-11 08:39:39 +0800, SHT71, 28.399998, 82.438347
2018-07-11 08:40:09 +0800, SHT71, 28.399998, 82.582184
2018-07-11 08:40:39 +0800, SHT71, 28.399998, 82.639694
2018-07-11 08:41:09 +0800, SHT71, 28.389996, 82.608772
2018-07-11 08:41:40 +0800, SHT71, 28.380001, 82.491577
2018-07-11 08:42:10 +0800, SHT71, 28.389996, 83.154533
2018-07-11 08:42:40 +0800, SHT71, 28.399998, 83.672691
2018-07-11 08:43:11 +0800, SHT71, 28.410000, 83.818039
2018-07-11 08:43:41 +0800, SHT71, 28.389996, 83.956703
2018-07-11 08:44:11 +0800, SHT71, 28.380001, 84.068901
2018-07-11 08:44:42 +0800, SHT71, 28.380001, 84.097488
2018-07-11 08:45:12 +0800, SHT71, 28.380001, 84.154655
2018-07-11 08:45:42 +0800, SHT71, 28.369999, 84.181030
2018-07-11 08:46:12 +0800, SHT71, 28.380001, 84.097488
2018-07-11 08:46:43 +0800, SHT71, 28.380001, 83.925903
2018-07-11 08:47:13 +0800, SHT71, 28.380001, 83.897301
2018-07-11 08:47:43 +0800, SHT71, 28.380001, 83.754211
2018-07-11 08:48:14 +0800, SHT71, 28.380001, 83.868683
2018-07-11 08:48:44 +0800, SHT71, 28.380001, 83.840073
2018-07-11 08:49:14 +0800, SHT71, 28.389996, 83.842270
2018-07-11 08:49:45 +0800, SHT71, 28.380001, 83.868683
2018-07-11 08:50:15 +0800, SHT71, 28.380001, 83.611038
2018-07-11 08:50:45 +0800, SHT71, 28.380001, 83.811462
2018-07-11 08:51:15 +0800, SHT71, 28.389996, 83.842270
2018-07-11 08:51:46 +0800, SHT71, 28.380001, 83.954506
2018-07-11 08:52:16 +0800, SHT71, 28.389996, 84.013908
2018-07-11 08:52:46 +0800, SHT71, 28.369999, 83.866486
2018-07-11 08:53:17 +0800, SHT71, 28.380001, 84.068901
2018-07-11 08:53:47 +0800, SHT71, 28.380001, 84.040306
2018-07-11 08:54:17 +0800, SHT71, 28.380001, 83.983109
2018-07-11 08:54:48 +0800, SHT71, 28.389996, 83.727768
2018-07-11 08:55:18 +0800, SHT71, 28.380001, 83.696945
2018-07-11 08:55:48 +0800, SHT71, 28.389996, 83.727768
2018-07-11 08:56:18 +0800, SHT71, 28.380001, 83.925903
2018-07-11 08:56:49 +0800, SHT71, 28.380001, 83.897301
2018-07-11 08:57:19 +0800, SHT71, 28.389996, 83.813652
2018-07-11 08:57:49 +0800, SHT71, 28.389996, 83.956703
2018-07-11 08:58:20 +0800, SHT71, 28.380001, 83.897301
2018-07-11 08:58:50 +0800, SHT71, 28.380001, 83.925903
2018-07-11 08:59:20 +0800, SHT71, 28.380001, 83.925903
2018-07-11 08:59:51 +0800, SHT71, 28.380001, 84.040306
2018-07-11 09:00:21 +0800, SHT71, 28.380001, 84.068901
2018-07-11 09:00:51 +0800, SHT71, 28.389996, 84.071098
2018-07-11 09:01:21 +0800, SHT71, 28.389996, 84.299728
2018-07-11 09:01:52 +0800, SHT71, 28.399998, 84.101891
2018-07-11 09:02:22 +0800, SHT71, 28.389996, 84.271164
2018-07-11 09:02:52 +0800, SHT71, 28.399998, 84.159058
2018-07-11 09:03:23 +0800, SHT71, 28.380001, 84.154655
2018-07-11 09:03:53 +0800, SHT71, 28.380001, 83.868683
2018-07-11 09:04:23 +0800, SHT71, 28.389996, 83.899498
2018-07-11 09:04:54 +0800, SHT71, 28.380001, 83.725578
2018-07-11 09:05:24 +0800, SHT71, 28.399998, 83.500809
2018-07-11 09:05:54 +0800, SHT71, 28.389996, 83.498627
2018-07-11 09:06:25 +0800, SHT71, 28.389996, 83.240601
2018-07-11 09:06:55 +0800, SHT71, 28.380001, 83.238426
2018-07-11 09:07:25 +0800, SHT71, 28.389996, 83.039734
2018-07-11 09:07:55 +0800, SHT71, 28.410000, 82.900497
2018-07-11 09:08:26 +0800, SHT71, 28.399998, 82.697182
2018-07-11 09:08:56 +0800, SHT71, 28.399998, 82.582184
2018-07-11 09:09:26 +0800, SHT71, 28.420002, 82.183548
2018-07-11 09:09:57 +0800, SHT71, 28.450001, 81.959435
2018-07-11 09:10:27 +0800, SHT71, 28.439999, 82.245453
2018-07-11 09:10:57 +0800, SHT71, 28.429996, 82.214500
2018-07-11 09:11:28 +0800, SHT71, 28.459995, 81.932732
2018-07-11 09:11:58 +0800, SHT71, 28.450001, 82.218796
2018-07-11 09:12:28 +0800, SHT71, 28.459995, 82.220947
2018-07-11 09:12:58 +0800, SHT71, 28.469997, 83.630722
2018-07-11 09:13:29 +0800, SHT71, 28.459995, 84.229462
2018-07-11 09:13:59 +0800, SHT71, 28.439999, 83.710083
2018-07-11 09:14:29 +0800, SHT71, 28.429996, 83.765167
2018-07-11 09:15:00 +0800, SHT71, 28.420002, 83.906082
2018-07-11 09:15:30 +0800, SHT71, 28.410000, 84.275574
2018-07-11 09:16:00 +0800, SHT71, 28.420002, 84.477715
2018-07-11 09:16:31 +0800, SHT71, 28.420002, 84.820076
2018-07-11 09:17:01 +0800, SHT71, 28.399998, 84.330505
2018-07-11 09:17:31 +0800, SHT71, 28.410000, 83.417015
2018-07-11 09:18:01 +0800, SHT71, 28.420002, 83.762978
2018-07-11 09:18:32 +0800, SHT71, 28.399998, 83.873070
2018-07-11 09:19:02 +0800, SHT71, 28.410000, 82.728096
2018-07-11 09:19:32 +0800, SHT71, 28.429996, 83.306686
2018-07-11 09:20:03 +0800, SHT71, 28.429996, 82.674919
2018-07-11 09:20:33 +0800, SHT71, 28.420002, 82.816483
2018-07-11 09:21:03 +0800, SHT71, 28.450001, 82.477905
2018-07-11 09:21:34 +0800, SHT71, 28.429996, 82.444817
2018-07-11 09:22:04 +0800, SHT71, 28.459995, 82.192139
2018-07-11 09:22:34 +0800, SHT71, 28.450001, 82.449127
2018-07-11 09:23:04 +0800, SHT71, 28.459995, 82.048058
2018-07-11 09:23:35 +0800, SHT71, 28.459995, 82.623894
2018-07-11 09:24:05 +0800, SHT71, 28.459995, 82.105698
2018-07-11 09:24:35 +0800, SHT71, 28.480000, 83.489632
2018-07-11 09:25:06 +0800, SHT71, 28.480000, 83.776131
2018-07-11 09:25:36 +0800, SHT71, 28.450001, 83.081482
2018-07-11 09:26:06 +0800, SHT71, 28.439999, 82.705833
2018-07-11 09:26:37 +0800, SHT71, 28.480000, 83.632912
2018-07-11 09:27:07 +0800, SHT71, 28.469997, 82.798561
2018-07-11 09:27:37 +0800, SHT71, 28.480000, 82.426811
2018-07-11 09:28:07 +0800, SHT71, 28.499996, 82.258347
2018-07-11 09:28:38 +0800, SHT71, 28.509998, 82.202873
2018-07-11 09:29:08 +0800, SHT71, 28.520000, 82.377838
2018-07-11 09:29:38 +0800, SHT71, 28.509998, 82.289299
2018-07-11 09:30:09 +0800, SHT71, 28.539997, 82.468521
2018-07-11 09:30:39 +0800, SHT71, 28.600002, 82.510246
2018-07-11 09:31:09 +0800, SHT71, 28.639996, 82.547653
2018-07-11 09:31:40 +0800, SHT71, 28.639996, 82.490074
2018-07-11 09:32:10 +0800, SHT71, 28.639996, 82.490074
2018-07-11 09:32:40 +0800, SHT71, 28.649998, 82.722481
2018-07-11 09:33:10 +0800, SHT71, 28.660000, 82.667091
2018-07-11 09:33:41 +0800, SHT71, 28.660000, 82.753403
2018-07-11 09:34:11 +0800, SHT71, 28.660000, 82.609543
2018-07-11 09:34:41 +0800, SHT71, 28.679996, 82.642639
2018-07-11 09:35:12 +0800, SHT71, 28.700001, 82.589378
2018-07-11 09:35:42 +0800, SHT71, 28.700001, 82.503006
2018-07-11 09:36:12 +0800, SHT71, 28.679996, 82.498695
2018-07-11 09:36:43 +0800, SHT71, 28.670002, 82.554131
2018-07-11 09:37:13 +0800, SHT71, 28.660000, 82.551971
2018-07-11 09:37:43 +0800, SHT71, 28.649998, 82.607384
2018-07-11 09:38:13 +0800, SHT71, 28.660000, 82.551971
2018-07-11 09:38:44 +0800, SHT71, 28.660000, 82.638321
2018-07-11 09:39:14 +0800, SHT71, 28.679996, 82.556282
2018-07-11 09:39:44 +0800, SHT71, 28.670002, 82.467743
2018-07-11 09:40:15 +0800, SHT71, 28.670002, 82.554131
2018-07-11 09:40:45 +0800, SHT71, 28.689999, 82.500847
2018-07-11 09:41:15 +0800, SHT71, 28.719997, 82.478516
2018-07-11 09:41:46 +0800, SHT71, 28.679996, 82.441101
2018-07-11 09:42:16 +0800, SHT71, 28.670002, 82.525337
2018-07-11 09:42:46 +0800, SHT71, 28.689999, 82.500847
2018-07-11 09:43:17 +0800, SHT71, 28.689999, 82.529648
2018-07-11 09:43:47 +0800, SHT71, 28.670002, 82.525337
2018-07-11 09:44:17 +0800, SHT71, 28.660000, 82.551971
2018-07-11 09:44:47 +0800, SHT71, 28.700001, 82.560600
2018-07-11 09:45:18 +0800, SHT71, 28.709995, 82.505157
2018-07-11 09:45:48 +0800, SHT71, 28.719997, 82.449715
2018-07-11 09:46:18 +0800, SHT71, 28.779995, 82.404999
2018-07-11 09:46:49 +0800, SHT71, 28.850002, 82.189377
2018-07-11 09:47:19 +0800, SHT71, 28.859997, 81.960625
2018-07-11 09:47:49 +0800, SHT71, 28.869999, 81.962769
2018-07-11 09:48:20 +0800, SHT71, 28.810001, 82.007660
2018-07-11 09:48:50 +0800, SHT71, 28.810001, 82.296158
2018-07-11 09:49:20 +0800, SHT71, 28.859997, 82.249214
2018-07-11 09:49:50 +0800, SHT71, 28.899998, 81.969185
2018-07-11 09:50:21 +0800, SHT71, 28.869999, 82.078247
2018-07-11 09:50:51 +0800, SHT71, 28.859997, 82.220375
2018-07-11 09:51:21 +0800, SHT71, 28.840000, 82.244919
2018-07-11 09:51:52 +0800, SHT71, 28.840000, 82.273758
2018-07-11 09:52:22 +0800, SHT71, 28.850002, 82.362411
2018-07-11 09:52:52 +0800, SHT71, 28.859997, 82.278053
2018-07-11 09:53:23 +0800, SHT71, 28.829998, 82.358109
2018-07-11 09:53:53 +0800, SHT71, 28.819996, 82.471252
2018-07-11 09:54:23 +0800, SHT71, 28.829998, 82.473404
2018-07-11 09:54:53 +0800, SHT71, 28.859997, 82.422218
2018-07-11 09:55:24 +0800, SHT71, 28.850002, 82.420067
2018-07-11 09:55:54 +0800, SHT71, 28.880001, 82.455345
2018-07-11 09:56:24 +0800, SHT71, 28.880001, 82.426521
2018-07-11 09:56:55 +0800, SHT71, 28.889996, 82.342186
2018-07-11 09:57:25 +0800, SHT71, 28.939999, 82.352928
2018-07-11 09:57:55 +0800, SHT71, 28.929996, 82.177681
2018-07-11 09:58:26 +0800, SHT71, 28.910000, 82.346481
2018-07-11 09:58:56 +0800, SHT71, 28.959995, 82.299538
2018-07-11 09:59:26 +0800, SHT71, 28.969997, 82.157402
2018-07-11 09:59:56 +0800, SHT71, 28.969997, 82.215118
