DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2019-05-15 07:07:07 +0800, SHT71, 26.649998, 86.264122
2019-05-15 07:07:38 +0800, SHT71, 26.609997, 86.198700
2019-05-15 07:08:08 +0800, SHT71, 26.600002, 86.224594
2019-05-15 07:08:38 +0800, SHT71, 26.619999, 86.285454
2019-05-15 07:09:09 +0800, SHT71, 26.679996, 86.186432
2019-05-15 07:09:39 +0800, SHT71, 26.660000, 86.181892
2019-05-15 07:10:09 +0800, SHT71, 26.660000, 86.181892
2019-05-15 07:10:39 +0800, SHT71, 26.660000, 86.294548
2019-05-15 07:11:10 +0800, SHT71, 26.689999, 86.188705
2019-05-15 07:11:40 +0800, SHT71, 26.660000, 86.266396
2019-05-15 07:12:10 +0800, SHT71, 26.670002, 86.184158
2019-05-15 07:12:41 +0800, SHT71, 26.660000, 86.322716
2019-05-15 07:13:11 +0800, SHT71, 26.709995, 86.277763
2019-05-15 07:13:41 +0800, SHT71, 26.679996, 86.383568
2019-05-15 07:14:12 +0800, SHT71, 26.689999, 86.385849
2019-05-15 07:14:42 +0800, SHT71, 26.670002, 86.324989
2019-05-15 07:15:12 +0800, SHT71, 26.649998, 86.433037
2019-05-15 07:15:42 +0800, SHT71, 26.639996, 86.543297
2019-05-15 07:16:13 +0800, SHT71, 26.579998, 86.642082
2019-05-15 07:16:43 +0800, SHT71, 26.639996, 86.599548
2019-05-15 07:17:13 +0800, SHT71, 26.670002, 86.493874
2019-05-15 07:17:44 +0800, SHT71, 26.679996, 86.383568
2019-05-15 07:18:14 +0800, SHT71, 26.700001, 86.388123
2019-05-15 07:18:44 +0800, SHT71, 26.579998, 86.529602
2019-05-15 07:19:15 +0800, SHT71, 26.590000, 86.784889
2019-05-15 07:19:45 +0800, SHT71, 26.660000, 86.660362
2019-05-15 07:20:15 +0800, SHT71, 26.679996, 86.580559
2019-05-15 07:20:45 +0800, SHT71, 26.700001, 86.528847
2019-05-15 07:21:16 +0800, SHT71, 26.679996, 86.608681
2019-05-15 07:21:46 +0800, SHT71, 26.719997, 86.505272
2019-05-15 07:22:16 +0800, SHT71, 26.740002, 86.425392
2019-05-15 07:22:47 +0800, SHT71, 26.779995, 86.350014
2019-05-15 07:23:17 +0800, SHT71, 26.819996, 86.246414
2019-05-15 07:23:47 +0800, SHT71, 26.779995, 86.265503
2019-05-15 07:24:18 +0800, SHT71, 26.850002, 86.225044
2019-05-15 07:24:48 +0800, SHT71, 26.819996, 86.105461
2019-05-15 07:25:18 +0800, SHT71, 26.829998, 86.107735
2019-05-15 07:25:49 +0800, SHT71, 26.829998, 86.192314
2019-05-15 07:26:19 +0800, SHT71, 26.880001, 86.090866
2019-05-15 07:26:49 +0800, SHT71, 26.869999, 86.060387
2019-05-15 07:27:19 +0800, SHT71, 26.869999, 86.088600
2019-05-15 07:27:50 +0800, SHT71, 26.850002, 86.084068
2019-05-15 07:28:20 +0800, SHT71, 26.799999, 86.354568
2019-05-15 07:28:50 +0800, SHT71, 26.789997, 86.352287
2019-05-15 07:29:21 +0800, SHT71, 26.850002, 86.225044
2019-05-15 07:29:51 +0800, SHT71, 26.840000, 86.222771
2019-05-15 07:30:21 +0800, SHT71, 26.840000, 86.194588
2019-05-15 07:30:52 +0800, SHT71, 26.799999, 86.298225
2019-05-15 07:31:22 +0800, SHT71, 26.859997, 86.170929
2019-05-15 07:31:52 +0800, SHT71, 26.920002, 85.930618
2019-05-15 07:32:22 +0800, SHT71, 26.910000, 86.041252
2019-05-15 07:32:53 +0800, SHT71, 26.910000, 86.041252
2019-05-15 07:33:23 +0800, SHT71, 26.859997, 85.888824
2019-05-15 07:33:53 +0800, SHT71, 27.029995, 85.559875
2019-05-15 07:34:24 +0800, SHT71, 26.950001, 85.513588
2019-05-15 07:34:54 +0800, SHT71, 26.929996, 85.819946
2019-05-15 07:35:24 +0800, SHT71, 26.899998, 85.841400
2019-05-15 07:35:55 +0800, SHT71, 26.889996, 85.839142
2019-05-15 07:36:25 +0800, SHT71, 27.039997, 85.448967
2019-05-15 07:36:55 +0800, SHT71, 27.009998, 85.611931
2019-05-15 07:37:25 +0800, SHT71, 26.939999, 85.765709
2019-05-15 07:37:56 +0800, SHT71, 26.910000, 85.900139
2019-05-15 07:38:26 +0800, SHT71, 26.969997, 85.602921
2019-05-15 07:38:56 +0800, SHT71, 26.889996, 85.782661
2019-05-15 07:39:27 +0800, SHT71, 27.039997, 85.675240
2019-05-15 07:39:57 +0800, SHT71, 27.079998, 85.344749
2019-05-15 07:40:27 +0800, SHT71, 27.009998, 85.640198
2019-05-15 07:40:58 +0800, SHT71, 26.969997, 85.546371
2019-05-15 07:41:28 +0800, SHT71, 26.880001, 85.723923
2019-05-15 07:41:58 +0800, SHT71, 26.660000, 86.688477
2019-05-15 07:42:28 +0800, SHT71, 26.670002, 86.831306
2019-05-15 07:42:59 +0800, SHT71, 26.670002, 86.746994
2019-05-15 07:43:29 +0800, SHT71, 26.679996, 86.749275
2019-05-15 07:43:59 +0800, SHT71, 26.709995, 86.699905
2019-05-15 07:44:30 +0800, SHT71, 26.719997, 86.645943
2019-05-15 07:45:00 +0800, SHT71, 26.719997, 86.674065
2019-05-15 07:45:30 +0800, SHT71, 26.689999, 86.779671
2019-05-15 07:46:01 +0800, SHT71, 26.670002, 86.746994
2019-05-15 07:46:31 +0800, SHT71, 26.630001, 86.794044
2019-05-15 07:47:01 +0800, SHT71, 26.619999, 86.819862
2019-05-15 07:47:31 +0800, SHT71, 26.600002, 86.759079
2019-05-15 07:48:02 +0800, SHT71, 26.539997, 87.082268
2019-05-15 07:48:32 +0800, SHT71, 26.639996, 86.852524
2019-05-15 07:49:02 +0800, SHT71, 26.639996, 86.655785
2019-05-15 07:49:33 +0800, SHT71, 26.569996, 86.864586
2019-05-15 07:50:03 +0800, SHT71, 26.619999, 86.932213
2019-05-15 07:50:33 +0800, SHT71, 26.649998, 86.882912
2019-05-15 07:51:04 +0800, SHT71, 26.649998, 86.826729
2019-05-15 07:51:34 +0800, SHT71, 26.609997, 86.817566
2019-05-15 07:52:04 +0800, SHT71, 26.630001, 86.850235
2019-05-15 07:52:34 +0800, SHT71, 26.609997, 86.873749
2019-05-15 07:53:05 +0800, SHT71, 26.630001, 86.850235
2019-05-15 07:53:35 +0800, SHT71, 26.619999, 86.876045
2019-05-15 07:54:05 +0800, SHT71, 26.630001, 86.906418
2019-05-15 07:54:36 +0800, SHT71, 26.630001, 86.878334
2019-05-15 07:55:06 +0800, SHT71, 26.639996, 86.824440
2019-05-15 07:55:36 +0800, SHT71, 26.619999, 86.819862
2019-05-15 07:56:07 +0800, SHT71, 26.590000, 86.812988
2019-05-15 07:56:37 +0800, SHT71, 26.619999, 86.819862
2019-05-15 07:57:07 +0800, SHT71, 26.630001, 86.765945
2019-05-15 07:57:38 +0800, SHT71, 26.619999, 86.763657
2019-05-15 07:58:08 +0800, SHT71, 26.609997, 86.789467
2019-05-15 07:58:38 +0800, SHT71, 26.619999, 86.763657
2019-05-15 07:59:08 +0800, SHT71, 26.630001, 86.765945
2019-05-15 07:59:39 +0800, SHT71, 26.630001, 86.765945
2019-05-15 08:00:09 +0800, SHT71, 26.600002, 86.787178
2019-05-15 08:00:39 +0800, SHT71, 26.459995, 87.119987
2019-05-15 08:01:10 +0800, SHT71, 26.429996, 87.393349
2019-05-15 08:01:40 +0800, SHT71, 26.450001, 87.509995
2019-05-15 08:02:10 +0800, SHT71, 26.399998, 87.442444
2019-05-15 08:02:41 +0800, SHT71, 26.499996, 87.549545
2019-05-15 08:03:11 +0800, SHT71, 26.600002, 87.096054
2019-05-15 08:03:41 +0800, SHT71, 26.740002, 86.734879
2019-05-15 08:04:11 +0800, SHT71, 26.810001, 86.356842
2019-05-15 08:04:42 +0800, SHT71, 26.829998, 86.220497
2019-05-15 08:05:12 +0800, SHT71, 26.899998, 85.869644
2019-05-15 08:05:42 +0800, SHT71, 26.880001, 85.893349
2019-05-15 08:06:13 +0800, SHT71, 26.990002, 85.550873
2019-05-15 08:06:43 +0800, SHT71, 27.069996, 85.455711
2019-05-15 08:07:13 +0800, SHT71, 26.980000, 85.378891
2019-05-15 08:07:44 +0800, SHT71, 26.980000, 85.633438
2019-05-15 08:08:14 +0800, SHT71, 26.950001, 85.711456
2019-05-15 08:08:44 +0800, SHT71, 26.950001, 85.767967
2019-05-15 08:09:14 +0800, SHT71, 26.999996, 85.581406
2019-05-15 08:09:45 +0800, SHT71, 26.999996, 85.439980
2019-05-15 08:10:15 +0800, SHT71, 27.069996, 85.342506
2019-05-15 08:10:45 +0800, SHT71, 26.999996, 85.496559
2019-05-15 08:11:16 +0800, SHT71, 26.980000, 85.435486
2019-05-15 08:11:46 +0800, SHT71, 26.939999, 85.680946
2019-05-15 08:12:16 +0800, SHT71, 27.130001, 85.299332
2019-05-15 08:12:47 +0800, SHT71, 26.999996, 85.355087
2019-05-15 08:13:17 +0800, SHT71, 26.980000, 85.492058
2019-05-15 08:13:47 +0800, SHT71, 27.209995, 85.062195
2019-05-15 08:14:17 +0800, SHT71, 27.090000, 85.035362
2019-05-15 08:14:48 +0800, SHT71, 27.069996, 85.229233
2019-05-15 08:15:18 +0800, SHT71, 26.869999, 85.580391
2019-05-15 08:15:48 +0800, SHT71, 26.670002, 86.409454
2019-05-15 08:16:19 +0800, SHT71, 26.600002, 86.815277
2019-05-15 08:16:49 +0800, SHT71, 26.549999, 87.056511
2019-05-15 08:17:19 +0800, SHT71, 26.509998, 87.187576
2019-05-15 08:17:50 +0800, SHT71, 26.499996, 87.241348
2019-05-15 08:18:20 +0800, SHT71, 26.499996, 87.297409
2019-05-15 08:18:50 +0800, SHT71, 26.480000, 87.404892
2019-05-15 08:19:20 +0800, SHT71, 26.450001, 87.481987
2019-05-15 08:19:51 +0800, SHT71, 26.439999, 87.507683
2019-05-15 08:20:21 +0800, SHT71, 26.459995, 87.484299
2019-05-15 08:20:51 +0800, SHT71, 26.459995, 87.512306
2019-05-15 08:21:22 +0800, SHT71, 26.450001, 87.509995
2019-05-15 08:21:52 +0800, SHT71, 26.450001, 87.537987
2019-05-15 08:22:22 +0800, SHT71, 26.450001, 87.509995
2019-05-15 08:22:53 +0800, SHT71, 26.459995, 87.512306
2019-05-15 08:23:23 +0800, SHT71, 26.439999, 87.563667
2019-05-15 08:23:53 +0800, SHT71, 26.439999, 87.563667
2019-05-15 08:24:23 +0800, SHT71, 26.439999, 87.619652
2019-05-15 08:24:54 +0800, SHT71, 26.429996, 87.645309
2019-05-15 08:25:24 +0800, SHT71, 26.439999, 87.563667
2019-05-15 08:25:54 +0800, SHT71, 26.439999, 87.591667
2019-05-15 08:26:25 +0800, SHT71, 26.420002, 87.615021
2019-05-15 08:26:55 +0800, SHT71, 26.439999, 87.619652
2019-05-15 08:27:25 +0800, SHT71, 26.429996, 87.589348
2019-05-15 08:27:56 +0800, SHT71, 26.439999, 87.591667
2019-05-15 08:28:26 +0800, SHT71, 26.420002, 87.615021
2019-05-15 08:28:56 +0800, SHT71, 26.429996, 87.645309
2019-05-15 08:29:26 +0800, SHT71, 26.410000, 87.612709
2019-05-15 08:29:57 +0800, SHT71, 26.410000, 87.668671
2019-05-15 08:30:27 +0800, SHT71, 26.429996, 87.645309
2019-05-15 08:30:57 +0800, SHT71, 26.429996, 87.673294
2019-05-15 08:31:28 +0800, SHT71, 26.439999, 87.647629
2019-05-15 08:31:58 +0800, SHT71, 26.429996, 87.617332
2019-05-15 08:32:28 +0800, SHT71, 26.420002, 87.615021
2019-05-15 08:32:59 +0800, SHT71, 26.429996, 87.617332
2019-05-15 08:33:29 +0800, SHT71, 26.429996, 87.617332
2019-05-15 08:33:59 +0800, SHT71, 26.439999, 87.619652
2019-05-15 08:34:30 +0800, SHT71, 26.429996, 87.617332
2019-05-15 08:35:00 +0800, SHT71, 26.429996, 87.673294
2019-05-15 08:35:30 +0800, SHT71, 26.429996, 87.701271
2019-05-15 08:36:00 +0800, SHT71, 26.420002, 87.670982
2019-05-15 08:36:31 +0800, SHT71, 26.439999, 87.675613
2019-05-15 08:37:01 +0800, SHT71, 26.450001, 87.649940
2019-05-15 08:37:31 +0800, SHT71, 26.450001, 87.677925
2019-05-15 08:38:02 +0800, SHT71, 26.459995, 87.680244
2019-05-15 08:38:32 +0800, SHT71, 26.450001, 87.733879
2019-05-15 08:39:02 +0800, SHT71, 26.439999, 87.703590
2019-05-15 08:39:33 +0800, SHT71, 26.450001, 87.733879
2019-05-15 08:40:03 +0800, SHT71, 26.450001, 87.705910
2019-05-15 08:40:33 +0800, SHT71, 26.469997, 87.710541
2019-05-15 08:41:03 +0800, SHT71, 26.459995, 87.680244
2019-05-15 08:41:34 +0800, SHT71, 26.469997, 87.710541
2019-05-15 08:42:04 +0800, SHT71, 26.459995, 87.736191
2019-05-15 08:42:34 +0800, SHT71, 26.480000, 87.740829
2019-05-15 08:43:05 +0800, SHT71, 26.509998, 87.691818
2019-05-15 08:43:35 +0800, SHT71, 26.499996, 87.689507
2019-05-15 08:44:05 +0800, SHT71, 26.490002, 87.743149
2019-05-15 08:44:36 +0800, SHT71, 26.490002, 87.799095
2019-05-15 08:45:06 +0800, SHT71, 26.509998, 87.803726
2019-05-15 08:45:36 +0800, SHT71, 26.499996, 87.801407
2019-05-15 08:46:06 +0800, SHT71, 26.499996, 87.801407
2019-05-15 08:46:37 +0800, SHT71, 26.490002, 87.827057
2019-05-15 08:47:07 +0800, SHT71, 26.499996, 87.857353
2019-05-15 08:47:37 +0800, SHT71, 26.499996, 87.801407
2019-05-15 08:48:08 +0800, SHT71, 26.499996, 87.829376
2019-05-15 08:48:38 +0800, SHT71, 26.509998, 87.859673
2019-05-15 08:49:08 +0800, SHT71, 26.509998, 87.831696
2019-05-15 08:49:39 +0800, SHT71, 26.499996, 87.857353
2019-05-15 08:50:09 +0800, SHT71, 26.509998, 87.887634
2019-05-15 08:50:39 +0800, SHT71, 26.509998, 87.859673
2019-05-15 08:51:09 +0800, SHT71, 26.529995, 87.864311
2019-05-15 08:51:40 +0800, SHT71, 26.539997, 87.866631
2019-05-15 08:52:10 +0800, SHT71, 26.549999, 87.813004
2019-05-15 08:52:40 +0800, SHT71, 26.569996, 87.677711
2019-05-15 08:53:11 +0800, SHT71, 26.600002, 87.628670
2019-05-15 08:53:41 +0800, SHT71, 26.609997, 87.546959
2019-05-15 08:54:11 +0800, SHT71, 26.619999, 87.549271
2019-05-15 08:54:42 +0800, SHT71, 26.609997, 87.574966
2019-05-15 08:55:12 +0800, SHT71, 26.639996, 87.497849
2019-05-15 08:55:42 +0800, SHT71, 26.649998, 87.444107
2019-05-15 08:56:12 +0800, SHT71, 26.670002, 87.392662
2019-05-15 08:56:43 +0800, SHT71, 26.700001, 87.287399
2019-05-15 08:57:13 +0800, SHT71, 26.759998, 87.132820
2019-05-15 08:57:43 +0800, SHT71, 26.709995, 87.177467
2019-05-15 08:58:14 +0800, SHT71, 26.700001, 87.231293
2019-05-15 08:58:44 +0800, SHT71, 26.709995, 87.205521
2019-05-15 08:59:14 +0800, SHT71, 26.689999, 87.341187
2019-05-15 08:59:45 +0800, SHT71, 26.630001, 87.551582
2019-05-15 09:00:15 +0800, SHT71, 26.609997, 87.630981
2019-05-15 09:00:45 +0800, SHT71, 26.619999, 87.661293
2019-05-15 09:01:15 +0800, SHT71, 26.660000, 87.558517
2019-05-15 09:01:46 +0800, SHT71, 26.660000, 87.530487
2019-05-15 09:02:16 +0800, SHT71, 26.670002, 87.476761
2019-05-15 09:02:46 +0800, SHT71, 26.660000, 87.446419
2019-05-15 09:03:17 +0800, SHT71, 26.649998, 87.500160
2019-05-15 09:03:47 +0800, SHT71, 26.639996, 87.525871
2019-05-15 09:04:17 +0800, SHT71, 26.639996, 87.553894
2019-05-15 09:04:48 +0800, SHT71, 26.639996, 87.581902
2019-05-15 09:05:18 +0800, SHT71, 26.719997, 87.404190
2019-05-15 09:05:48 +0800, SHT71, 26.759998, 87.245094
2019-05-15 09:06:18 +0800, SHT71, 26.770000, 87.078964
2019-05-15 09:06:49 +0800, SHT71, 26.799999, 87.001579
2019-05-15 09:07:19 +0800, SHT71, 26.819996, 86.921867
2019-05-15 09:07:49 +0800, SHT71, 26.829998, 86.867943
2019-05-15 09:08:20 +0800, SHT71, 26.850002, 86.788162
2019-05-15 09:08:50 +0800, SHT71, 26.810001, 86.835243
2019-05-15 09:09:20 +0800, SHT71, 26.859997, 86.734184
2019-05-15 09:09:51 +0800, SHT71, 26.859997, 86.762314
2019-05-15 09:10:21 +0800, SHT71, 26.819996, 86.809410
2019-05-15 09:10:51 +0800, SHT71, 26.789997, 86.914993
2019-05-15 09:11:22 +0800, SHT71, 26.770000, 87.022797
2019-05-15 09:11:52 +0800, SHT71, 26.759998, 87.076668
2019-05-15 09:12:22 +0800, SHT71, 26.779995, 87.081253
2019-05-15 09:12:52 +0800, SHT71, 26.779995, 87.053169
2019-05-15 09:13:23 +0800, SHT71, 26.789997, 87.083549
2019-05-15 09:13:53 +0800, SHT71, 26.779995, 87.053169
2019-05-15 09:14:23 +0800, SHT71, 26.759998, 87.076668
2019-05-15 09:14:54 +0800, SHT71, 26.770000, 87.135117
2019-05-15 09:15:24 +0800, SHT71, 26.810001, 87.060051
2019-05-15 09:15:54 +0800, SHT71, 26.829998, 86.924156
2019-05-15 09:16:25 +0800, SHT71, 26.859997, 86.790443
2019-05-15 09:16:55 +0800, SHT71, 26.869999, 86.764603
2019-05-15 09:17:25 +0800, SHT71, 26.889996, 86.712906
2019-05-15 09:17:55 +0800, SHT71, 26.880001, 86.682487
2019-05-15 09:18:26 +0800, SHT71, 26.899998, 86.630768
2019-05-15 09:18:56 +0800, SHT71, 26.910000, 86.661194
2019-05-15 09:19:26 +0800, SHT71, 26.929996, 86.609459
2019-05-15 09:19:57 +0800, SHT71, 26.939999, 86.555435
2019-05-15 09:20:27 +0800, SHT71, 26.929996, 86.553154
2019-05-15 09:20:57 +0800, SHT71, 26.929996, 86.496826
2019-05-15 09:21:28 +0800, SHT71, 26.920002, 86.550873
2019-05-15 09:21:58 +0800, SHT71, 26.920002, 86.550873
2019-05-15 09:22:28 +0800, SHT71, 26.910000, 86.604897
2019-05-15 09:22:58 +0800, SHT71, 26.840000, 86.645218
2019-05-15 09:23:29 +0800, SHT71, 26.740002, 87.128220
2019-05-15 09:23:59 +0800, SHT71, 26.700001, 87.315445
2019-05-15 09:24:29 +0800, SHT71, 26.719997, 87.404190
2019-05-15 09:25:00 +0800, SHT71, 26.759998, 87.188957
2019-05-15 09:25:30 +0800, SHT71, 26.779995, 87.109337
2019-05-15 09:26:00 +0800, SHT71, 26.770000, 87.163193
2019-05-15 09:26:31 +0800, SHT71, 26.740002, 87.240494
2019-05-15 09:27:01 +0800, SHT71, 26.730000, 87.294304
2019-05-15 09:27:31 +0800, SHT71, 26.719997, 87.348099
2019-05-15 09:28:01 +0800, SHT71, 26.779995, 87.165489
2019-05-15 09:28:32 +0800, SHT71, 26.779995, 87.137413
2019-05-15 09:29:02 +0800, SHT71, 26.789997, 87.139709
2019-05-15 09:29:32 +0800, SHT71, 26.779995, 87.193558
2019-05-15 09:30:03 +0800, SHT71, 26.789997, 87.167793
2019-05-15 09:30:33 +0800, SHT71, 26.810001, 87.144302
2019-05-15 09:31:03 +0800, SHT71, 26.819996, 87.090439
2019-05-15 09:31:34 +0800, SHT71, 26.840000, 87.010750
2019-05-15 09:32:04 +0800, SHT71, 26.819996, 87.034264
2019-05-15 09:32:34 +0800, SHT71, 26.799999, 87.113930
2019-05-15 09:33:04 +0800, SHT71, 26.770000, 87.191261
2019-05-15 09:33:35 +0800, SHT71, 26.810001, 87.144302
2019-05-15 09:34:05 +0800, SHT71, 26.810001, 87.088142
2019-05-15 09:34:35 +0800, SHT71, 26.829998, 87.064644
2019-05-15 09:35:06 +0800, SHT71, 26.840000, 87.038857
2019-05-15 09:35:36 +0800, SHT71, 26.840000, 86.982651
2019-05-15 09:36:06 +0800, SHT71, 26.829998, 86.980354
2019-05-15 09:36:37 +0800, SHT71, 26.819996, 87.034264
2019-05-15 09:37:07 +0800, SHT71, 26.819996, 87.118523
2019-05-15 09:37:37 +0800, SHT71, 26.810001, 87.088142
2019-05-15 09:38:07 +0800, SHT71, 26.859997, 87.043442
2019-05-15 09:38:38 +0800, SHT71, 26.850002, 86.928741
2019-05-15 09:39:08 +0800, SHT71, 26.880001, 86.879387
2019-05-15 09:39:38 +0800, SHT71, 26.869999, 86.905205
2019-05-15 09:40:09 +0800, SHT71, 26.850002, 86.928741
2019-05-15 09:40:39 +0800, SHT71, 26.889996, 86.881676
2019-05-15 09:41:09 +0800, SHT71, 26.910000, 86.773743
2019-05-15 09:41:40 +0800, SHT71, 26.899998, 86.827721
2019-05-15 09:42:10 +0800, SHT71, 26.859997, 86.931030
2019-05-15 09:42:40 +0800, SHT71, 26.810001, 87.060051
2019-05-15 09:43:11 +0800, SHT71, 26.829998, 87.092735
2019-05-15 09:43:41 +0800, SHT71, 26.810001, 87.144302
2019-05-15 09:44:11 +0800, SHT71, 26.829998, 87.064644
2019-05-15 09:44:41 +0800, SHT71, 26.850002, 87.069237
2019-05-15 09:45:12 +0800, SHT71, 26.880001, 87.104218
2019-05-15 09:45:42 +0800, SHT71, 26.869999, 87.045738
2019-05-15 09:46:12 +0800, SHT71, 26.859997, 87.099625
2019-05-15 09:46:43 +0800, SHT71, 26.859997, 87.071526
2019-05-15 09:47:13 +0800, SHT71, 26.819996, 87.202759
2019-05-15 09:47:43 +0800, SHT71, 26.850002, 87.209656
2019-05-15 09:48:14 +0800, SHT71, 26.829998, 87.176987
2019-05-15 09:48:44 +0800, SHT71, 26.789997, 87.251999
2019-05-15 09:49:14 +0800, SHT71, 26.799999, 87.254303
2019-05-15 09:49:44 +0800, SHT71, 26.819996, 87.230827
2019-05-15 09:50:15 +0800, SHT71, 26.819996, 87.202759
2019-05-15 09:50:45 +0800, SHT71, 26.819996, 87.146599
2019-05-15 09:51:15 +0800, SHT71, 26.840000, 87.151199
2019-05-15 09:51:46 +0800, SHT71, 26.859997, 87.099625
2019-05-15 09:52:16 +0800, SHT71, 26.840000, 87.123123
2019-05-15 09:52:46 +0800, SHT71, 26.850002, 87.097328
2019-05-15 09:53:17 +0800, SHT71, 26.869999, 87.073822
2019-05-15 09:53:47 +0800, SHT71, 26.829998, 87.092735
2019-05-15 09:54:17 +0800, SHT71, 26.899998, 86.940193
2019-05-15 09:54:47 +0800, SHT71, 26.829998, 87.092735
2019-05-15 09:55:18 +0800, SHT71, 26.819996, 87.118523
2019-05-15 09:55:48 +0800, SHT71, 26.819996, 87.146599
2019-05-15 09:56:18 +0800, SHT71, 26.819996, 87.090439
2019-05-15 09:56:49 +0800, SHT71, 26.840000, 87.095032
2019-05-15 09:57:19 +0800, SHT71, 26.859997, 87.071526
2019-05-15 09:57:49 +0800, SHT71, 26.920002, 86.916656
2019-05-15 09:58:20 +0800, SHT71, 26.920002, 86.860420
2019-05-15 09:58:50 +0800, SHT71, 26.969997, 86.787460
2019-05-15 09:59:20 +0800, SHT71, 26.929996, 86.750183
2019-05-15 09:59:50 +0800, SHT71, 26.959995, 86.728905
2019-05-15 10:00:21 +0800, SHT71, 26.959995, 86.700760
2019-05-15 10:00:51 +0800, SHT71, 26.959995, 86.728905
2019-05-15 10:01:21 +0800, SHT71, 26.959995, 86.700760
2019-05-15 10:01:52 +0800, SHT71, 26.959995, 86.728905
2019-05-15 10:02:22 +0800, SHT71, 26.959995, 86.728905
2019-05-15 10:02:52 +0800, SHT71, 26.980000, 86.705330
2019-05-15 10:03:23 +0800, SHT71, 26.929996, 86.778320
2019-05-15 10:03:53 +0800, SHT71, 26.910000, 86.914368
2019-05-15 10:04:23 +0800, SHT71, 26.880001, 86.963715
2019-05-15 10:04:53 +0800, SHT71, 26.880001, 87.048035
2019-05-15 10:05:24 +0800, SHT71, 26.889996, 87.022217
2019-05-15 10:05:54 +0800, SHT71, 26.920002, 86.888550
2019-05-15 10:06:24 +0800, SHT71, 26.950001, 86.867287
2019-05-15 10:06:55 +0800, SHT71, 26.980000, 86.789749
2019-05-15 10:07:25 +0800, SHT71, 26.980000, 86.705330
2019-05-15 10:07:55 +0800, SHT71, 26.980000, 86.677177
2019-05-15 10:08:26 +0800, SHT71, 26.980000, 86.677177
2019-05-15 10:08:56 +0800, SHT71, 26.939999, 86.752472
2019-05-15 10:09:26 +0800, SHT71, 26.990002, 86.623154
2019-05-15 10:09:56 +0800, SHT71, 26.999996, 86.625435
2019-05-15 10:10:27 +0800, SHT71, 26.999996, 86.625435
2019-05-15 10:10:57 +0800, SHT71, 27.009998, 86.571396
2019-05-15 10:11:27 +0800, SHT71, 26.959995, 86.616302
2019-05-15 10:11:58 +0800, SHT71, 26.959995, 86.785179
2019-05-15 10:12:28 +0800, SHT71, 26.969997, 86.731186
2019-05-15 10:12:58 +0800, SHT71, 26.999996, 86.653595
2019-05-15 10:13:29 +0800, SHT71, 27.020000, 86.601837
2019-05-15 10:13:59 +0800, SHT71, 26.999996, 86.569115
2019-05-15 10:14:29 +0800, SHT71, 26.980000, 86.649025
2019-05-15 10:14:59 +0800, SHT71, 26.980000, 86.649025
2019-05-15 10:15:30 +0800, SHT71, 26.950001, 86.698479
2019-05-15 10:16:00 +0800, SHT71, 26.920002, 86.747902
2019-05-15 10:16:30 +0800, SHT71, 26.840000, 87.010750
2019-05-15 10:17:01 +0800, SHT71, 27.130001, 86.486023
2019-05-15 10:17:31 +0800, SHT71, 27.359997, 85.464256
2019-05-15 10:18:01 +0800, SHT71, 27.499996, 85.070274
2019-05-15 10:18:32 +0800, SHT71, 27.509998, 85.044121
2019-05-15 10:19:02 +0800, SHT71, 27.499996, 85.013496
2019-05-15 10:19:32 +0800, SHT71, 27.600002, 84.893784
2019-05-15 10:20:02 +0800, SHT71, 27.619999, 84.869804
2019-05-15 10:20:33 +0800, SHT71, 27.609997, 84.896011
2019-05-15 10:21:03 +0800, SHT71, 27.579998, 85.031364
2019-05-15 10:21:33 +0800, SHT71, 27.410000, 85.532150
2019-05-15 10:22:04 +0800, SHT71, 27.270000, 86.348656
2019-05-15 10:22:34 +0800, SHT71, 27.209995, 86.673347
2019-05-15 10:23:04 +0800, SHT71, 27.189999, 86.753296
2019-05-15 10:23:35 +0800, SHT71, 27.109997, 86.988312
2019-05-15 10:24:05 +0800, SHT71, 27.329998, 86.305832
2019-05-15 10:24:35 +0800, SHT71, 27.399998, 86.095741
2019-05-15 10:25:06 +0800, SHT71, 27.439999, 86.076546
2019-05-15 10:25:36 +0800, SHT71, 27.480000, 86.029045
2019-05-15 10:26:06 +0800, SHT71, 27.499996, 85.863846
2019-05-15 10:26:36 +0800, SHT71, 27.480000, 86.085594
2019-05-15 10:27:07 +0800, SHT71, 27.520000, 86.066360
2019-05-15 10:27:37 +0800, SHT71, 27.490002, 86.116119
2019-05-15 10:28:07 +0800, SHT71, 27.480000, 86.283401
2019-05-15 10:28:38 +0800, SHT71, 27.480000, 86.226898
2019-05-15 10:29:08 +0800, SHT71, 27.529995, 85.983780
2019-05-15 10:29:38 +0800, SHT71, 27.520000, 86.066360
2019-05-15 10:30:09 +0800, SHT71, 27.529995, 86.125175
2019-05-15 10:30:39 +0800, SHT71, 27.549999, 85.960014
2019-05-15 10:31:09 +0800, SHT71, 27.509998, 86.148918
2019-05-15 10:31:39 +0800, SHT71, 27.549999, 86.016602
2019-05-15 10:32:10 +0800, SHT71, 27.520000, 86.038094
2019-05-15 10:32:40 +0800, SHT71, 27.549999, 86.073151
2019-05-15 10:33:10 +0800, SHT71, 27.560001, 85.905685
2019-05-15 10:33:41 +0800, SHT71, 27.499996, 86.061836
