DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-18 06:53:50 +0800, SHT71, 19.879997, 73.969902
2017-12-18 06:54:20 +0800, SHT71, 19.889999, 73.914185
2017-12-18 06:54:50 +0800, SHT71, 19.860001, 73.965965
2017-12-18 06:55:21 +0800, SHT71, 19.860001, 73.879448
2017-12-18 06:55:51 +0800, SHT71, 19.840000, 73.962029
2017-12-18 06:56:21 +0800, SHT71, 19.809998, 73.840759
2017-12-18 06:56:52 +0800, SHT71, 19.840000, 74.019684
2017-12-18 06:57:22 +0800, SHT71, 19.849998, 73.935150
2017-12-18 06:57:52 +0800, SHT71, 19.869999, 73.939087
2017-12-18 06:58:23 +0800, SHT71, 19.840000, 73.817818
2017-12-18 06:58:53 +0800, SHT71, 19.860001, 73.937119
2017-12-18 06:59:23 +0800, SHT71, 19.889999, 73.856483
2017-12-18 06:59:53 +0800, SHT71, 19.879997, 73.998726
2017-12-18 07:00:24 +0800, SHT71, 19.860001, 73.879448
2017-12-18 07:00:54 +0800, SHT71, 19.899998, 73.944992
2017-12-18 07:01:24 +0800, SHT71, 19.879997, 74.085213
2017-12-18 07:01:55 +0800, SHT71, 19.879997, 74.056396
2017-12-18 07:02:25 +0800, SHT71, 19.869999, 73.996758
2017-12-18 07:02:55 +0800, SHT71, 19.869999, 73.794861
2017-12-18 07:03:26 +0800, SHT71, 19.879997, 73.969902
2017-12-18 07:03:56 +0800, SHT71, 19.860001, 74.081268
2017-12-18 07:04:26 +0800, SHT71, 19.899998, 74.233246
2017-12-18 07:04:56 +0800, SHT71, 19.879997, 74.142860
2017-12-18 07:05:27 +0800, SHT71, 19.860001, 74.081268
2017-12-18 07:05:57 +0800, SHT71, 19.829998, 73.988884
2017-12-18 07:06:27 +0800, SHT71, 19.820000, 74.044571
2017-12-18 07:06:58 +0800, SHT71, 19.860001, 73.879448
2017-12-18 07:07:28 +0800, SHT71, 19.860001, 73.850594
2017-12-18 07:07:58 +0800, SHT71, 19.879997, 73.883377
2017-12-18 07:08:28 +0800, SHT71, 19.849998, 73.675491
2017-12-18 07:08:59 +0800, SHT71, 19.860001, 73.937119
2017-12-18 07:09:29 +0800, SHT71, 19.840000, 73.875511
2017-12-18 07:09:59 +0800, SHT71, 19.829998, 73.902382
2017-12-18 07:10:30 +0800, SHT71, 19.829998, 73.902382
2017-12-18 07:11:00 +0800, SHT71, 19.789997, 74.009827
2017-12-18 07:11:30 +0800, SHT71, 19.809998, 73.984940
2017-12-18 07:12:01 +0800, SHT71, 19.809998, 73.898445
2017-12-18 07:12:31 +0800, SHT71, 19.789997, 73.865677
2017-12-18 07:13:01 +0800, SHT71, 19.799999, 73.781113
2017-12-18 07:13:31 +0800, SHT71, 19.860001, 73.965965
2017-12-18 07:14:02 +0800, SHT71, 19.860001, 73.735176
2017-12-18 07:14:32 +0800, SHT71, 19.840000, 73.702393
2017-12-18 07:15:02 +0800, SHT71, 19.860001, 73.879448
2017-12-18 07:15:33 +0800, SHT71, 19.879997, 73.854523
2017-12-18 07:16:03 +0800, SHT71, 19.879997, 73.998726
2017-12-18 07:16:33 +0800, SHT71, 19.869999, 73.852554
2017-12-18 07:17:04 +0800, SHT71, 19.860001, 74.023621
2017-12-18 07:17:34 +0800, SHT71, 19.849998, 73.819786
2017-12-18 07:18:04 +0800, SHT71, 19.860001, 73.792892
2017-12-18 07:18:34 +0800, SHT71, 19.849998, 73.877480
2017-12-18 07:19:05 +0800, SHT71, 19.840000, 73.962029
2017-12-18 07:19:35 +0800, SHT71, 19.820000, 73.871582
2017-12-18 07:20:05 +0800, SHT71, 19.820000, 73.842728
2017-12-18 07:20:36 +0800, SHT71, 19.820000, 73.727325
2017-12-18 07:21:06 +0800, SHT71, 19.820000, 73.698471
2017-12-18 07:21:36 +0800, SHT71, 19.840000, 73.817818
2017-12-18 07:22:07 +0800, SHT71, 19.860001, 73.994789
2017-12-18 07:22:37 +0800, SHT71, 19.860001, 73.994789
2017-12-18 07:23:07 +0800, SHT71, 19.860001, 74.110085
2017-12-18 07:23:37 +0800, SHT71, 19.910000, 74.062309
2017-12-18 07:24:08 +0800, SHT71, 19.899998, 74.233246
2017-12-18 07:24:38 +0800, SHT71, 19.680000, 73.671005
2017-12-18 07:25:08 +0800, SHT71, 19.719997, 74.456703
2017-12-18 07:25:39 +0800, SHT71, 19.660000, 74.588562
2017-12-18 07:26:09 +0800, SHT71, 19.619999, 74.753021
2017-12-18 07:26:39 +0800, SHT71, 19.660000, 74.732254
2017-12-18 07:27:10 +0800, SHT71, 19.649998, 74.845154
2017-12-18 07:27:40 +0800, SHT71, 19.699997, 74.826401
2017-12-18 07:28:10 +0800, SHT71, 19.680000, 74.506279
2017-12-18 07:28:40 +0800, SHT71, 19.660000, 74.588562
2017-12-18 07:29:11 +0800, SHT71, 19.660000, 74.760986
2017-12-18 07:29:41 +0800, SHT71, 19.759998, 74.723427
2017-12-18 07:30:11 +0800, SHT71, 19.849998, 74.165749
2017-12-18 07:30:42 +0800, SHT71, 19.730000, 74.055634
2017-12-18 07:31:12 +0800, SHT71, 19.680000, 74.103386
2017-12-18 07:31:42 +0800, SHT71, 19.639999, 74.584587
2017-12-18 07:32:12 +0800, SHT71, 19.619999, 74.724289
2017-12-18 07:32:43 +0800, SHT71, 19.629997, 74.668816
2017-12-18 07:33:13 +0800, SHT71, 19.629997, 74.525116
2017-12-18 07:33:43 +0800, SHT71, 19.660000, 74.646049
2017-12-18 07:34:14 +0800, SHT71, 19.629997, 74.640083
2017-12-18 07:34:44 +0800, SHT71, 19.629997, 74.640083
2017-12-18 07:35:14 +0800, SHT71, 19.639999, 74.613335
2017-12-18 07:35:45 +0800, SHT71, 19.619999, 74.753021
2017-12-18 07:36:15 +0800, SHT71, 19.639999, 74.785721
2017-12-18 07:36:45 +0800, SHT71, 19.639999, 74.469597
2017-12-18 07:37:15 +0800, SHT71, 19.619999, 74.781731
2017-12-18 07:37:46 +0800, SHT71, 19.599998, 74.605385
2017-12-18 07:38:16 +0800, SHT71, 19.599998, 74.921303
2017-12-18 07:38:46 +0800, SHT71, 19.639999, 74.957985
2017-12-18 07:39:17 +0800, SHT71, 19.669998, 74.648041
2017-12-18 07:39:47 +0800, SHT71, 19.639999, 74.670799
2017-12-18 07:40:19 +0800, SHT71, 19.619999, 74.925293
2017-12-18 07:40:49 +0800, SHT71, 19.189999, 74.035439
2017-12-18 07:41:19 +0800, SHT71, 19.410000, 75.284660
2017-12-18 07:41:50 +0800, SHT71, 19.699997, 74.740219
2017-12-18 07:42:20 +0800, SHT71, 19.809998, 74.704628
2017-12-18 07:42:50 +0800, SHT71, 19.809998, 74.675880
2017-12-18 07:43:20 +0800, SHT71, 19.860001, 74.311745
2017-12-18 07:43:51 +0800, SHT71, 19.879997, 74.286896
2017-12-18 07:44:21 +0800, SHT71, 19.849998, 74.252167
2017-12-18 07:44:51 +0800, SHT71, 19.829998, 74.248215
2017-12-18 07:45:22 +0800, SHT71, 19.849998, 73.935150
2017-12-18 07:45:52 +0800, SHT71, 19.860001, 73.879448
2017-12-18 07:46:22 +0800, SHT71, 19.860001, 73.850594
2017-12-18 07:46:53 +0800, SHT71, 19.889999, 73.798790
2017-12-18 07:47:23 +0800, SHT71, 19.840000, 73.760117
2017-12-18 07:47:53 +0800, SHT71, 19.840000, 73.904350
2017-12-18 07:48:23 +0800, SHT71, 19.849998, 73.963997
2017-12-18 07:48:54 +0800, SHT71, 19.879997, 73.652512
2017-12-18 07:49:24 +0800, SHT71, 19.840000, 73.875511
2017-12-18 07:49:54 +0800, SHT71, 19.840000, 73.644669
2017-12-18 07:50:25 +0800, SHT71, 19.860001, 73.590843
2017-12-18 07:50:55 +0800, SHT71, 19.879997, 73.710236
2017-12-18 07:51:25 +0800, SHT71, 19.840000, 73.846657
2017-12-18 07:51:55 +0800, SHT71, 19.820000, 73.871582
2017-12-18 07:52:26 +0800, SHT71, 19.820000, 73.785042
2017-12-18 07:52:56 +0800, SHT71, 19.799999, 73.925308
2017-12-18 07:53:26 +0800, SHT71, 19.809998, 73.638786
2017-12-18 07:53:57 +0800, SHT71, 19.840000, 73.615791
2017-12-18 07:54:27 +0800, SHT71, 19.840000, 73.500290
2017-12-18 07:54:57 +0800, SHT71, 19.820000, 73.727325
2017-12-18 07:55:28 +0800, SHT71, 19.799999, 73.694542
2017-12-18 07:55:58 +0800, SHT71, 19.809998, 73.609917
2017-12-18 07:56:28 +0800, SHT71, 19.799999, 73.781113
2017-12-18 07:56:58 +0800, SHT71, 19.829998, 73.584961
2017-12-18 07:57:29 +0800, SHT71, 19.809998, 73.609917
2017-12-18 07:57:59 +0800, SHT71, 19.809998, 73.523293
2017-12-18 07:58:29 +0800, SHT71, 19.809998, 73.552177
2017-12-18 07:59:00 +0800, SHT71, 19.809998, 73.407761
2017-12-18 07:59:30 +0800, SHT71, 19.799999, 73.550217
2017-12-18 08:00:00 +0800, SHT71, 19.809998, 73.609917
2017-12-18 08:00:31 +0800, SHT71, 19.820000, 73.611877
2017-12-18 08:01:01 +0800, SHT71, 19.809998, 73.609917
2017-12-18 08:01:31 +0800, SHT71, 19.849998, 73.617752
2017-12-18 08:02:01 +0800, SHT71, 19.860001, 73.590843
2017-12-18 08:02:32 +0800, SHT71, 19.840000, 73.500290
2017-12-18 08:03:02 +0800, SHT71, 19.849998, 73.704353
2017-12-18 08:03:32 +0800, SHT71, 19.840000, 73.644669
2017-12-18 08:04:03 +0800, SHT71, 19.820000, 73.611877
2017-12-18 08:04:33 +0800, SHT71, 19.840000, 73.355820
2017-12-18 08:05:03 +0800, SHT71, 19.840000, 73.500290
2017-12-18 08:05:33 +0800, SHT71, 19.840000, 73.471405
2017-12-18 08:06:04 +0800, SHT71, 19.829998, 73.527206
2017-12-18 08:06:34 +0800, SHT71, 19.820000, 73.323021
2017-12-18 08:07:04 +0800, SHT71, 19.829998, 73.498329
2017-12-18 08:07:35 +0800, SHT71, 19.860001, 73.504196
2017-12-18 08:08:05 +0800, SHT71, 19.869999, 73.246048
2017-12-18 08:08:35 +0800, SHT71, 19.829998, 73.440552
2017-12-18 08:09:06 +0800, SHT71, 19.829998, 73.700432
2017-12-18 08:09:36 +0800, SHT71, 19.879997, 73.508110
2017-12-18 08:10:06 +0800, SHT71, 19.879997, 73.363625
2017-12-18 08:10:36 +0800, SHT71, 19.869999, 73.419479
2017-12-18 08:11:07 +0800, SHT71, 19.899998, 73.656425
2017-12-18 08:11:37 +0800, SHT71, 19.879997, 73.594757
2017-12-18 08:12:07 +0800, SHT71, 19.860001, 73.446411
2017-12-18 08:12:38 +0800, SHT71, 19.860001, 73.648590
2017-12-18 08:13:08 +0800, SHT71, 19.869999, 73.592796
2017-12-18 08:13:38 +0800, SHT71, 19.849998, 73.588882
2017-12-18 08:14:09 +0800, SHT71, 19.879997, 73.681374
2017-12-18 08:14:39 +0800, SHT71, 19.879997, 73.739098
2017-12-18 08:15:09 +0800, SHT71, 19.899998, 73.598671
2017-12-18 08:15:39 +0800, SHT71, 19.899998, 73.771889
2017-12-18 08:16:10 +0800, SHT71, 19.869999, 73.766006
2017-12-18 08:16:40 +0800, SHT71, 19.889999, 73.856483
2017-12-18 08:17:10 +0800, SHT71, 19.889999, 73.625587
2017-12-18 08:17:41 +0800, SHT71, 19.860001, 73.706314
2017-12-18 08:18:11 +0800, SHT71, 19.860001, 73.619713
2017-12-18 08:18:41 +0800, SHT71, 19.869999, 73.621666
2017-12-18 08:19:12 +0800, SHT71, 19.879997, 73.652512
2017-12-18 08:19:42 +0800, SHT71, 19.879997, 73.681374
2017-12-18 08:20:12 +0800, SHT71, 19.860001, 73.706314
2017-12-18 08:20:42 +0800, SHT71, 19.869999, 73.650551
2017-12-18 08:21:13 +0800, SHT71, 19.829998, 73.671570
2017-12-18 08:21:43 +0800, SHT71, 19.849998, 73.617752
2017-12-18 08:22:13 +0800, SHT71, 19.809998, 73.552177
2017-12-18 08:22:44 +0800, SHT71, 19.860001, 73.619713
2017-12-18 08:23:14 +0800, SHT71, 19.809998, 73.465538
2017-12-18 08:23:44 +0800, SHT71, 19.820000, 73.409714
2017-12-18 08:24:14 +0800, SHT71, 19.829998, 73.642708
2017-12-18 08:24:45 +0800, SHT71, 19.820000, 73.467491
2017-12-18 08:25:15 +0800, SHT71, 19.779999, 73.459671
2017-12-18 08:25:45 +0800, SHT71, 19.789997, 73.461624
2017-12-18 08:26:16 +0800, SHT71, 19.739998, 73.365196
2017-12-18 08:26:46 +0800, SHT71, 19.750000, 73.453804
2017-12-18 08:27:16 +0800, SHT71, 19.739998, 73.365196
2017-12-18 08:27:47 +0800, SHT71, 19.770000, 73.342155
2017-12-18 08:28:17 +0800, SHT71, 19.750000, 73.309357
2017-12-18 08:28:47 +0800, SHT71, 19.789997, 73.461624
2017-12-18 08:29:17 +0800, SHT71, 19.799999, 73.376915
2017-12-18 08:29:48 +0800, SHT71, 19.869999, 73.448364
2017-12-18 08:30:18 +0800, SHT71, 19.849998, 73.415573
2017-12-18 08:30:48 +0800, SHT71, 19.840000, 73.586922
2017-12-18 08:31:19 +0800, SHT71, 19.840000, 73.702393
2017-12-18 08:31:49 +0800, SHT71, 19.879997, 73.739098
2017-12-18 08:32:19 +0800, SHT71, 19.879997, 73.739098
2017-12-18 08:32:50 +0800, SHT71, 19.840000, 73.760117
2017-12-18 08:33:20 +0800, SHT71, 19.869999, 73.910255
2017-12-18 08:33:50 +0800, SHT71, 19.869999, 73.737137
2017-12-18 08:34:20 +0800, SHT71, 19.820000, 73.756187
2017-12-18 08:34:51 +0800, SHT71, 19.840000, 73.817818
2017-12-18 08:35:21 +0800, SHT71, 19.840000, 73.788971
2017-12-18 08:35:51 +0800, SHT71, 19.849998, 73.473358
2017-12-18 08:36:22 +0800, SHT71, 19.809998, 73.638786
2017-12-18 08:36:52 +0800, SHT71, 19.840000, 73.817818
2017-12-18 08:37:22 +0800, SHT71, 19.829998, 73.729286
2017-12-18 08:37:52 +0800, SHT71, 19.840000, 73.731255
2017-12-18 08:38:23 +0800, SHT71, 19.860001, 73.764038
2017-12-18 08:38:53 +0800, SHT71, 19.840000, 73.413620
2017-12-18 08:39:23 +0800, SHT71, 19.820000, 73.380821
2017-12-18 08:39:54 +0800, SHT71, 19.820000, 73.409714
2017-12-18 08:40:24 +0800, SHT71, 19.820000, 73.351913
2017-12-18 08:40:54 +0800, SHT71, 19.860001, 73.244095
2017-12-18 08:41:25 +0800, SHT71, 19.799999, 73.116745
2017-12-18 08:41:55 +0800, SHT71, 19.809998, 73.176521
2017-12-18 08:42:25 +0800, SHT71, 19.820000, 73.265205
2017-12-18 08:42:55 +0800, SHT71, 19.829998, 73.440552
2017-12-18 08:43:26 +0800, SHT71, 19.820000, 73.323021
2017-12-18 08:43:56 +0800, SHT71, 19.860001, 73.273010
2017-12-18 08:44:26 +0800, SHT71, 19.820000, 73.409714
2017-12-18 08:44:57 +0800, SHT71, 19.840000, 73.529160
2017-12-18 08:45:27 +0800, SHT71, 19.820000, 73.611877
2017-12-18 08:45:57 +0800, SHT71, 19.860001, 73.475311
2017-12-18 08:46:28 +0800, SHT71, 19.820000, 73.611877
2017-12-18 08:46:58 +0800, SHT71, 19.820000, 73.467491
2017-12-18 08:47:28 +0800, SHT71, 19.849998, 73.762077
2017-12-18 08:47:58 +0800, SHT71, 19.820000, 73.611877
2017-12-18 08:48:29 +0800, SHT71, 19.840000, 73.644669
2017-12-18 08:48:59 +0800, SHT71, 19.820000, 73.727325
2017-12-18 08:49:29 +0800, SHT71, 19.799999, 73.723404
2017-12-18 08:50:00 +0800, SHT71, 19.809998, 73.725365
2017-12-18 08:50:30 +0800, SHT71, 19.799999, 73.723404
2017-12-18 08:51:00 +0800, SHT71, 19.809998, 73.667648
2017-12-18 08:51:31 +0800, SHT71, 19.820000, 73.640747
2017-12-18 08:52:01 +0800, SHT71, 19.789997, 73.548256
2017-12-18 08:52:31 +0800, SHT71, 19.779999, 73.748337
2017-12-18 08:53:01 +0800, SHT71, 19.799999, 73.752258
2017-12-18 08:53:32 +0800, SHT71, 19.789997, 73.634865
2017-12-18 08:54:02 +0800, SHT71, 19.799999, 73.781113
2017-12-18 08:54:32 +0800, SHT71, 19.809998, 73.840759
2017-12-18 08:55:03 +0800, SHT71, 19.840000, 73.760117
2017-12-18 08:55:33 +0800, SHT71, 19.799999, 73.781113
2017-12-18 08:56:03 +0800, SHT71, 19.799999, 73.781113
2017-12-18 08:56:33 +0800, SHT71, 19.809998, 73.869614
2017-12-18 08:57:04 +0800, SHT71, 19.799999, 73.838799
2017-12-18 08:57:34 +0800, SHT71, 19.829998, 73.902382
2017-12-18 08:58:04 +0800, SHT71, 19.840000, 73.788971
2017-12-18 08:58:35 +0800, SHT71, 19.840000, 73.760117
2017-12-18 08:59:05 +0800, SHT71, 19.829998, 73.815857
2017-12-18 08:59:35 +0800, SHT71, 19.809998, 73.754227
2017-12-18 09:00:06 +0800, SHT71, 19.789997, 73.952179
2017-12-18 09:00:36 +0800, SHT71, 19.799999, 73.781113
2017-12-18 09:01:06 +0800, SHT71, 19.789997, 73.807999
2017-12-18 09:01:36 +0800, SHT71, 19.799999, 73.694542
2017-12-18 09:02:07 +0800, SHT71, 19.799999, 73.752258
2017-12-18 09:02:37 +0800, SHT71, 19.799999, 73.665688
2017-12-18 09:03:07 +0800, SHT71, 19.799999, 73.694542
2017-12-18 09:03:38 +0800, SHT71, 19.799999, 73.694542
2017-12-18 09:04:08 +0800, SHT71, 19.799999, 73.694542
2017-12-18 09:04:38 +0800, SHT71, 19.809998, 73.725365
2017-12-18 09:05:09 +0800, SHT71, 19.799999, 73.579086
2017-12-18 09:05:39 +0800, SHT71, 19.849998, 73.560005
2017-12-18 09:06:09 +0800, SHT71, 19.860001, 73.764038
2017-12-18 09:06:39 +0800, SHT71, 19.860001, 73.706314
2017-12-18 09:07:10 +0800, SHT71, 19.829998, 73.758148
2017-12-18 09:07:40 +0800, SHT71, 19.799999, 73.781113
2017-12-18 09:08:10 +0800, SHT71, 19.779999, 73.632912
2017-12-18 09:08:41 +0800, SHT71, 19.789997, 73.605995
2017-12-18 09:09:11 +0800, SHT71, 19.829998, 73.527206
2017-12-18 09:09:41 +0800, SHT71, 19.799999, 73.348015
2017-12-18 09:10:11 +0800, SHT71, 19.820000, 73.323021
2017-12-18 09:10:42 +0800, SHT71, 19.759998, 73.600121
2017-12-18 09:11:12 +0800, SHT71, 19.770000, 73.486595
2017-12-18 09:11:42 +0800, SHT71, 19.799999, 73.579086
2017-12-18 09:12:13 +0800, SHT71, 19.799999, 73.492462
2017-12-18 09:12:43 +0800, SHT71, 19.799999, 73.348015
2017-12-18 09:13:13 +0800, SHT71, 19.779999, 73.632912
2017-12-18 09:13:44 +0800, SHT71, 19.779999, 73.546303
2017-12-18 09:14:14 +0800, SHT71, 19.779999, 73.632912
2017-12-18 09:14:44 +0800, SHT71, 19.799999, 73.665688
2017-12-18 09:15:14 +0800, SHT71, 19.829998, 73.729286
2017-12-18 09:15:45 +0800, SHT71, 19.789997, 73.894516
2017-12-18 09:16:15 +0800, SHT71, 19.799999, 73.867645
2017-12-18 09:16:45 +0800, SHT71, 19.799999, 73.723404
2017-12-18 09:17:16 +0800, SHT71, 19.789997, 73.721443
2017-12-18 09:17:46 +0800, SHT71, 19.820000, 73.669609
2017-12-18 09:18:16 +0800, SHT71, 19.820000, 73.842728
2017-12-18 09:18:47 +0800, SHT71, 19.779999, 73.979034
2017-12-18 09:19:17 +0800, SHT71, 19.799999, 74.069443
2017-12-18 09:19:47 +0800, SHT71, 19.820000, 73.986908
2017-12-18 09:20:17 +0800, SHT71, 19.799999, 73.896484
2017-12-18 09:20:48 +0800, SHT71, 19.770000, 74.034714
2017-12-18 09:21:18 +0800, SHT71, 19.809998, 73.783073
2017-12-18 09:21:48 +0800, SHT71, 19.799999, 73.694542
2017-12-18 09:22:19 +0800, SHT71, 19.820000, 73.727325
2017-12-18 09:22:49 +0800, SHT71, 19.799999, 73.636826
2017-12-18 09:23:19 +0800, SHT71, 19.799999, 73.752258
2017-12-18 09:23:49 +0800, SHT71, 19.809998, 73.754227
2017-12-18 09:24:20 +0800, SHT71, 19.829998, 73.873543
2017-12-18 09:24:50 +0800, SHT71, 19.809998, 73.754227
2017-12-18 09:25:20 +0800, SHT71, 19.829998, 73.729286
2017-12-18 09:25:51 +0800, SHT71, 19.820000, 73.813889
2017-12-18 09:26:21 +0800, SHT71, 19.829998, 73.844696
2017-12-18 09:26:51 +0800, SHT71, 19.849998, 73.733215
2017-12-18 09:27:22 +0800, SHT71, 19.809998, 73.927277
2017-12-18 09:27:52 +0800, SHT71, 19.829998, 73.931213
2017-12-18 09:28:22 +0800, SHT71, 19.759998, 74.032745
2017-12-18 09:28:52 +0800, SHT71, 19.809998, 73.898445
2017-12-18 09:29:23 +0800, SHT71, 19.829998, 73.873543
2017-12-18 09:29:53 +0800, SHT71, 19.820000, 73.842728
2017-12-18 09:30:23 +0800, SHT71, 19.840000, 73.788971
2017-12-18 09:30:54 +0800, SHT71, 19.820000, 73.900414
2017-12-18 09:31:24 +0800, SHT71, 19.779999, 73.979034
2017-12-18 09:31:54 +0800, SHT71, 19.799999, 74.069443
2017-12-18 09:32:25 +0800, SHT71, 19.820000, 73.958092
2017-12-18 09:32:55 +0800, SHT71, 19.789997, 74.125099
2017-12-18 09:33:25 +0800, SHT71, 19.840000, 73.933182
2017-12-18 09:33:55 +0800, SHT71, 19.840000, 73.933182
2017-12-18 09:34:26 +0800, SHT71, 19.809998, 73.956123
2017-12-18 09:34:56 +0800, SHT71, 19.849998, 73.992821
2017-12-18 09:35:26 +0800, SHT71, 19.860001, 73.879448
2017-12-18 09:35:57 +0800, SHT71, 19.820000, 74.073380
2017-12-18 09:36:27 +0800, SHT71, 19.809998, 74.100227
2017-12-18 09:36:57 +0800, SHT71, 19.829998, 74.017708
2017-12-18 09:37:27 +0800, SHT71, 19.869999, 74.112061
2017-12-18 09:37:58 +0800, SHT71, 19.789997, 74.211510
2017-12-18 09:38:28 +0800, SHT71, 19.799999, 74.271080
2017-12-18 09:38:58 +0800, SHT71, 19.820000, 74.246239
2017-12-18 09:39:29 +0800, SHT71, 19.799999, 74.213486
2017-12-18 09:39:59 +0800, SHT71, 19.820000, 74.246239
2017-12-18 09:40:29 +0800, SHT71, 19.809998, 74.215462
2017-12-18 09:41:00 +0800, SHT71, 19.820000, 74.275032
2017-12-18 09:41:30 +0800, SHT71, 19.820000, 74.246239
2017-12-18 09:42:00 +0800, SHT71, 19.789997, 74.384254
2017-12-18 09:42:30 +0800, SHT71, 19.820000, 74.303833
2017-12-18 09:43:01 +0800, SHT71, 19.849998, 74.367348
2017-12-18 09:43:31 +0800, SHT71, 19.820000, 74.361404
2017-12-18 09:44:01 +0800, SHT71, 19.820000, 74.390198
2017-12-18 09:44:32 +0800, SHT71, 19.820000, 74.332626
2017-12-18 09:45:02 +0800, SHT71, 19.799999, 74.415016
2017-12-18 09:45:32 +0800, SHT71, 19.829998, 74.277008
2017-12-18 09:46:03 +0800, SHT71, 19.840000, 74.134964
2017-12-18 09:46:33 +0800, SHT71, 19.820000, 74.102196
2017-12-18 09:47:03 +0800, SHT71, 19.799999, 74.271080
2017-12-18 09:47:33 +0800, SHT71, 19.860001, 74.455688
2017-12-18 09:48:04 +0800, SHT71, 19.840000, 74.336578
2017-12-18 09:48:34 +0800, SHT71, 19.820000, 74.390198
2017-12-18 09:49:04 +0800, SHT71, 19.809998, 74.445770
2017-12-18 09:49:35 +0800, SHT71, 19.799999, 74.472565
2017-12-18 09:50:05 +0800, SHT71, 19.919998, 74.294807
2017-12-18 09:50:35 +0800, SHT71, 19.840000, 74.106140
2017-12-18 09:51:06 +0800, SHT71, 19.759998, 74.464630
2017-12-18 09:51:36 +0800, SHT71, 19.619999, 74.638092
2017-12-18 09:52:06 +0800, SHT71, 19.699997, 74.941269
2017-12-18 09:52:36 +0800, SHT71, 19.879997, 74.488434
2017-12-18 09:53:07 +0800, SHT71, 19.829998, 74.334602
2017-12-18 09:53:37 +0800, SHT71, 19.799999, 74.357445
2017-12-18 09:54:07 +0800, SHT71, 19.799999, 74.386238
2017-12-18 09:54:38 +0800, SHT71, 19.820000, 74.418983
2017-12-18 09:55:08 +0800, SHT71, 19.799999, 74.386238
2017-12-18 09:55:38 +0800, SHT71, 19.799999, 74.472565
2017-12-18 09:56:08 +0800, SHT71, 19.799999, 74.501343
2017-12-18 09:56:39 +0800, SHT71, 19.779999, 74.554901
2017-12-18 09:57:09 +0800, SHT71, 19.770000, 74.581673
2017-12-18 09:57:39 +0800, SHT71, 19.779999, 74.669914
2017-12-18 09:58:10 +0800, SHT71, 19.809998, 74.532082
2017-12-18 09:58:40 +0800, SHT71, 19.820000, 74.591606
2017-12-18 09:59:10 +0800, SHT71, 19.820000, 74.534065
2017-12-18 09:59:41 +0800, SHT71, 19.809998, 74.675880
2017-12-18 10:00:11 +0800, SHT71, 19.799999, 74.587631
2017-12-18 10:00:41 +0800, SHT71, 19.799999, 74.616386
2017-12-18 10:01:11 +0800, SHT71, 19.789997, 74.671906
2017-12-18 10:01:42 +0800, SHT71, 19.820000, 74.620354
2017-12-18 10:02:12 +0800, SHT71, 19.799999, 74.616386
2017-12-18 10:02:42 +0800, SHT71, 19.799999, 74.673889
2017-12-18 10:03:13 +0800, SHT71, 19.820000, 74.620354
2017-12-18 10:03:43 +0800, SHT71, 19.799999, 74.702637
2017-12-18 10:04:13 +0800, SHT71, 19.840000, 74.566818
2017-12-18 10:04:44 +0800, SHT71, 19.840000, 74.480499
2017-12-18 10:05:14 +0800, SHT71, 19.820000, 74.620354
2017-12-18 10:05:44 +0800, SHT71, 19.809998, 74.675880
2017-12-18 10:06:14 +0800, SHT71, 19.799999, 74.673889
2017-12-18 10:06:45 +0800, SHT71, 19.799999, 74.645142
2017-12-18 10:07:15 +0800, SHT71, 19.840000, 74.566818
2017-12-18 10:07:45 +0800, SHT71, 19.840000, 74.566818
2017-12-18 10:08:16 +0800, SHT71, 19.820000, 74.620354
2017-12-18 10:08:46 +0800, SHT71, 19.849998, 74.482483
2017-12-18 10:09:16 +0800, SHT71, 19.840000, 74.451721
2017-12-18 10:09:47 +0800, SHT71, 19.820000, 74.534065
2017-12-18 10:10:17 +0800, SHT71, 19.820000, 74.534065
2017-12-18 10:10:47 +0800, SHT71, 19.820000, 74.562843
2017-12-18 10:11:17 +0800, SHT71, 19.829998, 74.564827
2017-12-18 10:11:48 +0800, SHT71, 19.809998, 74.560860
2017-12-18 10:12:18 +0800, SHT71, 19.789997, 74.671906
2017-12-18 10:12:48 +0800, SHT71, 19.820000, 74.562843
2017-12-18 10:13:19 +0800, SHT71, 19.770000, 74.754158
2017-12-18 10:13:49 +0800, SHT71, 19.799999, 74.760132
2017-12-18 10:14:19 +0800, SHT71, 19.770000, 74.754158
2017-12-18 10:14:49 +0800, SHT71, 19.820000, 74.706619
2017-12-18 10:15:20 +0800, SHT71, 19.809998, 74.675880
2017-12-18 10:15:50 +0800, SHT71, 19.820000, 74.706619
2017-12-18 10:16:20 +0800, SHT71, 19.779999, 74.871078
2017-12-18 10:16:51 +0800, SHT71, 19.820000, 74.764114
2017-12-18 10:17:21 +0800, SHT71, 19.770000, 74.869087
2017-12-18 10:17:51 +0800, SHT71, 19.820000, 74.821587
2017-12-18 10:18:22 +0800, SHT71, 19.820000, 74.764114
2017-12-18 10:18:52 +0800, SHT71, 19.789997, 74.873070
2017-12-18 10:19:22 +0800, SHT71, 19.779999, 74.899803
2017-12-18 10:19:52 +0800, SHT71, 19.779999, 74.985954
2017-12-18 10:20:23 +0800, SHT71, 19.820000, 74.936508
