DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-02-07 06:54:25 +0800, SHT71, 16.459999, 71.663315
2018-02-07 06:54:55 +0800, SHT71, 16.439999, 71.630722
2018-02-07 06:55:26 +0800, SHT71, 16.450001, 71.833794
2018-02-07 06:55:56 +0800, SHT71, 16.439999, 71.745682
2018-02-07 06:56:26 +0800, SHT71, 16.430000, 71.686287
2018-02-07 06:56:57 +0800, SHT71, 16.430000, 71.715027
2018-02-07 06:57:27 +0800, SHT71, 16.439999, 71.659462
2018-02-07 06:57:57 +0800, SHT71, 16.450001, 71.805069
2018-02-07 06:58:27 +0800, SHT71, 16.439999, 71.860588
2018-02-07 06:58:58 +0800, SHT71, 16.559998, 72.486366
2018-02-07 06:59:28 +0800, SHT71, 16.549999, 72.770882
2018-02-07 06:59:58 +0800, SHT71, 16.539997, 73.083656
2018-02-07 07:00:29 +0800, SHT71, 16.549999, 73.314293
2018-02-07 07:00:59 +0800, SHT71, 16.539997, 73.226601
2018-02-07 07:01:29 +0800, SHT71, 16.570000, 73.318230
2018-02-07 07:01:59 +0800, SHT71, 16.559998, 73.259109
2018-02-07 07:02:30 +0800, SHT71, 16.590000, 73.579185
2018-02-07 07:03:00 +0800, SHT71, 16.599998, 73.695320
2018-02-07 07:03:30 +0800, SHT71, 16.579998, 73.520119
2018-02-07 07:04:01 +0800, SHT71, 16.579998, 73.691360
2018-02-07 07:04:31 +0800, SHT71, 16.570000, 73.717903
2018-02-07 07:05:01 +0800, SHT71, 16.559998, 73.744453
2018-02-07 07:05:32 +0800, SHT71, 16.579998, 73.862488
2018-02-07 07:06:02 +0800, SHT71, 16.590000, 73.835960
2018-02-07 07:06:32 +0800, SHT71, 16.559998, 73.887024
2018-02-07 07:07:02 +0800, SHT71, 16.570000, 73.946022
2018-02-07 07:07:33 +0800, SHT71, 16.570000, 73.831993
2018-02-07 07:08:03 +0800, SHT71, 16.610001, 73.697304
2018-02-07 07:08:33 +0800, SHT71, 16.579998, 73.520119
2018-02-07 07:09:04 +0800, SHT71, 16.599998, 73.552612
2018-02-07 07:09:34 +0800, SHT71, 16.579998, 73.662834
2018-02-07 07:10:04 +0800, SHT71, 16.579998, 73.748421
2018-02-07 07:10:35 +0800, SHT71, 16.579998, 73.776939
2018-02-07 07:11:05 +0800, SHT71, 16.559998, 73.915535
2018-02-07 07:11:35 +0800, SHT71, 16.579998, 73.748421
2018-02-07 07:12:05 +0800, SHT71, 16.570000, 73.660851
2018-02-07 07:12:36 +0800, SHT71, 16.579998, 73.748421
2018-02-07 07:13:06 +0800, SHT71, 16.579998, 73.862488
2018-02-07 07:13:36 +0800, SHT71, 16.579998, 73.862488
2018-02-07 07:14:07 +0800, SHT71, 16.570000, 73.803474
2018-02-07 07:14:37 +0800, SHT71, 16.559998, 73.801491
2018-02-07 07:15:07 +0800, SHT71, 16.579998, 73.862488
2018-02-07 07:15:37 +0800, SHT71, 16.579998, 73.719887
2018-02-07 07:16:08 +0800, SHT71, 16.579998, 73.691360
2018-02-07 07:16:38 +0800, SHT71, 16.579998, 73.805458
2018-02-07 07:17:08 +0800, SHT71, 16.559998, 73.858521
2018-02-07 07:17:39 +0800, SHT71, 16.579998, 73.805458
2018-02-07 07:18:09 +0800, SHT71, 16.590000, 73.778923
2018-02-07 07:18:39 +0800, SHT71, 16.570000, 73.831993
2018-02-07 07:19:10 +0800, SHT71, 16.559998, 73.801491
2018-02-07 07:19:40 +0800, SHT71, 16.549999, 73.799515
2018-02-07 07:20:10 +0800, SHT71, 16.549999, 74.027534
2018-02-07 07:20:40 +0800, SHT71, 16.579998, 73.776939
2018-02-07 07:21:11 +0800, SHT71, 16.579998, 73.805458
2018-02-07 07:21:41 +0800, SHT71, 16.599998, 73.752380
2018-02-07 07:22:11 +0800, SHT71, 16.570000, 73.946022
2018-02-07 07:22:42 +0800, SHT71, 16.570000, 73.974518
2018-02-07 07:23:12 +0800, SHT71, 16.570000, 73.717903
2018-02-07 07:23:42 +0800, SHT71, 16.579998, 73.577209
2018-02-07 07:24:13 +0800, SHT71, 16.570000, 73.689384
2018-02-07 07:24:43 +0800, SHT71, 16.559998, 73.801491
2018-02-07 07:25:13 +0800, SHT71, 16.599998, 74.037476
2018-02-07 07:25:43 +0800, SHT71, 16.619999, 73.727806
2018-02-07 07:26:14 +0800, SHT71, 16.579998, 73.776939
2018-02-07 07:26:44 +0800, SHT71, 16.520000, 73.422623
2018-02-07 07:27:14 +0800, SHT71, 16.469997, 73.155685
2018-02-07 07:27:45 +0800, SHT71, 16.430000, 73.290665
2018-02-07 07:28:15 +0800, SHT71, 16.389999, 73.111389
2018-02-07 07:28:45 +0800, SHT71, 16.379997, 73.195137
2018-02-07 07:29:15 +0800, SHT71, 16.329998, 73.013870
2018-02-07 07:29:46 +0800, SHT71, 16.279999, 73.032639
2018-02-07 07:30:16 +0800, SHT71, 16.270000, 72.944946
2018-02-07 07:30:46 +0800, SHT71, 16.259998, 72.800041
2018-02-07 07:31:17 +0800, SHT71, 16.270000, 73.059250
2018-02-07 07:31:47 +0800, SHT71, 16.219997, 72.792213
2018-02-07 07:32:17 +0800, SHT71, 16.200001, 72.816887
2018-02-07 07:32:48 +0800, SHT71, 16.360001, 73.162628
2018-02-07 07:33:18 +0800, SHT71, 16.430000, 73.062073
2018-02-07 07:33:48 +0800, SHT71, 16.439999, 72.634888
2018-02-07 07:34:18 +0800, SHT71, 16.430000, 72.174385
2018-02-07 07:34:49 +0800, SHT71, 16.410000, 72.371208
2018-02-07 07:35:19 +0800, SHT71, 16.399998, 72.311943
2018-02-07 07:35:49 +0800, SHT71, 16.259998, 72.485268
2018-02-07 07:36:20 +0800, SHT71, 16.340000, 73.187271
2018-02-07 07:36:50 +0800, SHT71, 16.379997, 72.794899
2018-02-07 07:37:20 +0800, SHT71, 16.360001, 72.390152
2018-02-07 07:37:51 +0800, SHT71, 16.360001, 72.619286
2018-02-07 07:38:21 +0800, SHT71, 16.399998, 71.996422
2018-02-07 07:38:51 +0800, SHT71, 16.369999, 71.904510
2018-02-07 07:39:21 +0800, SHT71, 16.369999, 71.933212
2018-02-07 07:39:52 +0800, SHT71, 16.459999, 72.466911
2018-02-07 07:40:22 +0800, SHT71, 16.480000, 72.900291
2018-02-07 07:40:52 +0800, SHT71, 16.500000, 72.932816
2018-02-07 07:41:23 +0800, SHT71, 16.500000, 72.904205
2018-02-07 07:41:53 +0800, SHT71, 16.509998, 72.963379
2018-02-07 07:42:23 +0800, SHT71, 16.509998, 72.963379
2018-02-07 07:42:54 +0800, SHT71, 16.520000, 73.051140
2018-02-07 07:43:24 +0800, SHT71, 16.539997, 72.854805
2018-02-07 07:43:54 +0800, SHT71, 16.500000, 73.018623
2018-02-07 07:44:24 +0800, SHT71, 16.520000, 72.936737
2018-02-07 07:44:55 +0800, SHT71, 16.500000, 73.075813
2018-02-07 07:45:25 +0800, SHT71, 16.529999, 72.995911
2018-02-07 07:45:55 +0800, SHT71, 16.520000, 72.993950
2018-02-07 07:46:26 +0800, SHT71, 16.539997, 73.055061
2018-02-07 07:46:56 +0800, SHT71, 16.549999, 72.999832
2018-02-07 07:47:26 +0800, SHT71, 16.559998, 72.915955
2018-02-07 07:47:57 +0800, SHT71, 16.539997, 73.026466
2018-02-07 07:48:27 +0800, SHT71, 16.549999, 73.028427
2018-02-07 07:48:57 +0800, SHT71, 16.539997, 72.997871
2018-02-07 07:49:27 +0800, SHT71, 16.539997, 73.055061
2018-02-07 07:49:58 +0800, SHT71, 16.509998, 73.163544
2018-02-07 07:50:28 +0800, SHT71, 16.520000, 73.136917
2018-02-07 07:50:58 +0800, SHT71, 16.529999, 73.110291
2018-02-07 07:51:29 +0800, SHT71, 16.529999, 73.081696
2018-02-07 07:51:59 +0800, SHT71, 16.509998, 73.249275
2018-02-07 07:52:29 +0800, SHT71, 16.539997, 73.112259
2018-02-07 07:52:59 +0800, SHT71, 16.520000, 73.079735
2018-02-07 07:53:30 +0800, SHT71, 16.549999, 73.114220
2018-02-07 07:54:00 +0800, SHT71, 16.539997, 73.112259
2018-02-07 07:54:30 +0800, SHT71, 16.549999, 72.999832
2018-02-07 07:55:01 +0800, SHT71, 16.520000, 73.108330
2018-02-07 07:55:31 +0800, SHT71, 16.559998, 73.001785
2018-02-07 07:56:01 +0800, SHT71, 16.520000, 73.108330
2018-02-07 07:56:32 +0800, SHT71, 16.539997, 73.083656
2018-02-07 07:57:02 +0800, SHT71, 16.539997, 73.026466
2018-02-07 07:57:32 +0800, SHT71, 16.539997, 72.940651
2018-02-07 07:58:02 +0800, SHT71, 16.539997, 72.883415
2018-02-07 07:58:33 +0800, SHT71, 16.539997, 72.854805
2018-02-07 07:59:03 +0800, SHT71, 16.529999, 72.938690
2018-02-07 07:59:33 +0800, SHT71, 16.539997, 72.969254
2018-02-07 08:00:04 +0800, SHT71, 16.539997, 72.969254
2018-02-07 08:00:34 +0800, SHT71, 16.559998, 72.887329
2018-02-07 08:01:04 +0800, SHT71, 16.529999, 72.766975
2018-02-07 08:01:35 +0800, SHT71, 16.549999, 72.885376
2018-02-07 08:02:05 +0800, SHT71, 16.539997, 72.940651
2018-02-07 08:02:35 +0800, SHT71, 16.520000, 73.022545
2018-02-07 08:03:05 +0800, SHT71, 16.520000, 72.993950
2018-02-07 08:03:36 +0800, SHT71, 16.539997, 73.055061
2018-02-07 08:04:06 +0800, SHT71, 16.539997, 72.912041
2018-02-07 08:04:36 +0800, SHT71, 16.539997, 72.940651
2018-02-07 08:05:07 +0800, SHT71, 16.500000, 73.218735
2018-02-07 08:05:37 +0800, SHT71, 16.520000, 72.993950
2018-02-07 08:06:07 +0800, SHT71, 16.579998, 73.062912
2018-02-07 08:06:37 +0800, SHT71, 16.570000, 73.118149
2018-02-07 08:07:08 +0800, SHT71, 16.599998, 72.952400
2018-02-07 08:07:38 +0800, SHT71, 16.549999, 73.171402
2018-02-07 08:08:08 +0800, SHT71, 16.549999, 73.371422
2018-02-07 08:08:39 +0800, SHT71, 16.649998, 73.048035
2018-02-07 08:09:09 +0800, SHT71, 16.570000, 73.118149
2018-02-07 08:09:39 +0800, SHT71, 16.570000, 73.175331
2018-02-07 08:10:10 +0800, SHT71, 16.579998, 73.348763
2018-02-07 08:10:40 +0800, SHT71, 16.619999, 73.270912
2018-02-07 08:11:10 +0800, SHT71, 16.619999, 73.242332
2018-02-07 08:11:40 +0800, SHT71, 16.599998, 73.181229
2018-02-07 08:12:11 +0800, SHT71, 16.570000, 73.346794
2018-02-07 08:12:41 +0800, SHT71, 16.579998, 73.405899
2018-02-07 08:13:11 +0800, SHT71, 16.579998, 73.263046
2018-02-07 08:13:42 +0800, SHT71, 16.590000, 73.207840
2018-02-07 08:14:12 +0800, SHT71, 16.579998, 73.234467
2018-02-07 08:14:42 +0800, SHT71, 16.570000, 73.346794
2018-02-07 08:15:13 +0800, SHT71, 16.579998, 73.348763
2018-02-07 08:15:43 +0800, SHT71, 16.610001, 73.183189
2018-02-07 08:16:13 +0800, SHT71, 16.579998, 73.263046
2018-02-07 08:16:43 +0800, SHT71, 16.539997, 73.369446
2018-02-07 08:17:14 +0800, SHT71, 16.549999, 73.485649
2018-02-07 08:17:44 +0800, SHT71, 16.529999, 73.424591
2018-02-07 08:18:14 +0800, SHT71, 16.579998, 73.263046
2018-02-07 08:18:45 +0800, SHT71, 16.579998, 73.205872
2018-02-07 08:19:15 +0800, SHT71, 16.559998, 73.173363
2018-02-07 08:19:45 +0800, SHT71, 16.579998, 73.205872
2018-02-07 08:20:15 +0800, SHT71, 16.570000, 73.318230
2018-02-07 08:20:46 +0800, SHT71, 16.579998, 73.291611
2018-02-07 08:21:16 +0800, SHT71, 16.579998, 73.205872
2018-02-07 08:21:46 +0800, SHT71, 16.570000, 73.261078
2018-02-07 08:22:17 +0800, SHT71, 16.579998, 73.205872
2018-02-07 08:22:47 +0800, SHT71, 16.559998, 73.230530
2018-02-07 08:23:17 +0800, SHT71, 16.549999, 73.257141
2018-02-07 08:23:48 +0800, SHT71, 16.579998, 73.291611
2018-02-07 08:24:18 +0800, SHT71, 16.559998, 73.201942
2018-02-07 08:24:48 +0800, SHT71, 16.570000, 73.261078
2018-02-07 08:25:18 +0800, SHT71, 16.570000, 73.232498
2018-02-07 08:25:49 +0800, SHT71, 16.539997, 73.312325
2018-02-07 08:26:19 +0800, SHT71, 16.570000, 73.261078
2018-02-07 08:26:49 +0800, SHT71, 16.539997, 73.283737
2018-02-07 08:27:20 +0800, SHT71, 16.579998, 73.291611
2018-02-07 08:27:50 +0800, SHT71, 16.590000, 73.236435
2018-02-07 08:28:20 +0800, SHT71, 16.579998, 73.234467
2018-02-07 08:28:51 +0800, SHT71, 16.590000, 73.265007
2018-02-07 08:29:21 +0800, SHT71, 16.579998, 73.205872
2018-02-07 08:29:51 +0800, SHT71, 16.579998, 73.234467
2018-02-07 08:30:21 +0800, SHT71, 16.570000, 73.203911
2018-02-07 08:30:55 +0800, SHT71, 16.559998, 73.173363
2018-02-07 08:31:25 +0800, SHT71, 16.539997, 73.312325
2018-02-07 08:31:55 +0800, SHT71, 16.559998, 73.373390
2018-02-07 08:32:26 +0800, SHT71, 16.570000, 73.289642
2018-02-07 08:32:56 +0800, SHT71, 16.579998, 73.320198
2018-02-07 08:33:26 +0800, SHT71, 16.570000, 73.346794
2018-02-07 08:33:57 +0800, SHT71, 16.579998, 73.320198
2018-02-07 08:34:27 +0800, SHT71, 16.570000, 73.289642
2018-02-07 08:34:57 +0800, SHT71, 16.559998, 73.287674
2018-02-07 08:35:28 +0800, SHT71, 16.579998, 73.234467
2018-02-07 08:35:58 +0800, SHT71, 16.570000, 73.318230
2018-02-07 08:36:28 +0800, SHT71, 16.579998, 73.291611
2018-02-07 08:36:58 +0800, SHT71, 16.579998, 73.177292
2018-02-07 08:37:29 +0800, SHT71, 16.590000, 73.179260
2018-02-07 08:37:59 +0800, SHT71, 16.559998, 73.287674
2018-02-07 08:38:29 +0800, SHT71, 16.570000, 73.346794
2018-02-07 08:39:00 +0800, SHT71, 16.579998, 73.263046
2018-02-07 08:39:30 +0800, SHT71, 16.570000, 73.261078
2018-02-07 08:40:00 +0800, SHT71, 16.579998, 73.291611
2018-02-07 08:40:31 +0800, SHT71, 16.579998, 73.263046
2018-02-07 08:41:01 +0800, SHT71, 16.599998, 73.209801
2018-02-07 08:41:32 +0800, SHT71, 16.570000, 73.261078
2018-02-07 08:42:02 +0800, SHT71, 16.559998, 73.316261
2018-02-07 08:42:32 +0800, SHT71, 16.579998, 73.177292
2018-02-07 08:43:02 +0800, SHT71, 16.559998, 73.230530
2018-02-07 08:43:33 +0800, SHT71, 16.599998, 73.124039
2018-02-07 08:44:03 +0800, SHT71, 16.579998, 73.177292
2018-02-07 08:44:33 +0800, SHT71, 16.570000, 73.175331
2018-02-07 08:45:04 +0800, SHT71, 16.570000, 73.232498
2018-02-07 08:45:34 +0800, SHT71, 16.559998, 73.259109
2018-02-07 08:46:04 +0800, SHT71, 16.579998, 73.263046
2018-02-07 08:46:35 +0800, SHT71, 16.590000, 73.150665
2018-02-07 08:47:05 +0800, SHT71, 16.559998, 73.287674
2018-02-07 08:47:35 +0800, SHT71, 16.559998, 73.259109
2018-02-07 08:48:05 +0800, SHT71, 16.559998, 73.287674
2018-02-07 08:48:36 +0800, SHT71, 16.539997, 73.312325
2018-02-07 08:49:06 +0800, SHT71, 16.539997, 73.340881
2018-02-07 08:49:36 +0800, SHT71, 16.539997, 73.398018
2018-02-07 08:50:07 +0800, SHT71, 16.539997, 73.398018
2018-02-07 08:50:37 +0800, SHT71, 16.539997, 73.312325
2018-02-07 08:51:07 +0800, SHT71, 16.559998, 73.316261
2018-02-07 08:51:38 +0800, SHT71, 16.539997, 73.312325
2018-02-07 08:52:08 +0800, SHT71, 16.539997, 73.226601
2018-02-07 08:52:38 +0800, SHT71, 16.520000, 73.308388
2018-02-07 08:53:08 +0800, SHT71, 16.549999, 73.285706
2018-02-07 08:53:39 +0800, SHT71, 16.570000, 73.232498
2018-02-07 08:54:09 +0800, SHT71, 16.579998, 73.263046
2018-02-07 08:54:39 +0800, SHT71, 16.559998, 73.201942
2018-02-07 08:55:10 +0800, SHT71, 16.559998, 73.201942
2018-02-07 08:55:40 +0800, SHT71, 16.559998, 73.259109
2018-02-07 08:56:10 +0800, SHT71, 16.579998, 73.234467
2018-02-07 08:56:40 +0800, SHT71, 16.579998, 73.177292
2018-02-07 08:57:11 +0800, SHT71, 16.599998, 73.152634
2018-02-07 08:57:41 +0800, SHT71, 16.579998, 73.177292
2018-02-07 08:58:11 +0800, SHT71, 16.549999, 73.228569
2018-02-07 08:58:42 +0800, SHT71, 16.559998, 73.230530
2018-02-07 08:59:12 +0800, SHT71, 16.549999, 73.257141
2018-02-07 08:59:42 +0800, SHT71, 16.579998, 73.205872
2018-02-07 09:00:13 +0800, SHT71, 16.570000, 73.203911
2018-02-07 09:00:43 +0800, SHT71, 16.570000, 73.203911
2018-02-07 09:01:13 +0800, SHT71, 16.579998, 73.205872
2018-02-07 09:01:43 +0800, SHT71, 16.559998, 73.230530
2018-02-07 09:02:14 +0800, SHT71, 16.549999, 73.285706
2018-02-07 09:02:44 +0800, SHT71, 16.559998, 73.287674
2018-02-07 09:03:14 +0800, SHT71, 16.559998, 73.287674
2018-02-07 09:03:45 +0800, SHT71, 16.559998, 73.287674
2018-02-07 09:04:15 +0800, SHT71, 16.549999, 73.257141
2018-02-07 09:04:45 +0800, SHT71, 16.570000, 73.203911
2018-02-07 09:05:16 +0800, SHT71, 16.599998, 73.209801
2018-02-07 09:05:46 +0800, SHT71, 16.599998, 73.266975
2018-02-07 09:06:16 +0800, SHT71, 16.579998, 73.234467
2018-02-07 09:06:46 +0800, SHT71, 16.579998, 73.234467
2018-02-07 09:07:17 +0800, SHT71, 16.559998, 73.316261
2018-02-07 09:07:47 +0800, SHT71, 16.559998, 73.287674
2018-02-07 09:08:17 +0800, SHT71, 16.570000, 73.318230
2018-02-07 09:08:48 +0800, SHT71, 16.579998, 73.348763
2018-02-07 09:09:18 +0800, SHT71, 16.579998, 73.405899
2018-02-07 09:09:48 +0800, SHT71, 16.579998, 73.405899
2018-02-07 09:10:18 +0800, SHT71, 16.579998, 73.434456
2018-02-07 09:10:49 +0800, SHT71, 16.579998, 73.377327
2018-02-07 09:11:19 +0800, SHT71, 16.579998, 73.405899
2018-02-07 09:11:49 +0800, SHT71, 16.579998, 73.491570
2018-02-07 09:12:20 +0800, SHT71, 16.579998, 73.463013
2018-02-07 09:12:50 +0800, SHT71, 16.579998, 73.463013
2018-02-07 09:13:20 +0800, SHT71, 16.599998, 73.409843
2018-02-07 09:13:51 +0800, SHT71, 16.590000, 73.464981
2018-02-07 09:14:21 +0800, SHT71, 16.590000, 73.464981
2018-02-07 09:14:51 +0800, SHT71, 16.579998, 73.520119
2018-02-07 09:15:21 +0800, SHT71, 16.590000, 73.522095
2018-02-07 09:15:52 +0800, SHT71, 16.590000, 73.493546
2018-02-07 09:16:22 +0800, SHT71, 16.579998, 73.520119
2018-02-07 09:16:52 +0800, SHT71, 16.579998, 73.520119
2018-02-07 09:17:23 +0800, SHT71, 16.610001, 73.526039
2018-02-07 09:17:53 +0800, SHT71, 16.599998, 73.466957
2018-02-07 09:18:23 +0800, SHT71, 16.599998, 73.495522
2018-02-07 09:18:54 +0800, SHT71, 16.590000, 73.550644
2018-02-07 09:19:24 +0800, SHT71, 16.599998, 73.581161
2018-02-07 09:19:54 +0800, SHT71, 16.599998, 73.524071
2018-02-07 09:20:24 +0800, SHT71, 16.590000, 73.464981
2018-02-07 09:20:57 +0800, SHT71, 16.599998, 73.581161
2018-02-07 09:21:27 +0800, SHT71, 16.590000, 73.636269
2018-02-07 09:21:57 +0800, SHT71, 16.590000, 73.693344
2018-02-07 09:22:27 +0800, SHT71, 16.590000, 73.636269
2018-02-07 09:22:58 +0800, SHT71, 16.590000, 73.636269
2018-02-07 09:23:28 +0800, SHT71, 16.559998, 73.715927
2018-02-07 09:23:58 +0800, SHT71, 16.579998, 73.691360
2018-02-07 09:24:29 +0800, SHT71, 16.590000, 73.721870
2018-02-07 09:24:59 +0800, SHT71, 16.579998, 73.748421
2018-02-07 09:25:29 +0800, SHT71, 16.579998, 73.748421
2018-02-07 09:26:00 +0800, SHT71, 16.590000, 73.750397
2018-02-07 09:26:30 +0800, SHT71, 16.610001, 73.725830
2018-02-07 09:27:00 +0800, SHT71, 16.619999, 73.699280
2018-02-07 09:27:30 +0800, SHT71, 16.619999, 73.642204
2018-02-07 09:28:01 +0800, SHT71, 16.579998, 73.748421
2018-02-07 09:28:31 +0800, SHT71, 16.559998, 73.801491
2018-02-07 09:29:01 +0800, SHT71, 16.579998, 73.776939
2018-02-07 09:29:32 +0800, SHT71, 16.590000, 73.807442
2018-02-07 09:30:02 +0800, SHT71, 16.579998, 73.776939
2018-02-07 09:30:32 +0800, SHT71, 16.599998, 73.723846
2018-02-07 09:31:02 +0800, SHT71, 16.599998, 73.752380
2018-02-07 09:31:33 +0800, SHT71, 16.579998, 73.833977
2018-02-07 09:32:03 +0800, SHT71, 16.599998, 73.809425
2018-02-07 09:32:33 +0800, SHT71, 16.590000, 73.835960
2018-02-07 09:33:04 +0800, SHT71, 16.579998, 73.805458
2018-02-07 09:33:34 +0800, SHT71, 16.570000, 73.889008
2018-02-07 09:34:04 +0800, SHT71, 16.599998, 73.837944
2018-02-07 09:34:35 +0800, SHT71, 16.619999, 73.756340
2018-02-07 09:35:05 +0800, SHT71, 16.579998, 73.805458
2018-02-07 09:35:35 +0800, SHT71, 16.610001, 73.754364
2018-02-07 09:36:05 +0800, SHT71, 16.590000, 73.807442
2018-02-07 09:36:36 +0800, SHT71, 16.579998, 73.890991
2018-02-07 09:37:06 +0800, SHT71, 16.590000, 73.835960
2018-02-07 09:37:36 +0800, SHT71, 16.610001, 73.811409
2018-02-07 09:38:07 +0800, SHT71, 16.590000, 73.807442
2018-02-07 09:38:37 +0800, SHT71, 16.599998, 73.809425
2018-02-07 09:39:07 +0800, SHT71, 16.590000, 73.835960
2018-02-07 09:39:38 +0800, SHT71, 16.599998, 73.866463
2018-02-07 09:40:08 +0800, SHT71, 16.619999, 73.727806
2018-02-07 09:40:38 +0800, SHT71, 16.629997, 73.815369
2018-02-07 09:41:08 +0800, SHT71, 16.639999, 73.788834
2018-02-07 09:41:39 +0800, SHT71, 16.629997, 73.815369
2018-02-07 09:42:09 +0800, SHT71, 16.610001, 73.839928
2018-02-07 09:42:39 +0800, SHT71, 16.610001, 73.868446
2018-02-07 09:43:10 +0800, SHT71, 16.610001, 73.868446
2018-02-07 09:43:40 +0800, SHT71, 16.599998, 73.866463
2018-02-07 09:44:10 +0800, SHT71, 16.619999, 73.784866
2018-02-07 09:44:41 +0800, SHT71, 16.599998, 73.723846
2018-02-07 09:45:11 +0800, SHT71, 16.599998, 73.866463
2018-02-07 09:45:41 +0800, SHT71, 16.610001, 73.896950
2018-02-07 09:46:11 +0800, SHT71, 16.599998, 73.923477
2018-02-07 09:46:42 +0800, SHT71, 16.619999, 73.898933
2018-02-07 09:47:12 +0800, SHT71, 16.599998, 73.866463
2018-02-07 09:47:42 +0800, SHT71, 16.590000, 73.921494
2018-02-07 09:48:13 +0800, SHT71, 16.619999, 73.870430
2018-02-07 09:48:43 +0800, SHT71, 16.590000, 74.006996
2018-02-07 09:49:13 +0800, SHT71, 16.590000, 73.978493
2018-02-07 09:49:43 +0800, SHT71, 16.599998, 73.951981
2018-02-07 09:50:14 +0800, SHT71, 16.599998, 73.951981
2018-02-07 09:50:44 +0800, SHT71, 16.599998, 73.951981
2018-02-07 09:51:14 +0800, SHT71, 16.610001, 73.925468
2018-02-07 09:51:45 +0800, SHT71, 16.599998, 73.923477
2018-02-07 09:52:15 +0800, SHT71, 16.610001, 73.953972
2018-02-07 09:52:45 +0800, SHT71, 16.579998, 74.033501
2018-02-07 09:53:16 +0800, SHT71, 16.579998, 74.118965
2018-02-07 09:53:46 +0800, SHT71, 16.619999, 74.041451
2018-02-07 09:54:16 +0800, SHT71, 16.599998, 73.980476
2018-02-07 09:54:46 +0800, SHT71, 16.570000, 74.059998
2018-02-07 09:55:17 +0800, SHT71, 16.590000, 74.092468
2018-02-07 09:55:47 +0800, SHT71, 16.559998, 74.200409
2018-02-07 09:56:17 +0800, SHT71, 16.570000, 74.116974
2018-02-07 09:56:48 +0800, SHT71, 16.579998, 74.090477
2018-02-07 09:57:18 +0800, SHT71, 16.619999, 74.041451
2018-02-07 09:57:48 +0800, SHT71, 16.579998, 74.033501
2018-02-07 09:58:19 +0800, SHT71, 16.579998, 74.118965
2018-02-07 09:58:49 +0800, SHT71, 16.579998, 74.090477
2018-02-07 09:59:19 +0800, SHT71, 16.610001, 74.039467
2018-02-07 09:59:49 +0800, SHT71, 16.599998, 74.037476
2018-02-07 10:00:20 +0800, SHT71, 16.599998, 74.037476
2018-02-07 10:00:52 +0800, SHT71, 16.579998, 74.090477
2018-02-07 10:01:22 +0800, SHT71, 16.590000, 74.035484
2018-02-07 10:01:53 +0800, SHT71, 16.579998, 74.061981
2018-02-07 10:02:23 +0800, SHT71, 16.599998, 73.980476
2018-02-07 10:02:53 +0800, SHT71, 16.619999, 73.955956
2018-02-07 10:03:24 +0800, SHT71, 16.639999, 73.931427
2018-02-07 10:03:54 +0800, SHT71, 16.599998, 74.094460
2018-02-07 10:04:24 +0800, SHT71, 16.619999, 73.870430
2018-02-07 10:04:54 +0800, SHT71, 16.559998, 74.001030
2018-02-07 10:05:25 +0800, SHT71, 16.570000, 73.889008
2018-02-07 10:05:55 +0800, SHT71, 16.529999, 73.995064
2018-02-07 10:06:25 +0800, SHT71, 16.570000, 74.003021
2018-02-07 10:06:56 +0800, SHT71, 16.610001, 73.896950
2018-02-07 10:07:26 +0800, SHT71, 16.649998, 73.790810
2018-02-07 10:07:56 +0800, SHT71, 16.480000, 73.671570
2018-02-07 10:08:27 +0800, SHT71, 16.489998, 73.730591
2018-02-07 10:08:57 +0800, SHT71, 16.500000, 73.704048
2018-02-07 10:09:27 +0800, SHT71, 16.480000, 73.700089
2018-02-07 10:09:57 +0800, SHT71, 16.500000, 73.732574
2018-02-07 10:10:28 +0800, SHT71, 16.480000, 73.757126
2018-02-07 10:10:58 +0800, SHT71, 16.459999, 73.724648
2018-02-07 10:11:28 +0800, SHT71, 16.500000, 73.789597
2018-02-07 10:11:59 +0800, SHT71, 16.480000, 73.785637
2018-02-07 10:12:29 +0800, SHT71, 16.480000, 73.728607
2018-02-07 10:12:59 +0800, SHT71, 16.469997, 73.755142
2018-02-07 10:13:30 +0800, SHT71, 16.480000, 73.728607
2018-02-07 10:14:00 +0800, SHT71, 16.459999, 73.724648
2018-02-07 10:14:30 +0800, SHT71, 16.459999, 73.753166
2018-02-07 10:15:00 +0800, SHT71, 16.480000, 73.671570
2018-02-07 10:15:31 +0800, SHT71, 16.480000, 73.757126
2018-02-07 10:16:01 +0800, SHT71, 16.439999, 73.920204
2018-02-07 10:16:31 +0800, SHT71, 16.450001, 73.893700
2018-02-07 10:17:02 +0800, SHT71, 16.480000, 73.899651
2018-02-07 10:17:32 +0800, SHT71, 16.480000, 73.814140
2018-02-07 10:18:02 +0800, SHT71, 16.480000, 73.785637
2018-02-07 10:18:33 +0800, SHT71, 16.480000, 73.814140
2018-02-07 10:19:03 +0800, SHT71, 16.480000, 73.871147
2018-02-07 10:19:33 +0800, SHT71, 16.419998, 73.887741
2018-02-07 10:20:03 +0800, SHT71, 16.459999, 73.867172
2018-02-07 10:20:34 +0800, SHT71, 16.459999, 73.838684
2018-02-07 10:21:04 +0800, SHT71, 16.469997, 73.812157
