DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-23 06:38:55 +0800, BMP280, 28.599129, 1007.193909
2019-08-23 06:39:25 +0800, BMP280, 28.602140, 1007.215149
2019-08-23 06:39:55 +0800, BMP280, 28.600132, 1007.206543
2019-08-23 06:40:25 +0800, BMP280, 28.592102, 1007.209595
2019-08-23 06:40:55 +0800, BMP280, 28.596117, 1007.210693
2019-08-23 06:41:25 +0800, BMP280, 28.593107, 1007.244019
2019-08-23 06:41:55 +0800, BMP280, 28.591099, 1007.213318
2019-08-23 06:42:25 +0800, BMP280, 28.596117, 1007.243530
2019-08-23 06:42:55 +0800, BMP280, 28.602140, 1007.286255
2019-08-23 06:43:25 +0800, BMP280, 28.602140, 1007.291687
2019-08-23 06:43:55 +0800, BMP280, 28.601137, 1007.279053
2019-08-23 06:44:25 +0800, BMP280, 28.603144, 1007.282349
2019-08-23 06:44:55 +0800, BMP280, 28.600132, 1007.331970
2019-08-23 06:45:25 +0800, BMP280, 28.607159, 1007.327209
2019-08-23 06:45:55 +0800, BMP280, 28.609167, 1007.330627
2019-08-23 06:46:25 +0800, BMP280, 28.613182, 1007.288208
2019-08-23 06:46:55 +0800, BMP280, 28.617197, 1007.316650
2019-08-23 06:47:25 +0800, BMP280, 28.615189, 1007.291504
2019-08-23 06:47:55 +0800, BMP280, 28.618200, 1007.291077
2019-08-23 06:48:25 +0800, BMP280, 28.626230, 1007.260620
2019-08-23 06:48:55 +0800, BMP280, 28.630245, 1007.305481
2019-08-23 06:49:25 +0800, BMP280, 28.630245, 1007.289124
2019-08-23 06:49:55 +0800, BMP280, 28.635263, 1007.297363
2019-08-23 06:50:25 +0800, BMP280, 28.634260, 1007.295715
2019-08-23 06:50:55 +0800, BMP280, 28.638275, 1007.351501
2019-08-23 06:51:25 +0800, BMP280, 28.647308, 1007.317322
2019-08-23 06:51:55 +0800, BMP280, 28.648312, 1007.286255
2019-08-23 06:52:25 +0800, BMP280, 28.653332, 1007.321838
2019-08-23 06:52:55 +0800, BMP280, 28.649317, 1007.304199
2019-08-23 06:53:25 +0800, BMP280, 28.653332, 1007.316345
2019-08-23 06:53:55 +0800, BMP280, 28.663368, 1007.316650
2019-08-23 06:54:25 +0800, BMP280, 28.668388, 1007.319519
2019-08-23 06:54:55 +0800, BMP280, 28.673407, 1007.316833
2019-08-23 06:55:25 +0800, BMP280, 28.671398, 1007.308105
2019-08-23 06:55:55 +0800, BMP280, 28.676418, 1007.338257
2019-08-23 06:56:26 +0800, BMP280, 28.681437, 1007.319336
2019-08-23 06:56:56 +0800, BMP280, 28.680433, 1007.339539
2019-08-23 06:57:26 +0800, BMP280, 28.680433, 1007.306702
2019-08-23 06:57:56 +0800, BMP280, 28.681437, 1007.302917
2019-08-23 06:58:26 +0800, BMP280, 28.689466, 1007.305298
2019-08-23 06:58:56 +0800, BMP280, 28.692478, 1007.310242
2019-08-23 06:59:26 +0800, BMP280, 28.693481, 1007.301025
2019-08-23 06:59:56 +0800, BMP280, 28.699503, 1007.338257
2019-08-23 07:00:26 +0800, BMP280, 28.710545, 1007.350952
2019-08-23 07:00:56 +0800, BMP280, 28.721586, 1007.352905
2019-08-23 07:01:26 +0800, BMP280, 28.728613, 1007.353699
2019-08-23 07:01:56 +0800, BMP280, 28.731625, 1007.342285
2019-08-23 07:02:26 +0800, BMP280, 28.737646, 1007.357727
2019-08-23 07:02:56 +0800, BMP280, 28.739655, 1007.377441
2019-08-23 07:03:26 +0800, BMP280, 28.741661, 1007.391663
2019-08-23 07:03:56 +0800, BMP280, 28.744673, 1007.413025
2019-08-23 07:04:26 +0800, BMP280, 28.742664, 1007.415100
2019-08-23 07:04:56 +0800, BMP280, 28.744673, 1007.429382
2019-08-23 07:05:26 +0800, BMP280, 28.747684, 1007.428955
2019-08-23 07:05:56 +0800, BMP280, 28.747684, 1007.467163
2019-08-23 07:06:26 +0800, BMP280, 28.743670, 1007.433228
2019-08-23 07:06:56 +0800, BMP280, 28.748688, 1007.452393
2019-08-23 07:07:26 +0800, BMP280, 28.750694, 1007.444885
2019-08-23 07:07:56 +0800, BMP280, 28.749691, 1007.448730
2019-08-23 07:08:26 +0800, BMP280, 28.746679, 1007.465576
2019-08-23 07:08:56 +0800, BMP280, 28.750694, 1007.488464
2019-08-23 07:09:26 +0800, BMP280, 28.751699, 1007.500977
2019-08-23 07:09:56 +0800, BMP280, 28.754709, 1007.500549
2019-08-23 07:10:26 +0800, BMP280, 28.759729, 1007.552551
2019-08-23 07:10:56 +0800, BMP280, 28.767759, 1007.533081
2019-08-23 07:11:26 +0800, BMP280, 28.769766, 1007.547241
2019-08-23 07:11:56 +0800, BMP280, 28.783819, 1007.532349
2019-08-23 07:12:26 +0800, BMP280, 28.788837, 1007.562561
2019-08-23 07:12:56 +0800, BMP280, 28.797871, 1007.555725
2019-08-23 07:13:26 +0800, BMP280, 28.797871, 1007.561157
2019-08-23 07:13:56 +0800, BMP280, 28.807909, 1007.577759
2019-08-23 07:14:26 +0800, BMP280, 28.811924, 1007.562500
2019-08-23 07:14:56 +0800, BMP280, 28.813932, 1007.587769
2019-08-23 07:15:26 +0800, BMP280, 28.813932, 1007.614929
2019-08-23 07:15:56 +0800, BMP280, 28.817947, 1007.599731
2019-08-23 07:16:26 +0800, BMP280, 28.824972, 1007.595093
2019-08-23 07:16:56 +0800, BMP280, 28.834007, 1007.637329
2019-08-23 07:17:27 +0800, BMP280, 28.826981, 1007.603821
2019-08-23 07:17:57 +0800, BMP280, 28.827984, 1007.610901
2019-08-23 07:18:27 +0800, BMP280, 28.830996, 1007.643188
2019-08-23 07:18:57 +0800, BMP280, 28.835011, 1007.628052
2019-08-23 07:19:27 +0800, BMP280, 28.842037, 1007.661560
2019-08-23 07:19:57 +0800, BMP280, 28.839025, 1007.683777
2019-08-23 07:20:27 +0800, BMP280, 28.843040, 1007.679626
2019-08-23 07:20:57 +0800, BMP280, 28.842037, 1007.666992
2019-08-23 07:21:27 +0800, BMP280, 28.843040, 1007.657776
2019-08-23 07:21:57 +0800, BMP280, 28.837017, 1007.685913
2019-08-23 07:22:27 +0800, BMP280, 28.841032, 1007.708984
2019-08-23 07:22:57 +0800, BMP280, 28.847055, 1007.708069
2019-08-23 07:23:27 +0800, BMP280, 28.846052, 1007.711914
2019-08-23 07:23:57 +0800, BMP280, 28.845047, 1007.699280
2019-08-23 07:24:27 +0800, BMP280, 28.837017, 1007.664062
2019-08-23 07:24:57 +0800, BMP280, 28.838022, 1007.720337
2019-08-23 07:25:27 +0800, BMP280, 28.841032, 1007.692627
2019-08-23 07:25:57 +0800, BMP280, 28.842037, 1007.672485
2019-08-23 07:26:27 +0800, BMP280, 28.843040, 1007.685059
2019-08-23 07:26:57 +0800, BMP280, 28.839025, 1007.689270
2019-08-23 07:27:27 +0800, BMP280, 28.833002, 1007.701111
2019-08-23 07:27:57 +0800, BMP280, 28.831999, 1007.688538
2019-08-23 07:28:27 +0800, BMP280, 28.820957, 1007.697571
2019-08-23 07:28:57 +0800, BMP280, 28.804897, 1007.725586
2019-08-23 07:29:27 +0800, BMP280, 28.786831, 1007.695679
2019-08-23 07:29:57 +0800, BMP280, 28.776793, 1007.722717
2019-08-23 07:30:27 +0800, BMP280, 28.755714, 1007.720520
2019-08-23 07:30:57 +0800, BMP280, 28.731625, 1007.740723
2019-08-23 07:31:27 +0800, BMP280, 28.716568, 1007.726624
2019-08-23 07:31:57 +0800, BMP280, 28.699503, 1007.742004
2019-08-23 07:32:27 +0800, BMP280, 28.687458, 1007.716614
2019-08-23 07:32:57 +0800, BMP280, 28.664373, 1007.765808
2019-08-23 07:33:27 +0800, BMP280, 28.645302, 1007.761414
2019-08-23 07:33:57 +0800, BMP280, 28.633257, 1007.790649
2019-08-23 07:34:27 +0800, BMP280, 28.623219, 1007.773987
2019-08-23 07:34:57 +0800, BMP280, 28.615189, 1007.804443
2019-08-23 07:35:27 +0800, BMP280, 28.603144, 1007.806152
2019-08-23 07:35:57 +0800, BMP280, 28.595114, 1007.798279
2019-08-23 07:36:27 +0800, BMP280, 28.581060, 1007.846008
2019-08-23 07:36:57 +0800, BMP280, 28.568012, 1007.835327
2019-08-23 07:37:27 +0800, BMP280, 28.559982, 1007.838379
2019-08-23 07:37:57 +0800, BMP280, 28.554964, 1007.846375
2019-08-23 07:38:28 +0800, BMP280, 28.546934, 1007.811340
2019-08-23 07:38:58 +0800, BMP280, 28.550949, 1007.801575
2019-08-23 07:39:28 +0800, BMP280, 28.541916, 1007.797546
2019-08-23 07:39:58 +0800, BMP280, 28.541916, 1007.813904
2019-08-23 07:40:28 +0800, BMP280, 28.539907, 1007.788696
2019-08-23 07:40:58 +0800, BMP280, 28.502769, 1007.787231
2019-08-23 07:41:28 +0800, BMP280, 28.465630, 1007.774963
2019-08-23 07:41:58 +0800, BMP280, 28.450575, 1007.788147
2019-08-23 07:42:28 +0800, BMP280, 28.439533, 1007.775269
2019-08-23 07:42:58 +0800, BMP280, 28.438528, 1007.806335
2019-08-23 07:43:28 +0800, BMP280, 28.428492, 1007.817017
2019-08-23 07:43:58 +0800, BMP280, 28.389345, 1007.812195
2019-08-23 07:44:28 +0800, BMP280, 28.315067, 1007.820007
2019-08-23 07:44:58 +0800, BMP280, 28.240791, 1007.871460
2019-08-23 07:45:28 +0800, BMP280, 28.187592, 1007.859619
2019-08-23 07:45:58 +0800, BMP280, 28.147442, 1007.875000
2019-08-23 07:46:28 +0800, BMP280, 28.084208, 1007.862732
2019-08-23 07:46:58 +0800, BMP280, 28.066139, 1007.843750
2019-08-23 07:47:28 +0800, BMP280, 28.004911, 1007.916748
2019-08-23 07:47:58 +0800, BMP280, 27.943684, 1007.902588
2019-08-23 07:48:28 +0800, BMP280, 27.908552, 1007.925964
2019-08-23 07:48:58 +0800, BMP280, 27.903534, 1007.912231
2019-08-23 07:49:28 +0800, BMP280, 27.884462, 1007.907837
2019-08-23 07:49:58 +0800, BMP280, 27.813196, 1007.920532
2019-08-23 07:50:28 +0800, BMP280, 27.812193, 1007.946167
2019-08-23 07:50:58 +0800, BMP280, 27.791115, 1007.960266
2019-08-23 07:51:28 +0800, BMP280, 27.739923, 1007.913513
2019-08-23 07:51:58 +0800, BMP280, 27.741930, 1007.938660
2019-08-23 07:52:28 +0800, BMP280, 27.724867, 1007.921265
2019-08-23 07:52:58 +0800, BMP280, 27.694756, 1007.942261
2019-08-23 07:53:28 +0800, BMP280, 27.674681, 1007.919800
2019-08-23 07:53:58 +0800, BMP280, 27.651594, 1007.941589
2019-08-23 07:54:28 +0800, BMP280, 27.640553, 1007.983154
2019-08-23 07:54:58 +0800, BMP280, 27.633528, 1007.960571
2019-08-23 07:55:28 +0800, BMP280, 27.615459, 1007.990479
2019-08-23 07:55:58 +0800, BMP280, 27.610441, 1007.998474
2019-08-23 07:56:28 +0800, BMP280, 27.605423, 1007.995728
2019-08-23 07:56:58 +0800, BMP280, 27.595385, 1008.017212
2019-08-23 07:57:28 +0800, BMP280, 27.590366, 1008.003479
2019-08-23 07:57:58 +0800, BMP280, 27.560253, 1008.024292
2019-08-23 07:58:28 +0800, BMP280, 27.557243, 1008.019287
2019-08-23 07:58:58 +0800, BMP280, 27.554232, 1008.019775
2019-08-23 07:59:28 +0800, BMP280, 27.537169, 1008.029541
2019-08-23 07:59:59 +0800, BMP280, 27.520105, 1008.039368
2019-08-23 08:00:29 +0800, BMP280, 27.528135, 1008.047302
2019-08-23 08:00:59 +0800, BMP280, 27.529139, 1008.054443
2019-08-23 08:01:29 +0800, BMP280, 27.516090, 1008.059937
2019-08-23 08:01:59 +0800, BMP280, 27.470921, 1008.055969
2019-08-23 08:02:29 +0800, BMP280, 27.471926, 1008.035828
2019-08-23 08:02:59 +0800, BMP280, 27.463896, 1008.027893
2019-08-23 08:03:29 +0800, BMP280, 27.454863, 1008.034729
2019-08-23 08:03:59 +0800, BMP280, 27.443821, 1008.027344
2019-08-23 08:04:29 +0800, BMP280, 27.430773, 1008.043762
2019-08-23 08:04:59 +0800, BMP280, 27.408689, 1008.023560
2019-08-23 08:05:29 +0800, BMP280, 27.402668, 1008.007996
2019-08-23 08:05:59 +0800, BMP280, 27.397648, 1007.988831
2019-08-23 08:06:29 +0800, BMP280, 27.386608, 1008.003235
2019-08-23 08:06:59 +0800, BMP280, 27.378578, 1008.006165
2019-08-23 08:07:29 +0800, BMP280, 27.407686, 1008.010986
2019-08-23 08:07:59 +0800, BMP280, 27.475941, 1008.036926
2019-08-23 08:08:29 +0800, BMP280, 27.559250, 1008.000732
2019-08-23 08:08:59 +0800, BMP280, 27.651594, 1008.023254
2019-08-23 08:09:29 +0800, BMP280, 27.720852, 1007.979980
2019-08-23 08:09:59 +0800, BMP280, 27.782080, 1007.983459
2019-08-23 08:10:29 +0800, BMP280, 27.845316, 1008.006531
2019-08-23 08:10:59 +0800, BMP280, 27.895504, 1007.997009
2019-08-23 08:11:29 +0800, BMP280, 27.946693, 1008.011108
2019-08-23 08:11:59 +0800, BMP280, 27.989855, 1008.000854
2019-08-23 08:12:29 +0800, BMP280, 28.031008, 1008.020020
2019-08-23 08:12:59 +0800, BMP280, 28.072163, 1008.011780
2019-08-23 08:13:29 +0800, BMP280, 28.112312, 1008.056641
2019-08-23 08:13:59 +0800, BMP280, 28.143427, 1008.042725
2019-08-23 08:14:29 +0800, BMP280, 28.176552, 1008.026733
2019-08-23 08:14:59 +0800, BMP280, 28.205660, 1008.036804
2019-08-23 08:15:29 +0800, BMP280, 28.227741, 1008.013489
2019-08-23 08:15:59 +0800, BMP280, 28.260866, 1008.024719
2019-08-23 08:16:29 +0800, BMP280, 28.284956, 1008.015564
2019-08-23 08:16:59 +0800, BMP280, 28.308043, 1008.064575
2019-08-23 08:17:29 +0800, BMP280, 28.326109, 1008.018188
2019-08-23 08:17:59 +0800, BMP280, 28.342169, 1008.023071
2019-08-23 08:18:29 +0800, BMP280, 28.348192, 1008.016663
2019-08-23 08:18:59 +0800, BMP280, 28.366259, 1008.002991
2019-08-23 08:19:29 +0800, BMP280, 28.381315, 1007.989685
2019-08-23 08:19:59 +0800, BMP280, 28.403399, 1008.020935
2019-08-23 08:20:29 +0800, BMP280, 28.412432, 1008.013977
2019-08-23 08:21:00 +0800, BMP280, 28.423473, 1007.994141
2019-08-23 08:21:30 +0800, BMP280, 28.435518, 1008.003113
2019-08-23 08:22:00 +0800, BMP280, 28.446560, 1008.015991
2019-08-23 08:22:30 +0800, BMP280, 28.455593, 1008.014648
2019-08-23 08:23:00 +0800, BMP280, 28.475668, 1008.036987
2019-08-23 08:23:30 +0800, BMP280, 28.478680, 1007.987427
2019-08-23 08:24:00 +0800, BMP280, 28.489719, 1008.000244
2019-08-23 08:24:30 +0800, BMP280, 28.500761, 1008.029358
2019-08-23 08:25:00 +0800, BMP280, 28.509794, 1008.039001
2019-08-23 08:25:30 +0800, BMP280, 28.516821, 1008.034302
2019-08-23 08:26:00 +0800, BMP280, 28.523848, 1008.034973
2019-08-23 08:26:30 +0800, BMP280, 28.532881, 1008.022644
2019-08-23 08:27:00 +0800, BMP280, 28.544926, 1008.020813
2019-08-23 08:27:30 +0800, BMP280, 28.550949, 1007.997986
2019-08-23 08:28:00 +0800, BMP280, 28.562994, 1008.061584
2019-08-23 08:28:30 +0800, BMP280, 28.567009, 1008.013794
2019-08-23 08:29:00 +0800, BMP280, 28.580057, 1008.002686
2019-08-23 08:29:30 +0800, BMP280, 28.580057, 1007.986206
2019-08-23 08:30:00 +0800, BMP280, 28.589090, 1007.984741
2019-08-23 08:30:30 +0800, BMP280, 28.596117, 1007.980103
2019-08-23 08:31:00 +0800, BMP280, 28.602140, 1008.011902
2019-08-23 08:31:30 +0800, BMP280, 28.614185, 1008.004578
2019-08-23 08:32:00 +0800, BMP280, 28.613182, 1007.997437
2019-08-23 08:32:30 +0800, BMP280, 28.623219, 1007.992188
2019-08-23 08:33:00 +0800, BMP280, 28.631248, 1008.010986
2019-08-23 08:33:30 +0800, BMP280, 28.635263, 1008.023071
2019-08-23 08:34:00 +0800, BMP280, 28.642290, 1008.023743
2019-08-23 08:34:30 +0800, BMP280, 28.643293, 1007.992676
2019-08-23 08:35:00 +0800, BMP280, 28.651323, 1008.049622
2019-08-23 08:35:30 +0800, BMP280, 28.658350, 1007.979492
2019-08-23 08:36:00 +0800, BMP280, 28.661362, 1007.995422
2019-08-23 08:36:30 +0800, BMP280, 28.667383, 1007.983582
2019-08-23 08:37:00 +0800, BMP280, 28.670395, 1007.977661
2019-08-23 08:37:30 +0800, BMP280, 28.675413, 1008.002380
2019-08-23 08:38:00 +0800, BMP280, 28.681437, 1007.968750
2019-08-23 08:38:30 +0800, BMP280, 28.683443, 1007.972046
2019-08-23 08:39:00 +0800, BMP280, 28.692478, 1008.003296
2019-08-23 08:39:30 +0800, BMP280, 28.691473, 1008.001526
2019-08-23 08:40:00 +0800, BMP280, 28.696493, 1007.982727
2019-08-23 08:40:30 +0800, BMP280, 28.704523, 1007.990479
2019-08-23 08:41:00 +0800, BMP280, 28.705526, 1008.002991
2019-08-23 08:41:30 +0800, BMP280, 28.711550, 1008.007507
2019-08-23 08:42:01 +0800, BMP280, 28.709541, 1008.015137
2019-08-23 08:42:31 +0800, BMP280, 28.722589, 1008.014893
2019-08-23 08:43:01 +0800, BMP280, 28.727610, 1008.034241
2019-08-23 08:43:31 +0800, BMP280, 28.729616, 1008.026611
2019-08-23 08:44:01 +0800, BMP280, 28.734634, 1008.029480
2019-08-23 08:44:31 +0800, BMP280, 28.737646, 1008.023499
2019-08-23 08:45:01 +0800, BMP280, 28.742664, 1008.042725
2019-08-23 08:45:31 +0800, BMP280, 28.746679, 1008.022156
2019-08-23 08:46:01 +0800, BMP280, 28.744673, 1008.029785
2019-08-23 08:46:31 +0800, BMP280, 28.751699, 1007.997681
2019-08-23 08:47:01 +0800, BMP280, 28.758724, 1008.020264
2019-08-23 08:47:31 +0800, BMP280, 28.758724, 1008.042053
2019-08-23 08:48:01 +0800, BMP280, 28.762741, 1008.037842
2019-08-23 08:48:31 +0800, BMP280, 28.769766, 1008.038513
2019-08-23 08:49:01 +0800, BMP280, 28.766756, 1008.038879
2019-08-23 08:49:31 +0800, BMP280, 28.771774, 1008.019958
2019-08-23 08:50:01 +0800, BMP280, 28.771774, 1008.025391
2019-08-23 08:50:31 +0800, BMP280, 28.779804, 1008.044250
2019-08-23 08:51:01 +0800, BMP280, 28.779804, 1008.060730
2019-08-23 08:51:31 +0800, BMP280, 28.781811, 1008.031250
2019-08-23 08:52:01 +0800, BMP280, 28.784822, 1008.047180
2019-08-23 08:52:31 +0800, BMP280, 28.786831, 1008.033997
2019-08-23 08:53:01 +0800, BMP280, 28.789841, 1008.028137
2019-08-23 08:53:31 +0800, BMP280, 28.793856, 1008.007507
2019-08-23 08:54:01 +0800, BMP280, 28.793856, 1008.034790
2019-08-23 08:54:31 +0800, BMP280, 28.798876, 1008.053955
2019-08-23 08:55:01 +0800, BMP280, 28.801886, 1008.048035
2019-08-23 08:55:31 +0800, BMP280, 28.799879, 1008.033813
2019-08-23 08:56:01 +0800, BMP280, 28.808912, 1008.032410
2019-08-23 08:56:31 +0800, BMP280, 28.809916, 1008.017761
2019-08-23 08:57:01 +0800, BMP280, 28.812927, 1008.011780
2019-08-23 08:57:31 +0800, BMP280, 28.813932, 1008.073425
2019-08-23 08:58:01 +0800, BMP280, 28.808912, 1008.005066
2019-08-23 08:58:31 +0800, BMP280, 28.811924, 1008.004639
2019-08-23 08:59:01 +0800, BMP280, 28.815939, 1008.016663
2019-08-23 08:59:31 +0800, BMP280, 28.822966, 1007.990173
2019-08-23 09:00:01 +0800, BMP280, 28.822966, 1007.984680
2019-08-23 09:00:31 +0800, BMP280, 28.826981, 1007.996887
2019-08-23 09:01:01 +0800, BMP280, 28.825977, 1007.989685
2019-08-23 09:01:31 +0800, BMP280, 28.829992, 1007.963562
2019-08-23 09:02:01 +0800, BMP280, 28.833002, 1007.984863
2019-08-23 09:02:31 +0800, BMP280, 28.836014, 1007.978943
2019-08-23 09:03:02 +0800, BMP280, 28.838022, 1007.944092
2019-08-23 09:03:32 +0800, BMP280, 28.835011, 1007.917297
2019-08-23 09:04:02 +0800, BMP280, 28.840029, 1007.947449
2019-08-23 09:04:32 +0800, BMP280, 28.839025, 1007.940308
2019-08-23 09:05:02 +0800, BMP280, 28.841032, 1007.894592
2019-08-23 09:05:32 +0800, BMP280, 28.843040, 1007.903381
2019-08-23 09:06:02 +0800, BMP280, 28.845047, 1007.901306
2019-08-23 09:06:32 +0800, BMP280, 28.849062, 1007.880615
2019-08-23 09:07:02 +0800, BMP280, 28.850067, 1007.893250
2019-08-23 09:07:32 +0800, BMP280, 28.854082, 1007.867065
2019-08-23 09:08:02 +0800, BMP280, 28.850067, 1007.860535
2019-08-23 09:08:32 +0800, BMP280, 28.854082, 1007.872498
2019-08-23 09:09:02 +0800, BMP280, 28.861109, 1007.878662
2019-08-23 09:09:32 +0800, BMP280, 28.863115, 1007.865601
2019-08-23 09:10:02 +0800, BMP280, 28.857092, 1007.855652
2019-08-23 09:10:32 +0800, BMP280, 28.858097, 1007.868286
2019-08-23 09:11:02 +0800, BMP280, 28.865124, 1007.858032
2019-08-23 09:11:32 +0800, BMP280, 28.860104, 1007.871582
2019-08-23 09:12:02 +0800, BMP280, 28.867130, 1007.894043
2019-08-23 09:12:32 +0800, BMP280, 28.867130, 1007.921326
2019-08-23 09:13:02 +0800, BMP280, 28.868134, 1007.884827
2019-08-23 09:13:32 +0800, BMP280, 28.872149, 1007.875183
2019-08-23 09:14:02 +0800, BMP280, 28.874157, 1007.894836
2019-08-23 09:14:32 +0800, BMP280, 28.876163, 1007.881836
2019-08-23 09:15:02 +0800, BMP280, 28.881184, 1007.895569
2019-08-23 09:15:32 +0800, BMP280, 28.880178, 1007.915649
2019-08-23 09:16:02 +0800, BMP280, 28.882187, 1007.891846
2019-08-23 09:16:33 +0800, BMP280, 28.884193, 1007.906006
2019-08-23 09:17:03 +0800, BMP280, 28.880178, 1007.899292
2019-08-23 09:17:33 +0800, BMP280, 28.887205, 1007.900024
2019-08-23 09:18:03 +0800, BMP280, 28.891220, 1007.906738
2019-08-23 09:18:33 +0800, BMP280, 28.889214, 1007.908875
2019-08-23 09:19:03 +0800, BMP280, 28.897243, 1007.954956
2019-08-23 09:19:33 +0800, BMP280, 28.894232, 1007.922607
2019-08-23 09:20:03 +0800, BMP280, 28.900253, 1007.927185
2019-08-23 09:20:33 +0800, BMP280, 28.900253, 1007.932617
2019-08-23 09:21:03 +0800, BMP280, 28.898247, 1007.945740
2019-08-23 09:21:33 +0800, BMP280, 28.905273, 1007.908264
2019-08-23 09:22:03 +0800, BMP280, 28.903265, 1007.926697
2019-08-23 09:22:33 +0800, BMP280, 28.909288, 1007.980347
2019-08-23 09:23:03 +0800, BMP280, 28.910292, 1007.949280
2019-08-23 09:23:33 +0800, BMP280, 28.905273, 1007.924561
2019-08-23 09:24:03 +0800, BMP280, 28.908285, 1007.896790
2019-08-23 09:24:33 +0800, BMP280, 28.910292, 1007.916504
2019-08-23 09:25:03 +0800, BMP280, 28.915310, 1007.919250
2019-08-23 09:25:33 +0800, BMP280, 28.917318, 1007.889832
2019-08-23 09:26:03 +0800, BMP280, 28.919325, 1007.893127
2019-08-23 09:26:33 +0800, BMP280, 28.917318, 1007.857117
2019-08-23 09:27:03 +0800, BMP280, 28.917318, 1007.862671
2019-08-23 09:27:33 +0800, BMP280, 28.918322, 1007.875183
2019-08-23 09:28:03 +0800, BMP280, 28.919325, 1007.860474
2019-08-23 09:28:33 +0800, BMP280, 28.924345, 1007.825012
2019-08-23 09:29:03 +0800, BMP280, 28.925348, 1007.886841
2019-08-23 09:29:33 +0800, BMP280, 28.926352, 1007.855774
2019-08-23 09:30:03 +0800, BMP280, 28.927355, 1007.851929
2019-08-23 09:30:33 +0800, BMP280, 28.929363, 1007.866211
2019-08-23 09:31:03 +0800, BMP280, 28.928360, 1007.826294
2019-08-23 09:31:33 +0800, BMP280, 28.927355, 1007.830078
2019-08-23 09:32:03 +0800, BMP280, 28.926352, 1007.839355
2019-08-23 09:32:33 +0800, BMP280, 28.931370, 1007.820312
2019-08-23 09:33:03 +0800, BMP280, 28.931370, 1007.814880
2019-08-23 09:33:33 +0800, BMP280, 28.931370, 1007.803894
2019-08-23 09:34:03 +0800, BMP280, 28.933378, 1007.736328
2019-08-23 09:34:33 +0800, BMP280, 28.937393, 1007.775696
2019-08-23 09:35:03 +0800, BMP280, 28.933378, 1007.758118
2019-08-23 09:35:33 +0800, BMP280, 28.936390, 1007.724854
2019-08-23 09:36:03 +0800, BMP280, 28.938396, 1007.739136
2019-08-23 09:36:33 +0800, BMP280, 28.939400, 1007.702576
2019-08-23 09:37:03 +0800, BMP280, 28.944420, 1007.705444
2019-08-23 09:37:34 +0800, BMP280, 28.943415, 1007.687378
2019-08-23 09:38:04 +0800, BMP280, 28.946426, 1007.697876
2019-08-23 09:38:34 +0800, BMP280, 28.947432, 1007.721313
2019-08-23 09:39:04 +0800, BMP280, 28.945423, 1007.674255
2019-08-23 09:39:34 +0800, BMP280, 28.946426, 1007.681335
2019-08-23 09:40:04 +0800, BMP280, 28.947432, 1007.650269
2019-08-23 09:40:34 +0800, BMP280, 28.946426, 1007.654053
2019-08-23 09:41:04 +0800, BMP280, 28.950441, 1007.666199
2019-08-23 09:41:34 +0800, BMP280, 28.949438, 1007.653564
2019-08-23 09:42:04 +0800, BMP280, 28.954456, 1007.656555
2019-08-23 09:42:34 +0800, BMP280, 28.951447, 1007.646057
2019-08-23 09:43:04 +0800, BMP280, 28.959476, 1007.664917
2019-08-23 09:43:34 +0800, BMP280, 28.954456, 1007.661987
2019-08-23 09:44:04 +0800, BMP280, 28.959476, 1007.681335
2019-08-23 09:44:34 +0800, BMP280, 28.961483, 1007.684692
2019-08-23 09:45:04 +0800, BMP280, 28.961483, 1007.695557
2019-08-23 09:45:34 +0800, BMP280, 28.961483, 1007.700989
2019-08-23 09:46:04 +0800, BMP280, 28.962486, 1007.702576
2019-08-23 09:46:34 +0800, BMP280, 28.962486, 1007.697205
2019-08-23 09:47:04 +0800, BMP280, 28.959476, 1007.675781
2019-08-23 09:47:34 +0800, BMP280, 28.944420, 1007.639893
2019-08-23 09:48:04 +0800, BMP280, 28.951447, 1007.684326
2019-08-23 09:48:34 +0800, BMP280, 28.958471, 1007.684998
2019-08-23 09:49:04 +0800, BMP280, 28.967506, 1007.716370
2019-08-23 09:49:34 +0800, BMP280, 28.979551, 1007.703613
2019-08-23 09:50:04 +0800, BMP280, 28.973528, 1007.688171
2019-08-23 09:50:34 +0800, BMP280, 28.969513, 1007.692383
2019-08-23 09:51:04 +0800, BMP280, 28.976540, 1007.682251
2019-08-23 09:51:34 +0800, BMP280, 28.979551, 1007.692688
2019-08-23 09:52:04 +0800, BMP280, 28.977543, 1007.678467
2019-08-23 09:52:34 +0800, BMP280, 28.981558, 1007.652344
2019-08-23 09:53:04 +0800, BMP280, 28.984570, 1007.640808
2019-08-23 09:53:34 +0800, BMP280, 28.988585, 1007.663879
2019-08-23 09:54:04 +0800, BMP280, 28.985573, 1007.626099
2019-08-23 09:54:34 +0800, BMP280, 28.988585, 1007.620239
2019-08-23 09:55:04 +0800, BMP280, 28.987581, 1007.607605
2019-08-23 09:55:34 +0800, BMP280, 28.989588, 1007.605530
2019-08-23 09:56:04 +0800, BMP280, 28.991596, 1007.603394
2019-08-23 09:56:34 +0800, BMP280, 28.988585, 1007.576599
2019-08-23 09:57:04 +0800, BMP280, 28.990593, 1007.563477
2019-08-23 09:57:34 +0800, BMP280, 28.982561, 1007.599365
2019-08-23 09:58:04 +0800, BMP280, 28.981558, 1007.608582
