DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-15 09:58:52 +0800, BMP280, 28.542919, 1008.584839
2018-09-15 09:59:22 +0800, BMP280, 28.544926, 1008.577209
2018-09-15 09:59:52 +0800, BMP280, 28.541916, 1008.479492
2018-09-15 10:00:22 +0800, BMP280, 28.531878, 1008.451965
2018-09-15 10:00:52 +0800, BMP280, 28.527863, 1008.423523
2018-09-15 10:01:22 +0800, BMP280, 28.516821, 1008.372437
2018-09-15 10:01:52 +0800, BMP280, 28.514814, 1008.325562
2018-09-15 10:02:22 +0800, BMP280, 28.514814, 1008.314697
2018-09-15 10:02:52 +0800, BMP280, 28.538904, 1008.327209
2018-09-15 10:03:22 +0800, BMP280, 28.559982, 1008.394897
2018-09-15 10:03:52 +0800, BMP280, 28.544926, 1008.440857
2018-09-15 10:04:22 +0800, BMP280, 28.528866, 1008.496033
2018-09-15 10:04:52 +0800, BMP280, 28.520836, 1008.542786
2018-09-15 10:05:22 +0800, BMP280, 28.510799, 1008.537048
2018-09-15 10:05:52 +0800, BMP280, 28.508791, 1008.566467
2018-09-15 10:06:22 +0800, BMP280, 28.505779, 1008.545105
2018-09-15 10:06:52 +0800, BMP280, 28.501764, 1008.500305
2018-09-15 10:07:22 +0800, BMP280, 28.500761, 1008.509583
2018-09-15 10:07:52 +0800, BMP280, 28.496746, 1008.546570
2018-09-15 10:08:22 +0800, BMP280, 28.486710, 1008.573486
2018-09-15 10:08:52 +0800, BMP280, 28.479683, 1008.638245
2018-09-15 10:09:22 +0800, BMP280, 28.470650, 1008.617798
2018-09-15 10:09:52 +0800, BMP280, 28.466635, 1008.583862
2018-09-15 10:10:22 +0800, BMP280, 28.459608, 1008.572205
2018-09-15 10:10:52 +0800, BMP280, 28.449570, 1008.517456
2018-09-15 10:11:22 +0800, BMP280, 28.448566, 1008.526733
2018-09-15 10:11:52 +0800, BMP280, 28.435518, 1008.488647
2018-09-15 10:12:22 +0800, BMP280, 28.428492, 1008.515198
2018-09-15 10:12:52 +0800, BMP280, 28.429495, 1008.495056
2018-09-15 10:13:22 +0800, BMP280, 28.423473, 1008.523193
2018-09-15 10:13:52 +0800, BMP280, 28.424477, 1008.590393
2018-09-15 10:14:22 +0800, BMP280, 28.414438, 1008.590149
2018-09-15 10:14:52 +0800, BMP280, 28.418453, 1008.651367
2018-09-15 10:15:22 +0800, BMP280, 28.414438, 1008.590088
2018-09-15 10:15:52 +0800, BMP280, 28.414438, 1008.606445
2018-09-15 10:16:23 +0800, BMP280, 28.411428, 1008.596008
2018-09-15 10:16:53 +0800, BMP280, 28.401390, 1008.622986
2018-09-15 10:17:23 +0800, BMP280, 28.384327, 1008.621948
2018-09-15 10:17:53 +0800, BMP280, 28.371279, 1008.660339
2018-09-15 10:18:23 +0800, BMP280, 28.367264, 1008.686462
2018-09-15 10:18:53 +0800, BMP280, 28.363249, 1008.701599
2018-09-15 10:19:23 +0800, BMP280, 28.362244, 1008.694458
2018-09-15 10:19:53 +0800, BMP280, 28.364252, 1008.686951
2018-09-15 10:20:23 +0800, BMP280, 28.357225, 1008.680664
2018-09-15 10:20:53 +0800, BMP280, 28.347187, 1008.696838
2018-09-15 10:21:23 +0800, BMP280, 28.338154, 1008.643677
2018-09-15 10:21:53 +0800, BMP280, 28.356222, 1008.689941
2018-09-15 10:22:23 +0800, BMP280, 28.400387, 1008.686707
2018-09-15 10:22:53 +0800, BMP280, 28.440536, 1008.687805
2018-09-15 10:23:23 +0800, BMP280, 28.448566, 1008.701233
2018-09-15 10:23:53 +0800, BMP280, 28.438528, 1008.684448
2018-09-15 10:24:23 +0800, BMP280, 28.431503, 1008.738342
2018-09-15 10:24:53 +0800, BMP280, 28.429495, 1008.675049
2018-09-15 10:25:23 +0800, BMP280, 28.428492, 1008.673401
2018-09-15 10:25:53 +0800, BMP280, 28.425480, 1008.641113
2018-09-15 10:26:23 +0800, BMP280, 28.425480, 1008.657471
2018-09-15 10:26:53 +0800, BMP280, 28.418453, 1008.645874
2018-09-15 10:27:23 +0800, BMP280, 28.415443, 1008.635315
2018-09-15 10:27:53 +0800, BMP280, 28.419458, 1008.603882
2018-09-15 10:28:23 +0800, BMP280, 28.408417, 1008.541870
2018-09-15 10:28:53 +0800, BMP280, 28.404402, 1008.551636
2018-09-15 10:29:23 +0800, BMP280, 28.390348, 1008.522888
2018-09-15 10:29:53 +0800, BMP280, 28.384327, 1008.491150
2018-09-15 10:30:23 +0800, BMP280, 28.374289, 1008.463501
2018-09-15 10:30:53 +0800, BMP280, 28.368267, 1008.469788
2018-09-15 10:31:23 +0800, BMP280, 28.359234, 1008.498596
2018-09-15 10:31:53 +0800, BMP280, 28.354214, 1008.512085
2018-09-15 10:32:23 +0800, BMP280, 28.350199, 1008.489075
2018-09-15 10:32:53 +0800, BMP280, 28.352207, 1008.508728
2018-09-15 10:33:23 +0800, BMP280, 28.344177, 1008.522766
2018-09-15 10:33:53 +0800, BMP280, 28.339157, 1008.525391
2018-09-15 10:34:23 +0800, BMP280, 28.335142, 1008.540466
2018-09-15 10:34:53 +0800, BMP280, 28.331127, 1008.501099
2018-09-15 10:35:23 +0800, BMP280, 28.329121, 1008.508667
2018-09-15 10:35:53 +0800, BMP280, 28.331127, 1008.528381
2018-09-15 10:36:23 +0800, BMP280, 28.335142, 1008.535034
2018-09-15 10:36:53 +0800, BMP280, 28.338154, 1008.507324
2018-09-15 10:37:24 +0800, BMP280, 28.337151, 1008.538391
2018-09-15 10:37:54 +0800, BMP280, 28.338154, 1008.512756
2018-09-15 10:38:24 +0800, BMP280, 28.338154, 1008.534607
2018-09-15 10:38:54 +0800, BMP280, 28.342169, 1008.502991
2018-09-15 10:39:24 +0800, BMP280, 28.343172, 1008.504700
2018-09-15 10:39:54 +0800, BMP280, 28.340162, 1008.521545
2018-09-15 10:40:24 +0800, BMP280, 28.352207, 1008.486877
2018-09-15 10:40:54 +0800, BMP280, 28.363249, 1008.461609
2018-09-15 10:41:24 +0800, BMP280, 28.366259, 1008.466614
2018-09-15 10:41:54 +0800, BMP280, 28.369270, 1008.406128
2018-09-15 10:42:24 +0800, BMP280, 28.374289, 1008.501648
2018-09-15 10:42:54 +0800, BMP280, 28.376297, 1008.450439
2018-09-15 10:43:24 +0800, BMP280, 28.379309, 1008.417358
2018-09-15 10:43:54 +0800, BMP280, 28.385330, 1008.509155
2018-09-15 10:44:24 +0800, BMP280, 28.389345, 1008.499451
2018-09-15 10:44:54 +0800, BMP280, 28.390348, 1008.495667
2018-09-15 10:45:24 +0800, BMP280, 28.391354, 1008.519165
2018-09-15 10:45:54 +0800, BMP280, 28.391354, 1008.448242
2018-09-15 10:46:24 +0800, BMP280, 28.398378, 1008.514404
2018-09-15 10:46:54 +0800, BMP280, 28.403399, 1008.560913
2018-09-15 10:47:24 +0800, BMP280, 28.401390, 1008.530334
2018-09-15 10:47:54 +0800, BMP280, 28.404402, 1008.502625
2018-09-15 10:48:24 +0800, BMP280, 28.406408, 1008.565857
2018-09-15 10:48:54 +0800, BMP280, 28.406408, 1008.527710
2018-09-15 10:49:24 +0800, BMP280, 28.407413, 1008.463867
2018-09-15 10:49:54 +0800, BMP280, 28.407413, 1008.502075
2018-09-15 10:50:24 +0800, BMP280, 28.414438, 1008.508301
2018-09-15 10:50:54 +0800, BMP280, 28.419458, 1008.472900
2018-09-15 10:51:24 +0800, BMP280, 28.422468, 1008.450623
2018-09-15 10:51:54 +0800, BMP280, 28.424477, 1008.410339
2018-09-15 10:52:24 +0800, BMP280, 28.424477, 1008.415833
2018-09-15 10:52:54 +0800, BMP280, 28.422468, 1008.390686
2018-09-15 10:53:24 +0800, BMP280, 28.416447, 1008.386169
2018-09-15 10:53:54 +0800, BMP280, 28.415443, 1008.340881
2018-09-15 10:54:24 +0800, BMP280, 28.409420, 1008.358093
2018-09-15 10:54:54 +0800, BMP280, 28.401390, 1008.339355
2018-09-15 10:55:24 +0800, BMP280, 28.393360, 1008.326111
2018-09-15 10:55:54 +0800, BMP280, 28.383324, 1008.287598
2018-09-15 10:56:24 +0800, BMP280, 28.374289, 1008.288940
2018-09-15 10:56:54 +0800, BMP280, 28.367264, 1008.277344
2018-09-15 10:57:24 +0800, BMP280, 28.355219, 1008.273743
2018-09-15 10:57:54 +0800, BMP280, 28.353210, 1008.292175
2018-09-15 10:58:25 +0800, BMP280, 28.346184, 1008.253357
2018-09-15 10:58:55 +0800, BMP280, 28.345181, 1008.202637
2018-09-15 10:59:25 +0800, BMP280, 28.343172, 1008.193848
2018-09-15 10:59:55 +0800, BMP280, 28.342169, 1008.159485
2018-09-15 11:00:25 +0800, BMP280, 28.344177, 1008.184509
2018-09-15 11:00:55 +0800, BMP280, 28.346184, 1008.155151
2018-09-15 11:01:25 +0800, BMP280, 28.343172, 1008.128418
2018-09-15 11:01:55 +0800, BMP280, 28.341166, 1008.130554
2018-09-15 11:02:25 +0800, BMP280, 28.346184, 1008.122437
2018-09-15 11:02:55 +0800, BMP280, 28.356222, 1008.073608
2018-09-15 11:03:25 +0800, BMP280, 28.358229, 1008.104187
2018-09-15 11:03:55 +0800, BMP280, 28.358229, 1008.060486
2018-09-15 11:04:25 +0800, BMP280, 28.347187, 1008.047729
2018-09-15 11:04:55 +0800, BMP280, 28.343172, 1007.997437
2018-09-15 11:05:25 +0800, BMP280, 28.322094, 1007.973511
2018-09-15 11:05:55 +0800, BMP280, 28.284956, 1007.988220
2018-09-15 11:06:25 +0800, BMP280, 28.226738, 1007.962708
2018-09-15 11:06:55 +0800, BMP280, 28.140417, 1008.015991
2018-09-15 11:07:25 +0800, BMP280, 28.062124, 1008.011597
2018-09-15 11:07:55 +0800, BMP280, 28.001900, 1007.982605
2018-09-15 11:08:25 +0800, BMP280, 27.935654, 1007.960083
2018-09-15 11:08:55 +0800, BMP280, 27.881451, 1007.973694
2018-09-15 11:09:25 +0800, BMP280, 27.841301, 1007.929016
2018-09-15 11:09:55 +0800, BMP280, 27.839294, 1007.898438
2018-09-15 11:10:25 +0800, BMP280, 27.860373, 1007.922485
2018-09-15 11:10:55 +0800, BMP280, 27.873421, 1007.916870
2018-09-15 11:11:25 +0800, BMP280, 27.890484, 1007.923340
2018-09-15 11:11:55 +0800, BMP280, 27.923609, 1007.907410
2018-09-15 11:12:25 +0800, BMP280, 27.955729, 1007.911560
2018-09-15 11:12:55 +0800, BMP280, 27.992867, 1007.913147
2018-09-15 11:13:25 +0800, BMP280, 28.047068, 1007.926636
2018-09-15 11:13:55 +0800, BMP280, 28.095247, 1007.930237
2018-09-15 11:14:25 +0800, BMP280, 28.125360, 1007.941956
2018-09-15 11:14:55 +0800, BMP280, 28.159487, 1007.971252
2018-09-15 11:15:25 +0800, BMP280, 28.192612, 1007.976929
2018-09-15 11:15:55 +0800, BMP280, 28.220716, 1008.001770
2018-09-15 11:16:25 +0800, BMP280, 28.244806, 1008.041687
2018-09-15 11:16:55 +0800, BMP280, 28.269899, 1008.045105
2018-09-15 11:17:25 +0800, BMP280, 28.295998, 1008.022888
2018-09-15 11:17:55 +0800, BMP280, 28.333136, 1008.024475
2018-09-15 11:18:25 +0800, BMP280, 28.345181, 1008.071716
2018-09-15 11:18:55 +0800, BMP280, 28.354214, 1008.048462
2018-09-15 11:19:26 +0800, BMP280, 28.352207, 1008.061462
2018-09-15 11:19:56 +0800, BMP280, 28.323097, 1008.116943
2018-09-15 11:20:26 +0800, BMP280, 28.288971, 1008.153137
2018-09-15 11:20:56 +0800, BMP280, 28.229750, 1008.169495
2018-09-15 11:21:26 +0800, BMP280, 28.184582, 1008.219971
2018-09-15 11:21:56 +0800, BMP280, 28.140417, 1008.234070
2018-09-15 11:22:26 +0800, BMP280, 28.095247, 1008.268188
2018-09-15 11:22:56 +0800, BMP280, 28.032013, 1008.277832
2018-09-15 11:23:26 +0800, BMP280, 27.978813, 1008.271484
2018-09-15 11:23:56 +0800, BMP280, 27.935654, 1008.314392
2018-09-15 11:24:26 +0800, BMP280, 27.902529, 1008.324829
2018-09-15 11:24:56 +0800, BMP280, 27.868402, 1008.355469
2018-09-15 11:25:30 +0800, BMP280, 27.824238, 1008.374878
2018-09-15 11:26:01 +0800, BMP280, 27.795130, 1008.446472
2018-09-15 11:26:31 +0800, BMP280, 27.766020, 1008.452698
2018-09-15 11:27:01 +0800, BMP280, 27.731894, 1008.401489
2018-09-15 11:27:31 +0800, BMP280, 27.728882, 1008.451050
2018-09-15 11:28:01 +0800, BMP280, 27.713825, 1008.480530
2018-09-15 11:28:31 +0800, BMP280, 27.693750, 1008.496277
2018-09-15 11:29:01 +0800, BMP280, 27.665648, 1008.509583
2018-09-15 11:29:31 +0800, BMP280, 27.648582, 1008.546692
2018-09-15 11:30:01 +0800, BMP280, 27.634531, 1008.523376
2018-09-15 11:30:31 +0800, BMP280, 27.620478, 1008.559998
2018-09-15 11:31:01 +0800, BMP280, 27.601408, 1008.555542
2018-09-15 11:31:31 +0800, BMP280, 27.586351, 1008.541504
2018-09-15 11:32:01 +0800, BMP280, 27.576313, 1008.513977
2018-09-15 11:32:31 +0800, BMP280, 27.564268, 1008.504822
2018-09-15 11:33:01 +0800, BMP280, 27.552223, 1008.512146
2018-09-15 11:33:31 +0800, BMP280, 27.544195, 1008.542358
2018-09-15 11:34:01 +0800, BMP280, 27.536165, 1008.490906
2018-09-15 11:34:31 +0800, BMP280, 27.533154, 1008.529419
2018-09-15 11:35:01 +0800, BMP280, 27.531145, 1008.520752
2018-09-15 11:35:31 +0800, BMP280, 27.525124, 1008.510803
2018-09-15 11:36:01 +0800, BMP280, 27.527130, 1008.492249
2018-09-15 11:36:31 +0800, BMP280, 27.534157, 1008.482117
2018-09-15 11:37:01 +0800, BMP280, 27.537169, 1008.492554
2018-09-15 11:37:31 +0800, BMP280, 27.523115, 1008.529175
2018-09-15 11:38:01 +0800, BMP280, 27.515085, 1008.543030
2018-09-15 11:38:31 +0800, BMP280, 27.524120, 1008.498169
2018-09-15 11:39:01 +0800, BMP280, 27.519100, 1008.500732
2018-09-15 11:39:31 +0800, BMP280, 27.520105, 1008.507812
2018-09-15 11:40:01 +0800, BMP280, 27.531145, 1008.509827
2018-09-15 11:40:31 +0800, BMP280, 27.560253, 1008.509094
2018-09-15 11:41:01 +0800, BMP280, 27.614456, 1008.495544
2018-09-15 11:41:31 +0800, BMP280, 27.662636, 1008.510071
2018-09-15 11:42:01 +0800, BMP280, 27.699774, 1008.533508
2018-09-15 11:42:31 +0800, BMP280, 27.733900, 1008.513794
2018-09-15 11:43:01 +0800, BMP280, 27.771040, 1008.488220
2018-09-15 11:43:31 +0800, BMP280, 27.805166, 1008.490356
2018-09-15 11:44:01 +0800, BMP280, 27.836283, 1008.465698
2018-09-15 11:44:31 +0800, BMP280, 27.856358, 1008.471741
2018-09-15 11:45:01 +0800, BMP280, 27.879444, 1008.471863
2018-09-15 11:45:31 +0800, BMP280, 27.894499, 1008.458679
2018-09-15 11:46:01 +0800, BMP280, 27.912567, 1008.423279
2018-09-15 11:46:31 +0800, BMP280, 27.932642, 1008.423828
2018-09-15 11:47:01 +0800, BMP280, 27.947699, 1008.410583
2018-09-15 11:47:32 +0800, BMP280, 27.938663, 1008.428345
2018-09-15 11:48:02 +0800, BMP280, 27.941675, 1008.373352
2018-09-15 11:48:32 +0800, BMP280, 27.950708, 1008.355652
2018-09-15 11:49:02 +0800, BMP280, 27.957735, 1008.383728
2018-09-15 11:49:32 +0800, BMP280, 27.978813, 1008.336792
2018-09-15 11:50:02 +0800, BMP280, 27.986843, 1008.339294
2018-09-15 11:50:32 +0800, BMP280, 27.995878, 1008.294250
2018-09-15 11:51:02 +0800, BMP280, 27.999893, 1008.289978
2018-09-15 11:51:32 +0800, BMP280, 27.983833, 1008.247009
2018-09-15 11:52:02 +0800, BMP280, 27.952717, 1008.255432
2018-09-15 11:52:32 +0800, BMP280, 27.913570, 1008.255920
2018-09-15 11:53:02 +0800, BMP280, 27.871414, 1008.224182
2018-09-15 11:53:32 +0800, BMP280, 27.832268, 1008.202820
2018-09-15 11:54:02 +0800, BMP280, 27.818214, 1008.201355
2018-09-15 11:54:32 +0800, BMP280, 27.816208, 1008.214355
2018-09-15 11:55:02 +0800, BMP280, 27.817211, 1008.199707
2018-09-15 11:55:32 +0800, BMP280, 27.826244, 1008.138428
2018-09-15 11:56:02 +0800, BMP280, 27.831264, 1008.157532
2018-09-15 11:56:32 +0800, BMP280, 27.843309, 1008.150391
2018-09-15 11:57:02 +0800, BMP280, 27.853346, 1008.139709
2018-09-15 11:57:32 +0800, BMP280, 27.863384, 1008.096313
2018-09-15 11:58:02 +0800, BMP280, 27.873421, 1008.118591
2018-09-15 11:58:32 +0800, BMP280, 27.888477, 1008.110718
2018-09-15 11:59:02 +0800, BMP280, 27.905540, 1008.122742
2018-09-15 11:59:32 +0800, BMP280, 27.921600, 1008.105713
2018-09-15 12:00:02 +0800, BMP280, 27.935654, 1008.112732
2018-09-15 12:00:32 +0800, BMP280, 27.944687, 1008.100403
2018-09-15 12:01:02 +0800, BMP280, 27.960747, 1008.099731
2018-09-15 12:01:32 +0800, BMP280, 27.982828, 1008.081787
2018-09-15 12:02:02 +0800, BMP280, 27.997885, 1008.057800
2018-09-15 12:02:32 +0800, BMP280, 28.015953, 1008.065918
2018-09-15 12:03:02 +0800, BMP280, 28.034019, 1008.101257
2018-09-15 12:03:32 +0800, BMP280, 28.048073, 1008.119202
2018-09-15 12:04:02 +0800, BMP280, 28.050079, 1008.127930
2018-09-15 12:04:32 +0800, BMP280, 28.067142, 1008.167053
2018-09-15 12:05:02 +0800, BMP280, 28.085211, 1008.148010
2018-09-15 12:05:32 +0800, BMP280, 28.094244, 1008.119324
2018-09-15 12:06:02 +0800, BMP280, 28.110304, 1008.096863
2018-09-15 12:06:32 +0800, BMP280, 28.122349, 1008.100525
2018-09-15 12:07:02 +0800, BMP280, 28.141420, 1008.121155
2018-09-15 12:07:32 +0800, BMP280, 28.151457, 1008.126953
2018-09-15 12:08:03 +0800, BMP280, 28.165510, 1008.122986
2018-09-15 12:08:33 +0800, BMP280, 28.173540, 1008.103516
2018-09-15 12:09:03 +0800, BMP280, 28.188597, 1008.101196
2018-09-15 12:09:33 +0800, BMP280, 28.196627, 1008.065491
2018-09-15 12:10:03 +0800, BMP280, 28.210678, 1008.061462
2018-09-15 12:10:33 +0800, BMP280, 28.220716, 1008.061768
2018-09-15 12:11:03 +0800, BMP280, 28.227741, 1008.024353
2018-09-15 12:11:33 +0800, BMP280, 28.219711, 1008.065552
2018-09-15 12:12:03 +0800, BMP280, 28.200642, 1008.006653
2018-09-15 12:12:33 +0800, BMP280, 28.172537, 1008.041931
2018-09-15 12:13:03 +0800, BMP280, 28.126364, 1008.030762
2018-09-15 12:13:33 +0800, BMP280, 28.074169, 1008.047913
2018-09-15 12:14:03 +0800, BMP280, 28.032013, 1008.032593
2018-09-15 12:14:33 +0800, BMP280, 27.990858, 1008.029785
2018-09-15 12:15:03 +0800, BMP280, 27.959743, 1007.945496
2018-09-15 12:15:33 +0800, BMP280, 27.936657, 1007.983521
2018-09-15 12:16:03 +0800, BMP280, 27.911564, 1007.980103
2018-09-15 12:16:33 +0800, BMP280, 27.894499, 1007.995361
2018-09-15 12:17:03 +0800, BMP280, 27.871414, 1007.973572
2018-09-15 12:17:33 +0800, BMP280, 27.859369, 1007.980652
2018-09-15 12:18:03 +0800, BMP280, 27.848328, 1007.989746
2018-09-15 12:18:33 +0800, BMP280, 27.832268, 1008.006653
2018-09-15 12:19:03 +0800, BMP280, 27.822229, 1007.968323
2018-09-15 12:19:33 +0800, BMP280, 27.811190, 1007.955444
2018-09-15 12:20:03 +0800, BMP280, 27.806170, 1007.963440
2018-09-15 12:20:33 +0800, BMP280, 27.824238, 1007.922546
2018-09-15 12:21:03 +0800, BMP280, 27.865391, 1007.870789
2018-09-15 12:21:33 +0800, BMP280, 27.905540, 1007.893738
2018-09-15 12:22:03 +0800, BMP280, 27.940672, 1007.875732
2018-09-15 12:22:33 +0800, BMP280, 27.974798, 1007.899536
2018-09-15 12:23:03 +0800, BMP280, 28.004911, 1007.927734
2018-09-15 12:23:33 +0800, BMP280, 28.032013, 1007.830872
2018-09-15 12:24:03 +0800, BMP280, 28.061121, 1007.813660
2018-09-15 12:24:33 +0800, BMP280, 28.088223, 1007.874939
2018-09-15 12:25:03 +0800, BMP280, 28.102274, 1007.832825
2018-09-15 12:25:33 +0800, BMP280, 28.125360, 1007.794739
2018-09-15 12:26:03 +0800, BMP280, 28.139412, 1007.845276
2018-09-15 12:26:33 +0800, BMP280, 28.151457, 1007.783508
2018-09-15 12:27:03 +0800, BMP280, 28.147442, 1007.820374
2018-09-15 12:27:33 +0800, BMP280, 28.139412, 1007.801697
2018-09-15 12:28:03 +0800, BMP280, 28.111307, 1007.804138
2018-09-15 12:28:33 +0800, BMP280, 28.074169, 1007.748108
2018-09-15 12:29:04 +0800, BMP280, 28.022978, 1007.755859
2018-09-15 12:29:34 +0800, BMP280, 27.977810, 1007.757446
2018-09-15 12:30:04 +0800, BMP280, 27.935654, 1007.774780
2018-09-15 12:30:34 +0800, BMP280, 27.891489, 1007.728821
2018-09-15 12:31:04 +0800, BMP280, 27.859369, 1007.757324
2018-09-15 12:31:34 +0800, BMP280, 27.825241, 1007.749817
2018-09-15 12:32:04 +0800, BMP280, 27.794125, 1007.790833
2018-09-15 12:32:34 +0800, BMP280, 27.768028, 1007.758545
2018-09-15 12:33:04 +0800, BMP280, 27.735909, 1007.748901
2018-09-15 12:33:34 +0800, BMP280, 27.722860, 1007.732788
2018-09-15 12:34:04 +0800, BMP280, 27.715834, 1007.710083
2018-09-15 12:34:34 +0800, BMP280, 27.694756, 1007.702515
2018-09-15 12:35:04 +0800, BMP280, 27.675684, 1007.714417
2018-09-15 12:35:34 +0800, BMP280, 27.659624, 1007.682373
2018-09-15 12:36:04 +0800, BMP280, 27.638546, 1007.669128
2018-09-15 12:36:34 +0800, BMP280, 27.604418, 1007.656189
2018-09-15 12:37:04 +0800, BMP280, 27.568283, 1007.678040
2018-09-15 12:37:34 +0800, BMP280, 27.562262, 1007.673523
2018-09-15 12:38:04 +0800, BMP280, 27.593378, 1007.686951
2018-09-15 12:38:34 +0800, BMP280, 27.632523, 1007.735535
2018-09-15 12:39:04 +0800, BMP280, 27.665648, 1007.708679
2018-09-15 12:39:34 +0800, BMP280, 27.693750, 1007.744446
2018-09-15 12:40:04 +0800, BMP280, 27.718845, 1007.693359
2018-09-15 12:40:34 +0800, BMP280, 27.741930, 1007.742493
2018-09-15 12:41:04 +0800, BMP280, 27.759998, 1007.772400
2018-09-15 12:41:34 +0800, BMP280, 27.781076, 1007.774780
2018-09-15 12:42:04 +0800, BMP280, 27.793121, 1007.772827
2018-09-15 12:42:34 +0800, BMP280, 27.809181, 1007.750549
2018-09-15 12:43:04 +0800, BMP280, 27.829256, 1007.745544
2018-09-15 12:43:34 +0800, BMP280, 27.840298, 1007.742065
2018-09-15 12:44:04 +0800, BMP280, 27.848328, 1007.706299
2018-09-15 12:44:34 +0800, BMP280, 27.850334, 1007.671509
2018-09-15 12:45:04 +0800, BMP280, 27.859369, 1007.642822
2018-09-15 12:45:34 +0800, BMP280, 27.865391, 1007.576538
2018-09-15 12:46:04 +0800, BMP280, 27.871414, 1007.526611
2018-09-15 12:46:34 +0800, BMP280, 27.875429, 1007.489685
2018-09-15 12:47:04 +0800, BMP280, 27.883459, 1007.492065
2018-09-15 12:47:34 +0800, BMP280, 27.883459, 1007.464844
2018-09-15 12:48:04 +0800, BMP280, 27.875429, 1007.457031
2018-09-15 12:48:34 +0800, BMP280, 27.870409, 1007.432312
2018-09-15 12:49:04 +0800, BMP280, 27.834274, 1007.416077
2018-09-15 12:49:34 +0800, BMP280, 27.784088, 1007.469055
2018-09-15 12:50:05 +0800, BMP280, 27.737915, 1007.479736
2018-09-15 12:50:35 +0800, BMP280, 27.692747, 1007.459412
2018-09-15 12:51:05 +0800, BMP280, 27.656612, 1007.453979
2018-09-15 12:51:35 +0800, BMP280, 27.607430, 1007.514160
2018-09-15 12:52:05 +0800, BMP280, 27.561258, 1007.437561
2018-09-15 12:52:35 +0800, BMP280, 27.527130, 1007.408386
2018-09-15 12:53:05 +0800, BMP280, 27.490995, 1007.446533
2018-09-15 12:53:35 +0800, BMP280, 27.455866, 1007.437378
2018-09-15 12:54:05 +0800, BMP280, 27.431776, 1007.408264
2018-09-15 12:54:35 +0800, BMP280, 27.403671, 1007.383484
2018-09-15 12:55:05 +0800, BMP280, 27.374563, 1007.416931
2018-09-15 12:55:35 +0800, BMP280, 27.345455, 1007.374084
2018-09-15 12:56:05 +0800, BMP280, 27.326384, 1007.386047
2018-09-15 12:56:35 +0800, BMP280, 27.309320, 1007.341431
2018-09-15 12:57:05 +0800, BMP280, 27.276197, 1007.351929
2018-09-15 12:57:35 +0800, BMP280, 27.259132, 1007.323547
2018-09-15 12:58:05 +0800, BMP280, 27.235044, 1007.327271
2018-09-15 12:58:35 +0800, BMP280, 27.218985, 1007.322266
2018-09-15 12:59:05 +0800, BMP280, 27.193892, 1007.313477
2018-09-15 12:59:35 +0800, BMP280, 27.170805, 1007.275146
2018-09-15 13:00:05 +0800, BMP280, 27.143703, 1007.317322
2018-09-15 13:00:35 +0800, BMP280, 27.121622, 1007.269897
2018-09-15 13:01:05 +0800, BMP280, 27.097532, 1007.208191
2018-09-15 13:01:35 +0800, BMP280, 27.079466, 1007.210815
2018-09-15 13:02:05 +0800, BMP280, 27.067421, 1007.201721
2018-09-15 13:02:35 +0800, BMP280, 27.041323, 1007.158508
2018-09-15 13:03:05 +0800, BMP280, 27.017233, 1007.167603
2018-09-15 13:03:35 +0800, BMP280, 26.994148, 1007.129333
2018-09-15 13:04:05 +0800, BMP280, 26.981100, 1007.140320
2018-09-15 13:04:35 +0800, BMP280, 26.956007, 1007.115051
2018-09-15 13:05:05 +0800, BMP280, 26.930912, 1007.138855
2018-09-15 13:05:35 +0800, BMP280, 26.922882, 1007.103638
2018-09-15 13:06:05 +0800, BMP280, 26.917864, 1007.078979
2018-09-15 13:06:35 +0800, BMP280, 26.903812, 1007.088318
2018-09-15 13:07:05 +0800, BMP280, 26.886749, 1007.071045
2018-09-15 13:07:35 +0800, BMP280, 26.869686, 1007.053589
2018-09-15 13:08:05 +0800, BMP280, 26.857641, 1007.022644
2018-09-15 13:08:35 +0800, BMP280, 26.847603, 1007.038818
2018-09-15 13:09:05 +0800, BMP280, 26.840578, 1007.032593
2018-09-15 13:09:35 +0800, BMP280, 26.827528, 1007.021790
2018-09-15 13:10:05 +0800, BMP280, 26.813477, 1006.982239
2018-09-15 13:10:35 +0800, BMP280, 26.794405, 1007.004944
2018-09-15 13:11:05 +0800, BMP280, 26.768309, 1006.988953
2018-09-15 13:11:36 +0800, BMP280, 26.744219, 1006.997925
2018-09-15 13:12:06 +0800, BMP280, 26.736189, 1006.990051
2018-09-15 13:12:36 +0800, BMP280, 26.732174, 1006.978027
2018-09-15 13:13:06 +0800, BMP280, 26.733179, 1006.952454
2018-09-15 13:13:36 +0800, BMP280, 26.730167, 1006.947449
2018-09-15 13:14:06 +0800, BMP280, 26.730167, 1006.942017
2018-09-15 13:14:36 +0800, BMP280, 26.738197, 1006.928162
2018-09-15 13:15:06 +0800, BMP280, 26.747231, 1006.872375
2018-09-15 13:15:36 +0800, BMP280, 26.757267, 1006.829102
2018-09-15 13:16:06 +0800, BMP280, 26.780354, 1006.856567
2018-09-15 13:16:36 +0800, BMP280, 26.804443, 1006.836670
2018-09-15 13:17:06 +0800, BMP280, 26.815483, 1006.871216
2018-09-15 13:17:36 +0800, BMP280, 26.825521, 1006.833435
2018-09-15 13:18:06 +0800, BMP280, 26.829536, 1006.823853
