DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-09 06:38:57 +0800, BMP280, 27.387611, 1016.016724
2019-10-09 06:39:27 +0800, BMP280, 27.377575, 1015.972778
2019-10-09 06:39:57 +0800, BMP280, 27.380585, 1015.994080
2019-10-09 06:40:27 +0800, BMP280, 27.378578, 1016.018005
2019-10-09 06:40:57 +0800, BMP280, 27.375566, 1016.007568
2019-10-09 06:41:27 +0800, BMP280, 27.380585, 1016.004883
2019-10-09 06:41:57 +0800, BMP280, 27.393633, 1015.977844
2019-10-09 06:42:27 +0800, BMP280, 27.396645, 1016.031860
2019-10-09 06:42:57 +0800, BMP280, 27.403671, 1016.005432
2019-10-09 06:43:27 +0800, BMP280, 27.394638, 1016.033936
2019-10-09 06:43:57 +0800, BMP280, 27.394638, 1016.022949
2019-10-09 06:44:27 +0800, BMP280, 27.382593, 1016.013733
2019-10-09 06:44:57 +0800, BMP280, 27.388615, 1016.034729
2019-10-09 06:45:27 +0800, BMP280, 27.382593, 1016.035522
2019-10-09 06:45:57 +0800, BMP280, 27.371552, 1016.038940
2019-10-09 06:46:27 +0800, BMP280, 27.362518, 1016.029297
2019-10-09 06:46:57 +0800, BMP280, 27.354488, 1016.053955
2019-10-09 06:47:27 +0800, BMP280, 27.357500, 1016.064575
2019-10-09 06:47:58 +0800, BMP280, 27.368540, 1016.039307
2019-10-09 06:48:28 +0800, BMP280, 27.369545, 1016.024719
2019-10-09 06:48:58 +0800, BMP280, 27.368540, 1016.023010
2019-10-09 06:49:28 +0800, BMP280, 27.361515, 1016.033142
2019-10-09 06:49:58 +0800, BMP280, 27.361515, 1016.011292
2019-10-09 06:50:28 +0800, BMP280, 27.362518, 1016.045715
2019-10-09 06:50:58 +0800, BMP280, 27.364525, 1016.027161
2019-10-09 06:51:28 +0800, BMP280, 27.359507, 1016.062439
2019-10-09 06:51:58 +0800, BMP280, 27.361515, 1016.103821
2019-10-09 06:52:28 +0800, BMP280, 27.361515, 1016.071289
2019-10-09 06:52:58 +0800, BMP280, 27.365530, 1016.077942
2019-10-09 06:53:28 +0800, BMP280, 27.365530, 1016.083374
2019-10-09 06:53:58 +0800, BMP280, 27.362518, 1016.089172
2019-10-09 06:54:28 +0800, BMP280, 27.359507, 1016.100525
2019-10-09 06:54:58 +0800, BMP280, 27.365530, 1016.050598
2019-10-09 06:55:28 +0800, BMP280, 27.361515, 1016.054932
2019-10-09 06:55:58 +0800, BMP280, 27.359507, 1016.067871
2019-10-09 06:56:28 +0800, BMP280, 27.356495, 1016.090027
2019-10-09 06:56:58 +0800, BMP280, 27.364525, 1016.070801
2019-10-09 06:57:28 +0800, BMP280, 27.371552, 1016.022583
2019-10-09 06:57:58 +0800, BMP280, 27.373560, 1016.091309
2019-10-09 06:58:28 +0800, BMP280, 27.373560, 1016.047668
2019-10-09 06:58:58 +0800, BMP280, 27.384600, 1016.060669
2019-10-09 06:59:28 +0800, BMP280, 27.387611, 1016.054932
2019-10-09 06:59:58 +0800, BMP280, 27.388615, 1016.067444
2019-10-09 07:00:28 +0800, BMP280, 27.386608, 1016.074951
2019-10-09 07:00:58 +0800, BMP280, 27.384600, 1016.055298
2019-10-09 07:01:28 +0800, BMP280, 27.378578, 1016.077881
2019-10-09 07:01:58 +0800, BMP280, 27.369545, 1016.128174
2019-10-09 07:02:28 +0800, BMP280, 27.359507, 1016.089600
2019-10-09 07:02:58 +0800, BMP280, 27.349470, 1016.105652
2019-10-09 07:03:28 +0800, BMP280, 27.353485, 1016.166809
2019-10-09 07:03:58 +0800, BMP280, 27.354488, 1016.141174
2019-10-09 07:04:28 +0800, BMP280, 27.361515, 1016.158386
2019-10-09 07:04:58 +0800, BMP280, 27.371552, 1016.153320
2019-10-09 07:05:28 +0800, BMP280, 27.363522, 1016.150818
2019-10-09 07:05:58 +0800, BMP280, 27.360510, 1016.145813
2019-10-09 07:06:28 +0800, BMP280, 27.354488, 1016.157532
2019-10-09 07:06:58 +0800, BMP280, 27.355492, 1016.202820
2019-10-09 07:07:28 +0800, BMP280, 27.346458, 1016.187683
2019-10-09 07:07:58 +0800, BMP280, 27.342443, 1016.180908
2019-10-09 07:08:28 +0800, BMP280, 27.349470, 1016.203613
2019-10-09 07:08:59 +0800, BMP280, 27.345455, 1016.186035
2019-10-09 07:09:29 +0800, BMP280, 27.334414, 1016.156555
2019-10-09 07:09:59 +0800, BMP280, 27.330399, 1016.193420
2019-10-09 07:10:29 +0800, BMP280, 27.328390, 1016.206421
2019-10-09 07:10:59 +0800, BMP280, 27.329395, 1016.159058
2019-10-09 07:11:29 +0800, BMP280, 27.333410, 1016.203857
2019-10-09 07:11:59 +0800, BMP280, 27.329395, 1016.240784
2019-10-09 07:12:29 +0800, BMP280, 27.333410, 1016.220215
2019-10-09 07:12:59 +0800, BMP280, 27.335417, 1016.207214
2019-10-09 07:13:29 +0800, BMP280, 27.335417, 1016.212708
2019-10-09 07:13:59 +0800, BMP280, 27.336420, 1016.219788
2019-10-09 07:14:29 +0800, BMP280, 27.344450, 1016.222351
2019-10-09 07:14:59 +0800, BMP280, 27.342443, 1016.219116
2019-10-09 07:15:29 +0800, BMP280, 27.341440, 1016.217407
2019-10-09 07:15:59 +0800, BMP280, 27.345455, 1016.229614
2019-10-09 07:16:29 +0800, BMP280, 27.344450, 1016.222412
2019-10-09 07:16:59 +0800, BMP280, 27.339432, 1016.273926
2019-10-09 07:17:29 +0800, BMP280, 27.338428, 1016.223206
2019-10-09 07:17:59 +0800, BMP280, 27.333410, 1016.220215
2019-10-09 07:18:29 +0800, BMP280, 27.321365, 1016.221924
2019-10-09 07:18:59 +0800, BMP280, 27.318354, 1016.249512
2019-10-09 07:19:29 +0800, BMP280, 27.317350, 1016.220642
2019-10-09 07:19:59 +0800, BMP280, 27.324375, 1016.276001
2019-10-09 07:20:29 +0800, BMP280, 27.319357, 1016.256714
2019-10-09 07:20:59 +0800, BMP280, 27.316345, 1016.229858
2019-10-09 07:21:29 +0800, BMP280, 27.316345, 1016.246277
2019-10-09 07:21:59 +0800, BMP280, 27.321365, 1016.281799
2019-10-09 07:22:29 +0800, BMP280, 27.333410, 1016.258423
2019-10-09 07:22:59 +0800, BMP280, 27.336420, 1016.290649
2019-10-09 07:23:29 +0800, BMP280, 27.330399, 1016.291443
2019-10-09 07:23:59 +0800, BMP280, 27.326384, 1016.301086
2019-10-09 07:24:29 +0800, BMP280, 27.324375, 1016.314087
2019-10-09 07:24:59 +0800, BMP280, 27.321365, 1016.336365
2019-10-09 07:25:29 +0800, BMP280, 27.323372, 1016.317810
2019-10-09 07:25:59 +0800, BMP280, 27.317350, 1016.318726
2019-10-09 07:26:29 +0800, BMP280, 27.303297, 1016.306091
2019-10-09 07:26:59 +0800, BMP280, 27.303297, 1016.289795
2019-10-09 07:27:29 +0800, BMP280, 27.291252, 1016.291443
2019-10-09 07:27:59 +0800, BMP280, 27.284227, 1016.317749
2019-10-09 07:28:29 +0800, BMP280, 27.268167, 1016.285461
2019-10-09 07:28:59 +0800, BMP280, 27.270174, 1016.294312
2019-10-09 07:29:29 +0800, BMP280, 27.274189, 1016.333679
2019-10-09 07:30:00 +0800, BMP280, 27.281216, 1016.339905
2019-10-09 07:30:30 +0800, BMP280, 27.287237, 1016.300964
2019-10-09 07:31:00 +0800, BMP280, 27.291252, 1016.345886
2019-10-09 07:31:30 +0800, BMP280, 27.296272, 1016.327026
2019-10-09 07:32:00 +0800, BMP280, 27.306309, 1016.327454
2019-10-09 07:32:30 +0800, BMP280, 27.309320, 1016.348877
2019-10-09 07:33:00 +0800, BMP280, 27.309320, 1016.332581
2019-10-09 07:33:30 +0800, BMP280, 27.295267, 1016.368896
2019-10-09 07:34:00 +0800, BMP280, 27.290249, 1016.360535
2019-10-09 07:34:30 +0800, BMP280, 27.290249, 1016.360535
2019-10-09 07:35:00 +0800, BMP280, 27.281216, 1016.383484
2019-10-09 07:35:30 +0800, BMP280, 27.271177, 1016.366760
2019-10-09 07:36:00 +0800, BMP280, 27.260138, 1016.375488
2019-10-09 07:36:30 +0800, BMP280, 27.250099, 1016.375122
2019-10-09 07:37:00 +0800, BMP280, 27.258129, 1016.361328
2019-10-09 07:37:30 +0800, BMP280, 27.258129, 1016.442932
2019-10-09 07:38:00 +0800, BMP280, 27.262144, 1016.411560
2019-10-09 07:38:30 +0800, BMP280, 27.266159, 1016.418274
2019-10-09 07:39:00 +0800, BMP280, 27.261141, 1016.399048
2019-10-09 07:39:30 +0800, BMP280, 27.265156, 1016.422119
2019-10-09 07:40:00 +0800, BMP280, 27.264153, 1016.420410
2019-10-09 07:40:30 +0800, BMP280, 27.267162, 1016.430847
2019-10-09 07:41:00 +0800, BMP280, 27.263147, 1016.424133
2019-10-09 07:41:30 +0800, BMP280, 27.264153, 1016.398621
2019-10-09 07:42:00 +0800, BMP280, 27.272182, 1016.406555
2019-10-09 07:42:30 +0800, BMP280, 27.281216, 1016.388977
2019-10-09 07:43:00 +0800, BMP280, 27.283222, 1016.397766
2019-10-09 07:43:30 +0800, BMP280, 27.285231, 1016.384766
2019-10-09 07:44:00 +0800, BMP280, 27.296272, 1016.386963
2019-10-09 07:44:30 +0800, BMP280, 27.303297, 1016.404114
2019-10-09 07:45:00 +0800, BMP280, 27.307312, 1016.383667
2019-10-09 07:45:30 +0800, BMP280, 27.307312, 1016.405457
2019-10-09 07:46:00 +0800, BMP280, 27.306309, 1016.414612
2019-10-09 07:46:30 +0800, BMP280, 27.307312, 1016.410889
2019-10-09 07:47:00 +0800, BMP280, 27.311327, 1016.423035
2019-10-09 07:47:30 +0800, BMP280, 27.307312, 1016.427185
2019-10-09 07:48:00 +0800, BMP280, 27.308317, 1016.434326
2019-10-09 07:48:30 +0800, BMP280, 27.302294, 1016.456970
2019-10-09 07:49:00 +0800, BMP280, 27.299282, 1016.413757
2019-10-09 07:49:30 +0800, BMP280, 27.306309, 1016.381958
2019-10-09 07:50:00 +0800, BMP280, 27.314339, 1016.411743
2019-10-09 07:50:30 +0800, BMP280, 27.308317, 1016.418030
2019-10-09 07:51:01 +0800, BMP280, 27.306309, 1016.420105
2019-10-09 07:51:31 +0800, BMP280, 27.309320, 1016.419739
2019-10-09 07:52:01 +0800, BMP280, 27.295267, 1016.423462
2019-10-09 07:52:31 +0800, BMP280, 27.300287, 1016.426270
2019-10-09 07:53:01 +0800, BMP280, 27.302294, 1016.413330
2019-10-09 07:53:31 +0800, BMP280, 27.295267, 1016.374451
2019-10-09 07:54:01 +0800, BMP280, 27.291252, 1016.405823
2019-10-09 07:54:31 +0800, BMP280, 27.290249, 1016.387756
2019-10-09 07:55:01 +0800, BMP280, 27.288242, 1016.378967
2019-10-09 07:55:31 +0800, BMP280, 27.293261, 1016.430908
2019-10-09 07:56:01 +0800, BMP280, 27.293261, 1016.392883
2019-10-09 07:56:31 +0800, BMP280, 27.295267, 1016.396179
2019-10-09 07:57:01 +0800, BMP280, 27.297276, 1016.388733
2019-10-09 07:57:31 +0800, BMP280, 27.289246, 1016.413269
2019-10-09 07:58:01 +0800, BMP280, 27.292257, 1016.407532
2019-10-09 07:58:31 +0800, BMP280, 27.296272, 1016.408752
2019-10-09 07:59:01 +0800, BMP280, 27.302294, 1016.386108
2019-10-09 07:59:31 +0800, BMP280, 27.314339, 1016.406311
2019-10-09 08:00:01 +0800, BMP280, 27.312332, 1016.430176
2019-10-09 08:00:31 +0800, BMP280, 27.320360, 1016.399963
2019-10-09 08:01:01 +0800, BMP280, 27.327387, 1016.422607
2019-10-09 08:01:31 +0800, BMP280, 27.324375, 1016.439331
2019-10-09 08:02:01 +0800, BMP280, 27.324375, 1016.466614
2019-10-09 08:02:31 +0800, BMP280, 27.323372, 1016.459534
2019-10-09 08:03:01 +0800, BMP280, 27.320360, 1016.454468
2019-10-09 08:03:31 +0800, BMP280, 27.328390, 1016.467896
2019-10-09 08:04:01 +0800, BMP280, 27.333410, 1016.487122
2019-10-09 08:04:31 +0800, BMP280, 27.330399, 1016.482178
2019-10-09 08:05:01 +0800, BMP280, 27.332405, 1016.463623
2019-10-09 08:05:31 +0800, BMP280, 27.336420, 1016.492188
2019-10-09 08:06:01 +0800, BMP280, 27.342443, 1016.475098
2019-10-09 08:06:31 +0800, BMP280, 27.344450, 1016.467529
2019-10-09 08:07:01 +0800, BMP280, 27.346458, 1016.476440
2019-10-09 08:07:31 +0800, BMP280, 27.345455, 1016.480164
2019-10-09 08:08:01 +0800, BMP280, 27.339432, 1016.475464
2019-10-09 08:08:31 +0800, BMP280, 27.346458, 1016.471008
2019-10-09 08:09:01 +0800, BMP280, 27.349470, 1016.497681
2019-10-09 08:09:31 +0800, BMP280, 27.351477, 1016.484680
2019-10-09 08:10:01 +0800, BMP280, 27.342443, 1016.524170
2019-10-09 08:10:31 +0800, BMP280, 27.340435, 1016.531616
2019-10-09 08:11:01 +0800, BMP280, 27.343447, 1016.525757
2019-10-09 08:11:31 +0800, BMP280, 27.346458, 1016.536255
2019-10-09 08:12:02 +0800, BMP280, 27.354488, 1016.544250
2019-10-09 08:12:32 +0800, BMP280, 27.352480, 1016.562683
2019-10-09 08:13:02 +0800, BMP280, 27.345455, 1016.567322
2019-10-09 08:13:32 +0800, BMP280, 27.350473, 1016.553833
2019-10-09 08:14:02 +0800, BMP280, 27.360510, 1016.548889
2019-10-09 08:14:32 +0800, BMP280, 27.365530, 1016.513672
2019-10-09 08:15:02 +0800, BMP280, 27.371552, 1016.534607
2019-10-09 08:15:32 +0800, BMP280, 27.372555, 1016.541748
2019-10-09 08:16:02 +0800, BMP280, 27.360510, 1016.559692
2019-10-09 08:16:32 +0800, BMP280, 27.360510, 1016.559814
2019-10-09 08:17:02 +0800, BMP280, 27.357500, 1016.549377
2019-10-09 08:17:32 +0800, BMP280, 27.359507, 1016.530884
2019-10-09 08:18:02 +0800, BMP280, 27.361515, 1016.528809
2019-10-09 08:18:32 +0800, BMP280, 27.365530, 1016.568176
2019-10-09 08:19:02 +0800, BMP280, 27.358503, 1016.540039
2019-10-09 08:19:32 +0800, BMP280, 27.343447, 1016.558411
2019-10-09 08:20:02 +0800, BMP280, 27.331402, 1016.549255
2019-10-09 08:20:32 +0800, BMP280, 27.335417, 1016.539551
2019-10-09 08:21:02 +0800, BMP280, 27.356495, 1016.569397
2019-10-09 08:21:32 +0800, BMP280, 27.359507, 1016.579834
2019-10-09 08:22:02 +0800, BMP280, 27.378578, 1016.584534
2019-10-09 08:22:32 +0800, BMP280, 27.393633, 1016.560669
2019-10-09 08:23:02 +0800, BMP280, 27.409693, 1016.543945
2019-10-09 08:23:32 +0800, BMP280, 27.432779, 1016.560730
2019-10-09 08:24:02 +0800, BMP280, 27.439806, 1016.534424
2019-10-09 08:24:32 +0800, BMP280, 27.449842, 1016.545593
2019-10-09 08:25:02 +0800, BMP280, 27.450848, 1016.541931
2019-10-09 08:25:32 +0800, BMP280, 27.452854, 1016.550720
2019-10-09 08:26:02 +0800, BMP280, 27.461887, 1016.549622
2019-10-09 08:26:32 +0800, BMP280, 27.460884, 1016.526062
2019-10-09 08:27:02 +0800, BMP280, 27.472929, 1016.551575
2019-10-09 08:27:32 +0800, BMP280, 27.478951, 1016.545349
2019-10-09 08:28:02 +0800, BMP280, 27.481962, 1016.533997
2019-10-09 08:28:32 +0800, BMP280, 27.487986, 1016.582275
2019-10-09 08:29:02 +0800, BMP280, 27.490995, 1016.598206
2019-10-09 08:29:32 +0800, BMP280, 27.487986, 1016.609497
2019-10-09 08:30:02 +0800, BMP280, 27.482965, 1016.617493
2019-10-09 08:30:32 +0800, BMP280, 27.488989, 1016.567627
2019-10-09 08:31:02 +0800, BMP280, 27.498022, 1016.571716
2019-10-09 08:31:32 +0800, BMP280, 27.497019, 1016.602783
2019-10-09 08:32:02 +0800, BMP280, 27.499025, 1016.589844
2019-10-09 08:32:32 +0800, BMP280, 27.499025, 1016.600647
2019-10-09 08:33:03 +0800, BMP280, 27.500031, 1016.580505
2019-10-09 08:33:33 +0800, BMP280, 27.506052, 1016.585205
2019-10-09 08:34:03 +0800, BMP280, 27.514082, 1016.582214
2019-10-09 08:34:33 +0800, BMP280, 27.510067, 1016.586487
2019-10-09 08:35:03 +0800, BMP280, 27.512075, 1016.600708
2019-10-09 08:35:33 +0800, BMP280, 27.513079, 1016.607788
2019-10-09 08:36:03 +0800, BMP280, 27.516090, 1016.574646
2019-10-09 08:36:33 +0800, BMP280, 27.523115, 1016.613770
2019-10-09 08:37:03 +0800, BMP280, 27.526127, 1016.613464
2019-10-09 08:37:33 +0800, BMP280, 27.521109, 1016.583130
2019-10-09 08:38:03 +0800, BMP280, 27.522112, 1016.579407
2019-10-09 08:38:33 +0800, BMP280, 27.528135, 1016.605835
2019-10-09 08:39:03 +0800, BMP280, 27.528135, 1016.573120
2019-10-09 08:39:33 +0800, BMP280, 27.528135, 1016.562256
2019-10-09 08:40:03 +0800, BMP280, 27.523115, 1016.581116
2019-10-09 08:40:33 +0800, BMP280, 27.528135, 1016.594910
2019-10-09 08:41:03 +0800, BMP280, 27.526127, 1016.564392
2019-10-09 08:41:33 +0800, BMP280, 27.527130, 1016.604187
2019-10-09 08:42:03 +0800, BMP280, 27.534157, 1016.577820
2019-10-09 08:42:33 +0800, BMP280, 27.536165, 1016.564758
2019-10-09 08:43:03 +0800, BMP280, 27.536165, 1016.564697
2019-10-09 08:43:33 +0800, BMP280, 27.545198, 1016.574402
2019-10-09 08:44:03 +0800, BMP280, 27.545198, 1016.530823
2019-10-09 08:44:33 +0800, BMP280, 27.546202, 1016.559692
2019-10-09 08:45:03 +0800, BMP280, 27.546202, 1016.548889
2019-10-09 08:45:33 +0800, BMP280, 27.545198, 1016.541748
2019-10-09 08:46:03 +0800, BMP280, 27.545198, 1016.525330
2019-10-09 08:46:33 +0800, BMP280, 27.547205, 1016.550537
2019-10-09 08:47:03 +0800, BMP280, 27.545198, 1016.563538
2019-10-09 08:47:33 +0800, BMP280, 27.550217, 1016.577393
2019-10-09 08:48:03 +0800, BMP280, 27.543190, 1016.560181
2019-10-09 08:48:33 +0800, BMP280, 27.548210, 1016.601257
2019-10-09 08:49:03 +0800, BMP280, 27.545198, 1016.601685
2019-10-09 08:49:33 +0800, BMP280, 27.544195, 1016.594604
2019-10-09 08:50:03 +0800, BMP280, 27.550217, 1016.620850
2019-10-09 08:50:33 +0800, BMP280, 27.550217, 1016.626282
2019-10-09 08:51:03 +0800, BMP280, 27.550217, 1016.620911
2019-10-09 08:51:33 +0800, BMP280, 27.553228, 1016.614990
2019-10-09 08:52:03 +0800, BMP280, 27.550217, 1016.626282
2019-10-09 08:52:33 +0800, BMP280, 27.557243, 1016.659973
2019-10-09 08:53:03 +0800, BMP280, 27.560253, 1016.659485
2019-10-09 08:53:33 +0800, BMP280, 27.551220, 1016.633545
2019-10-09 08:54:04 +0800, BMP280, 27.545198, 1016.634338
2019-10-09 08:54:34 +0800, BMP280, 27.549213, 1016.640930
2019-10-09 08:55:04 +0800, BMP280, 27.547205, 1016.670410
2019-10-09 08:55:34 +0800, BMP280, 27.551220, 1016.633545
2019-10-09 08:56:04 +0800, BMP280, 27.554232, 1016.638489
2019-10-09 08:56:34 +0800, BMP280, 27.556238, 1016.641907
2019-10-09 08:57:04 +0800, BMP280, 27.556238, 1016.652771
2019-10-09 08:57:34 +0800, BMP280, 27.559250, 1016.668640
2019-10-09 08:58:04 +0800, BMP280, 27.561258, 1016.650269
2019-10-09 08:58:34 +0800, BMP280, 27.563265, 1016.718933
2019-10-09 08:59:04 +0800, BMP280, 27.560253, 1016.637695
2019-10-09 08:59:34 +0800, BMP280, 27.556238, 1016.663696
2019-10-09 09:00:04 +0800, BMP280, 27.555235, 1016.678345
2019-10-09 09:00:34 +0800, BMP280, 27.555235, 1016.661987
2019-10-09 09:01:04 +0800, BMP280, 27.559250, 1016.668701
2019-10-09 09:01:34 +0800, BMP280, 27.559250, 1016.696045
2019-10-09 09:02:04 +0800, BMP280, 27.561258, 1016.672058
2019-10-09 09:02:34 +0800, BMP280, 27.556238, 1016.652771
2019-10-09 09:03:04 +0800, BMP280, 27.566277, 1016.674988
2019-10-09 09:03:34 +0800, BMP280, 27.560253, 1016.648621
2019-10-09 09:04:04 +0800, BMP280, 27.569288, 1016.641907
2019-10-09 09:04:34 +0800, BMP280, 27.565273, 1016.651428
2019-10-09 09:05:04 +0800, BMP280, 27.558247, 1016.639771
2019-10-09 09:05:34 +0800, BMP280, 27.561258, 1016.661133
2019-10-09 09:06:04 +0800, BMP280, 27.561258, 1016.666565
2019-10-09 09:06:34 +0800, BMP280, 27.559250, 1016.652344
2019-10-09 09:07:04 +0800, BMP280, 27.558247, 1016.623413
2019-10-09 09:07:34 +0800, BMP280, 27.560253, 1016.626831
2019-10-09 09:08:04 +0800, BMP280, 27.560253, 1016.626770
2019-10-09 09:08:34 +0800, BMP280, 27.563265, 1016.653564
2019-10-09 09:09:04 +0800, BMP280, 27.566277, 1016.636902
2019-10-09 09:09:34 +0800, BMP280, 27.569288, 1016.636475
2019-10-09 09:10:04 +0800, BMP280, 27.571295, 1016.612610
2019-10-09 09:10:34 +0800, BMP280, 27.574306, 1016.612183
2019-10-09 09:11:04 +0800, BMP280, 27.573303, 1016.610535
2019-10-09 09:11:34 +0800, BMP280, 27.570292, 1016.627319
2019-10-09 09:12:04 +0800, BMP280, 27.572298, 1016.581604
2019-10-09 09:12:34 +0800, BMP280, 27.577318, 1016.600952
2019-10-09 09:13:04 +0800, BMP280, 27.573303, 1016.605103
2019-10-09 09:13:34 +0800, BMP280, 27.576313, 1016.604736
2019-10-09 09:14:04 +0800, BMP280, 27.571295, 1016.579895
2019-10-09 09:14:34 +0800, BMP280, 27.570292, 1016.572754
2019-10-09 09:15:05 +0800, BMP280, 27.573303, 1016.561523
2019-10-09 09:15:35 +0800, BMP280, 27.577318, 1016.562805
2019-10-09 09:16:05 +0800, BMP280, 27.579325, 1016.544373
2019-10-09 09:16:35 +0800, BMP280, 27.581333, 1016.580322
2019-10-09 09:17:05 +0800, BMP280, 27.579325, 1016.560669
2019-10-09 09:17:35 +0800, BMP280, 27.578321, 1016.564453
2019-10-09 09:18:05 +0800, BMP280, 27.577318, 1016.573669
2019-10-09 09:18:35 +0800, BMP280, 27.576313, 1016.577454
2019-10-09 09:19:05 +0800, BMP280, 27.581333, 1016.569397
2019-10-09 09:19:35 +0800, BMP280, 27.583340, 1016.578247
2019-10-09 09:20:05 +0800, BMP280, 27.572298, 1016.576172
2019-10-09 09:20:35 +0800, BMP280, 27.578321, 1016.586243
2019-10-09 09:21:05 +0800, BMP280, 27.573303, 1016.577881
2019-10-09 09:21:35 +0800, BMP280, 27.576313, 1016.599243
2019-10-09 09:22:05 +0800, BMP280, 27.584343, 1016.558228
2019-10-09 09:22:35 +0800, BMP280, 27.580328, 1016.562317
2019-10-09 09:23:05 +0800, BMP280, 27.583340, 1016.545532
2019-10-09 09:23:35 +0800, BMP280, 27.587355, 1016.563171
2019-10-09 09:24:05 +0800, BMP280, 27.587355, 1016.590454
2019-10-09 09:24:35 +0800, BMP280, 27.596388, 1016.583740
2019-10-09 09:25:05 +0800, BMP280, 27.596388, 1016.589172
2019-10-09 09:25:35 +0800, BMP280, 27.593378, 1016.600464
2019-10-09 09:26:05 +0800, BMP280, 27.592373, 1016.598816
2019-10-09 09:26:35 +0800, BMP280, 27.591370, 1016.597168
2019-10-09 09:27:05 +0800, BMP280, 27.591370, 1016.591675
2019-10-09 09:27:35 +0800, BMP280, 27.590366, 1016.611816
2019-10-09 09:28:05 +0800, BMP280, 27.591370, 1016.597229
2019-10-09 09:28:35 +0800, BMP280, 27.594381, 1016.613159
2019-10-09 09:29:05 +0800, BMP280, 27.594381, 1016.624023
2019-10-09 09:29:35 +0800, BMP280, 27.598396, 1016.625244
2019-10-09 09:30:05 +0800, BMP280, 27.596388, 1016.610962
2019-10-09 09:30:35 +0800, BMP280, 27.596388, 1016.632751
2019-10-09 09:31:05 +0800, BMP280, 27.595385, 1016.631165
2019-10-09 09:31:35 +0800, BMP280, 27.591370, 1016.629883
2019-10-09 09:32:05 +0800, BMP280, 27.592373, 1016.604309
2019-10-09 09:32:35 +0800, BMP280, 27.590366, 1016.600891
2019-10-09 09:33:05 +0800, BMP280, 27.594381, 1016.618591
2019-10-09 09:33:35 +0800, BMP280, 27.597393, 1016.623596
2019-10-09 09:34:05 +0800, BMP280, 27.599400, 1016.626892
2019-10-09 09:34:35 +0800, BMP280, 27.600403, 1016.595886
2019-10-09 09:35:05 +0800, BMP280, 27.595385, 1016.625671
2019-10-09 09:35:35 +0800, BMP280, 27.595385, 1016.609314
2019-10-09 09:36:06 +0800, BMP280, 27.596388, 1016.600037
2019-10-09 09:36:36 +0800, BMP280, 27.594381, 1016.553162
2019-10-09 09:37:06 +0800, BMP280, 27.590366, 1016.573730
2019-10-09 09:37:36 +0800, BMP280, 27.595385, 1016.549377
2019-10-09 09:38:06 +0800, BMP280, 27.596388, 1016.551086
2019-10-09 09:38:36 +0800, BMP280, 27.599400, 1016.567017
2019-10-09 09:39:06 +0800, BMP280, 27.594381, 1016.531372
2019-10-09 09:39:36 +0800, BMP280, 27.590366, 1016.551941
2019-10-09 09:40:06 +0800, BMP280, 27.597393, 1016.525513
2019-10-09 09:40:36 +0800, BMP280, 27.597393, 1016.547302
2019-10-09 09:41:06 +0800, BMP280, 27.593378, 1016.556885
2019-10-09 09:41:36 +0800, BMP280, 27.598396, 1016.505371
2019-10-09 09:42:06 +0800, BMP280, 27.605423, 1016.533386
2019-10-09 09:42:36 +0800, BMP280, 27.604418, 1016.504517
2019-10-09 09:43:06 +0800, BMP280, 27.606426, 1016.567871
2019-10-09 09:43:36 +0800, BMP280, 27.603415, 1016.502808
2019-10-09 09:44:06 +0800, BMP280, 27.605423, 1016.506165
2019-10-09 09:44:36 +0800, BMP280, 27.607430, 1016.504150
2019-10-09 09:45:06 +0800, BMP280, 27.605423, 1016.478943
2019-10-09 09:45:36 +0800, BMP280, 27.611444, 1016.472534
2019-10-09 09:46:06 +0800, BMP280, 27.606426, 1016.469727
2019-10-09 09:46:36 +0800, BMP280, 27.608433, 1016.462219
2019-10-09 09:47:06 +0800, BMP280, 27.607430, 1016.476929
2019-10-09 09:47:36 +0800, BMP280, 27.604418, 1016.417358
2019-10-09 09:48:06 +0800, BMP280, 27.607430, 1016.460449
2019-10-09 09:48:36 +0800, BMP280, 27.607430, 1016.427734
2019-10-09 09:49:06 +0800, BMP280, 27.592373, 1016.408142
2019-10-09 09:49:36 +0800, BMP280, 27.606426, 1016.426147
2019-10-09 09:50:06 +0800, BMP280, 27.602411, 1016.392151
2019-10-09 09:50:36 +0800, BMP280, 27.603415, 1016.366577
2019-10-09 09:51:06 +0800, BMP280, 27.598396, 1016.374573
2019-10-09 09:51:36 +0800, BMP280, 27.598396, 1016.396362
2019-10-09 09:52:06 +0800, BMP280, 27.593378, 1016.387939
2019-10-09 09:52:36 +0800, BMP280, 27.593378, 1016.388000
2019-10-09 09:53:06 +0800, BMP280, 27.602411, 1016.441162
2019-10-09 09:53:36 +0800, BMP280, 27.603415, 1016.410156
2019-10-09 09:54:06 +0800, BMP280, 27.596388, 1016.431213
2019-10-09 09:54:36 +0800, BMP280, 27.597393, 1016.400146
2019-10-09 09:55:06 +0800, BMP280, 27.601408, 1016.401428
2019-10-09 09:55:36 +0800, BMP280, 27.596388, 1016.387512
2019-10-09 09:56:06 +0800, BMP280, 27.600403, 1016.394165
2019-10-09 09:56:36 +0800, BMP280, 27.597393, 1016.383789
2019-10-09 09:57:07 +0800, BMP280, 27.600403, 1016.410522
2019-10-09 09:57:37 +0800, BMP280, 27.602411, 1016.392151
2019-10-09 09:58:07 +0800, BMP280, 27.604418, 1016.362793
