DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-12 09:58:46 +0800, BMP280, 20.812389, 1021.018066
2018-03-12 09:59:17 +0800, BMP280, 20.814396, 1021.026917
2018-03-12 09:59:47 +0800, BMP280, 20.815399, 1021.012451
2018-03-12 10:00:17 +0800, BMP280, 20.813393, 1021.019775
2018-03-12 10:00:47 +0800, BMP280, 20.819414, 1021.062378
2018-03-12 10:01:17 +0800, BMP280, 20.815399, 1021.023254
2018-03-12 10:01:47 +0800, BMP280, 20.815399, 1021.033936
2018-03-12 10:02:17 +0800, BMP280, 20.815399, 1021.044800
2018-03-12 10:02:47 +0800, BMP280, 20.816404, 1021.046509
2018-03-12 10:03:17 +0800, BMP280, 20.811384, 1021.043396
2018-03-12 10:03:47 +0800, BMP280, 20.813393, 1021.030579
2018-03-12 10:04:17 +0800, BMP280, 20.816404, 1021.024963
2018-03-12 10:04:47 +0800, BMP280, 20.820417, 1021.042480
2018-03-12 10:05:17 +0800, BMP280, 20.819414, 1021.013855
2018-03-12 10:05:47 +0800, BMP280, 20.817408, 1021.005005
2018-03-12 10:06:17 +0800, BMP280, 20.817408, 1021.010437
2018-03-12 10:06:47 +0800, BMP280, 20.808374, 1020.984314
2018-03-12 10:07:17 +0800, BMP280, 20.806366, 1020.986267
2018-03-12 10:07:47 +0800, BMP280, 20.807371, 1020.987976
2018-03-12 10:08:17 +0800, BMP280, 20.813393, 1021.003540
2018-03-12 10:08:47 +0800, BMP280, 20.813393, 1021.008972
2018-03-12 10:09:17 +0800, BMP280, 20.820417, 1020.993958
2018-03-12 10:09:47 +0800, BMP280, 20.826441, 1021.009399
2018-03-12 10:10:17 +0800, BMP280, 20.824432, 1020.979126
2018-03-12 10:10:47 +0800, BMP280, 20.829451, 1021.003784
2018-03-12 10:11:17 +0800, BMP280, 20.823429, 1020.988220
2018-03-12 10:11:47 +0800, BMP280, 20.825436, 1020.997009
2018-03-12 10:12:17 +0800, BMP280, 20.826441, 1020.987854
2018-03-12 10:12:47 +0800, BMP280, 20.831459, 1021.018005
2018-03-12 10:13:17 +0800, BMP280, 20.830454, 1021.005493
2018-03-12 10:13:47 +0800, BMP280, 20.836477, 1021.015808
2018-03-12 10:14:17 +0800, BMP280, 20.837481, 1021.039001
2018-03-12 10:14:47 +0800, BMP280, 20.838484, 1021.046143
2018-03-12 10:15:17 +0800, BMP280, 20.841496, 1021.062012
2018-03-12 10:15:47 +0800, BMP280, 20.845510, 1021.036316
2018-03-12 10:16:17 +0800, BMP280, 20.849524, 1021.048584
2018-03-12 10:16:47 +0800, BMP280, 20.849524, 1021.053955
2018-03-12 10:17:17 +0800, BMP280, 20.848520, 1021.046936
2018-03-12 10:17:48 +0800, BMP280, 20.845510, 1021.025574
2018-03-12 10:18:18 +0800, BMP280, 20.855547, 1021.026367
2018-03-12 10:18:48 +0800, BMP280, 20.847517, 1021.023560
2018-03-12 10:19:18 +0800, BMP280, 20.850529, 1021.001770
2018-03-12 10:19:48 +0800, BMP280, 20.854542, 1020.997620
2018-03-12 10:20:18 +0800, BMP280, 20.852535, 1021.005127
2018-03-12 10:20:48 +0800, BMP280, 20.851532, 1020.954895
2018-03-12 10:21:18 +0800, BMP280, 20.854542, 1020.981506
2018-03-12 10:21:48 +0800, BMP280, 20.859560, 1020.979248
2018-03-12 10:22:18 +0800, BMP280, 20.862572, 1020.962769
2018-03-12 10:22:48 +0800, BMP280, 20.855547, 1020.945496
2018-03-12 10:23:18 +0800, BMP280, 20.860565, 1020.927002
2018-03-12 10:23:48 +0800, BMP280, 20.860565, 1020.953979
2018-03-12 10:24:18 +0800, BMP280, 20.865583, 1020.973206
2018-03-12 10:24:48 +0800, BMP280, 20.858557, 1020.923584
2018-03-12 10:25:18 +0800, BMP280, 20.861568, 1020.960999
2018-03-12 10:25:48 +0800, BMP280, 20.858557, 1020.907349
2018-03-12 10:26:18 +0800, BMP280, 20.865583, 1020.924622
2018-03-12 10:26:48 +0800, BMP280, 20.862572, 1020.924988
2018-03-12 10:27:18 +0800, BMP280, 20.859560, 1020.930603
2018-03-12 10:27:48 +0800, BMP280, 20.863575, 1020.937378
2018-03-12 10:28:18 +0800, BMP280, 20.870602, 1020.911621
2018-03-12 10:28:48 +0800, BMP280, 20.869596, 1020.899109
2018-03-12 10:29:18 +0800, BMP280, 20.871605, 1020.880981
2018-03-12 10:29:48 +0800, BMP280, 20.870602, 1020.900757
2018-03-12 10:30:18 +0800, BMP280, 20.875620, 1020.871521
2018-03-12 10:30:48 +0800, BMP280, 20.872608, 1020.861023
2018-03-12 10:31:18 +0800, BMP280, 20.870602, 1020.890015
2018-03-12 10:31:48 +0800, BMP280, 20.885656, 1020.866821
2018-03-12 10:32:18 +0800, BMP280, 20.901714, 1020.867188
2018-03-12 10:32:48 +0800, BMP280, 20.902718, 1020.858093
2018-03-12 10:33:18 +0800, BMP280, 20.902718, 1020.847229
2018-03-12 10:33:48 +0800, BMP280, 20.899708, 1020.869141
2018-03-12 10:34:18 +0800, BMP280, 20.898703, 1020.867432
2018-03-12 10:34:48 +0800, BMP280, 20.891678, 1020.893250
2018-03-12 10:35:18 +0800, BMP280, 20.891678, 1020.887878
2018-03-12 10:35:48 +0800, BMP280, 20.886660, 1020.836182
2018-03-12 10:36:18 +0800, BMP280, 20.887663, 1020.881042
2018-03-12 10:36:48 +0800, BMP280, 20.885656, 1020.866821
2018-03-12 10:37:18 +0800, BMP280, 20.882645, 1020.872681
2018-03-12 10:37:48 +0800, BMP280, 20.884653, 1020.870605
2018-03-12 10:38:19 +0800, BMP280, 20.881641, 1020.897827
2018-03-12 10:38:49 +0800, BMP280, 20.878630, 1020.828064
2018-03-12 10:39:19 +0800, BMP280, 20.875620, 1020.817566
2018-03-12 10:39:49 +0800, BMP280, 20.878630, 1020.833435
2018-03-12 10:40:19 +0800, BMP280, 20.880638, 1020.863770
2018-03-12 10:40:49 +0800, BMP280, 20.883648, 1020.852661
2018-03-12 10:41:19 +0800, BMP280, 20.877626, 1020.853333
2018-03-12 10:41:49 +0800, BMP280, 20.875620, 1020.855286
2018-03-12 10:42:19 +0800, BMP280, 20.878630, 1020.817261
2018-03-12 10:42:49 +0800, BMP280, 20.870602, 1020.846863
2018-03-12 10:43:19 +0800, BMP280, 20.874617, 1020.804993
2018-03-12 10:43:49 +0800, BMP280, 20.870602, 1020.755188
2018-03-12 10:44:19 +0800, BMP280, 20.874617, 1020.740356
2018-03-12 10:44:49 +0800, BMP280, 20.874617, 1020.745850
2018-03-12 10:45:19 +0800, BMP280, 20.872608, 1020.769348
2018-03-12 10:45:49 +0800, BMP280, 20.878630, 1020.747192
2018-03-12 10:46:19 +0800, BMP280, 20.873611, 1020.749512
2018-03-12 10:46:49 +0800, BMP280, 20.873611, 1020.776489
2018-03-12 10:47:19 +0800, BMP280, 20.878630, 1020.736328
2018-03-12 10:47:49 +0800, BMP280, 20.874617, 1020.735046
2018-03-12 10:48:19 +0800, BMP280, 20.878630, 1020.752563
2018-03-12 10:48:49 +0800, BMP280, 20.879635, 1020.732666
2018-03-12 10:49:19 +0800, BMP280, 20.881641, 1020.714600
2018-03-12 10:49:49 +0800, BMP280, 20.879635, 1020.721863
2018-03-12 10:50:19 +0800, BMP280, 20.887663, 1020.708435
2018-03-12 10:50:49 +0800, BMP280, 20.886660, 1020.695984
2018-03-12 10:51:19 +0800, BMP280, 20.885656, 1020.661987
2018-03-12 10:51:49 +0800, BMP280, 20.890675, 1020.670532
2018-03-12 10:52:19 +0800, BMP280, 20.884653, 1020.654907
2018-03-12 10:52:49 +0800, BMP280, 20.884653, 1020.654907
2018-03-12 10:53:19 +0800, BMP280, 20.886660, 1020.631287
2018-03-12 10:53:49 +0800, BMP280, 20.886660, 1020.642090
2018-03-12 10:54:19 +0800, BMP280, 20.885656, 1020.624268
2018-03-12 10:54:49 +0800, BMP280, 20.883648, 1020.620789
2018-03-12 10:55:19 +0800, BMP280, 20.889671, 1020.630981
2018-03-12 10:55:49 +0800, BMP280, 20.887663, 1020.622131
2018-03-12 10:56:19 +0800, BMP280, 20.890675, 1020.584167
2018-03-12 10:56:49 +0800, BMP280, 20.887663, 1020.573730
2018-03-12 10:57:19 +0800, BMP280, 20.888666, 1020.575378
2018-03-12 10:57:49 +0800, BMP280, 20.888666, 1020.596924
2018-03-12 10:58:19 +0800, BMP280, 20.891678, 1020.596619
2018-03-12 10:58:50 +0800, BMP280, 20.894690, 1020.601746
2018-03-12 10:59:20 +0800, BMP280, 20.892681, 1020.598328
2018-03-12 10:59:50 +0800, BMP280, 20.895693, 1020.587280
2018-03-12 11:00:20 +0800, BMP280, 20.899708, 1020.567139
2018-03-12 11:00:50 +0800, BMP280, 20.893684, 1020.562256
2018-03-12 11:01:20 +0800, BMP280, 20.892681, 1020.544373
2018-03-12 11:01:50 +0800, BMP280, 20.894690, 1020.499268
2018-03-12 11:02:20 +0800, BMP280, 20.894690, 1020.504700
2018-03-12 11:02:50 +0800, BMP280, 20.895693, 1020.527954
2018-03-12 11:03:20 +0800, BMP280, 20.896696, 1020.551270
2018-03-12 11:03:50 +0800, BMP280, 20.898703, 1020.543884
2018-03-12 11:04:20 +0800, BMP280, 20.896696, 1020.556641
2018-03-12 11:04:50 +0800, BMP280, 20.896696, 1020.535095
2018-03-12 11:05:20 +0800, BMP280, 20.897699, 1020.493652
2018-03-12 11:05:50 +0800, BMP280, 20.898703, 1020.495361
2018-03-12 11:06:20 +0800, BMP280, 20.898703, 1020.511536
2018-03-12 11:06:50 +0800, BMP280, 20.897699, 1020.472046
2018-03-12 11:07:20 +0800, BMP280, 20.899708, 1020.507874
2018-03-12 11:07:50 +0800, BMP280, 20.896696, 1020.475769
2018-03-12 11:08:20 +0800, BMP280, 20.896696, 1020.502686
2018-03-12 11:08:50 +0800, BMP280, 20.891678, 1020.483337
2018-03-12 11:09:20 +0800, BMP280, 20.898703, 1020.473755
2018-03-12 11:09:50 +0800, BMP280, 20.900711, 1020.493408
2018-03-12 11:10:20 +0800, BMP280, 20.896696, 1020.464966
2018-03-12 11:10:50 +0800, BMP280, 20.899708, 1020.443115
2018-03-12 11:11:20 +0800, BMP280, 20.897699, 1020.439697
2018-03-12 11:11:50 +0800, BMP280, 20.896696, 1020.448792
2018-03-12 11:12:20 +0800, BMP280, 20.897699, 1020.401978
2018-03-12 11:12:50 +0800, BMP280, 20.898703, 1020.414490
2018-03-12 11:13:20 +0800, BMP280, 20.899708, 1020.399963
2018-03-12 11:13:50 +0800, BMP280, 20.897699, 1020.385803
2018-03-12 11:14:20 +0800, BMP280, 20.898703, 1020.392883
2018-03-12 11:14:50 +0800, BMP280, 20.895693, 1020.382385
2018-03-12 11:15:20 +0800, BMP280, 20.896696, 1020.400269
2018-03-12 11:15:50 +0800, BMP280, 20.898703, 1020.349731
2018-03-12 11:16:20 +0800, BMP280, 20.892681, 1020.317871
2018-03-12 11:16:50 +0800, BMP280, 20.895693, 1020.333801
2018-03-12 11:17:20 +0800, BMP280, 20.901714, 1020.311707
2018-03-12 11:17:50 +0800, BMP280, 20.897699, 1020.326477
2018-03-12 11:18:20 +0800, BMP280, 20.900711, 1020.320801
2018-03-12 11:18:50 +0800, BMP280, 20.901714, 1020.327942
2018-03-12 11:19:20 +0800, BMP280, 20.908741, 1020.312744
2018-03-12 11:19:51 +0800, BMP280, 20.911751, 1020.301636
2018-03-12 11:20:21 +0800, BMP280, 20.907736, 1020.289490
2018-03-12 11:20:51 +0800, BMP280, 20.908741, 1020.280273
2018-03-12 11:21:21 +0800, BMP280, 20.907736, 1020.235596
2018-03-12 11:21:51 +0800, BMP280, 20.906733, 1020.239258
2018-03-12 11:22:21 +0800, BMP280, 20.907736, 1020.176208
2018-03-12 11:22:51 +0800, BMP280, 20.905729, 1020.172852
2018-03-12 11:23:21 +0800, BMP280, 20.907736, 1020.230103
2018-03-12 11:23:51 +0800, BMP280, 20.908741, 1020.150940
2018-03-12 11:24:21 +0800, BMP280, 20.910748, 1020.154358
2018-03-12 11:24:51 +0800, BMP280, 20.908741, 1020.156311
2018-03-12 11:25:21 +0800, BMP280, 20.907736, 1020.127625
2018-03-12 11:25:51 +0800, BMP280, 20.912754, 1020.173889
2018-03-12 11:26:21 +0800, BMP280, 20.911751, 1020.156006
2018-03-12 11:26:51 +0800, BMP280, 20.913759, 1020.159424
2018-03-12 11:27:21 +0800, BMP280, 20.916769, 1020.148438
2018-03-12 11:27:51 +0800, BMP280, 20.915766, 1020.125122
2018-03-12 11:28:21 +0800, BMP280, 20.913759, 1020.159424
2018-03-12 11:28:51 +0800, BMP280, 20.912754, 1020.217041
2018-03-12 11:29:21 +0800, BMP280, 20.917772, 1020.171692
2018-03-12 11:29:51 +0800, BMP280, 20.914762, 1020.171936
2018-03-12 11:30:21 +0800, BMP280, 20.918777, 1020.124878
2018-03-12 11:30:51 +0800, BMP280, 20.914762, 1020.144958
2018-03-12 11:31:21 +0800, BMP280, 20.917772, 1020.128540
2018-03-12 11:31:51 +0800, BMP280, 20.918777, 1020.103333
2018-03-12 11:32:21 +0800, BMP280, 20.916769, 1020.051331
2018-03-12 11:32:51 +0800, BMP280, 20.919781, 1020.056396
2018-03-12 11:33:21 +0800, BMP280, 20.921787, 1020.097534
2018-03-12 11:33:51 +0800, BMP280, 20.919781, 1020.083313
2018-03-12 11:34:21 +0800, BMP280, 20.919781, 1020.056274
2018-03-12 11:34:51 +0800, BMP280, 20.926805, 1020.030396
2018-03-12 11:35:21 +0800, BMP280, 20.925802, 1020.007141
2018-03-12 11:35:51 +0800, BMP280, 20.919781, 1020.034851
2018-03-12 11:36:22 +0800, BMP280, 20.922791, 1020.002136
2018-03-12 11:36:52 +0800, BMP280, 20.923796, 1020.030823
2018-03-12 11:37:22 +0800, BMP280, 20.922791, 1019.975159
2018-03-12 11:37:52 +0800, BMP280, 20.928814, 1019.979919
2018-03-12 11:38:22 +0800, BMP280, 20.929817, 1019.987061
2018-03-12 11:38:52 +0800, BMP280, 20.930820, 1019.950928
2018-03-12 11:39:26 +0800, BMP280, 20.933832, 1020.053040
2018-03-12 11:39:56 +0800, BMP280, 20.932829, 1019.986694
2018-03-12 11:40:26 +0800, BMP280, 20.930820, 1019.918579
2018-03-12 11:40:56 +0800, BMP280, 20.929817, 1019.922302
2018-03-12 11:41:26 +0800, BMP280, 20.930820, 1019.956360
2018-03-12 11:41:56 +0800, BMP280, 20.932829, 1020.019043
2018-03-12 11:42:26 +0800, BMP280, 20.939854, 1019.949951
2018-03-12 11:42:56 +0800, BMP280, 20.936842, 1019.890930
2018-03-12 11:43:26 +0800, BMP280, 20.934835, 1019.914551
2018-03-12 11:43:56 +0800, BMP280, 20.937847, 1019.887268
2018-03-12 11:44:26 +0800, BMP280, 20.933832, 1019.896790
2018-03-12 11:44:56 +0800, BMP280, 20.931824, 1019.898682
2018-03-12 11:45:26 +0800, BMP280, 20.933832, 1019.864380
2018-03-12 11:45:56 +0800, BMP280, 20.933832, 1019.864319
2018-03-12 11:46:26 +0800, BMP280, 20.933832, 1019.864319
2018-03-12 11:46:56 +0800, BMP280, 20.934835, 1019.806702
2018-03-12 11:47:26 +0800, BMP280, 20.932829, 1019.895020
2018-03-12 11:47:56 +0800, BMP280, 20.931824, 1019.860962
2018-03-12 11:48:26 +0800, BMP280, 20.936842, 1019.853149
2018-03-12 11:48:56 +0800, BMP280, 20.937847, 1019.838745
2018-03-12 11:49:28 +0800, BMP280, 20.935839, 1019.835388
2018-03-12 11:49:58 +0800, BMP280, 20.937847, 1019.811707
2018-03-12 11:50:28 +0800, BMP280, 20.938850, 1019.786438
2018-03-12 11:50:58 +0800, BMP280, 20.935839, 1019.813782
2018-03-12 11:51:28 +0800, BMP280, 20.941860, 1019.786133
2018-03-12 11:51:58 +0800, BMP280, 20.938850, 1019.764832
2018-03-12 11:52:28 +0800, BMP280, 20.941860, 1019.796936
2018-03-12 11:52:58 +0800, BMP280, 20.943869, 1019.789612
2018-03-12 11:53:28 +0800, BMP280, 20.944872, 1019.791321
2018-03-12 11:53:58 +0800, BMP280, 20.945875, 1019.820007
2018-03-12 11:54:29 +0800, BMP280, 20.948887, 1019.808899
2018-03-12 11:54:59 +0800, BMP280, 20.944872, 1019.780518
2018-03-12 11:55:29 +0800, BMP280, 20.942865, 1019.798584
2018-03-12 11:55:59 +0800, BMP280, 20.943869, 1019.784180
2018-03-12 11:56:29 +0800, BMP280, 20.945875, 1019.782227
2018-03-12 11:56:59 +0800, BMP280, 20.941860, 1019.796936
2018-03-12 11:57:29 +0800, BMP280, 20.939854, 1019.798889
2018-03-12 11:57:59 +0800, BMP280, 20.948887, 1019.776611
2018-03-12 11:58:30 +0800, BMP280, 20.946878, 1019.783936
2018-03-12 11:59:00 +0800, BMP280, 20.946878, 1019.756897
2018-03-12 11:59:30 +0800, BMP280, 20.946878, 1019.783875
2018-03-12 12:00:00 +0800, BMP280, 20.947884, 1019.769409
2018-03-12 12:00:30 +0800, BMP280, 20.952902, 1019.761597
2018-03-12 12:01:00 +0800, BMP280, 20.953905, 1019.736328
2018-03-12 12:01:30 +0800, BMP280, 20.958923, 1019.717896
2018-03-12 12:02:00 +0800, BMP280, 20.955912, 1019.696655
2018-03-12 12:02:30 +0800, BMP280, 20.955912, 1019.712891
2018-03-12 12:03:00 +0800, BMP280, 20.959927, 1019.687256
2018-03-12 12:03:30 +0800, BMP280, 20.961935, 1019.690674
2018-03-12 12:04:00 +0800, BMP280, 20.959927, 1019.665710
2018-03-12 12:04:30 +0800, BMP280, 20.962938, 1019.713989
2018-03-12 12:05:00 +0800, BMP280, 20.963942, 1019.688721
2018-03-12 12:05:30 +0800, BMP280, 20.964945, 1019.711975
2018-03-12 12:06:00 +0800, BMP280, 20.964945, 1019.668884
2018-03-12 12:06:30 +0800, BMP280, 20.960930, 1019.661987
2018-03-12 12:07:00 +0800, BMP280, 20.962938, 1019.643860
2018-03-12 12:07:30 +0800, BMP280, 20.968960, 1019.653992
2018-03-12 12:08:00 +0800, BMP280, 20.959927, 1019.627930
2018-03-12 12:08:30 +0800, BMP280, 20.959927, 1019.611755
2018-03-12 12:09:00 +0800, BMP280, 20.959927, 1019.665710
2018-03-12 12:09:30 +0800, BMP280, 20.960930, 1019.602661
2018-03-12 12:10:00 +0800, BMP280, 20.963942, 1019.591614
2018-03-12 12:10:30 +0800, BMP280, 20.960930, 1019.554138
2018-03-12 12:11:00 +0800, BMP280, 20.963942, 1019.559265
2018-03-12 12:11:30 +0800, BMP280, 20.962938, 1019.519836
2018-03-12 12:12:00 +0800, BMP280, 20.966953, 1019.526672
2018-03-12 12:12:30 +0800, BMP280, 20.965948, 1019.492615
2018-03-12 12:13:00 +0800, BMP280, 20.968960, 1019.492371
2018-03-12 12:13:30 +0800, BMP280, 20.960930, 1019.451660
2018-03-12 12:14:00 +0800, BMP280, 20.966953, 1019.494202
2018-03-12 12:14:30 +0800, BMP280, 20.966953, 1019.494263
2018-03-12 12:15:00 +0800, BMP280, 20.968960, 1019.476013
2018-03-12 12:15:30 +0800, BMP280, 20.969963, 1019.493958
2018-03-12 12:16:00 +0800, BMP280, 20.965948, 1019.449402
2018-03-12 12:16:30 +0800, BMP280, 20.969963, 1019.450867
2018-03-12 12:17:00 +0800, BMP280, 20.968960, 1019.432983
2018-03-12 12:17:30 +0800, BMP280, 20.969963, 1019.429199
2018-03-12 12:18:00 +0800, BMP280, 20.969963, 1019.413086
2018-03-12 12:18:30 +0800, BMP280, 20.969963, 1019.413086
2018-03-12 12:19:01 +0800, BMP280, 20.968960, 1019.373596
2018-03-12 12:19:31 +0800, BMP280, 20.968960, 1019.411377
2018-03-12 12:20:01 +0800, BMP280, 20.962938, 1019.320312
2018-03-12 12:20:31 +0800, BMP280, 20.965948, 1019.325378
2018-03-12 12:21:01 +0800, BMP280, 20.967957, 1019.344971
2018-03-12 12:21:31 +0800, BMP280, 20.969963, 1019.348328
2018-03-12 12:22:01 +0800, BMP280, 20.972975, 1019.315674
2018-03-12 12:22:31 +0800, BMP280, 20.971972, 1019.238525
2018-03-12 12:23:01 +0800, BMP280, 20.971972, 1019.189880
2018-03-12 12:23:31 +0800, BMP280, 20.970966, 1019.193665
2018-03-12 12:24:01 +0800, BMP280, 20.970966, 1019.193604
2018-03-12 12:24:31 +0800, BMP280, 20.970966, 1019.198975
2018-03-12 12:25:01 +0800, BMP280, 20.972975, 1019.213196
2018-03-12 12:25:31 +0800, BMP280, 20.975985, 1019.180481
2018-03-12 12:26:01 +0800, BMP280, 20.974981, 1019.184143
2018-03-12 12:26:31 +0800, BMP280, 20.980000, 1019.171082
2018-03-12 12:27:01 +0800, BMP280, 20.977993, 1019.156921
2018-03-12 12:27:31 +0800, BMP280, 20.980000, 1019.160278
2018-03-12 12:28:01 +0800, BMP280, 20.974981, 1019.173401
2018-03-12 12:28:31 +0800, BMP280, 20.975985, 1019.158936
2018-03-12 12:29:01 +0800, BMP280, 20.986023, 1019.159668
2018-03-12 12:29:31 +0800, BMP280, 20.984015, 1019.188660
2018-03-12 12:30:01 +0800, BMP280, 20.975985, 1019.169800
2018-03-12 12:30:31 +0800, BMP280, 20.981003, 1019.178223
2018-03-12 12:31:01 +0800, BMP280, 20.981003, 1019.161987
2018-03-12 12:31:31 +0800, BMP280, 20.981003, 1019.140442
2018-03-12 12:32:01 +0800, BMP280, 20.991041, 1019.076477
2018-03-12 12:32:31 +0800, BMP280, 20.989033, 1019.105469
2018-03-12 12:33:01 +0800, BMP280, 20.995054, 1019.077820
2018-03-12 12:33:31 +0800, BMP280, 20.992044, 1019.078186
2018-03-12 12:34:01 +0800, BMP280, 20.990036, 1019.058594
2018-03-12 12:34:31 +0800, BMP280, 20.997063, 1019.065002
2018-03-12 12:35:01 +0800, BMP280, 20.989033, 1019.062317
2018-03-12 12:35:31 +0800, BMP280, 20.992044, 1019.088928
2018-03-12 12:36:01 +0800, BMP280, 20.991041, 1019.071106
2018-03-12 12:36:31 +0800, BMP280, 20.986023, 1019.078857
2018-03-12 12:37:01 +0800, BMP280, 20.998066, 1019.088318
2018-03-12 12:37:31 +0800, BMP280, 21.003084, 1019.080627
2018-03-12 12:38:01 +0800, BMP280, 20.995054, 1019.056335
2018-03-12 12:38:31 +0800, BMP280, 21.001078, 1019.044800
2018-03-12 12:39:01 +0800, BMP280, 20.998066, 1019.050537
2018-03-12 12:39:31 +0800, BMP280, 21.003084, 1019.075134
2018-03-12 12:40:02 +0800, BMP280, 21.004087, 1019.066101
2018-03-12 12:40:32 +0800, BMP280, 21.006096, 1019.047852
2018-03-12 12:41:02 +0800, BMP280, 21.003084, 1019.026550
2018-03-12 12:41:32 +0800, BMP280, 21.001078, 1019.039429
2018-03-12 12:42:02 +0800, BMP280, 21.001078, 1019.007019
2018-03-12 12:42:32 +0800, BMP280, 21.004087, 1018.990601
2018-03-12 12:43:02 +0800, BMP280, 21.005091, 1019.013794
2018-03-12 12:43:32 +0800, BMP280, 21.005091, 1018.992249
2018-03-12 12:44:02 +0800, BMP280, 21.004087, 1018.941956
2018-03-12 12:44:32 +0800, BMP280, 21.004087, 1018.925903
2018-03-12 12:45:02 +0800, BMP280, 21.007099, 1018.903931
2018-03-12 12:45:32 +0800, BMP280, 21.010111, 1018.962952
2018-03-12 12:46:02 +0800, BMP280, 21.007099, 1018.936401
2018-03-12 12:46:32 +0800, BMP280, 21.009106, 1018.928955
2018-03-12 12:47:02 +0800, BMP280, 21.004087, 1018.904236
2018-03-12 12:47:32 +0800, BMP280, 21.004087, 1018.963623
2018-03-12 12:48:02 +0800, BMP280, 21.005091, 1018.965332
2018-03-12 12:48:32 +0800, BMP280, 21.008102, 1018.943359
2018-03-12 12:49:02 +0800, BMP280, 21.009106, 1018.945068
2018-03-12 12:49:32 +0800, BMP280, 21.010111, 1018.963013
2018-03-12 12:50:02 +0800, BMP280, 21.008102, 1018.905579
2018-03-12 12:50:32 +0800, BMP280, 21.013121, 1018.930359
2018-03-12 12:51:02 +0800, BMP280, 21.014124, 1018.937439
2018-03-12 12:51:32 +0800, BMP280, 21.020147, 1018.958374
2018-03-12 12:52:02 +0800, BMP280, 21.019142, 1018.919006
2018-03-12 12:52:32 +0800, BMP280, 21.022154, 1018.945618
2018-03-12 12:53:02 +0800, BMP280, 21.022154, 1018.934814
2018-03-12 12:53:32 +0800, BMP280, 21.020147, 1018.915283
2018-03-12 12:54:02 +0800, BMP280, 21.020147, 1018.882935
2018-03-12 12:54:32 +0800, BMP280, 21.025166, 1018.880615
2018-03-12 12:55:02 +0800, BMP280, 21.024160, 1018.873474
2018-03-12 12:55:32 +0800, BMP280, 21.023157, 1018.828613
2018-03-12 12:56:02 +0800, BMP280, 21.021151, 1018.863037
2018-03-12 12:56:32 +0800, BMP280, 21.017136, 1018.823853
2018-03-12 12:57:02 +0800, BMP280, 21.013121, 1018.833252
2018-03-12 12:57:32 +0800, BMP280, 21.014124, 1018.813416
2018-03-12 12:58:02 +0800, BMP280, 21.017136, 1018.796936
2018-03-12 12:58:32 +0800, BMP280, 21.022154, 1018.837769
2018-03-12 12:59:02 +0800, BMP280, 21.022154, 1018.810730
2018-03-12 12:59:32 +0800, BMP280, 21.017136, 1018.770020
2018-03-12 13:00:02 +0800, BMP280, 21.025166, 1018.778137
2018-03-12 13:00:33 +0800, BMP280, 21.027172, 1018.802979
2018-03-12 13:01:03 +0800, BMP280, 21.029179, 1018.811890
2018-03-12 13:01:33 +0800, BMP280, 21.032190, 1018.806091
2018-03-12 13:02:03 +0800, BMP280, 21.029179, 1018.779480
2018-03-12 13:02:33 +0800, BMP280, 21.033194, 1018.786194
2018-03-12 13:03:03 +0800, BMP280, 21.031187, 1018.788269
2018-03-12 13:03:33 +0800, BMP280, 21.034199, 1018.755554
2018-03-12 13:04:03 +0800, BMP280, 21.037209, 1018.760559
2018-03-12 13:04:33 +0800, BMP280, 21.038212, 1018.762268
2018-03-12 13:05:03 +0800, BMP280, 21.033194, 1018.742981
2018-03-12 13:05:33 +0800, BMP280, 21.036205, 1018.710327
2018-03-12 13:06:03 +0800, BMP280, 21.036205, 1018.748108
2018-03-12 13:06:33 +0800, BMP280, 21.029179, 1018.714722
2018-03-12 13:07:03 +0800, BMP280, 21.036205, 1018.683350
2018-03-12 13:07:33 +0800, BMP280, 21.038212, 1018.675903
2018-03-12 13:08:03 +0800, BMP280, 21.032190, 1018.649658
2018-03-12 13:08:33 +0800, BMP280, 21.033194, 1018.672974
2018-03-12 13:09:03 +0800, BMP280, 21.038212, 1018.670654
2018-03-12 13:09:33 +0800, BMP280, 21.031187, 1018.626465
2018-03-12 13:10:03 +0800, BMP280, 21.033194, 1018.662109
2018-03-12 13:10:33 +0800, BMP280, 21.038212, 1018.616699
2018-03-12 13:11:03 +0800, BMP280, 21.038212, 1018.627380
2018-03-12 13:11:33 +0800, BMP280, 21.035202, 1018.627686
2018-03-12 13:12:03 +0800, BMP280, 21.039217, 1018.623718
2018-03-12 13:12:33 +0800, BMP280, 21.039217, 1018.634521
2018-03-12 13:13:03 +0800, BMP280, 21.040220, 1018.614563
2018-03-12 13:13:33 +0800, BMP280, 21.038212, 1018.584290
2018-03-12 13:14:03 +0800, BMP280, 21.041224, 1018.583984
2018-03-12 13:14:33 +0800, BMP280, 21.043230, 1018.582031
2018-03-12 13:15:03 +0800, BMP280, 21.045238, 1018.558350
2018-03-12 13:15:33 +0800, BMP280, 21.050257, 1018.599182
2018-03-12 13:16:03 +0800, BMP280, 21.050257, 1018.561462
2018-03-12 13:16:33 +0800, BMP280, 21.047245, 1018.556458
2018-03-12 13:17:03 +0800, BMP280, 21.051260, 1018.530762
2018-03-12 13:17:33 +0800, BMP280, 21.045238, 1018.488220
2018-03-12 13:18:03 +0800, BMP280, 21.050257, 1018.512939
