DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-19 06:38:59 +0800, BMP280, 27.692747, 1008.151489
2018-05-19 06:39:29 +0800, BMP280, 27.693750, 1008.153137
2018-05-19 06:39:59 +0800, BMP280, 27.692747, 1008.146057
2018-05-19 06:40:29 +0800, BMP280, 27.699774, 1008.119507
2018-05-19 06:40:59 +0800, BMP280, 27.709810, 1008.152405
2018-05-19 06:41:29 +0800, BMP280, 27.708807, 1008.128967
2018-05-19 06:41:59 +0800, BMP280, 27.709810, 1008.114197
2018-05-19 06:42:29 +0800, BMP280, 27.706800, 1008.141968
2018-05-19 06:42:59 +0800, BMP280, 27.703789, 1008.115234
2018-05-19 06:43:29 +0800, BMP280, 27.702785, 1008.140747
2018-05-19 06:43:59 +0800, BMP280, 27.696762, 1008.152588
2018-05-19 06:44:29 +0800, BMP280, 27.689735, 1008.151917
2018-05-19 06:44:59 +0800, BMP280, 27.682711, 1008.167419
2018-05-19 06:45:29 +0800, BMP280, 27.681705, 1008.154907
2018-05-19 06:45:59 +0800, BMP280, 27.688732, 1008.161133
2018-05-19 06:46:29 +0800, BMP280, 27.705795, 1008.167603
2018-05-19 06:46:59 +0800, BMP280, 27.705795, 1008.162170
2018-05-19 06:47:29 +0800, BMP280, 27.710815, 1008.164917
2018-05-19 06:47:59 +0800, BMP280, 27.709810, 1008.174194
2018-05-19 06:48:29 +0800, BMP280, 27.719849, 1008.196289
2018-05-19 06:48:59 +0800, BMP280, 27.722860, 1008.223083
2018-05-19 06:49:29 +0800, BMP280, 27.726875, 1008.180664
2018-05-19 06:49:59 +0800, BMP280, 27.727879, 1008.198669
2018-05-19 06:50:29 +0800, BMP280, 27.722860, 1008.201294
2018-05-19 06:50:59 +0800, BMP280, 27.720852, 1008.187073
2018-05-19 06:51:29 +0800, BMP280, 27.730890, 1008.214539
2018-05-19 06:51:59 +0800, BMP280, 27.753975, 1008.209351
2018-05-19 06:52:29 +0800, BMP280, 27.756987, 1008.236145
2018-05-19 06:52:59 +0800, BMP280, 27.768028, 1008.216187
2018-05-19 06:53:29 +0800, BMP280, 27.778065, 1008.205627
2018-05-19 06:53:59 +0800, BMP280, 27.767025, 1008.203735
2018-05-19 06:54:29 +0800, BMP280, 27.756987, 1008.219849
2018-05-19 06:54:59 +0800, BMP280, 27.762005, 1008.222534
2018-05-19 06:55:29 +0800, BMP280, 27.782080, 1008.244995
2018-05-19 06:55:59 +0800, BMP280, 27.796133, 1008.246399
2018-05-19 06:56:29 +0800, BMP280, 27.803160, 1008.290894
2018-05-19 06:56:59 +0800, BMP280, 27.814199, 1008.276489
2018-05-19 06:57:29 +0800, BMP280, 27.805166, 1008.277893
2018-05-19 06:57:59 +0800, BMP280, 27.811190, 1008.293274
2018-05-19 06:58:29 +0800, BMP280, 27.803160, 1008.269104
2018-05-19 06:59:00 +0800, BMP280, 27.805166, 1008.283264
2018-05-19 06:59:30 +0800, BMP280, 27.816208, 1008.290649
2018-05-19 07:00:00 +0800, BMP280, 27.837286, 1008.314758
2018-05-19 07:00:30 +0800, BMP280, 27.844313, 1008.304504
2018-05-19 07:01:00 +0800, BMP280, 27.849331, 1008.323792
2018-05-19 07:01:30 +0800, BMP280, 27.863384, 1008.319946
2018-05-19 07:02:00 +0800, BMP280, 27.888477, 1008.334167
2018-05-19 07:02:30 +0800, BMP280, 27.903534, 1008.315674
2018-05-19 07:03:00 +0800, BMP280, 27.911564, 1008.301697
2018-05-19 07:03:30 +0800, BMP280, 27.922604, 1008.298157
2018-05-19 07:04:00 +0800, BMP280, 27.939669, 1008.315552
2018-05-19 07:04:30 +0800, BMP280, 27.954723, 1008.296936
2018-05-19 07:05:00 +0800, BMP280, 27.969780, 1008.310913
2018-05-19 07:05:30 +0800, BMP280, 27.975803, 1008.288147
2018-05-19 07:06:00 +0800, BMP280, 27.994873, 1008.325317
2018-05-19 07:06:30 +0800, BMP280, 28.003908, 1008.302185
2018-05-19 07:07:00 +0800, BMP280, 28.019968, 1008.323242
2018-05-19 07:07:30 +0800, BMP280, 28.026993, 1008.313049
2018-05-19 07:08:00 +0800, BMP280, 28.030005, 1008.345337
2018-05-19 07:08:30 +0800, BMP280, 28.029001, 1008.310974
2018-05-19 07:09:00 +0800, BMP280, 28.042049, 1008.338196
2018-05-19 07:09:30 +0800, BMP280, 28.047068, 1008.351929
2018-05-19 07:10:00 +0800, BMP280, 28.037031, 1008.362610
2018-05-19 07:10:30 +0800, BMP280, 28.043053, 1008.377930
2018-05-19 07:11:00 +0800, BMP280, 28.054094, 1008.336243
2018-05-19 07:11:30 +0800, BMP280, 28.067142, 1008.374207
2018-05-19 07:12:00 +0800, BMP280, 28.060118, 1008.378906
2018-05-19 07:12:30 +0800, BMP280, 28.052088, 1008.376587
2018-05-19 07:13:00 +0800, BMP280, 28.047068, 1008.390076
2018-05-19 07:13:30 +0800, BMP280, 28.058109, 1008.381104
2018-05-19 07:14:00 +0800, BMP280, 28.070154, 1008.357361
2018-05-19 07:14:30 +0800, BMP280, 28.062124, 1008.365906
2018-05-19 07:15:00 +0800, BMP280, 28.067142, 1008.374207
2018-05-19 07:15:30 +0800, BMP280, 28.065136, 1008.365417
2018-05-19 07:16:00 +0800, BMP280, 28.035023, 1008.380920
2018-05-19 07:16:30 +0800, BMP280, 28.039038, 1008.349548
2018-05-19 07:17:00 +0800, BMP280, 28.037031, 1008.329834
2018-05-19 07:17:30 +0800, BMP280, 28.045061, 1008.354004
2018-05-19 07:18:00 +0800, BMP280, 28.051083, 1008.358582
2018-05-19 07:18:30 +0800, BMP280, 28.064133, 1008.369202
2018-05-19 07:19:00 +0800, BMP280, 28.084208, 1008.347900
2018-05-19 07:19:30 +0800, BMP280, 28.097256, 1008.358765
2018-05-19 07:20:01 +0800, BMP280, 28.101271, 1008.327332
2018-05-19 07:20:31 +0800, BMP280, 28.111307, 1008.365723
2018-05-19 07:21:01 +0800, BMP280, 28.111307, 1008.365723
2018-05-19 07:21:31 +0800, BMP280, 28.116327, 1008.357605
2018-05-19 07:22:01 +0800, BMP280, 28.113316, 1008.341797
2018-05-19 07:22:31 +0800, BMP280, 28.124357, 1008.332764
2018-05-19 07:23:01 +0800, BMP280, 28.133390, 1008.353210
2018-05-19 07:23:31 +0800, BMP280, 28.143427, 1008.358948
2018-05-19 07:24:01 +0800, BMP280, 28.147442, 1008.343811
2018-05-19 07:24:31 +0800, BMP280, 28.148447, 1008.367310
2018-05-19 07:25:01 +0800, BMP280, 28.159487, 1008.358398
2018-05-19 07:25:31 +0800, BMP280, 28.168522, 1008.367798
2018-05-19 07:26:01 +0800, BMP280, 28.182573, 1008.347595
2018-05-19 07:26:31 +0800, BMP280, 28.185585, 1008.347107
2018-05-19 07:27:01 +0800, BMP280, 28.180567, 1008.349731
2018-05-19 07:27:31 +0800, BMP280, 28.184582, 1008.345459
2018-05-19 07:28:01 +0800, BMP280, 28.177555, 1008.333801
2018-05-19 07:28:31 +0800, BMP280, 28.172537, 1008.352661
2018-05-19 07:29:01 +0800, BMP280, 28.167517, 1008.360657
2018-05-19 07:29:31 +0800, BMP280, 28.163502, 1008.337708
2018-05-19 07:30:01 +0800, BMP280, 28.168522, 1008.384216
2018-05-19 07:30:31 +0800, BMP280, 28.171532, 1008.394653
2018-05-19 07:31:01 +0800, BMP280, 28.180567, 1008.404175
2018-05-19 07:31:31 +0800, BMP280, 28.181570, 1008.411316
2018-05-19 07:32:01 +0800, BMP280, 28.191607, 1008.427917
2018-05-19 07:32:31 +0800, BMP280, 28.196627, 1008.436279
2018-05-19 07:33:01 +0800, BMP280, 28.192612, 1008.445862
2018-05-19 07:33:31 +0800, BMP280, 28.202648, 1008.473511
2018-05-19 07:34:01 +0800, BMP280, 28.199636, 1008.468506
2018-05-19 07:34:31 +0800, BMP280, 28.209675, 1008.512390
2018-05-19 07:35:01 +0800, BMP280, 28.216702, 1008.496887
2018-05-19 07:35:31 +0800, BMP280, 28.217705, 1008.509399
2018-05-19 07:36:01 +0800, BMP280, 28.229750, 1008.518433
2018-05-19 07:36:31 +0800, BMP280, 28.228746, 1008.505859
2018-05-19 07:37:01 +0800, BMP280, 28.236776, 1008.519104
2018-05-19 07:37:31 +0800, BMP280, 28.222723, 1008.517761
2018-05-19 07:38:01 +0800, BMP280, 28.203651, 1008.507812
2018-05-19 07:38:31 +0800, BMP280, 28.153465, 1008.533813
2018-05-19 07:39:01 +0800, BMP280, 28.182573, 1008.521912
2018-05-19 07:39:31 +0800, BMP280, 28.204657, 1008.536682
2018-05-19 07:40:01 +0800, BMP280, 28.218708, 1008.532959
2018-05-19 07:40:32 +0800, BMP280, 28.229750, 1008.523926
2018-05-19 07:41:02 +0800, BMP280, 28.246813, 1008.546753
2018-05-19 07:41:32 +0800, BMP280, 28.261869, 1008.544373
2018-05-19 07:42:02 +0800, BMP280, 28.272911, 1008.524536
2018-05-19 07:42:32 +0800, BMP280, 28.279938, 1008.525330
2018-05-19 07:43:02 +0800, BMP280, 28.278933, 1008.534607
2018-05-19 07:43:32 +0800, BMP280, 28.288971, 1008.507629
2018-05-19 07:44:02 +0800, BMP280, 28.300013, 1008.542175
2018-05-19 07:44:32 +0800, BMP280, 28.303022, 1008.514465
2018-05-19 07:45:02 +0800, BMP280, 28.302019, 1008.529175
2018-05-19 07:45:32 +0800, BMP280, 28.300013, 1008.525818
2018-05-19 07:46:02 +0800, BMP280, 28.301016, 1008.522156
2018-05-19 07:46:32 +0800, BMP280, 28.306034, 1008.514038
2018-05-19 07:47:02 +0800, BMP280, 28.312057, 1008.529358
2018-05-19 07:47:32 +0800, BMP280, 28.307037, 1008.493835
2018-05-19 07:48:02 +0800, BMP280, 28.302019, 1008.523743
2018-05-19 07:48:32 +0800, BMP280, 28.299007, 1008.513184
2018-05-19 07:49:02 +0800, BMP280, 28.299007, 1008.502441
2018-05-19 07:49:32 +0800, BMP280, 28.306034, 1008.530396
2018-05-19 07:50:02 +0800, BMP280, 28.317076, 1008.499573
2018-05-19 07:50:32 +0800, BMP280, 28.316072, 1008.530640
2018-05-19 07:51:02 +0800, BMP280, 28.322094, 1008.518738
2018-05-19 07:51:32 +0800, BMP280, 28.332132, 1008.535461
2018-05-19 07:52:02 +0800, BMP280, 28.338154, 1008.539978
2018-05-19 07:52:32 +0800, BMP280, 28.331127, 1008.517395
2018-05-19 07:53:02 +0800, BMP280, 28.331127, 1008.550232
2018-05-19 07:53:32 +0800, BMP280, 28.332132, 1008.530090
2018-05-19 07:54:02 +0800, BMP280, 28.335142, 1008.562317
2018-05-19 07:54:32 +0800, BMP280, 28.336147, 1008.547668
2018-05-19 07:55:02 +0800, BMP280, 28.340162, 1008.554260
2018-05-19 07:55:32 +0800, BMP280, 28.354214, 1008.522888
2018-05-19 07:56:02 +0800, BMP280, 28.350199, 1008.510986
2018-05-19 07:56:32 +0800, BMP280, 28.356222, 1008.553467
2018-05-19 07:57:02 +0800, BMP280, 28.348192, 1008.513000
2018-05-19 07:57:32 +0800, BMP280, 28.347187, 1008.527710
2018-05-19 07:58:02 +0800, BMP280, 28.343172, 1008.499268
2018-05-19 07:58:32 +0800, BMP280, 28.344177, 1008.517273
2018-05-19 07:59:02 +0800, BMP280, 28.350199, 1008.489075
2018-05-19 07:59:32 +0800, BMP280, 28.364252, 1008.495972
2018-05-19 08:00:02 +0800, BMP280, 28.379309, 1008.510071
2018-05-19 08:00:32 +0800, BMP280, 28.392357, 1008.531677
2018-05-19 08:01:02 +0800, BMP280, 28.398378, 1008.519836
2018-05-19 08:01:33 +0800, BMP280, 28.420462, 1008.490967
2018-05-19 08:02:03 +0800, BMP280, 28.421465, 1008.509033
2018-05-19 08:02:33 +0800, BMP280, 28.434513, 1008.492432
2018-05-19 08:03:03 +0800, BMP280, 28.423473, 1008.479492
2018-05-19 08:03:33 +0800, BMP280, 28.433510, 1008.490784
2018-05-19 08:04:03 +0800, BMP280, 28.426483, 1008.500916
2018-05-19 08:04:33 +0800, BMP280, 28.428492, 1008.531494
2018-05-19 08:05:03 +0800, BMP280, 28.427488, 1008.513550
2018-05-19 08:05:33 +0800, BMP280, 28.419458, 1008.571167
2018-05-19 08:06:03 +0800, BMP280, 28.414438, 1008.551880
2018-05-19 08:06:33 +0800, BMP280, 28.420462, 1008.523621
2018-05-19 08:07:03 +0800, BMP280, 28.419458, 1008.522095
2018-05-19 08:07:33 +0800, BMP280, 28.411428, 1008.552307
2018-05-19 08:08:03 +0800, BMP280, 28.409420, 1008.554443
2018-05-19 08:08:33 +0800, BMP280, 28.404402, 1008.535217
2018-05-19 08:09:03 +0800, BMP280, 28.405405, 1008.575134
2018-05-19 08:09:33 +0800, BMP280, 28.416447, 1008.566162
2018-05-19 08:10:03 +0800, BMP280, 28.413435, 1008.555725
2018-05-19 08:10:33 +0800, BMP280, 28.415443, 1008.575500
2018-05-19 08:11:03 +0800, BMP280, 28.424477, 1008.579529
2018-05-19 08:11:33 +0800, BMP280, 28.436522, 1008.577515
2018-05-19 08:12:03 +0800, BMP280, 28.429495, 1008.565918
2018-05-19 08:12:33 +0800, BMP280, 28.424477, 1008.590393
2018-05-19 08:13:03 +0800, BMP280, 28.422468, 1008.570618
2018-05-19 08:13:33 +0800, BMP280, 28.420462, 1008.589233
2018-05-19 08:14:03 +0800, BMP280, 28.431503, 1008.585571
2018-05-19 08:14:33 +0800, BMP280, 28.428492, 1008.618774
2018-05-19 08:15:03 +0800, BMP280, 28.425480, 1008.613831
2018-05-19 08:15:33 +0800, BMP280, 28.427488, 1008.649902
2018-05-19 08:16:03 +0800, BMP280, 28.428492, 1008.613342
2018-05-19 08:16:33 +0800, BMP280, 28.425480, 1008.635620
2018-05-19 08:17:03 +0800, BMP280, 28.419458, 1008.653015
2018-05-19 08:17:33 +0800, BMP280, 28.436522, 1008.632019
2018-05-19 08:18:03 +0800, BMP280, 28.431503, 1008.645630
2018-05-19 08:18:33 +0800, BMP280, 28.431503, 1008.651123
2018-05-19 08:19:03 +0800, BMP280, 28.445555, 1008.674438
2018-05-19 08:19:33 +0800, BMP280, 28.441540, 1008.656799
2018-05-19 08:20:03 +0800, BMP280, 28.448566, 1008.652222
2018-05-19 08:20:33 +0800, BMP280, 28.450575, 1008.628235
2018-05-19 08:21:03 +0800, BMP280, 28.463623, 1008.671692
2018-05-19 08:21:34 +0800, BMP280, 28.462620, 1008.642639
2018-05-19 08:22:04 +0800, BMP280, 28.465630, 1008.658630
2018-05-19 08:22:34 +0800, BMP280, 28.477674, 1008.656738
2018-05-19 08:23:04 +0800, BMP280, 28.471653, 1008.657593
2018-05-19 08:23:34 +0800, BMP280, 28.467638, 1008.694641
2018-05-19 08:24:04 +0800, BMP280, 28.470650, 1008.710510
2018-05-19 08:24:34 +0800, BMP280, 28.488716, 1008.702271
2018-05-19 08:25:04 +0800, BMP280, 28.490725, 1008.705566
2018-05-19 08:25:34 +0800, BMP280, 28.483698, 1008.743042
2018-05-19 08:26:04 +0800, BMP280, 28.484701, 1008.733887
2018-05-19 08:26:34 +0800, BMP280, 28.487713, 1008.765991
2018-05-19 08:27:04 +0800, BMP280, 28.486710, 1008.797119
2018-05-19 08:27:34 +0800, BMP280, 28.484701, 1008.782837
2018-05-19 08:28:04 +0800, BMP280, 28.482695, 1008.806824
2018-05-19 08:28:34 +0800, BMP280, 28.487713, 1008.787903
2018-05-19 08:29:04 +0800, BMP280, 28.504776, 1008.805298
2018-05-19 08:29:34 +0800, BMP280, 28.520836, 1008.788269
2018-05-19 08:30:04 +0800, BMP280, 28.511803, 1008.806091
2018-05-19 08:30:34 +0800, BMP280, 28.516821, 1008.841736
2018-05-19 08:31:04 +0800, BMP280, 28.516821, 1008.819824
2018-05-19 08:31:34 +0800, BMP280, 28.522844, 1008.807983
2018-05-19 08:32:04 +0800, BMP280, 28.517824, 1008.832397
2018-05-19 08:32:34 +0800, BMP280, 28.516821, 1008.819885
2018-05-19 08:33:04 +0800, BMP280, 28.520836, 1008.831970
2018-05-19 08:33:34 +0800, BMP280, 28.528866, 1008.834290
2018-05-19 08:34:04 +0800, BMP280, 28.547937, 1008.822205
2018-05-19 08:34:34 +0800, BMP280, 28.542919, 1008.830322
2018-05-19 08:35:04 +0800, BMP280, 28.531878, 1008.822937
2018-05-19 08:35:34 +0800, BMP280, 28.545931, 1008.851685
2018-05-19 08:36:04 +0800, BMP280, 28.542919, 1008.830261
2018-05-19 08:36:34 +0800, BMP280, 28.540911, 1008.886963
2018-05-19 08:37:04 +0800, BMP280, 28.542919, 1008.835754
2018-05-19 08:37:34 +0800, BMP280, 28.547937, 1008.844116
2018-05-19 08:38:04 +0800, BMP280, 28.545931, 1008.862610
2018-05-19 08:38:34 +0800, BMP280, 28.543922, 1008.848328
2018-05-19 08:39:04 +0800, BMP280, 28.534889, 1008.860657
2018-05-19 08:39:34 +0800, BMP280, 28.535892, 1008.840454
2018-05-19 08:40:04 +0800, BMP280, 28.529871, 1008.863281
2018-05-19 08:40:34 +0800, BMP280, 28.534889, 1008.882568
2018-05-19 08:41:05 +0800, BMP280, 28.551952, 1008.867188
2018-05-19 08:41:35 +0800, BMP280, 28.559982, 1008.858643
2018-05-19 08:42:05 +0800, BMP280, 28.566006, 1008.835938
2018-05-19 08:42:35 +0800, BMP280, 28.558979, 1008.856995
2018-05-19 08:43:05 +0800, BMP280, 28.550949, 1008.849060
2018-05-19 08:43:35 +0800, BMP280, 28.543922, 1008.815674
2018-05-19 08:44:05 +0800, BMP280, 28.546934, 1008.836975
2018-05-19 08:44:35 +0800, BMP280, 28.552956, 1008.852417
2018-05-19 08:45:05 +0800, BMP280, 28.549946, 1008.858398
2018-05-19 08:45:35 +0800, BMP280, 28.545931, 1008.873535
2018-05-19 08:46:05 +0800, BMP280, 28.551952, 1008.899963
2018-05-19 08:46:35 +0800, BMP280, 28.563997, 1008.854431
2018-05-19 08:47:05 +0800, BMP280, 28.577045, 1008.892395
2018-05-19 08:47:35 +0800, BMP280, 28.573030, 1008.929443
2018-05-19 08:48:05 +0800, BMP280, 28.587084, 1008.919922
2018-05-19 08:48:35 +0800, BMP280, 28.585075, 1008.911133
2018-05-19 08:49:05 +0800, BMP280, 28.588087, 1008.921631
2018-05-19 08:49:35 +0800, BMP280, 28.616192, 1008.930115
2018-05-19 08:50:05 +0800, BMP280, 28.612177, 1008.939758
2018-05-19 08:50:35 +0800, BMP280, 28.622215, 1008.940002
2018-05-19 08:51:05 +0800, BMP280, 28.633257, 1008.952881
2018-05-19 08:51:35 +0800, BMP280, 28.628237, 1008.966431
2018-05-19 08:52:05 +0800, BMP280, 28.628237, 1008.917297
2018-05-19 08:52:35 +0800, BMP280, 28.618200, 1008.949768
2018-05-19 08:53:05 +0800, BMP280, 28.607159, 1008.980469
2018-05-19 08:53:35 +0800, BMP280, 28.606155, 1009.006165
2018-05-19 08:54:05 +0800, BMP280, 28.619204, 1009.022339
2018-05-19 08:54:35 +0800, BMP280, 28.635263, 1008.977966
2018-05-19 08:55:05 +0800, BMP280, 28.625227, 1009.026855
2018-05-19 08:55:35 +0800, BMP280, 28.625227, 1009.032288
2018-05-19 08:56:05 +0800, BMP280, 28.625227, 1009.032288
2018-05-19 08:56:35 +0800, BMP280, 28.637272, 1009.035950
2018-05-19 08:57:05 +0800, BMP280, 28.682440, 1009.056213
2018-05-19 08:57:35 +0800, BMP280, 28.726604, 1009.091309
2018-05-19 08:58:05 +0800, BMP280, 28.706530, 1009.057922
2018-05-19 08:58:35 +0800, BMP280, 28.694485, 1009.048950
2018-05-19 08:59:05 +0800, BMP280, 28.686455, 1009.062866
2018-05-19 08:59:35 +0800, BMP280, 28.671398, 1009.070618
2018-05-19 09:00:05 +0800, BMP280, 28.666380, 1009.073364
2018-05-19 09:00:35 +0800, BMP280, 28.665377, 1009.071655
2018-05-19 09:01:05 +0800, BMP280, 28.649317, 1009.023132
2018-05-19 09:01:35 +0800, BMP280, 28.648312, 1009.043335
2018-05-19 09:02:06 +0800, BMP280, 28.633257, 1009.029236
2018-05-19 09:02:36 +0800, BMP280, 28.623219, 1009.028992
2018-05-19 09:03:06 +0800, BMP280, 28.623219, 1009.012695
2018-05-19 09:03:36 +0800, BMP280, 28.631248, 1009.025940
2018-05-19 09:04:06 +0800, BMP280, 28.622215, 1009.032837
2018-05-19 09:04:36 +0800, BMP280, 28.617197, 1008.991821
2018-05-19 09:05:06 +0800, BMP280, 28.624222, 1009.003357
2018-05-19 09:05:36 +0800, BMP280, 28.629242, 1008.984436
2018-05-19 09:06:06 +0800, BMP280, 28.627234, 1008.959290
2018-05-19 09:06:36 +0800, BMP280, 28.626230, 1008.973938
2018-05-19 09:07:06 +0800, BMP280, 28.634260, 1008.998230
2018-05-19 09:07:36 +0800, BMP280, 28.637272, 1009.003052
2018-05-19 09:08:06 +0800, BMP280, 28.642290, 1009.000549
2018-05-19 09:08:36 +0800, BMP280, 28.638275, 1009.026611
2018-05-19 09:09:06 +0800, BMP280, 28.656343, 1009.002014
2018-05-19 09:09:36 +0800, BMP280, 28.679428, 1009.034851
2018-05-19 09:10:06 +0800, BMP280, 28.676418, 1009.008118
2018-05-19 09:10:36 +0800, BMP280, 28.677422, 1009.004272
2018-05-19 09:11:06 +0800, BMP280, 28.674410, 1009.004761
2018-05-19 09:11:36 +0800, BMP280, 28.672403, 1008.995972
2018-05-19 09:12:06 +0800, BMP280, 28.664373, 1008.988098
2018-05-19 09:12:36 +0800, BMP280, 28.681437, 1008.994568
2018-05-19 09:13:06 +0800, BMP280, 28.685452, 1009.017578
2018-05-19 09:13:36 +0800, BMP280, 28.677422, 1009.004272
2018-05-19 09:14:06 +0800, BMP280, 28.689466, 1009.040588
2018-05-19 09:14:36 +0800, BMP280, 28.704523, 1009.065613
2018-05-19 09:15:06 +0800, BMP280, 28.714560, 1009.060303
2018-05-19 09:15:36 +0800, BMP280, 28.713556, 1009.096863
2018-05-19 09:16:06 +0800, BMP280, 28.702515, 1009.116760
2018-05-19 09:16:36 +0800, BMP280, 28.707533, 1009.130554
2018-05-19 09:17:06 +0800, BMP280, 28.693481, 1009.107300
2018-05-19 09:17:36 +0800, BMP280, 28.717571, 1009.125366
2018-05-19 09:18:06 +0800, BMP280, 28.736643, 1009.102478
2018-05-19 09:18:36 +0800, BMP280, 28.735640, 1009.122681
2018-05-19 09:19:06 +0800, BMP280, 28.730619, 1009.152588
2018-05-19 09:19:36 +0800, BMP280, 28.733631, 1009.113892
2018-05-19 09:20:06 +0800, BMP280, 28.738649, 1009.111206
2018-05-19 09:20:36 +0800, BMP280, 28.729616, 1009.107178
2018-05-19 09:21:06 +0800, BMP280, 28.718575, 1009.127014
2018-05-19 09:21:36 +0800, BMP280, 28.735640, 1009.139038
2018-05-19 09:22:06 +0800, BMP280, 28.737646, 1009.136902
2018-05-19 09:22:37 +0800, BMP280, 28.739655, 1009.156555
2018-05-19 09:23:07 +0800, BMP280, 28.727610, 1009.131165
2018-05-19 09:23:37 +0800, BMP280, 28.723595, 1009.173523
2018-05-19 09:24:07 +0800, BMP280, 28.734634, 1009.159180
2018-05-19 09:24:37 +0800, BMP280, 28.777796, 1009.154358
2018-05-19 09:25:07 +0800, BMP280, 28.765751, 1009.156128
2018-05-19 09:25:37 +0800, BMP280, 28.765751, 1009.156128
2018-05-19 09:26:07 +0800, BMP280, 28.770771, 1009.153503
2018-05-19 09:26:37 +0800, BMP280, 28.768763, 1009.199219
2018-05-19 09:27:07 +0800, BMP280, 28.768763, 1009.133789
2018-05-19 09:27:37 +0800, BMP280, 28.764748, 1009.176270
2018-05-19 09:28:07 +0800, BMP280, 28.763744, 1009.185547
2018-05-19 09:28:37 +0800, BMP280, 28.769766, 1009.195557
2018-05-19 09:29:07 +0800, BMP280, 28.766756, 1009.195984
2018-05-19 09:29:37 +0800, BMP280, 28.760733, 1009.196960
2018-05-19 09:30:07 +0800, BMP280, 28.769766, 1009.195557
2018-05-19 09:30:37 +0800, BMP280, 28.782816, 1009.184448
2018-05-19 09:31:07 +0800, BMP280, 28.783819, 1009.175232
2018-05-19 09:31:37 +0800, BMP280, 28.808912, 1009.211365
2018-05-19 09:32:07 +0800, BMP280, 28.800882, 1009.181641
2018-05-19 09:32:37 +0800, BMP280, 28.819954, 1009.196899
2018-05-19 09:33:07 +0800, BMP280, 28.838022, 1009.188599
2018-05-19 09:33:37 +0800, BMP280, 28.822966, 1009.163696
2018-05-19 09:34:07 +0800, BMP280, 28.806906, 1009.164368
2018-05-19 09:34:37 +0800, BMP280, 28.799879, 1009.163696
2018-05-19 09:35:07 +0800, BMP280, 28.800882, 1009.181702
2018-05-19 09:35:37 +0800, BMP280, 28.817947, 1009.133484
2018-05-19 09:36:07 +0800, BMP280, 28.827984, 1009.150146
2018-05-19 09:36:37 +0800, BMP280, 28.827984, 1009.161072
2018-05-19 09:37:07 +0800, BMP280, 28.843040, 1009.218872
2018-05-19 09:37:37 +0800, BMP280, 28.823969, 1009.198120
2018-05-19 09:38:07 +0800, BMP280, 28.842037, 1009.222656
2018-05-19 09:38:37 +0800, BMP280, 28.859100, 1009.174500
2018-05-19 09:39:07 +0800, BMP280, 28.845047, 1009.216797
2018-05-19 09:39:37 +0800, BMP280, 28.835011, 1009.249207
2018-05-19 09:40:07 +0800, BMP280, 28.826981, 1009.230408
2018-05-19 09:40:37 +0800, BMP280, 28.827984, 1009.242981
2018-05-19 09:41:07 +0800, BMP280, 28.843040, 1009.235168
2018-05-19 09:41:37 +0800, BMP280, 28.879175, 1009.224182
2018-05-19 09:42:07 +0800, BMP280, 28.882187, 1009.245483
2018-05-19 09:42:37 +0800, BMP280, 28.908285, 1009.228760
2018-05-19 09:43:07 +0800, BMP280, 28.934381, 1009.206482
2018-05-19 09:43:38 +0800, BMP280, 28.963491, 1009.221985
2018-05-19 09:44:08 +0800, BMP280, 28.942411, 1009.214355
2018-05-19 09:44:38 +0800, BMP280, 28.905273, 1009.212830
2018-05-19 09:45:08 +0800, BMP280, 28.887205, 1009.210083
2018-05-19 09:45:38 +0800, BMP280, 28.868134, 1009.233093
2018-05-19 09:46:08 +0800, BMP280, 28.847055, 1009.176331
2018-05-19 09:46:38 +0800, BMP280, 28.831999, 1009.205872
2018-05-19 09:47:08 +0800, BMP280, 28.827984, 1009.188416
2018-05-19 09:47:38 +0800, BMP280, 28.811924, 1009.243591
2018-05-19 09:48:08 +0800, BMP280, 28.797871, 1009.242310
2018-05-19 09:48:38 +0800, BMP280, 28.795864, 1009.217041
2018-05-19 09:49:08 +0800, BMP280, 28.800882, 1009.230835
2018-05-19 09:49:38 +0800, BMP280, 28.809916, 1009.229370
2018-05-19 09:50:08 +0800, BMP280, 28.800882, 1009.241760
2018-05-19 09:50:38 +0800, BMP280, 28.800882, 1009.252625
2018-05-19 09:51:08 +0800, BMP280, 28.831999, 1009.298706
2018-05-19 09:51:38 +0800, BMP280, 28.829992, 1009.268188
2018-05-19 09:52:08 +0800, BMP280, 28.823969, 1009.307251
2018-05-19 09:52:38 +0800, BMP280, 28.836014, 1009.294495
2018-05-19 09:53:08 +0800, BMP280, 28.833002, 1009.278564
2018-05-19 09:53:38 +0800, BMP280, 28.822966, 1009.294678
2018-05-19 09:54:08 +0800, BMP280, 28.826981, 1009.312317
2018-05-19 09:54:38 +0800, BMP280, 28.824972, 1009.298035
2018-05-19 09:55:08 +0800, BMP280, 28.820957, 1009.296753
2018-05-19 09:55:38 +0800, BMP280, 28.823969, 1009.296326
2018-05-19 09:56:08 +0800, BMP280, 28.830996, 1009.280640
2018-05-19 09:56:38 +0800, BMP280, 28.835011, 1009.292725
2018-05-19 09:57:08 +0800, BMP280, 28.834007, 1009.285583
2018-05-19 09:57:38 +0800, BMP280, 28.854082, 1009.291687
2018-05-19 09:58:08 +0800, BMP280, 28.868134, 1009.271301
