DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-27 09:58:49 +0800, BMP280, 20.506273, 1019.493042
2018-02-27 09:59:19 +0800, BMP280, 20.509285, 1019.465820
2018-02-27 09:59:49 +0800, BMP280, 20.503262, 1019.466431
2018-02-27 10:00:19 +0800, BMP280, 20.506273, 1019.498474
2018-02-27 10:00:49 +0800, BMP280, 20.505270, 1019.486023
2018-02-27 10:01:19 +0800, BMP280, 20.504267, 1019.495117
2018-02-27 10:01:49 +0800, BMP280, 20.507277, 1019.494812
2018-02-27 10:02:19 +0800, BMP280, 20.509285, 1019.481934
2018-02-27 10:02:49 +0800, BMP280, 20.514303, 1019.490479
2018-02-27 10:03:19 +0800, BMP280, 20.515306, 1019.481445
2018-02-27 10:03:49 +0800, BMP280, 20.514303, 1019.511963
2018-02-27 10:04:19 +0800, BMP280, 20.513298, 1019.499512
2018-02-27 10:04:49 +0800, BMP280, 20.510288, 1019.489014
2018-02-27 10:05:19 +0800, BMP280, 20.509285, 1019.508972
2018-02-27 10:05:49 +0800, BMP280, 20.514303, 1019.495850
2018-02-27 10:06:19 +0800, BMP280, 20.512295, 1019.530090
2018-02-27 10:06:49 +0800, BMP280, 20.517313, 1019.511658
2018-02-27 10:07:19 +0800, BMP280, 20.514303, 1019.484985
2018-02-27 10:07:49 +0800, BMP280, 20.516310, 1019.509949
2018-02-27 10:08:19 +0800, BMP280, 20.518316, 1019.475647
2018-02-27 10:08:49 +0800, BMP280, 20.523335, 1019.468018
2018-02-27 10:09:19 +0800, BMP280, 20.520325, 1019.484497
2018-02-27 10:09:49 +0800, BMP280, 20.525343, 1019.476868
2018-02-27 10:10:19 +0800, BMP280, 20.524340, 1019.448181
2018-02-27 10:10:49 +0800, BMP280, 20.523335, 1019.435669
2018-02-27 10:11:19 +0800, BMP280, 20.527349, 1019.474854
2018-02-27 10:11:49 +0800, BMP280, 20.532368, 1019.461731
2018-02-27 10:12:19 +0800, BMP280, 20.529358, 1019.445923
2018-02-27 10:12:50 +0800, BMP280, 20.529358, 1019.451294
2018-02-27 10:13:20 +0800, BMP280, 20.529358, 1019.440491
2018-02-27 10:13:50 +0800, BMP280, 20.529358, 1019.462036
2018-02-27 10:14:20 +0800, BMP280, 20.525343, 1019.406860
2018-02-27 10:14:50 +0800, BMP280, 20.533373, 1019.431152
2018-02-27 10:15:20 +0800, BMP280, 20.531364, 1019.438538
2018-02-27 10:15:50 +0800, BMP280, 20.529358, 1019.445923
2018-02-27 10:16:20 +0800, BMP280, 20.536383, 1019.425354
2018-02-27 10:16:50 +0800, BMP280, 20.538391, 1019.407227
2018-02-27 10:17:20 +0800, BMP280, 20.543409, 1019.437256
2018-02-27 10:17:50 +0800, BMP280, 20.545416, 1019.413696
2018-02-27 10:18:20 +0800, BMP280, 20.549431, 1019.431213
2018-02-27 10:18:50 +0800, BMP280, 20.554449, 1019.439697
2018-02-27 10:19:20 +0800, BMP280, 20.552441, 1019.430908
2018-02-27 10:19:50 +0800, BMP280, 20.559467, 1019.437378
2018-02-27 10:20:20 +0800, BMP280, 20.564486, 1019.435059
2018-02-27 10:20:50 +0800, BMP280, 20.562477, 1019.426147
2018-02-27 10:21:20 +0800, BMP280, 20.564486, 1019.402649
2018-02-27 10:21:50 +0800, BMP280, 20.561474, 1019.419250
2018-02-27 10:22:20 +0800, BMP280, 20.565489, 1019.431274
2018-02-27 10:22:50 +0800, BMP280, 20.571510, 1019.484619
2018-02-27 10:23:20 +0800, BMP280, 20.561474, 1019.467712
2018-02-27 10:23:50 +0800, BMP280, 20.560471, 1019.471375
2018-02-27 10:24:20 +0800, BMP280, 20.562477, 1019.469421
2018-02-27 10:24:50 +0800, BMP280, 20.559467, 1019.437439
2018-02-27 10:25:20 +0800, BMP280, 20.564486, 1019.429688
2018-02-27 10:25:50 +0800, BMP280, 20.563482, 1019.454956
2018-02-27 10:26:20 +0800, BMP280, 20.564486, 1019.456604
2018-02-27 10:26:50 +0800, BMP280, 20.568501, 1019.458008
2018-02-27 10:27:20 +0800, BMP280, 20.566492, 1019.459961
2018-02-27 10:27:50 +0800, BMP280, 20.567495, 1019.440125
2018-02-27 10:28:20 +0800, BMP280, 20.574522, 1019.441162
2018-02-27 10:28:50 +0800, BMP280, 20.580544, 1019.483643
2018-02-27 10:29:20 +0800, BMP280, 20.584558, 1019.463562
2018-02-27 10:29:50 +0800, BMP280, 20.585562, 1019.470642
2018-02-27 10:30:20 +0800, BMP280, 20.588573, 1019.437988
2018-02-27 10:30:50 +0800, BMP280, 20.597607, 1019.431641
2018-02-27 10:31:20 +0800, BMP280, 20.599613, 1019.402832
2018-02-27 10:31:50 +0800, BMP280, 20.601620, 1019.411499
2018-02-27 10:32:20 +0800, BMP280, 20.599613, 1019.435059
2018-02-27 10:32:50 +0800, BMP280, 20.605635, 1019.434448
2018-02-27 10:33:21 +0800, BMP280, 20.607643, 1019.459473
2018-02-27 10:33:51 +0800, BMP280, 20.601620, 1019.454651
2018-02-27 10:34:21 +0800, BMP280, 20.607643, 1019.453979
2018-02-27 10:34:51 +0800, BMP280, 20.611658, 1019.433838
2018-02-27 10:35:21 +0800, BMP280, 20.611658, 1019.460754
2018-02-27 10:35:51 +0800, BMP280, 20.618683, 1019.413330
2018-02-27 10:36:21 +0800, BMP280, 20.624704, 1019.412659
2018-02-27 10:36:51 +0800, BMP280, 20.621695, 1019.396851
2018-02-27 10:37:21 +0800, BMP280, 20.623701, 1019.373352
2018-02-27 10:37:51 +0800, BMP280, 20.629723, 1019.388733
2018-02-27 10:38:21 +0800, BMP280, 20.628719, 1019.370850
2018-02-27 10:38:51 +0800, BMP280, 20.627716, 1019.363831
2018-02-27 10:39:21 +0800, BMP280, 20.628719, 1019.387024
2018-02-27 10:39:51 +0800, BMP280, 20.619686, 1019.361145
2018-02-27 10:40:21 +0800, BMP280, 20.622698, 1019.360779
2018-02-27 10:40:51 +0800, BMP280, 20.624704, 1019.412720
2018-02-27 10:41:21 +0800, BMP280, 20.620689, 1019.406006
2018-02-27 10:41:51 +0800, BMP280, 20.615671, 1019.375916
2018-02-27 10:42:21 +0800, BMP280, 20.612661, 1019.414001
2018-02-27 10:42:51 +0800, BMP280, 20.609650, 1019.371155
2018-02-27 10:43:21 +0800, BMP280, 20.603628, 1019.339478
2018-02-27 10:43:51 +0800, BMP280, 20.602625, 1019.380859
2018-02-27 10:44:21 +0800, BMP280, 20.600616, 1019.361328
2018-02-27 10:44:51 +0800, BMP280, 20.609650, 1019.360413
2018-02-27 10:45:21 +0800, BMP280, 20.611658, 1019.352966
2018-02-27 10:45:51 +0800, BMP280, 20.603628, 1019.323303
2018-02-27 10:46:21 +0800, BMP280, 20.605635, 1019.332092
2018-02-27 10:46:51 +0800, BMP280, 20.604631, 1019.314209
2018-02-27 10:47:21 +0800, BMP280, 20.602625, 1019.321594
2018-02-27 10:47:51 +0800, BMP280, 20.601620, 1019.314453
2018-02-27 10:48:21 +0800, BMP280, 20.603628, 1019.323303
2018-02-27 10:48:51 +0800, BMP280, 20.599613, 1019.300354
2018-02-27 10:49:21 +0800, BMP280, 20.596601, 1019.289795
2018-02-27 10:49:51 +0800, BMP280, 20.597607, 1019.329224
2018-02-27 10:50:21 +0800, BMP280, 20.592588, 1019.299316
2018-02-27 10:50:51 +0800, BMP280, 20.593592, 1019.333313
2018-02-27 10:51:21 +0800, BMP280, 20.599613, 1019.300354
2018-02-27 10:51:51 +0800, BMP280, 20.600616, 1019.296570
2018-02-27 10:52:21 +0800, BMP280, 20.605635, 1019.294312
2018-02-27 10:52:51 +0800, BMP280, 20.608646, 1019.250977
2018-02-27 10:53:21 +0800, BMP280, 20.611658, 1019.239807
2018-02-27 10:53:52 +0800, BMP280, 20.617680, 1019.255310
2018-02-27 10:54:22 +0800, BMP280, 20.619686, 1019.231812
2018-02-27 10:54:52 +0800, BMP280, 20.624704, 1019.207886
2018-02-27 10:55:22 +0800, BMP280, 20.629723, 1019.227112
2018-02-27 10:55:52 +0800, BMP280, 20.632734, 1019.216003
2018-02-27 10:56:22 +0800, BMP280, 20.640762, 1019.218811
2018-02-27 10:56:52 +0800, BMP280, 20.644777, 1019.220154
2018-02-27 10:57:22 +0800, BMP280, 20.648792, 1019.189270
2018-02-27 10:57:52 +0800, BMP280, 20.653811, 1019.176208
2018-02-27 10:58:22 +0800, BMP280, 20.649796, 1019.180176
2018-02-27 10:58:52 +0800, BMP280, 20.655819, 1019.168823
2018-02-27 10:59:22 +0800, BMP280, 20.653811, 1019.149292
2018-02-27 10:59:52 +0800, BMP280, 20.656822, 1019.165100
2018-02-27 11:00:22 +0800, BMP280, 20.655819, 1019.104187
2018-02-27 11:00:52 +0800, BMP280, 20.653811, 1019.138428
2018-02-27 11:01:22 +0800, BMP280, 20.657825, 1019.118347
2018-02-27 11:01:52 +0800, BMP280, 20.654814, 1019.091675
2018-02-27 11:02:22 +0800, BMP280, 20.651804, 1019.075745
2018-02-27 11:02:52 +0800, BMP280, 20.649796, 1019.088501
2018-02-27 11:03:22 +0800, BMP280, 20.648792, 1019.076050
2018-02-27 11:03:52 +0800, BMP280, 20.641768, 1019.037170
2018-02-27 11:04:22 +0800, BMP280, 20.635744, 1018.994812
2018-02-27 11:04:52 +0800, BMP280, 20.638756, 1018.994446
2018-02-27 11:05:22 +0800, BMP280, 20.632734, 1019.005859
2018-02-27 11:05:52 +0800, BMP280, 20.627716, 1018.970459
2018-02-27 11:06:22 +0800, BMP280, 20.630726, 1018.980835
2018-02-27 11:06:52 +0800, BMP280, 20.628719, 1018.977478
2018-02-27 11:07:22 +0800, BMP280, 20.620689, 1018.974731
2018-02-27 11:07:52 +0800, BMP280, 20.613665, 1018.973633
2018-02-27 11:08:22 +0800, BMP280, 20.619686, 1018.978394
2018-02-27 11:08:52 +0800, BMP280, 20.616676, 1018.951782
2018-02-27 11:09:22 +0800, BMP280, 20.624704, 1018.976074
2018-02-27 11:09:52 +0800, BMP280, 20.627716, 1018.916443
2018-02-27 11:10:22 +0800, BMP280, 20.627716, 1018.911072
2018-02-27 11:10:52 +0800, BMP280, 20.623701, 1018.947510
2018-02-27 11:11:22 +0800, BMP280, 20.629723, 1018.909119
2018-02-27 11:11:52 +0800, BMP280, 20.646786, 1018.932495
2018-02-27 11:12:22 +0800, BMP280, 20.652807, 1018.942749
2018-02-27 11:12:52 +0800, BMP280, 20.651804, 1018.914062
2018-02-27 11:13:22 +0800, BMP280, 20.656822, 1018.901001
2018-02-27 11:13:52 +0800, BMP280, 20.657825, 1018.886536
2018-02-27 11:14:23 +0800, BMP280, 20.656822, 1018.841797
2018-02-27 11:14:53 +0800, BMP280, 20.656822, 1018.847168
2018-02-27 11:15:23 +0800, BMP280, 20.666859, 1018.842468
2018-02-27 11:15:53 +0800, BMP280, 20.666859, 1018.837097
2018-02-27 11:16:23 +0800, BMP280, 20.666859, 1018.804688
2018-02-27 11:16:53 +0800, BMP280, 20.662844, 1018.814087
2018-02-27 11:17:23 +0800, BMP280, 20.659832, 1018.803650
2018-02-27 11:17:53 +0800, BMP280, 20.664850, 1018.812073
2018-02-27 11:18:23 +0800, BMP280, 20.671877, 1018.764587
2018-02-27 11:18:53 +0800, BMP280, 20.673883, 1018.768005
2018-02-27 11:19:23 +0800, BMP280, 20.672880, 1018.820251
2018-02-27 11:19:53 +0800, BMP280, 20.679905, 1018.783630
2018-02-27 11:20:23 +0800, BMP280, 20.691950, 1018.803833
2018-02-27 11:20:53 +0800, BMP280, 20.695965, 1018.751343
2018-02-27 11:21:23 +0800, BMP280, 20.702990, 1018.736328
2018-02-27 11:21:53 +0800, BMP280, 20.704998, 1018.766663
2018-02-27 11:22:23 +0800, BMP280, 20.710016, 1018.694275
2018-02-27 11:22:53 +0800, BMP280, 20.715034, 1018.708069
2018-02-27 11:23:23 +0800, BMP280, 20.717041, 1018.652161
2018-02-27 11:23:53 +0800, BMP280, 20.729086, 1018.699402
2018-02-27 11:24:23 +0800, BMP280, 20.731092, 1018.713562
2018-02-27 11:24:53 +0800, BMP280, 20.739122, 1018.710938
2018-02-27 11:25:23 +0800, BMP280, 20.742132, 1018.743042
2018-02-27 11:25:53 +0800, BMP280, 20.753174, 1018.745361
2018-02-27 11:26:23 +0800, BMP280, 20.761202, 1018.731995
2018-02-27 11:26:53 +0800, BMP280, 20.765217, 1018.700989
2018-02-27 11:27:23 +0800, BMP280, 20.766220, 1018.692017
2018-02-27 11:27:53 +0800, BMP280, 20.782280, 1018.692078
2018-02-27 11:28:23 +0800, BMP280, 20.796329, 1018.661865
2018-02-27 11:28:53 +0800, BMP280, 20.803356, 1018.711365
2018-02-27 11:29:23 +0800, BMP280, 20.810381, 1018.712463
2018-02-27 11:29:53 +0800, BMP280, 20.812389, 1018.678101
2018-02-27 11:30:23 +0800, BMP280, 20.819414, 1018.679199
2018-02-27 11:30:53 +0800, BMP280, 20.809378, 1018.667542
2018-02-27 11:31:23 +0800, BMP280, 20.819414, 1018.684631
2018-02-27 11:31:53 +0800, BMP280, 20.816404, 1018.674133
2018-02-27 11:32:23 +0800, BMP280, 20.818411, 1018.661255
2018-02-27 11:32:53 +0800, BMP280, 20.822426, 1018.678833
2018-02-27 11:33:23 +0800, BMP280, 20.821423, 1018.709534
2018-02-27 11:33:53 +0800, BMP280, 20.839487, 1018.680786
2018-02-27 11:34:23 +0800, BMP280, 20.840490, 1018.655396
2018-02-27 11:34:53 +0800, BMP280, 20.839487, 1018.643005
2018-02-27 11:35:24 +0800, BMP280, 20.843502, 1018.665894
2018-02-27 11:35:54 +0800, BMP280, 20.852535, 1018.632690
2018-02-27 11:36:24 +0800, BMP280, 20.846514, 1018.638672
2018-02-27 11:36:54 +0800, BMP280, 20.845510, 1018.604614
2018-02-27 11:37:24 +0800, BMP280, 20.857553, 1018.587158
2018-02-27 11:37:54 +0800, BMP280, 20.863575, 1018.581116
2018-02-27 11:38:24 +0800, BMP280, 20.877626, 1018.572388
2018-02-27 11:38:54 +0800, BMP280, 20.889671, 1018.619629
2018-02-27 11:39:24 +0800, BMP280, 20.875620, 1018.596008
2018-02-27 11:39:54 +0800, BMP280, 20.875620, 1018.595947
2018-02-27 11:40:24 +0800, BMP280, 20.861568, 1018.583069
2018-02-27 11:40:54 +0800, BMP280, 20.857553, 1018.554810
2018-02-27 11:41:24 +0800, BMP280, 20.861568, 1018.556091
2018-02-27 11:41:54 +0800, BMP280, 20.849524, 1018.552063
2018-02-27 11:42:24 +0800, BMP280, 20.840490, 1018.547729
2018-02-27 11:42:54 +0800, BMP280, 20.834469, 1018.537415
2018-02-27 11:43:24 +0800, BMP280, 20.825436, 1018.538269
2018-02-27 11:43:54 +0800, BMP280, 20.815399, 1018.548340
2018-02-27 11:44:24 +0800, BMP280, 20.795326, 1018.514587
2018-02-27 11:44:54 +0800, BMP280, 20.791311, 1018.480896
2018-02-27 11:45:24 +0800, BMP280, 20.791311, 1018.486206
2018-02-27 11:45:54 +0800, BMP280, 20.781275, 1018.442322
2018-02-27 11:46:24 +0800, BMP280, 20.770235, 1018.466980
2018-02-27 11:46:54 +0800, BMP280, 20.768229, 1018.447388
2018-02-27 11:47:24 +0800, BMP280, 20.765217, 1018.420654
2018-02-27 11:47:54 +0800, BMP280, 20.766220, 1018.427795
2018-02-27 11:48:24 +0800, BMP280, 20.762205, 1018.399353
2018-02-27 11:48:54 +0800, BMP280, 20.755180, 1018.382202
2018-02-27 11:49:24 +0800, BMP280, 20.757187, 1018.358643
2018-02-27 11:49:54 +0800, BMP280, 20.769232, 1018.357361
2018-02-27 11:50:24 +0800, BMP280, 20.761202, 1018.349121
2018-02-27 11:50:54 +0800, BMP280, 20.770235, 1018.348328
2018-02-27 11:51:24 +0800, BMP280, 20.763210, 1018.352539
2018-02-27 11:51:54 +0800, BMP280, 20.765217, 1018.361389
2018-02-27 11:52:24 +0800, BMP280, 20.760199, 1018.342041
2018-02-27 11:52:54 +0800, BMP280, 20.757187, 1018.304688
2018-02-27 11:53:24 +0800, BMP280, 20.758192, 1018.322510
2018-02-27 11:53:54 +0800, BMP280, 20.756184, 1018.351501
2018-02-27 11:54:24 +0800, BMP280, 20.756184, 1018.324524
2018-02-27 11:54:54 +0800, BMP280, 20.746147, 1018.318420
2018-02-27 11:55:24 +0800, BMP280, 20.741129, 1018.277649
2018-02-27 11:55:55 +0800, BMP280, 20.746147, 1018.286072
2018-02-27 11:56:25 +0800, BMP280, 20.753174, 1018.297974
2018-02-27 11:56:55 +0800, BMP280, 20.753174, 1018.276428
2018-02-27 11:57:25 +0800, BMP280, 20.751165, 1018.289246
2018-02-27 11:57:55 +0800, BMP280, 20.747150, 1018.266174
2018-02-27 11:58:25 +0800, BMP280, 20.752169, 1018.280151
2018-02-27 11:58:55 +0800, BMP280, 20.750162, 1018.265869
2018-02-27 11:59:25 +0800, BMP280, 20.744141, 1018.266541
2018-02-27 11:59:55 +0800, BMP280, 20.754177, 1018.251038
