DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-22 09:58:59 +0800, BMP280, 24.593256, 1013.763733
2018-04-22 09:59:29 +0800, BMP280, 24.588238, 1013.749817
2018-04-22 09:59:59 +0800, BMP280, 24.588238, 1013.771484
2018-04-22 10:00:29 +0800, BMP280, 24.594259, 1013.749023
2018-04-22 10:00:59 +0800, BMP280, 24.595264, 1013.745422
2018-04-22 10:01:29 +0800, BMP280, 24.598274, 1013.766663
2018-04-22 10:01:59 +0800, BMP280, 24.598274, 1013.739563
2018-04-22 10:02:29 +0800, BMP280, 24.595264, 1013.723694
2018-04-22 10:02:59 +0800, BMP280, 24.587234, 1013.731873
2018-04-22 10:03:29 +0800, BMP280, 24.592253, 1013.734863
2018-04-22 10:03:59 +0800, BMP280, 24.594259, 1013.716553
2018-04-22 10:04:29 +0800, BMP280, 24.600283, 1013.753723
2018-04-22 10:04:59 +0800, BMP280, 24.593256, 1013.747437
2018-04-22 10:05:29 +0800, BMP280, 24.592253, 1013.718628
2018-04-22 10:05:59 +0800, BMP280, 24.592253, 1013.718628
2018-04-22 10:06:29 +0800, BMP280, 24.589241, 1013.713562
2018-04-22 10:06:59 +0800, BMP280, 24.593256, 1013.703979
2018-04-22 10:07:29 +0800, BMP280, 24.598274, 1013.690735
2018-04-22 10:07:59 +0800, BMP280, 24.602289, 1013.648621
2018-04-22 10:08:29 +0800, BMP280, 24.602289, 1013.643250
2018-04-22 10:08:59 +0800, BMP280, 24.590246, 1013.650146
2018-04-22 10:09:30 +0800, BMP280, 24.588238, 1013.641357
2018-04-22 10:10:00 +0800, BMP280, 24.587234, 1013.645081
2018-04-22 10:10:30 +0800, BMP280, 24.597271, 1013.645752
2018-04-22 10:11:00 +0800, BMP280, 24.603292, 1013.639526
2018-04-22 10:11:30 +0800, BMP280, 24.614334, 1013.647095
2018-04-22 10:12:00 +0800, BMP280, 24.609316, 1013.617065
2018-04-22 10:12:30 +0800, BMP280, 24.606304, 1013.617371
2018-04-22 10:13:00 +0800, BMP280, 24.607307, 1013.608215
2018-04-22 10:13:30 +0800, BMP280, 24.605301, 1013.615662
2018-04-22 10:14:00 +0800, BMP280, 24.610319, 1013.607910
2018-04-22 10:14:30 +0800, BMP280, 24.611322, 1013.593262
2018-04-22 10:15:00 +0800, BMP280, 24.607307, 1013.548523
2018-04-22 10:15:30 +0800, BMP280, 24.617346, 1013.549072
2018-04-22 10:16:00 +0800, BMP280, 24.642437, 1013.569336
2018-04-22 10:16:30 +0800, BMP280, 24.651472, 1013.530151
2018-04-22 10:17:00 +0800, BMP280, 24.652475, 1013.548035
2018-04-22 10:17:30 +0800, BMP280, 24.643442, 1013.522217
2018-04-22 10:18:00 +0800, BMP280, 24.635412, 1013.497864
2018-04-22 10:18:30 +0800, BMP280, 24.637419, 1013.490356
2018-04-22 10:19:00 +0800, BMP280, 24.636415, 1013.472412
2018-04-22 10:19:30 +0800, BMP280, 24.634409, 1013.496216
2018-04-22 10:20:00 +0800, BMP280, 24.637419, 1013.441650
2018-04-22 10:20:30 +0800, BMP280, 24.637419, 1013.463257
2018-04-22 10:21:00 +0800, BMP280, 24.640430, 1013.468323
2018-04-22 10:21:30 +0800, BMP280, 24.645449, 1013.465820
2018-04-22 10:22:00 +0800, BMP280, 24.656490, 1013.473511
2018-04-22 10:22:34 +0800, BMP280, 24.639427, 1013.461243
2018-04-22 10:23:04 +0800, BMP280, 24.641434, 1013.432007
2018-04-22 10:23:34 +0800, BMP280, 24.642437, 1013.471680
2018-04-22 10:24:04 +0800, BMP280, 24.650467, 1013.436218
2018-04-22 10:24:34 +0800, BMP280, 24.657494, 1013.437256
2018-04-22 10:25:04 +0800, BMP280, 24.659500, 1013.424316
2018-04-22 10:25:34 +0800, BMP280, 24.664520, 1013.421875
2018-04-22 10:26:04 +0800, BMP280, 24.677568, 1013.416504
2018-04-22 10:26:34 +0800, BMP280, 24.706675, 1013.400208
2018-04-22 10:27:04 +0800, BMP280, 24.722734, 1013.410706
2018-04-22 10:27:37 +0800, BMP280, 24.705671, 1013.371277
2018-04-22 10:28:07 +0800, BMP280, 24.696638, 1013.388794
2018-04-22 10:28:37 +0800, BMP280, 24.695635, 1013.359924
2018-04-22 10:29:07 +0800, BMP280, 24.719723, 1013.367676
2018-04-22 10:29:37 +0800, BMP280, 24.712698, 1013.334229
2018-04-22 10:30:07 +0800, BMP280, 24.715708, 1013.312134
2018-04-22 10:30:37 +0800, BMP280, 24.704668, 1013.293701
2018-04-22 10:31:07 +0800, BMP280, 24.712698, 1013.334290
2018-04-22 10:31:37 +0800, BMP280, 24.718719, 1013.252075
2018-04-22 10:32:07 +0800, BMP280, 24.723738, 1013.276794
2018-04-22 10:32:37 +0800, BMP280, 24.718719, 1013.262939
2018-04-22 10:33:07 +0800, BMP280, 24.714705, 1013.218384
2018-04-22 10:33:37 +0800, BMP280, 24.711693, 1013.234985
2018-04-22 10:34:07 +0800, BMP280, 24.704668, 1013.190613
2018-04-22 10:34:37 +0800, BMP280, 24.702660, 1013.171021
2018-04-22 10:35:07 +0800, BMP280, 24.691620, 1013.163391
2018-04-22 10:35:37 +0800, BMP280, 24.701656, 1013.163818
2018-04-22 10:36:08 +0800, BMP280, 24.705671, 1013.176025
2018-04-22 10:36:38 +0800, BMP280, 24.703663, 1013.134705
2018-04-22 10:37:08 +0800, BMP280, 24.722734, 1013.123230
2018-04-22 10:37:38 +0800, BMP280, 24.756861, 1013.163879
2018-04-22 10:38:08 +0800, BMP280, 24.735783, 1013.128662
2018-04-22 10:38:38 +0800, BMP280, 24.742807, 1013.129639
2018-04-22 10:39:08 +0800, BMP280, 24.739798, 1013.092102
2018-04-22 10:39:38 +0800, BMP280, 24.757864, 1013.111328
2018-04-22 10:40:08 +0800, BMP280, 24.763885, 1013.083435
2018-04-22 10:40:38 +0800, BMP280, 24.749834, 1013.070801
2018-04-22 10:41:08 +0800, BMP280, 24.757864, 1013.073364
2018-04-22 10:41:38 +0800, BMP280, 24.786972, 1013.035217
2018-04-22 10:42:08 +0800, BMP280, 24.813068, 1013.019165
2018-04-22 10:42:38 +0800, BMP280, 24.814072, 1012.993713
2018-04-22 10:43:08 +0800, BMP280, 24.814072, 1012.988220
2018-04-22 10:43:38 +0800, BMP280, 24.832138, 1012.980469
2018-04-22 10:44:08 +0800, BMP280, 24.832138, 1013.023865
2018-04-22 10:44:38 +0800, BMP280, 24.819090, 1012.980408
2018-04-22 10:45:08 +0800, BMP280, 24.807045, 1012.965698
2018-04-22 10:45:38 +0800, BMP280, 24.797009, 1012.921814
2018-04-22 10:46:08 +0800, BMP280, 24.801023, 1012.928528
2018-04-22 10:46:38 +0800, BMP280, 24.818087, 1012.908081
2018-04-22 10:47:08 +0800, BMP280, 24.829126, 1012.894104
2018-04-22 10:47:38 +0800, BMP280, 24.830132, 1012.911987
2018-04-22 10:48:08 +0800, BMP280, 24.862249, 1012.911499
2018-04-22 10:48:38 +0800, BMP280, 24.921469, 1012.885620
2018-04-22 10:49:08 +0800, BMP280, 24.889349, 1012.918823
2018-04-22 10:49:38 +0800, BMP280, 24.880316, 1012.903687
2018-04-22 10:50:08 +0800, BMP280, 24.881319, 1012.851074
2018-04-22 10:50:38 +0800, BMP280, 24.908421, 1012.836670
2018-04-22 10:51:08 +0800, BMP280, 24.939535, 1012.834351
2018-04-22 10:51:38 +0800, BMP280, 24.936523, 1012.780579
2018-04-22 10:52:08 +0800, BMP280, 24.929497, 1012.795898
2018-04-22 10:52:38 +0800, BMP280, 24.930502, 1012.737854
2018-04-22 10:53:08 +0800, BMP280, 24.962620, 1012.731873
2018-04-22 10:53:38 +0800, BMP280, 24.970650, 1012.718201
2018-04-22 10:54:08 +0800, BMP280, 24.956598, 1012.700195
2018-04-22 10:54:38 +0800, BMP280, 24.957602, 1012.696411
2018-04-22 10:55:08 +0800, BMP280, 24.946560, 1012.672485
2018-04-22 10:55:38 +0800, BMP280, 24.960613, 1012.652588
2018-04-22 10:56:08 +0800, BMP280, 24.973661, 1012.630920
2018-04-22 10:56:38 +0800, BMP280, 24.955593, 1012.633362
2018-04-22 10:57:09 +0800, BMP280, 24.960613, 1012.630859
2018-04-22 10:57:39 +0800, BMP280, 24.961617, 1012.578247
2018-04-22 10:58:09 +0800, BMP280, 24.962620, 1012.590881
2018-04-22 10:58:39 +0800, BMP280, 24.973661, 1012.565857
2018-04-22 10:59:09 +0800, BMP280, 24.980686, 1012.566711
2018-04-22 10:59:39 +0800, BMP280, 24.984701, 1012.573425
2018-04-22 11:00:09 +0800, BMP280, 24.981689, 1012.600891
2018-04-22 11:00:39 +0800, BMP280, 24.961617, 1012.594543
2018-04-22 11:01:09 +0800, BMP280, 24.962620, 1012.661316
2018-04-22 11:01:39 +0800, BMP280, 24.974665, 1012.686890
2018-04-22 11:02:09 +0800, BMP280, 24.980686, 1012.729431
2018-04-22 11:02:39 +0800, BMP280, 25.005779, 1012.776917
2018-04-22 11:03:09 +0800, BMP280, 25.000761, 1012.779297
2018-04-22 11:03:39 +0800, BMP280, 24.997749, 1012.855652
2018-04-22 11:04:09 +0800, BMP280, 24.988716, 1012.856873
2018-04-22 11:04:39 +0800, BMP280, 25.001764, 1012.856934
2018-04-22 11:05:09 +0800, BMP280, 25.015816, 1012.853271
2018-04-22 11:05:39 +0800, BMP280, 25.025854, 1012.886414
2018-04-22 11:06:09 +0800, BMP280, 25.036894, 1012.893799
2018-04-22 11:06:39 +0800, BMP280, 25.052954, 1012.877258
2018-04-22 11:07:09 +0800, BMP280, 25.049942, 1012.883118
2018-04-22 11:07:39 +0800, BMP280, 25.035891, 1012.881409
2018-04-22 11:08:09 +0800, BMP280, 25.044924, 1012.896362
2018-04-22 11:08:39 +0800, BMP280, 25.043921, 1012.905579
2018-04-22 11:09:09 +0800, BMP280, 25.038902, 1012.913513
2018-04-22 11:09:39 +0800, BMP280, 25.059980, 1012.921509
2018-04-22 11:10:09 +0800, BMP280, 25.088083, 1012.946777
2018-04-22 11:10:39 +0800, BMP280, 25.086077, 1012.948975
2018-04-22 11:11:09 +0800, BMP280, 25.087080, 1012.966858
2018-04-22 11:11:39 +0800, BMP280, 25.088083, 1012.946899
2018-04-22 11:12:09 +0800, BMP280, 25.125221, 1012.970825
2018-04-22 11:12:39 +0800, BMP280, 25.136261, 1012.951294
2018-04-22 11:13:09 +0800, BMP280, 25.123213, 1012.978333
2018-04-22 11:13:39 +0800, BMP280, 25.141279, 1012.921753
2018-04-22 11:14:09 +0800, BMP280, 25.118195, 1012.921082
2018-04-22 11:14:39 +0800, BMP280, 25.124216, 1012.914795
2018-04-22 11:15:09 +0800, BMP280, 25.145294, 1012.874084
2018-04-22 11:15:39 +0800, BMP280, 25.183435, 1012.845581
2018-04-22 11:16:09 +0800, BMP280, 25.210537, 1012.841980
2018-04-22 11:16:39 +0800, BMP280, 25.243658, 1012.783203
2018-04-22 11:17:09 +0800, BMP280, 25.262730, 1012.749939
2018-04-22 11:17:40 +0800, BMP280, 25.260721, 1012.735779
2018-04-22 11:18:10 +0800, BMP280, 25.254700, 1012.666016
2018-04-22 11:18:40 +0800, BMP280, 25.230610, 1012.658325
2018-04-22 11:19:10 +0800, BMP280, 25.199495, 1012.606384
2018-04-22 11:19:40 +0800, BMP280, 25.182432, 1012.599609
2018-04-22 11:20:10 +0800, BMP280, 25.171391, 1012.532288
2018-04-22 11:20:40 +0800, BMP280, 25.134254, 1012.513733
2018-04-22 11:21:10 +0800, BMP280, 25.136261, 1012.479187
2018-04-22 11:21:40 +0800, BMP280, 25.119198, 1012.445129
2018-04-22 11:22:10 +0800, BMP280, 25.100128, 1012.413269
2018-04-22 11:22:40 +0800, BMP280, 25.117191, 1012.403870
2018-04-22 11:23:10 +0800, BMP280, 25.109161, 1012.363281
2018-04-22 11:23:40 +0800, BMP280, 25.105146, 1012.313232
2018-04-22 11:24:10 +0800, BMP280, 25.082062, 1012.247559
2018-04-22 11:24:40 +0800, BMP280, 25.060984, 1012.261230
2018-04-22 11:25:10 +0800, BMP280, 25.035891, 1012.257324
2018-04-22 11:25:40 +0800, BMP280, 25.066002, 1012.199097
2018-04-22 11:26:10 +0800, BMP280, 25.035891, 1012.208435
2018-04-22 11:26:40 +0800, BMP280, 25.038902, 1012.142944
2018-04-22 11:27:10 +0800, BMP280, 25.012806, 1012.197144
2018-04-22 11:27:40 +0800, BMP280, 25.021839, 1012.174255
2018-04-22 11:28:10 +0800, BMP280, 25.033884, 1012.134644
2018-04-22 11:28:40 +0800, BMP280, 25.030872, 1012.129578
2018-04-22 11:29:10 +0800, BMP280, 25.018827, 1012.163757
2018-04-22 11:29:40 +0800, BMP280, 25.039906, 1012.149963
2018-04-22 11:30:10 +0800, BMP280, 25.036894, 1012.161377
2018-04-22 11:30:40 +0800, BMP280, 25.028864, 1012.169617
2018-04-22 11:31:10 +0800, BMP280, 25.003773, 1012.219971
2018-04-22 11:31:40 +0800, BMP280, 25.037897, 1012.271484
2018-04-22 11:32:10 +0800, BMP280, 25.019831, 1012.268555
2018-04-22 11:32:40 +0800, BMP280, 25.026857, 1012.323669
2018-04-22 11:33:10 +0800, BMP280, 25.018827, 1012.315613
2018-04-22 11:33:40 +0800, BMP280, 25.019831, 1012.301025
2018-04-22 11:34:10 +0800, BMP280, 25.048939, 1012.338745
2018-04-22 11:34:40 +0800, BMP280, 25.060984, 1012.331787
2018-04-22 11:35:10 +0800, BMP280, 25.103140, 1012.304382
2018-04-22 11:35:40 +0800, BMP280, 25.103140, 1012.293579
2018-04-22 11:36:10 +0800, BMP280, 25.093102, 1012.249695
2018-04-22 11:36:40 +0800, BMP280, 25.061987, 1012.284546
2018-04-22 11:37:10 +0800, BMP280, 25.070017, 1012.254578
2018-04-22 11:37:40 +0800, BMP280, 25.047935, 1012.233948
2018-04-22 11:38:10 +0800, BMP280, 25.038902, 1012.289490
2018-04-22 11:38:41 +0800, BMP280, 25.035891, 1012.213867
2018-04-22 11:39:11 +0800, BMP280, 25.043921, 1012.232727
2018-04-22 11:39:41 +0800, BMP280, 25.055965, 1012.231018
2018-04-22 11:40:11 +0800, BMP280, 25.058975, 1012.192688
2018-04-22 11:40:41 +0800, BMP280, 25.086077, 1012.221741
2018-04-22 11:41:11 +0800, BMP280, 25.073029, 1012.227112
2018-04-22 11:41:41 +0800, BMP280, 25.084068, 1012.212952
2018-04-22 11:42:11 +0800, BMP280, 25.088083, 1012.203369
2018-04-22 11:42:41 +0800, BMP280, 25.106150, 1012.195496
2018-04-22 11:43:11 +0800, BMP280, 25.116188, 1012.212158
2018-04-22 11:43:41 +0800, BMP280, 25.138269, 1012.210999
2018-04-22 11:44:11 +0800, BMP280, 25.124216, 1012.209290
2018-04-22 11:44:41 +0800, BMP280, 25.115183, 1012.205139
2018-04-22 11:45:11 +0800, BMP280, 25.102135, 1012.177917
2018-04-22 11:45:41 +0800, BMP280, 25.099125, 1012.172852
2018-04-22 11:46:11 +0800, BMP280, 25.099125, 1012.156677
2018-04-22 11:46:41 +0800, BMP280, 25.127228, 1012.181824
2018-04-22 11:47:11 +0800, BMP280, 25.127228, 1012.165405
2018-04-22 11:47:41 +0800, BMP280, 25.127228, 1012.176331
2018-04-22 11:48:11 +0800, BMP280, 25.111168, 1012.133301
2018-04-22 11:48:41 +0800, BMP280, 25.113176, 1012.131165
2018-04-22 11:49:11 +0800, BMP280, 25.117191, 1012.116150
2018-04-22 11:49:41 +0800, BMP280, 25.150314, 1012.111816
2018-04-22 11:50:11 +0800, BMP280, 25.161354, 1012.119324
2018-04-22 11:50:41 +0800, BMP280, 25.145294, 1012.119690
2018-04-22 11:51:11 +0800, BMP280, 25.140276, 1012.116760
2018-04-22 11:51:41 +0800, BMP280, 25.132246, 1012.054504
2018-04-22 11:52:11 +0800, BMP280, 25.140276, 1012.024536
2018-04-22 11:52:41 +0800, BMP280, 25.156336, 1012.045898
2018-04-22 11:53:11 +0800, BMP280, 25.214550, 1011.958435
2018-04-22 11:53:41 +0800, BMP280, 25.187450, 1011.962097
2018-04-22 11:54:11 +0800, BMP280, 25.193474, 1011.928833
2018-04-22 11:54:41 +0800, BMP280, 25.195480, 1011.899414
2018-04-22 11:55:11 +0800, BMP280, 25.210537, 1011.859497
2018-04-22 11:55:41 +0800, BMP280, 25.205517, 1011.878235
2018-04-22 11:56:11 +0800, BMP280, 25.193474, 1011.847412
2018-04-22 11:56:41 +0800, BMP280, 25.210537, 1011.799744
2018-04-22 11:57:11 +0800, BMP280, 25.219570, 1011.782288
2018-04-22 11:57:41 +0800, BMP280, 25.212543, 1011.765198
2018-04-22 11:58:11 +0800, BMP280, 25.211540, 1011.741638
2018-04-22 11:58:41 +0800, BMP280, 25.190462, 1011.701172
2018-04-22 11:59:12 +0800, BMP280, 25.184439, 1011.707458
2018-04-22 11:59:42 +0800, BMP280, 25.179420, 1011.693604
2018-04-22 12:00:12 +0800, BMP280, 25.165369, 1011.664673
2018-04-22 12:00:42 +0800, BMP280, 25.149309, 1011.681274
2018-04-22 12:01:12 +0800, BMP280, 25.151318, 1011.679260
2018-04-22 12:01:42 +0800, BMP280, 25.149309, 1011.692200
2018-04-22 12:02:12 +0800, BMP280, 25.159348, 1011.687256
2018-04-22 12:02:42 +0800, BMP280, 25.189459, 1011.699463
2018-04-22 12:03:12 +0800, BMP280, 25.212543, 1011.732422
2018-04-22 12:03:42 +0800, BMP280, 25.231613, 1011.726318
2018-04-22 12:04:12 +0800, BMP280, 25.259718, 1011.751526
2018-04-22 12:04:42 +0800, BMP280, 25.275778, 1011.805420
2018-04-22 12:05:12 +0800, BMP280, 25.296856, 1011.791748
2018-04-22 12:05:42 +0800, BMP280, 25.286818, 1011.796692
2018-04-22 12:06:12 +0800, BMP280, 25.280796, 1011.819214
2018-04-22 12:06:42 +0800, BMP280, 25.268751, 1011.826233
2018-04-22 12:07:12 +0800, BMP280, 25.261724, 1011.836304
2018-04-22 12:07:42 +0800, BMP280, 25.242655, 1011.875061
2018-04-22 12:08:12 +0800, BMP280, 25.232618, 1011.858276
2018-04-22 12:08:42 +0800, BMP280, 25.222580, 1011.874146
2018-04-22 12:09:12 +0800, BMP280, 25.224588, 1011.872009
2018-04-22 12:09:42 +0800, BMP280, 25.208529, 1011.877869
2018-04-22 12:10:12 +0800, BMP280, 25.198492, 1011.888245
2018-04-22 12:10:42 +0800, BMP280, 25.206522, 1011.896240
2018-04-22 12:11:12 +0800, BMP280, 25.198492, 1011.877380
2018-04-22 12:11:42 +0800, BMP280, 25.179420, 1011.845581
2018-04-22 12:12:12 +0800, BMP280, 25.168381, 1011.821716
2018-04-22 12:12:42 +0800, BMP280, 25.168381, 1011.838013
2018-04-22 12:13:12 +0800, BMP280, 25.159348, 1011.844666
2018-04-22 12:13:42 +0800, BMP280, 25.143288, 1011.806946
2018-04-22 12:14:12 +0800, BMP280, 25.143288, 1011.796143
2018-04-22 12:14:42 +0800, BMP280, 25.172396, 1011.757874
2018-04-22 12:15:12 +0800, BMP280, 25.197489, 1011.745483
2018-04-22 12:15:42 +0800, BMP280, 25.228603, 1011.715942
2018-04-22 12:16:12 +0800, BMP280, 25.241652, 1011.699585
2018-04-22 12:16:42 +0800, BMP280, 25.195480, 1011.666077
2018-04-22 12:17:12 +0800, BMP280, 25.212543, 1011.683655
2018-04-22 12:17:42 +0800, BMP280, 25.232618, 1011.646667
2018-04-22 12:18:12 +0800, BMP280, 25.227600, 1011.654480
2018-04-22 12:18:42 +0800, BMP280, 25.226595, 1011.631104
2018-04-22 12:19:12 +0800, BMP280, 25.227600, 1011.632812
2018-04-22 12:19:42 +0800, BMP280, 25.219570, 1011.597656
2018-04-22 12:20:13 +0800, BMP280, 25.217562, 1011.599792
2018-04-22 12:20:43 +0800, BMP280, 25.225592, 1011.607727
2018-04-22 12:21:13 +0800, BMP280, 25.213547, 1011.576843
2018-04-22 12:21:43 +0800, BMP280, 25.233622, 1011.545166
2018-04-22 12:22:13 +0800, BMP280, 25.235628, 1011.515930
2018-04-22 12:22:43 +0800, BMP280, 25.256706, 1011.486084
2018-04-22 12:23:13 +0800, BMP280, 25.247673, 1011.449158
2018-04-22 12:23:43 +0800, BMP280, 25.230610, 1011.420654
2018-04-22 12:24:13 +0800, BMP280, 25.229607, 1011.419067
2018-04-22 12:24:43 +0800, BMP280, 25.214550, 1011.388489
2018-04-22 12:25:13 +0800, BMP280, 25.224588, 1011.340027
2018-04-22 12:25:43 +0800, BMP280, 25.214550, 1011.334229
2018-04-22 12:26:13 +0800, BMP280, 25.266745, 1011.307251
2018-04-22 12:26:43 +0800, BMP280, 25.273769, 1011.291809
2018-04-22 12:27:13 +0800, BMP280, 25.272766, 1011.300964
2018-04-22 12:27:43 +0800, BMP280, 25.286818, 1011.291809
2018-04-22 12:28:13 +0800, BMP280, 25.273769, 1011.318970
2018-04-22 12:28:43 +0800, BMP280, 25.270760, 1011.313965
2018-04-22 12:29:13 +0800, BMP280, 25.264736, 1011.287659
2018-04-22 12:29:43 +0800, BMP280, 25.248676, 1011.271729
2018-04-22 12:30:13 +0800, BMP280, 25.251688, 1011.331116
2018-04-22 12:30:43 +0800, BMP280, 25.246670, 1011.300903
2018-04-22 12:31:13 +0800, BMP280, 25.257711, 1011.319336
2018-04-22 12:31:43 +0800, BMP280, 25.255703, 1011.337830
2018-04-22 12:32:13 +0800, BMP280, 25.249681, 1011.338562
2018-04-22 12:32:43 +0800, BMP280, 25.248676, 1011.347717
2018-04-22 12:33:13 +0800, BMP280, 25.239643, 1011.386902
2018-04-22 12:33:43 +0800, BMP280, 25.234625, 1011.378540
2018-04-22 12:34:13 +0800, BMP280, 25.230610, 1011.388123
2018-04-22 12:34:43 +0800, BMP280, 25.247673, 1011.394836
2018-04-22 12:35:13 +0800, BMP280, 25.245667, 1011.380676
2018-04-22 12:35:43 +0800, BMP280, 25.230610, 1011.415283
2018-04-22 12:36:13 +0800, BMP280, 25.221577, 1011.394714
2018-04-22 12:36:43 +0800, BMP280, 25.223585, 1011.403503
2018-04-22 12:37:13 +0800, BMP280, 25.216558, 1011.397339
2018-04-22 12:37:43 +0800, BMP280, 25.229607, 1011.402710
2018-04-22 12:38:13 +0800, BMP280, 25.223585, 1011.387329
2018-04-22 12:38:43 +0800, BMP280, 25.223585, 1011.392639
2018-04-22 12:39:13 +0800, BMP280, 25.217562, 1011.355530
2018-04-22 12:39:43 +0800, BMP280, 25.211540, 1011.388855
2018-04-22 12:40:13 +0800, BMP280, 25.211540, 1011.394287
2018-04-22 12:40:43 +0800, BMP280, 25.200499, 1011.392273
2018-04-22 12:41:14 +0800, BMP280, 25.195480, 1011.373047
2018-04-22 12:41:44 +0800, BMP280, 25.200499, 1011.365051
2018-04-22 12:42:14 +0800, BMP280, 25.213547, 1011.381470
2018-04-22 12:42:44 +0800, BMP280, 25.203510, 1011.370239
2018-04-22 12:43:14 +0800, BMP280, 25.192469, 1011.373413
2018-04-22 12:43:44 +0800, BMP280, 25.194477, 1011.349609
2018-04-22 12:44:14 +0800, BMP280, 25.210537, 1011.354675
2018-04-22 12:44:44 +0800, BMP280, 25.225592, 1011.309082
2018-04-22 12:45:14 +0800, BMP280, 25.225592, 1011.292908
2018-04-22 12:45:44 +0800, BMP280, 25.254700, 1011.287109
2018-04-22 12:46:14 +0800, BMP280, 25.267748, 1011.265503
2018-04-22 12:46:44 +0800, BMP280, 25.270760, 1011.237976
2018-04-22 12:47:15 +0800, BMP280, 25.274773, 1011.239197
2018-04-22 12:47:45 +0800, BMP280, 25.275778, 1011.262573
2018-04-22 12:48:15 +0800, BMP280, 25.273769, 1011.264648
2018-04-22 12:48:45 +0800, BMP280, 25.288826, 1011.240906
2018-04-22 12:49:15 +0800, BMP280, 25.309904, 1011.259766
2018-04-22 12:49:45 +0800, BMP280, 25.324959, 1011.279480
2018-04-22 12:50:15 +0800, BMP280, 25.325962, 1011.329956
2018-04-22 12:50:45 +0800, BMP280, 25.308899, 1011.296204
2018-04-22 12:51:15 +0800, BMP280, 25.305889, 1011.340088
2018-04-22 12:51:45 +0800, BMP280, 25.318937, 1011.340027
2018-04-22 12:52:15 +0800, BMP280, 25.312914, 1011.389648
2018-04-22 12:52:45 +0800, BMP280, 25.308899, 1011.421021
2018-04-22 12:53:15 +0800, BMP280, 25.310907, 1011.402710
2018-04-22 12:53:45 +0800, BMP280, 25.301874, 1011.414734
2018-04-22 12:54:15 +0800, BMP280, 25.283808, 1011.411682
2018-04-22 12:54:45 +0800, BMP280, 25.281799, 1011.392090
2018-04-22 12:55:15 +0800, BMP280, 25.286818, 1011.389648
2018-04-22 12:55:45 +0800, BMP280, 25.289829, 1011.345703
2018-04-22 12:56:16 +0800, BMP280, 25.294847, 1011.305298
2018-04-22 12:56:46 +0800, BMP280, 25.292841, 1011.280212
2018-04-22 12:57:19 +0800, BMP280, 25.294847, 1011.256348
2018-04-22 12:57:49 +0800, BMP280, 25.294847, 1011.212952
2018-04-22 12:58:19 +0800, BMP280, 25.300871, 1011.206787
2018-04-22 12:58:49 +0800, BMP280, 25.292841, 1011.177063
2018-04-22 12:59:19 +0800, BMP280, 25.291836, 1011.142700
2018-04-22 12:59:49 +0800, BMP280, 25.299866, 1011.156250
2018-04-22 13:00:19 +0800, BMP280, 25.305889, 1011.144592
2018-04-22 13:00:49 +0800, BMP280, 25.311911, 1011.160034
2018-04-22 13:01:19 +0800, BMP280, 25.316929, 1011.152100
2018-04-22 13:01:49 +0800, BMP280, 25.319941, 1011.151672
2018-04-22 13:02:19 +0800, BMP280, 25.313919, 1011.157959
2018-04-22 13:02:49 +0800, BMP280, 25.317934, 1011.137451
2018-04-22 13:03:19 +0800, BMP280, 25.330982, 1011.115784
2018-04-22 13:03:49 +0800, BMP280, 25.326967, 1011.081909
2018-04-22 13:04:19 +0800, BMP280, 25.333992, 1011.066528
2018-04-22 13:04:49 +0800, BMP280, 25.341019, 1011.045654
2018-04-22 13:05:19 +0800, BMP280, 25.347040, 1010.963379
2018-04-22 13:05:49 +0800, BMP280, 25.351055, 1010.980896
2018-04-22 13:06:19 +0800, BMP280, 25.356073, 1010.945862
2018-04-22 13:06:49 +0800, BMP280, 25.367115, 1010.931702
2018-04-22 13:07:24 +0800, BMP280, 25.369122, 1010.951355
2018-04-22 13:07:54 +0800, BMP280, 25.380163, 1010.942688
2018-04-22 13:08:24 +0800, BMP280, 25.384178, 1010.965576
2018-04-22 13:08:54 +0800, BMP280, 25.389196, 1010.973999
2018-04-22 13:09:24 +0800, BMP280, 25.396223, 1010.947571
2018-04-22 13:09:54 +0800, BMP280, 25.406260, 1010.937073
2018-04-22 13:10:24 +0800, BMP280, 25.395220, 1010.951355
2018-04-22 13:10:54 +0800, BMP280, 25.398230, 1010.907532
2018-04-22 13:11:24 +0800, BMP280, 25.391205, 1010.928345
2018-04-22 13:11:54 +0800, BMP280, 25.390200, 1010.910461
2018-04-22 13:12:24 +0800, BMP280, 25.397226, 1010.900391
2018-04-22 13:12:54 +0800, BMP280, 25.395220, 1010.902588
2018-04-22 13:13:24 +0800, BMP280, 25.392208, 1010.875793
2018-04-22 13:13:54 +0800, BMP280, 25.394215, 1010.884521
2018-04-22 13:14:24 +0800, BMP280, 25.395220, 1010.891724
2018-04-22 13:14:54 +0800, BMP280, 25.397226, 1010.856995
2018-04-22 13:15:24 +0800, BMP280, 25.395220, 1010.859131
2018-04-22 13:15:54 +0800, BMP280, 25.393211, 1010.839417
2018-04-22 13:16:24 +0800, BMP280, 25.396223, 1010.860779
2018-04-22 13:16:54 +0800, BMP280, 25.396223, 1010.860779
2018-04-22 13:17:27 +0800, BMP280, 25.399235, 1010.854919
2018-04-22 13:17:57 +0800, BMP280, 25.396223, 1010.893311
2018-04-22 13:18:27 +0800, BMP280, 25.397226, 1010.873291
