DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-18 09:58:51 +0800, BMP280, 26.047634, 1017.208008
2018-10-18 09:59:21 +0800, BMP280, 26.022541, 1017.214905
2018-10-18 09:59:51 +0800, BMP280, 25.998453, 1017.196228
2018-10-18 10:00:21 +0800, BMP280, 26.003471, 1017.199219
2018-10-18 10:00:51 +0800, BMP280, 26.001463, 1017.233826
2018-10-18 10:01:21 +0800, BMP280, 25.991426, 1017.222534
2018-10-18 10:01:51 +0800, BMP280, 25.992430, 1017.224243
2018-10-18 10:02:21 +0800, BMP280, 25.989418, 1017.192017
2018-10-18 10:02:51 +0800, BMP280, 25.991426, 1017.168152
2018-10-18 10:03:21 +0800, BMP280, 25.992430, 1017.175232
2018-10-18 10:03:51 +0800, BMP280, 26.008490, 1017.185852
2018-10-18 10:04:21 +0800, BMP280, 26.018526, 1017.170044
2018-10-18 10:04:51 +0800, BMP280, 26.025553, 1017.138367
2018-10-18 10:05:21 +0800, BMP280, 26.040609, 1017.120117
2018-10-18 10:05:51 +0800, BMP280, 26.048637, 1017.144409
2018-10-18 10:06:21 +0800, BMP280, 26.056667, 1017.136169
2018-10-18 10:06:52 +0800, BMP280, 26.060682, 1017.132019
2018-10-18 10:07:22 +0800, BMP280, 26.062691, 1017.162537
2018-10-18 10:07:52 +0800, BMP280, 26.061687, 1017.128174
2018-10-18 10:08:22 +0800, BMP280, 26.066706, 1017.158325
2018-10-18 10:08:52 +0800, BMP280, 26.047634, 1017.164490
2018-10-18 10:09:22 +0800, BMP280, 26.026556, 1017.167236
2018-10-18 10:09:52 +0800, BMP280, 26.017523, 1017.141296
2018-10-18 10:10:22 +0800, BMP280, 26.010496, 1017.162048
2018-10-18 10:10:52 +0800, BMP280, 25.996445, 1017.122131
2018-10-18 10:11:22 +0800, BMP280, 26.001463, 1017.157715
2018-10-18 10:11:52 +0800, BMP280, 25.991426, 1017.130188
2018-10-18 10:12:22 +0800, BMP280, 26.006481, 1017.139099
2018-10-18 10:12:52 +0800, BMP280, 26.004475, 1017.119385
2018-10-18 10:13:22 +0800, BMP280, 26.002468, 1017.154053
2018-10-18 10:13:52 +0800, BMP280, 26.005478, 1017.137390
2018-10-18 10:14:22 +0800, BMP280, 26.003471, 1017.133972
2018-10-18 10:14:52 +0800, BMP280, 26.009493, 1017.154907
2018-10-18 10:15:22 +0800, BMP280, 26.031574, 1017.126709
2018-10-18 10:15:52 +0800, BMP280, 26.052652, 1017.134766
2018-10-18 10:16:22 +0800, BMP280, 26.064697, 1017.111511
2018-10-18 10:16:52 +0800, BMP280, 26.048637, 1017.100952
2018-10-18 10:17:22 +0800, BMP280, 26.038601, 1017.105896
2018-10-18 10:17:52 +0800, BMP280, 26.032579, 1017.095764
2018-10-18 10:18:22 +0800, BMP280, 26.029568, 1017.090698
2018-10-18 10:18:52 +0800, BMP280, 26.027559, 1017.109253
2018-10-18 10:19:22 +0800, BMP280, 26.010496, 1017.091370
2018-10-18 10:19:52 +0800, BMP280, 26.004475, 1017.054138
2018-10-18 10:20:22 +0800, BMP280, 25.982393, 1017.055237
2018-10-18 10:20:52 +0800, BMP280, 25.975367, 1017.097778
2018-10-18 10:21:22 +0800, BMP280, 25.952282, 1017.042786
2018-10-18 10:21:52 +0800, BMP280, 25.936222, 1017.043091
2018-10-18 10:22:22 +0800, BMP280, 25.950274, 1017.055725
2018-10-18 10:22:52 +0800, BMP280, 25.939234, 1017.058899
2018-10-18 10:23:22 +0800, BMP280, 25.947262, 1017.056030
2018-10-18 10:23:52 +0800, BMP280, 25.951277, 1017.041077
2018-10-18 10:24:22 +0800, BMP280, 25.968340, 1017.075134
2018-10-18 10:24:52 +0800, BMP280, 25.960312, 1017.039917
2018-10-18 10:25:22 +0800, BMP280, 25.936222, 1017.037598
2018-10-18 10:25:52 +0800, BMP280, 25.925180, 1017.057190
2018-10-18 10:26:22 +0800, BMP280, 25.920162, 1017.059570
2018-10-18 10:26:52 +0800, BMP280, 25.935219, 1017.084839
2018-10-18 10:27:22 +0800, BMP280, 25.941240, 1017.056824
2018-10-18 10:27:53 +0800, BMP280, 25.932207, 1017.085205
2018-10-18 10:28:23 +0800, BMP280, 25.926184, 1017.069702
2018-10-18 10:28:53 +0800, BMP280, 25.938229, 1017.084412
2018-10-18 10:29:23 +0800, BMP280, 25.938229, 1017.095276
2018-10-18 10:29:53 +0800, BMP280, 25.924177, 1017.071777
2018-10-18 10:30:23 +0800, BMP280, 25.908117, 1017.082886
2018-10-18 10:30:53 +0800, BMP280, 25.920162, 1017.037842
2018-10-18 10:31:23 +0800, BMP280, 25.921165, 1017.044983
2018-10-18 10:31:53 +0800, BMP280, 25.938229, 1017.030029
2018-10-18 10:32:23 +0800, BMP280, 25.941240, 1017.035095
2018-10-18 10:32:53 +0800, BMP280, 25.941240, 1017.007996
2018-10-18 10:33:23 +0800, BMP280, 25.930199, 1017.032959
2018-10-18 10:33:53 +0800, BMP280, 25.910126, 1017.004700
2018-10-18 10:34:23 +0800, BMP280, 25.925180, 1017.029968
2018-10-18 10:34:53 +0800, BMP280, 25.926184, 1016.982849
2018-10-18 10:35:23 +0800, BMP280, 25.919159, 1017.019958
2018-10-18 10:35:53 +0800, BMP280, 25.897078, 1016.944824
2018-10-18 10:36:23 +0800, BMP280, 25.881018, 1016.977783
2018-10-18 10:36:53 +0800, BMP280, 25.895069, 1016.979675
2018-10-18 10:37:23 +0800, BMP280, 25.889048, 1016.958557
2018-10-18 10:37:53 +0800, BMP280, 25.885033, 1016.979004
2018-10-18 10:38:23 +0800, BMP280, 25.873991, 1016.960510
2018-10-18 10:38:53 +0800, BMP280, 25.888042, 1016.962402
2018-10-18 10:39:23 +0800, BMP280, 25.894066, 1016.939819
2018-10-18 10:39:53 +0800, BMP280, 25.884027, 1016.971863
2018-10-18 10:40:23 +0800, BMP280, 25.884027, 1016.988159
2018-10-18 10:40:53 +0800, BMP280, 25.933210, 1016.983704
2018-10-18 10:41:23 +0800, BMP280, 25.947262, 1016.990845
2018-10-18 10:41:53 +0800, BMP280, 25.942244, 1016.982483
2018-10-18 10:42:23 +0800, BMP280, 25.926184, 1016.988220
2018-10-18 10:42:53 +0800, BMP280, 25.898081, 1016.984558
2018-10-18 10:43:23 +0800, BMP280, 25.894066, 1017.005127
2018-10-18 10:43:53 +0800, BMP280, 25.889048, 1016.996765
2018-10-18 10:44:23 +0800, BMP280, 25.886036, 1017.002380
2018-10-18 10:44:53 +0800, BMP280, 25.885033, 1017.006165
2018-10-18 10:45:23 +0800, BMP280, 25.913136, 1016.977295
2018-10-18 10:45:53 +0800, BMP280, 25.917150, 1017.011047
2018-10-18 10:46:23 +0800, BMP280, 25.894066, 1016.956177
2018-10-18 10:46:53 +0800, BMP280, 25.874994, 1017.000305
2018-10-18 10:47:23 +0800, BMP280, 25.865961, 1016.995972
2018-10-18 10:47:53 +0800, BMP280, 25.851910, 1016.983337
2018-10-18 10:48:23 +0800, BMP280, 25.848898, 1016.967468
2018-10-18 10:48:54 +0800, BMP280, 25.831835, 1016.971436
2018-10-18 10:49:24 +0800, BMP280, 25.833843, 1016.980225
2018-10-18 10:49:54 +0800, BMP280, 25.843880, 1016.948181
2018-10-18 10:50:24 +0800, BMP280, 25.849901, 1016.947388
2018-10-18 10:50:54 +0800, BMP280, 25.836853, 1016.925476
2018-10-18 10:51:24 +0800, BMP280, 25.836853, 1016.919983
2018-10-18 10:51:54 +0800, BMP280, 25.837858, 1016.910828
2018-10-18 10:52:24 +0800, BMP280, 25.844883, 1016.906433
2018-10-18 10:52:54 +0800, BMP280, 25.844883, 1016.873779
2018-10-18 10:53:24 +0800, BMP280, 25.840868, 1016.845276
2018-10-18 10:53:54 +0800, BMP280, 25.840868, 1016.856140
2018-10-18 10:54:24 +0800, BMP280, 25.837858, 1016.872803
2018-10-18 10:54:54 +0800, BMP280, 25.837858, 1016.878235
2018-10-18 10:55:24 +0800, BMP280, 25.816780, 1016.848389
2018-10-18 10:55:54 +0800, BMP280, 25.811760, 1016.801941
2018-10-18 10:56:24 +0800, BMP280, 25.807745, 1016.827820
2018-10-18 10:56:54 +0800, BMP280, 25.820795, 1016.844238
2018-10-18 10:57:24 +0800, BMP280, 25.813768, 1016.832458
2018-10-18 10:57:54 +0800, BMP280, 25.814772, 1016.823303
2018-10-18 10:58:24 +0800, BMP280, 25.815775, 1016.835815
2018-10-18 10:58:54 +0800, BMP280, 25.818787, 1016.829956
2018-10-18 10:59:24 +0800, BMP280, 25.847895, 1016.840698
2018-10-18 10:59:54 +0800, BMP280, 25.862949, 1016.849670
2018-10-18 11:00:24 +0800, BMP280, 25.855925, 1016.843384
2018-10-18 11:00:54 +0800, BMP280, 25.845886, 1016.810181
2018-10-18 11:01:24 +0800, BMP280, 25.841873, 1016.819824
2018-10-18 11:01:54 +0800, BMP280, 25.862949, 1016.795227
2018-10-18 11:02:24 +0800, BMP280, 25.865961, 1016.843811
2018-10-18 11:02:54 +0800, BMP280, 25.868973, 1016.805298
2018-10-18 11:03:24 +0800, BMP280, 25.881018, 1016.798401
2018-10-18 11:03:54 +0800, BMP280, 25.877003, 1016.818787
2018-10-18 11:04:24 +0800, BMP280, 25.873991, 1016.781189
2018-10-18 11:04:54 +0800, BMP280, 25.875999, 1016.779114
2018-10-18 11:05:24 +0800, BMP280, 25.883024, 1016.758301
2018-10-18 11:05:54 +0800, BMP280, 25.885033, 1016.734436
2018-10-18 11:06:24 +0800, BMP280, 25.880014, 1016.715210
2018-10-18 11:06:54 +0800, BMP280, 25.886036, 1016.708923
2018-10-18 11:07:24 +0800, BMP280, 25.885033, 1016.723572
2018-10-18 11:07:54 +0800, BMP280, 25.886036, 1016.703491
2018-10-18 11:08:24 +0800, BMP280, 25.890051, 1016.693909
2018-10-18 11:08:54 +0800, BMP280, 25.899084, 1016.698303
2018-10-18 11:09:24 +0800, BMP280, 25.896072, 1016.704102
2018-10-18 11:09:55 +0800, BMP280, 25.866964, 1016.698730
2018-10-18 11:10:25 +0800, BMP280, 25.866964, 1016.698792
2018-10-18 11:10:55 +0800, BMP280, 25.872988, 1016.676270
2018-10-18 11:11:25 +0800, BMP280, 25.868973, 1016.691223
2018-10-18 11:11:55 +0800, BMP280, 25.858936, 1016.690735
2018-10-18 11:12:25 +0800, BMP280, 25.847895, 1016.688599
2018-10-18 11:12:55 +0800, BMP280, 25.839865, 1016.669678
2018-10-18 11:13:25 +0800, BMP280, 25.837858, 1016.660828
2018-10-18 11:13:55 +0800, BMP280, 25.847895, 1016.655945
2018-10-18 11:14:25 +0800, BMP280, 25.828823, 1016.656677
2018-10-18 11:14:55 +0800, BMP280, 25.839865, 1016.685974
2018-10-18 11:15:25 +0800, BMP280, 25.849901, 1016.681152
2018-10-18 11:15:55 +0800, BMP280, 25.833843, 1016.637878
2018-10-18 11:16:25 +0800, BMP280, 25.833843, 1016.664978
2018-10-18 11:16:55 +0800, BMP280, 25.839865, 1016.631653
2018-10-18 11:17:25 +0800, BMP280, 25.843880, 1016.649231
2018-10-18 11:17:55 +0800, BMP280, 25.868973, 1016.620667
2018-10-18 11:18:25 +0800, BMP280, 25.874994, 1016.609009
2018-10-18 11:18:55 +0800, BMP280, 25.877003, 1016.617798
2018-10-18 11:19:25 +0800, BMP280, 25.869976, 1016.606018
2018-10-18 11:19:55 +0800, BMP280, 25.871984, 1016.609375
2018-10-18 11:20:25 +0800, BMP280, 25.886036, 1016.600220
2018-10-18 11:20:55 +0800, BMP280, 25.888042, 1016.598206
2018-10-18 11:21:25 +0800, BMP280, 25.874994, 1016.603577
2018-10-18 11:21:55 +0800, BMP280, 25.869976, 1016.600586
2018-10-18 11:22:25 +0800, BMP280, 25.850906, 1016.590393
2018-10-18 11:22:55 +0800, BMP280, 25.863955, 1016.590454
2018-10-18 11:23:25 +0800, BMP280, 25.845886, 1016.620056
2018-10-18 11:23:55 +0800, BMP280, 25.861946, 1016.587097
2018-10-18 11:24:25 +0800, BMP280, 25.874994, 1016.592651
2018-10-18 11:24:55 +0800, BMP280, 25.849901, 1016.583313
2018-10-18 11:25:25 +0800, BMP280, 25.826817, 1016.571716
2018-10-18 11:25:55 +0800, BMP280, 25.801723, 1016.573242
2018-10-18 11:26:25 +0800, BMP280, 25.815775, 1016.547791
2018-10-18 11:26:55 +0800, BMP280, 25.837858, 1016.535950
2018-10-18 11:27:25 +0800, BMP280, 25.844883, 1016.542358
2018-10-18 11:27:55 +0800, BMP280, 25.838861, 1016.504944
2018-10-18 11:28:25 +0800, BMP280, 25.831835, 1016.503967
2018-10-18 11:28:55 +0800, BMP280, 25.857931, 1016.526062
2018-10-18 11:29:25 +0800, BMP280, 25.854921, 1016.510132
2018-10-18 11:29:55 +0800, BMP280, 25.847895, 1016.498352
2018-10-18 11:30:25 +0800, BMP280, 25.819790, 1016.478455
2018-10-18 11:30:55 +0800, BMP280, 25.831835, 1016.466064
2018-10-18 11:31:26 +0800, BMP280, 25.868973, 1016.500977
2018-10-18 11:31:56 +0800, BMP280, 25.872988, 1016.480652
2018-10-18 11:32:26 +0800, BMP280, 25.867970, 1016.472229
2018-10-18 11:32:56 +0800, BMP280, 25.875999, 1016.474731
2018-10-18 11:33:26 +0800, BMP280, 25.869976, 1016.470154
2018-10-18 11:33:56 +0800, BMP280, 25.854921, 1016.450378
2018-10-18 11:34:26 +0800, BMP280, 25.866964, 1016.459595
2018-10-18 11:34:56 +0800, BMP280, 25.865961, 1016.436279
2018-10-18 11:35:26 +0800, BMP280, 25.894066, 1016.445312
2018-10-18 11:35:56 +0800, BMP280, 25.916147, 1016.433350
2018-10-18 11:36:26 +0800, BMP280, 25.941240, 1016.431763
2018-10-18 11:36:56 +0800, BMP280, 25.966333, 1016.414062
2018-10-18 11:37:26 +0800, BMP280, 25.971352, 1016.427917
2018-10-18 11:37:56 +0800, BMP280, 26.001463, 1016.418518
2018-10-18 11:38:26 +0800, BMP280, 26.004475, 1016.401855
2018-10-18 11:38:56 +0800, BMP280, 26.007486, 1016.396118
2018-10-18 11:39:26 +0800, BMP280, 26.019531, 1016.410767
2018-10-18 11:39:56 +0800, BMP280, 26.022541, 1016.394043
2018-10-18 11:40:26 +0800, BMP280, 26.043619, 1016.369568
2018-10-18 11:40:56 +0800, BMP280, 26.042616, 1016.351624
2018-10-18 11:41:26 +0800, BMP280, 26.043619, 1016.347839
2018-10-18 11:41:56 +0800, BMP280, 26.027559, 1016.310120
2018-10-18 11:42:26 +0800, BMP280, 26.024549, 1016.283264
2018-10-18 11:42:56 +0800, BMP280, 26.026556, 1016.313782
2018-10-18 11:43:26 +0800, BMP280, 26.017523, 1016.304138
2018-10-18 11:43:56 +0800, BMP280, 26.017523, 1016.298767
2018-10-18 11:44:26 +0800, BMP280, 26.019531, 1016.274841
2018-10-18 11:44:56 +0800, BMP280, 26.018526, 1016.262329
2018-10-18 11:45:26 +0800, BMP280, 26.036594, 1016.303406
2018-10-18 11:45:56 +0800, BMP280, 26.023546, 1016.270752
2018-10-18 11:46:26 +0800, BMP280, 26.023546, 1016.286987
2018-10-18 11:46:56 +0800, BMP280, 26.025553, 1016.290405
2018-10-18 11:47:26 +0800, BMP280, 26.029568, 1016.275330
2018-10-18 11:47:56 +0800, BMP280, 26.026556, 1016.281250
2018-10-18 11:48:26 +0800, BMP280, 26.026556, 1016.275757
2018-10-18 11:48:56 +0800, BMP280, 26.032579, 1016.269592
2018-10-18 11:49:26 +0800, BMP280, 26.018526, 1016.305847
2018-10-18 11:49:56 +0800, BMP280, 26.013508, 1016.286560
2018-10-18 11:50:26 +0800, BMP280, 26.017523, 1016.304199
2018-10-18 11:50:56 +0800, BMP280, 26.025553, 1016.301331
2018-10-18 11:51:26 +0800, BMP280, 26.023546, 1016.276184
2018-10-18 11:51:57 +0800, BMP280, 26.019531, 1016.285767
2018-10-18 11:52:27 +0800, BMP280, 26.027559, 1016.299194
2018-10-18 11:52:57 +0800, BMP280, 26.024549, 1016.321350
2018-10-18 11:53:27 +0800, BMP280, 26.031574, 1016.284180
2018-10-18 11:53:57 +0800, BMP280, 26.031574, 1016.333191
2018-10-18 11:54:27 +0800, BMP280, 26.032579, 1016.362000
2018-10-18 11:54:57 +0800, BMP280, 26.045628, 1016.313171
2018-10-18 11:55:27 +0800, BMP280, 26.058676, 1016.264343
2018-10-18 11:55:57 +0800, BMP280, 26.067709, 1016.295654
2018-10-18 11:56:27 +0800, BMP280, 26.064697, 1016.279785
2018-10-18 11:56:57 +0800, BMP280, 26.059679, 1016.293152
2018-10-18 11:57:27 +0800, BMP280, 26.060682, 1016.283997
2018-10-18 11:57:57 +0800, BMP280, 26.041613, 1016.284668
2018-10-18 11:58:27 +0800, BMP280, 26.041613, 1016.279175
2018-10-18 11:58:57 +0800, BMP280, 26.042616, 1016.275452
2018-10-18 11:59:27 +0800, BMP280, 26.040609, 1016.234009
2018-10-18 11:59:57 +0800, BMP280, 26.036594, 1016.260010
2018-10-18 12:00:27 +0800, BMP280, 26.024549, 1016.229004
2018-10-18 12:00:57 +0800, BMP280, 26.025553, 1016.208923
2018-10-18 12:01:27 +0800, BMP280, 26.032579, 1016.209717
2018-10-18 12:01:57 +0800, BMP280, 26.034586, 1016.207703
2018-10-18 12:02:27 +0800, BMP280, 26.030571, 1016.244507
2018-10-18 12:02:57 +0800, BMP280, 26.038601, 1016.252380
2018-10-18 12:03:27 +0800, BMP280, 26.052652, 1016.292236
2018-10-18 12:03:57 +0800, BMP280, 26.039604, 1016.265015
2018-10-18 12:04:27 +0800, BMP280, 26.042616, 1016.237488
2018-10-18 12:04:57 +0800, BMP280, 26.041613, 1016.262878
2018-10-18 12:05:27 +0800, BMP280, 26.044624, 1016.251648
2018-10-18 12:05:57 +0800, BMP280, 26.039604, 1016.232361
2018-10-18 12:06:27 +0800, BMP280, 26.026556, 1016.221436
2018-10-18 12:06:57 +0800, BMP280, 26.017523, 1016.195435
2018-10-18 12:07:27 +0800, BMP280, 26.021538, 1016.229309
2018-10-18 12:07:57 +0800, BMP280, 26.022541, 1016.225586
2018-10-18 12:08:27 +0800, BMP280, 26.017523, 1016.222595
2018-10-18 12:08:57 +0800, BMP280, 26.018526, 1016.256836
2018-10-18 12:09:27 +0800, BMP280, 26.013508, 1016.259399
2018-10-18 12:09:57 +0800, BMP280, 26.016520, 1016.231750
2018-10-18 12:10:27 +0800, BMP280, 26.012505, 1016.236084
2018-10-18 12:10:57 +0800, BMP280, 26.005478, 1016.235046
2018-10-18 12:11:27 +0800, BMP280, 26.004475, 1016.206116
2018-10-18 12:11:57 +0800, BMP280, 26.000460, 1016.210266
2018-10-18 12:12:27 +0800, BMP280, 26.006481, 1016.220459
2018-10-18 12:12:58 +0800, BMP280, 26.007486, 1016.238464
2018-10-18 12:13:28 +0800, BMP280, 26.008490, 1016.218445
2018-10-18 12:13:58 +0800, BMP280, 26.007486, 1016.233032
2018-10-18 12:14:28 +0800, BMP280, 26.002468, 1016.219116
2018-10-18 12:14:58 +0800, BMP280, 26.004475, 1016.206177
2018-10-18 12:15:28 +0800, BMP280, 26.008490, 1016.229248
2018-10-18 12:15:58 +0800, BMP280, 26.002468, 1016.262573
2018-10-18 12:16:28 +0800, BMP280, 26.002468, 1016.262573
2018-10-18 12:16:58 +0800, BMP280, 26.002468, 1016.268066
2018-10-18 12:17:28 +0800, BMP280, 25.997448, 1016.237793
2018-10-18 12:17:58 +0800, BMP280, 25.994438, 1016.227417
2018-10-18 12:18:28 +0800, BMP280, 25.996445, 1016.241577
2018-10-18 12:18:58 +0800, BMP280, 26.000460, 1016.248291
2018-10-18 12:19:28 +0800, BMP280, 25.996445, 1016.252502
2018-10-18 12:19:58 +0800, BMP280, 25.997448, 1016.210693
2018-10-18 12:20:28 +0800, BMP280, 26.000460, 1016.226562
2018-10-18 12:20:58 +0800, BMP280, 25.995441, 1016.234436
2018-10-18 12:21:28 +0800, BMP280, 26.003471, 1016.171875
2018-10-18 12:21:58 +0800, BMP280, 26.006481, 1016.171509
2018-10-18 12:22:28 +0800, BMP280, 26.005478, 1016.164429
2018-10-18 12:22:58 +0800, BMP280, 26.007486, 1016.178589
2018-10-18 12:23:28 +0800, BMP280, 26.000460, 1016.183167
2018-10-18 12:23:58 +0800, BMP280, 25.999456, 1016.143311
2018-10-18 12:24:28 +0800, BMP280, 26.007486, 1016.162354
2018-10-18 12:24:58 +0800, BMP280, 26.010496, 1016.162048
2018-10-18 12:25:28 +0800, BMP280, 26.008490, 1016.169495
2018-10-18 12:25:58 +0800, BMP280, 26.000460, 1016.134216
2018-10-18 12:26:28 +0800, BMP280, 26.007486, 1016.113403
2018-10-18 12:26:58 +0800, BMP280, 26.006481, 1016.133484
2018-10-18 12:27:28 +0800, BMP280, 26.003471, 1016.133850
2018-10-18 12:27:58 +0800, BMP280, 26.003471, 1016.139282
2018-10-18 12:28:28 +0800, BMP280, 26.004475, 1016.130066
2018-10-18 12:28:58 +0800, BMP280, 26.006481, 1016.128052
2018-10-18 12:29:28 +0800, BMP280, 26.001463, 1016.119629
2018-10-18 12:29:58 +0800, BMP280, 26.000460, 1016.074463
2018-10-18 12:30:28 +0800, BMP280, 26.002468, 1016.077820
2018-10-18 12:30:58 +0800, BMP280, 25.998453, 1016.098206
2018-10-18 12:31:28 +0800, BMP280, 25.996445, 1016.062195
2018-10-18 12:31:58 +0800, BMP280, 25.985403, 1016.043823
2018-10-18 12:32:28 +0800, BMP280, 25.990423, 1016.084839
2018-10-18 12:32:58 +0800, BMP280, 25.997448, 1016.069397
2018-10-18 12:33:28 +0800, BMP280, 25.994438, 1016.086060
2018-10-18 12:33:59 +0800, BMP280, 25.996445, 1016.051331
2018-10-18 12:34:29 +0800, BMP280, 25.993433, 1016.062683
2018-10-18 12:34:59 +0800, BMP280, 25.996445, 1016.051331
2018-10-18 12:35:29 +0800, BMP280, 25.991426, 1016.075562
2018-10-18 12:35:59 +0800, BMP280, 25.978378, 1016.059326
2018-10-18 12:36:29 +0800, BMP280, 25.983397, 1016.094788
2018-10-18 12:36:59 +0800, BMP280, 25.992430, 1016.050171
2018-10-18 12:37:29 +0800, BMP280, 25.994438, 1016.053406
2018-10-18 12:37:59 +0800, BMP280, 25.992430, 1016.044678
2018-10-18 12:38:29 +0800, BMP280, 25.988415, 1016.043335
2018-10-18 12:38:59 +0800, BMP280, 25.988415, 1016.059753
2018-10-18 12:39:29 +0800, BMP280, 25.997448, 1016.020447
2018-10-18 12:39:59 +0800, BMP280, 25.995441, 1016.011597
2018-10-18 12:40:29 +0800, BMP280, 25.997448, 1016.036682
2018-10-18 12:40:59 +0800, BMP280, 25.999456, 1016.040039
2018-10-18 12:41:29 +0800, BMP280, 25.994438, 1015.999084
2018-10-18 12:41:59 +0800, BMP280, 25.999456, 1016.018311
2018-10-18 12:42:29 +0800, BMP280, 25.997448, 1015.987793
2018-10-18 12:42:59 +0800, BMP280, 26.004475, 1015.999634
2018-10-18 12:43:29 +0800, BMP280, 26.008490, 1015.990051
2018-10-18 12:43:59 +0800, BMP280, 26.011501, 1015.989746
2018-10-18 12:44:29 +0800, BMP280, 26.009493, 1015.980896
2018-10-18 12:44:59 +0800, BMP280, 25.980385, 1015.964783
2018-10-18 12:45:29 +0800, BMP280, 25.960312, 1015.980103
2018-10-18 12:45:59 +0800, BMP280, 25.981390, 1015.977295
2018-10-18 12:46:29 +0800, BMP280, 25.992430, 1015.995789
2018-10-18 12:46:59 +0800, BMP280, 25.997448, 1015.949829
2018-10-18 12:47:29 +0800, BMP280, 26.000460, 1015.981995
2018-10-18 12:47:59 +0800, BMP280, 25.998453, 1015.940552
2018-10-18 12:48:29 +0800, BMP280, 26.006481, 1015.937805
2018-10-18 12:48:59 +0800, BMP280, 26.001463, 1015.913086
2018-10-18 12:49:29 +0800, BMP280, 25.999456, 1015.898743
2018-10-18 12:49:59 +0800, BMP280, 26.000460, 1015.900513
2018-10-18 12:50:29 +0800, BMP280, 25.993433, 1015.905090
2018-10-18 12:50:59 +0800, BMP280, 25.982393, 1015.902893
2018-10-18 12:51:29 +0800, BMP280, 25.985403, 1015.886169
2018-10-18 12:51:59 +0800, BMP280, 25.991426, 1015.923523
2018-10-18 12:52:29 +0800, BMP280, 25.991426, 1015.896301
2018-10-18 12:52:59 +0800, BMP280, 25.996445, 1015.926331
2018-10-18 12:53:29 +0800, BMP280, 25.997448, 1015.911621
2018-10-18 12:53:59 +0800, BMP280, 26.000460, 1015.889587
2018-10-18 12:54:29 +0800, BMP280, 25.993433, 1015.883301
2018-10-18 12:54:59 +0800, BMP280, 25.996445, 1015.871948
2018-10-18 12:55:30 +0800, BMP280, 25.994438, 1015.863098
2018-10-18 12:56:00 +0800, BMP280, 25.984400, 1015.851868
2018-10-18 12:56:30 +0800, BMP280, 25.989418, 1015.882019
2018-10-18 12:57:00 +0800, BMP280, 25.999456, 1015.855225
2018-10-18 12:57:30 +0800, BMP280, 26.002468, 1015.865845
2018-10-18 12:58:00 +0800, BMP280, 25.998453, 1015.831787
2018-10-18 12:58:30 +0800, BMP280, 25.986408, 1015.855225
2018-10-18 12:59:00 +0800, BMP280, 25.988415, 1015.820557
2018-10-18 12:59:30 +0800, BMP280, 25.996445, 1015.839417
2018-10-18 13:00:00 +0800, BMP280, 25.997448, 1015.802917
2018-10-18 13:00:30 +0800, BMP280, 25.998453, 1015.826416
2018-10-18 13:01:00 +0800, BMP280, 26.000460, 1015.818970
2018-10-18 13:01:30 +0800, BMP280, 25.993433, 1015.785461
2018-10-18 13:02:00 +0800, BMP280, 25.981390, 1015.743591
2018-10-18 13:02:30 +0800, BMP280, 25.988415, 1015.733643
2018-10-18 13:03:00 +0800, BMP280, 25.991426, 1015.733215
2018-10-18 13:03:30 +0800, BMP280, 25.988415, 1015.744507
2018-10-18 13:04:00 +0800, BMP280, 25.984400, 1015.770386
2018-10-18 13:04:30 +0800, BMP280, 25.993433, 1015.763672
2018-10-18 13:05:00 +0800, BMP280, 25.987411, 1015.764465
2018-10-18 13:05:30 +0800, BMP280, 25.985403, 1015.750244
2018-10-18 13:06:00 +0800, BMP280, 25.981390, 1015.738159
2018-10-18 13:06:30 +0800, BMP280, 25.987411, 1015.742798
2018-10-18 13:07:00 +0800, BMP280, 25.991426, 1015.744080
2018-10-18 13:07:30 +0800, BMP280, 25.992430, 1015.762024
2018-10-18 13:08:00 +0800, BMP280, 25.991426, 1015.771179
2018-10-18 13:08:30 +0800, BMP280, 25.992430, 1015.789246
2018-10-18 13:09:00 +0800, BMP280, 25.991426, 1015.803894
2018-10-18 13:09:30 +0800, BMP280, 25.989418, 1015.795105
2018-10-18 13:10:00 +0800, BMP280, 25.991426, 1015.831055
2018-10-18 13:10:30 +0800, BMP280, 25.993433, 1015.796265
2018-10-18 13:11:00 +0800, BMP280, 25.986408, 1015.779175
2018-10-18 13:11:30 +0800, BMP280, 25.999456, 1015.757507
2018-10-18 13:12:00 +0800, BMP280, 25.995441, 1015.739807
2018-10-18 13:12:30 +0800, BMP280, 25.990423, 1015.753296
2018-10-18 13:13:00 +0800, BMP280, 25.989418, 1015.718994
2018-10-18 13:13:30 +0800, BMP280, 25.991426, 1015.716858
2018-10-18 13:14:00 +0800, BMP280, 25.983397, 1015.703491
2018-10-18 13:14:30 +0800, BMP280, 25.984400, 1015.716064
2018-10-18 13:15:00 +0800, BMP280, 25.983397, 1015.736084
2018-10-18 13:15:30 +0800, BMP280, 25.991426, 1015.727722
2018-10-18 13:16:00 +0800, BMP280, 25.989418, 1015.708130
2018-10-18 13:16:31 +0800, BMP280, 25.981390, 1015.672913
2018-10-18 13:17:01 +0800, BMP280, 25.982393, 1015.642029
2018-10-18 13:17:31 +0800, BMP280, 25.987411, 1015.699280
2018-10-18 13:18:01 +0800, BMP280, 25.982393, 1015.642029
