DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2019-05-14 06:54:29 +0800, SHT71, 26.109997, 85.606506
2019-05-14 06:54:59 +0800, SHT71, 26.130001, 85.611023
2019-05-14 06:55:30 +0800, SHT71, 26.119999, 85.580589
2019-05-14 06:56:00 +0800, SHT71, 26.119999, 85.636948
2019-05-14 06:56:30 +0800, SHT71, 26.119999, 85.608765
2019-05-14 06:57:01 +0800, SHT71, 26.100002, 85.632431
2019-05-14 06:57:31 +0800, SHT71, 26.109997, 85.634689
2019-05-14 06:58:01 +0800, SHT71, 26.119999, 85.665123
2019-05-14 06:58:31 +0800, SHT71, 26.130001, 85.639206
2019-05-14 06:59:02 +0800, SHT71, 26.130001, 85.639206
2019-05-14 06:59:32 +0800, SHT71, 26.130001, 85.639206
2019-05-14 07:00:02 +0800, SHT71, 26.119999, 85.608765
2019-05-14 07:00:33 +0800, SHT71, 26.119999, 85.693306
2019-05-14 07:01:03 +0800, SHT71, 26.119999, 85.636948
2019-05-14 07:01:33 +0800, SHT71, 26.119999, 85.693306
2019-05-14 07:02:04 +0800, SHT71, 26.139996, 85.669640
2019-05-14 07:02:34 +0800, SHT71, 26.119999, 85.608765
2019-05-14 07:03:04 +0800, SHT71, 26.119999, 85.693306
2019-05-14 07:03:34 +0800, SHT71, 26.179996, 85.678680
2019-05-14 07:04:05 +0800, SHT71, 26.200001, 85.626839
2019-05-14 07:04:35 +0800, SHT71, 26.200001, 85.655022
2019-05-14 07:05:05 +0800, SHT71, 26.219997, 85.518570
2019-05-14 07:05:36 +0800, SHT71, 26.270000, 85.473434
2019-05-14 07:06:06 +0800, SHT71, 26.200001, 85.542259
2019-05-14 07:06:36 +0800, SHT71, 26.219997, 85.659538
2019-05-14 07:07:07 +0800, SHT71, 26.399998, 85.135582
2019-05-14 07:07:37 +0800, SHT71, 26.410000, 84.883316
2019-05-14 07:08:07 +0800, SHT71, 26.399998, 85.079041
2019-05-14 07:08:37 +0800, SHT71, 26.389996, 85.218102
2019-05-14 07:09:08 +0800, SHT71, 26.399998, 85.305099
2019-05-14 07:09:38 +0800, SHT71, 26.420002, 85.253098
2019-05-14 07:10:08 +0800, SHT71, 26.420002, 85.394318
2019-05-14 07:10:39 +0800, SHT71, 26.469997, 85.264328
2019-05-14 07:11:09 +0800, SHT71, 26.459995, 85.205574
2019-05-14 07:11:39 +0800, SHT71, 26.480000, 85.210060
2019-05-14 07:12:10 +0800, SHT71, 26.520000, 85.162498
2019-05-14 07:12:40 +0800, SHT71, 26.549999, 84.971222
2019-05-14 07:13:10 +0800, SHT71, 26.649998, 84.568649
2019-05-14 07:13:40 +0800, SHT71, 26.600002, 84.755898
2019-05-14 07:14:11 +0800, SHT71, 26.679996, 84.632034
2019-05-14 07:14:41 +0800, SHT71, 26.609997, 84.729797
2019-05-14 07:15:11 +0800, SHT71, 26.649998, 84.597008
2019-05-14 07:15:42 +0800, SHT71, 26.649998, 84.795380
2019-05-14 07:16:12 +0800, SHT71, 26.670002, 84.686501
2019-05-14 07:16:42 +0800, SHT71, 26.779995, 84.285393
2019-05-14 07:17:13 +0800, SHT71, 26.779995, 84.200180
2019-05-14 07:17:43 +0800, SHT71, 26.789997, 84.145561
2019-05-14 07:18:13 +0800, SHT71, 26.719997, 84.470772
2019-05-14 07:18:44 +0800, SHT71, 26.759998, 84.479660
2019-05-14 07:19:14 +0800, SHT71, 26.759998, 84.309349
2019-05-14 07:19:44 +0800, SHT71, 26.749996, 84.307129
2019-05-14 07:20:14 +0800, SHT71, 26.770000, 84.254776
2019-05-14 07:20:45 +0800, SHT71, 26.689999, 84.577553
2019-05-14 07:21:15 +0800, SHT71, 26.579998, 85.006233
2019-05-14 07:21:45 +0800, SHT71, 26.600002, 85.010712
2019-05-14 07:22:16 +0800, SHT71, 26.590000, 84.895264
2019-05-14 07:22:46 +0800, SHT71, 26.619999, 84.817009
2019-05-14 07:23:16 +0800, SHT71, 26.619999, 84.675362
2019-05-14 07:23:47 +0800, SHT71, 26.639996, 84.538071
2019-05-14 07:24:17 +0800, SHT71, 26.639996, 84.452988
2019-05-14 07:24:47 +0800, SHT71, 26.630001, 84.422409
2019-05-14 07:25:17 +0800, SHT71, 26.600002, 84.131927
2019-05-14 07:25:48 +0800, SHT71, 26.609997, 84.020515
2019-05-14 07:26:18 +0800, SHT71, 26.660000, 83.775703
2019-05-14 07:26:48 +0800, SHT71, 26.639996, 83.771294
2019-05-14 07:27:19 +0800, SHT71, 26.619999, 83.710007
2019-05-14 07:27:49 +0800, SHT71, 26.649998, 83.631248
2019-05-14 07:28:19 +0800, SHT71, 26.730000, 83.563431
2019-05-14 07:28:50 +0800, SHT71, 26.660000, 83.377182
2019-05-14 07:29:20 +0800, SHT71, 26.619999, 83.453857
2019-05-14 07:29:50 +0800, SHT71, 26.649998, 83.517395
2019-05-14 07:30:20 +0800, SHT71, 26.700001, 83.328957
2019-05-14 07:30:51 +0800, SHT71, 26.740002, 83.252205
2019-05-14 07:31:21 +0800, SHT71, 26.740002, 83.109619
2019-05-14 07:31:51 +0800, SHT71, 26.709995, 83.160095
2019-05-14 07:32:22 +0800, SHT71, 26.679996, 83.296082
2019-05-14 07:32:52 +0800, SHT71, 26.649998, 83.346504
2019-05-14 07:33:22 +0800, SHT71, 26.660000, 83.320198
2019-05-14 07:33:53 +0800, SHT71, 26.630001, 83.370613
2019-05-14 07:34:23 +0800, SHT71, 26.679996, 83.324577
2019-05-14 07:34:53 +0800, SHT71, 26.660000, 83.177689
2019-05-14 07:35:23 +0800, SHT71, 26.639996, 83.258827
2019-05-14 07:35:54 +0800, SHT71, 26.630001, 83.285133
2019-05-14 07:36:24 +0800, SHT71, 26.619999, 83.225945
2019-05-14 07:36:54 +0800, SHT71, 26.600002, 83.250076
2019-05-14 07:37:25 +0800, SHT71, 26.609997, 83.252258
2019-05-14 07:37:55 +0800, SHT71, 26.590000, 83.247887
2019-05-14 07:38:25 +0800, SHT71, 26.619999, 83.254448
2019-05-14 07:38:56 +0800, SHT71, 26.670002, 83.151360
2019-05-14 07:39:26 +0800, SHT71, 26.689999, 83.041641
2019-05-14 07:39:56 +0800, SHT71, 26.670002, 82.951675
2019-05-14 07:40:26 +0800, SHT71, 26.639996, 83.030724
2019-05-14 07:40:57 +0800, SHT71, 26.630001, 83.057068
2019-05-14 07:41:27 +0800, SHT71, 26.679996, 82.982391
2019-05-14 07:41:57 +0800, SHT71, 26.639996, 82.973671
2019-05-14 07:42:28 +0800, SHT71, 26.630001, 83.028542
2019-05-14 07:42:58 +0800, SHT71, 26.619999, 83.083405
2019-05-14 07:43:28 +0800, SHT71, 26.630001, 83.114105
2019-05-14 07:43:59 +0800, SHT71, 26.639996, 83.087776
2019-05-14 07:45:29 +0800, SHT71, 26.679996, 82.811127
2019-05-14 07:45:59 +0800, SHT71, 26.660000, 83.006569
2019-05-14 07:47:29 +0800, SHT71, 26.689999, 82.841866
2019-05-14 07:48:00 +0800, SHT71, 26.639996, 83.030724
2019-05-14 07:48:30 +0800, SHT71, 26.649998, 83.032906
2019-05-14 07:49:00 +0800, SHT71, 26.660000, 82.978035
2019-05-14 07:49:31 +0800, SHT71, 26.660000, 82.978035
2019-05-14 07:50:01 +0800, SHT71, 26.660000, 82.920967
2019-05-14 07:50:31 +0800, SHT71, 26.649998, 82.947319
2019-05-14 07:51:02 +0800, SHT71, 26.689999, 82.870407
2019-05-14 07:51:32 +0800, SHT71, 26.719997, 82.819832
2019-05-14 07:52:02 +0800, SHT71, 26.679996, 82.868233
2019-05-14 07:52:32 +0800, SHT71, 26.689999, 82.813301
2019-05-14 07:53:03 +0800, SHT71, 26.700001, 82.872589
2019-05-14 07:53:33 +0800, SHT71, 26.700001, 82.815475
2019-05-14 07:54:03 +0800, SHT71, 26.639996, 83.002205
2019-05-14 07:54:34 +0800, SHT71, 26.679996, 82.953857
2019-05-14 07:55:04 +0800, SHT71, 26.660000, 83.035095
2019-05-14 07:55:34 +0800, SHT71, 26.549999, 83.296097
2019-05-14 07:56:05 +0800, SHT71, 26.480000, 83.508514
2019-05-14 07:56:35 +0800, SHT71, 26.399998, 83.775269
2019-05-14 07:57:05 +0800, SHT71, 26.359997, 84.022041
2019-05-14 07:57:36 +0800, SHT71, 26.429996, 83.838707
2019-05-14 07:58:06 +0800, SHT71, 26.439999, 83.812500
2019-05-14 07:58:36 +0800, SHT71, 26.380001, 83.941284
2019-05-14 07:59:06 +0800, SHT71, 26.380001, 83.941284
2019-05-14 07:59:37 +0800, SHT71, 26.340000, 84.045990
