DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-27 06:39:13 +0800, BMP280, 23.328600, 1015.687134
2018-04-27 06:39:43 +0800, BMP280, 23.347670, 1015.665100
2018-04-27 06:40:13 +0800, BMP280, 23.355700, 1015.662354
2018-04-27 06:40:43 +0800, BMP280, 23.361721, 1015.645386
2018-04-27 06:41:13 +0800, BMP280, 23.374769, 1015.651062
2018-04-27 06:41:43 +0800, BMP280, 23.378784, 1015.630737
2018-04-27 06:42:13 +0800, BMP280, 23.372763, 1015.647644
2018-04-27 06:42:43 +0800, BMP280, 23.367743, 1015.644592
2018-04-27 06:43:13 +0800, BMP280, 23.350681, 1015.653992
2018-04-27 06:43:43 +0800, BMP280, 23.351685, 1015.661072
2018-04-27 06:44:13 +0800, BMP280, 23.349676, 1015.641479
2018-04-27 06:44:43 +0800, BMP280, 23.361721, 1015.640015
2018-04-27 06:45:13 +0800, BMP280, 23.361721, 1015.640015
2018-04-27 06:45:43 +0800, BMP280, 23.370754, 1015.649719
2018-04-27 06:46:13 +0800, BMP280, 23.371758, 1015.662170
2018-04-27 06:46:43 +0800, BMP280, 23.371758, 1015.651367
2018-04-27 06:47:13 +0800, BMP280, 23.375772, 1015.685181
2018-04-27 06:47:43 +0800, BMP280, 23.366739, 1015.707947
2018-04-27 06:48:13 +0800, BMP280, 23.364733, 1015.677429
2018-04-27 06:48:43 +0800, BMP280, 23.372763, 1015.712524
2018-04-27 06:49:13 +0800, BMP280, 23.379787, 1015.664856
2018-04-27 06:49:43 +0800, BMP280, 23.379787, 1015.697327
2018-04-27 06:50:13 +0800, BMP280, 23.383802, 1015.698608
2018-04-27 06:50:43 +0800, BMP280, 23.391832, 1015.695923
2018-04-27 06:51:13 +0800, BMP280, 23.395847, 1015.718933
2018-04-27 06:51:43 +0800, BMP280, 23.409899, 1015.715454
2018-04-27 06:52:13 +0800, BMP280, 23.422947, 1015.721069
2018-04-27 06:52:43 +0800, BMP280, 23.430975, 1015.739929
2018-04-27 06:53:13 +0800, BMP280, 23.434990, 1015.746582
2018-04-27 06:53:43 +0800, BMP280, 23.434990, 1015.735779
2018-04-27 06:54:13 +0800, BMP280, 23.443020, 1015.738464
2018-04-27 06:54:43 +0800, BMP280, 23.440008, 1015.717163
2018-04-27 06:55:13 +0800, BMP280, 23.453056, 1015.771484
2018-04-27 06:55:44 +0800, BMP280, 23.460083, 1015.756226
2018-04-27 06:56:14 +0800, BMP280, 23.463095, 1015.750488
2018-04-27 06:56:44 +0800, BMP280, 23.470119, 1015.729797
2018-04-27 06:57:14 +0800, BMP280, 23.481161, 1015.731995
2018-04-27 06:57:44 +0800, BMP280, 23.487183, 1015.769165
2018-04-27 06:58:14 +0800, BMP280, 23.492201, 1015.761353
2018-04-27 06:58:44 +0800, BMP280, 23.493204, 1015.768433
2018-04-27 06:59:14 +0800, BMP280, 23.499228, 1015.778503
2018-04-27 06:59:44 +0800, BMP280, 23.498222, 1015.744324
2018-04-27 07:00:14 +0800, BMP280, 23.510267, 1015.775330
2018-04-27 07:00:44 +0800, BMP280, 23.521307, 1015.799316
2018-04-27 07:01:14 +0800, BMP280, 23.523315, 1015.781128
2018-04-27 07:01:44 +0800, BMP280, 23.524319, 1015.782837
2018-04-27 07:02:14 +0800, BMP280, 23.527330, 1015.809509
2018-04-27 07:02:44 +0800, BMP280, 23.527330, 1015.820435
2018-04-27 07:03:14 +0800, BMP280, 23.529337, 1015.807434
2018-04-27 07:03:44 +0800, BMP280, 23.535360, 1015.822876
2018-04-27 07:04:14 +0800, BMP280, 23.531345, 1015.832458
2018-04-27 07:04:44 +0800, BMP280, 23.533352, 1015.830444
2018-04-27 07:05:14 +0800, BMP280, 23.537367, 1015.842529
2018-04-27 07:05:44 +0800, BMP280, 23.541382, 1015.898010
2018-04-27 07:06:14 +0800, BMP280, 23.539375, 1015.867615
2018-04-27 07:06:44 +0800, BMP280, 23.537367, 1015.831787
2018-04-27 07:07:14 +0800, BMP280, 23.545397, 1015.856018
2018-04-27 07:07:44 +0800, BMP280, 23.545397, 1015.872253
2018-04-27 07:08:14 +0800, BMP280, 23.542385, 1015.845581
2018-04-27 07:08:44 +0800, BMP280, 23.546400, 1015.879395
2018-04-27 07:09:14 +0800, BMP280, 23.546400, 1015.890137
2018-04-27 07:09:44 +0800, BMP280, 23.548409, 1015.866394
2018-04-27 07:10:14 +0800, BMP280, 23.551418, 1015.903931
2018-04-27 07:10:44 +0800, BMP280, 23.557442, 1015.860046
2018-04-27 07:11:14 +0800, BMP280, 23.559448, 1015.874207
2018-04-27 07:11:44 +0800, BMP280, 23.568481, 1015.894653
2018-04-27 07:12:14 +0800, BMP280, 23.571493, 1015.905273
2018-04-27 07:12:44 +0800, BMP280, 23.559448, 1015.906677
2018-04-27 07:13:14 +0800, BMP280, 23.562460, 1015.890076
2018-04-27 07:13:44 +0800, BMP280, 23.555433, 1015.921509
2018-04-27 07:14:14 +0800, BMP280, 23.547403, 1015.913513
2018-04-27 07:14:44 +0800, BMP280, 23.556437, 1015.906982
2018-04-27 07:15:15 +0800, BMP280, 23.563463, 1015.897156
2018-04-27 07:15:45 +0800, BMP280, 23.575508, 1015.928223
2018-04-27 07:16:15 +0800, BMP280, 23.575508, 1015.944458
2018-04-27 07:16:45 +0800, BMP280, 23.578518, 1015.938721
2018-04-27 07:17:15 +0800, BMP280, 23.586548, 1015.968384
2018-04-27 07:17:45 +0800, BMP280, 23.583536, 1015.930847
2018-04-27 07:18:15 +0800, BMP280, 23.589560, 1015.941040
2018-04-27 07:18:45 +0800, BMP280, 23.584541, 1015.948730
2018-04-27 07:19:15 +0800, BMP280, 23.591566, 1015.944275
2018-04-27 07:19:45 +0800, BMP280, 23.593575, 1015.953125
2018-04-27 07:20:15 +0800, BMP280, 23.600599, 1015.943115
2018-04-27 07:20:45 +0800, BMP280, 23.602608, 1015.919434
2018-04-27 07:21:15 +0800, BMP280, 23.596584, 1015.920288
2018-04-27 07:21:45 +0800, BMP280, 23.603611, 1015.959045
2018-04-27 07:22:15 +0800, BMP280, 23.608629, 1015.940430
2018-04-27 07:22:45 +0800, BMP280, 23.606621, 1015.920776
2018-04-27 07:23:15 +0800, BMP280, 23.608629, 1015.902527
2018-04-27 07:23:45 +0800, BMP280, 23.615654, 1015.930542
2018-04-27 07:24:15 +0800, BMP280, 23.620674, 1015.960571
2018-04-27 07:24:45 +0800, BMP280, 23.614651, 1015.901733
2018-04-27 07:25:15 +0800, BMP280, 23.625692, 1015.936462
2018-04-27 07:25:45 +0800, BMP280, 23.639744, 1015.992615
2018-04-27 07:26:15 +0800, BMP280, 23.634726, 1015.978760
2018-04-27 07:26:45 +0800, BMP280, 23.649780, 1015.960693
2018-04-27 07:27:15 +0800, BMP280, 23.665840, 1015.976807
2018-04-27 07:27:45 +0800, BMP280, 23.671862, 1015.954407
2018-04-27 07:28:15 +0800, BMP280, 23.667847, 1016.001892
2018-04-27 07:28:45 +0800, BMP280, 23.662828, 1015.977112
2018-04-27 07:29:15 +0800, BMP280, 23.661825, 1015.970032
2018-04-27 07:29:45 +0800, BMP280, 23.661825, 1016.007996
2018-04-27 07:30:15 +0800, BMP280, 23.654799, 1015.990723
2018-04-27 07:30:45 +0800, BMP280, 23.651789, 1015.985718
2018-04-27 07:31:15 +0800, BMP280, 23.648777, 1016.024048
2018-04-27 07:31:45 +0800, BMP280, 23.647774, 1016.006042
2018-04-27 07:32:15 +0800, BMP280, 23.644762, 1016.006470
2018-04-27 07:32:45 +0800, BMP280, 23.644762, 1016.022705
2018-04-27 07:33:15 +0800, BMP280, 23.638741, 1015.990967
2018-04-27 07:33:45 +0800, BMP280, 23.640747, 1016.026794
2018-04-27 07:34:15 +0800, BMP280, 23.635729, 1016.023743
2018-04-27 07:34:45 +0800, BMP280, 23.639744, 1016.041321
2018-04-27 07:35:15 +0800, BMP280, 23.639744, 1016.025146
2018-04-27 07:35:45 +0800, BMP280, 23.650784, 1016.005737
2018-04-27 07:36:16 +0800, BMP280, 23.648777, 1016.018555
2018-04-27 07:36:46 +0800, BMP280, 23.641750, 1016.044739
2018-04-27 07:37:16 +0800, BMP280, 23.640747, 1015.999695
2018-04-27 07:37:46 +0800, BMP280, 23.641750, 1016.050171
2018-04-27 07:38:16 +0800, BMP280, 23.641750, 1016.033997
2018-04-27 07:38:46 +0800, BMP280, 23.640747, 1016.043091
2018-04-27 07:39:16 +0800, BMP280, 23.646769, 1016.020691
2018-04-27 07:39:46 +0800, BMP280, 23.642756, 1016.003174
2018-04-27 07:40:16 +0800, BMP280, 23.641750, 1016.012329
2018-04-27 07:40:46 +0800, BMP280, 23.640747, 1015.999756
2018-04-27 07:41:16 +0800, BMP280, 23.640747, 1016.021362
2018-04-27 07:41:46 +0800, BMP280, 23.647774, 1016.016907
2018-04-27 07:42:16 +0800, BMP280, 23.654799, 1016.050354
2018-04-27 07:42:46 +0800, BMP280, 23.654799, 1016.072021
2018-04-27 07:43:16 +0800, BMP280, 23.657810, 1016.077148
2018-04-27 07:43:46 +0800, BMP280, 23.660822, 1016.065857
2018-04-27 07:44:16 +0800, BMP280, 23.665840, 1016.079651
2018-04-27 07:44:46 +0800, BMP280, 23.665840, 1016.085083
2018-04-27 07:45:16 +0800, BMP280, 23.664835, 1016.121338
2018-04-27 07:45:46 +0800, BMP280, 23.656807, 1016.129578
2018-04-27 07:46:16 +0800, BMP280, 23.657810, 1016.125854
2018-04-27 07:46:46 +0800, BMP280, 23.659817, 1016.145508
2018-04-27 07:47:16 +0800, BMP280, 23.657810, 1016.131226
2018-04-27 07:47:46 +0800, BMP280, 23.657810, 1016.131287
2018-04-27 07:48:16 +0800, BMP280, 23.654799, 1016.131592
2018-04-27 07:48:46 +0800, BMP280, 23.657810, 1016.158325
2018-04-27 07:49:16 +0800, BMP280, 23.657810, 1016.185425
2018-04-27 07:49:46 +0800, BMP280, 23.660822, 1016.163452
2018-04-27 07:50:16 +0800, BMP280, 23.661825, 1016.148804
2018-04-27 07:50:46 +0800, BMP280, 23.662828, 1016.166687
2018-04-27 07:51:16 +0800, BMP280, 23.664835, 1016.153809
2018-04-27 07:51:46 +0800, BMP280, 23.664835, 1016.159241
2018-04-27 07:52:16 +0800, BMP280, 23.662828, 1016.166687
2018-04-27 07:52:46 +0800, BMP280, 23.660822, 1016.174255
2018-04-27 07:53:16 +0800, BMP280, 23.660822, 1016.206665
2018-04-27 07:53:46 +0800, BMP280, 23.659817, 1016.210449
2018-04-27 07:54:16 +0800, BMP280, 23.663832, 1016.190002
2018-04-27 07:54:46 +0800, BMP280, 23.664835, 1016.224243
2018-04-27 07:55:16 +0800, BMP280, 23.665840, 1016.236755
2018-04-27 07:55:46 +0800, BMP280, 23.665840, 1016.209656
2018-04-27 07:56:16 +0800, BMP280, 23.666843, 1016.243774
2018-04-27 07:56:47 +0800, BMP280, 23.665840, 1016.231323
2018-04-27 07:57:17 +0800, BMP280, 23.666843, 1016.211365
2018-04-27 07:57:47 +0800, BMP280, 23.671862, 1016.214294
2018-04-27 07:58:17 +0800, BMP280, 23.670858, 1016.218140
2018-04-27 07:58:47 +0800, BMP280, 23.670858, 1016.218079
2018-04-27 07:59:17 +0800, BMP280, 23.669855, 1016.200134
2018-04-27 07:59:47 +0800, BMP280, 23.670858, 1016.223450
