DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-05 06:38:55 +0800, BMP280, 22.605947, 1017.843567
2019-03-05 06:39:25 +0800, BMP280, 22.608957, 1017.827087
2019-03-05 06:39:55 +0800, BMP280, 22.597918, 1017.900330
2019-03-05 06:40:25 +0800, BMP280, 22.599924, 1017.855103
2019-03-05 06:40:55 +0800, BMP280, 22.594906, 1017.857422
2019-03-05 06:41:25 +0800, BMP280, 22.587881, 1017.845642
2019-03-05 06:41:55 +0800, BMP280, 22.585873, 1017.853088
2019-03-05 06:42:25 +0800, BMP280, 22.589888, 1017.838257
2019-03-05 06:42:55 +0800, BMP280, 22.592899, 1017.886475
2019-03-05 06:43:25 +0800, BMP280, 22.592899, 1017.902771
2019-03-05 06:43:55 +0800, BMP280, 22.585873, 1017.934204
2019-03-05 06:44:25 +0800, BMP280, 22.579851, 1017.918701
2019-03-05 06:44:55 +0800, BMP280, 22.580854, 1017.914917
2019-03-05 06:45:25 +0800, BMP280, 22.566803, 1017.929138
2019-03-05 06:45:55 +0800, BMP280, 22.567806, 1017.892944
2019-03-05 06:46:25 +0800, BMP280, 22.575836, 1017.874146
2019-03-05 06:46:55 +0800, BMP280, 22.565800, 1017.851807
2019-03-05 06:47:25 +0800, BMP280, 22.572824, 1017.836670
2019-03-05 06:47:55 +0800, BMP280, 22.567806, 1017.844360
2019-03-05 06:48:25 +0800, BMP280, 22.564796, 1017.893311
2019-03-05 06:48:55 +0800, BMP280, 22.567806, 1017.925476
2019-03-05 06:49:25 +0800, BMP280, 22.563791, 1017.967346
2019-03-05 06:49:55 +0800, BMP280, 22.554760, 1017.995361
2019-03-05 06:50:25 +0800, BMP280, 22.568811, 1018.024475
2019-03-05 06:50:55 +0800, BMP280, 22.583866, 1018.011902
2019-03-05 06:51:25 +0800, BMP280, 22.591896, 1017.955139
2019-03-05 06:51:55 +0800, BMP280, 22.582863, 1017.934509
2019-03-05 06:52:25 +0800, BMP280, 22.552752, 1017.910889
2019-03-05 06:52:55 +0800, BMP280, 22.505579, 1017.864075
2019-03-05 06:53:25 +0800, BMP280, 22.501564, 1017.857300
2019-03-05 06:53:55 +0800, BMP280, 22.501564, 1017.819458
2019-03-05 06:54:25 +0800, BMP280, 22.518627, 1017.842712
2019-03-05 06:54:55 +0800, BMP280, 22.539703, 1017.851135
2019-03-05 06:55:25 +0800, BMP280, 22.554760, 1017.843994
2019-03-05 06:55:55 +0800, BMP280, 22.576839, 1017.902832
2019-03-05 06:56:25 +0800, BMP280, 22.583866, 1017.903748
2019-03-05 06:56:55 +0800, BMP280, 22.582863, 1017.950806
2019-03-05 06:57:26 +0800, BMP280, 22.586876, 1017.946716
2019-03-05 06:57:56 +0800, BMP280, 22.585873, 1017.917969
2019-03-05 06:58:26 +0800, BMP280, 22.588884, 1017.944641
2019-03-05 06:58:56 +0800, BMP280, 22.586876, 1017.914246
2019-03-05 06:59:26 +0800, BMP280, 22.583866, 1017.898376
2019-03-05 06:59:56 +0800, BMP280, 22.577845, 1017.877441
2019-03-05 07:00:26 +0800, BMP280, 22.571821, 1017.867371
2019-03-05 07:00:56 +0800, BMP280, 22.567806, 1017.828186
2019-03-05 07:01:26 +0800, BMP280, 22.565800, 1017.840881
2019-03-05 07:01:56 +0800, BMP280, 22.566803, 1017.837219
2019-03-05 07:02:26 +0800, BMP280, 22.568811, 1017.818970
2019-03-05 07:02:56 +0800, BMP280, 22.567806, 1017.811890
2019-03-05 07:03:26 +0800, BMP280, 22.564796, 1017.801331
2019-03-05 07:03:56 +0800, BMP280, 22.568811, 1017.797363
2019-03-05 07:04:26 +0800, BMP280, 22.572824, 1017.831177
2019-03-05 07:04:56 +0800, BMP280, 22.561785, 1017.747742
2019-03-05 07:05:26 +0800, BMP280, 22.563791, 1017.761902
2019-03-05 07:05:56 +0800, BMP280, 22.575836, 1017.782227
2019-03-05 07:06:26 +0800, BMP280, 22.564796, 1017.790649
2019-03-05 07:06:56 +0800, BMP280, 22.564796, 1017.763550
2019-03-05 07:07:26 +0800, BMP280, 22.563791, 1017.794373
2019-03-05 07:07:56 +0800, BMP280, 22.561785, 1017.801819
2019-03-05 07:08:26 +0800, BMP280, 22.560781, 1017.810913
2019-03-05 07:08:56 +0800, BMP280, 22.557770, 1017.838318
2019-03-05 07:09:26 +0800, BMP280, 22.561785, 1017.839600
2019-03-05 07:09:56 +0800, BMP280, 22.561785, 1017.866638
2019-03-05 07:10:26 +0800, BMP280, 22.559778, 1017.863342
2019-03-05 07:10:56 +0800, BMP280, 22.561785, 1017.834229
2019-03-05 07:11:26 +0800, BMP280, 22.556767, 1017.809570
2019-03-05 07:11:56 +0800, BMP280, 22.556767, 1017.782593
2019-03-05 07:12:26 +0800, BMP280, 22.552752, 1017.710876
2019-03-05 07:12:56 +0800, BMP280, 22.552752, 1017.678467
2019-03-05 07:13:26 +0800, BMP280, 22.553755, 1017.647705
2019-03-05 07:13:56 +0800, BMP280, 22.550745, 1017.610168
2019-03-05 07:14:26 +0800, BMP280, 22.550745, 1017.577759
2019-03-05 07:14:56 +0800, BMP280, 22.556767, 1017.582520
2019-03-05 07:15:26 +0800, BMP280, 22.556767, 1017.598816
2019-03-05 07:15:56 +0800, BMP280, 22.557770, 1017.589600
2019-03-05 07:16:26 +0800, BMP280, 22.563791, 1017.615906
2019-03-05 07:16:56 +0800, BMP280, 22.563791, 1017.626770
2019-03-05 07:17:26 +0800, BMP280, 22.564796, 1017.660828
2019-03-05 07:17:56 +0800, BMP280, 22.562788, 1017.668335
2019-03-05 07:18:27 +0800, BMP280, 22.561785, 1017.661194
2019-03-05 07:18:57 +0800, BMP280, 22.555763, 1017.661865
2019-03-05 07:19:27 +0800, BMP280, 22.560781, 1017.670349
2019-03-05 07:19:57 +0800, BMP280, 22.556767, 1017.631226
2019-03-05 07:20:27 +0800, BMP280, 22.554760, 1017.654846
2019-03-05 07:20:57 +0800, BMP280, 22.553755, 1017.620728
2019-03-05 07:21:27 +0800, BMP280, 22.549740, 1017.581421
2019-03-05 07:21:57 +0800, BMP280, 22.555763, 1017.618713
2019-03-05 07:22:27 +0800, BMP280, 22.556767, 1017.560974
2019-03-05 07:22:57 +0800, BMP280, 22.549740, 1017.532776
2019-03-05 07:23:27 +0800, BMP280, 22.552752, 1017.532471
2019-03-05 07:23:57 +0800, BMP280, 22.551748, 1017.509155
2019-03-05 07:24:27 +0800, BMP280, 22.550745, 1017.534485
2019-03-05 07:24:57 +0800, BMP280, 22.548737, 1017.509460
2019-03-05 07:25:27 +0800, BMP280, 22.547733, 1017.491516
2019-03-05 07:25:57 +0800, BMP280, 22.553755, 1017.485535
2019-03-05 07:26:27 +0800, BMP280, 22.556767, 1017.474426
2019-03-05 07:26:57 +0800, BMP280, 22.554760, 1017.503479
2019-03-05 07:27:27 +0800, BMP280, 22.551748, 1017.509155
2019-03-05 07:27:57 +0800, BMP280, 22.545727, 1017.498901
2019-03-05 07:28:27 +0800, BMP280, 22.549740, 1017.516541
2019-03-05 07:28:57 +0800, BMP280, 22.548737, 1017.606750
2019-03-05 07:29:27 +0800, BMP280, 22.546730, 1017.651978
2019-03-05 07:29:57 +0800, BMP280, 22.543718, 1017.744263
2019-03-05 07:30:27 +0800, BMP280, 22.538700, 1017.784546
2019-03-05 07:30:57 +0800, BMP280, 22.546730, 1017.873657
2019-03-05 07:31:27 +0800, BMP280, 22.540707, 1017.923035
2019-03-05 07:31:57 +0800, BMP280, 22.544722, 1017.983826
2019-03-05 07:32:27 +0800, BMP280, 22.544722, 1018.010864
2019-03-05 07:32:57 +0800, BMP280, 22.546730, 1017.987244
2019-03-05 07:33:27 +0800, BMP280, 22.553755, 1017.999084
2019-03-05 07:33:57 +0800, BMP280, 22.549740, 1017.959839
2019-03-05 07:34:27 +0800, BMP280, 22.551748, 1017.968689
2019-03-05 07:34:57 +0800, BMP280, 22.547733, 1017.940247
2019-03-05 07:35:27 +0800, BMP280, 22.547733, 1017.951050
2019-03-05 07:35:57 +0800, BMP280, 22.550745, 1017.950745
2019-03-05 07:36:27 +0800, BMP280, 22.548737, 1017.963562
2019-03-05 07:36:57 +0800, BMP280, 22.545727, 1017.996338
2019-03-05 07:37:27 +0800, BMP280, 22.541712, 1017.994995
2019-03-05 07:37:57 +0800, BMP280, 22.542715, 1017.953491
2019-03-05 07:38:27 +0800, BMP280, 22.544722, 1017.951477
2019-03-05 07:38:57 +0800, BMP280, 22.535688, 1017.909241
2019-03-05 07:39:28 +0800, BMP280, 22.538700, 1017.914307
2019-03-05 07:39:58 +0800, BMP280, 22.537697, 1017.864014
2019-03-05 07:40:28 +0800, BMP280, 22.535688, 1017.817261
2019-03-05 07:40:58 +0800, BMP280, 22.542715, 1017.829102
2019-03-05 07:41:28 +0800, BMP280, 22.536694, 1017.797424
2019-03-05 07:41:58 +0800, BMP280, 22.541712, 1017.773315
2019-03-05 07:42:28 +0800, BMP280, 22.536694, 1017.770386
2019-03-05 07:42:58 +0800, BMP280, 22.535688, 1017.790283
2019-03-05 07:43:28 +0800, BMP280, 22.536694, 1017.775757
2019-03-05 07:43:58 +0800, BMP280, 22.536694, 1017.775818
2019-03-05 07:44:28 +0800, BMP280, 22.539703, 1017.780884
2019-03-05 07:44:58 +0800, BMP280, 22.535688, 1017.779419
2019-03-05 07:45:28 +0800, BMP280, 22.532679, 1017.779785
2019-03-05 07:45:58 +0800, BMP280, 22.536694, 1017.775757
2019-03-05 07:46:28 +0800, BMP280, 22.531675, 1017.740234
2019-03-05 07:46:58 +0800, BMP280, 22.534685, 1017.729126
2019-03-05 07:47:28 +0800, BMP280, 22.534685, 1017.696777
2019-03-05 07:47:58 +0800, BMP280, 22.536694, 1017.694763
2019-03-05 07:48:28 +0800, BMP280, 22.539703, 1017.678101
2019-03-05 07:48:58 +0800, BMP280, 22.534685, 1017.626404
2019-03-05 07:49:28 +0800, BMP280, 22.537697, 1017.653015
2019-03-05 07:49:58 +0800, BMP280, 22.532679, 1017.617676
2019-03-05 07:50:28 +0800, BMP280, 22.533682, 1017.613953
2019-03-05 07:50:58 +0800, BMP280, 22.530670, 1017.614258
2019-03-05 07:51:28 +0800, BMP280, 22.528664, 1017.605469
2019-03-05 07:51:58 +0800, BMP280, 22.531675, 1017.605164
2019-03-05 07:52:28 +0800, BMP280, 22.531675, 1017.621277
2019-03-05 07:52:58 +0800, BMP280, 22.521637, 1017.577515
2019-03-05 07:53:28 +0800, BMP280, 22.526655, 1017.618347
2019-03-05 07:53:58 +0800, BMP280, 22.527660, 1017.571350
2019-03-05 07:54:28 +0800, BMP280, 22.525652, 1017.551697
2019-03-05 07:54:58 +0800, BMP280, 22.528664, 1017.562317
2019-03-05 07:55:28 +0800, BMP280, 22.528664, 1017.556824
2019-03-05 07:55:58 +0800, BMP280, 22.527660, 1017.555176
2019-03-05 07:56:28 +0800, BMP280, 22.528664, 1017.551392
2019-03-05 07:56:58 +0800, BMP280, 22.537697, 1017.550415
2019-03-05 07:57:28 +0800, BMP280, 22.530670, 1017.538635
2019-03-05 07:57:58 +0800, BMP280, 22.538700, 1017.562988
2019-03-05 07:58:28 +0800, BMP280, 22.530670, 1017.533142
2019-03-05 07:58:58 +0800, BMP280, 22.525652, 1017.535583
2019-03-05 07:59:28 +0800, BMP280, 22.520634, 1017.521667
2019-03-05 07:59:58 +0800, BMP280, 22.525652, 1017.546387
2019-03-05 08:00:29 +0800, BMP280, 22.528664, 1017.518982
2019-03-05 08:00:59 +0800, BMP280, 22.533682, 1017.478821
2019-03-05 08:01:29 +0800, BMP280, 22.534685, 1017.507507
2019-03-05 08:01:59 +0800, BMP280, 22.531675, 1017.502380
2019-03-05 08:02:29 +0800, BMP280, 22.531675, 1017.507812
2019-03-05 08:02:59 +0800, BMP280, 22.530670, 1017.516968
2019-03-05 08:03:29 +0800, BMP280, 22.527660, 1017.495667
2019-03-05 08:03:59 +0800, BMP280, 22.532679, 1017.498657
2019-03-05 08:04:29 +0800, BMP280, 22.530670, 1017.506042
2019-03-05 08:04:59 +0800, BMP280, 22.527660, 1017.522705
2019-03-05 08:05:29 +0800, BMP280, 22.530670, 1017.522400
2019-03-05 08:05:59 +0800, BMP280, 22.529667, 1017.536926
2019-03-05 08:06:29 +0800, BMP280, 22.526655, 1017.558899
2019-03-05 08:06:59 +0800, BMP280, 22.527660, 1017.571350
2019-03-05 08:07:29 +0800, BMP280, 22.527660, 1017.603760
2019-03-05 08:07:59 +0800, BMP280, 22.522642, 1017.622375
2019-03-05 08:08:29 +0800, BMP280, 22.523645, 1017.640381
2019-03-05 08:08:59 +0800, BMP280, 22.528664, 1017.681091
2019-03-05 08:09:29 +0800, BMP280, 22.525652, 1017.681580
2019-03-05 08:09:59 +0800, BMP280, 22.525652, 1017.697754
2019-03-05 08:10:29 +0800, BMP280, 22.524649, 1017.723145
2019-03-05 08:10:59 +0800, BMP280, 22.523645, 1017.716003
2019-03-05 08:11:29 +0800, BMP280, 22.529667, 1017.742371
2019-03-05 08:11:59 +0800, BMP280, 22.523645, 1017.732300
2019-03-05 08:12:29 +0800, BMP280, 22.521637, 1017.712646
2019-03-05 08:12:59 +0800, BMP280, 22.514612, 1017.727844
2019-03-05 08:13:29 +0800, BMP280, 22.514612, 1017.738525
2019-03-05 08:13:59 +0800, BMP280, 22.512604, 1017.708313
2019-03-05 08:14:29 +0800, BMP280, 22.517622, 1017.732849
2019-03-05 08:14:59 +0800, BMP280, 22.518627, 1017.696716
2019-03-05 08:15:29 +0800, BMP280, 22.516619, 1017.687988
2019-03-05 08:15:59 +0800, BMP280, 22.520634, 1017.656921
2019-03-05 08:16:29 +0800, BMP280, 22.527660, 1017.592957
2019-03-05 08:16:59 +0800, BMP280, 22.522642, 1017.611572
2019-03-05 08:17:29 +0800, BMP280, 22.520634, 1017.581238
2019-03-05 08:17:59 +0800, BMP280, 22.521637, 1017.561279
2019-03-05 08:18:29 +0800, BMP280, 22.522642, 1017.546692
2019-03-05 08:18:59 +0800, BMP280, 22.521637, 1017.518066
2019-03-05 08:19:29 +0800, BMP280, 22.522642, 1017.519775
2019-03-05 08:19:59 +0800, BMP280, 22.523645, 1017.570068
2019-03-05 08:20:29 +0800, BMP280, 22.523645, 1017.532166
2019-03-05 08:20:59 +0800, BMP280, 22.521637, 1017.566711
2019-03-05 08:21:30 +0800, BMP280, 22.516619, 1017.579773
2019-03-05 08:22:00 +0800, BMP280, 22.518627, 1017.556091
2019-03-05 08:22:30 +0800, BMP280, 22.517622, 1017.538330
2019-03-05 08:23:00 +0800, BMP280, 22.519630, 1017.536255
2019-03-05 08:23:30 +0800, BMP280, 22.519630, 1017.514648
2019-03-05 08:24:00 +0800, BMP280, 22.516619, 1017.525757
2019-03-05 08:24:30 +0800, BMP280, 22.520634, 1017.548706
2019-03-05 08:25:00 +0800, BMP280, 22.514612, 1017.500671
2019-03-05 08:25:30 +0800, BMP280, 22.513609, 1017.531555
2019-03-05 08:26:00 +0800, BMP280, 22.515615, 1017.486328
2019-03-05 08:26:30 +0800, BMP280, 22.515615, 1017.480835
2019-03-05 08:27:00 +0800, BMP280, 22.518627, 1017.475098
2019-03-05 08:27:30 +0800, BMP280, 22.514612, 1017.457458
2019-03-05 08:28:00 +0800, BMP280, 22.521637, 1017.458557
2019-03-05 08:28:30 +0800, BMP280, 22.522642, 1017.476440
2019-03-05 08:29:00 +0800, BMP280, 22.515615, 1017.507874
2019-03-05 08:29:30 +0800, BMP280, 22.514612, 1017.489929
2019-03-05 08:30:00 +0800, BMP280, 22.514612, 1017.506165
2019-03-05 08:30:30 +0800, BMP280, 22.509594, 1017.519348
2019-03-05 08:31:00 +0800, BMP280, 22.514612, 1017.500671
2019-03-05 08:31:30 +0800, BMP280, 22.512604, 1017.540649
2019-03-05 08:32:00 +0800, BMP280, 22.511600, 1017.495789
2019-03-05 08:32:30 +0800, BMP280, 22.511600, 1017.506592
2019-03-05 08:33:00 +0800, BMP280, 22.506582, 1017.514404
2019-03-05 08:33:30 +0800, BMP280, 22.514612, 1017.538574
2019-03-05 08:34:00 +0800, BMP280, 22.514612, 1017.484558
2019-03-05 08:34:30 +0800, BMP280, 22.514612, 1017.495300
2019-03-05 08:35:00 +0800, BMP280, 22.510597, 1017.477844
2019-03-05 08:35:30 +0800, BMP280, 22.510597, 1017.483215
2019-03-05 08:36:00 +0800, BMP280, 22.510597, 1017.445374
2019-03-05 08:36:30 +0800, BMP280, 22.507586, 1017.429626
2019-03-05 08:37:00 +0800, BMP280, 22.512604, 1017.427185
2019-03-05 08:37:30 +0800, BMP280, 22.513609, 1017.439636
2019-03-05 08:38:00 +0800, BMP280, 22.511600, 1017.382263
2019-03-05 08:38:30 +0800, BMP280, 22.515615, 1017.405212
2019-03-05 08:39:00 +0800, BMP280, 22.510597, 1017.391296
2019-03-05 08:39:30 +0800, BMP280, 22.509594, 1017.422119
2019-03-05 08:40:00 +0800, BMP280, 22.508591, 1017.442139
2019-03-05 08:40:30 +0800, BMP280, 22.508591, 1017.452881
2019-03-05 08:41:00 +0800, BMP280, 22.512604, 1017.475708
2019-03-05 08:41:30 +0800, BMP280, 22.514612, 1017.457520
2019-03-05 08:42:00 +0800, BMP280, 22.510597, 1017.467041
2019-03-05 08:42:31 +0800, BMP280, 22.514612, 1017.462891
2019-03-05 08:43:01 +0800, BMP280, 22.504576, 1017.424500
2019-03-05 08:43:31 +0800, BMP280, 22.499557, 1017.410645
2019-03-05 08:44:01 +0800, BMP280, 22.500561, 1017.379883
2019-03-05 08:44:31 +0800, BMP280, 22.503571, 1017.406616
2019-03-05 08:45:01 +0800, BMP280, 22.507586, 1017.386292
2019-03-05 08:45:31 +0800, BMP280, 22.504576, 1017.370422
2019-03-05 08:46:01 +0800, BMP280, 22.494539, 1017.331909
2019-03-05 08:46:31 +0800, BMP280, 22.504576, 1017.364990
2019-03-05 08:47:01 +0800, BMP280, 22.509594, 1017.362671
2019-03-05 08:47:31 +0800, BMP280, 22.510597, 1017.321045
2019-03-05 08:48:01 +0800, BMP280, 22.515615, 1017.329468
2019-03-05 08:48:31 +0800, BMP280, 22.510597, 1017.315674
2019-03-05 08:49:01 +0800, BMP280, 22.509594, 1017.308594
2019-03-05 08:49:31 +0800, BMP280, 22.508591, 1017.312317
2019-03-05 08:50:01 +0800, BMP280, 22.510597, 1017.283264
2019-03-05 08:50:31 +0800, BMP280, 22.512604, 1017.254150
2019-03-05 08:51:01 +0800, BMP280, 22.515615, 1017.253784
2019-03-05 08:51:31 +0800, BMP280, 22.514612, 1017.279114
2019-03-05 08:52:01 +0800, BMP280, 22.514612, 1017.246643
2019-03-05 08:52:31 +0800, BMP280, 22.512604, 1017.259521
2019-03-05 08:53:01 +0800, BMP280, 22.509594, 1017.227539
2019-03-05 08:53:31 +0800, BMP280, 22.515615, 1017.259216
2019-03-05 08:54:01 +0800, BMP280, 22.511600, 1017.230835
2019-03-05 08:54:31 +0800, BMP280, 22.513609, 1017.245056
2019-03-05 08:55:01 +0800, BMP280, 22.512604, 1017.254211
2019-03-05 08:55:31 +0800, BMP280, 22.514612, 1017.235962
2019-03-05 08:56:01 +0800, BMP280, 22.506582, 1017.260193
2019-03-05 08:56:31 +0800, BMP280, 22.503571, 1017.276794
2019-03-05 08:57:01 +0800, BMP280, 22.503571, 1017.287598
2019-03-05 08:57:31 +0800, BMP280, 22.495543, 1017.284973
2019-03-05 08:58:01 +0800, BMP280, 22.499557, 1017.286316
2019-03-05 08:58:31 +0800, BMP280, 22.498552, 1017.295410
2019-03-05 08:59:01 +0800, BMP280, 22.502567, 1017.312927
2019-03-05 08:59:31 +0800, BMP280, 22.504576, 1017.300171
2019-03-05 09:00:01 +0800, BMP280, 22.503571, 1017.265991
2019-03-05 09:00:31 +0800, BMP280, 22.503571, 1017.265991
2019-03-05 09:01:01 +0800, BMP280, 22.494539, 1017.261658
2019-03-05 09:01:31 +0800, BMP280, 22.493534, 1017.265442
2019-03-05 09:02:01 +0800, BMP280, 22.500561, 1017.255554
2019-03-05 09:02:31 +0800, BMP280, 22.489519, 1017.253235
2019-03-05 09:03:01 +0800, BMP280, 22.490524, 1017.173889
2019-03-05 09:03:31 +0800, BMP280, 22.498552, 1017.106201
2019-03-05 09:04:02 +0800, BMP280, 22.496546, 1017.016296
2019-03-05 09:04:32 +0800, BMP280, 22.502567, 1016.977783
2019-03-05 09:05:02 +0800, BMP280, 22.494539, 1016.937378
2019-03-05 09:05:32 +0800, BMP280, 22.496546, 1016.902893
2019-03-05 09:06:02 +0800, BMP280, 22.500561, 1016.909668
2019-03-05 09:06:32 +0800, BMP280, 22.496546, 1016.902832
2019-03-05 09:07:02 +0800, BMP280, 22.500561, 1016.936523
2019-03-05 09:07:32 +0800, BMP280, 22.499557, 1016.891785
2019-03-05 09:08:02 +0800, BMP280, 22.490524, 1016.881897
2019-03-05 09:08:32 +0800, BMP280, 22.497549, 1016.855896
2019-03-05 09:09:02 +0800, BMP280, 22.498552, 1016.846741
2019-03-05 09:09:32 +0800, BMP280, 22.498552, 1016.890015
2019-03-05 09:10:02 +0800, BMP280, 22.496546, 1016.875732
2019-03-05 09:10:32 +0800, BMP280, 22.495543, 1016.917419
2019-03-05 09:11:02 +0800, BMP280, 22.495543, 1016.944397
2019-03-05 09:11:32 +0800, BMP280, 22.506582, 1016.968384
2019-03-05 09:12:02 +0800, BMP280, 22.496546, 1016.956848
2019-03-05 09:12:32 +0800, BMP280, 22.500561, 1016.936584
2019-03-05 09:13:02 +0800, BMP280, 22.502567, 1016.929199
2019-03-05 09:13:32 +0800, BMP280, 22.505579, 1016.939697
2019-03-05 09:14:02 +0800, BMP280, 22.502567, 1016.902161
2019-03-05 09:14:32 +0800, BMP280, 22.505579, 1016.912659
2019-03-05 09:15:02 +0800, BMP280, 22.499557, 1016.945862
2019-03-05 09:15:32 +0800, BMP280, 22.493534, 1016.919373
2019-03-05 09:16:02 +0800, BMP280, 22.496546, 1016.946045
2019-03-05 09:16:32 +0800, BMP280, 22.498552, 1016.965759
2019-03-05 09:17:02 +0800, BMP280, 22.498552, 1016.954895
2019-03-05 09:17:32 +0800, BMP280, 22.503571, 1016.930847
2019-03-05 09:18:02 +0800, BMP280, 22.504576, 1016.954163
2019-03-05 09:18:32 +0800, BMP280, 22.499557, 1016.934937
2019-03-05 09:19:02 +0800, BMP280, 22.495543, 1016.928284
2019-03-05 09:19:32 +0800, BMP280, 22.494539, 1016.931946
2019-03-05 09:20:02 +0800, BMP280, 22.501564, 1016.938293
2019-03-05 09:20:32 +0800, BMP280, 22.495543, 1016.944397
2019-03-05 09:21:02 +0800, BMP280, 22.497549, 1016.920776
2019-03-05 09:21:32 +0800, BMP280, 22.494539, 1016.948181
2019-03-05 09:22:02 +0800, BMP280, 22.494539, 1016.953613
2019-03-05 09:22:32 +0800, BMP280, 22.497549, 1016.947754
2019-03-05 09:23:02 +0800, BMP280, 22.495543, 1016.955200
2019-03-05 09:23:32 +0800, BMP280, 22.499557, 1016.978149
2019-03-05 09:24:02 +0800, BMP280, 22.490524, 1016.984619
2019-03-05 09:24:32 +0800, BMP280, 22.489519, 1016.982971
2019-03-05 09:25:03 +0800, BMP280, 22.493534, 1016.995117
2019-03-05 09:25:33 +0800, BMP280, 22.501564, 1016.992371
2019-03-05 09:26:03 +0800, BMP280, 22.492531, 1016.971802
2019-03-05 09:26:33 +0800, BMP280, 22.489519, 1016.928894
2019-03-05 09:27:03 +0800, BMP280, 22.497549, 1016.920715
2019-03-05 09:27:33 +0800, BMP280, 22.497549, 1016.872070
2019-03-05 09:28:03 +0800, BMP280, 22.493534, 1016.849182
2019-03-05 09:28:33 +0800, BMP280, 22.492531, 1016.820435
2019-03-05 09:29:03 +0800, BMP280, 22.487513, 1016.790283
2019-03-05 09:29:33 +0800, BMP280, 22.488516, 1016.808289
2019-03-05 09:30:03 +0800, BMP280, 22.486509, 1016.739990
2019-03-05 09:30:33 +0800, BMP280, 22.486509, 1016.734619
2019-03-05 09:31:03 +0800, BMP280, 22.483498, 1016.745728
2019-03-05 09:31:33 +0800, BMP280, 22.486509, 1016.696777
2019-03-05 09:32:03 +0800, BMP280, 22.479483, 1016.679504
2019-03-05 09:32:33 +0800, BMP280, 22.490524, 1016.676575
2019-03-05 09:33:03 +0800, BMP280, 22.491528, 1016.683655
2019-03-05 09:33:33 +0800, BMP280, 22.490524, 1016.644043
2019-03-05 09:34:03 +0800, BMP280, 22.484501, 1016.639282
2019-03-05 09:34:33 +0800, BMP280, 22.487513, 1016.628174
2019-03-05 09:35:03 +0800, BMP280, 22.489519, 1016.599182
2019-03-05 09:35:33 +0800, BMP280, 22.492531, 1016.609619
2019-03-05 09:36:03 +0800, BMP280, 22.499557, 1016.697144
2019-03-05 09:36:33 +0800, BMP280, 22.491528, 1016.689026
2019-03-05 09:37:03 +0800, BMP280, 22.491528, 1016.689026
2019-03-05 09:37:33 +0800, BMP280, 22.496546, 1016.719116
2019-03-05 09:38:03 +0800, BMP280, 22.497549, 1016.758545
2019-03-05 09:38:33 +0800, BMP280, 22.495543, 1016.733521
2019-03-05 09:39:03 +0800, BMP280, 22.500561, 1016.747437
2019-03-05 09:39:33 +0800, BMP280, 22.499557, 1016.702454
2019-03-05 09:40:03 +0800, BMP280, 22.491528, 1016.661926
2019-03-05 09:40:33 +0800, BMP280, 22.492531, 1016.674500
2019-03-05 09:41:03 +0800, BMP280, 22.487513, 1016.660645
2019-03-05 09:41:33 +0800, BMP280, 22.480486, 1016.621704
2019-03-05 09:42:03 +0800, BMP280, 22.493534, 1016.687012
2019-03-05 09:42:33 +0800, BMP280, 22.494539, 1016.634583
2019-03-05 09:43:03 +0800, BMP280, 22.482494, 1016.679199
2019-03-05 09:43:33 +0800, BMP280, 22.486509, 1016.669739
2019-03-05 09:44:03 +0800, BMP280, 22.491528, 1016.705200
2019-03-05 09:44:33 +0800, BMP280, 22.488516, 1016.710999
2019-03-05 09:45:03 +0800, BMP280, 22.491528, 1016.705139
2019-03-05 09:45:33 +0800, BMP280, 22.484501, 1016.682556
2019-03-05 09:46:04 +0800, BMP280, 22.491528, 1016.705200
2019-03-05 09:46:34 +0800, BMP280, 22.496546, 1016.735291
2019-03-05 09:47:04 +0800, BMP280, 22.485506, 1016.743713
2019-03-05 09:47:34 +0800, BMP280, 22.494539, 1016.753601
2019-03-05 09:48:04 +0800, BMP280, 22.488516, 1016.754150
2019-03-05 09:48:34 +0800, BMP280, 22.496546, 1016.789307
2019-03-05 09:49:04 +0800, BMP280, 22.491528, 1016.813354
2019-03-05 09:49:34 +0800, BMP280, 22.489519, 1016.809937
2019-03-05 09:50:04 +0800, BMP280, 22.491528, 1016.867371
2019-03-05 09:50:34 +0800, BMP280, 22.486509, 1016.848145
2019-03-05 09:51:04 +0800, BMP280, 22.489519, 1016.842346
2019-03-05 09:51:34 +0800, BMP280, 22.485506, 1016.835571
2019-03-05 09:52:04 +0800, BMP280, 22.486509, 1016.864319
2019-03-05 09:52:34 +0800, BMP280, 22.481491, 1016.855896
2019-03-05 09:53:04 +0800, BMP280, 22.490524, 1016.854858
2019-03-05 09:53:34 +0800, BMP280, 22.491528, 1016.883667
2019-03-05 09:54:04 +0800, BMP280, 22.485506, 1016.878845
2019-03-05 09:54:34 +0800, BMP280, 22.482494, 1016.890015
2019-03-05 09:55:04 +0800, BMP280, 22.491528, 1016.937622
2019-03-05 09:55:34 +0800, BMP280, 22.498552, 1016.976501
2019-03-05 09:56:04 +0800, BMP280, 22.496546, 1016.983887
2019-03-05 09:56:34 +0800, BMP280, 22.498552, 1017.008850
2019-03-05 09:57:04 +0800, BMP280, 22.499557, 1016.999695
2019-03-05 09:57:34 +0800, BMP280, 22.489519, 1016.999146
2019-03-05 09:58:04 +0800, BMP280, 22.500561, 1017.012268
