DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-18 06:39:36 +0800, BMP280, 20.853539, 1018.348572
2018-01-18 06:40:06 +0800, BMP280, 20.855547, 1018.373413
2018-01-18 06:40:36 +0800, BMP280, 20.849524, 1018.390320
2018-01-18 06:41:06 +0800, BMP280, 20.853539, 1018.418640
2018-01-18 06:41:36 +0800, BMP280, 20.848520, 1018.453369
2018-01-18 06:42:06 +0800, BMP280, 20.849524, 1018.481934
2018-01-18 06:42:37 +0800, BMP280, 20.842499, 1018.437683
2018-01-18 06:43:07 +0800, BMP280, 20.843502, 1018.444885
2018-01-18 06:43:37 +0800, BMP280, 20.841496, 1018.468384
2018-01-18 06:44:07 +0800, BMP280, 20.838484, 1018.463318
2018-01-18 06:44:37 +0800, BMP280, 20.839487, 1018.475891
2018-01-18 06:45:07 +0800, BMP280, 20.839487, 1018.465088
2018-01-18 06:45:37 +0800, BMP280, 20.841496, 1018.506165
2018-01-18 06:46:07 +0800, BMP280, 20.838484, 1018.485046
2018-01-18 06:46:37 +0800, BMP280, 20.837481, 1018.494019
2018-01-18 06:47:07 +0800, BMP280, 20.840490, 1018.520691
2018-01-18 06:47:37 +0800, BMP280, 20.835472, 1018.501465
2018-01-18 06:48:07 +0800, BMP280, 20.837481, 1018.499512
2018-01-18 06:48:37 +0800, BMP280, 20.847517, 1018.554016
2018-01-18 06:49:07 +0800, BMP280, 20.838484, 1018.544373
2018-01-18 06:49:37 +0800, BMP280, 20.848520, 1018.523376
2018-01-18 06:50:07 +0800, BMP280, 20.842499, 1018.524048
2018-01-18 06:50:37 +0800, BMP280, 20.843502, 1018.541870
2018-01-18 06:51:07 +0800, BMP280, 20.845510, 1018.545288
2018-01-18 06:51:37 +0800, BMP280, 20.846514, 1018.563110
2018-01-18 06:52:07 +0800, BMP280, 20.843502, 1018.574280
2018-01-18 06:52:37 +0800, BMP280, 20.843502, 1018.585022
2018-01-18 06:53:07 +0800, BMP280, 20.844505, 1018.586792
2018-01-18 06:53:37 +0800, BMP280, 20.844505, 1018.554382
2018-01-18 06:54:07 +0800, BMP280, 20.846514, 1018.595520
2018-01-18 06:54:37 +0800, BMP280, 20.851532, 1018.598633
2018-01-18 06:55:07 +0800, BMP280, 20.855547, 1018.626892
2018-01-18 06:55:37 +0800, BMP280, 20.858557, 1018.604980
2018-01-18 06:56:07 +0800, BMP280, 20.855547, 1018.572998
2018-01-18 06:56:37 +0800, BMP280, 20.856550, 1018.580078
2018-01-18 06:57:07 +0800, BMP280, 20.855547, 1018.567627
2018-01-18 06:57:37 +0800, BMP280, 20.852535, 1018.616394
2018-01-18 06:58:07 +0800, BMP280, 20.841496, 1018.592407
2018-01-18 06:58:37 +0800, BMP280, 20.844505, 1018.619080
2018-01-18 06:59:07 +0800, BMP280, 20.851532, 1018.620117
2018-01-18 06:59:37 +0800, BMP280, 20.859560, 1018.633606
2018-01-18 07:00:07 +0800, BMP280, 20.865583, 1018.638367
2018-01-18 07:00:38 +0800, BMP280, 20.862572, 1018.627930
2018-01-18 07:01:08 +0800, BMP280, 20.865583, 1018.654541
2018-01-18 07:01:38 +0800, BMP280, 20.858557, 1018.621155
2018-01-18 07:02:08 +0800, BMP280, 20.862572, 1018.649536
2018-01-18 07:02:38 +0800, BMP280, 20.860565, 1018.656921
2018-01-18 07:03:08 +0800, BMP280, 20.856550, 1018.677063
2018-01-18 07:03:38 +0800, BMP280, 20.854542, 1018.668335
2018-01-18 07:04:08 +0800, BMP280, 20.858557, 1018.631897
2018-01-18 07:04:38 +0800, BMP280, 20.862572, 1018.676453
2018-01-18 07:05:08 +0800, BMP280, 20.858557, 1018.658875
2018-01-18 07:05:38 +0800, BMP280, 20.855547, 1018.686218
2018-01-18 07:06:08 +0800, BMP280, 20.858557, 1018.685852
2018-01-18 07:06:38 +0800, BMP280, 20.860565, 1018.689209
2018-01-18 07:07:08 +0800, BMP280, 20.861568, 1018.696289
2018-01-18 07:07:38 +0800, BMP280, 20.860565, 1018.710815
2018-01-18 07:08:08 +0800, BMP280, 20.866587, 1018.715637
2018-01-18 07:08:38 +0800, BMP280, 20.866587, 1018.758728
2018-01-18 07:09:08 +0800, BMP280, 20.860565, 1018.780945
2018-01-18 07:09:38 +0800, BMP280, 20.858557, 1018.793701
2018-01-18 07:10:08 +0800, BMP280, 20.868593, 1018.832214
2018-01-18 07:10:38 +0800, BMP280, 20.866587, 1018.807251
2018-01-18 07:11:08 +0800, BMP280, 20.871605, 1018.783264
2018-01-18 07:11:38 +0800, BMP280, 20.877626, 1018.804199
2018-01-18 07:12:08 +0800, BMP280, 20.870602, 1018.797913
2018-01-18 07:12:38 +0800, BMP280, 20.865583, 1018.859497
2018-01-18 07:13:08 +0800, BMP280, 20.865583, 1018.805603
2018-01-18 07:13:38 +0800, BMP280, 20.868593, 1018.843018
2018-01-18 07:14:08 +0800, BMP280, 20.864578, 1018.841614
2018-01-18 07:14:38 +0800, BMP280, 20.866587, 1018.872009
2018-01-18 07:15:08 +0800, BMP280, 20.867590, 1018.868286
2018-01-18 07:15:38 +0800, BMP280, 20.864578, 1018.873901
2018-01-18 07:16:08 +0800, BMP280, 20.867590, 1018.879028
2018-01-18 07:16:38 +0800, BMP280, 20.868593, 1018.853821
2018-01-18 07:17:08 +0800, BMP280, 20.867590, 1018.879089
2018-01-18 07:17:38 +0800, BMP280, 20.863575, 1018.872253
2018-01-18 07:18:08 +0800, BMP280, 20.872608, 1018.855103
2018-01-18 07:18:38 +0800, BMP280, 20.873611, 1018.883728
2018-01-18 07:19:08 +0800, BMP280, 20.870602, 1018.878723
2018-01-18 07:19:38 +0800, BMP280, 20.868593, 1018.886230
2018-01-18 07:20:08 +0800, BMP280, 20.871605, 1018.902039
2018-01-18 07:20:39 +0800, BMP280, 20.872608, 1018.914429
2018-01-18 07:21:09 +0800, BMP280, 20.870602, 1018.878723
2018-01-18 07:21:39 +0800, BMP280, 20.865583, 1018.891846
2018-01-18 07:22:09 +0800, BMP280, 20.867590, 1018.916809
2018-01-18 07:22:39 +0800, BMP280, 20.864578, 1018.917053
2018-01-18 07:23:09 +0800, BMP280, 20.876623, 1018.948181
2018-01-18 07:23:39 +0800, BMP280, 20.881641, 1018.951233
2018-01-18 07:24:09 +0800, BMP280, 20.876623, 1018.942749
2018-01-18 07:24:39 +0800, BMP280, 20.888666, 1018.968506
2018-01-18 07:25:09 +0800, BMP280, 20.888666, 1018.989929
2018-01-18 07:25:39 +0800, BMP280, 20.889671, 1018.997070
2018-01-18 07:26:09 +0800, BMP280, 20.894690, 1019.021790
2018-01-18 07:26:39 +0800, BMP280, 20.902718, 1019.040833
2018-01-18 07:27:09 +0800, BMP280, 20.897699, 1019.010681
2018-01-18 07:27:39 +0800, BMP280, 20.905729, 1019.040405
2018-01-18 07:28:09 +0800, BMP280, 20.916769, 1019.042786
2018-01-18 07:28:39 +0800, BMP280, 20.926805, 1019.032837
2018-01-18 07:29:09 +0800, BMP280, 20.932829, 1019.086060
2018-01-18 07:29:39 +0800, BMP280, 20.933832, 1019.050049
2018-01-18 07:30:09 +0800, BMP280, 20.927809, 1019.056030
2018-01-18 07:30:39 +0800, BMP280, 20.921787, 1019.072876
2018-01-18 07:31:09 +0800, BMP280, 20.914762, 1019.071838
2018-01-18 07:31:39 +0800, BMP280, 20.914762, 1019.088074
2018-01-18 07:32:09 +0800, BMP280, 20.919781, 1019.074951
2018-01-18 07:32:39 +0800, BMP280, 20.935839, 1019.085754
2018-01-18 07:33:09 +0800, BMP280, 20.936842, 1019.114441
2018-01-18 07:33:39 +0800, BMP280, 20.931824, 1019.105957
2018-01-18 07:34:09 +0800, BMP280, 20.940857, 1019.104980
2018-01-18 07:34:39 +0800, BMP280, 20.941860, 1019.074341
2018-01-18 07:35:09 +0800, BMP280, 20.945875, 1019.162048
2018-01-18 07:35:39 +0800, BMP280, 20.951897, 1019.139832
2018-01-18 07:36:09 +0800, BMP280, 20.956917, 1019.137512
2018-01-18 07:36:39 +0800, BMP280, 20.959927, 1019.137207
2018-01-18 07:37:09 +0800, BMP280, 20.957920, 1019.133789
2018-01-18 07:37:39 +0800, BMP280, 20.956917, 1019.137451
2018-01-18 07:38:09 +0800, BMP280, 20.954908, 1019.112488
2018-01-18 07:38:39 +0800, BMP280, 20.959927, 1019.153381
2018-01-18 07:39:09 +0800, BMP280, 20.957920, 1019.149902
2018-01-18 07:39:39 +0800, BMP280, 20.963942, 1019.160156
2018-01-18 07:40:09 +0800, BMP280, 20.961935, 1019.162170
2018-01-18 07:40:39 +0800, BMP280, 20.959927, 1019.147949
2018-01-18 07:41:10 +0800, BMP280, 20.964945, 1019.199646
2018-01-18 07:41:40 +0800, BMP280, 20.962938, 1019.212402
2018-01-18 07:42:10 +0800, BMP280, 20.961935, 1019.189148
2018-01-18 07:42:40 +0800, BMP280, 20.961935, 1019.226868
2018-01-18 07:43:10 +0800, BMP280, 20.961935, 1019.226868
2018-01-18 07:43:40 +0800, BMP280, 20.963942, 1019.219482
2018-01-18 07:44:10 +0800, BMP280, 20.968960, 1019.260376
2018-01-18 07:44:40 +0800, BMP280, 20.968960, 1019.276611
2018-01-18 07:45:10 +0800, BMP280, 20.967957, 1019.258667
2018-01-18 07:45:40 +0800, BMP280, 20.969963, 1019.251343
2018-01-18 07:46:10 +0800, BMP280, 20.968960, 1019.271179
2018-01-18 07:46:40 +0800, BMP280, 20.968960, 1019.238831
2018-01-18 07:47:10 +0800, BMP280, 20.970966, 1019.296082
2018-01-18 07:47:40 +0800, BMP280, 20.974981, 1019.270508
2018-01-18 07:48:10 +0800, BMP280, 20.969963, 1019.332153
2018-01-18 07:48:40 +0800, BMP280, 20.974981, 1019.319092
2018-01-18 07:49:10 +0800, BMP280, 20.973978, 1019.349670
2018-01-18 07:49:40 +0800, BMP280, 20.975985, 1019.369263
2018-01-18 07:50:10 +0800, BMP280, 20.975985, 1019.358459
2018-01-18 07:50:41 +0800, BMP280, 20.977993, 1019.421143
2018-01-18 07:51:11 +0800, BMP280, 20.976990, 1019.441040
2018-01-18 07:51:41 +0800, BMP280, 20.978996, 1019.417480
2018-01-18 07:52:11 +0800, BMP280, 20.977993, 1019.437378
2018-01-18 07:52:41 +0800, BMP280, 20.972975, 1019.428955
2018-01-18 07:53:11 +0800, BMP280, 20.977993, 1019.432007
2018-01-18 07:53:41 +0800, BMP280, 20.975985, 1019.428589
2018-01-18 07:54:11 +0800, BMP280, 20.985018, 1019.433044
2018-01-18 07:54:41 +0800, BMP280, 20.990036, 1019.484619
2018-01-18 07:55:11 +0800, BMP280, 20.978996, 1019.471497
2018-01-18 07:55:41 +0800, BMP280, 20.986023, 1019.434753
2018-01-18 07:56:11 +0800, BMP280, 20.978996, 1019.449829
2018-01-18 07:56:41 +0800, BMP280, 20.968960, 1019.432983
2018-01-18 07:57:11 +0800, BMP280, 20.974981, 1019.470032
2018-01-18 07:57:41 +0800, BMP280, 20.976990, 1019.489563
2018-01-18 07:58:11 +0800, BMP280, 20.973978, 1019.495239
2018-01-18 07:58:41 +0800, BMP280, 20.981003, 1019.480164
2018-01-18 07:59:11 +0800, BMP280, 20.976990, 1019.467957
2018-01-18 07:59:41 +0800, BMP280, 20.981003, 1019.480164
