DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-16 06:38:51 +0800, BMP280, 29.363989, 1007.646240
2017-09-16 06:39:21 +0800, BMP280, 29.378042, 1007.642151
2017-09-16 06:39:51 +0800, BMP280, 29.384064, 1007.668518
2017-09-16 06:40:21 +0800, BMP280, 29.375031, 1007.664490
2017-09-16 06:40:51 +0800, BMP280, 29.375031, 1007.686401
2017-09-16 06:41:21 +0800, BMP280, 29.374027, 1007.695679
2017-09-16 06:41:51 +0800, BMP280, 29.370012, 1007.678162
2017-09-16 06:42:21 +0800, BMP280, 29.364994, 1007.708069
2017-09-16 06:42:51 +0800, BMP280, 29.347929, 1007.696106
2017-09-16 06:43:21 +0800, BMP280, 29.338896, 1007.675720
2017-09-16 06:43:51 +0800, BMP280, 29.333878, 1007.667419
2017-09-16 06:44:21 +0800, BMP280, 29.334881, 1007.696411
2017-09-16 06:44:51 +0800, BMP280, 29.344917, 1007.734863
2017-09-16 06:45:21 +0800, BMP280, 29.344917, 1007.734863
2017-09-16 06:45:51 +0800, BMP280, 29.356962, 1007.771240
2017-09-16 06:46:21 +0800, BMP280, 29.370012, 1007.776428
2017-09-16 06:46:51 +0800, BMP280, 29.379045, 1007.780334
2017-09-16 06:47:21 +0800, BMP280, 29.380049, 1007.771118
2017-09-16 06:47:51 +0800, BMP280, 29.388081, 1007.800903
2017-09-16 06:48:21 +0800, BMP280, 29.394102, 1007.794434
2017-09-16 06:48:51 +0800, BMP280, 29.396111, 1007.830505
2017-09-16 06:49:21 +0800, BMP280, 29.393099, 1007.825500
2017-09-16 06:49:51 +0800, BMP280, 29.399120, 1007.813599
2017-09-16 06:50:21 +0800, BMP280, 29.406147, 1007.841675
2017-09-16 06:50:51 +0800, BMP280, 29.409159, 1007.868591
2017-09-16 06:51:21 +0800, BMP280, 29.416185, 1007.891052
2017-09-16 06:51:51 +0800, BMP280, 29.414177, 1007.887817
2017-09-16 06:52:21 +0800, BMP280, 29.407150, 1007.908997
2017-09-16 06:52:51 +0800, BMP280, 29.390087, 1007.918884
2017-09-16 06:53:21 +0800, BMP280, 29.388081, 1007.926453
2017-09-16 06:53:51 +0800, BMP280, 29.384064, 1007.941650
2017-09-16 06:54:21 +0800, BMP280, 29.378042, 1007.969910
2017-09-16 06:54:51 +0800, BMP280, 29.378042, 1007.920776
2017-09-16 06:55:21 +0800, BMP280, 29.375031, 1007.970520
2017-09-16 06:55:51 +0800, BMP280, 29.349937, 1007.939758
2017-09-16 06:56:21 +0800, BMP280, 29.340902, 1007.935852
2017-09-16 06:56:51 +0800, BMP280, 29.340902, 1007.903076
2017-09-16 06:57:21 +0800, BMP280, 29.337893, 1007.898010
2017-09-16 06:57:51 +0800, BMP280, 29.341908, 1007.893677
2017-09-16 06:58:22 +0800, BMP280, 29.346926, 1007.885559
2017-09-16 06:58:52 +0800, BMP280, 29.350941, 1007.935974
2017-09-16 06:59:22 +0800, BMP280, 29.372019, 1007.921814
2017-09-16 06:59:52 +0800, BMP280, 29.376034, 1007.939331
2017-09-16 07:00:22 +0800, BMP280, 29.382057, 1007.976624
2017-09-16 07:00:52 +0800, BMP280, 29.376034, 1007.983032
2017-09-16 07:01:22 +0800, BMP280, 29.373024, 1007.972595
2017-09-16 07:01:52 +0800, BMP280, 29.376034, 1007.972107
2017-09-16 07:02:22 +0800, BMP280, 29.387075, 1008.001343
2017-09-16 07:02:52 +0800, BMP280, 29.398117, 1008.008667
2017-09-16 07:03:22 +0800, BMP280, 29.399120, 1008.032104
2017-09-16 07:03:52 +0800, BMP280, 29.405144, 1008.014893
2017-09-16 07:04:22 +0800, BMP280, 29.413174, 1008.011719
2017-09-16 07:04:52 +0800, BMP280, 29.417189, 1008.029358
2017-09-16 07:05:22 +0800, BMP280, 29.418192, 1008.003601
2017-09-16 07:05:52 +0800, BMP280, 29.420200, 1008.017944
2017-09-16 07:06:22 +0800, BMP280, 29.413174, 1008.039062
2017-09-16 07:06:52 +0800, BMP280, 29.415180, 1008.075134
2017-09-16 07:07:22 +0800, BMP280, 29.414177, 1008.100891
2017-09-16 07:07:52 +0800, BMP280, 29.418192, 1008.069214
2017-09-16 07:08:22 +0800, BMP280, 29.415180, 1008.069702
2017-09-16 07:08:52 +0800, BMP280, 29.415180, 1008.118896
2017-09-16 07:09:22 +0800, BMP280, 29.418192, 1008.096497
2017-09-16 07:09:52 +0800, BMP280, 29.417189, 1008.094971
2017-09-16 07:10:22 +0800, BMP280, 29.421204, 1008.101501
2017-09-16 07:10:52 +0800, BMP280, 29.422207, 1008.119629
2017-09-16 07:11:22 +0800, BMP280, 29.414177, 1008.144470
2017-09-16 07:11:52 +0800, BMP280, 29.408155, 1008.096436
2017-09-16 07:12:22 +0800, BMP280, 29.414177, 1008.139099
2017-09-16 07:12:52 +0800, BMP280, 29.418192, 1008.140259
2017-09-16 07:13:22 +0800, BMP280, 29.426222, 1008.153503
2017-09-16 07:13:52 +0800, BMP280, 29.429234, 1008.109314
2017-09-16 07:14:22 +0800, BMP280, 29.429234, 1008.131165
2017-09-16 07:14:52 +0800, BMP280, 29.440275, 1008.138611
2017-09-16 07:15:22 +0800, BMP280, 29.449308, 1008.142578
2017-09-16 07:15:52 +0800, BMP280, 29.452320, 1008.169434
2017-09-16 07:16:22 +0800, BMP280, 29.456335, 1008.159546
2017-09-16 07:16:52 +0800, BMP280, 29.462358, 1008.147644
2017-09-16 07:17:22 +0800, BMP280, 29.466373, 1008.159851
2017-09-16 07:17:52 +0800, BMP280, 29.476410, 1008.198425
2017-09-16 07:18:22 +0800, BMP280, 29.474403, 1008.184143
2017-09-16 07:18:53 +0800, BMP280, 29.483437, 1008.188110
2017-09-16 07:19:23 +0800, BMP280, 29.486448, 1008.176758
2017-09-16 07:19:53 +0800, BMP280, 29.484440, 1008.156982
2017-09-16 07:20:23 +0800, BMP280, 29.480425, 1008.199524
2017-09-16 07:20:53 +0800, BMP280, 29.483437, 1008.220886
2017-09-16 07:21:23 +0800, BMP280, 29.480425, 1008.204895
2017-09-16 07:21:53 +0800, BMP280, 29.480425, 1008.210510
2017-09-16 07:22:23 +0800, BMP280, 29.469383, 1008.181274
2017-09-16 07:22:53 +0800, BMP280, 29.482433, 1008.142822
2017-09-16 07:23:23 +0800, BMP280, 29.487452, 1008.172974
2017-09-16 07:23:53 +0800, BMP280, 29.492470, 1008.203125
2017-09-16 07:24:23 +0800, BMP280, 29.493475, 1008.215698
2017-09-16 07:24:53 +0800, BMP280, 29.500502, 1008.178101
2017-09-16 07:25:23 +0800, BMP280, 29.501505, 1008.185242
2017-09-16 07:25:53 +0800, BMP280, 29.511541, 1008.229126
2017-09-16 07:26:23 +0800, BMP280, 29.510538, 1008.265686
2017-09-16 07:26:53 +0800, BMP280, 29.516562, 1008.297546
2017-09-16 07:27:23 +0800, BMP280, 29.529610, 1008.297363
2017-09-16 07:27:53 +0800, BMP280, 29.545670, 1008.280273
2017-09-16 07:28:23 +0800, BMP280, 29.554705, 1008.322571
2017-09-16 07:28:53 +0800, BMP280, 29.564741, 1008.371826
2017-09-16 07:29:23 +0800, BMP280, 29.571768, 1008.361694
2017-09-16 07:29:53 +0800, BMP280, 29.574780, 1008.344849
2017-09-16 07:30:23 +0800, BMP280, 29.579798, 1008.342163
2017-09-16 07:30:53 +0800, BMP280, 29.579798, 1008.358582
2017-09-16 07:31:23 +0800, BMP280, 29.584816, 1008.350525
2017-09-16 07:31:53 +0800, BMP280, 29.571768, 1008.296143
2017-09-16 07:32:23 +0800, BMP280, 29.568756, 1008.323914
2017-09-16 07:32:53 +0800, BMP280, 29.571768, 1008.268860
2017-09-16 07:33:23 +0800, BMP280, 29.578794, 1008.296753
2017-09-16 07:33:53 +0800, BMP280, 29.583813, 1008.261414
2017-09-16 07:34:23 +0800, BMP280, 29.585821, 1008.281128
2017-09-16 07:34:53 +0800, BMP280, 29.584816, 1008.295837
2017-09-16 07:35:23 +0800, BMP280, 29.590839, 1008.322266
2017-09-16 07:35:53 +0800, BMP280, 29.592846, 1008.336487
2017-09-16 07:36:23 +0800, BMP280, 29.603888, 1008.343811
2017-09-16 07:36:53 +0800, BMP280, 29.609911, 1008.337280
2017-09-16 07:37:23 +0800, BMP280, 29.611917, 1008.357056
2017-09-16 07:37:53 +0800, BMP280, 29.616938, 1008.387268
2017-09-16 07:38:23 +0800, BMP280, 29.617941, 1008.367004
2017-09-16 07:38:53 +0800, BMP280, 29.625971, 1008.380310
2017-09-16 07:39:24 +0800, BMP280, 29.638016, 1008.394897
2017-09-16 07:39:54 +0800, BMP280, 29.646046, 1008.386292
2017-09-16 07:40:24 +0800, BMP280, 29.658091, 1008.395264
2017-09-16 07:40:54 +0800, BMP280, 29.670135, 1008.387817
2017-09-16 07:41:24 +0800, BMP280, 29.679171, 1008.370056
2017-09-16 07:41:54 +0800, BMP280, 29.698242, 1008.390747
2017-09-16 07:42:24 +0800, BMP280, 29.704264, 1008.378845
2017-09-16 07:42:54 +0800, BMP280, 29.718317, 1008.380249
2017-09-16 07:43:24 +0800, BMP280, 29.729359, 1008.382019
2017-09-16 07:43:54 +0800, BMP280, 29.738392, 1008.358765
2017-09-16 07:44:24 +0800, BMP280, 29.751442, 1008.347595
2017-09-16 07:44:54 +0800, BMP280, 29.745419, 1008.342957
2017-09-16 07:45:24 +0800, BMP280, 29.751442, 1008.374939
2017-09-16 07:45:54 +0800, BMP280, 29.758467, 1008.375671
2017-09-16 07:46:24 +0800, BMP280, 29.771517, 1008.364380
2017-09-16 07:46:54 +0800, BMP280, 29.781553, 1008.391907
2017-09-16 07:47:24 +0800, BMP280, 29.788580, 1008.387146
2017-09-16 07:47:54 +0800, BMP280, 29.791592, 1008.381104
2017-09-16 07:48:24 +0800, BMP280, 29.791592, 1008.397522
2017-09-16 07:48:54 +0800, BMP280, 29.795607, 1008.404175
2017-09-16 07:49:24 +0800, BMP280, 29.794603, 1008.369812
2017-09-16 07:49:54 +0800, BMP280, 29.778543, 1008.403320
2017-09-16 07:50:24 +0800, BMP280, 29.785568, 1008.409424
2017-09-16 07:50:54 +0800, BMP280, 29.803637, 1008.417603
2017-09-16 07:51:24 +0800, BMP280, 29.806648, 1008.433472
2017-09-16 07:51:54 +0800, BMP280, 29.809660, 1008.449402
2017-09-16 07:52:24 +0800, BMP280, 29.814678, 1008.446777
2017-09-16 07:52:54 +0800, BMP280, 29.826723, 1008.477661
2017-09-16 07:53:24 +0800, BMP280, 29.835758, 1008.470703
2017-09-16 07:53:54 +0800, BMP280, 29.842783, 1008.476746
2017-09-16 07:54:24 +0800, BMP280, 29.853825, 1008.478821
2017-09-16 07:54:54 +0800, BMP280, 29.858845, 1008.514404
2017-09-16 07:55:24 +0800, BMP280, 29.859848, 1008.505188
2017-09-16 07:55:54 +0800, BMP280, 29.858845, 1008.481628
2017-09-16 07:56:24 +0800, BMP280, 29.863863, 1008.473572
2017-09-16 07:56:54 +0800, BMP280, 29.869884, 1008.510925
2017-09-16 07:57:24 +0800, BMP280, 29.872896, 1008.515808
2017-09-16 07:57:54 +0800, BMP280, 29.872896, 1008.472107
2017-09-16 07:58:24 +0800, BMP280, 29.863863, 1008.495361
2017-09-16 07:58:54 +0800, BMP280, 29.862860, 1008.499207
2017-09-16 07:59:25 +0800, BMP280, 29.867878, 1008.480225
2017-09-16 07:59:55 +0800, BMP280, 29.872896, 1008.483032
2017-09-16 08:00:25 +0800, BMP280, 29.875908, 1008.537292
2017-09-16 08:00:55 +0800, BMP280, 29.875908, 1008.509888
2017-09-16 08:01:25 +0800, BMP280, 29.868881, 1008.498230
2017-09-16 08:01:55 +0800, BMP280, 29.876911, 1008.517029
2017-09-16 08:02:25 +0800, BMP280, 29.875908, 1008.504395
2017-09-16 08:02:55 +0800, BMP280, 29.879923, 1008.478271
2017-09-16 08:03:25 +0800, BMP280, 29.880926, 1008.496277
2017-09-16 08:03:55 +0800, BMP280, 29.888956, 1008.520508
2017-09-16 08:04:25 +0800, BMP280, 29.887953, 1008.535217
2017-09-16 08:04:55 +0800, BMP280, 29.889961, 1008.500244
2017-09-16 08:05:25 +0800, BMP280, 29.897991, 1008.540955
2017-09-16 08:05:55 +0800, BMP280, 29.899998, 1008.527893
2017-09-16 08:06:25 +0800, BMP280, 29.909033, 1008.537292
2017-09-16 08:06:55 +0800, BMP280, 29.913048, 1008.500183
2017-09-16 08:07:25 +0800, BMP280, 29.911039, 1008.540588
2017-09-16 08:07:55 +0800, BMP280, 29.916058, 1008.538086
2017-09-16 08:08:25 +0800, BMP280, 29.915054, 1008.569214
2017-09-16 08:08:55 +0800, BMP280, 29.920073, 1008.550232
2017-09-16 08:09:25 +0800, BMP280, 29.918066, 1008.541443
2017-09-16 08:09:55 +0800, BMP280, 29.922081, 1008.553467
2017-09-16 08:10:25 +0800, BMP280, 29.927099, 1008.556335
2017-09-16 08:10:55 +0800, BMP280, 29.933123, 1008.495178
2017-09-16 08:11:25 +0800, BMP280, 29.935129, 1008.514954
2017-09-16 08:11:55 +0800, BMP280, 29.935129, 1008.498596
2017-09-16 08:12:25 +0800, BMP280, 29.933123, 1008.517090
2017-09-16 08:12:55 +0800, BMP280, 29.932119, 1008.548218
2017-09-16 08:13:25 +0800, BMP280, 29.936134, 1008.532959
2017-09-16 08:13:55 +0800, BMP280, 29.936134, 1008.565735
2017-09-16 08:14:25 +0800, BMP280, 29.940149, 1008.550537
2017-09-16 08:14:55 +0800, BMP280, 29.944164, 1008.562622
2017-09-16 08:15:25 +0800, BMP280, 29.947176, 1008.551270
2017-09-16 08:15:55 +0800, BMP280, 29.950186, 1008.567139
2017-09-16 08:16:25 +0800, BMP280, 29.952194, 1008.554138
2017-09-16 08:16:55 +0800, BMP280, 29.950186, 1008.550720
2017-09-16 08:17:25 +0800, BMP280, 29.944164, 1008.551758
2017-09-16 08:17:55 +0800, BMP280, 29.957212, 1008.562317
2017-09-16 08:18:25 +0800, BMP280, 29.967251, 1008.595398
2017-09-16 08:18:55 +0800, BMP280, 29.981302, 1008.602356
2017-09-16 08:19:25 +0800, BMP280, 29.982307, 1008.565735
2017-09-16 08:19:56 +0800, BMP280, 29.984314, 1008.568970
2017-09-16 08:20:26 +0800, BMP280, 29.983311, 1008.567383
2017-09-16 08:20:56 +0800, BMP280, 29.983311, 1008.600159
2017-09-16 08:21:26 +0800, BMP280, 29.983311, 1008.583801
2017-09-16 08:21:56 +0800, BMP280, 29.982307, 1008.582092
2017-09-16 08:22:26 +0800, BMP280, 29.981302, 1008.553162
2017-09-16 08:22:56 +0800, BMP280, 29.983311, 1008.550964
2017-09-16 08:23:26 +0800, BMP280, 29.983311, 1008.556458
2017-09-16 08:23:56 +0800, BMP280, 29.989334, 1008.533569
2017-09-16 08:24:26 +0800, BMP280, 29.991341, 1008.520447
2017-09-16 08:24:56 +0800, BMP280, 30.004391, 1008.520142
2017-09-16 08:25:26 +0800, BMP280, 30.000374, 1008.535339
2017-09-16 08:25:56 +0800, BMP280, 29.979296, 1008.506104
2017-09-16 08:26:26 +0800, BMP280, 29.973272, 1008.485168
2017-09-16 08:26:56 +0800, BMP280, 30.000374, 1008.502625
2017-09-16 08:27:26 +0800, BMP280, 30.008406, 1008.532288
2017-09-16 08:27:56 +0800, BMP280, 30.009409, 1008.506592
2017-09-16 08:28:26 +0800, BMP280, 30.016436, 1008.529114
2017-09-16 08:28:56 +0800, BMP280, 30.016436, 1008.523621
2017-09-16 08:29:26 +0800, BMP280, 30.018442, 1008.543335
2017-09-16 08:29:56 +0800, BMP280, 30.023462, 1008.518921
2017-09-16 08:30:26 +0800, BMP280, 30.031492, 1008.543213
2017-09-16 08:30:56 +0800, BMP280, 30.035507, 1008.528015
2017-09-16 08:31:26 +0800, BMP280, 30.050564, 1008.547424
2017-09-16 08:31:56 +0800, BMP280, 30.054579, 1008.548523
2017-09-16 08:32:26 +0800, BMP280, 30.056585, 1008.562805
2017-09-16 08:32:56 +0800, BMP280, 30.064615, 1008.603516
2017-09-16 08:33:26 +0800, BMP280, 30.070639, 1008.602417
2017-09-16 08:33:56 +0800, BMP280, 30.071642, 1008.598572
2017-09-16 08:34:26 +0800, BMP280, 30.077665, 1008.608582
2017-09-16 08:34:56 +0800, BMP280, 30.087702, 1008.592468
2017-09-16 08:35:26 +0800, BMP280, 30.091717, 1008.566284
2017-09-16 08:35:56 +0800, BMP280, 30.101755, 1008.577454
2017-09-16 08:36:26 +0800, BMP280, 30.104767, 1008.544128
2017-09-16 08:36:56 +0800, BMP280, 30.112797, 1008.562866
2017-09-16 08:37:26 +0800, BMP280, 30.121830, 1008.577759
2017-09-16 08:37:56 +0800, BMP280, 30.144917, 1008.605225
2017-09-16 08:38:26 +0800, BMP280, 30.156961, 1008.603088
2017-09-16 08:38:56 +0800, BMP280, 30.155958, 1008.590637
2017-09-16 08:39:26 +0800, BMP280, 30.156961, 1008.553894
2017-09-16 08:39:56 +0800, BMP280, 30.152946, 1008.514526
2017-09-16 08:40:27 +0800, BMP280, 30.150940, 1008.527649
2017-09-16 08:40:57 +0800, BMP280, 30.148932, 1008.507812
2017-09-16 08:41:27 +0800, BMP280, 30.147928, 1008.511658
2017-09-16 08:41:57 +0800, BMP280, 30.152946, 1008.531006
2017-09-16 08:42:27 +0800, BMP280, 30.160978, 1008.483948
2017-09-16 08:42:57 +0800, BMP280, 30.167000, 1008.493958
2017-09-16 08:43:27 +0800, BMP280, 30.173023, 1008.520264
2017-09-16 08:43:57 +0800, BMP280, 30.167000, 1008.515808
2017-09-16 08:44:27 +0800, BMP280, 30.163988, 1008.499878
2017-09-16 08:44:57 +0800, BMP280, 30.158970, 1008.491699
2017-09-16 08:45:27 +0800, BMP280, 30.155958, 1008.492126
2017-09-16 08:45:57 +0800, BMP280, 30.162985, 1008.531067
2017-09-16 08:46:27 +0800, BMP280, 30.163988, 1008.499878
2017-09-16 08:46:57 +0800, BMP280, 30.160978, 1008.467529
2017-09-16 08:47:27 +0800, BMP280, 30.168003, 1008.473694
2017-09-16 08:47:57 +0800, BMP280, 30.177038, 1008.494202
2017-09-16 08:48:27 +0800, BMP280, 30.178041, 1008.490356
2017-09-16 08:48:57 +0800, BMP280, 30.181053, 1008.506226
2017-09-16 08:49:27 +0800, BMP280, 30.185068, 1008.512939
2017-09-16 08:49:57 +0800, BMP280, 30.179045, 1008.524841
2017-09-16 08:50:27 +0800, BMP280, 30.170012, 1008.509827
2017-09-16 08:50:57 +0800, BMP280, 30.178041, 1008.512146
2017-09-16 08:51:27 +0800, BMP280, 30.201128, 1008.501221
2017-09-16 08:51:57 +0800, BMP280, 30.209158, 1008.525452
2017-09-16 08:52:27 +0800, BMP280, 30.211166, 1008.484985
2017-09-16 08:52:57 +0800, BMP280, 30.207151, 1008.472900
2017-09-16 08:53:27 +0800, BMP280, 30.209158, 1008.476257
2017-09-16 08:53:57 +0800, BMP280, 30.202131, 1008.486511
2017-09-16 08:54:27 +0800, BMP280, 30.207151, 1008.500183
2017-09-16 08:54:57 +0800, BMP280, 30.206146, 1008.531433
2017-09-16 08:55:27 +0800, BMP280, 30.197113, 1008.521973
2017-09-16 08:55:57 +0800, BMP280, 30.191090, 1008.533752
2017-09-16 08:56:27 +0800, BMP280, 30.193098, 1008.509766
2017-09-16 08:56:57 +0800, BMP280, 30.194101, 1008.527893
2017-09-16 08:57:27 +0800, BMP280, 30.205143, 1008.546204
2017-09-16 08:57:57 +0800, BMP280, 30.215181, 1008.535400
2017-09-16 08:58:27 +0800, BMP280, 30.217188, 1008.527832
2017-09-16 08:58:57 +0800, BMP280, 30.214178, 1008.583008
2017-09-16 08:59:27 +0800, BMP280, 30.199121, 1008.596436
2017-09-16 08:59:57 +0800, BMP280, 30.197113, 1008.642273
2017-09-16 09:00:27 +0800, BMP280, 30.194101, 1008.598938
2017-09-16 09:00:58 +0800, BMP280, 30.199121, 1008.569092
2017-09-16 09:01:28 +0800, BMP280, 30.195105, 1008.567810
2017-09-16 09:01:58 +0800, BMP280, 30.200125, 1008.598022
2017-09-16 09:02:28 +0800, BMP280, 30.214178, 1008.577515
2017-09-16 09:02:58 +0800, BMP280, 30.216185, 1008.537048
2017-09-16 09:03:28 +0800, BMP280, 30.221203, 1008.589111
2017-09-16 09:03:58 +0800, BMP280, 30.222208, 1008.596252
2017-09-16 09:04:28 +0800, BMP280, 30.228230, 1008.611694
2017-09-16 09:04:58 +0800, BMP280, 30.234253, 1008.610718
2017-09-16 09:05:28 +0800, BMP280, 30.251316, 1008.573364
2017-09-16 09:05:58 +0800, BMP280, 30.264366, 1008.627808
2017-09-16 09:06:28 +0800, BMP280, 30.255331, 1008.596375
2017-09-16 09:06:58 +0800, BMP280, 30.240274, 1008.582336
2017-09-16 09:07:28 +0800, BMP280, 30.232244, 1008.569153
2017-09-16 09:07:58 +0800, BMP280, 30.229233, 1008.624329
2017-09-16 09:08:28 +0800, BMP280, 30.244289, 1008.610962
2017-09-16 09:08:58 +0800, BMP280, 30.260351, 1008.632080
2017-09-16 09:09:28 +0800, BMP280, 30.269384, 1008.586792
2017-09-16 09:09:58 +0800, BMP280, 30.280426, 1008.572205
2017-09-16 09:10:28 +0800, BMP280, 30.269384, 1008.570435
2017-09-16 09:10:58 +0800, BMP280, 30.260351, 1008.533508
2017-09-16 09:11:28 +0800, BMP280, 30.247301, 1008.539368
2017-09-16 09:11:58 +0800, BMP280, 30.244289, 1008.496033
2017-09-16 09:12:28 +0800, BMP280, 30.249310, 1008.504456
2017-09-16 09:12:58 +0800, BMP280, 30.259346, 1008.504639
2017-09-16 09:13:28 +0800, BMP280, 30.276411, 1008.565613
2017-09-16 09:13:58 +0800, BMP280, 30.292471, 1008.548401
2017-09-16 09:14:28 +0800, BMP280, 30.301504, 1008.656372
2017-09-16 09:14:58 +0800, BMP280, 30.290464, 1008.681763
2017-09-16 09:15:28 +0800, BMP280, 30.306524, 1008.675659
2017-09-16 09:15:58 +0800, BMP280, 30.315557, 1008.630432
2017-09-16 09:16:28 +0800, BMP280, 30.308531, 1008.613220
2017-09-16 09:16:58 +0800, BMP280, 30.297489, 1008.611450
2017-09-16 09:17:28 +0800, BMP280, 30.314554, 1008.623169
2017-09-16 09:17:58 +0800, BMP280, 30.330614, 1008.627869
2017-09-16 09:18:28 +0800, BMP280, 30.325596, 1008.614136
2017-09-16 09:18:58 +0800, BMP280, 30.324593, 1008.596069
2017-09-16 09:19:28 +0800, BMP280, 30.339649, 1008.615479
2017-09-16 09:19:58 +0800, BMP280, 30.294479, 1008.617310
2017-09-16 09:20:28 +0800, BMP280, 30.259346, 1008.619507
2017-09-16 09:20:58 +0800, BMP280, 30.256336, 1008.630920
2017-09-16 09:21:29 +0800, BMP280, 30.250313, 1008.637329
2017-09-16 09:21:59 +0800, BMP280, 30.254328, 1008.644043
2017-09-16 09:22:29 +0800, BMP280, 30.246298, 1008.619751
2017-09-16 09:22:59 +0800, BMP280, 30.267376, 1008.605347
2017-09-16 09:23:29 +0800, BMP280, 30.289459, 1008.587219
2017-09-16 09:23:59 +0800, BMP280, 30.346674, 1008.610718
2017-09-16 09:24:29 +0800, BMP280, 30.369761, 1008.583313
2017-09-16 09:24:59 +0800, BMP280, 30.381807, 1008.564941
2017-09-16 09:25:29 +0800, BMP280, 30.399874, 1008.545593
2017-09-16 09:25:59 +0800, BMP280, 30.416939, 1008.584778
2017-09-16 09:26:29 +0800, BMP280, 30.468130, 1008.516235
2017-09-16 09:26:59 +0800, BMP280, 30.496237, 1008.562683
2017-09-16 09:27:29 +0800, BMP280, 30.475157, 1008.555237
2017-09-16 09:27:59 +0800, BMP280, 30.483187, 1008.502747
2017-09-16 09:28:29 +0800, BMP280, 30.491219, 1008.521606
2017-09-16 09:28:59 +0800, BMP280, 30.487202, 1008.547852
2017-09-16 09:29:29 +0800, BMP280, 30.506275, 1008.535461
2017-09-16 09:29:59 +0800, BMP280, 30.532372, 1008.540466
2017-09-16 09:30:29 +0800, BMP280, 30.550440, 1008.564758
2017-09-16 09:30:59 +0800, BMP280, 30.559475, 1008.513977
2017-09-16 09:31:29 +0800, BMP280, 30.585573, 1008.486023
2017-09-16 09:31:59 +0800, BMP280, 30.585573, 1008.507935
2017-09-16 09:32:29 +0800, BMP280, 30.595610, 1008.480774
2017-09-16 09:32:59 +0800, BMP280, 30.572523, 1008.524719
2017-09-16 09:33:29 +0800, BMP280, 30.544418, 1008.538391
2017-09-16 09:33:59 +0800, BMP280, 30.553452, 1008.465881
2017-09-16 09:34:29 +0800, BMP280, 30.555460, 1008.469116
2017-09-16 09:34:59 +0800, BMP280, 30.586576, 1008.471313
2017-09-16 09:35:29 +0800, BMP280, 30.620705, 1008.505859
2017-09-16 09:35:59 +0800, BMP280, 30.643791, 1008.478333
2017-09-16 09:36:29 +0800, BMP280, 30.662863, 1008.488037
2017-09-16 09:36:59 +0800, BMP280, 30.669889, 1008.516174
2017-09-16 09:37:29 +0800, BMP280, 30.650818, 1008.500916
2017-09-16 09:37:59 +0800, BMP280, 30.648809, 1008.519592
2017-09-16 09:38:29 +0800, BMP280, 30.613678, 1008.499756
2017-09-16 09:38:59 +0800, BMP280, 30.594606, 1008.512024
2017-09-16 09:39:29 +0800, BMP280, 30.570517, 1008.526855
2017-09-16 09:39:59 +0800, BMP280, 30.577541, 1008.478271
2017-09-16 09:40:29 +0800, BMP280, 30.605648, 1008.519226
2017-09-16 09:40:59 +0800, BMP280, 30.633753, 1008.456299
2017-09-16 09:41:30 +0800, BMP280, 30.655836, 1008.481812
2017-09-16 09:42:00 +0800, BMP280, 30.677919, 1008.452698
2017-09-16 09:42:30 +0800, BMP280, 30.696991, 1008.456970
2017-09-16 09:43:00 +0800, BMP280, 30.703014, 1008.483276
2017-09-16 09:43:30 +0800, BMP280, 30.720078, 1008.445862
2017-09-16 09:44:00 +0800, BMP280, 30.729113, 1008.504578
2017-09-16 09:44:30 +0800, BMP280, 30.733128, 1008.516602
2017-09-16 09:45:00 +0800, BMP280, 30.720078, 1008.522522
2017-09-16 09:45:30 +0800, BMP280, 30.694984, 1008.513794
2017-09-16 09:46:00 +0800, BMP280, 30.694984, 1008.497437
2017-09-16 09:46:30 +0800, BMP280, 30.710041, 1008.511414
2017-09-16 09:47:00 +0800, BMP280, 30.732122, 1008.509460
2017-09-16 09:47:30 +0800, BMP280, 30.732122, 1008.509521
2017-09-16 09:48:00 +0800, BMP280, 30.735134, 1008.459778
2017-09-16 09:48:30 +0800, BMP280, 30.705021, 1008.492126
2017-09-16 09:49:00 +0800, BMP280, 30.695988, 1008.509949
2017-09-16 09:49:30 +0800, BMP280, 30.706024, 1008.449951
2017-09-16 09:50:00 +0800, BMP280, 30.723089, 1008.450806
2017-09-16 09:50:30 +0800, BMP280, 30.727104, 1008.424561
2017-09-16 09:51:00 +0800, BMP280, 30.724092, 1008.457947
2017-09-16 09:51:30 +0800, BMP280, 30.710041, 1008.407410
2017-09-16 09:52:00 +0800, BMP280, 30.694984, 1008.371521
2017-09-16 09:52:30 +0800, BMP280, 30.697994, 1008.425842
2017-09-16 09:53:00 +0800, BMP280, 30.707029, 1008.402405
2017-09-16 09:53:30 +0800, BMP280, 30.742161, 1008.432983
2017-09-16 09:54:00 +0800, BMP280, 30.773277, 1008.435364
2017-09-16 09:54:30 +0800, BMP280, 30.812426, 1008.423340
2017-09-16 09:55:00 +0800, BMP280, 30.822462, 1008.368835
2017-09-16 09:55:30 +0800, BMP280, 30.833504, 1008.386963
2017-09-16 09:56:00 +0800, BMP280, 30.830494, 1008.403992
2017-09-16 09:56:30 +0800, BMP280, 30.831497, 1008.389099
2017-09-16 09:57:00 +0800, BMP280, 30.833504, 1008.386963
2017-09-16 09:57:30 +0800, BMP280, 30.821459, 1008.416382
2017-09-16 09:58:00 +0800, BMP280, 30.811422, 1008.432678
