DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-16 06:39:10 +0800, BMP280, 25.211540, 1016.844360
2018-11-16 06:39:40 +0800, BMP280, 25.208529, 1016.828491
2018-11-16 06:40:10 +0800, BMP280, 25.203510, 1016.841858
2018-11-16 06:40:40 +0800, BMP280, 25.207525, 1016.799622
2018-11-16 06:41:10 +0800, BMP280, 25.201502, 1016.827576
2018-11-16 06:41:40 +0800, BMP280, 25.199495, 1016.813354
2018-11-16 06:42:10 +0800, BMP280, 25.202507, 1016.813049
2018-11-16 06:42:40 +0800, BMP280, 25.201502, 1016.827576
2018-11-16 06:43:10 +0800, BMP280, 25.203510, 1016.858154
2018-11-16 06:43:40 +0800, BMP280, 25.196484, 1016.813721
2018-11-16 06:44:10 +0800, BMP280, 25.179420, 1016.877380
2018-11-16 06:44:40 +0800, BMP280, 25.181429, 1016.853577
2018-11-16 06:45:10 +0800, BMP280, 25.174402, 1016.868958
2018-11-16 06:45:40 +0800, BMP280, 25.163363, 1016.866760
2018-11-16 06:46:10 +0800, BMP280, 25.178417, 1016.902832
2018-11-16 06:46:40 +0800, BMP280, 25.176411, 1016.872375
2018-11-16 06:47:10 +0800, BMP280, 25.168381, 1016.891418
2018-11-16 06:47:40 +0800, BMP280, 25.161354, 1016.852539
2018-11-16 06:48:10 +0800, BMP280, 25.161354, 1016.841675
2018-11-16 06:48:40 +0800, BMP280, 25.161354, 1016.874207
2018-11-16 06:49:10 +0800, BMP280, 25.165369, 1016.891846
2018-11-16 06:49:40 +0800, BMP280, 25.178417, 1016.843140
2018-11-16 06:50:10 +0800, BMP280, 25.186447, 1016.862122
2018-11-16 06:50:40 +0800, BMP280, 25.186447, 1016.894592
2018-11-16 06:51:10 +0800, BMP280, 25.187450, 1016.896301
2018-11-16 06:51:40 +0800, BMP280, 25.183435, 1016.862427
2018-11-16 06:52:10 +0800, BMP280, 25.180426, 1016.879089
2018-11-16 06:52:40 +0800, BMP280, 25.186447, 1016.883850
2018-11-16 06:53:10 +0800, BMP280, 25.173399, 1016.851013
2018-11-16 06:53:40 +0800, BMP280, 25.173399, 1016.878174
2018-11-16 06:54:11 +0800, BMP280, 25.171391, 1016.853027
2018-11-16 06:54:41 +0800, BMP280, 25.177414, 1016.901062
2018-11-16 06:55:11 +0800, BMP280, 25.177414, 1016.884888
2018-11-16 06:55:41 +0800, BMP280, 25.173399, 1016.872742
2018-11-16 06:56:11 +0800, BMP280, 25.170387, 1016.894775
2018-11-16 06:56:41 +0800, BMP280, 25.179420, 1016.893677
2018-11-16 06:57:11 +0800, BMP280, 25.174402, 1016.885315
2018-11-16 06:57:41 +0800, BMP280, 25.181429, 1016.891602
2018-11-16 06:58:11 +0800, BMP280, 25.179420, 1016.861023
2018-11-16 06:58:41 +0800, BMP280, 25.181429, 1016.880798
2018-11-16 06:59:11 +0800, BMP280, 25.180426, 1016.884521
2018-11-16 06:59:41 +0800, BMP280, 25.181429, 1016.842712
2018-11-16 07:00:11 +0800, BMP280, 25.173399, 1016.845520
2018-11-16 07:00:41 +0800, BMP280, 25.172396, 1016.843811
2018-11-16 07:01:11 +0800, BMP280, 25.178417, 1016.837708
2018-11-16 07:01:41 +0800, BMP280, 25.175406, 1016.854309
2018-11-16 07:02:11 +0800, BMP280, 25.184439, 1016.842407
2018-11-16 07:02:41 +0800, BMP280, 25.186447, 1016.829468
2018-11-16 07:03:11 +0800, BMP280, 25.188454, 1016.843750
2018-11-16 07:03:41 +0800, BMP280, 25.193474, 1016.857483
2018-11-16 07:04:11 +0800, BMP280, 25.192469, 1016.866699
2018-11-16 07:04:41 +0800, BMP280, 25.193474, 1016.868408
2018-11-16 07:05:11 +0800, BMP280, 25.200499, 1016.874756
2018-11-16 07:05:41 +0800, BMP280, 25.197489, 1016.891357
2018-11-16 07:06:11 +0800, BMP280, 25.196484, 1016.873352
2018-11-16 07:06:41 +0800, BMP280, 25.205517, 1016.883179
2018-11-16 07:07:11 +0800, BMP280, 25.204514, 1016.876099
2018-11-16 07:07:41 +0800, BMP280, 25.202507, 1016.872742
2018-11-16 07:08:11 +0800, BMP280, 25.204514, 1016.897827
2018-11-16 07:08:41 +0800, BMP280, 25.208529, 1016.893555
2018-11-16 07:09:11 +0800, BMP280, 25.208529, 1016.882690
2018-11-16 07:09:41 +0800, BMP280, 25.204514, 1016.903137
2018-11-16 07:10:11 +0800, BMP280, 25.210537, 1016.858948
2018-11-16 07:10:41 +0800, BMP280, 25.202507, 1016.872742
2018-11-16 07:11:11 +0800, BMP280, 25.201502, 1016.871033
2018-11-16 07:11:41 +0800, BMP280, 25.199495, 1016.883911
2018-11-16 07:12:11 +0800, BMP280, 25.198492, 1016.860474
2018-11-16 07:12:41 +0800, BMP280, 25.204514, 1016.870605
2018-11-16 07:13:11 +0800, BMP280, 25.197489, 1016.842529
2018-11-16 07:13:41 +0800, BMP280, 25.198492, 1016.822510
2018-11-16 07:14:11 +0800, BMP280, 25.208529, 1016.861023
2018-11-16 07:14:41 +0800, BMP280, 25.209532, 1016.835510
2018-11-16 07:15:11 +0800, BMP280, 25.216558, 1016.879944
2018-11-16 07:15:42 +0800, BMP280, 25.213547, 1016.836853
2018-11-16 07:16:12 +0800, BMP280, 25.209532, 1016.873535
2018-11-16 07:16:42 +0800, BMP280, 25.214550, 1016.860291
2018-11-16 07:17:12 +0800, BMP280, 25.205517, 1016.872192
2018-11-16 07:17:42 +0800, BMP280, 25.201502, 1016.843811
2018-11-16 07:18:12 +0800, BMP280, 25.197489, 1016.869690
2018-11-16 07:18:42 +0800, BMP280, 25.197489, 1016.907654
2018-11-16 07:19:12 +0800, BMP280, 25.199495, 1016.889343
2018-11-16 07:19:42 +0800, BMP280, 25.197489, 1016.891357
2018-11-16 07:20:12 +0800, BMP280, 25.207525, 1016.902771
2018-11-16 07:20:42 +0800, BMP280, 25.211540, 1016.903992
2018-11-16 07:21:12 +0800, BMP280, 25.211540, 1016.860657
2018-11-16 07:21:42 +0800, BMP280, 25.218565, 1016.899597
2018-11-16 07:22:12 +0800, BMP280, 25.218565, 1016.905029
2018-11-16 07:22:42 +0800, BMP280, 25.216558, 1016.907104
2018-11-16 07:23:12 +0800, BMP280, 25.215555, 1016.937988
2018-11-16 07:23:42 +0800, BMP280, 25.212543, 1016.911194
2018-11-16 07:24:12 +0800, BMP280, 25.208529, 1016.942566
2018-11-16 07:24:42 +0800, BMP280, 25.210537, 1016.934937
2018-11-16 07:25:12 +0800, BMP280, 25.204514, 1016.924988
2018-11-16 07:25:42 +0800, BMP280, 25.209532, 1016.933289
2018-11-16 07:26:12 +0800, BMP280, 25.216558, 1016.961365
2018-11-16 07:26:42 +0800, BMP280, 25.217562, 1016.963013
2018-11-16 07:27:12 +0800, BMP280, 25.215555, 1016.932556
2018-11-16 07:27:42 +0800, BMP280, 25.214550, 1016.947144
2018-11-16 07:28:12 +0800, BMP280, 25.219570, 1016.971863
2018-11-16 07:28:42 +0800, BMP280, 25.223585, 1016.962219
2018-11-16 07:29:12 +0800, BMP280, 25.222580, 1016.976868
2018-11-16 07:29:42 +0800, BMP280, 25.221577, 1016.996826
2018-11-16 07:30:12 +0800, BMP280, 25.224588, 1016.969238
2018-11-16 07:30:42 +0800, BMP280, 25.233622, 1016.979004
2018-11-16 07:31:12 +0800, BMP280, 25.237637, 1016.996704
2018-11-16 07:31:42 +0800, BMP280, 25.236633, 1017.022217
2018-11-16 07:32:12 +0800, BMP280, 25.240648, 1016.980042
2018-11-16 07:32:42 +0800, BMP280, 25.238640, 1017.030884
2018-11-16 07:33:12 +0800, BMP280, 25.243658, 1017.012146
2018-11-16 07:33:42 +0800, BMP280, 25.240648, 1017.012573
2018-11-16 07:34:12 +0800, BMP280, 25.241652, 1017.025024
2018-11-16 07:34:42 +0800, BMP280, 25.245667, 1017.026428
2018-11-16 07:35:12 +0800, BMP280, 25.254700, 1017.030762
2018-11-16 07:35:42 +0800, BMP280, 25.250685, 1017.040344
2018-11-16 07:36:12 +0800, BMP280, 25.252691, 1017.049133
2018-11-16 07:36:43 +0800, BMP280, 25.259718, 1017.066284
2018-11-16 07:37:13 +0800, BMP280, 25.261724, 1017.069580
2018-11-16 07:37:43 +0800, BMP280, 25.277784, 1017.080322
2018-11-16 07:38:13 +0800, BMP280, 25.297859, 1017.097656
2018-11-16 07:38:43 +0800, BMP280, 25.305889, 1017.056946
2018-11-16 07:39:13 +0800, BMP280, 25.296856, 1017.085083
2018-11-16 07:39:43 +0800, BMP280, 25.296856, 1017.101379
2018-11-16 07:40:13 +0800, BMP280, 25.290833, 1017.069519
2018-11-16 07:40:43 +0800, BMP280, 25.290833, 1017.031616
2018-11-16 07:41:13 +0800, BMP280, 25.304884, 1017.060669
2018-11-16 07:41:43 +0800, BMP280, 25.303881, 1017.064453
2018-11-16 07:42:13 +0800, BMP280, 25.305889, 1017.078674
2018-11-16 07:42:43 +0800, BMP280, 25.309904, 1017.031006
2018-11-16 07:43:13 +0800, BMP280, 25.307896, 1017.033142
2018-11-16 07:43:43 +0800, BMP280, 25.317934, 1017.033569
2018-11-16 07:44:13 +0800, BMP280, 25.326967, 1017.032349
2018-11-16 07:44:43 +0800, BMP280, 25.323956, 1017.027344
2018-11-16 07:45:13 +0800, BMP280, 25.317934, 1017.006470
2018-11-16 07:45:43 +0800, BMP280, 25.316929, 1017.048279
2018-11-16 07:46:13 +0800, BMP280, 25.316929, 1017.031921
2018-11-16 07:46:43 +0800, BMP280, 25.321947, 1017.072876
2018-11-16 07:47:13 +0800, BMP280, 25.323956, 1017.087036
2018-11-16 07:47:43 +0800, BMP280, 25.322952, 1017.058289
2018-11-16 07:48:13 +0800, BMP280, 25.325962, 1017.090393
2018-11-16 07:48:43 +0800, BMP280, 25.328974, 1017.111816
2018-11-16 07:49:13 +0800, BMP280, 25.347040, 1017.109497
2018-11-16 07:49:43 +0800, BMP280, 25.347040, 1017.125732
2018-11-16 07:50:13 +0800, BMP280, 25.316929, 1017.124268
2018-11-16 07:50:43 +0800, BMP280, 25.319941, 1017.134583
2018-11-16 07:51:13 +0800, BMP280, 25.321947, 1017.148926
2018-11-16 07:51:43 +0800, BMP280, 25.334997, 1017.170837
2018-11-16 07:52:13 +0800, BMP280, 25.349049, 1017.188904
2018-11-16 07:52:43 +0800, BMP280, 25.358082, 1017.193176
2018-11-16 07:53:13 +0800, BMP280, 25.363100, 1017.207031
2018-11-16 07:53:43 +0800, BMP280, 25.368118, 1017.242615
2018-11-16 07:54:13 +0800, BMP280, 25.363100, 1017.245056
2018-11-16 07:54:43 +0800, BMP280, 25.311911, 1017.267822
2018-11-16 07:55:13 +0800, BMP280, 25.329977, 1017.287292
2018-11-16 07:55:43 +0800, BMP280, 25.345034, 1017.241821
2018-11-16 07:56:13 +0800, BMP280, 25.367115, 1017.289856
2018-11-16 07:56:43 +0800, BMP280, 25.359085, 1017.298035
2018-11-16 07:57:13 +0800, BMP280, 25.365108, 1017.291931
2018-11-16 07:57:44 +0800, BMP280, 25.365108, 1017.286377
2018-11-16 07:58:14 +0800, BMP280, 25.371130, 1017.356262
2018-11-16 07:58:44 +0800, BMP280, 25.382172, 1017.336731
2018-11-16 07:59:14 +0800, BMP280, 25.393211, 1017.317200
2018-11-16 07:59:44 +0800, BMP280, 25.386185, 1017.370667
2018-11-16 08:00:14 +0800, BMP280, 25.388193, 1017.395691
2018-11-16 08:00:44 +0800, BMP280, 25.390200, 1017.371948
2018-11-16 08:01:14 +0800, BMP280, 25.390200, 1017.431702
2018-11-16 08:01:44 +0800, BMP280, 25.391205, 1017.395264
2018-11-16 08:02:14 +0800, BMP280, 25.388193, 1017.401123
2018-11-16 08:02:44 +0800, BMP280, 25.389196, 1017.413757
2018-11-16 08:03:14 +0800, BMP280, 25.387190, 1017.448364
2018-11-16 08:03:44 +0800, BMP280, 25.387190, 1017.453735
2018-11-16 08:04:14 +0800, BMP280, 25.388193, 1017.455505
2018-11-16 08:04:44 +0800, BMP280, 25.393211, 1017.447632
2018-11-16 08:05:14 +0800, BMP280, 25.389196, 1017.446289
2018-11-16 08:05:44 +0800, BMP280, 25.401241, 1017.450195
2018-11-16 08:06:14 +0800, BMP280, 25.409271, 1017.463623
2018-11-16 08:06:44 +0800, BMP280, 25.411278, 1017.461487
2018-11-16 08:07:14 +0800, BMP280, 25.414289, 1017.472107
2018-11-16 08:07:44 +0800, BMP280, 25.408268, 1017.461975
2018-11-16 08:08:14 +0800, BMP280, 25.405256, 1017.462280
2018-11-16 08:08:44 +0800, BMP280, 25.407263, 1017.476501
2018-11-16 08:09:14 +0800, BMP280, 25.408268, 1017.467346
2018-11-16 08:09:44 +0800, BMP280, 25.407263, 1017.465637
2018-11-16 08:10:14 +0800, BMP280, 25.410275, 1017.449036
2018-11-16 08:10:44 +0800, BMP280, 25.410275, 1017.443604
2018-11-16 08:11:14 +0800, BMP280, 25.411278, 1017.466980
2018-11-16 08:11:44 +0800, BMP280, 25.402245, 1017.457214
2018-11-16 08:12:14 +0800, BMP280, 25.403248, 1017.458923
2018-11-16 08:12:44 +0800, BMP280, 25.414289, 1017.428589
2018-11-16 08:13:14 +0800, BMP280, 25.424326, 1017.450806
2018-11-16 08:13:44 +0800, BMP280, 25.440386, 1017.461548
2018-11-16 08:14:14 +0800, BMP280, 25.448416, 1017.398987
2018-11-16 08:14:44 +0800, BMP280, 25.454437, 1017.425354
2018-11-16 08:15:14 +0800, BMP280, 25.444401, 1017.392212
2018-11-16 08:15:44 +0800, BMP280, 25.446409, 1017.455383
2018-11-16 08:16:14 +0800, BMP280, 25.449419, 1017.406006
2018-11-16 08:16:44 +0800, BMP280, 25.458452, 1017.415710
2018-11-16 08:17:14 +0800, BMP280, 25.466482, 1017.413025
2018-11-16 08:17:44 +0800, BMP280, 25.468491, 1017.427185
2018-11-16 08:18:14 +0800, BMP280, 25.477524, 1017.409729
2018-11-16 08:18:45 +0800, BMP280, 25.485554, 1017.412415
2018-11-16 08:19:15 +0800, BMP280, 25.471500, 1017.388733
2018-11-16 08:19:45 +0800, BMP280, 25.460461, 1017.381104
2018-11-16 08:20:15 +0800, BMP280, 25.457449, 1017.387024
2018-11-16 08:20:45 +0800, BMP280, 25.456446, 1017.406921
2018-11-16 08:21:15 +0800, BMP280, 25.460461, 1017.386536
2018-11-16 08:21:45 +0800, BMP280, 25.466482, 1017.385864
2018-11-16 08:22:15 +0800, BMP280, 25.474512, 1017.388428
2018-11-16 08:22:45 +0800, BMP280, 25.477524, 1017.382568
2018-11-16 08:23:15 +0800, BMP280, 25.479530, 1017.380554
2018-11-16 08:23:45 +0800, BMP280, 25.480536, 1017.365967
2018-11-16 08:24:15 +0800, BMP280, 25.483545, 1017.387329
2018-11-16 08:24:45 +0800, BMP280, 25.484549, 1017.383606
2018-11-16 08:25:15 +0800, BMP280, 25.474512, 1017.399292
2018-11-16 08:25:45 +0800, BMP280, 25.470497, 1017.386963
2018-11-16 08:26:15 +0800, BMP280, 25.467485, 1017.398315
2018-11-16 08:26:45 +0800, BMP280, 25.468491, 1017.389099
2018-11-16 08:27:15 +0800, BMP280, 25.460461, 1017.397400
2018-11-16 08:27:45 +0800, BMP280, 25.459457, 1017.374023
2018-11-16 08:28:15 +0800, BMP280, 25.434364, 1017.359070
2018-11-16 08:28:45 +0800, BMP280, 25.425331, 1017.387329
2018-11-16 08:29:15 +0800, BMP280, 25.433359, 1017.362976
2018-11-16 08:29:45 +0800, BMP280, 25.437374, 1017.375061
2018-11-16 08:30:15 +0800, BMP280, 25.463472, 1017.391602
2018-11-16 08:30:45 +0800, BMP280, 25.477524, 1017.393433
2018-11-16 08:31:15 +0800, BMP280, 25.481539, 1017.378479
2018-11-16 08:31:45 +0800, BMP280, 25.501612, 1017.384888
2018-11-16 08:32:15 +0800, BMP280, 25.513657, 1017.383423
2018-11-16 08:32:45 +0800, BMP280, 25.514662, 1017.412292
2018-11-16 08:33:15 +0800, BMP280, 25.526705, 1017.432434
2018-11-16 08:33:45 +0800, BMP280, 25.526705, 1017.427002
2018-11-16 08:34:15 +0800, BMP280, 25.525702, 1017.430786
2018-11-16 08:34:45 +0800, BMP280, 25.528713, 1017.441223
2018-11-16 08:35:15 +0800, BMP280, 25.529716, 1017.442993
2018-11-16 08:35:45 +0800, BMP280, 25.536743, 1017.476318
2018-11-16 08:36:15 +0800, BMP280, 25.534735, 1017.489319
2018-11-16 08:36:45 +0800, BMP280, 25.535738, 1017.442078
2018-11-16 08:37:15 +0800, BMP280, 25.536743, 1017.530701
2018-11-16 08:37:45 +0800, BMP280, 25.540758, 1017.483154
2018-11-16 08:38:15 +0800, BMP280, 25.542765, 1017.497375
2018-11-16 08:38:45 +0800, BMP280, 25.546780, 1017.476990
2018-11-16 08:39:15 +0800, BMP280, 25.556816, 1017.493835
2018-11-16 08:39:46 +0800, BMP280, 25.562840, 1017.503967
2018-11-16 08:40:16 +0800, BMP280, 25.556816, 1017.504700
2018-11-16 08:40:46 +0800, BMP280, 25.560831, 1017.527649
2018-11-16 08:41:16 +0800, BMP280, 25.565851, 1017.519897
2018-11-16 08:41:46 +0800, BMP280, 25.568861, 1017.519470
2018-11-16 08:42:16 +0800, BMP280, 25.568861, 1017.519470
2018-11-16 08:42:46 +0800, BMP280, 25.572876, 1017.488159
2018-11-16 08:43:16 +0800, BMP280, 25.575888, 1017.504089
2018-11-16 08:43:46 +0800, BMP280, 25.571873, 1017.513550
2018-11-16 08:44:16 +0800, BMP280, 25.570869, 1017.501099
2018-11-16 08:44:46 +0800, BMP280, 25.569864, 1017.515625
2018-11-16 08:45:16 +0800, BMP280, 25.563843, 1017.489319
2018-11-16 08:45:46 +0800, BMP280, 25.562840, 1017.547363
2018-11-16 08:46:16 +0800, BMP280, 25.564846, 1017.534485
2018-11-16 08:46:46 +0800, BMP280, 25.579903, 1017.565125
2018-11-16 08:47:16 +0800, BMP280, 25.580906, 1017.566772
2018-11-16 08:47:46 +0800, BMP280, 25.580906, 1017.577698
2018-11-16 08:48:16 +0800, BMP280, 25.584921, 1017.584351
2018-11-16 08:48:46 +0800, BMP280, 25.586927, 1017.598572
2018-11-16 08:49:16 +0800, BMP280, 25.590942, 1017.605347
2018-11-16 08:49:46 +0800, BMP280, 25.600981, 1017.627747
2018-11-16 08:50:16 +0800, BMP280, 25.607002, 1017.605164
2018-11-16 08:50:46 +0800, BMP280, 25.609011, 1017.592224
2018-11-16 08:51:16 +0800, BMP280, 25.605999, 1017.587158
2018-11-16 08:51:46 +0800, BMP280, 25.612020, 1017.591858
2018-11-16 08:52:16 +0800, BMP280, 25.613026, 1017.577209
2018-11-16 08:52:46 +0800, BMP280, 25.615032, 1017.585999
2018-11-16 08:53:16 +0800, BMP280, 25.619047, 1017.587341
2018-11-16 08:53:46 +0800, BMP280, 25.615032, 1017.591553
2018-11-16 08:54:16 +0800, BMP280, 25.610014, 1017.583008
2018-11-16 08:54:46 +0800, BMP280, 25.614029, 1017.557190
2018-11-16 08:55:16 +0800, BMP280, 25.616035, 1017.587769
2018-11-16 08:55:46 +0800, BMP280, 25.594957, 1017.552307
2018-11-16 08:56:16 +0800, BMP280, 25.573879, 1017.576782
2018-11-16 08:56:46 +0800, BMP280, 25.583918, 1017.593567
2018-11-16 08:57:16 +0800, BMP280, 25.589939, 1017.603699
2018-11-16 08:57:46 +0800, BMP280, 25.597969, 1017.595520
2018-11-16 08:58:16 +0800, BMP280, 25.599977, 1017.609741
2018-11-16 08:58:46 +0800, BMP280, 25.598972, 1017.559204
2018-11-16 08:59:16 +0800, BMP280, 25.582914, 1017.575562
2018-11-16 08:59:46 +0800, BMP280, 25.571873, 1017.567932
2018-11-16 09:00:16 +0800, BMP280, 25.562840, 1017.596313
2018-11-16 09:00:47 +0800, BMP280, 25.567858, 1017.582886
2018-11-16 09:01:17 +0800, BMP280, 25.584921, 1017.584351
2018-11-16 09:01:47 +0800, BMP280, 25.590942, 1017.589050
2018-11-16 09:02:17 +0800, BMP280, 25.596966, 1017.604614
2018-11-16 09:02:47 +0800, BMP280, 25.603991, 1017.594604
2018-11-16 09:03:17 +0800, BMP280, 25.611017, 1017.584717
2018-11-16 09:03:47 +0800, BMP280, 25.618044, 1017.607422
2018-11-16 09:04:17 +0800, BMP280, 25.622059, 1017.586975
2018-11-16 09:04:47 +0800, BMP280, 25.624065, 1017.595825
2018-11-16 09:05:17 +0800, BMP280, 25.617041, 1017.605713
2018-11-16 09:05:47 +0800, BMP280, 25.620050, 1017.589050
2018-11-16 09:06:17 +0800, BMP280, 25.624065, 1017.595764
2018-11-16 09:06:47 +0800, BMP280, 25.632095, 1017.587402
2018-11-16 09:07:17 +0800, BMP280, 25.634104, 1017.574402
2018-11-16 09:07:47 +0800, BMP280, 25.632095, 1017.554871
2018-11-16 09:08:17 +0800, BMP280, 25.635107, 1017.597839
2018-11-16 09:08:47 +0800, BMP280, 25.644140, 1017.580444
2018-11-16 09:09:17 +0800, BMP280, 25.645144, 1017.576782
2018-11-16 09:09:47 +0800, BMP280, 25.639122, 1017.566650
2018-11-16 09:10:17 +0800, BMP280, 25.626074, 1017.544739
2018-11-16 09:10:47 +0800, BMP280, 25.586927, 1017.522522
2018-11-16 09:11:17 +0800, BMP280, 25.553806, 1017.532227
2018-11-16 09:11:47 +0800, BMP280, 25.549791, 1017.558105
2018-11-16 09:12:17 +0800, BMP280, 25.524698, 1017.554077
2018-11-16 09:12:47 +0800, BMP280, 25.487560, 1017.562439
2018-11-16 09:13:17 +0800, BMP280, 25.458452, 1017.535217
2018-11-16 09:13:47 +0800, BMP280, 25.442394, 1017.573608
2018-11-16 09:14:17 +0800, BMP280, 25.439383, 1017.573914
2018-11-16 09:14:47 +0800, BMP280, 25.443398, 1017.580566
2018-11-16 09:15:17 +0800, BMP280, 25.433359, 1017.563782
2018-11-16 09:15:47 +0800, BMP280, 25.429346, 1017.557068
2018-11-16 09:16:17 +0800, BMP280, 25.411278, 1017.570190
2018-11-16 09:16:47 +0800, BMP280, 25.388193, 1017.569580
2018-11-16 09:17:17 +0800, BMP280, 25.392208, 1017.576233
2018-11-16 09:17:47 +0800, BMP280, 25.405256, 1017.549255
2018-11-16 09:18:17 +0800, BMP280, 25.423323, 1017.498047
2018-11-16 09:18:47 +0800, BMP280, 25.452431, 1017.525208
2018-11-16 09:19:17 +0800, BMP280, 25.452431, 1017.481689
2018-11-16 09:19:47 +0800, BMP280, 25.449419, 1017.471191
2018-11-16 09:20:17 +0800, BMP280, 25.448416, 1017.496765
2018-11-16 09:20:47 +0800, BMP280, 25.444401, 1017.452026
2018-11-16 09:21:17 +0800, BMP280, 25.440386, 1017.494141
2018-11-16 09:21:48 +0800, BMP280, 25.451427, 1017.436523
2018-11-16 09:22:18 +0800, BMP280, 25.479530, 1017.407715
2018-11-16 09:22:48 +0800, BMP280, 25.524698, 1017.450745
2018-11-16 09:23:18 +0800, BMP280, 25.554810, 1017.463318
2018-11-16 09:23:48 +0800, BMP280, 25.565851, 1017.465576
2018-11-16 09:24:18 +0800, BMP280, 25.567858, 1017.447083
2018-11-16 09:24:48 +0800, BMP280, 25.573879, 1017.446411
2018-11-16 09:25:18 +0800, BMP280, 25.548788, 1017.491211
2018-11-16 09:25:48 +0800, BMP280, 25.522690, 1017.474609
2018-11-16 09:26:18 +0800, BMP280, 25.501612, 1017.488159
2018-11-16 09:26:48 +0800, BMP280, 25.469494, 1017.494019
2018-11-16 09:27:18 +0800, BMP280, 25.439383, 1017.481567
2018-11-16 09:27:48 +0800, BMP280, 25.428341, 1017.490234
2018-11-16 09:28:18 +0800, BMP280, 25.408268, 1017.505371
2018-11-16 09:28:48 +0800, BMP280, 25.409271, 1017.501709
2018-11-16 09:29:18 +0800, BMP280, 25.403248, 1017.518616
2018-11-16 09:29:48 +0800, BMP280, 25.406260, 1017.507446
2018-11-16 09:30:18 +0800, BMP280, 25.403248, 1017.529480
2018-11-16 09:30:48 +0800, BMP280, 25.400238, 1017.524475
2018-11-16 09:31:18 +0800, BMP280, 25.399235, 1017.501099
2018-11-16 09:31:48 +0800, BMP280, 25.412283, 1017.512146
2018-11-16 09:32:18 +0800, BMP280, 25.400238, 1017.497375
2018-11-16 09:32:48 +0800, BMP280, 25.395220, 1017.499817
2018-11-16 09:33:18 +0800, BMP280, 25.402245, 1017.489807
2018-11-16 09:33:48 +0800, BMP280, 25.395220, 1017.488953
2018-11-16 09:34:18 +0800, BMP280, 25.396223, 1017.490662
2018-11-16 09:34:48 +0800, BMP280, 25.391205, 1017.498535
2018-11-16 09:35:18 +0800, BMP280, 25.398230, 1017.466858
2018-11-16 09:35:48 +0800, BMP280, 25.406260, 1017.485718
2018-11-16 09:36:18 +0800, BMP280, 25.400238, 1017.475708
2018-11-16 09:36:48 +0800, BMP280, 25.398230, 1017.477722
2018-11-16 09:37:18 +0800, BMP280, 25.408268, 1017.451050
2018-11-16 09:37:48 +0800, BMP280, 25.398230, 1017.488525
2018-11-16 09:38:18 +0800, BMP280, 25.409271, 1017.425659
2018-11-16 09:38:48 +0800, BMP280, 25.419308, 1017.420715
2018-11-16 09:39:18 +0800, BMP280, 25.404253, 1017.455261
2018-11-16 09:39:48 +0800, BMP280, 25.397226, 1017.427124
2018-11-16 09:40:18 +0800, BMP280, 25.414289, 1017.363464
2018-11-16 09:40:48 +0800, BMP280, 25.407263, 1017.476562
2018-11-16 09:41:18 +0800, BMP280, 25.374142, 1017.437378
2018-11-16 09:41:48 +0800, BMP280, 25.381166, 1017.449158
2018-11-16 09:42:18 +0800, BMP280, 25.423323, 1017.476318
2018-11-16 09:42:49 +0800, BMP280, 25.456446, 1017.455811
2018-11-16 09:43:19 +0800, BMP280, 25.484549, 1017.426880
2018-11-16 09:43:49 +0800, BMP280, 25.533731, 1017.466003
2018-11-16 09:44:19 +0800, BMP280, 25.567858, 1017.452515
2018-11-16 09:44:49 +0800, BMP280, 25.547783, 1017.435242
2018-11-16 09:45:19 +0800, BMP280, 25.532728, 1017.464294
2018-11-16 09:45:49 +0800, BMP280, 25.532728, 1017.469666
2018-11-16 09:46:19 +0800, BMP280, 25.496593, 1017.441772
2018-11-16 09:46:49 +0800, BMP280, 25.459457, 1017.444641
2018-11-16 09:47:19 +0800, BMP280, 25.440386, 1017.477844
2018-11-16 09:47:49 +0800, BMP280, 25.426334, 1017.465088
2018-11-16 09:48:19 +0800, BMP280, 25.422319, 1017.463745
2018-11-16 09:48:49 +0800, BMP280, 25.444401, 1017.490051
2018-11-16 09:49:19 +0800, BMP280, 25.433359, 1017.471497
2018-11-16 09:49:49 +0800, BMP280, 25.429346, 1017.464783
2018-11-16 09:50:19 +0800, BMP280, 25.420311, 1017.454895
2018-11-16 09:50:49 +0800, BMP280, 25.440386, 1017.461548
2018-11-16 09:51:19 +0800, BMP280, 25.441389, 1017.457825
2018-11-16 09:51:49 +0800, BMP280, 25.429346, 1017.415894
2018-11-16 09:52:19 +0800, BMP280, 25.421316, 1017.407837
2018-11-16 09:52:49 +0800, BMP280, 25.424326, 1017.429138
2018-11-16 09:53:19 +0800, BMP280, 25.431353, 1017.392151
2018-11-16 09:53:49 +0800, BMP280, 25.435368, 1017.382568
2018-11-16 09:54:19 +0800, BMP280, 25.417301, 1017.379333
2018-11-16 09:54:49 +0800, BMP280, 25.412283, 1017.360107
2018-11-16 09:55:19 +0800, BMP280, 25.410275, 1017.421875
2018-11-16 09:55:49 +0800, BMP280, 25.411278, 1017.369263
2018-11-16 09:56:19 +0800, BMP280, 25.404253, 1017.373718
2018-11-16 09:56:49 +0800, BMP280, 25.404253, 1017.384644
2018-11-16 09:57:19 +0800, BMP280, 25.407263, 1017.313599
2018-11-16 09:57:49 +0800, BMP280, 25.408268, 1017.347839
2018-11-16 09:58:19 +0800, BMP280, 25.405256, 1017.342896
