DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-23 06:38:54 +0800, BMP280, 25.899084, 1016.241760
2018-10-23 06:39:24 +0800, BMP280, 25.906111, 1016.237183
2018-10-23 06:39:54 +0800, BMP280, 25.914141, 1016.283264
2018-10-23 06:40:24 +0800, BMP280, 25.924177, 1016.267456
2018-10-23 06:40:54 +0800, BMP280, 25.917150, 1016.277405
2018-10-23 06:41:24 +0800, BMP280, 25.923174, 1016.254822
2018-10-23 06:41:54 +0800, BMP280, 25.920162, 1016.255249
2018-10-23 06:42:24 +0800, BMP280, 25.907114, 1016.282349
2018-10-23 06:42:54 +0800, BMP280, 25.914141, 1016.299561
2018-10-23 06:43:24 +0800, BMP280, 25.918156, 1016.295410
2018-10-23 06:43:54 +0800, BMP280, 25.905106, 1016.295288
2018-10-23 06:44:24 +0800, BMP280, 25.908117, 1016.316589
2018-10-23 06:44:54 +0800, BMP280, 25.920162, 1016.304138
2018-10-23 06:45:24 +0800, BMP280, 25.923174, 1016.325562
2018-10-23 06:45:54 +0800, BMP280, 25.928192, 1016.339417
2018-10-23 06:46:24 +0800, BMP280, 25.937225, 1016.359924
2018-10-23 06:46:54 +0800, BMP280, 25.936222, 1016.336487
2018-10-23 06:47:24 +0800, BMP280, 25.937225, 1016.354553
2018-10-23 06:47:54 +0800, BMP280, 25.945255, 1016.384155
2018-10-23 06:48:25 +0800, BMP280, 25.951277, 1016.367065
2018-10-23 06:48:55 +0800, BMP280, 25.951277, 1016.388794
2018-10-23 06:49:25 +0800, BMP280, 25.954288, 1016.377625
2018-10-23 06:49:55 +0800, BMP280, 25.951277, 1016.399658
2018-10-23 06:50:25 +0800, BMP280, 25.957300, 1016.404480
2018-10-23 06:50:55 +0800, BMP280, 25.961315, 1016.405762
2018-10-23 06:51:25 +0800, BMP280, 25.960312, 1016.409485
2018-10-23 06:51:55 +0800, BMP280, 25.964325, 1016.416199
2018-10-23 06:52:25 +0800, BMP280, 25.973360, 1016.453003
2018-10-23 06:52:55 +0800, BMP280, 25.974363, 1016.454712
2018-10-23 06:53:25 +0800, BMP280, 25.984400, 1016.422607
2018-10-23 06:53:55 +0800, BMP280, 25.939234, 1016.428467
2018-10-23 06:54:25 +0800, BMP280, 25.931204, 1016.436768
2018-10-23 06:54:55 +0800, BMP280, 25.945255, 1016.422241
2018-10-23 06:55:25 +0800, BMP280, 25.957300, 1016.469666
2018-10-23 06:55:55 +0800, BMP280, 25.966333, 1016.457581
2018-10-23 06:56:25 +0800, BMP280, 25.971352, 1016.466003
2018-10-23 06:56:55 +0800, BMP280, 25.972355, 1016.456787
2018-10-23 06:57:25 +0800, BMP280, 25.975367, 1016.423889
2018-10-23 06:57:55 +0800, BMP280, 25.965330, 1016.455933
2018-10-23 06:58:25 +0800, BMP280, 25.963322, 1016.468811
2018-10-23 06:58:55 +0800, BMP280, 25.969345, 1016.446350
2018-10-23 06:59:25 +0800, BMP280, 25.963322, 1016.463440
2018-10-23 06:59:55 +0800, BMP280, 25.964325, 1016.448792
2018-10-23 07:00:25 +0800, BMP280, 25.964325, 1016.443359
2018-10-23 07:00:55 +0800, BMP280, 25.934214, 1016.436462
2018-10-23 07:01:25 +0800, BMP280, 25.938229, 1016.459351
2018-10-23 07:01:55 +0800, BMP280, 25.931204, 1016.474854
2018-10-23 07:02:25 +0800, BMP280, 25.930199, 1016.462280
2018-10-23 07:02:55 +0800, BMP280, 25.936222, 1016.510376
2018-10-23 07:03:25 +0800, BMP280, 25.939234, 1016.515503
2018-10-23 07:03:55 +0800, BMP280, 25.951277, 1016.497559
2018-10-23 07:04:25 +0800, BMP280, 25.956297, 1016.511475
2018-10-23 07:04:55 +0800, BMP280, 25.952282, 1016.499207
2018-10-23 07:05:25 +0800, BMP280, 25.944252, 1016.540100
2018-10-23 07:05:55 +0800, BMP280, 25.935219, 1016.497803
2018-10-23 07:06:25 +0800, BMP280, 25.939234, 1016.526306
2018-10-23 07:06:55 +0800, BMP280, 25.948267, 1016.530518
2018-10-23 07:07:25 +0800, BMP280, 25.954288, 1016.508057
2018-10-23 07:07:55 +0800, BMP280, 25.957300, 1016.524048
2018-10-23 07:08:25 +0800, BMP280, 25.959307, 1016.505676
2018-10-23 07:08:55 +0800, BMP280, 25.963322, 1016.506958
2018-10-23 07:09:26 +0800, BMP280, 25.965330, 1016.515686
2018-10-23 07:09:56 +0800, BMP280, 25.966333, 1016.495605
2018-10-23 07:10:26 +0800, BMP280, 25.961315, 1016.519897
2018-10-23 07:10:56 +0800, BMP280, 25.969345, 1016.522461
2018-10-23 07:11:26 +0800, BMP280, 25.965330, 1016.510193
2018-10-23 07:11:56 +0800, BMP280, 25.966333, 1016.490234
2018-10-23 07:12:26 +0800, BMP280, 25.971352, 1016.487793
2018-10-23 07:12:56 +0800, BMP280, 25.978378, 1016.494141
2018-10-23 07:13:26 +0800, BMP280, 25.976370, 1016.474426
2018-10-23 07:13:56 +0800, BMP280, 25.957300, 1016.442444
2018-10-23 07:14:26 +0800, BMP280, 25.952282, 1016.455750
2018-10-23 07:14:56 +0800, BMP280, 25.952282, 1016.472046
2018-10-23 07:15:26 +0800, BMP280, 25.950274, 1016.452332
2018-10-23 07:15:56 +0800, BMP280, 25.942244, 1016.449890
2018-10-23 07:16:26 +0800, BMP280, 25.949270, 1016.407166
2018-10-23 07:16:56 +0800, BMP280, 25.951277, 1016.410645
2018-10-23 07:17:26 +0800, BMP280, 25.951277, 1016.410583
2018-10-23 07:17:56 +0800, BMP280, 25.953285, 1016.413940
2018-10-23 07:18:26 +0800, BMP280, 25.962318, 1016.418335
2018-10-23 07:18:56 +0800, BMP280, 25.953285, 1016.403076
2018-10-23 07:19:26 +0800, BMP280, 25.936222, 1016.423401
2018-10-23 07:19:56 +0800, BMP280, 25.940237, 1016.440979
2018-10-23 07:20:26 +0800, BMP280, 25.945255, 1016.454834
2018-10-23 07:20:56 +0800, BMP280, 25.946259, 1016.429382
2018-10-23 07:21:26 +0800, BMP280, 25.958303, 1016.476746
2018-10-23 07:21:56 +0800, BMP280, 25.965330, 1016.499390
2018-10-23 07:22:26 +0800, BMP280, 25.973360, 1016.491150
2018-10-23 07:22:56 +0800, BMP280, 25.986408, 1016.502014
2018-10-23 07:23:26 +0800, BMP280, 25.979382, 1016.517517
2018-10-23 07:23:56 +0800, BMP280, 25.970348, 1016.529541
2018-10-23 07:24:26 +0800, BMP280, 25.945255, 1016.541748
2018-10-23 07:24:56 +0800, BMP280, 25.948267, 1016.568481
2018-10-23 07:25:26 +0800, BMP280, 25.945255, 1016.585266
2018-10-23 07:25:56 +0800, BMP280, 25.923174, 1016.580933
2018-10-23 07:26:26 +0800, BMP280, 25.890051, 1016.596069
2018-10-23 07:26:56 +0800, BMP280, 25.881018, 1016.597290
2018-10-23 07:27:26 +0800, BMP280, 25.851910, 1016.597534
2018-10-23 07:27:56 +0800, BMP280, 25.873991, 1016.596436
2018-10-23 07:28:26 +0800, BMP280, 25.898081, 1016.631287
2018-10-23 07:28:56 +0800, BMP280, 25.914141, 1016.647400
2018-10-23 07:29:26 +0800, BMP280, 25.928192, 1016.621948
2018-10-23 07:29:56 +0800, BMP280, 25.935219, 1016.633728
2018-10-23 07:30:27 +0800, BMP280, 25.935219, 1016.617432
2018-10-23 07:30:57 +0800, BMP280, 25.934214, 1016.648254
2018-10-23 07:31:27 +0800, BMP280, 25.938229, 1016.671326
2018-10-23 07:31:57 +0800, BMP280, 25.960312, 1016.681274
2018-10-23 07:32:27 +0800, BMP280, 25.960312, 1016.664917
2018-10-23 07:32:57 +0800, BMP280, 25.966333, 1016.702148
2018-10-23 07:33:27 +0800, BMP280, 25.964325, 1016.682495
2018-10-23 07:33:57 +0800, BMP280, 25.963322, 1016.697144
2018-10-23 07:34:27 +0800, BMP280, 25.970348, 1016.703491
2018-10-23 07:34:57 +0800, BMP280, 25.975367, 1016.755371
2018-10-23 07:35:27 +0800, BMP280, 25.979382, 1016.734863
2018-10-23 07:35:57 +0800, BMP280, 25.972355, 1016.750305
2018-10-23 07:36:27 +0800, BMP280, 25.972355, 1016.761169
2018-10-23 07:36:57 +0800, BMP280, 25.978378, 1016.771301
2018-10-23 07:37:27 +0800, BMP280, 25.982393, 1016.799744
2018-10-23 07:37:57 +0800, BMP280, 25.981390, 1016.814331
2018-10-23 07:38:27 +0800, BMP280, 25.977375, 1016.802185
2018-10-23 07:38:57 +0800, BMP280, 25.974363, 1016.824341
2018-10-23 07:39:27 +0800, BMP280, 25.980385, 1016.839844
2018-10-23 07:39:57 +0800, BMP280, 25.978378, 1016.820190
2018-10-23 07:40:27 +0800, BMP280, 25.981390, 1016.846924
2018-10-23 07:40:57 +0800, BMP280, 25.988415, 1016.853210
2018-10-23 07:41:27 +0800, BMP280, 25.983397, 1016.861145
2018-10-23 07:41:57 +0800, BMP280, 25.977375, 1016.856506
2018-10-23 07:42:27 +0800, BMP280, 25.976370, 1016.871155
2018-10-23 07:42:57 +0800, BMP280, 25.978378, 1016.869080
2018-10-23 07:43:27 +0800, BMP280, 25.953285, 1016.848755
2018-10-23 07:43:57 +0800, BMP280, 25.940237, 1016.854065
2018-10-23 07:44:27 +0800, BMP280, 25.935219, 1016.900024
2018-10-23 07:44:57 +0800, BMP280, 25.938229, 1016.894226
2018-10-23 07:45:27 +0800, BMP280, 25.945255, 1016.884216
2018-10-23 07:45:57 +0800, BMP280, 25.941240, 1016.926392
2018-10-23 07:46:27 +0800, BMP280, 25.928192, 1016.915466
2018-10-23 07:46:57 +0800, BMP280, 25.927189, 1016.886719
2018-10-23 07:47:27 +0800, BMP280, 25.924177, 1016.908691
2018-10-23 07:47:57 +0800, BMP280, 25.928192, 1016.920959
2018-10-23 07:48:27 +0800, BMP280, 25.930199, 1016.907959
2018-10-23 07:48:57 +0800, BMP280, 25.927189, 1016.908386
2018-10-23 07:49:27 +0800, BMP280, 25.919159, 1016.900330
2018-10-23 07:49:57 +0800, BMP280, 25.913136, 1016.939087
2018-10-23 07:50:27 +0800, BMP280, 25.920162, 1016.961731
2018-10-23 07:50:57 +0800, BMP280, 25.925180, 1016.959412
2018-10-23 07:51:28 +0800, BMP280, 25.920162, 1016.961853
2018-10-23 07:51:58 +0800, BMP280, 25.917150, 1016.962280
2018-10-23 07:52:28 +0800, BMP280, 25.906111, 1016.965515
2018-10-23 07:52:58 +0800, BMP280, 25.903099, 1017.003967
2018-10-23 07:53:28 +0800, BMP280, 25.911129, 1016.995544
2018-10-23 07:53:58 +0800, BMP280, 25.914141, 1016.989746
2018-10-23 07:54:28 +0800, BMP280, 25.920162, 1017.005310
2018-10-23 07:54:58 +0800, BMP280, 25.921165, 1017.028687
2018-10-23 07:55:28 +0800, BMP280, 25.925180, 1017.030029
2018-10-23 07:55:58 +0800, BMP280, 25.913136, 1016.998962
2018-10-23 07:56:28 +0800, BMP280, 25.904102, 1017.016541
2018-10-23 07:56:58 +0800, BMP280, 25.911129, 1017.017334
2018-10-23 07:57:28 +0800, BMP280, 25.905106, 1017.061584
2018-10-23 07:57:58 +0800, BMP280, 25.917150, 1017.054504
2018-10-23 07:58:28 +0800, BMP280, 25.913136, 1017.075073
2018-10-23 07:58:58 +0800, BMP280, 25.906111, 1017.068726
2018-10-23 07:59:28 +0800, BMP280, 25.899084, 1017.067871
2018-10-23 07:59:58 +0800, BMP280, 25.911129, 1017.077209
2018-10-23 08:00:28 +0800, BMP280, 25.915144, 1017.089172
2018-10-23 08:00:58 +0800, BMP280, 25.913136, 1017.069641
2018-10-23 08:01:28 +0800, BMP280, 25.921165, 1017.055847
2018-10-23 08:01:58 +0800, BMP280, 25.923174, 1017.108154
2018-10-23 08:02:28 +0800, BMP280, 25.913136, 1017.107666
2018-10-23 08:02:58 +0800, BMP280, 25.901093, 1017.125549
2018-10-23 08:03:28 +0800, BMP280, 25.907114, 1017.130249
2018-10-23 08:03:58 +0800, BMP280, 25.912132, 1017.078735
2018-10-23 08:04:28 +0800, BMP280, 25.917150, 1017.114319
2018-10-23 08:04:58 +0800, BMP280, 25.905106, 1017.115906
2018-10-23 08:05:28 +0800, BMP280, 25.915144, 1017.138184
2018-10-23 08:05:58 +0800, BMP280, 25.925180, 1017.111572
2018-10-23 08:06:28 +0800, BMP280, 25.932207, 1017.112366
2018-10-23 08:06:58 +0800, BMP280, 25.943247, 1017.119995
2018-10-23 08:07:28 +0800, BMP280, 25.942244, 1017.112854
2018-10-23 08:07:58 +0800, BMP280, 25.929195, 1017.150879
2018-10-23 08:08:28 +0800, BMP280, 25.923174, 1017.195129
2018-10-23 08:08:58 +0800, BMP280, 25.919159, 1017.139404
2018-10-23 08:09:28 +0800, BMP280, 25.926184, 1017.183838
2018-10-23 08:09:58 +0800, BMP280, 25.928192, 1017.149170
2018-10-23 08:10:28 +0800, BMP280, 25.925180, 1017.198486
2018-10-23 08:10:58 +0800, BMP280, 25.924177, 1017.229431
2018-10-23 08:11:28 +0800, BMP280, 25.922169, 1017.220581
2018-10-23 08:11:58 +0800, BMP280, 25.913136, 1017.221802
2018-10-23 08:12:29 +0800, BMP280, 25.915144, 1017.214233
2018-10-23 08:12:59 +0800, BMP280, 25.913136, 1017.238098
2018-10-23 08:13:29 +0800, BMP280, 25.913136, 1017.200073
2018-10-23 08:13:59 +0800, BMP280, 25.916147, 1017.232178
2018-10-23 08:14:29 +0800, BMP280, 25.906111, 1017.226318
2018-10-23 08:14:59 +0800, BMP280, 25.896072, 1017.236755
2018-10-23 08:15:29 +0800, BMP280, 25.895069, 1017.207764
2018-10-23 08:15:59 +0800, BMP280, 25.899084, 1017.230957
2018-10-23 08:16:29 +0800, BMP280, 25.914141, 1017.250671
2018-10-23 08:16:59 +0800, BMP280, 25.914141, 1017.261536
2018-10-23 08:17:29 +0800, BMP280, 25.911129, 1017.229309
2018-10-23 08:17:59 +0800, BMP280, 25.909121, 1017.242310
2018-10-23 08:18:29 +0800, BMP280, 25.918156, 1017.246399
2018-10-23 08:18:59 +0800, BMP280, 25.913136, 1017.248962
2018-10-23 08:19:29 +0800, BMP280, 25.894066, 1017.249634
2018-10-23 08:19:59 +0800, BMP280, 25.899084, 1017.258057
2018-10-23 08:20:29 +0800, BMP280, 25.896072, 1017.236755
2018-10-23 08:20:59 +0800, BMP280, 25.906111, 1017.226318
2018-10-23 08:21:29 +0800, BMP280, 25.916147, 1017.243042
2018-10-23 08:21:59 +0800, BMP280, 25.903099, 1017.237549
2018-10-23 08:22:29 +0800, BMP280, 25.899084, 1017.252686
2018-10-23 08:22:59 +0800, BMP280, 25.904102, 1017.255493
2018-10-23 08:23:29 +0800, BMP280, 25.905106, 1017.240967
2018-10-23 08:23:59 +0800, BMP280, 25.913136, 1017.248962
2018-10-23 08:24:29 +0800, BMP280, 25.913136, 1017.276123
2018-10-23 08:24:59 +0800, BMP280, 25.918156, 1017.284424
2018-10-23 08:25:29 +0800, BMP280, 25.915144, 1017.295715
2018-10-23 08:25:59 +0800, BMP280, 25.902096, 1017.295715
2018-10-23 08:26:29 +0800, BMP280, 25.893063, 1017.286011
2018-10-23 08:26:59 +0800, BMP280, 25.899084, 1017.312439
2018-10-23 08:27:29 +0800, BMP280, 25.907114, 1017.320435
2018-10-23 08:27:59 +0800, BMP280, 25.907114, 1017.314941
2018-10-23 08:28:29 +0800, BMP280, 25.916147, 1017.302856
2018-10-23 08:28:59 +0800, BMP280, 25.914141, 1017.304932
2018-10-23 08:29:29 +0800, BMP280, 25.908117, 1017.311218
2018-10-23 08:29:59 +0800, BMP280, 25.898081, 1017.321594
2018-10-23 08:30:29 +0800, BMP280, 25.907114, 1017.347595
2018-10-23 08:30:59 +0800, BMP280, 25.920162, 1017.374878
2018-10-23 08:31:29 +0800, BMP280, 25.924177, 1017.387085
2018-10-23 08:31:59 +0800, BMP280, 25.929195, 1017.368347
2018-10-23 08:32:29 +0800, BMP280, 25.918156, 1017.393188
2018-10-23 08:32:59 +0800, BMP280, 25.907114, 1017.385620
2018-10-23 08:33:30 +0800, BMP280, 25.904102, 1017.451172
2018-10-23 08:34:00 +0800, BMP280, 25.904102, 1017.418640
2018-10-23 08:34:30 +0800, BMP280, 25.904102, 1017.489197
2018-10-23 08:35:00 +0800, BMP280, 25.909121, 1017.459656
2018-10-23 08:35:30 +0800, BMP280, 25.917150, 1017.489319
2018-10-23 08:36:00 +0800, BMP280, 25.912132, 1017.491882
2018-10-23 08:36:30 +0800, BMP280, 25.909121, 1017.524841
2018-10-23 08:37:00 +0800, BMP280, 25.912132, 1017.502686
2018-10-23 08:37:30 +0800, BMP280, 25.915144, 1017.524109
2018-10-23 08:38:00 +0800, BMP280, 25.925180, 1017.497437
2018-10-23 08:38:30 +0800, BMP280, 25.939234, 1017.510010
2018-10-23 08:39:00 +0800, BMP280, 25.943247, 1017.467834
2018-10-23 08:39:30 +0800, BMP280, 25.938229, 1017.497437
2018-10-23 08:40:00 +0800, BMP280, 25.946259, 1017.510925
2018-10-23 08:40:30 +0800, BMP280, 25.955292, 1017.526123
2018-10-23 08:41:00 +0800, BMP280, 25.957300, 1017.518616
2018-10-23 08:41:30 +0800, BMP280, 25.954288, 1017.524414
2018-10-23 08:42:00 +0800, BMP280, 25.957300, 1017.529541
2018-10-23 08:42:30 +0800, BMP280, 25.942244, 1017.563904
2018-10-23 08:43:00 +0800, BMP280, 25.939234, 1017.558960
2018-10-23 08:43:30 +0800, BMP280, 25.928192, 1017.594910
2018-10-23 08:44:00 +0800, BMP280, 25.920162, 1017.570496
2018-10-23 08:44:30 +0800, BMP280, 25.923174, 1017.602783
2018-10-23 08:45:00 +0800, BMP280, 25.928192, 1017.589417
2018-10-23 08:45:30 +0800, BMP280, 25.925180, 1017.595276
2018-10-23 08:46:00 +0800, BMP280, 25.924177, 1017.598999
2018-10-23 08:46:30 +0800, BMP280, 25.935219, 1017.595703
2018-10-23 08:47:00 +0800, BMP280, 25.933210, 1017.538025
2018-10-23 08:47:30 +0800, BMP280, 25.940237, 1017.549805
2018-10-23 08:48:00 +0800, BMP280, 25.948267, 1017.557739
2018-10-23 08:48:30 +0800, BMP280, 25.956297, 1017.554993
2018-10-23 08:49:00 +0800, BMP280, 25.961315, 1017.563416
2018-10-23 08:49:30 +0800, BMP280, 25.976370, 1017.539795
2018-10-23 08:50:00 +0800, BMP280, 25.971352, 1017.498779
2018-10-23 08:50:30 +0800, BMP280, 25.970348, 1017.497009
2018-10-23 08:51:00 +0800, BMP280, 25.962318, 1017.521545
2018-10-23 08:51:30 +0800, BMP280, 25.953285, 1017.457520
2018-10-23 08:52:00 +0800, BMP280, 25.949270, 1017.456177
2018-10-23 08:52:30 +0800, BMP280, 25.955292, 1017.466370
2018-10-23 08:53:00 +0800, BMP280, 25.961315, 1017.427551
2018-10-23 08:53:30 +0800, BMP280, 25.957300, 1017.453430
2018-10-23 08:54:00 +0800, BMP280, 25.949270, 1017.456177
2018-10-23 08:54:31 +0800, BMP280, 25.934214, 1017.425537
2018-10-23 08:55:01 +0800, BMP280, 25.950274, 1017.490479
2018-10-23 08:55:31 +0800, BMP280, 25.951277, 1017.464966
2018-10-23 08:56:01 +0800, BMP280, 25.948267, 1017.438171
2018-10-23 08:56:31 +0800, BMP280, 25.947262, 1017.431030
2018-10-23 08:57:01 +0800, BMP280, 25.956297, 1017.451721
2018-10-23 08:57:31 +0800, BMP280, 25.962318, 1017.445435
2018-10-23 08:58:01 +0800, BMP280, 25.963322, 1017.447205
2018-10-23 08:58:31 +0800, BMP280, 25.962318, 1017.434631
2018-10-23 08:59:01 +0800, BMP280, 25.964325, 1017.438049
2018-10-23 08:59:31 +0800, BMP280, 25.980385, 1017.443176
2018-10-23 09:00:01 +0800, BMP280, 25.981390, 1017.417664
2018-10-23 09:00:31 +0800, BMP280, 25.987411, 1017.406006
2018-10-23 09:01:01 +0800, BMP280, 25.984400, 1017.384766
2018-10-23 09:01:31 +0800, BMP280, 25.990423, 1017.389343
2018-10-23 09:02:01 +0800, BMP280, 25.988415, 1017.385986
2018-10-23 09:02:31 +0800, BMP280, 25.988415, 1017.440247
2018-10-23 09:03:01 +0800, BMP280, 25.990423, 1017.383972
2018-10-23 09:03:31 +0800, BMP280, 25.995441, 1017.397705
2018-10-23 09:04:01 +0800, BMP280, 25.987411, 1017.406006
2018-10-23 09:04:31 +0800, BMP280, 25.995441, 1017.375977
2018-10-23 09:05:01 +0800, BMP280, 25.993433, 1017.350830
2018-10-23 09:05:31 +0800, BMP280, 25.988415, 1017.364258
2018-10-23 09:06:01 +0800, BMP280, 25.994438, 1017.374268
2018-10-23 09:06:31 +0800, BMP280, 25.995441, 1017.365112
2018-10-23 09:07:01 +0800, BMP280, 26.000460, 1017.340881
2018-10-23 09:07:31 +0800, BMP280, 26.003471, 1017.384033
2018-10-23 09:08:01 +0800, BMP280, 26.006481, 1017.334717
2018-10-23 09:08:31 +0800, BMP280, 26.004475, 1017.331360
2018-10-23 09:09:01 +0800, BMP280, 26.012505, 1017.339417
2018-10-23 09:09:31 +0800, BMP280, 26.008490, 1017.343628
2018-10-23 09:10:01 +0800, BMP280, 26.011501, 1017.364990
2018-10-23 09:10:31 +0800, BMP280, 26.014511, 1017.359131
2018-10-23 09:11:01 +0800, BMP280, 26.009493, 1017.334412
2018-10-23 09:11:31 +0800, BMP280, 26.008490, 1017.370789
2018-10-23 09:12:01 +0800, BMP280, 26.001463, 1017.347961
2018-10-23 09:12:31 +0800, BMP280, 26.007486, 1017.352783
2018-10-23 09:13:01 +0800, BMP280, 26.004475, 1017.336792
2018-10-23 09:13:31 +0800, BMP280, 25.999456, 1017.360962
2018-10-23 09:14:01 +0800, BMP280, 25.997448, 1017.390198
2018-10-23 09:14:31 +0800, BMP280, 26.000460, 1017.395203
2018-10-23 09:15:01 +0800, BMP280, 26.004475, 1017.374817
2018-10-23 09:15:32 +0800, BMP280, 26.009493, 1017.399658
2018-10-23 09:16:02 +0800, BMP280, 26.017523, 1017.347778
2018-10-23 09:16:32 +0800, BMP280, 26.010496, 1017.336060
2018-10-23 09:17:02 +0800, BMP280, 26.014511, 1017.369995
2018-10-23 09:17:32 +0800, BMP280, 26.018526, 1017.333130
2018-10-23 09:18:02 +0800, BMP280, 26.018526, 1017.327698
2018-10-23 09:18:32 +0800, BMP280, 26.012505, 1017.263367
2018-10-23 09:19:02 +0800, BMP280, 26.012505, 1017.252563
2018-10-23 09:19:32 +0800, BMP280, 26.017523, 1017.260803
2018-10-23 09:20:02 +0800, BMP280, 26.014511, 1017.217773
2018-10-23 09:20:32 +0800, BMP280, 26.013508, 1017.232483
2018-10-23 09:21:02 +0800, BMP280, 26.017523, 1017.211914
2018-10-23 09:21:32 +0800, BMP280, 26.016520, 1017.221130
2018-10-23 09:22:02 +0800, BMP280, 26.015516, 1017.186768
2018-10-23 09:22:32 +0800, BMP280, 26.025553, 1017.236267
2018-10-23 09:23:02 +0800, BMP280, 26.022541, 1017.160461
2018-10-23 09:23:32 +0800, BMP280, 26.019531, 1017.160950
2018-10-23 09:24:02 +0800, BMP280, 26.016520, 1017.226562
2018-10-23 09:24:32 +0800, BMP280, 26.013508, 1017.199768
2018-10-23 09:25:02 +0800, BMP280, 26.012505, 1017.192688
2018-10-23 09:25:32 +0800, BMP280, 26.011501, 1017.212769
2018-10-23 09:26:02 +0800, BMP280, 26.015516, 1017.214050
2018-10-23 09:26:32 +0800, BMP280, 26.018526, 1017.213501
2018-10-23 09:27:02 +0800, BMP280, 26.019531, 1017.215210
2018-10-23 09:27:32 +0800, BMP280, 26.022541, 1017.220337
2018-10-23 09:28:02 +0800, BMP280, 26.019531, 1017.182617
2018-10-23 09:28:32 +0800, BMP280, 26.013508, 1017.199768
2018-10-23 09:29:02 +0800, BMP280, 26.017523, 1017.184692
2018-10-23 09:29:32 +0800, BMP280, 26.021538, 1017.191467
2018-10-23 09:30:02 +0800, BMP280, 26.030571, 1017.163147
2018-10-23 09:30:32 +0800, BMP280, 26.036594, 1017.167725
2018-10-23 09:31:02 +0800, BMP280, 26.043619, 1017.163208
2018-10-23 09:31:32 +0800, BMP280, 26.043619, 1017.152344
2018-10-23 09:32:02 +0800, BMP280, 26.045628, 1017.128479
2018-10-23 09:32:32 +0800, BMP280, 26.040609, 1017.136414
2018-10-23 09:33:02 +0800, BMP280, 26.042616, 1017.123535
2018-10-23 09:33:32 +0800, BMP280, 26.039604, 1017.096680
2018-10-23 09:34:02 +0800, BMP280, 26.042616, 1017.101746
2018-10-23 09:34:32 +0800, BMP280, 26.043619, 1017.146912
2018-10-23 09:35:02 +0800, BMP280, 26.040609, 1017.141846
2018-10-23 09:35:32 +0800, BMP280, 26.037598, 1017.153137
2018-10-23 09:36:02 +0800, BMP280, 26.034586, 1017.158875
2018-10-23 09:36:33 +0800, BMP280, 26.043619, 1017.152344
2018-10-23 09:37:03 +0800, BMP280, 26.032579, 1017.188171
2018-10-23 09:37:33 +0800, BMP280, 26.038601, 1017.182007
2018-10-23 09:38:03 +0800, BMP280, 26.036594, 1017.173157
2018-10-23 09:38:33 +0800, BMP280, 26.042616, 1017.188721
2018-10-23 09:39:03 +0800, BMP280, 26.039604, 1017.221680
2018-10-23 09:39:33 +0800, BMP280, 26.037598, 1017.223694
2018-10-23 09:40:03 +0800, BMP280, 26.033583, 1017.211670
2018-10-23 09:40:33 +0800, BMP280, 26.034586, 1017.256775
2018-10-23 09:41:03 +0800, BMP280, 26.032579, 1017.248047
2018-10-23 09:41:33 +0800, BMP280, 26.027559, 1017.283203
2018-10-23 09:42:03 +0800, BMP280, 26.032579, 1017.302307
2018-10-23 09:42:33 +0800, BMP280, 26.037598, 1017.278137
2018-10-23 09:43:03 +0800, BMP280, 26.034586, 1017.360107
2018-10-23 09:43:33 +0800, BMP280, 26.037598, 1017.294434
2018-10-23 09:44:03 +0800, BMP280, 26.033583, 1017.276855
2018-10-23 09:44:33 +0800, BMP280, 26.038601, 1017.290710
2018-10-23 09:45:03 +0800, BMP280, 26.037598, 1017.337952
2018-10-23 09:45:33 +0800, BMP280, 26.036594, 1017.325378
2018-10-23 09:46:03 +0800, BMP280, 26.041613, 1017.306641
2018-10-23 09:46:33 +0800, BMP280, 26.044624, 1017.328003
2018-10-23 09:47:03 +0800, BMP280, 26.046631, 1017.276917
2018-10-23 09:47:33 +0800, BMP280, 26.055664, 1017.286682
2018-10-23 09:48:03 +0800, BMP280, 26.056667, 1017.282959
2018-10-23 09:48:33 +0800, BMP280, 26.057673, 1017.235657
2018-10-23 09:49:03 +0800, BMP280, 26.042616, 1017.243042
2018-10-23 09:49:33 +0800, BMP280, 26.046631, 1017.206238
2018-10-23 09:50:03 +0800, BMP280, 26.049643, 1017.184143
2018-10-23 09:50:33 +0800, BMP280, 26.050646, 1017.196777
2018-10-23 09:51:03 +0800, BMP280, 26.042616, 1017.183228
2018-10-23 09:51:33 +0800, BMP280, 26.044624, 1017.164917
2018-10-23 09:52:03 +0800, BMP280, 26.049643, 1017.194946
2018-10-23 09:52:33 +0800, BMP280, 26.052652, 1017.183838
2018-10-23 09:53:03 +0800, BMP280, 26.055664, 1017.167114
2018-10-23 09:53:33 +0800, BMP280, 26.061687, 1017.166260
2018-10-23 09:54:03 +0800, BMP280, 26.056667, 1017.152466
2018-10-23 09:54:33 +0800, BMP280, 26.056667, 1017.157959
2018-10-23 09:55:03 +0800, BMP280, 26.056667, 1017.141663
2018-10-23 09:55:33 +0800, BMP280, 26.061687, 1017.155396
2018-10-23 09:56:03 +0800, BMP280, 26.058676, 1017.139526
2018-10-23 09:56:33 +0800, BMP280, 26.051649, 1017.133118
2018-10-23 09:57:03 +0800, BMP280, 26.053658, 1017.131104
2018-10-23 09:57:34 +0800, BMP280, 26.052652, 1017.134827
2018-10-23 09:58:04 +0800, BMP280, 26.049643, 1017.108032
