DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-11 09:59:11 +0800, BMP280, 24.038210, 1017.603882
2018-12-11 09:59:41 +0800, BMP280, 24.038210, 1017.582214
2018-12-11 10:00:11 +0800, BMP280, 24.036203, 1017.611389
2018-12-11 10:00:41 +0800, BMP280, 24.041222, 1017.603516
2018-12-11 10:01:11 +0800, BMP280, 24.044233, 1017.603210
2018-12-11 10:01:41 +0800, BMP280, 24.039213, 1017.578491
2018-12-11 10:02:11 +0800, BMP280, 24.035198, 1017.566345
2018-12-11 10:02:41 +0800, BMP280, 24.046240, 1017.622864
2018-12-11 10:03:11 +0800, BMP280, 24.046240, 1017.595703
2018-12-11 10:03:41 +0800, BMP280, 24.046240, 1017.606567
2018-12-11 10:04:11 +0800, BMP280, 24.048246, 1017.609985
2018-12-11 10:04:41 +0800, BMP280, 24.037207, 1017.607605
2018-12-11 10:05:11 +0800, BMP280, 24.024158, 1017.602051
2018-12-11 10:05:42 +0800, BMP280, 24.027170, 1017.628723
2018-12-11 10:06:12 +0800, BMP280, 24.018137, 1017.619019
2018-12-11 10:06:42 +0800, BMP280, 24.027170, 1017.661316
2018-12-11 10:07:12 +0800, BMP280, 24.012114, 1017.646851
2018-12-11 10:07:42 +0800, BMP280, 24.024158, 1017.629150
2018-12-11 10:08:12 +0800, BMP280, 24.026165, 1017.627014
2018-12-11 10:08:42 +0800, BMP280, 24.036203, 1017.611389
2018-12-11 10:09:12 +0800, BMP280, 24.038210, 1017.636414
2018-12-11 10:09:42 +0800, BMP280, 24.038210, 1017.598450
2018-12-11 10:10:12 +0800, BMP280, 24.041222, 1017.625244
2018-12-11 10:10:42 +0800, BMP280, 24.046240, 1017.601196
2018-12-11 10:11:12 +0800, BMP280, 24.042225, 1017.621399
2018-12-11 10:11:42 +0800, BMP280, 24.047243, 1017.629944
2018-12-11 10:12:12 +0800, BMP280, 24.042225, 1017.626892
2018-12-11 10:12:42 +0800, BMP280, 24.044233, 1017.603210
2018-12-11 10:13:12 +0800, BMP280, 24.053267, 1017.634644
2018-12-11 10:13:42 +0800, BMP280, 24.031185, 1017.608398
2018-12-11 10:14:12 +0800, BMP280, 24.031185, 1017.586731
2018-12-11 10:14:42 +0800, BMP280, 24.040218, 1017.580200
2018-12-11 10:15:12 +0800, BMP280, 24.048246, 1017.550354
2018-12-11 10:15:42 +0800, BMP280, 24.051258, 1017.577087
2018-12-11 10:16:12 +0800, BMP280, 24.048246, 1017.544922
2018-12-11 10:16:42 +0800, BMP280, 24.036203, 1017.492188
2018-12-11 10:17:12 +0800, BMP280, 24.021147, 1017.537415
2018-12-11 10:17:42 +0800, BMP280, 24.021147, 1017.504822
2018-12-11 10:18:12 +0800, BMP280, 24.027170, 1017.471497
2018-12-11 10:18:42 +0800, BMP280, 24.039213, 1017.437561
2018-12-11 10:19:12 +0800, BMP280, 24.042225, 1017.393799
2018-12-11 10:19:42 +0800, BMP280, 24.047243, 1017.423950
2018-12-11 10:20:12 +0800, BMP280, 24.057280, 1017.435486
2018-12-11 10:20:42 +0800, BMP280, 24.058285, 1017.399109
2018-12-11 10:21:12 +0800, BMP280, 24.051258, 1017.452454
2018-12-11 10:21:42 +0800, BMP280, 24.057280, 1017.440796
2018-12-11 10:22:12 +0800, BMP280, 24.059288, 1017.438721
2018-12-11 10:22:42 +0800, BMP280, 24.061295, 1017.420471
2018-12-11 10:23:12 +0800, BMP280, 24.064306, 1017.436401
2018-12-11 10:23:42 +0800, BMP280, 24.062300, 1017.400513
2018-12-11 10:24:12 +0800, BMP280, 24.063303, 1017.391296
2018-12-11 10:24:42 +0800, BMP280, 24.065310, 1017.405640
2018-12-11 10:25:12 +0800, BMP280, 24.069324, 1017.369019
2018-12-11 10:25:42 +0800, BMP280, 24.060291, 1017.359131
2018-12-11 10:26:12 +0800, BMP280, 24.060291, 1017.337524
2018-12-11 10:26:42 +0800, BMP280, 24.067318, 1017.349365
2018-12-11 10:27:13 +0800, BMP280, 24.065310, 1017.340576
2018-12-11 10:27:43 +0800, BMP280, 24.060291, 1017.294128
2018-12-11 10:28:13 +0800, BMP280, 24.054270, 1017.267761
2018-12-11 10:28:43 +0800, BMP280, 24.057280, 1017.272827
2018-12-11 10:29:13 +0800, BMP280, 24.055273, 1017.253174
2018-12-11 10:29:43 +0800, BMP280, 24.046240, 1017.221802
2018-12-11 10:30:13 +0800, BMP280, 24.053267, 1017.217285
2018-12-11 10:30:43 +0800, BMP280, 24.055273, 1017.220703
2018-12-11 10:31:13 +0800, BMP280, 24.059288, 1017.232788
2018-12-11 10:31:43 +0800, BMP280, 24.058285, 1017.214844
2018-12-11 10:32:13 +0800, BMP280, 24.055273, 1017.199036
2018-12-11 10:32:43 +0800, BMP280, 24.063303, 1017.179993
2018-12-11 10:33:13 +0800, BMP280, 24.063303, 1017.223389
2018-12-11 10:33:43 +0800, BMP280, 24.064306, 1017.203430
2018-12-11 10:34:13 +0800, BMP280, 24.051258, 1017.203186
2018-12-11 10:34:43 +0800, BMP280, 24.058285, 1017.187744
2018-12-11 10:35:13 +0800, BMP280, 24.071333, 1017.188171
2018-12-11 10:35:43 +0800, BMP280, 24.080366, 1017.165344
2018-12-11 10:36:13 +0800, BMP280, 24.073339, 1017.169861
2018-12-11 10:36:43 +0800, BMP280, 24.079361, 1017.136536
2018-12-11 10:37:13 +0800, BMP280, 24.086388, 1017.186279
2018-12-11 10:37:43 +0800, BMP280, 24.088394, 1017.162415
2018-12-11 10:38:13 +0800, BMP280, 24.094418, 1017.140076
2018-12-11 10:38:43 +0800, BMP280, 24.088394, 1017.130005
2018-12-11 10:39:13 +0800, BMP280, 24.076351, 1017.109802
2018-12-11 10:39:43 +0800, BMP280, 24.059288, 1017.113647
2018-12-11 10:40:13 +0800, BMP280, 24.057280, 1017.093994
2018-12-11 10:40:43 +0800, BMP280, 24.052261, 1017.074829
2018-12-11 10:41:13 +0800, BMP280, 24.061295, 1017.073669
2018-12-11 10:41:43 +0800, BMP280, 24.053267, 1017.054810
2018-12-11 10:42:13 +0800, BMP280, 24.067318, 1017.029663
2018-12-11 10:42:43 +0800, BMP280, 24.070328, 1017.029297
2018-12-11 10:43:13 +0800, BMP280, 24.075348, 1017.015991
2018-12-11 10:43:43 +0800, BMP280, 24.072336, 1016.994751
2018-12-11 10:44:13 +0800, BMP280, 24.062300, 1016.999512
2018-12-11 10:44:43 +0800, BMP280, 24.052261, 1016.977234
2018-12-11 10:45:13 +0800, BMP280, 24.046240, 1016.988831
2018-12-11 10:45:43 +0800, BMP280, 24.046240, 1016.994202
2018-12-11 10:46:13 +0800, BMP280, 24.053267, 1016.951843
2018-12-11 10:46:43 +0800, BMP280, 24.067318, 1016.964661
2018-12-11 10:47:13 +0800, BMP280, 24.053267, 1016.968018
2018-12-11 10:47:43 +0800, BMP280, 24.045237, 1016.932922
2018-12-11 10:48:14 +0800, BMP280, 24.052261, 1016.922974
2018-12-11 10:48:44 +0800, BMP280, 24.057280, 1016.936890
2018-12-11 10:49:14 +0800, BMP280, 24.069324, 1016.924622
2018-12-11 10:49:44 +0800, BMP280, 24.068321, 1016.933777
2018-12-11 10:50:14 +0800, BMP280, 24.067318, 1016.915894
2018-12-11 10:50:44 +0800, BMP280, 24.066315, 1016.881592
2018-12-11 10:51:14 +0800, BMP280, 24.066315, 1016.849182
2018-12-11 10:51:44 +0800, BMP280, 24.058285, 1016.857239
2018-12-11 10:52:14 +0800, BMP280, 24.058285, 1016.846436
2018-12-11 10:52:44 +0800, BMP280, 24.060291, 1016.844360
2018-12-11 10:53:14 +0800, BMP280, 24.051258, 1016.850952
2018-12-11 10:53:44 +0800, BMP280, 24.046240, 1016.831604
2018-12-11 10:54:14 +0800, BMP280, 24.043228, 1016.848206
2018-12-11 10:54:44 +0800, BMP280, 24.052261, 1016.836304
2018-12-11 10:55:14 +0800, BMP280, 24.049252, 1016.836731
2018-12-11 10:55:44 +0800, BMP280, 24.047243, 1016.822449
2018-12-11 10:56:14 +0800, BMP280, 24.056276, 1016.837585
2018-12-11 10:56:44 +0800, BMP280, 24.054270, 1016.828857
2018-12-11 10:57:14 +0800, BMP280, 24.057280, 1016.839294
2018-12-11 10:57:44 +0800, BMP280, 24.061295, 1016.873169
2018-12-11 10:58:14 +0800, BMP280, 24.056276, 1016.826843
2018-12-11 10:58:44 +0800, BMP280, 24.063303, 1016.849487
2018-12-11 10:59:14 +0800, BMP280, 24.059288, 1016.820984
2018-12-11 10:59:44 +0800, BMP280, 24.055273, 1016.830566
2018-12-11 11:00:14 +0800, BMP280, 24.061295, 1016.862305
2018-12-11 11:00:44 +0800, BMP280, 24.058285, 1016.878967
2018-12-11 11:01:14 +0800, BMP280, 24.064306, 1016.834900
2018-12-11 11:01:44 +0800, BMP280, 24.063303, 1016.849487
2018-12-11 11:02:14 +0800, BMP280, 24.068321, 1016.857910
2018-12-11 11:02:44 +0800, BMP280, 24.079361, 1016.833130
2018-12-11 11:03:14 +0800, BMP280, 24.078358, 1016.820557
2018-12-11 11:03:44 +0800, BMP280, 24.079361, 1016.833130
2018-12-11 11:04:14 +0800, BMP280, 24.087391, 1016.824890
2018-12-11 11:04:44 +0800, BMP280, 24.100439, 1016.792603
2018-12-11 11:05:14 +0800, BMP280, 24.094418, 1016.766174
2018-12-11 11:05:44 +0800, BMP280, 24.089399, 1016.747009
2018-12-11 11:06:14 +0800, BMP280, 24.096424, 1016.747803
2018-12-11 11:06:44 +0800, BMP280, 24.099436, 1016.715088
2018-12-11 11:07:14 +0800, BMP280, 24.103451, 1016.748779
2018-12-11 11:07:44 +0800, BMP280, 24.087391, 1016.727356
2018-12-11 11:08:14 +0800, BMP280, 24.094418, 1016.739075
2018-12-11 11:08:44 +0800, BMP280, 24.098433, 1016.697021
2018-12-11 11:09:15 +0800, BMP280, 24.099436, 1016.666260
2018-12-11 11:09:45 +0800, BMP280, 24.113487, 1016.641052
2018-12-11 11:10:15 +0800, BMP280, 24.115496, 1016.660706
2018-12-11 11:10:45 +0800, BMP280, 24.116499, 1016.635315
2018-12-11 11:11:15 +0800, BMP280, 24.113487, 1016.613953
2018-12-11 11:11:45 +0800, BMP280, 24.112484, 1016.666443
2018-12-11 11:12:15 +0800, BMP280, 24.108469, 1016.643433
2018-12-11 11:12:45 +0800, BMP280, 24.105457, 1016.632996
2018-12-11 11:13:15 +0800, BMP280, 24.115496, 1016.617371
2018-12-11 11:13:45 +0800, BMP280, 24.102448, 1016.627930
2018-12-11 11:14:15 +0800, BMP280, 24.104454, 1016.642151
2018-12-11 11:14:45 +0800, BMP280, 24.101442, 1016.664124
2018-12-11 11:15:15 +0800, BMP280, 24.095421, 1016.653992
2018-12-11 11:15:45 +0800, BMP280, 24.088394, 1016.636902
2018-12-11 11:16:15 +0800, BMP280, 24.089399, 1016.643982
2018-12-11 11:16:45 +0800, BMP280, 24.078358, 1016.652527
2018-12-11 11:17:15 +0800, BMP280, 24.061295, 1016.645569
2018-12-11 11:17:45 +0800, BMP280, 24.061295, 1016.629272
2018-12-11 11:18:15 +0800, BMP280, 24.066315, 1016.626831
2018-12-11 11:18:45 +0800, BMP280, 24.075348, 1016.615051
2018-12-11 11:19:15 +0800, BMP280, 24.080366, 1016.623352
2018-12-11 11:19:45 +0800, BMP280, 24.100439, 1016.619141
2018-12-11 11:20:15 +0800, BMP280, 24.095421, 1016.610718
2018-12-11 11:20:45 +0800, BMP280, 24.095421, 1016.583679
2018-12-11 11:21:15 +0800, BMP280, 24.110476, 1016.560059
2018-12-11 11:21:45 +0800, BMP280, 24.108469, 1016.572998
2018-12-11 11:22:15 +0800, BMP280, 24.112484, 1016.568909
2018-12-11 11:22:45 +0800, BMP280, 24.112484, 1016.541809
2018-12-11 11:23:15 +0800, BMP280, 24.113487, 1016.532654
2018-12-11 11:23:45 +0800, BMP280, 24.118505, 1016.546509
2018-12-11 11:24:15 +0800, BMP280, 24.117502, 1016.544861
2018-12-11 11:24:45 +0800, BMP280, 24.125532, 1016.536621
2018-12-11 11:25:15 +0800, BMP280, 24.131554, 1016.508789
2018-12-11 11:25:45 +0800, BMP280, 24.133562, 1016.506714
2018-12-11 11:26:15 +0800, BMP280, 24.131554, 1016.519653
2018-12-11 11:26:45 +0800, BMP280, 24.127539, 1016.496582
2018-12-11 11:27:15 +0800, BMP280, 24.115496, 1016.454773
2018-12-11 11:27:45 +0800, BMP280, 24.131554, 1016.427490
2018-12-11 11:28:15 +0800, BMP280, 24.138580, 1016.385071
2018-12-11 11:28:45 +0800, BMP280, 24.134565, 1016.340454
2018-12-11 11:29:15 +0800, BMP280, 24.128544, 1016.303162
2018-12-11 11:29:45 +0800, BMP280, 24.125532, 1016.281921
2018-12-11 11:30:16 +0800, BMP280, 24.129547, 1016.223633
2018-12-11 11:30:46 +0800, BMP280, 24.127539, 1016.193054
2018-12-11 11:31:16 +0800, BMP280, 24.130550, 1016.187378
2018-12-11 11:31:46 +0800, BMP280, 24.133562, 1016.100281
2018-12-11 11:32:16 +0800, BMP280, 24.130550, 1016.116882
2018-12-11 11:32:46 +0800, BMP280, 24.138580, 1016.114014
2018-12-11 11:33:16 +0800, BMP280, 24.136572, 1016.094482
2018-12-11 11:33:46 +0800, BMP280, 24.128544, 1016.075562
2018-12-11 11:34:16 +0800, BMP280, 24.123524, 1016.099731
2018-12-11 11:34:46 +0800, BMP280, 24.129547, 1016.109802
2018-12-11 11:35:16 +0800, BMP280, 24.115496, 1016.124207
2018-12-11 11:35:46 +0800, BMP280, 24.105457, 1016.139832
2018-12-11 11:36:16 +0800, BMP280, 24.099436, 1016.118896
2018-12-11 11:36:46 +0800, BMP280, 24.104454, 1016.132690
2018-12-11 11:37:16 +0800, BMP280, 24.092409, 1016.112427
2018-12-11 11:37:46 +0800, BMP280, 24.087391, 1016.082397
2018-12-11 11:38:16 +0800, BMP280, 24.101442, 1016.084290
2018-12-11 11:38:46 +0800, BMP280, 24.113487, 1016.061157
2018-12-11 11:39:16 +0800, BMP280, 24.118505, 1016.058777
2018-12-11 11:39:46 +0800, BMP280, 24.118505, 1016.015381
2018-12-11 11:40:16 +0800, BMP280, 24.117502, 1016.013794
2018-12-11 11:40:46 +0800, BMP280, 24.119511, 1016.022583
2018-12-11 11:41:16 +0800, BMP280, 24.121517, 1016.025879
2018-12-11 11:41:46 +0800, BMP280, 24.114491, 1015.987000
2018-12-11 11:42:16 +0800, BMP280, 24.117502, 1016.013794
2018-12-11 11:42:46 +0800, BMP280, 24.126535, 1016.012512
2018-12-11 11:43:16 +0800, BMP280, 24.131554, 1016.004761
2018-12-11 11:43:46 +0800, BMP280, 24.134565, 1016.074890
2018-12-11 11:44:16 +0800, BMP280, 24.136572, 1016.083557
2018-12-11 11:44:46 +0800, BMP280, 24.143599, 1016.046570
2018-12-11 11:45:16 +0800, BMP280, 24.142595, 1016.055725
2018-12-11 11:45:46 +0800, BMP280, 24.132557, 1016.049805
2018-12-11 11:46:16 +0800, BMP280, 24.137577, 1016.041992
2018-12-11 11:46:46 +0800, BMP280, 24.134565, 1016.064026
2018-12-11 11:47:16 +0800, BMP280, 24.145605, 1016.060913
2018-12-11 11:47:46 +0800, BMP280, 24.139584, 1016.034485
2018-12-11 11:48:16 +0800, BMP280, 24.137577, 1016.025696
2018-12-11 11:48:46 +0800, BMP280, 24.131554, 1016.064392
2018-12-11 11:49:16 +0800, BMP280, 24.133562, 1016.035278
2018-12-11 11:49:46 +0800, BMP280, 24.138580, 1016.054443
2018-12-11 11:50:16 +0800, BMP280, 24.136572, 1016.072815
2018-12-11 11:50:46 +0800, BMP280, 24.128544, 1016.075562
2018-12-11 11:51:17 +0800, BMP280, 24.128544, 1016.037720
2018-12-11 11:51:47 +0800, BMP280, 24.135569, 1016.071106
2018-12-11 11:52:17 +0800, BMP280, 24.139584, 1016.061584
2018-12-11 11:52:47 +0800, BMP280, 24.127539, 1016.030579
2018-12-11 11:53:17 +0800, BMP280, 24.139584, 1016.007385
2018-12-11 11:53:47 +0800, BMP280, 24.151628, 1015.973389
2018-12-11 11:54:17 +0800, BMP280, 24.158653, 1015.979675
2018-12-11 11:54:47 +0800, BMP280, 24.154638, 1015.994690
2018-12-11 11:55:17 +0800, BMP280, 24.153635, 1015.971252
2018-12-11 11:55:47 +0800, BMP280, 24.162668, 1015.991821
2018-12-11 11:56:17 +0800, BMP280, 24.160662, 1015.950562
2018-12-11 11:56:47 +0800, BMP280, 24.168692, 1015.958557
2018-12-11 11:57:17 +0800, BMP280, 24.164677, 1015.989807
2018-12-11 11:57:47 +0800, BMP280, 24.171701, 1015.979797
2018-12-11 11:58:17 +0800, BMP280, 24.163671, 1016.009827
2018-12-11 11:58:47 +0800, BMP280, 24.158653, 1015.985107
2018-12-11 11:59:17 +0800, BMP280, 24.151628, 1016.000427
2018-12-11 11:59:47 +0800, BMP280, 24.153635, 1015.998352
2018-12-11 12:00:17 +0800, BMP280, 24.153635, 1015.971252
2018-12-11 12:00:47 +0800, BMP280, 24.149620, 1015.937500
2018-12-11 12:01:17 +0800, BMP280, 24.155643, 1015.931335
2018-12-11 12:01:47 +0800, BMP280, 24.154638, 1015.891785
2018-12-11 12:02:17 +0800, BMP280, 24.154638, 1015.907959
2018-12-11 12:02:47 +0800, BMP280, 24.152632, 1015.915466
2018-12-11 12:03:17 +0800, BMP280, 24.153635, 1015.900818
2018-12-11 12:03:47 +0800, BMP280, 24.151628, 1015.908325
2018-12-11 12:04:17 +0800, BMP280, 24.143599, 1015.943604
2018-12-11 12:04:47 +0800, BMP280, 24.137577, 1015.895630
2018-12-11 12:05:17 +0800, BMP280, 24.136572, 1015.899353
2018-12-11 12:05:47 +0800, BMP280, 24.140587, 1015.879028
2018-12-11 12:06:17 +0800, BMP280, 24.146610, 1015.851196
2018-12-11 12:06:47 +0800, BMP280, 24.131554, 1015.836792
2018-12-11 12:07:17 +0800, BMP280, 24.136572, 1015.904724
2018-12-11 12:07:47 +0800, BMP280, 24.145605, 1015.871155
2018-12-11 12:08:17 +0800, BMP280, 24.153635, 1015.879211
2018-12-11 12:08:47 +0800, BMP280, 24.159658, 1015.856689
2018-12-11 12:09:17 +0800, BMP280, 24.156647, 1015.867920
2018-12-11 12:09:47 +0800, BMP280, 24.159658, 1015.813416
2018-12-11 12:10:17 +0800, BMP280, 24.166683, 1015.819763
2018-12-11 12:10:47 +0800, BMP280, 24.168692, 1015.822998
2018-12-11 12:11:17 +0800, BMP280, 24.172707, 1015.813538
2018-12-11 12:11:47 +0800, BMP280, 24.162668, 1015.791260
2018-12-11 12:12:18 +0800, BMP280, 24.158653, 1015.822510
2018-12-11 12:12:48 +0800, BMP280, 24.149620, 1015.802063
2018-12-11 12:13:18 +0800, BMP280, 24.165680, 1015.839722
2018-12-11 12:13:48 +0800, BMP280, 24.174713, 1015.816895
2018-12-11 12:14:18 +0800, BMP280, 24.168692, 1015.855591
2018-12-11 12:14:48 +0800, BMP280, 24.178728, 1015.829102
2018-12-11 12:15:18 +0800, BMP280, 24.170698, 1015.815552
2018-12-11 12:15:48 +0800, BMP280, 24.167686, 1015.821411
2018-12-11 12:16:18 +0800, BMP280, 24.159658, 1015.802490
2018-12-11 12:16:48 +0800, BMP280, 24.172707, 1015.797241
2018-12-11 12:17:18 +0800, BMP280, 24.170698, 1015.810059
2018-12-11 12:17:48 +0800, BMP280, 24.173710, 1015.766418
2018-12-11 12:18:18 +0800, BMP280, 24.170698, 1015.734253
2018-12-11 12:18:48 +0800, BMP280, 24.170698, 1015.723450
2018-12-11 12:19:18 +0800, BMP280, 24.158653, 1015.730408
2018-12-11 12:19:48 +0800, BMP280, 24.157650, 1015.706970
2018-12-11 12:20:18 +0800, BMP280, 24.160662, 1015.690369
2018-12-11 12:20:48 +0800, BMP280, 24.170698, 1015.718079
2018-12-11 12:21:18 +0800, BMP280, 24.171701, 1015.708862
2018-12-11 12:21:48 +0800, BMP280, 24.176720, 1015.722717
2018-12-11 12:22:18 +0800, BMP280, 24.168692, 1015.725525
2018-12-11 12:22:48 +0800, BMP280, 24.153635, 1015.743713
2018-12-11 12:23:18 +0800, BMP280, 24.152632, 1015.742065
2018-12-11 12:23:48 +0800, BMP280, 24.158653, 1015.741272
2018-12-11 12:24:18 +0800, BMP280, 24.159658, 1015.764587
2018-12-11 12:24:48 +0800, BMP280, 24.165680, 1015.769226
2018-12-11 12:25:18 +0800, BMP280, 24.167686, 1015.739990
2018-12-11 12:25:48 +0800, BMP280, 24.163671, 1015.776733
2018-12-11 12:26:18 +0800, BMP280, 24.168692, 1015.747192
2018-12-11 12:26:48 +0800, BMP280, 24.173710, 1015.706848
2018-12-11 12:27:18 +0800, BMP280, 24.177725, 1015.735352
2018-12-11 12:27:48 +0800, BMP280, 24.172707, 1015.688904
2018-12-11 12:28:18 +0800, BMP280, 24.182743, 1015.673279
2018-12-11 12:28:48 +0800, BMP280, 24.192780, 1015.646729
2018-12-11 12:29:18 +0800, BMP280, 24.204824, 1015.677795
2018-12-11 12:29:48 +0800, BMP280, 24.204824, 1015.666870
2018-12-11 12:30:18 +0800, BMP280, 24.203821, 1015.676086
2018-12-11 12:30:48 +0800, BMP280, 24.198801, 1015.656860
2018-12-11 12:31:18 +0800, BMP280, 24.211849, 1015.646179
2018-12-11 12:31:48 +0800, BMP280, 24.214861, 1015.683716
2018-12-11 12:32:18 +0800, BMP280, 24.205828, 1015.652344
2018-12-11 12:32:48 +0800, BMP280, 24.203821, 1015.632751
2018-12-11 12:33:19 +0800, BMP280, 24.198801, 1015.597168
2018-12-11 12:33:49 +0800, BMP280, 24.188765, 1015.591248
2018-12-11 12:34:19 +0800, BMP280, 24.197798, 1015.622681
2018-12-11 12:34:49 +0800, BMP280, 24.190773, 1015.594543
2018-12-11 12:35:19 +0800, BMP280, 24.211849, 1015.591980
2018-12-11 12:35:49 +0800, BMP280, 24.204824, 1015.591003
2018-12-11 12:36:19 +0800, BMP280, 24.204824, 1015.585632
2018-12-11 12:36:49 +0800, BMP280, 24.218876, 1015.592834
2018-12-11 12:37:19 +0800, BMP280, 24.212854, 1015.609863
2018-12-11 12:37:49 +0800, BMP280, 24.217873, 1015.612793
2018-12-11 12:38:19 +0800, BMP280, 24.203821, 1015.605652
2018-12-11 12:38:49 +0800, BMP280, 24.201813, 1015.602173
2018-12-11 12:39:19 +0800, BMP280, 24.193783, 1015.561646
2018-12-11 12:39:49 +0800, BMP280, 24.186758, 1015.533691
2018-12-11 12:40:19 +0800, BMP280, 24.189768, 1015.560303
2018-12-11 12:40:49 +0800, BMP280, 24.189768, 1015.511597
2018-12-11 12:41:19 +0800, BMP280, 24.180735, 1015.528992
2018-12-11 12:41:49 +0800, BMP280, 24.189768, 1015.500793
2018-12-11 12:42:19 +0800, BMP280, 24.196795, 1015.523376
2018-12-11 12:42:49 +0800, BMP280, 24.204824, 1015.526062
2018-12-11 12:43:19 +0800, BMP280, 24.199806, 1015.501282
2018-12-11 12:43:49 +0800, BMP280, 24.196795, 1015.490906
2018-12-11 12:44:19 +0800, BMP280, 24.210846, 1015.498169
2018-12-11 12:44:49 +0800, BMP280, 24.198801, 1015.483459
2018-12-11 12:45:19 +0800, BMP280, 24.197798, 1015.470947
2018-12-11 12:45:49 +0800, BMP280, 24.204824, 1015.471863
2018-12-11 12:46:19 +0800, BMP280, 24.218876, 1015.462769
2018-12-11 12:46:49 +0800, BMP280, 24.212854, 1015.485168
2018-12-11 12:47:19 +0800, BMP280, 24.182743, 1015.483521
2018-12-11 12:47:49 +0800, BMP280, 24.185753, 1015.461609
2018-12-11 12:48:19 +0800, BMP280, 24.199806, 1015.474243
2018-12-11 12:48:49 +0800, BMP280, 24.193783, 1015.458679
2018-12-11 12:49:19 +0800, BMP280, 24.210846, 1015.509033
2018-12-11 12:49:49 +0800, BMP280, 24.224897, 1015.499939
2018-12-11 12:50:19 +0800, BMP280, 24.215864, 1015.522766
2018-12-11 12:50:49 +0800, BMP280, 24.208839, 1015.511047
2018-12-11 12:51:19 +0800, BMP280, 24.214861, 1015.504883
2018-12-11 12:51:49 +0800, BMP280, 24.205828, 1015.489746
2018-12-11 12:52:19 +0800, BMP280, 24.195791, 1015.467468
2018-12-11 12:52:49 +0800, BMP280, 24.177725, 1015.442627
2018-12-11 12:53:19 +0800, BMP280, 24.170698, 1015.436157
2018-12-11 12:53:49 +0800, BMP280, 24.174713, 1015.415833
2018-12-11 12:54:20 +0800, BMP280, 24.166683, 1015.396973
2018-12-11 12:54:50 +0800, BMP280, 24.149620, 1015.401001
2018-12-11 12:55:20 +0800, BMP280, 24.150625, 1015.402710
2018-12-11 12:55:50 +0800, BMP280, 24.160662, 1015.376099
2018-12-11 12:56:20 +0800, BMP280, 24.155643, 1015.394775
2018-12-11 12:56:50 +0800, BMP280, 24.148617, 1015.399231
2018-12-11 12:57:20 +0800, BMP280, 24.159658, 1015.358154
2018-12-11 12:57:50 +0800, BMP280, 24.151628, 1015.388062
2018-12-11 12:58:20 +0800, BMP280, 24.150625, 1015.413452
2018-12-11 12:58:50 +0800, BMP280, 24.147614, 1015.408447
2018-12-11 12:59:20 +0800, BMP280, 24.156647, 1015.385681
2018-12-11 12:59:50 +0800, BMP280, 24.157650, 1015.376465
2018-12-11 13:00:20 +0800, BMP280, 24.153635, 1015.434814
2018-12-11 13:00:50 +0800, BMP280, 24.169695, 1015.450806
2018-12-11 13:01:20 +0800, BMP280, 24.178728, 1015.466003
2018-12-11 13:01:50 +0800, BMP280, 24.180735, 1015.447693
2018-12-11 13:02:20 +0800, BMP280, 24.178728, 1015.476746
2018-12-11 13:02:50 +0800, BMP280, 24.178728, 1015.449707
2018-12-11 13:03:20 +0800, BMP280, 24.186758, 1015.484924
2018-12-11 13:03:50 +0800, BMP280, 24.184750, 1015.459961
2018-12-11 13:04:20 +0800, BMP280, 24.175716, 1015.412109
2018-12-11 13:04:50 +0800, BMP280, 24.171701, 1015.410828
2018-12-11 13:05:20 +0800, BMP280, 24.182743, 1015.396912
2018-12-11 13:05:50 +0800, BMP280, 24.172707, 1015.407166
2018-12-11 13:06:20 +0800, BMP280, 24.177725, 1015.393860
2018-12-11 13:06:50 +0800, BMP280, 24.177725, 1015.388428
2018-12-11 13:07:20 +0800, BMP280, 24.170698, 1015.414429
2018-12-11 13:07:50 +0800, BMP280, 24.166683, 1015.434937
2018-12-11 13:08:20 +0800, BMP280, 24.164677, 1015.409912
2018-12-11 13:08:50 +0800, BMP280, 24.155643, 1015.432739
2018-12-11 13:09:20 +0800, BMP280, 24.150625, 1015.435120
2018-12-11 13:09:50 +0800, BMP280, 24.143599, 1015.434204
2018-12-11 13:10:20 +0800, BMP280, 24.155643, 1015.421814
2018-12-11 13:10:50 +0800, BMP280, 24.158653, 1015.394348
2018-12-11 13:11:20 +0800, BMP280, 24.152632, 1015.384399
2018-12-11 13:11:50 +0800, BMP280, 24.148617, 1015.372192
2018-12-11 13:12:20 +0800, BMP280, 24.148617, 1015.366821
2018-12-11 13:12:50 +0800, BMP280, 24.156647, 1015.374756
2018-12-11 13:13:20 +0800, BMP280, 24.164677, 1015.409912
2018-12-11 13:13:50 +0800, BMP280, 24.166683, 1015.386108
2018-12-11 13:14:20 +0800, BMP280, 24.155643, 1015.405640
2018-12-11 13:14:50 +0800, BMP280, 24.158653, 1015.416077
2018-12-11 13:15:21 +0800, BMP280, 24.165680, 1015.444153
2018-12-11 13:15:51 +0800, BMP280, 24.175716, 1015.493408
2018-12-11 13:16:21 +0800, BMP280, 24.180735, 1015.469360
2018-12-11 13:16:51 +0800, BMP280, 24.180735, 1015.474792
2018-12-11 13:17:21 +0800, BMP280, 24.179731, 1015.500244
2018-12-11 13:17:51 +0800, BMP280, 24.181740, 1015.508972
2018-12-11 13:18:21 +0800, BMP280, 24.192780, 1015.500305
