DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-08 06:39:02 +0800, BMP280, 28.502769, 1004.743408
2019-09-08 06:39:32 +0800, BMP280, 28.491728, 1004.741455
2019-09-08 06:40:02 +0800, BMP280, 28.484701, 1004.729858
2019-09-08 06:40:32 +0800, BMP280, 28.480686, 1004.777771
2019-09-08 06:41:02 +0800, BMP280, 28.477674, 1004.761963
2019-09-08 06:41:32 +0800, BMP280, 28.487713, 1004.778442
2019-09-08 06:42:02 +0800, BMP280, 28.489719, 1004.759949
2019-09-08 06:42:32 +0800, BMP280, 28.474665, 1004.745972
2019-09-08 06:43:02 +0800, BMP280, 28.477674, 1004.734619
2019-09-08 06:43:32 +0800, BMP280, 28.468641, 1004.752502
2019-09-08 06:44:02 +0800, BMP280, 28.463623, 1004.755066
2019-09-08 06:44:32 +0800, BMP280, 28.462620, 1004.731628
2019-09-08 06:45:02 +0800, BMP280, 28.461615, 1004.773621
2019-09-08 06:45:32 +0800, BMP280, 28.457600, 1004.745056
2019-09-08 06:46:02 +0800, BMP280, 28.455593, 1004.779968
2019-09-08 06:46:32 +0800, BMP280, 28.450575, 1004.815430
2019-09-08 06:47:02 +0800, BMP280, 28.444551, 1004.783508
2019-09-08 06:47:32 +0800, BMP280, 28.441540, 1004.827637
2019-09-08 06:48:02 +0800, BMP280, 28.427488, 1004.793579
2019-09-08 06:48:32 +0800, BMP280, 28.422468, 1004.796143
2019-09-08 06:49:02 +0800, BMP280, 28.417450, 1004.804260
2019-09-08 06:49:32 +0800, BMP280, 28.416447, 1004.791748
2019-09-08 06:50:03 +0800, BMP280, 28.413435, 1004.786804
2019-09-08 06:50:33 +0800, BMP280, 28.416447, 1004.813599
2019-09-08 06:51:03 +0800, BMP280, 28.412432, 1004.795959
2019-09-08 06:51:33 +0800, BMP280, 28.410423, 1004.798096
2019-09-08 06:52:03 +0800, BMP280, 28.407413, 1004.782166
2019-09-08 06:52:33 +0800, BMP280, 28.405405, 1004.811584
2019-09-08 06:53:03 +0800, BMP280, 28.396372, 1004.802246
2019-09-08 06:53:33 +0800, BMP280, 28.393360, 1004.797241
2019-09-08 06:54:03 +0800, BMP280, 28.397375, 1004.792908
2019-09-08 06:54:33 +0800, BMP280, 28.393360, 1004.802734
2019-09-08 06:55:03 +0800, BMP280, 28.393360, 1004.819031
2019-09-08 06:55:33 +0800, BMP280, 28.394363, 1004.820679
2019-09-08 06:56:03 +0800, BMP280, 28.388342, 1004.799927
2019-09-08 06:56:33 +0800, BMP280, 28.394363, 1004.815308
2019-09-08 06:57:03 +0800, BMP280, 28.386333, 1004.785645
2019-09-08 06:57:33 +0800, BMP280, 28.396372, 1004.796692
2019-09-08 06:58:03 +0800, BMP280, 28.390348, 1004.803162
2019-09-08 06:58:33 +0800, BMP280, 28.395369, 1004.816833
2019-09-08 06:59:03 +0800, BMP280, 28.396372, 1004.791382
2019-09-08 06:59:33 +0800, BMP280, 28.395369, 1004.838745
2019-09-08 07:00:03 +0800, BMP280, 28.396372, 1004.851318
2019-09-08 07:00:33 +0800, BMP280, 28.398378, 1004.816467
2019-09-08 07:01:03 +0800, BMP280, 28.397375, 1004.858398
2019-09-08 07:01:33 +0800, BMP280, 28.403399, 1004.841125
2019-09-08 07:02:03 +0800, BMP280, 28.404402, 1004.869995
2019-09-08 07:02:33 +0800, BMP280, 28.404402, 1004.875366
2019-09-08 07:03:03 +0800, BMP280, 28.396372, 1004.905823
2019-09-08 07:03:33 +0800, BMP280, 28.396372, 1004.889404
2019-09-08 07:04:03 +0800, BMP280, 28.389345, 1004.872437
2019-09-08 07:04:33 +0800, BMP280, 28.381315, 1004.897278
2019-09-08 07:05:03 +0800, BMP280, 28.371279, 1004.929810
2019-09-08 07:05:33 +0800, BMP280, 28.367264, 1004.950439
2019-09-08 07:06:03 +0800, BMP280, 28.379309, 1004.937622
2019-09-08 07:06:33 +0800, BMP280, 28.385330, 1004.898499
2019-09-08 07:07:03 +0800, BMP280, 28.383324, 1004.911560
2019-09-08 07:07:33 +0800, BMP280, 28.387339, 1004.918152
2019-09-08 07:08:03 +0800, BMP280, 28.390348, 1004.912231
2019-09-08 07:08:33 +0800, BMP280, 28.389345, 1004.888855
2019-09-08 07:09:03 +0800, BMP280, 28.395369, 1004.876892
2019-09-08 07:09:33 +0800, BMP280, 28.397375, 1004.929321
2019-09-08 07:10:03 +0800, BMP280, 28.396372, 1004.960388
2019-09-08 07:10:33 +0800, BMP280, 28.388342, 1004.958008
2019-09-08 07:11:03 +0800, BMP280, 28.388342, 1004.952576
2019-09-08 07:11:34 +0800, BMP280, 28.397375, 1004.956543
2019-09-08 07:12:04 +0800, BMP280, 28.396372, 1004.982178
2019-09-08 07:12:34 +0800, BMP280, 28.398378, 1005.007385
2019-09-08 07:13:04 +0800, BMP280, 28.400387, 1005.021545
2019-09-08 07:13:34 +0800, BMP280, 28.403399, 1005.004639
2019-09-08 07:14:04 +0800, BMP280, 28.389345, 1005.025208
2019-09-08 07:14:34 +0800, BMP280, 28.377300, 1005.032471
2019-09-08 07:15:04 +0800, BMP280, 28.367264, 1005.043152
2019-09-08 07:15:34 +0800, BMP280, 28.372282, 1005.051392
2019-09-08 07:16:04 +0800, BMP280, 28.365255, 1005.050781
2019-09-08 07:16:34 +0800, BMP280, 28.357225, 1005.026611
2019-09-08 07:17:04 +0800, BMP280, 28.364252, 1005.027344
2019-09-08 07:17:34 +0800, BMP280, 28.379309, 1005.035767
2019-09-08 07:18:04 +0800, BMP280, 28.387339, 1005.032715
2019-09-08 07:18:34 +0800, BMP280, 28.397375, 1005.038330
2019-09-08 07:19:04 +0800, BMP280, 28.407413, 1005.054932
2019-09-08 07:19:34 +0800, BMP280, 28.415443, 1005.057373
2019-09-08 07:20:04 +0800, BMP280, 28.426483, 1005.042786
2019-09-08 07:20:34 +0800, BMP280, 28.436522, 1005.004761
2019-09-08 07:21:04 +0800, BMP280, 28.438528, 1005.024414
2019-09-08 07:21:34 +0800, BMP280, 28.445555, 1005.008911
2019-09-08 07:22:04 +0800, BMP280, 28.444551, 1005.034485
2019-09-08 07:22:34 +0800, BMP280, 28.446560, 1005.021484
2019-09-08 07:23:04 +0800, BMP280, 28.449570, 1005.037354
2019-09-08 07:23:34 +0800, BMP280, 28.452581, 1005.058716
2019-09-08 07:24:04 +0800, BMP280, 28.458605, 1005.035828
2019-09-08 07:24:34 +0800, BMP280, 28.461615, 1005.051697
2019-09-08 07:25:04 +0800, BMP280, 28.464626, 1005.111328
2019-09-08 07:25:34 +0800, BMP280, 28.466635, 1005.092834
2019-09-08 07:26:04 +0800, BMP280, 28.473660, 1005.082581
2019-09-08 07:26:34 +0800, BMP280, 28.458605, 1005.112183
2019-09-08 07:27:04 +0800, BMP280, 28.448566, 1005.128418
2019-09-08 07:27:34 +0800, BMP280, 28.456596, 1005.119812
2019-09-08 07:28:04 +0800, BMP280, 28.455593, 1005.129089
2019-09-08 07:28:34 +0800, BMP280, 28.454590, 1005.127441
2019-09-08 07:29:04 +0800, BMP280, 28.446560, 1005.163208
2019-09-08 07:29:34 +0800, BMP280, 28.447563, 1005.121338
2019-09-08 07:30:04 +0800, BMP280, 28.451578, 1005.138855
2019-09-08 07:30:34 +0800, BMP280, 28.457600, 1005.126892
2019-09-08 07:31:04 +0800, BMP280, 28.452581, 1005.096863
2019-09-08 07:31:34 +0800, BMP280, 28.444551, 1005.143555
2019-09-08 07:32:04 +0800, BMP280, 28.430498, 1005.164001
2019-09-08 07:32:35 +0800, BMP280, 28.429495, 1005.145935
2019-09-08 07:33:05 +0800, BMP280, 28.435518, 1005.161316
2019-09-08 07:33:35 +0800, BMP280, 28.443548, 1005.169189
2019-09-08 07:34:05 +0800, BMP280, 28.443548, 1005.169189
2019-09-08 07:34:35 +0800, BMP280, 28.447563, 1005.175842
2019-09-08 07:35:05 +0800, BMP280, 28.453585, 1005.196716
2019-09-08 07:35:35 +0800, BMP280, 28.462620, 1005.162598
2019-09-08 07:36:05 +0800, BMP280, 28.465630, 1005.216614
2019-09-08 07:36:35 +0800, BMP280, 28.461615, 1005.160889
2019-09-08 07:37:05 +0800, BMP280, 28.462620, 1005.173462
2019-09-08 07:37:35 +0800, BMP280, 28.467638, 1005.154419
2019-09-08 07:38:05 +0800, BMP280, 28.469645, 1005.163269
2019-09-08 07:38:35 +0800, BMP280, 28.468641, 1005.139771
2019-09-08 07:39:05 +0800, BMP280, 28.475668, 1005.156738
2019-09-08 07:39:35 +0800, BMP280, 28.481689, 1005.128540
2019-09-08 07:40:05 +0800, BMP280, 28.478680, 1005.096313
2019-09-08 07:40:35 +0800, BMP280, 28.480686, 1005.148743
2019-09-08 07:41:05 +0800, BMP280, 28.485704, 1005.080566
2019-09-08 07:41:35 +0800, BMP280, 28.488716, 1005.091064
2019-09-08 07:42:05 +0800, BMP280, 28.492731, 1005.092224
2019-09-08 07:42:35 +0800, BMP280, 28.495743, 1005.042725
2019-09-08 07:43:05 +0800, BMP280, 28.493734, 1005.055725
2019-09-08 07:43:35 +0800, BMP280, 28.499758, 1005.060303
2019-09-08 07:44:05 +0800, BMP280, 28.493734, 1005.044800
2019-09-08 07:44:35 +0800, BMP280, 28.494740, 1005.041016
2019-09-08 07:45:05 +0800, BMP280, 28.485704, 1005.042419
2019-09-08 07:45:35 +0800, BMP280, 28.486710, 1005.038574
2019-09-08 07:46:05 +0800, BMP280, 28.485704, 1005.036926
2019-09-08 07:46:35 +0800, BMP280, 28.491728, 1005.025085
2019-09-08 07:47:05 +0800, BMP280, 28.491728, 1005.025085
2019-09-08 07:47:35 +0800, BMP280, 28.497749, 1005.024231
2019-09-08 07:48:05 +0800, BMP280, 28.502769, 1005.032532
2019-09-08 07:48:35 +0800, BMP280, 28.505779, 1005.053772
2019-09-08 07:49:05 +0800, BMP280, 28.500761, 1005.061890
2019-09-08 07:49:35 +0800, BMP280, 28.504776, 1005.041321
2019-09-08 07:50:05 +0800, BMP280, 28.500761, 1005.056458
2019-09-08 07:50:35 +0800, BMP280, 28.505779, 1005.081116
2019-09-08 07:51:05 +0800, BMP280, 28.500761, 1005.056519
2019-09-08 07:51:35 +0800, BMP280, 28.499758, 1005.087524
2019-09-08 07:52:05 +0800, BMP280, 28.505779, 1005.064758
2019-09-08 07:52:35 +0800, BMP280, 28.506784, 1005.099182
2019-09-08 07:53:05 +0800, BMP280, 28.509794, 1005.065857
2019-09-08 07:53:36 +0800, BMP280, 28.508791, 1005.042480
2019-09-08 07:54:06 +0800, BMP280, 28.511803, 1005.069214
2019-09-08 07:54:36 +0800, BMP280, 28.513809, 1005.078064
2019-09-08 07:55:06 +0800, BMP280, 28.508791, 1005.091553
2019-09-08 07:55:36 +0800, BMP280, 28.510799, 1005.056641
2019-09-08 07:56:06 +0800, BMP280, 28.516821, 1005.077515
2019-09-08 07:56:36 +0800, BMP280, 28.514814, 1005.030640
2019-09-08 07:57:06 +0800, BMP280, 28.511803, 1005.031067
2019-09-08 07:57:36 +0800, BMP280, 28.512806, 1005.021851
2019-09-08 07:58:06 +0800, BMP280, 28.516821, 1005.001221
2019-09-08 07:58:36 +0800, BMP280, 28.516821, 1004.984741
2019-09-08 07:59:06 +0800, BMP280, 28.517824, 1004.991882
2019-09-08 07:59:36 +0800, BMP280, 28.517824, 1004.986511
2019-09-08 08:00:06 +0800, BMP280, 28.519833, 1004.973450
2019-09-08 08:00:36 +0800, BMP280, 28.517824, 1004.942871
2019-09-08 08:01:06 +0800, BMP280, 28.515818, 1004.950378
2019-09-08 08:01:36 +0800, BMP280, 28.523848, 1004.947266
2019-09-08 08:02:06 +0800, BMP280, 28.516821, 1004.973877
2019-09-08 08:02:36 +0800, BMP280, 28.514814, 1004.943237
2019-09-08 08:03:06 +0800, BMP280, 28.520836, 1004.958679
2019-09-08 08:03:36 +0800, BMP280, 28.524851, 1004.954407
2019-09-08 08:04:06 +0800, BMP280, 28.522844, 1004.956543
2019-09-08 08:04:36 +0800, BMP280, 28.520836, 1004.936890
2019-09-08 08:05:06 +0800, BMP280, 28.525856, 1004.994202
2019-09-08 08:05:36 +0800, BMP280, 28.525856, 1004.961487
2019-09-08 08:06:06 +0800, BMP280, 28.522844, 1004.956604
2019-09-08 08:06:36 +0800, BMP280, 28.527863, 1004.997559
2019-09-08 08:07:06 +0800, BMP280, 28.526859, 1004.979553
2019-09-08 08:07:36 +0800, BMP280, 28.529871, 1005.006287
2019-09-08 08:08:06 +0800, BMP280, 28.530874, 1005.018860
2019-09-08 08:08:36 +0800, BMP280, 28.527863, 1005.030273
2019-09-08 08:09:06 +0800, BMP280, 28.521839, 1005.058533
2019-09-08 08:09:36 +0800, BMP280, 28.528866, 1005.053772
2019-09-08 08:10:06 +0800, BMP280, 28.530874, 1005.111572
2019-09-08 08:10:36 +0800, BMP280, 28.526859, 1005.061340
2019-09-08 08:11:06 +0800, BMP280, 28.530874, 1005.062500
2019-09-08 08:11:36 +0800, BMP280, 28.539907, 1005.082825
2019-09-08 08:12:06 +0800, BMP280, 28.532881, 1005.044006
2019-09-08 08:12:36 +0800, BMP280, 28.537901, 1005.079468
2019-09-08 08:13:06 +0800, BMP280, 28.536896, 1005.099670
2019-09-08 08:13:36 +0800, BMP280, 28.536896, 1005.110657
2019-09-08 08:14:06 +0800, BMP280, 28.534889, 1005.107300
2019-09-08 08:14:37 +0800, BMP280, 28.542919, 1005.125977
2019-09-08 08:15:07 +0800, BMP280, 28.545931, 1005.109253
2019-09-08 08:15:37 +0800, BMP280, 28.545931, 1005.109253
2019-09-08 08:16:07 +0800, BMP280, 28.543922, 1005.116760
2019-09-08 08:16:37 +0800, BMP280, 28.545931, 1005.125549
2019-09-08 08:17:07 +0800, BMP280, 28.541916, 1005.129761
2019-09-08 08:17:37 +0800, BMP280, 28.542919, 1005.125977
2019-09-08 08:18:07 +0800, BMP280, 28.548941, 1005.092407
2019-09-08 08:18:37 +0800, BMP280, 28.545931, 1005.098389
2019-09-08 08:19:07 +0800, BMP280, 28.547937, 1005.112549
2019-09-08 08:19:37 +0800, BMP280, 28.549946, 1005.083069
2019-09-08 08:20:07 +0800, BMP280, 28.549946, 1005.094055
2019-09-08 08:20:37 +0800, BMP280, 28.552956, 1005.088013
2019-09-08 08:21:07 +0800, BMP280, 28.554964, 1005.080444
2019-09-08 08:21:37 +0800, BMP280, 28.553961, 1005.067871
2019-09-08 08:22:07 +0800, BMP280, 28.557976, 1005.079956
2019-09-08 08:22:37 +0800, BMP280, 28.556971, 1005.083740
2019-09-08 08:23:07 +0800, BMP280, 28.561991, 1005.075745
2019-09-08 08:23:37 +0800, BMP280, 28.556971, 1005.067383
2019-09-08 08:24:07 +0800, BMP280, 28.560986, 1005.074036
2019-09-08 08:24:37 +0800, BMP280, 28.562994, 1005.066528
2019-09-08 08:25:07 +0800, BMP280, 28.561991, 1005.059387
2019-09-08 08:25:37 +0800, BMP280, 28.560986, 1005.079529
2019-09-08 08:26:07 +0800, BMP280, 28.566006, 1005.093384
2019-09-08 08:26:37 +0800, BMP280, 28.562994, 1005.104736
2019-09-08 08:27:07 +0800, BMP280, 28.566006, 1005.093323
2019-09-08 08:27:37 +0800, BMP280, 28.569016, 1005.131042
2019-09-08 08:28:07 +0800, BMP280, 28.574036, 1005.122864
2019-09-08 08:28:37 +0800, BMP280, 28.574036, 1005.106567
2019-09-08 08:29:07 +0800, BMP280, 28.573030, 1005.115845
2019-09-08 08:29:37 +0800, BMP280, 28.572027, 1005.097839
2019-09-08 08:30:07 +0800, BMP280, 28.574036, 1005.084656
2019-09-08 08:30:37 +0800, BMP280, 28.575039, 1005.097351
2019-09-08 08:31:07 +0800, BMP280, 28.575039, 1005.086426
2019-09-08 08:31:37 +0800, BMP280, 28.575039, 1005.086365
2019-09-08 08:32:07 +0800, BMP280, 28.573030, 1005.104858
2019-09-08 08:32:37 +0800, BMP280, 28.574036, 1005.084717
2019-09-08 08:33:07 +0800, BMP280, 28.575039, 1005.080872
2019-09-08 08:33:37 +0800, BMP280, 28.575039, 1005.124573
2019-09-08 08:34:07 +0800, BMP280, 28.581060, 1005.129028
2019-09-08 08:34:37 +0800, BMP280, 28.583069, 1005.121399
2019-09-08 08:35:07 +0800, BMP280, 28.579054, 1005.125732
2019-09-08 08:35:38 +0800, BMP280, 28.575039, 1005.151855
2019-09-08 08:36:08 +0800, BMP280, 28.575039, 1005.168213
2019-09-08 08:36:38 +0800, BMP280, 28.572027, 1005.179626
2019-09-08 08:37:08 +0800, BMP280, 28.574036, 1005.155701
2019-09-08 08:37:38 +0800, BMP280, 28.580057, 1005.231140
2019-09-08 08:38:08 +0800, BMP280, 28.576042, 1005.218933
2019-09-08 08:38:38 +0800, BMP280, 28.578051, 1005.265991
2019-09-08 08:39:08 +0800, BMP280, 28.580057, 1005.252869
2019-09-08 08:39:38 +0800, BMP280, 28.583069, 1005.241516
2019-09-08 08:40:08 +0800, BMP280, 28.587084, 1005.253540
2019-09-08 08:40:38 +0800, BMP280, 28.585075, 1005.228394
2019-09-08 08:41:08 +0800, BMP280, 28.588087, 1005.260681
2019-09-08 08:41:38 +0800, BMP280, 28.590096, 1005.263977
2019-09-08 08:42:08 +0800, BMP280, 28.586081, 1005.246399
2019-09-08 08:42:38 +0800, BMP280, 28.596117, 1005.279419
2019-09-08 08:43:08 +0800, BMP280, 28.597122, 1005.270264
2019-09-08 08:43:38 +0800, BMP280, 28.596117, 1005.279480
2019-09-08 08:44:08 +0800, BMP280, 28.596117, 1005.273926
2019-09-08 08:44:38 +0800, BMP280, 28.599129, 1005.306213
2019-09-08 08:45:08 +0800, BMP280, 28.594110, 1005.303345
2019-09-08 08:45:38 +0800, BMP280, 28.602140, 1005.322083
2019-09-08 08:46:08 +0800, BMP280, 28.605152, 1005.316101
2019-09-08 08:46:38 +0800, BMP280, 28.604147, 1005.303467
2019-09-08 08:47:08 +0800, BMP280, 28.610170, 1005.346313
2019-09-08 08:47:38 +0800, BMP280, 28.608162, 1005.348389
2019-09-08 08:48:08 +0800, BMP280, 28.613182, 1005.307678
2019-09-08 08:48:38 +0800, BMP280, 28.612177, 1005.366028
2019-09-08 08:49:08 +0800, BMP280, 28.617197, 1005.330688
2019-09-08 08:49:38 +0800, BMP280, 28.614185, 1005.309326
2019-09-08 08:50:08 +0800, BMP280, 28.619204, 1005.372192
2019-09-08 08:50:38 +0800, BMP280, 28.623219, 1005.335083
2019-09-08 08:51:08 +0800, BMP280, 28.628237, 1005.294250
2019-09-08 08:51:38 +0800, BMP280, 28.631248, 1005.293823
2019-09-08 08:52:08 +0800, BMP280, 28.630245, 1005.319519
2019-09-08 08:52:38 +0800, BMP280, 28.628237, 1005.299744
2019-09-08 08:53:08 +0800, BMP280, 28.635263, 1005.284058
2019-09-08 08:53:38 +0800, BMP280, 28.640282, 1005.286865
2019-09-08 08:54:08 +0800, BMP280, 28.638275, 1005.294495
2019-09-08 08:54:38 +0800, BMP280, 28.640282, 1005.281433
2019-09-08 08:55:08 +0800, BMP280, 28.641287, 1005.294006
2019-09-08 08:55:38 +0800, BMP280, 28.642290, 1005.284729
2019-09-08 08:56:08 +0800, BMP280, 28.642290, 1005.268372
2019-09-08 08:56:38 +0800, BMP280, 28.640282, 1005.292297
2019-09-08 08:57:09 +0800, BMP280, 28.637272, 1005.281921
2019-09-08 08:57:39 +0800, BMP280, 28.651323, 1005.266968
2019-09-08 08:58:09 +0800, BMP280, 28.655338, 1005.257202
2019-09-08 08:58:39 +0800, BMP280, 28.654335, 1005.244629
2019-09-08 08:59:09 +0800, BMP280, 28.664373, 1005.288635
2019-09-08 08:59:39 +0800, BMP280, 28.671398, 1005.256531
2019-09-08 09:00:09 +0800, BMP280, 28.686455, 1005.281433
2019-09-08 09:00:39 +0800, BMP280, 28.697496, 1005.277710
2019-09-08 09:01:09 +0800, BMP280, 28.691473, 1005.284180
2019-09-08 09:01:39 +0800, BMP280, 28.688463, 1005.295532
2019-09-08 09:02:09 +0800, BMP280, 28.689466, 1005.291687
2019-09-08 09:02:39 +0800, BMP280, 28.689466, 1005.318970
2019-09-08 09:03:09 +0800, BMP280, 28.688463, 1005.322754
2019-09-08 09:03:39 +0800, BMP280, 28.691473, 1005.316956
2019-09-08 09:04:09 +0800, BMP280, 28.697496, 1005.310608
2019-09-08 09:04:39 +0800, BMP280, 28.692478, 1005.313110
2019-09-08 09:05:09 +0800, BMP280, 28.692478, 1005.307678
2019-09-08 09:05:39 +0800, BMP280, 28.695488, 1005.312622
2019-09-08 09:06:09 +0800, BMP280, 28.701511, 1005.328003
2019-09-08 09:06:39 +0800, BMP280, 28.703518, 1005.276733
2019-09-08 09:07:09 +0800, BMP280, 28.710545, 1005.310120
2019-09-08 09:07:39 +0800, BMP280, 28.717571, 1005.289001
2019-09-08 09:08:09 +0800, BMP280, 28.722589, 1005.330139
2019-09-08 09:08:39 +0800, BMP280, 28.725601, 1005.318726
2019-09-08 09:09:09 +0800, BMP280, 28.732628, 1005.346741
2019-09-08 09:09:39 +0800, BMP280, 28.733631, 1005.364746
2019-09-08 09:10:09 +0800, BMP280, 28.737646, 1005.376770
2019-09-08 09:10:39 +0800, BMP280, 28.734634, 1005.328247
2019-09-08 09:11:09 +0800, BMP280, 28.735640, 1005.357117
2019-09-08 09:11:39 +0800, BMP280, 28.736643, 1005.336975
2019-09-08 09:12:09 +0800, BMP280, 28.737646, 1005.338623
2019-09-08 09:12:39 +0800, BMP280, 28.733631, 1005.321045
2019-09-08 09:13:09 +0800, BMP280, 28.735640, 1005.324463
2019-09-08 09:13:39 +0800, BMP280, 28.737646, 1005.300415
2019-09-08 09:14:09 +0800, BMP280, 28.729616, 1005.325439
2019-09-08 09:14:39 +0800, BMP280, 28.725601, 1005.286011
2019-09-08 09:15:09 +0800, BMP280, 28.729616, 1005.298157
2019-09-08 09:15:39 +0800, BMP280, 28.731625, 1005.290527
2019-09-08 09:16:09 +0800, BMP280, 28.730619, 1005.294312
2019-09-08 09:16:39 +0800, BMP280, 28.733631, 1005.288391
2019-09-08 09:17:09 +0800, BMP280, 28.727610, 1005.256592
2019-09-08 09:17:39 +0800, BMP280, 28.735640, 1005.313477
2019-09-08 09:18:10 +0800, BMP280, 28.739655, 1005.281860
2019-09-08 09:18:40 +0800, BMP280, 28.743670, 1005.294006
2019-09-08 09:19:10 +0800, BMP280, 28.744673, 1005.279358
2019-09-08 09:19:40 +0800, BMP280, 28.749691, 1005.265747
2019-09-08 09:20:10 +0800, BMP280, 28.748688, 1005.269531
2019-09-08 09:20:40 +0800, BMP280, 28.742664, 1005.292358
2019-09-08 09:21:10 +0800, BMP280, 28.747684, 1005.284302
2019-09-08 09:21:40 +0800, BMP280, 28.750694, 1005.305664
2019-09-08 09:22:10 +0800, BMP280, 28.747684, 1005.295288
2019-09-08 09:22:40 +0800, BMP280, 28.750694, 1005.267456
2019-09-08 09:23:10 +0800, BMP280, 28.754709, 1005.257629
2019-09-08 09:23:40 +0800, BMP280, 28.759729, 1005.287720
2019-09-08 09:24:10 +0800, BMP280, 28.761736, 1005.263855
2019-09-08 09:24:40 +0800, BMP280, 28.768763, 1005.286255
2019-09-08 09:25:10 +0800, BMP280, 28.776793, 1005.266907
2019-09-08 09:25:40 +0800, BMP280, 28.781811, 1005.280762
2019-09-08 09:26:10 +0800, BMP280, 28.782816, 1005.260498
2019-09-08 09:26:40 +0800, BMP280, 28.788837, 1005.259460
2019-09-08 09:27:10 +0800, BMP280, 28.795864, 1005.265686
2019-09-08 09:27:40 +0800, BMP280, 28.797871, 1005.258057
2019-09-08 09:28:10 +0800, BMP280, 28.802891, 1005.277222
2019-09-08 09:28:40 +0800, BMP280, 28.801886, 1005.259155
2019-09-08 09:29:10 +0800, BMP280, 28.807909, 1005.258240
2019-09-08 09:29:40 +0800, BMP280, 28.801886, 1005.242798
2019-09-08 09:30:10 +0800, BMP280, 28.807909, 1005.258240
2019-09-08 09:30:40 +0800, BMP280, 28.805901, 1005.254883
2019-09-08 09:31:10 +0800, BMP280, 28.805901, 1005.254883
2019-09-08 09:31:40 +0800, BMP280, 28.801886, 1005.237427
2019-09-08 09:32:10 +0800, BMP280, 28.807909, 1005.225464
2019-09-08 09:32:40 +0800, BMP280, 28.814936, 1005.237000
2019-09-08 09:33:10 +0800, BMP280, 28.812927, 1005.211975
2019-09-08 09:33:40 +0800, BMP280, 28.814936, 1005.193359
2019-09-08 09:34:10 +0800, BMP280, 28.813932, 1005.208130
2019-09-08 09:34:40 +0800, BMP280, 28.816942, 1005.180359
2019-09-08 09:35:10 +0800, BMP280, 28.812927, 1005.206482
2019-09-08 09:35:40 +0800, BMP280, 28.810921, 1005.197693
2019-09-08 09:36:10 +0800, BMP280, 28.809916, 1005.201538
2019-09-08 09:36:40 +0800, BMP280, 28.810921, 1005.203247
2019-09-08 09:37:10 +0800, BMP280, 28.813932, 1005.229980
2019-09-08 09:37:40 +0800, BMP280, 28.814936, 1005.226196
2019-09-08 09:38:10 +0800, BMP280, 28.819954, 1005.207092
2019-09-08 09:38:40 +0800, BMP280, 28.818951, 1005.199951
2019-09-08 09:39:11 +0800, BMP280, 28.818951, 1005.194519
2019-09-08 09:39:41 +0800, BMP280, 28.823969, 1005.186462
2019-09-08 09:40:11 +0800, BMP280, 28.824972, 1005.160889
2019-09-08 09:40:41 +0800, BMP280, 28.822966, 1005.168396
2019-09-08 09:41:11 +0800, BMP280, 28.822966, 1005.184814
2019-09-08 09:41:41 +0800, BMP280, 28.823969, 1005.181030
2019-09-08 09:42:11 +0800, BMP280, 28.824972, 1005.177185
2019-09-08 09:42:41 +0800, BMP280, 28.821962, 1005.183167
2019-09-08 09:43:11 +0800, BMP280, 28.823969, 1005.153748
2019-09-08 09:43:41 +0800, BMP280, 28.822966, 1005.162964
2019-09-08 09:44:11 +0800, BMP280, 28.817947, 1005.154663
2019-09-08 09:44:41 +0800, BMP280, 28.817947, 1005.165588
2019-09-08 09:45:11 +0800, BMP280, 28.813932, 1005.175354
2019-09-08 09:45:41 +0800, BMP280, 28.812927, 1005.157471
2019-09-08 09:46:11 +0800, BMP280, 28.812927, 1005.173706
2019-09-08 09:46:41 +0800, BMP280, 28.818951, 1005.199951
2019-09-08 09:47:11 +0800, BMP280, 28.823969, 1005.148254
2019-09-08 09:47:41 +0800, BMP280, 28.823969, 1005.170105
2019-09-08 09:48:11 +0800, BMP280, 28.830996, 1005.187073
2019-09-08 09:48:41 +0800, BMP280, 28.831999, 1005.156067
2019-09-08 09:49:11 +0800, BMP280, 28.836014, 1005.168091
2019-09-08 09:49:41 +0800, BMP280, 28.847055, 1005.175598
2019-09-08 09:50:11 +0800, BMP280, 28.850067, 1005.196899
2019-09-08 09:50:41 +0800, BMP280, 28.854082, 1005.176147
2019-09-08 09:51:11 +0800, BMP280, 28.856089, 1005.152283
2019-09-08 09:51:41 +0800, BMP280, 28.860104, 1005.158875
2019-09-08 09:52:11 +0800, BMP280, 28.871145, 1005.133362
2019-09-08 09:52:41 +0800, BMP280, 28.870142, 1005.131836
2019-09-08 09:53:11 +0800, BMP280, 28.874157, 1005.143860
2019-09-08 09:53:41 +0800, BMP280, 28.878172, 1005.106750
2019-09-08 09:54:11 +0800, BMP280, 28.886202, 1005.119995
2019-09-08 09:54:41 +0800, BMP280, 28.886202, 1005.141907
2019-09-08 09:55:11 +0800, BMP280, 28.890217, 1005.132141
2019-09-08 09:55:41 +0800, BMP280, 28.894232, 1005.127991
2019-09-08 09:56:11 +0800, BMP280, 28.901258, 1005.145020
2019-09-08 09:56:41 +0800, BMP280, 28.904270, 1005.177246
2019-09-08 09:57:11 +0800, BMP280, 28.906277, 1005.158752
2019-09-08 09:57:41 +0800, BMP280, 28.906277, 1005.175049
2019-09-08 09:58:11 +0800, BMP280, 28.908285, 1005.183838
