DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-30 06:39:07 +0800, BMP280, 29.040779, 1004.632812
2018-07-30 06:39:37 +0800, BMP280, 29.043791, 1004.632263
2018-07-30 06:40:07 +0800, BMP280, 29.049814, 1004.636841
2018-07-30 06:40:37 +0800, BMP280, 29.059851, 1004.653320
2018-07-30 06:41:08 +0800, BMP280, 29.052824, 1004.630859
2018-07-30 06:41:38 +0800, BMP280, 29.047806, 1004.666321
2018-07-30 06:42:08 +0800, BMP280, 29.052824, 1004.647156
2018-07-30 06:42:38 +0800, BMP280, 29.050817, 1004.654785
2018-07-30 06:43:08 +0800, BMP280, 29.054832, 1004.677856
2018-07-30 06:43:38 +0800, BMP280, 29.052824, 1004.652710
2018-07-30 06:44:08 +0800, BMP280, 29.052824, 1004.636292
2018-07-30 06:44:38 +0800, BMP280, 29.047806, 1004.677124
2018-07-30 06:45:08 +0800, BMP280, 29.045799, 1004.684753
2018-07-30 06:45:38 +0800, BMP280, 29.046803, 1004.631836
2018-07-30 06:46:08 +0800, BMP280, 29.045799, 1004.684753
2018-07-30 06:46:38 +0800, BMP280, 29.039776, 1004.658508
2018-07-30 06:47:08 +0800, BMP280, 29.038773, 1004.678772
2018-07-30 06:47:38 +0800, BMP280, 29.036764, 1004.686340
2018-07-30 06:48:08 +0800, BMP280, 29.034758, 1004.693909
2018-07-30 06:48:38 +0800, BMP280, 29.036764, 1004.669861
2018-07-30 06:49:08 +0800, BMP280, 29.043791, 1004.665100
2018-07-30 06:49:38 +0800, BMP280, 29.039776, 1004.658447
2018-07-30 06:50:08 +0800, BMP280, 29.035761, 1004.651917
2018-07-30 06:50:38 +0800, BMP280, 29.030743, 1004.676331
2018-07-30 06:51:08 +0800, BMP280, 29.036764, 1004.658997
2018-07-30 06:51:38 +0800, BMP280, 29.025724, 1004.657166
2018-07-30 06:52:08 +0800, BMP280, 29.017693, 1004.654785
2018-07-30 06:52:38 +0800, BMP280, 29.019701, 1004.674500
2018-07-30 06:53:08 +0800, BMP280, 29.018698, 1004.683777
2018-07-30 06:53:38 +0800, BMP280, 29.025724, 1004.673523
2018-07-30 06:54:08 +0800, BMP280, 29.029739, 1004.674744
2018-07-30 06:54:38 +0800, BMP280, 29.031746, 1004.656189
2018-07-30 06:55:08 +0800, BMP280, 29.041784, 1004.683655
2018-07-30 06:55:38 +0800, BMP280, 29.041784, 1004.656372
2018-07-30 06:56:08 +0800, BMP280, 29.040779, 1004.654663
2018-07-30 06:56:38 +0800, BMP280, 29.044794, 1004.661316
2018-07-30 06:57:08 +0800, BMP280, 29.038773, 1004.662292
2018-07-30 06:57:38 +0800, BMP280, 29.038773, 1004.629578
2018-07-30 06:58:08 +0800, BMP280, 29.037769, 1004.655151
2018-07-30 06:58:38 +0800, BMP280, 29.040779, 1004.649292
2018-07-30 06:59:08 +0800, BMP280, 29.037769, 1004.649719
2018-07-30 06:59:38 +0800, BMP280, 29.043791, 1004.637756
2018-07-30 07:00:08 +0800, BMP280, 29.054832, 1004.617859
2018-07-30 07:00:38 +0800, BMP280, 29.058847, 1004.602661
2018-07-30 07:01:08 +0800, BMP280, 29.064871, 1004.618042
2018-07-30 07:01:38 +0800, BMP280, 29.058847, 1004.608093
2018-07-30 07:02:09 +0800, BMP280, 29.063866, 1004.605408
2018-07-30 07:02:39 +0800, BMP280, 29.068886, 1004.602783
2018-07-30 07:03:09 +0800, BMP280, 29.070892, 1004.627930
2018-07-30 07:03:39 +0800, BMP280, 29.069889, 1004.642639
2018-07-30 07:04:09 +0800, BMP280, 29.074907, 1004.618286
2018-07-30 07:04:39 +0800, BMP280, 29.080931, 1004.606323
2018-07-30 07:05:09 +0800, BMP280, 29.092976, 1004.615295
2018-07-30 07:05:39 +0800, BMP280, 29.095985, 1004.587463
2018-07-30 07:06:09 +0800, BMP280, 29.100002, 1004.621460
2018-07-30 07:06:39 +0800, BMP280, 29.098997, 1004.614258
2018-07-30 07:07:09 +0800, BMP280, 29.103012, 1004.615417
2018-07-30 07:07:39 +0800, BMP280, 29.108032, 1004.590942
2018-07-30 07:08:09 +0800, BMP280, 29.114054, 1004.617249
2018-07-30 07:08:39 +0800, BMP280, 29.113050, 1004.637451
2018-07-30 07:09:09 +0800, BMP280, 29.118069, 1004.618408
2018-07-30 07:09:39 +0800, BMP280, 29.122084, 1004.652405
2018-07-30 07:10:09 +0800, BMP280, 29.120077, 1004.632690
2018-07-30 07:10:39 +0800, BMP280, 29.128107, 1004.662415
2018-07-30 07:11:09 +0800, BMP280, 29.131117, 1004.645447
2018-07-30 07:11:39 +0800, BMP280, 29.127102, 1004.682617
2018-07-30 07:12:09 +0800, BMP280, 29.130114, 1004.671143
2018-07-30 07:12:39 +0800, BMP280, 29.134129, 1004.677856
2018-07-30 07:13:09 +0800, BMP280, 29.133125, 1004.687012
2018-07-30 07:13:39 +0800, BMP280, 29.135132, 1004.668457
2018-07-30 07:14:09 +0800, BMP280, 29.140152, 1004.665771
2018-07-30 07:14:39 +0800, BMP280, 29.150188, 1004.671448
2018-07-30 07:15:09 +0800, BMP280, 29.157215, 1004.655762
2018-07-30 07:15:39 +0800, BMP280, 29.160227, 1004.655273
2018-07-30 07:16:09 +0800, BMP280, 29.160227, 1004.666260
2018-07-30 07:16:39 +0800, BMP280, 29.160227, 1004.671692
2018-07-30 07:17:09 +0800, BMP280, 29.162233, 1004.680359
2018-07-30 07:17:39 +0800, BMP280, 29.166248, 1004.681580
2018-07-30 07:18:09 +0800, BMP280, 29.174280, 1004.673035
2018-07-30 07:18:39 +0800, BMP280, 29.175283, 1004.685669
2018-07-30 07:19:09 +0800, BMP280, 29.180302, 1004.688416
2018-07-30 07:19:39 +0800, BMP280, 29.186325, 1004.720215
2018-07-30 07:20:09 +0800, BMP280, 29.192347, 1004.680969
2018-07-30 07:20:39 +0800, BMP280, 29.201380, 1004.679443
2018-07-30 07:21:09 +0800, BMP280, 29.202385, 1004.686646
2018-07-30 07:21:39 +0800, BMP280, 29.203388, 1004.710083
2018-07-30 07:22:09 +0800, BMP280, 29.203388, 1004.688232
2018-07-30 07:22:39 +0800, BMP280, 29.207403, 1004.645813
2018-07-30 07:23:09 +0800, BMP280, 29.209412, 1004.660034
2018-07-30 07:23:40 +0800, BMP280, 29.208406, 1004.669250
2018-07-30 07:24:10 +0800, BMP280, 29.222460, 1004.681458
2018-07-30 07:24:40 +0800, BMP280, 29.222460, 1004.670532
2018-07-30 07:25:10 +0800, BMP280, 29.225471, 1004.664612
2018-07-30 07:25:40 +0800, BMP280, 29.226475, 1004.693604
2018-07-30 07:26:10 +0800, BMP280, 29.228481, 1004.707703
2018-07-30 07:26:40 +0800, BMP280, 29.223463, 1004.699524
2018-07-30 07:27:10 +0800, BMP280, 29.228481, 1004.669556
2018-07-30 07:27:40 +0800, BMP280, 29.229486, 1004.660217
2018-07-30 07:28:10 +0800, BMP280, 29.229486, 1004.660217
2018-07-30 07:28:40 +0800, BMP280, 29.233501, 1004.694214
2018-07-30 07:29:10 +0800, BMP280, 29.241531, 1004.696594
2018-07-30 07:29:40 +0800, BMP280, 29.237516, 1004.668152
2018-07-30 07:30:10 +0800, BMP280, 29.242535, 1004.687439
2018-07-30 07:30:40 +0800, BMP280, 29.241531, 1004.685730
2018-07-30 07:31:10 +0800, BMP280, 29.242535, 1004.698303
2018-07-30 07:31:40 +0800, BMP280, 29.237516, 1004.717346
2018-07-30 07:32:10 +0800, BMP280, 29.241531, 1004.729431
2018-07-30 07:32:40 +0800, BMP280, 29.237516, 1004.722717
2018-07-30 07:33:10 +0800, BMP280, 29.245546, 1004.747009
2018-07-30 07:33:40 +0800, BMP280, 29.245546, 1004.757812
2018-07-30 07:34:10 +0800, BMP280, 29.245546, 1004.719604
2018-07-30 07:34:40 +0800, BMP280, 29.239523, 1004.720642
2018-07-30 07:35:10 +0800, BMP280, 29.253576, 1004.754639
2018-07-30 07:35:40 +0800, BMP280, 29.264618, 1004.723755
2018-07-30 07:36:10 +0800, BMP280, 29.269636, 1004.704712
2018-07-30 07:36:40 +0800, BMP280, 29.278669, 1004.736084
2018-07-30 07:37:10 +0800, BMP280, 29.269636, 1004.721130
2018-07-30 07:37:40 +0800, BMP280, 29.272648, 1004.731506
2018-07-30 07:38:10 +0800, BMP280, 29.274654, 1004.713013
2018-07-30 07:38:40 +0800, BMP280, 29.276663, 1004.710815
2018-07-30 07:39:10 +0800, BMP280, 29.268633, 1004.713989
2018-07-30 07:39:40 +0800, BMP280, 29.269636, 1004.682861
2018-07-30 07:40:10 +0800, BMP280, 29.271645, 1004.708069
2018-07-30 07:40:40 +0800, BMP280, 29.273651, 1004.705933
2018-07-30 07:41:10 +0800, BMP280, 29.270639, 1004.684570
2018-07-30 07:41:40 +0800, BMP280, 29.269636, 1004.655579
2018-07-30 07:42:10 +0800, BMP280, 29.274654, 1004.696655
2018-07-30 07:42:40 +0800, BMP280, 29.270639, 1004.733704
2018-07-30 07:43:10 +0800, BMP280, 29.277666, 1004.728882
2018-07-30 07:43:40 +0800, BMP280, 29.270639, 1004.690002
2018-07-30 07:44:10 +0800, BMP280, 29.273651, 1004.705994
2018-07-30 07:44:41 +0800, BMP280, 29.271645, 1004.708008
2018-07-30 07:45:11 +0800, BMP280, 29.273651, 1004.733215
2018-07-30 07:45:41 +0800, BMP280, 29.274654, 1004.718445
2018-07-30 07:46:11 +0800, BMP280, 29.275660, 1004.703735
2018-07-30 07:46:41 +0800, BMP280, 29.278669, 1004.719543
2018-07-30 07:47:11 +0800, BMP280, 29.274654, 1004.713013
2018-07-30 07:47:41 +0800, BMP280, 29.281681, 1004.697266
2018-07-30 07:48:11 +0800, BMP280, 29.281681, 1004.724548
2018-07-30 07:48:41 +0800, BMP280, 29.283689, 1004.738770
2018-07-30 07:49:11 +0800, BMP280, 29.289711, 1004.710632
2018-07-30 07:49:41 +0800, BMP280, 29.288708, 1004.747192
2018-07-30 07:50:11 +0800, BMP280, 29.282684, 1004.698975
2018-07-30 07:50:41 +0800, BMP280, 29.283689, 1004.700562
2018-07-30 07:51:11 +0800, BMP280, 29.287704, 1004.707275
2018-07-30 07:51:41 +0800, BMP280, 29.291719, 1004.713928
2018-07-30 07:52:11 +0800, BMP280, 29.300753, 1004.734253
2018-07-30 07:52:41 +0800, BMP280, 29.295734, 1004.704163
2018-07-30 07:53:11 +0800, BMP280, 29.294729, 1004.680725
2018-07-30 07:53:41 +0800, BMP280, 29.293726, 1004.679077
2018-07-30 07:54:11 +0800, BMP280, 29.293726, 1004.700867
2018-07-30 07:54:41 +0800, BMP280, 29.290714, 1004.684998
2018-07-30 07:55:11 +0800, BMP280, 29.297741, 1004.691040
2018-07-30 07:55:41 +0800, BMP280, 29.305771, 1004.682434
2018-07-30 07:56:11 +0800, BMP280, 29.312798, 1004.688538
2018-07-30 07:56:41 +0800, BMP280, 29.314806, 1004.669983
2018-07-30 07:57:11 +0800, BMP280, 29.319824, 1004.705627
2018-07-30 07:57:41 +0800, BMP280, 29.319824, 1004.672852
2018-07-30 07:58:11 +0800, BMP280, 29.315809, 1004.704468
2018-07-30 07:58:41 +0800, BMP280, 29.314806, 1004.697388
2018-07-30 07:59:11 +0800, BMP280, 29.315809, 1004.709900
2018-07-30 07:59:41 +0800, BMP280, 29.311794, 1004.686951
