DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-06 06:39:15 +0800, BMP280, 22.219530, 1022.046326
2017-12-06 06:39:45 +0800, BMP280, 22.215515, 1022.028809
2017-12-06 06:40:15 +0800, BMP280, 22.215515, 1022.017883
2017-12-06 06:40:45 +0800, BMP280, 22.216520, 1021.987183
2017-12-06 06:41:15 +0800, BMP280, 22.216520, 1021.997925
2017-12-06 06:41:45 +0800, BMP280, 22.214512, 1021.951416
2017-12-06 06:42:15 +0800, BMP280, 22.220535, 1022.004761
2017-12-06 06:42:45 +0800, BMP280, 22.215515, 1022.023315
2017-12-06 06:43:15 +0800, BMP280, 22.220535, 1022.047974
2017-12-06 06:43:45 +0800, BMP280, 22.221539, 1022.076660
2017-12-06 06:44:16 +0800, BMP280, 22.220535, 1022.128967
2017-12-06 06:44:46 +0800, BMP280, 22.218527, 1022.147217
2017-12-06 06:45:16 +0800, BMP280, 22.214512, 1022.172974
2017-12-06 06:45:46 +0800, BMP280, 22.212505, 1022.191162
2017-12-06 06:46:16 +0800, BMP280, 22.216520, 1022.241211
2017-12-06 06:46:46 +0800, BMP280, 22.216520, 1022.203308
2017-12-06 06:47:16 +0800, BMP280, 22.217524, 1022.221252
2017-12-06 06:47:46 +0800, BMP280, 22.214512, 1022.167480
2017-12-06 06:48:16 +0800, BMP280, 22.219530, 1022.197571
2017-12-06 06:48:46 +0800, BMP280, 22.214512, 1022.210754
2017-12-06 06:49:16 +0800, BMP280, 22.211502, 1022.211060
2017-12-06 06:49:46 +0800, BMP280, 22.184402, 1022.219238
2017-12-06 06:50:16 +0800, BMP280, 22.181391, 1022.257385
2017-12-06 06:50:46 +0800, BMP280, 22.174366, 1022.240173
2017-12-06 06:51:16 +0800, BMP280, 22.150276, 1022.248108
2017-12-06 06:51:46 +0800, BMP280, 22.121170, 1022.274597
2017-12-06 06:52:16 +0800, BMP280, 22.095076, 1022.284485
2017-12-06 06:52:46 +0800, BMP280, 22.071991, 1022.288757
2017-12-06 06:53:16 +0800, BMP280, 22.038870, 1022.297607
2017-12-06 06:53:46 +0800, BMP280, 22.004744, 1022.315552
2017-12-06 06:54:16 +0800, BMP280, 21.976641, 1022.322083
2017-12-06 06:54:46 +0800, BMP280, 21.943520, 1022.298401
2017-12-06 06:55:16 +0800, BMP280, 21.924450, 1022.255432
2017-12-06 06:55:46 +0800, BMP280, 21.911404, 1022.271179
2017-12-06 06:56:16 +0800, BMP280, 21.899359, 1022.294067
2017-12-06 06:56:46 +0800, BMP280, 21.888319, 1022.237610
2017-12-06 06:57:16 +0800, BMP280, 21.863226, 1022.249146
2017-12-06 06:57:46 +0800, BMP280, 21.854193, 1022.206970
2017-12-06 06:58:16 +0800, BMP280, 21.858208, 1022.175842
2017-12-06 06:58:46 +0800, BMP280, 21.859211, 1022.177551
2017-12-06 06:59:16 +0800, BMP280, 21.853189, 1022.167419
2017-12-06 06:59:46 +0800, BMP280, 21.846165, 1022.166260
2017-12-06 07:00:16 +0800, BMP280, 21.841146, 1022.114563
2017-12-06 07:00:46 +0800, BMP280, 21.845161, 1022.105164
2017-12-06 07:01:16 +0800, BMP280, 21.848171, 1022.094116
2017-12-06 07:01:46 +0800, BMP280, 21.847168, 1022.076172
2017-12-06 07:02:16 +0800, BMP280, 21.843153, 1022.074707
2017-12-06 07:02:46 +0800, BMP280, 21.837132, 1022.059204
2017-12-06 07:03:16 +0800, BMP280, 21.828098, 1022.092590
2017-12-06 07:03:46 +0800, BMP280, 21.822077, 1022.093262
2017-12-06 07:04:17 +0800, BMP280, 21.821072, 1022.086182
2017-12-06 07:04:47 +0800, BMP280, 21.810032, 1022.078186
2017-12-06 07:05:17 +0800, BMP280, 21.802002, 1022.080872
2017-12-06 07:05:47 +0800, BMP280, 21.793974, 1022.105103
2017-12-06 07:06:17 +0800, BMP280, 21.782932, 1022.075623
2017-12-06 07:06:47 +0800, BMP280, 21.778917, 1022.095886
2017-12-06 07:07:17 +0800, BMP280, 21.760853, 1022.092407
2017-12-06 07:07:47 +0800, BMP280, 21.762859, 1022.117371
2017-12-06 07:08:17 +0800, BMP280, 21.760853, 1022.108582
2017-12-06 07:08:47 +0800, BMP280, 21.751820, 1022.114868
2017-12-06 07:09:17 +0800, BMP280, 21.751820, 1022.136536
2017-12-06 07:09:47 +0800, BMP280, 21.755835, 1022.164917
2017-12-06 07:10:17 +0800, BMP280, 21.761856, 1022.142639
2017-12-06 07:10:47 +0800, BMP280, 21.765871, 1022.133301
2017-12-06 07:11:17 +0800, BMP280, 21.773899, 1022.163025
2017-12-06 07:11:47 +0800, BMP280, 21.767878, 1022.163574
2017-12-06 07:12:17 +0800, BMP280, 21.780926, 1022.110046
2017-12-06 07:12:47 +0800, BMP280, 21.785944, 1022.096924
2017-12-06 07:13:17 +0800, BMP280, 21.785944, 1022.107727
2017-12-06 07:13:48 +0800, BMP280, 21.782932, 1022.043213
2017-12-06 07:14:18 +0800, BMP280, 21.777914, 1022.067139
2017-12-06 07:14:48 +0800, BMP280, 21.780926, 1022.072266
2017-12-06 07:15:18 +0800, BMP280, 21.767878, 1022.044861
2017-12-06 07:15:48 +0800, BMP280, 21.764866, 1022.066711
2017-12-06 07:16:18 +0800, BMP280, 21.761856, 1022.045471
2017-12-06 07:16:48 +0800, BMP280, 21.761856, 1022.083191
2017-12-06 07:17:18 +0800, BMP280, 21.754829, 1022.098328
2017-12-06 07:17:48 +0800, BMP280, 21.737768, 1022.134277
2017-12-06 07:18:18 +0800, BMP280, 21.737768, 1022.139648
2017-12-06 07:18:48 +0800, BMP280, 21.734756, 1022.134583
2017-12-06 07:19:18 +0800, BMP280, 21.734756, 1022.166992
2017-12-06 07:19:48 +0800, BMP280, 21.727732, 1022.209106
2017-12-06 07:20:18 +0800, BMP280, 21.723717, 1022.245544
2017-12-06 07:20:48 +0800, BMP280, 21.672529, 1022.266968
2017-12-06 07:21:18 +0800, BMP280, 21.654463, 1022.220276
2017-12-06 07:21:48 +0800, BMP280, 21.660484, 1022.235840
2017-12-06 07:22:18 +0800, BMP280, 21.656471, 1022.223694
2017-12-06 07:22:48 +0800, BMP280, 21.658478, 1022.237793
2017-12-06 07:23:18 +0800, BMP280, 21.667511, 1022.215271
2017-12-06 07:23:48 +0800, BMP280, 21.609299, 1022.181641
2017-12-06 07:24:18 +0800, BMP280, 21.585211, 1022.184143
2017-12-06 07:24:48 +0800, BMP280, 21.567144, 1022.132019
2017-12-06 07:25:18 +0800, BMP280, 21.583202, 1022.159302
2017-12-06 07:25:48 +0800, BMP280, 21.548075, 1022.153748
2017-12-06 07:26:18 +0800, BMP280, 21.521978, 1022.142090
2017-12-06 07:26:48 +0800, BMP280, 21.551085, 1022.088623
2017-12-06 07:27:18 +0800, BMP280, 21.599262, 1022.089172
2017-12-06 07:27:48 +0800, BMP280, 21.648441, 1022.112915
2017-12-06 07:28:18 +0800, BMP280, 21.699629, 1022.129211
2017-12-06 07:28:48 +0800, BMP280, 21.737768, 1022.123535
2017-12-06 07:29:18 +0800, BMP280, 21.769886, 1022.145447
2017-12-06 07:29:48 +0800, BMP280, 21.795980, 1022.135498
2017-12-06 07:30:18 +0800, BMP280, 21.825087, 1022.152344
2017-12-06 07:30:48 +0800, BMP280, 21.844156, 1022.141296
2017-12-06 07:31:18 +0800, BMP280, 21.865234, 1022.171509
2017-12-06 07:31:48 +0800, BMP280, 21.885307, 1022.135315
2017-12-06 07:32:18 +0800, BMP280, 21.898355, 1022.141174
2017-12-06 07:32:48 +0800, BMP280, 21.914413, 1022.114197
2017-12-06 07:33:19 +0800, BMP280, 21.928465, 1022.100159
2017-12-06 07:33:49 +0800, BMP280, 21.940510, 1022.088074
2017-12-06 07:34:19 +0800, BMP280, 21.948538, 1022.074707
2017-12-06 07:34:49 +0800, BMP280, 21.961586, 1022.091309
2017-12-06 07:35:19 +0800, BMP280, 21.964598, 1022.058594
2017-12-06 07:35:49 +0800, BMP280, 21.974634, 1022.064697
2017-12-06 07:36:19 +0800, BMP280, 21.979652, 1022.067871
2017-12-06 07:36:49 +0800, BMP280, 21.982664, 1022.024292
2017-12-06 07:37:19 +0800, BMP280, 21.988686, 1022.039795
2017-12-06 07:37:49 +0800, BMP280, 21.993704, 1022.037537
2017-12-06 07:38:19 +0800, BMP280, 21.997719, 1022.044373
2017-12-06 07:38:49 +0800, BMP280, 22.004744, 1022.018433
2017-12-06 07:39:19 +0800, BMP280, 21.996716, 1022.010254
2017-12-06 07:39:49 +0800, BMP280, 22.008759, 1022.019775
2017-12-06 07:40:19 +0800, BMP280, 22.013777, 1022.049927
2017-12-06 07:40:49 +0800, BMP280, 22.016788, 1022.071228
2017-12-06 07:41:19 +0800, BMP280, 22.024818, 1022.122498
2017-12-06 07:41:49 +0800, BMP280, 22.025822, 1022.129639
2017-12-06 07:42:19 +0800, BMP280, 22.029837, 1022.109436
2017-12-06 07:42:49 +0800, BMP280, 22.033852, 1022.094666
2017-12-06 07:43:19 +0800, BMP280, 22.031843, 1022.107483
2017-12-06 07:43:49 +0800, BMP280, 22.037865, 1022.117554
2017-12-06 07:44:19 +0800, BMP280, 22.036861, 1022.094238
2017-12-06 07:44:49 +0800, BMP280, 22.040876, 1022.090210
2017-12-06 07:45:19 +0800, BMP280, 22.043888, 1022.073730
2017-12-06 07:45:49 +0800, BMP280, 22.048906, 1022.038940
2017-12-06 07:46:19 +0800, BMP280, 22.051916, 1022.043945
2017-12-06 07:46:49 +0800, BMP280, 22.049910, 1022.051392
2017-12-06 07:47:19 +0800, BMP280, 22.051916, 1022.022400
2017-12-06 07:47:49 +0800, BMP280, 22.049910, 1022.019043
2017-12-06 07:48:19 +0800, BMP280, 22.049910, 1022.018982
2017-12-06 07:48:49 +0800, BMP280, 22.051916, 1022.016968
2017-12-06 07:49:19 +0800, BMP280, 22.053925, 1021.977112
2017-12-06 07:49:49 +0800, BMP280, 22.056936, 1021.982239
2017-12-06 07:50:19 +0800, BMP280, 22.060949, 1022.005310
2017-12-06 07:50:49 +0800, BMP280, 22.060949, 1021.989136
2017-12-06 07:51:19 +0800, BMP280, 22.063961, 1022.010376
2017-12-06 07:51:49 +0800, BMP280, 22.065968, 1021.981506
2017-12-06 07:52:19 +0800, BMP280, 22.060949, 1021.989136
2017-12-06 07:52:49 +0800, BMP280, 22.063961, 1021.967163
2017-12-06 07:53:20 +0800, BMP280, 22.063961, 1021.961853
2017-12-06 07:53:50 +0800, BMP280, 22.068979, 1021.975708
2017-12-06 07:54:20 +0800, BMP280, 22.065968, 1021.970581
2017-12-06 07:54:50 +0800, BMP280, 22.067976, 1021.973999
2017-12-06 07:55:20 +0800, BMP280, 22.067976, 1022.000977
2017-12-06 07:55:50 +0800, BMP280, 22.061954, 1021.963745
2017-12-06 07:56:20 +0800, BMP280, 22.062958, 1021.976318
2017-12-06 07:56:50 +0800, BMP280, 22.063961, 1021.934753
2017-12-06 07:57:20 +0800, BMP280, 22.067976, 1021.903809
2017-12-06 07:57:50 +0800, BMP280, 22.069983, 1021.880066
2017-12-06 07:58:20 +0800, BMP280, 22.067976, 1021.844299
2017-12-06 07:58:50 +0800, BMP280, 22.077009, 1021.886536
2017-12-06 07:59:20 +0800, BMP280, 22.075001, 1021.829102
2017-12-06 07:59:50 +0800, BMP280, 22.082027, 1021.878906
2017-12-06 08:00:20 +0800, BMP280, 22.079016, 1021.841370
2017-12-06 08:00:50 +0800, BMP280, 22.081024, 1021.871765
2017-12-06 08:01:21 +0800, BMP280, 22.076006, 1021.922668
2017-12-06 08:01:51 +0800, BMP280, 22.079016, 1021.960205
2017-12-06 08:02:21 +0800, BMP280, 22.082027, 1021.965332
2017-12-06 08:02:51 +0800, BMP280, 22.077009, 1021.994629
2017-12-06 08:03:21 +0800, BMP280, 22.079016, 1022.008850
2017-12-06 08:03:51 +0800, BMP280, 22.077009, 1022.032471
2017-12-06 08:04:21 +0800, BMP280, 22.081024, 1022.066345
2017-12-06 08:04:51 +0800, BMP280, 22.077009, 1022.064880
2017-12-06 08:05:21 +0800, BMP280, 22.072994, 1022.068909
2017-12-06 08:05:51 +0800, BMP280, 22.073997, 1022.075989
2017-12-06 08:06:21 +0800, BMP280, 22.076006, 1022.057800
2017-12-06 08:06:51 +0800, BMP280, 22.075001, 1022.072327
2017-12-06 08:07:21 +0800, BMP280, 22.073997, 1022.048950
2017-12-06 08:07:51 +0800, BMP280, 22.077009, 1022.064880
2017-12-06 08:08:21 +0800, BMP280, 22.076006, 1022.041504
2017-12-06 08:08:51 +0800, BMP280, 22.077009, 1022.048645
2017-12-06 08:09:21 +0800, BMP280, 22.078012, 1022.050354
2017-12-06 08:09:51 +0800, BMP280, 22.077009, 1022.048645
2017-12-06 08:10:22 +0800, BMP280, 22.079016, 1022.089905
2017-12-06 08:10:52 +0800, BMP280, 22.078012, 1022.055725
2017-12-06 08:11:22 +0800, BMP280, 22.082027, 1022.073425
2017-12-06 08:11:52 +0800, BMP280, 22.078012, 1022.077393
2017-12-06 08:12:22 +0800, BMP280, 22.079016, 1022.084473
2017-12-06 08:12:52 +0800, BMP280, 22.083031, 1022.102112
2017-12-06 08:13:22 +0800, BMP280, 22.079016, 1022.106140
2017-12-06 08:13:52 +0800, BMP280, 22.080019, 1022.124023
2017-12-06 08:14:22 +0800, BMP280, 22.080019, 1022.113220
2017-12-06 08:14:52 +0800, BMP280, 22.083031, 1022.102112
2017-12-06 08:15:22 +0800, BMP280, 22.082027, 1022.143616
2017-12-06 08:15:52 +0800, BMP280, 22.077009, 1022.118958
2017-12-06 08:16:22 +0800, BMP280, 22.081024, 1022.163513
2017-12-06 08:16:52 +0800, BMP280, 22.078012, 1022.115173
2017-12-06 08:17:22 +0800, BMP280, 22.081024, 1022.109558
2017-12-06 08:17:52 +0800, BMP280, 22.075001, 1022.083069
2017-12-06 08:18:22 +0800, BMP280, 22.083031, 1022.102112
2017-12-06 08:18:52 +0800, BMP280, 22.080019, 1022.097046
2017-12-06 08:19:22 +0800, BMP280, 22.081024, 1022.087891
2017-12-06 08:19:52 +0800, BMP280, 22.079016, 1022.079102
2017-12-06 08:20:22 +0800, BMP280, 22.081024, 1022.087830
2017-12-06 08:20:52 +0800, BMP280, 22.079016, 1022.100708
2017-12-06 08:21:22 +0800, BMP280, 22.078012, 1022.104370
2017-12-06 08:21:52 +0800, BMP280, 22.082027, 1022.111206
2017-12-06 08:22:22 +0800, BMP280, 22.081024, 1022.109497
2017-12-06 08:22:52 +0800, BMP280, 22.084034, 1022.125366
2017-12-06 08:23:22 +0800, BMP280, 22.084034, 1022.119995
2017-12-06 08:23:52 +0800, BMP280, 22.081024, 1022.093323
2017-12-06 08:24:22 +0800, BMP280, 22.083031, 1022.118408
2017-12-06 08:24:52 +0800, BMP280, 22.086042, 1022.112549
2017-12-06 08:25:22 +0800, BMP280, 22.089052, 1022.096069
2017-12-06 08:25:52 +0800, BMP280, 22.083031, 1022.080505
2017-12-06 08:26:22 +0800, BMP280, 22.086042, 1022.085510
2017-12-06 08:26:52 +0800, BMP280, 22.085039, 1022.110901
2017-12-06 08:27:22 +0800, BMP280, 22.081024, 1022.082520
2017-12-06 08:27:52 +0800, BMP280, 22.076006, 1022.084778
2017-12-06 08:28:22 +0800, BMP280, 22.081024, 1022.066345
2017-12-06 08:28:52 +0800, BMP280, 22.082027, 1022.067993
2017-12-06 08:29:22 +0800, BMP280, 22.080019, 1022.102417
2017-12-06 08:29:52 +0800, BMP280, 22.078012, 1022.061157
2017-12-06 08:30:23 +0800, BMP280, 22.078012, 1022.071960
2017-12-06 08:30:53 +0800, BMP280, 22.080019, 1022.091614
2017-12-06 08:31:23 +0800, BMP280, 22.072994, 1022.101257
2017-12-06 08:31:53 +0800, BMP280, 22.076006, 1022.063171
2017-12-06 08:32:23 +0800, BMP280, 22.077009, 1022.097290
2017-12-06 08:32:53 +0800, BMP280, 22.075001, 1022.066833
2017-12-06 08:33:23 +0800, BMP280, 22.073997, 1022.097595
2017-12-06 08:33:53 +0800, BMP280, 22.078012, 1022.061157
2017-12-06 08:34:23 +0800, BMP280, 22.076006, 1022.068542
2017-12-06 08:34:53 +0800, BMP280, 22.077009, 1022.086487
2017-12-06 08:35:23 +0800, BMP280, 22.075001, 1022.110107
2017-12-06 08:35:53 +0800, BMP280, 22.073997, 1022.102905
2017-12-06 08:36:23 +0800, BMP280, 22.070988, 1022.103394
2017-12-06 08:36:53 +0800, BMP280, 22.073997, 1022.103027
2017-12-06 08:37:23 +0800, BMP280, 22.076006, 1022.149597
2017-12-06 08:37:53 +0800, BMP280, 22.077009, 1022.178345
2017-12-06 08:38:23 +0800, BMP280, 22.078012, 1022.201660
2017-12-06 08:38:53 +0800, BMP280, 22.072994, 1022.241699
2017-12-06 08:39:23 +0800, BMP280, 22.076006, 1022.257629
2017-12-06 08:39:53 +0800, BMP280, 22.078012, 1022.315125
2017-12-06 08:40:23 +0800, BMP280, 22.072994, 1022.285034
2017-12-06 08:40:53 +0800, BMP280, 22.075001, 1022.293823
2017-12-06 08:41:23 +0800, BMP280, 22.076006, 1022.317078
2017-12-06 08:41:53 +0800, BMP280, 22.077009, 1022.291809
2017-12-06 08:42:23 +0800, BMP280, 22.076006, 1022.279236
2017-12-06 08:42:53 +0800, BMP280, 22.076006, 1022.295532
2017-12-06 08:43:23 +0800, BMP280, 22.080019, 1022.296936
2017-12-06 08:43:53 +0800, BMP280, 22.076006, 1022.295471
2017-12-06 08:44:23 +0800, BMP280, 22.072994, 1022.252563
2017-12-06 08:44:53 +0800, BMP280, 22.071991, 1022.294128
2017-12-06 08:45:23 +0800, BMP280, 22.076006, 1022.268494
2017-12-06 08:45:53 +0800, BMP280, 22.073997, 1022.259705
2017-12-06 08:46:23 +0800, BMP280, 22.077009, 1022.237732
2017-12-06 08:46:53 +0800, BMP280, 22.076006, 1022.236023
2017-12-06 08:47:23 +0800, BMP280, 22.070988, 1022.227600
2017-12-06 08:47:53 +0800, BMP280, 22.072994, 1022.209412
2017-12-06 08:48:23 +0800, BMP280, 22.075001, 1022.255981
2017-12-06 08:48:53 +0800, BMP280, 22.070988, 1022.227539
2017-12-06 08:49:23 +0800, BMP280, 22.072994, 1022.231018
2017-12-06 08:49:53 +0800, BMP280, 22.072994, 1022.209351
2017-12-06 08:50:24 +0800, BMP280, 22.070988, 1022.211304
2017-12-06 08:50:54 +0800, BMP280, 22.075001, 1022.218201
2017-12-06 08:51:24 +0800, BMP280, 22.075001, 1022.234314
2017-12-06 08:51:54 +0800, BMP280, 22.066973, 1022.193848
2017-12-06 08:52:24 +0800, BMP280, 22.069983, 1022.225952
2017-12-06 08:52:54 +0800, BMP280, 22.067976, 1022.195496
2017-12-06 08:53:24 +0800, BMP280, 22.069983, 1022.225952
2017-12-06 08:53:54 +0800, BMP280, 22.071991, 1022.218506
2017-12-06 08:54:24 +0800, BMP280, 22.072994, 1022.220154
2017-12-06 08:54:54 +0800, BMP280, 22.070988, 1022.222168
2017-12-06 08:55:24 +0800, BMP280, 22.066973, 1022.242493
2017-12-06 08:55:54 +0800, BMP280, 22.071991, 1022.250854
2017-12-06 08:56:24 +0800, BMP280, 22.071991, 1022.277954
2017-12-06 08:56:54 +0800, BMP280, 22.068979, 1022.267456
2017-12-06 08:57:24 +0800, BMP280, 22.066973, 1022.274902
2017-12-06 08:57:54 +0800, BMP280, 22.069983, 1022.274475
2017-12-06 08:58:24 +0800, BMP280, 22.065968, 1022.283997
2017-12-06 08:58:54 +0800, BMP280, 22.067976, 1022.271179
2017-12-06 08:59:24 +0800, BMP280, 22.064964, 1022.293152
2017-12-06 08:59:54 +0800, BMP280, 22.069983, 1022.301575
2017-12-06 09:00:24 +0800, BMP280, 22.066973, 1022.291077
2017-12-06 09:00:54 +0800, BMP280, 22.065968, 1022.273254
2017-12-06 09:01:24 +0800, BMP280, 22.059946, 1022.262939
2017-12-06 09:01:55 +0800, BMP280, 22.062958, 1022.316711
2017-12-06 09:02:25 +0800, BMP280, 22.066973, 1022.334290
2017-12-06 09:02:55 +0800, BMP280, 22.063961, 1022.356262
2017-12-06 09:03:25 +0800, BMP280, 22.063961, 1022.372375
2017-12-06 09:03:55 +0800, BMP280, 22.062958, 1022.403137
2017-12-06 09:04:25 +0800, BMP280, 22.062958, 1022.376160
2017-12-06 09:04:55 +0800, BMP280, 22.061954, 1022.406860
2017-12-06 09:05:25 +0800, BMP280, 22.061954, 1022.390625
2017-12-06 09:05:55 +0800, BMP280, 22.064964, 1022.406494
2017-12-06 09:06:25 +0800, BMP280, 22.059946, 1022.360107
2017-12-06 09:06:55 +0800, BMP280, 22.057940, 1022.302734
2017-12-06 09:07:25 +0800, BMP280, 22.063961, 1022.313049
2017-12-06 09:07:55 +0800, BMP280, 22.068979, 1022.272827
2017-12-06 09:08:25 +0800, BMP280, 22.061954, 1022.233887
2017-12-06 09:08:55 +0800, BMP280, 22.059946, 1022.219727
2017-12-06 09:09:25 +0800, BMP280, 22.064964, 1022.185059
2017-12-06 09:09:55 +0800, BMP280, 22.065968, 1022.175964
2017-12-06 09:10:25 +0800, BMP280, 22.066973, 1022.183044
2017-12-06 09:10:55 +0800, BMP280, 22.057940, 1022.151428
2017-12-06 09:11:25 +0800, BMP280, 22.058943, 1022.099121
2017-12-06 09:11:55 +0800, BMP280, 22.055931, 1022.099365
2017-12-06 09:12:25 +0800, BMP280, 22.056936, 1022.057922
2017-12-06 09:12:55 +0800, BMP280, 22.052921, 1022.024048
2017-12-06 09:13:25 +0800, BMP280, 22.052921, 1022.024109
2017-12-06 09:13:55 +0800, BMP280, 22.045895, 1021.969055
2017-12-06 09:14:25 +0800, BMP280, 22.047903, 1021.950867
2017-12-06 09:14:55 +0800, BMP280, 22.048906, 1021.947083
2017-12-06 09:15:25 +0800, BMP280, 22.048906, 1021.947083
2017-12-06 09:15:55 +0800, BMP280, 22.053925, 1021.896057
2017-12-06 09:16:25 +0800, BMP280, 22.050913, 1021.928833
2017-12-06 09:16:55 +0800, BMP280, 22.050913, 1021.923523
2017-12-06 09:17:25 +0800, BMP280, 22.050913, 1021.896423
2017-12-06 09:17:55 +0800, BMP280, 22.048906, 1021.930908
2017-12-06 09:18:25 +0800, BMP280, 22.049910, 1021.948730
2017-12-06 09:18:55 +0800, BMP280, 22.052921, 1021.980835
2017-12-06 09:19:25 +0800, BMP280, 22.052921, 1021.964722
2017-12-06 09:19:55 +0800, BMP280, 22.050913, 1022.009949
2017-12-06 09:20:25 +0800, BMP280, 22.051916, 1022.033142
2017-12-06 09:20:55 +0800, BMP280, 22.055931, 1022.077820
2017-12-06 09:21:25 +0800, BMP280, 22.048906, 1022.082092
2017-12-06 09:21:56 +0800, BMP280, 22.048906, 1022.082153
2017-12-06 09:22:26 +0800, BMP280, 22.048906, 1022.141541
2017-12-06 09:22:56 +0800, BMP280, 22.050913, 1022.134155
2017-12-06 09:23:26 +0800, BMP280, 22.044891, 1022.172668
2017-12-06 09:23:56 +0800, BMP280, 22.048906, 1022.168701
2017-12-06 09:24:26 +0800, BMP280, 22.045895, 1022.168945
2017-12-06 09:24:56 +0800, BMP280, 22.044891, 1022.194275
2017-12-06 09:25:26 +0800, BMP280, 22.046898, 1022.203003
2017-12-06 09:25:56 +0800, BMP280, 22.050913, 1022.177368
2017-12-06 09:26:26 +0800, BMP280, 22.048906, 1022.184814
2017-12-06 09:26:56 +0800, BMP280, 22.047903, 1022.183167
2017-12-06 09:27:26 +0800, BMP280, 22.047903, 1022.215515
2017-12-06 09:27:56 +0800, BMP280, 22.045895, 1022.185181
2017-12-06 09:28:26 +0800, BMP280, 22.044891, 1022.183411
2017-12-06 09:28:56 +0800, BMP280, 22.045895, 1022.212158
2017-12-06 09:29:26 +0800, BMP280, 22.044891, 1022.167236
2017-12-06 09:29:56 +0800, BMP280, 22.046898, 1022.149048
2017-12-06 09:30:26 +0800, BMP280, 22.039873, 1022.115540
2017-12-06 09:30:56 +0800, BMP280, 22.042885, 1022.109863
2017-12-06 09:31:26 +0800, BMP280, 22.045895, 1022.082581
2017-12-06 09:31:56 +0800, BMP280, 22.040876, 1022.036133
2017-12-06 09:32:26 +0800, BMP280, 22.044891, 1022.026794
2017-12-06 09:32:56 +0800, BMP280, 22.038870, 1022.000366
2017-12-06 09:33:26 +0800, BMP280, 22.044891, 1022.021362
2017-12-06 09:33:56 +0800, BMP280, 22.041880, 1022.000061
2017-12-06 09:34:26 +0800, BMP280, 22.045895, 1021.952820
2017-12-06 09:34:56 +0800, BMP280, 22.042885, 1021.942322
2017-12-06 09:35:26 +0800, BMP280, 22.039873, 1021.910217
2017-12-06 09:35:56 +0800, BMP280, 22.039873, 1021.947998
2017-12-06 09:36:26 +0800, BMP280, 22.038870, 1021.935547
2017-12-06 09:36:56 +0800, BMP280, 22.041880, 1021.967712
2017-12-06 09:37:26 +0800, BMP280, 22.037865, 1021.906860
2017-12-06 09:37:56 +0800, BMP280, 22.038870, 1021.967957
2017-12-06 09:38:26 +0800, BMP280, 22.039873, 1021.985901
2017-12-06 09:38:56 +0800, BMP280, 22.038870, 1022.016541
2017-12-06 09:39:26 +0800, BMP280, 22.040876, 1022.041626
2017-12-06 09:39:56 +0800, BMP280, 22.040876, 1022.020020
2017-12-06 09:40:26 +0800, BMP280, 22.043888, 1022.035889
2017-12-06 09:40:56 +0800, BMP280, 22.043888, 1022.068298
2017-12-06 09:41:26 +0800, BMP280, 22.038870, 1022.065247
2017-12-06 09:41:57 +0800, BMP280, 22.044891, 1022.086243
2017-12-06 09:42:27 +0800, BMP280, 22.046898, 1022.095032
2017-12-06 09:42:57 +0800, BMP280, 22.042885, 1022.131409
2017-12-06 09:43:27 +0800, BMP280, 22.044891, 1022.167236
2017-12-06 09:43:57 +0800, BMP280, 22.044891, 1022.199646
2017-12-06 09:44:27 +0800, BMP280, 22.037865, 1022.204041
2017-12-06 09:44:57 +0800, BMP280, 22.041880, 1022.226990
2017-12-06 09:45:27 +0800, BMP280, 22.043888, 1022.214111
2017-12-06 09:45:57 +0800, BMP280, 22.043888, 1022.257324
2017-12-06 09:46:27 +0800, BMP280, 22.041880, 1022.297180
2017-12-06 09:46:57 +0800, BMP280, 22.046898, 1022.267822
2017-12-06 09:47:27 +0800, BMP280, 22.040876, 1022.290161
2017-12-06 09:47:57 +0800, BMP280, 22.041880, 1022.291870
2017-12-06 09:48:27 +0800, BMP280, 22.041880, 1022.243225
2017-12-06 09:48:57 +0800, BMP280, 22.044891, 1022.226685
2017-12-06 09:49:27 +0800, BMP280, 22.042885, 1022.201660
2017-12-06 09:49:57 +0800, BMP280, 22.042885, 1022.163879
2017-12-06 09:50:27 +0800, BMP280, 22.038870, 1022.097595
2017-12-06 09:50:57 +0800, BMP280, 22.040876, 1022.046936
2017-12-06 09:51:27 +0800, BMP280, 22.038870, 1022.011169
2017-12-06 09:51:57 +0800, BMP280, 22.040876, 1021.976746
2017-12-06 09:52:27 +0800, BMP280, 22.035858, 1021.941284
2017-12-06 09:52:57 +0800, BMP280, 22.043888, 1021.917053
2017-12-06 09:53:27 +0800, BMP280, 22.036861, 1021.872803
2017-12-06 09:53:57 +0800, BMP280, 22.040876, 1021.825500
2017-12-06 09:54:27 +0800, BMP280, 22.036861, 1021.835022
2017-12-06 09:54:57 +0800, BMP280, 22.036861, 1021.818726
2017-12-06 09:55:27 +0800, BMP280, 22.033852, 1021.792053
2017-12-06 09:55:57 +0800, BMP280, 22.038870, 1021.800476
2017-12-06 09:56:27 +0800, BMP280, 22.039873, 1021.834595
2017-12-06 09:56:57 +0800, BMP280, 22.039873, 1021.839966
2017-12-06 09:57:27 +0800, BMP280, 22.033852, 1021.846130
2017-12-06 09:57:57 +0800, BMP280, 22.035858, 1021.865601
2017-12-06 09:58:27 +0800, BMP280, 22.040876, 1021.847046
