DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-02-17 10:20:59 +0800, SHT71, 20.309998, 78.150429
2018-02-17 10:21:29 +0800, SHT71, 20.289997, 78.203079
2018-02-17 10:22:00 +0800, SHT71, 20.299999, 78.176758
2018-02-17 10:22:30 +0800, SHT71, 20.279999, 78.144180
2018-02-17 10:23:00 +0800, SHT71, 20.299999, 78.119926
2018-02-17 10:23:31 +0800, SHT71, 20.299999, 78.091507
2018-02-17 10:24:01 +0800, SHT71, 20.309998, 78.065163
2018-02-17 10:24:31 +0800, SHT71, 20.279999, 78.087349
2018-02-17 10:25:02 +0800, SHT71, 20.279999, 78.087349
2018-02-17 10:25:32 +0800, SHT71, 20.279999, 78.030510
2018-02-17 10:26:02 +0800, SHT71, 20.279999, 78.058922
2018-02-17 10:26:32 +0800, SHT71, 20.279999, 78.087349
2018-02-17 10:27:03 +0800, SHT71, 20.279999, 78.058922
2018-02-17 10:27:33 +0800, SHT71, 20.279999, 78.115761
2018-02-17 10:28:03 +0800, SHT71, 20.299999, 78.148346
2018-02-17 10:28:34 +0800, SHT71, 20.279999, 78.172585
2018-02-17 10:29:04 +0800, SHT71, 20.299999, 78.148346
2018-02-17 10:29:34 +0800, SHT71, 20.289997, 78.203079
2018-02-17 10:30:05 +0800, SHT71, 20.279999, 78.286194
2018-02-17 10:30:35 +0800, SHT71, 20.279999, 78.257805
2018-02-17 10:31:05 +0800, SHT71, 20.279999, 78.314598
2018-02-17 10:31:35 +0800, SHT71, 20.279999, 78.371368
2018-02-17 10:32:06 +0800, SHT71, 20.289997, 78.430229
2018-02-17 10:32:36 +0800, SHT71, 20.289997, 78.430229
2018-02-17 10:33:06 +0800, SHT71, 20.299999, 78.432320
2018-02-17 10:33:37 +0800, SHT71, 20.299999, 78.432320
2018-02-17 10:34:07 +0800, SHT71, 20.270000, 78.340897
2018-02-17 10:34:37 +0800, SHT71, 20.270000, 78.426048
2018-02-17 10:35:07 +0800, SHT71, 20.279999, 78.456512
2018-02-17 10:35:38 +0800, SHT71, 20.289997, 78.430229
2018-02-17 10:36:08 +0800, SHT71, 20.279999, 78.484894
2018-02-17 10:36:38 +0800, SHT71, 20.299999, 78.545822
2018-02-17 10:37:09 +0800, SHT71, 20.309998, 78.547913
2018-02-17 10:37:39 +0800, SHT71, 20.299999, 78.545822
2018-02-17 10:38:09 +0800, SHT71, 20.279999, 78.598358
2018-02-17 10:38:40 +0800, SHT71, 20.299999, 78.574196
2018-02-17 10:39:10 +0800, SHT71, 20.299999, 78.545822
2018-02-17 10:39:40 +0800, SHT71, 20.289997, 78.515358
2018-02-17 10:40:10 +0800, SHT71, 20.279999, 78.541634
2018-02-17 10:40:41 +0800, SHT71, 20.279999, 78.570000
2018-02-17 10:41:11 +0800, SHT71, 20.279999, 78.598358
2018-02-17 10:41:41 +0800, SHT71, 20.279999, 78.655075
2018-02-17 10:42:12 +0800, SHT71, 20.279999, 78.711777
2018-02-17 10:42:42 +0800, SHT71, 20.299999, 78.801003
2018-02-17 10:43:12 +0800, SHT71, 20.289997, 78.883911
2018-02-17 10:43:43 +0800, SHT71, 20.279999, 78.995102
2018-02-17 10:44:13 +0800, SHT71, 20.289997, 78.997208
2018-02-17 10:44:43 +0800, SHT71, 20.289997, 78.997208
2018-02-17 10:45:13 +0800, SHT71, 20.309998, 79.114670
2018-02-17 10:45:44 +0800, SHT71, 20.299999, 79.055939
2018-02-17 10:46:14 +0800, SHT71, 20.299999, 78.970993
2018-02-17 10:46:44 +0800, SHT71, 20.279999, 78.881805
2018-02-17 10:47:15 +0800, SHT71, 20.289997, 78.883911
2018-02-17 10:47:45 +0800, SHT71, 20.279999, 78.853477
2018-02-17 10:48:15 +0800, SHT71, 20.289997, 78.912239
2018-02-17 10:48:45 +0800, SHT71, 20.299999, 78.886017
2018-02-17 10:49:16 +0800, SHT71, 20.289997, 78.912239
2018-02-17 10:49:46 +0800, SHT71, 20.309998, 78.944778
2018-02-17 10:50:16 +0800, SHT71, 20.299999, 78.914345
2018-02-17 10:50:47 +0800, SHT71, 20.279999, 78.881805
2018-02-17 10:51:17 +0800, SHT71, 20.289997, 78.883911
2018-02-17 10:51:47 +0800, SHT71, 20.279999, 78.910133
2018-02-17 10:52:18 +0800, SHT71, 20.279999, 78.881805
2018-02-17 10:52:48 +0800, SHT71, 20.289997, 78.883911
2018-02-17 10:53:18 +0800, SHT71, 20.259998, 78.877594
2018-02-17 10:53:48 +0800, SHT71, 20.279999, 78.853477
2018-02-17 10:54:19 +0800, SHT71, 20.270000, 78.879700
2018-02-17 10:54:49 +0800, SHT71, 20.279999, 78.881805
2018-02-17 10:55:19 +0800, SHT71, 20.279999, 78.881805
2018-02-17 10:55:50 +0800, SHT71, 20.289997, 78.855583
2018-02-17 10:56:20 +0800, SHT71, 20.279999, 78.825150
2018-02-17 10:56:50 +0800, SHT71, 20.279999, 78.825150
2018-02-17 10:57:21 +0800, SHT71, 20.279999, 78.768471
2018-02-17 10:57:51 +0800, SHT71, 20.279999, 78.711777
2018-02-17 10:58:21 +0800, SHT71, 20.279999, 78.683426
2018-02-17 10:58:51 +0800, SHT71, 20.279999, 78.711777
2018-02-17 10:59:22 +0800, SHT71, 20.279999, 78.768471
2018-02-17 10:59:52 +0800, SHT71, 20.270000, 78.851379
2018-02-17 11:00:22 +0800, SHT71, 20.279999, 78.853477
2018-02-17 11:00:53 +0800, SHT71, 20.279999, 78.825150
2018-02-17 11:01:23 +0800, SHT71, 20.279999, 78.881805
2018-02-17 11:01:53 +0800, SHT71, 20.270000, 79.021301
2018-02-17 11:02:24 +0800, SHT71, 20.270000, 79.049614
2018-02-17 11:02:54 +0800, SHT71, 20.259998, 79.047501
2018-02-17 11:03:24 +0800, SHT71, 20.250000, 79.102005
2018-02-17 11:03:54 +0800, SHT71, 20.259998, 79.047501
2018-02-17 11:04:25 +0800, SHT71, 20.270000, 79.021301
2018-02-17 11:04:55 +0800, SHT71, 20.259998, 79.019196
2018-02-17 11:05:25 +0800, SHT71, 20.270000, 78.992996
2018-02-17 11:05:56 +0800, SHT71, 20.270000, 78.992996
2018-02-17 11:06:26 +0800, SHT71, 20.259998, 78.990891
2018-02-17 11:06:56 +0800, SHT71, 20.259998, 78.990891
2018-02-17 11:07:26 +0800, SHT71, 20.279999, 78.966774
2018-02-17 11:07:57 +0800, SHT71, 20.270000, 79.021301
2018-02-17 11:08:27 +0800, SHT71, 20.259998, 79.047501
2018-02-17 11:08:57 +0800, SHT71, 20.279999, 79.108337
2018-02-17 11:09:28 +0800, SHT71, 20.259998, 79.160713
2018-02-17 11:09:58 +0800, SHT71, 20.259998, 79.217300
2018-02-17 11:10:28 +0800, SHT71, 20.259998, 79.302155
2018-02-17 11:10:59 +0800, SHT71, 20.279999, 79.249817
2018-02-17 11:11:29 +0800, SHT71, 20.259998, 79.330429
2018-02-17 11:11:59 +0800, SHT71, 20.259998, 79.443504
2018-02-17 11:12:29 +0800, SHT71, 20.259998, 79.415245
2018-02-17 11:13:00 +0800, SHT71, 20.279999, 79.362938
2018-02-17 11:13:30 +0800, SHT71, 20.279999, 79.306389
2018-02-17 11:14:00 +0800, SHT71, 20.270000, 79.219414
2018-02-17 11:14:31 +0800, SHT71, 20.270000, 79.191124
2018-02-17 11:15:01 +0800, SHT71, 20.279999, 79.164940
2018-02-17 11:15:31 +0800, SHT71, 20.279999, 79.193237
2018-02-17 11:16:02 +0800, SHT71, 20.270000, 79.275986
2018-02-17 11:16:32 +0800, SHT71, 20.279999, 79.278099
2018-02-17 11:17:02 +0800, SHT71, 20.279999, 79.306389
2018-02-17 11:17:32 +0800, SHT71, 20.279999, 79.306389
2018-02-17 11:18:03 +0800, SHT71, 20.279999, 79.334663
2018-02-17 11:18:33 +0800, SHT71, 20.289997, 79.365051
2018-02-17 11:19:03 +0800, SHT71, 20.279999, 79.391212
2018-02-17 11:19:34 +0800, SHT71, 20.289997, 79.393333
2018-02-17 11:20:04 +0800, SHT71, 20.279999, 79.447746
2018-02-17 11:20:34 +0800, SHT71, 20.270000, 79.530403
2018-02-17 11:21:05 +0800, SHT71, 20.279999, 79.504272
2018-02-17 11:21:35 +0800, SHT71, 20.279999, 79.589043
2018-02-17 11:22:05 +0800, SHT71, 20.279999, 79.645531
2018-02-17 11:22:35 +0800, SHT71, 20.279999, 79.645531
2018-02-17 11:23:06 +0800, SHT71, 20.279999, 79.589043
2018-02-17 11:23:36 +0800, SHT71, 20.279999, 79.560783
2018-02-17 11:24:06 +0800, SHT71, 20.270000, 79.558662
2018-02-17 11:24:37 +0800, SHT71, 20.289997, 79.534653
2018-02-17 11:25:07 +0800, SHT71, 20.279999, 79.560783
2018-02-17 11:25:37 +0800, SHT71, 20.279999, 79.560783
2018-02-17 11:26:08 +0800, SHT71, 20.270000, 79.586914
2018-02-17 11:26:38 +0800, SHT71, 20.270000, 79.586914
2018-02-17 11:27:08 +0800, SHT71, 20.270000, 79.615158
2018-02-17 11:27:38 +0800, SHT71, 20.259998, 79.669518
2018-02-17 11:28:09 +0800, SHT71, 20.259998, 79.669518
2018-02-17 11:28:39 +0800, SHT71, 20.259998, 79.669518
2018-02-17 11:29:09 +0800, SHT71, 20.259998, 79.641273
2018-02-17 11:29:40 +0800, SHT71, 20.289997, 79.619408
2018-02-17 11:30:10 +0800, SHT71, 20.279999, 79.617279
2018-02-17 11:30:40 +0800, SHT71, 20.270000, 79.671638
2018-02-17 11:31:10 +0800, SHT71, 20.259998, 79.725983
2018-02-17 11:31:41 +0800, SHT71, 20.270000, 79.756348
2018-02-17 11:32:11 +0800, SHT71, 20.270000, 79.784569
2018-02-17 11:32:41 +0800, SHT71, 20.279999, 79.786697
2018-02-17 11:33:14 +0800, SHT71, 20.259998, 79.754219
2018-02-17 11:33:44 +0800, SHT71, 20.250000, 79.752090
2018-02-17 11:34:15 +0800, SHT71, 20.259998, 79.725983
2018-02-17 11:34:45 +0800, SHT71, 20.259998, 79.669518
2018-02-17 11:35:15 +0800, SHT71, 20.259998, 79.641273
2018-02-17 11:35:46 +0800, SHT71, 20.239998, 79.665260
2018-02-17 11:36:16 +0800, SHT71, 20.239998, 79.608780
2018-02-17 11:36:46 +0800, SHT71, 20.239998, 79.552292
2018-02-17 11:37:16 +0800, SHT71, 20.239998, 79.580544
2018-02-17 11:37:47 +0800, SHT71, 20.239998, 79.552292
2018-02-17 11:38:17 +0800, SHT71, 20.239998, 79.580544
2018-02-17 11:38:47 +0800, SHT71, 20.270000, 79.502151
2018-02-17 11:39:18 +0800, SHT71, 20.259998, 79.528282
2018-02-17 11:39:48 +0800, SHT71, 20.259998, 79.556541
2018-02-17 11:40:18 +0800, SHT71, 20.250000, 79.667389
2018-02-17 11:40:49 +0800, SHT71, 20.259998, 79.669518
2018-02-17 11:41:19 +0800, SHT71, 20.250000, 79.723854
2018-02-17 11:41:49 +0800, SHT71, 20.239998, 79.749962
2018-02-17 11:42:19 +0800, SHT71, 20.239998, 79.721725
2018-02-17 11:42:50 +0800, SHT71, 20.259998, 79.725983
2018-02-17 11:43:20 +0800, SHT71, 20.259998, 79.669518
2018-02-17 11:43:50 +0800, SHT71, 20.259998, 79.613029
2018-02-17 11:44:21 +0800, SHT71, 20.259998, 79.641273
2018-02-17 11:44:51 +0800, SHT71, 20.259998, 79.613029
2018-02-17 11:45:21 +0800, SHT71, 20.239998, 79.637024
2018-02-17 11:45:51 +0800, SHT71, 20.239998, 79.637024
2018-02-17 11:46:22 +0800, SHT71, 20.239998, 79.608780
2018-02-17 11:46:52 +0800, SHT71, 20.239998, 79.637024
2018-02-17 11:47:22 +0800, SHT71, 20.259998, 79.613029
2018-02-17 11:47:53 +0800, SHT71, 20.250000, 79.639153
2018-02-17 11:48:23 +0800, SHT71, 20.239998, 79.721725
2018-02-17 11:48:53 +0800, SHT71, 20.239998, 79.721725
2018-02-17 11:49:24 +0800, SHT71, 20.259998, 79.725983
2018-02-17 11:49:54 +0800, SHT71, 20.250000, 79.752090
2018-02-17 11:50:24 +0800, SHT71, 20.250000, 79.780312
2018-02-17 11:50:54 +0800, SHT71, 20.270000, 79.784569
2018-02-17 11:51:25 +0800, SHT71, 20.259998, 79.810669
2018-02-17 11:51:55 +0800, SHT71, 20.259998, 79.810669
2018-02-17 11:52:25 +0800, SHT71, 20.270000, 79.756348
2018-02-17 11:52:56 +0800, SHT71, 20.259998, 79.782440
2018-02-17 11:53:26 +0800, SHT71, 20.250000, 79.864967
2018-02-17 11:53:56 +0800, SHT71, 20.259998, 79.867104
2018-02-17 11:54:27 +0800, SHT71, 20.259998, 79.867104
2018-02-17 11:54:57 +0800, SHT71, 20.250000, 79.921394
2018-02-17 11:55:27 +0800, SHT71, 20.250000, 79.949600
2018-02-17 11:55:57 +0800, SHT71, 20.270000, 79.953873
2018-02-17 11:56:28 +0800, SHT71, 20.259998, 80.008141
2018-02-17 11:56:58 +0800, SHT71, 20.239998, 80.088448
2018-02-17 11:57:28 +0800, SHT71, 20.259998, 80.177277
2018-02-17 11:57:59 +0800, SHT71, 20.259998, 80.177277
2018-02-17 11:58:29 +0800, SHT71, 20.259998, 80.177277
2018-02-17 11:58:59 +0800, SHT71, 20.259998, 80.177277
2018-02-17 11:59:29 +0800, SHT71, 20.270000, 80.235786
2018-02-17 12:00:00 +0800, SHT71, 20.259998, 80.205460
