DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-08 09:59:09 +0800, BMP280, 16.669382, 1023.572144
2018-02-08 09:59:39 +0800, BMP280, 16.663361, 1023.599426
2018-02-08 10:00:09 +0800, BMP280, 16.672392, 1023.550476
2018-02-08 10:00:39 +0800, BMP280, 16.683432, 1023.563904
2018-02-08 10:01:09 +0800, BMP280, 16.683432, 1023.547791
2018-02-08 10:01:39 +0800, BMP280, 16.685440, 1023.529785
2018-02-08 10:02:09 +0800, BMP280, 16.681425, 1023.528381
2018-02-08 10:02:39 +0800, BMP280, 16.676407, 1023.492920
2018-02-08 10:03:09 +0800, BMP280, 16.674400, 1023.489563
2018-02-08 10:03:39 +0800, BMP280, 16.676407, 1023.551880
2018-02-08 10:04:09 +0800, BMP280, 16.677410, 1023.500061
2018-02-08 10:04:39 +0800, BMP280, 16.676407, 1023.525208
2018-02-08 10:05:09 +0800, BMP280, 16.678415, 1023.539246
2018-02-08 10:05:39 +0800, BMP280, 16.677410, 1023.532166
2018-02-08 10:06:09 +0800, BMP280, 16.673397, 1023.557495
2018-02-08 10:06:39 +0800, BMP280, 16.674400, 1023.591370
2018-02-08 10:07:09 +0800, BMP280, 16.671389, 1023.570190
2018-02-08 10:07:39 +0800, BMP280, 16.665367, 1023.576050
2018-02-08 10:08:09 +0800, BMP280, 16.671389, 1023.575500
2018-02-08 10:08:39 +0800, BMP280, 16.674400, 1023.543091
2018-02-08 10:09:09 +0800, BMP280, 16.672392, 1023.539673
2018-02-08 10:09:39 +0800, BMP280, 16.669382, 1023.539978
2018-02-08 10:10:09 +0800, BMP280, 16.667376, 1023.488464
2018-02-08 10:10:44 +0800, BMP280, 16.663361, 1023.513672
2018-02-08 10:11:14 +0800, BMP280, 16.669382, 1023.459656
2018-02-08 10:11:44 +0800, BMP280, 16.673397, 1023.477112
2018-02-08 10:12:14 +0800, BMP280, 16.674400, 1023.516357
2018-02-08 10:12:44 +0800, BMP280, 16.673397, 1023.503967
2018-02-08 10:13:14 +0800, BMP280, 16.684437, 1023.511963
2018-02-08 10:13:44 +0800, BMP280, 16.674400, 1023.494934
2018-02-08 10:14:14 +0800, BMP280, 16.678415, 1023.507141
2018-02-08 10:14:44 +0800, BMP280, 16.678415, 1023.528564
2018-02-08 10:15:14 +0800, BMP280, 16.673397, 1023.530640
2018-02-08 10:15:44 +0800, BMP280, 16.671389, 1023.489807
2018-02-08 10:16:14 +0800, BMP280, 16.670385, 1023.514893
2018-02-08 10:16:44 +0800, BMP280, 16.668379, 1023.506165
2018-02-08 10:17:14 +0800, BMP280, 16.670385, 1023.466736
2018-02-08 10:17:44 +0800, BMP280, 16.669382, 1023.448914
2018-02-08 10:18:14 +0800, BMP280, 16.671389, 1023.446960
2018-02-08 10:18:44 +0800, BMP280, 16.672392, 1023.405762
2018-02-08 10:19:14 +0800, BMP280, 16.673397, 1023.364685
2018-02-08 10:19:44 +0800, BMP280, 16.676407, 1023.332214
2018-02-08 10:20:14 +0800, BMP280, 16.679419, 1023.262390
2018-02-08 10:20:44 +0800, BMP280, 16.670385, 1023.198853
2018-02-08 10:21:14 +0800, BMP280, 16.664364, 1023.204712
2018-02-08 10:21:44 +0800, BMP280, 16.660349, 1023.139038
2018-02-08 10:22:14 +0800, BMP280, 16.658342, 1023.124756
2018-02-08 10:22:44 +0800, BMP280, 16.662357, 1023.099487
2018-02-08 10:23:14 +0800, BMP280, 16.660349, 1023.085388
2018-02-08 10:23:44 +0800, BMP280, 16.659346, 1023.083679
2018-02-08 10:24:14 +0800, BMP280, 16.664364, 1023.102844
2018-02-08 10:24:44 +0800, BMP280, 16.666370, 1023.127747
2018-02-08 10:25:15 +0800, BMP280, 16.674400, 1023.151978
2018-02-08 10:25:45 +0800, BMP280, 16.671389, 1023.184448
2018-02-08 10:26:15 +0800, BMP280, 16.666370, 1023.170593
2018-02-08 10:26:45 +0800, BMP280, 16.663361, 1023.203003
2018-02-08 10:27:15 +0800, BMP280, 16.660349, 1023.246155
2018-02-08 10:27:45 +0800, BMP280, 16.663361, 1023.256531
2018-02-08 10:28:15 +0800, BMP280, 16.670385, 1023.316711
2018-02-08 10:28:45 +0800, BMP280, 16.674400, 1023.286011
2018-02-08 10:29:15 +0800, BMP280, 16.675404, 1023.271667
2018-02-08 10:29:45 +0800, BMP280, 16.679419, 1023.257019
2018-02-08 10:30:15 +0800, BMP280, 16.682428, 1023.262146
2018-02-08 10:30:45 +0800, BMP280, 16.693468, 1023.264832
2018-02-08 10:31:15 +0800, BMP280, 16.683432, 1023.247925
2018-02-08 10:31:45 +0800, BMP280, 16.684437, 1023.265564
2018-02-08 10:32:15 +0800, BMP280, 16.691462, 1023.245361
2018-02-08 10:32:45 +0800, BMP280, 16.698486, 1023.251892
2018-02-08 10:33:15 +0800, BMP280, 16.698486, 1023.235840
2018-02-08 10:33:45 +0800, BMP280, 16.693468, 1023.227417
2018-02-08 10:34:15 +0800, BMP280, 16.695477, 1023.230774
2018-02-08 10:34:45 +0800, BMP280, 16.694471, 1023.213013
2018-02-08 10:35:15 +0800, BMP280, 16.692465, 1023.236328
2018-02-08 10:35:50 +0800, BMP280, 16.693468, 1023.270203
2018-02-08 10:36:20 +0800, BMP280, 16.687447, 1023.281372
2018-02-08 10:36:50 +0800, BMP280, 16.689455, 1023.268677
2018-02-08 10:37:20 +0800, BMP280, 16.695477, 1023.252136
2018-02-08 10:37:50 +0800, BMP280, 16.692465, 1023.284546
2018-02-08 10:38:20 +0800, BMP280, 16.694471, 1023.293335
2018-02-08 10:38:50 +0800, BMP280, 16.689455, 1023.279480
2018-02-08 10:39:20 +0800, BMP280, 16.692465, 1023.284546
2018-02-08 10:39:50 +0800, BMP280, 16.699490, 1023.301758
2018-02-08 10:40:20 +0800, BMP280, 16.710529, 1023.267090
2018-02-08 10:40:50 +0800, BMP280, 16.713541, 1023.282898
2018-02-08 10:41:20 +0800, BMP280, 16.717556, 1023.273743
2018-02-08 10:41:50 +0800, BMP280, 16.713541, 1023.272156
2018-02-08 10:42:20 +0800, BMP280, 16.705511, 1023.247742
2018-02-08 10:42:50 +0800, BMP280, 16.711535, 1023.231262
2018-02-08 10:43:20 +0800, BMP280, 16.711535, 1023.258057
2018-02-08 10:43:50 +0800, BMP280, 16.715548, 1023.259583
2018-02-08 10:44:20 +0800, BMP280, 16.715548, 1023.216736
2018-02-08 10:44:50 +0800, BMP280, 16.714544, 1023.204285
2018-02-08 10:45:20 +0800, BMP280, 16.718559, 1023.184387
2018-02-08 10:45:50 +0800, BMP280, 16.721569, 1023.210938
2018-02-08 10:46:20 +0800, BMP280, 16.718559, 1023.184326
2018-02-08 10:46:50 +0800, BMP280, 16.716551, 1023.175537
2018-02-08 10:47:20 +0800, BMP280, 16.720566, 1023.214478
2018-02-08 10:47:50 +0800, BMP280, 16.718559, 1023.184326
2018-02-08 10:48:21 +0800, BMP280, 16.714544, 1023.188232
2018-02-08 10:48:51 +0800, BMP280, 16.719563, 1023.185974
2018-02-08 10:49:21 +0800, BMP280, 16.715548, 1023.184570
2018-02-08 10:49:51 +0800, BMP280, 16.721569, 1023.189392
2018-02-08 10:50:21 +0800, BMP280, 16.724581, 1023.173157
2018-02-08 10:50:59 +0800, BMP280, 16.717556, 1023.198730
2018-02-08 10:51:29 +0800, BMP280, 16.710529, 1023.159973
2018-02-08 10:51:59 +0800, BMP280, 16.719563, 1023.159241
2018-02-08 10:52:29 +0800, BMP280, 16.724581, 1023.130249
2018-02-08 10:52:59 +0800, BMP280, 16.720566, 1023.128845
2018-02-08 10:53:29 +0800, BMP280, 16.724581, 1023.108826
2018-02-08 10:53:59 +0800, BMP280, 16.721569, 1023.109009
2018-02-08 10:54:29 +0800, BMP280, 16.721569, 1023.157349
2018-02-08 10:54:59 +0800, BMP280, 16.721569, 1023.098328
2018-02-08 10:55:29 +0800, BMP280, 16.719563, 1023.084229
2018-02-08 10:55:59 +0800, BMP280, 16.720566, 1023.096680
2018-02-08 10:56:29 +0800, BMP280, 16.718559, 1023.146851
2018-02-08 10:56:59 +0800, BMP280, 16.723577, 1023.069580
2018-02-08 10:57:29 +0800, BMP280, 16.730602, 1023.113770
2018-02-08 10:57:59 +0800, BMP280, 16.734617, 1023.083069
2018-02-08 10:58:29 +0800, BMP280, 16.733614, 1023.059875
2018-02-08 10:58:59 +0800, BMP280, 16.728596, 1023.035339
2018-02-08 10:59:29 +0800, BMP280, 16.717556, 1023.064758
2018-02-08 10:59:59 +0800, BMP280, 16.719563, 1023.009216
2018-02-08 11:00:29 +0800, BMP280, 16.729599, 1023.015564
2018-02-08 11:00:59 +0800, BMP280, 16.727591, 1023.033508
2018-02-08 11:01:29 +0800, BMP280, 16.725584, 1023.067688
2018-02-08 11:01:59 +0800, BMP280, 16.721569, 1023.060791
2018-02-08 11:02:29 +0800, BMP280, 16.720566, 1023.069885
2018-02-08 11:02:59 +0800, BMP280, 16.731606, 1023.083191
2018-02-08 11:03:29 +0800, BMP280, 16.733614, 1023.043945
2018-02-08 11:03:59 +0800, BMP280, 16.738630, 1023.052368
2018-02-08 11:04:29 +0800, BMP280, 16.735620, 1023.079346
2018-02-08 11:04:59 +0800, BMP280, 16.733614, 1023.108154
2018-02-08 11:05:29 +0800, BMP280, 16.733614, 1023.022400
2018-02-08 11:05:59 +0800, BMP280, 16.726587, 1022.994385
2018-02-08 11:06:29 +0800, BMP280, 16.719563, 1022.950317
2018-02-08 11:06:59 +0800, BMP280, 16.724581, 1022.921265
2018-02-08 11:07:29 +0800, BMP280, 16.723577, 1022.940918
2018-02-08 11:07:59 +0800, BMP280, 16.721569, 1022.894775
2018-02-08 11:08:29 +0800, BMP280, 16.726587, 1022.855042
2018-02-08 11:08:59 +0800, BMP280, 16.731606, 1022.863647
2018-02-08 11:09:29 +0800, BMP280, 16.734617, 1022.884766
2018-02-08 11:10:00 +0800, BMP280, 16.728596, 1022.853149
2018-02-08 11:10:30 +0800, BMP280, 16.723577, 1022.887451
2018-02-08 11:11:00 +0800, BMP280, 16.722574, 1022.875061
2018-02-08 11:11:30 +0800, BMP280, 16.737627, 1022.884521
2018-02-08 11:12:00 +0800, BMP280, 16.743649, 1022.878723
2018-02-08 11:12:30 +0800, BMP280, 16.740639, 1022.878967
2018-02-08 11:13:00 +0800, BMP280, 16.738630, 1022.843384
2018-02-08 11:13:30 +0800, BMP280, 16.741642, 1022.853882
2018-02-08 11:14:00 +0800, BMP280, 16.737627, 1022.847107
2018-02-08 11:14:30 +0800, BMP280, 16.742645, 1022.807312
2018-02-08 11:15:00 +0800, BMP280, 16.737627, 1022.782776
2018-02-08 11:15:31 +0800, BMP280, 16.734617, 1022.783081
2018-02-08 11:16:01 +0800, BMP280, 16.735620, 1022.709717
2018-02-08 11:16:31 +0800, BMP280, 16.732609, 1022.709961
2018-02-08 11:17:01 +0800, BMP280, 16.734617, 1022.665222
2018-02-08 11:17:31 +0800, BMP280, 16.727591, 1022.674683
2018-02-08 11:18:01 +0800, BMP280, 16.733614, 1022.647400
2018-02-08 11:18:31 +0800, BMP280, 16.733614, 1022.620605
2018-02-08 11:19:01 +0800, BMP280, 16.743649, 1022.589417
2018-02-08 11:19:31 +0800, BMP280, 16.741642, 1022.612732
2018-02-08 11:20:01 +0800, BMP280, 16.727591, 1022.578186
2018-02-08 11:20:31 +0800, BMP280, 16.729599, 1022.597717
2018-02-08 11:21:01 +0800, BMP280, 16.727591, 1022.588928
2018-02-08 11:21:31 +0800, BMP280, 16.719563, 1022.575378
2018-02-08 11:22:01 +0800, BMP280, 16.712538, 1022.552673
2018-02-08 11:22:31 +0800, BMP280, 16.712538, 1022.547302
2018-02-08 11:23:01 +0800, BMP280, 16.714544, 1022.550659
2018-02-08 11:23:31 +0800, BMP280, 16.712538, 1022.536560
2018-02-08 11:24:01 +0800, BMP280, 16.712538, 1022.520508
2018-02-08 11:24:31 +0800, BMP280, 16.706516, 1022.494080
2018-02-08 11:25:01 +0800, BMP280, 16.711535, 1022.524109
2018-02-08 11:25:31 +0800, BMP280, 16.708523, 1022.545715
2018-02-08 11:26:01 +0800, BMP280, 16.704508, 1022.517517
2018-02-08 11:26:31 +0800, BMP280, 16.716551, 1022.522034
2018-02-08 11:27:01 +0800, BMP280, 16.712538, 1022.482971
2018-02-08 11:27:31 +0800, BMP280, 16.709526, 1022.483154
2018-02-08 11:28:01 +0800, BMP280, 16.701498, 1022.442749
2018-02-08 11:28:31 +0800, BMP280, 16.705511, 1022.433472
2018-02-08 11:29:01 +0800, BMP280, 16.706516, 1022.397644
2018-02-08 11:29:31 +0800, BMP280, 16.702501, 1022.321167
2018-02-08 11:30:01 +0800, BMP280, 16.703505, 1022.274658
2018-02-08 11:30:34 +0800, BMP280, 16.705511, 1022.288879
2018-02-08 11:31:04 +0800, BMP280, 16.705511, 1022.251343
2018-02-08 11:31:34 +0800, BMP280, 16.703505, 1022.205139
2018-02-08 11:32:04 +0800, BMP280, 16.700495, 1022.183960
2018-02-08 11:32:34 +0800, BMP280, 16.707520, 1022.201172
2018-02-08 11:33:04 +0800, BMP280, 16.703505, 1022.178284
2018-02-08 11:33:34 +0800, BMP280, 16.703505, 1022.162170
2018-02-08 11:34:04 +0800, BMP280, 16.701498, 1022.137451
2018-02-08 11:34:34 +0800, BMP280, 16.706516, 1022.113770
2018-02-08 11:35:04 +0800, BMP280, 16.705511, 1022.149536
2018-02-08 11:35:34 +0800, BMP280, 16.705511, 1022.101257
2018-02-08 11:36:04 +0800, BMP280, 16.714544, 1022.106018
2018-02-08 11:36:34 +0800, BMP280, 16.701498, 1022.110596
2018-02-08 11:37:04 +0800, BMP280, 16.702501, 1022.144470
2018-02-08 11:37:34 +0800, BMP280, 16.712538, 1022.172302
2018-02-08 11:38:04 +0800, BMP280, 16.705511, 1022.171082
2018-02-08 11:38:34 +0800, BMP280, 16.706516, 1022.167297
2018-02-08 11:39:04 +0800, BMP280, 16.695477, 1022.159302
2018-02-08 11:39:34 +0800, BMP280, 16.699490, 1022.176880
2018-02-08 11:40:04 +0800, BMP280, 16.687447, 1022.151001
2018-02-08 11:40:35 +0800, BMP280, 16.694471, 1022.168335
2018-02-08 11:41:05 +0800, BMP280, 16.693468, 1022.145203
2018-02-08 11:41:35 +0800, BMP280, 16.698486, 1022.084106
2018-02-08 11:42:05 +0800, BMP280, 16.704508, 1022.072754
2018-02-08 11:42:35 +0800, BMP280, 16.703505, 1022.097900
2018-02-08 11:43:05 +0800, BMP280, 16.703505, 1022.092590
2018-02-08 11:43:35 +0800, BMP280, 16.706516, 1022.092285
2018-02-08 11:44:05 +0800, BMP280, 16.709526, 1022.086731
2018-02-08 11:44:35 +0800, BMP280, 16.708523, 1022.117188
2018-02-08 11:45:05 +0800, BMP280, 16.705511, 1022.128113
2018-02-08 11:45:35 +0800, BMP280, 16.707520, 1022.136963
2018-02-08 11:46:05 +0800, BMP280, 16.698486, 1022.148438
2018-02-08 11:46:35 +0800, BMP280, 16.694471, 1022.104065
2018-02-08 11:47:05 +0800, BMP280, 16.696480, 1022.128906
2018-02-08 11:47:35 +0800, BMP280, 16.698486, 1022.132263
2018-02-08 11:48:05 +0800, BMP280, 16.697483, 1022.125244
2018-02-08 11:48:35 +0800, BMP280, 16.700495, 1022.114197
2018-02-08 11:49:05 +0800, BMP280, 16.689455, 1022.116943
2018-02-08 11:49:35 +0800, BMP280, 16.697483, 1022.114563
2018-02-08 11:50:05 +0800, BMP280, 16.689455, 1022.138428
2018-02-08 11:50:35 +0800, BMP280, 16.687447, 1022.108215
2018-02-08 11:51:05 +0800, BMP280, 16.687447, 1022.118896
2018-02-08 11:51:35 +0800, BMP280, 16.684437, 1022.113831
2018-02-08 11:52:05 +0800, BMP280, 16.691462, 1022.114990
2018-02-08 11:52:35 +0800, BMP280, 16.697483, 1022.098450
2018-02-08 11:53:05 +0800, BMP280, 16.694471, 1022.141602
2018-02-08 11:53:35 +0800, BMP280, 16.694471, 1022.104065
2018-02-08 11:54:05 +0800, BMP280, 16.685440, 1022.078125
2018-02-08 11:54:35 +0800, BMP280, 16.681425, 1022.049866
2018-02-08 11:55:05 +0800, BMP280, 16.690458, 1022.065125
2018-02-08 11:55:35 +0800, BMP280, 16.687447, 1022.043884
2018-02-08 11:56:05 +0800, BMP280, 16.686443, 1022.042297
2018-02-08 11:56:35 +0800, BMP280, 16.695477, 1022.014648
2018-02-08 11:57:05 +0800, BMP280, 16.692465, 1021.982788
2018-02-08 11:57:35 +0800, BMP280, 16.684437, 1021.979980
2018-02-08 11:58:05 +0800, BMP280, 16.686443, 1021.924438
2018-02-08 11:58:35 +0800, BMP280, 16.686443, 1021.913696
2018-02-08 11:59:05 +0800, BMP280, 16.682428, 1021.912292
2018-02-08 11:59:35 +0800, BMP280, 16.676407, 1021.875244
