DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-12 06:50:44 +0800, BMP280, 29.477415, 995.756226
2018-08-12 06:51:15 +0800, BMP280, 29.480425, 995.793945
2018-08-12 06:51:45 +0800, BMP280, 29.486448, 995.798340
2018-08-12 06:52:15 +0800, BMP280, 29.486448, 995.798340
2018-08-12 06:52:45 +0800, BMP280, 29.491467, 995.768311
2018-08-12 06:53:15 +0800, BMP280, 29.486448, 995.776489
2018-08-12 06:53:45 +0800, BMP280, 29.486448, 995.776489
2018-08-12 06:54:15 +0800, BMP280, 29.490463, 995.788452
2018-08-12 06:54:45 +0800, BMP280, 29.486448, 995.781982
2018-08-12 06:55:15 +0800, BMP280, 29.491467, 995.762878
2018-08-12 06:55:45 +0800, BMP280, 29.493475, 995.755188
2018-08-12 06:56:15 +0800, BMP280, 29.495481, 995.742004
2018-08-12 06:56:45 +0800, BMP280, 29.494478, 995.724060
2018-08-12 06:57:15 +0800, BMP280, 29.496485, 995.710938
2018-08-12 06:57:45 +0800, BMP280, 29.505520, 995.703857
2018-08-12 06:58:15 +0800, BMP280, 29.518568, 995.681519
2018-08-12 06:58:45 +0800, BMP280, 29.529610, 995.710449
2018-08-12 06:59:15 +0800, BMP280, 29.527603, 995.663574
2018-08-12 06:59:45 +0800, BMP280, 29.529610, 995.655884
2018-08-12 07:00:15 +0800, BMP280, 29.519571, 995.628540
2018-08-12 07:00:45 +0800, BMP280, 29.523586, 995.646057
2018-08-12 07:01:15 +0800, BMP280, 29.521580, 995.626465
2018-08-12 07:01:45 +0800, BMP280, 29.522583, 995.633484
2018-08-12 07:02:15 +0800, BMP280, 29.526598, 995.612732
2018-08-12 07:02:45 +0800, BMP280, 29.533625, 995.613281
2018-08-12 07:03:15 +0800, BMP280, 29.537640, 995.630859
2018-08-12 07:03:45 +0800, BMP280, 29.534628, 995.598633
2018-08-12 07:04:15 +0800, BMP280, 29.536636, 995.623718
2018-08-12 07:04:45 +0800, BMP280, 29.542658, 995.600769
2018-08-12 07:05:15 +0800, BMP280, 29.540651, 995.624878
2018-08-12 07:05:45 +0800, BMP280, 29.539648, 995.639526
2018-08-12 07:06:15 +0800, BMP280, 29.543663, 995.613281
2018-08-12 07:06:45 +0800, BMP280, 29.553699, 995.651550
2018-08-12 07:07:15 +0800, BMP280, 29.553699, 995.618835
2018-08-12 07:07:45 +0800, BMP280, 29.554705, 995.664062
2018-08-12 07:08:15 +0800, BMP280, 29.555708, 995.654785
2018-08-12 07:08:45 +0800, BMP280, 29.558720, 995.659729
2018-08-12 07:09:15 +0800, BMP280, 29.561729, 995.675537
2018-08-12 07:09:45 +0800, BMP280, 29.564741, 995.675049
2018-08-12 07:10:15 +0800, BMP280, 29.556711, 995.667419
2018-08-12 07:10:45 +0800, BMP280, 29.559723, 995.677795
2018-08-12 07:11:15 +0800, BMP280, 29.570765, 995.706848
2018-08-12 07:11:45 +0800, BMP280, 29.562735, 995.660889
2018-08-12 07:12:16 +0800, BMP280, 29.549685, 995.644958
2018-08-12 07:12:46 +0800, BMP280, 29.554705, 995.664124
2018-08-12 07:13:16 +0800, BMP280, 29.559723, 995.655884
2018-08-12 07:13:46 +0800, BMP280, 29.552696, 995.644470
2018-08-12 07:14:16 +0800, BMP280, 29.551693, 995.664673
2018-08-12 07:14:46 +0800, BMP280, 29.554705, 995.664062
2018-08-12 07:15:16 +0800, BMP280, 29.552696, 995.688171
2018-08-12 07:15:46 +0800, BMP280, 29.548681, 995.676147
2018-08-12 07:16:16 +0800, BMP280, 29.550688, 995.690369
2018-08-12 07:16:46 +0800, BMP280, 29.552696, 995.720886
2018-08-12 07:17:16 +0800, BMP280, 29.556711, 995.700195
2018-08-12 07:17:46 +0800, BMP280, 29.553699, 995.700684
2018-08-12 07:18:16 +0800, BMP280, 29.551693, 995.735657
2018-08-12 07:18:46 +0800, BMP280, 29.552696, 995.770081
2018-08-12 07:19:16 +0800, BMP280, 29.558720, 995.768921
2018-08-12 07:19:46 +0800, BMP280, 29.560726, 995.772156
2018-08-12 07:20:16 +0800, BMP280, 29.556711, 995.743835
2018-08-12 07:20:46 +0800, BMP280, 29.548681, 995.725220
2018-08-12 07:21:16 +0800, BMP280, 29.549685, 995.759766
2018-08-12 07:21:46 +0800, BMP280, 29.547678, 995.718201
2018-08-12 07:22:16 +0800, BMP280, 29.552696, 995.759216
2018-08-12 07:22:46 +0800, BMP280, 29.551693, 995.773926
2018-08-12 07:23:16 +0800, BMP280, 29.549685, 995.819763
2018-08-12 07:23:46 +0800, BMP280, 29.544666, 995.789734
2018-08-12 07:24:16 +0800, BMP280, 29.546673, 995.782166
2018-08-12 07:24:46 +0800, BMP280, 29.549685, 995.776123
2018-08-12 07:25:16 +0800, BMP280, 29.546673, 995.792908
2018-08-12 07:25:46 +0800, BMP280, 29.549685, 995.808838
2018-08-12 07:26:16 +0800, BMP280, 29.552696, 995.830200
2018-08-12 07:26:46 +0800, BMP280, 29.552696, 995.835693
2018-08-12 07:27:16 +0800, BMP280, 29.550688, 995.810547
2018-08-12 07:27:46 +0800, BMP280, 29.553699, 995.799011
2018-08-12 07:28:16 +0800, BMP280, 29.554705, 995.751526
2018-08-12 07:28:46 +0800, BMP280, 29.552696, 995.786438
2018-08-12 07:29:16 +0800, BMP280, 29.557714, 995.723633
2018-08-12 07:29:46 +0800, BMP280, 29.555708, 995.714905
2018-08-12 07:30:16 +0800, BMP280, 29.558720, 995.665161
2018-08-12 07:30:46 +0800, BMP280, 29.563738, 995.722595
2018-08-12 07:31:16 +0800, BMP280, 29.558720, 995.697876
2018-08-12 07:31:46 +0800, BMP280, 29.566750, 995.733032
2018-08-12 07:32:16 +0800, BMP280, 29.569759, 995.770752
2018-08-12 07:32:46 +0800, BMP280, 29.571768, 995.757568
2018-08-12 07:33:17 +0800, BMP280, 29.574780, 995.735291
2018-08-12 07:33:47 +0800, BMP280, 29.576786, 995.727600
2018-08-12 07:34:17 +0800, BMP280, 29.580801, 995.723145
2018-08-12 07:34:47 +0800, BMP280, 29.583813, 995.651672
2018-08-12 07:35:17 +0800, BMP280, 29.586824, 995.678406
2018-08-12 07:35:47 +0800, BMP280, 29.596861, 995.738525
2018-08-12 07:36:17 +0800, BMP280, 29.605896, 995.736938
2018-08-12 07:36:47 +0800, BMP280, 29.608908, 995.730957
2018-08-12 07:37:17 +0800, BMP280, 29.621956, 995.730408
2018-08-12 07:37:47 +0800, BMP280, 29.623962, 995.755493
2018-08-12 07:38:17 +0800, BMP280, 29.618944, 995.774658
2018-08-12 07:38:47 +0800, BMP280, 29.624968, 995.746216
2018-08-12 07:39:17 +0800, BMP280, 29.638016, 995.745728
2018-08-12 07:39:47 +0800, BMP280, 29.639019, 995.725586
2018-08-12 07:40:17 +0800, BMP280, 29.644039, 995.695496
2018-08-12 07:40:47 +0800, BMP280, 29.648054, 995.712891
2018-08-12 07:41:17 +0800, BMP280, 29.657087, 995.694946
2018-08-12 07:41:47 +0800, BMP280, 29.663111, 995.671936
2018-08-12 07:42:17 +0800, BMP280, 29.673147, 995.672058
2018-08-12 07:42:47 +0800, BMP280, 29.691216, 995.668823
2018-08-12 07:43:17 +0800, BMP280, 29.693222, 995.683044
2018-08-12 07:43:47 +0800, BMP280, 29.691216, 995.674316
2018-08-12 07:44:17 +0800, BMP280, 29.706272, 995.627808
2018-08-12 07:44:47 +0800, BMP280, 29.710287, 995.645264
2018-08-12 07:45:17 +0800, BMP280, 29.706272, 995.638794
2018-08-12 07:45:47 +0800, BMP280, 29.705269, 995.631653
2018-08-12 07:46:17 +0800, BMP280, 29.710287, 995.645264
2018-08-12 07:46:47 +0800, BMP280, 29.718317, 995.658508
2018-08-12 07:47:17 +0800, BMP280, 29.713299, 995.617493
2018-08-12 07:47:47 +0800, BMP280, 29.712294, 995.621277
2018-08-12 07:48:17 +0800, BMP280, 29.714302, 995.575378
2018-08-12 07:48:47 +0800, BMP280, 29.706272, 995.589600
2018-08-12 07:49:17 +0800, BMP280, 29.712294, 995.522888
2018-08-12 07:49:47 +0800, BMP280, 29.714302, 995.509888
2018-08-12 07:50:17 +0800, BMP280, 29.717314, 995.492920
2018-08-12 07:50:47 +0800, BMP280, 29.720324, 995.465027
2018-08-12 07:51:17 +0800, BMP280, 29.718317, 995.456360
2018-08-12 07:51:47 +0800, BMP280, 29.715305, 995.478699
2018-08-12 07:52:17 +0800, BMP280, 29.720324, 995.437683
2018-08-12 07:52:47 +0800, BMP280, 29.727350, 995.438232
2018-08-12 07:53:17 +0800, BMP280, 29.729359, 995.490723
2018-08-12 07:53:47 +0800, BMP280, 29.722332, 995.457397
2018-08-12 07:54:17 +0800, BMP280, 29.725344, 995.478699
2018-08-12 07:54:48 +0800, BMP280, 29.725344, 995.478760
2018-08-12 07:55:18 +0800, BMP280, 29.723335, 995.513611
2018-08-12 07:55:48 +0800, BMP280, 29.724340, 995.520752
2018-08-12 07:56:18 +0800, BMP280, 29.726347, 995.551392
2018-08-12 07:56:48 +0800, BMP280, 29.739395, 995.539795
2018-08-12 07:57:18 +0800, BMP280, 29.738392, 995.576477
2018-08-12 07:57:48 +0800, BMP280, 29.738392, 995.581909
2018-08-12 07:58:18 +0800, BMP280, 29.748430, 995.631165
2018-08-12 07:58:48 +0800, BMP280, 29.754452, 995.602905
2018-08-12 07:59:18 +0800, BMP280, 29.753448, 995.644897
2018-08-12 07:59:48 +0800, BMP280, 29.752445, 995.659607
2018-08-12 08:00:18 +0800, BMP280, 29.754452, 995.701172
2018-08-12 08:00:48 +0800, BMP280, 29.757463, 995.706055
2018-08-12 08:01:18 +0800, BMP280, 29.755457, 995.735596
2018-08-12 08:01:48 +0800, BMP280, 29.744415, 995.722961
2018-08-12 08:02:18 +0800, BMP280, 29.759472, 995.736694
2018-08-12 08:02:48 +0800, BMP280, 29.769508, 995.703979
2018-08-12 08:03:18 +0800, BMP280, 29.773523, 995.704956
2018-08-12 08:03:48 +0800, BMP280, 29.777538, 995.722473
2018-08-12 08:04:18 +0800, BMP280, 29.772520, 995.708801
2018-08-12 08:04:48 +0800, BMP280, 29.775532, 995.697266
2018-08-12 08:05:18 +0800, BMP280, 29.786573, 995.693481
2018-08-12 08:05:48 +0800, BMP280, 29.794603, 995.651917
2018-08-12 08:06:18 +0800, BMP280, 29.798618, 995.674988
2018-08-12 08:06:48 +0800, BMP280, 29.808655, 995.625793
2018-08-12 08:07:18 +0800, BMP280, 29.814678, 995.641174
2018-08-12 08:07:48 +0800, BMP280, 29.812670, 995.714355
2018-08-12 08:08:18 +0800, BMP280, 29.808655, 995.702393
2018-08-12 08:08:48 +0800, BMP280, 29.821705, 995.772888
2018-08-12 08:09:18 +0800, BMP280, 29.827726, 995.782715
2018-08-12 08:09:48 +0800, BMP280, 29.832747, 995.779968
2018-08-12 08:10:18 +0800, BMP280, 29.828732, 995.767883
2018-08-12 08:10:48 +0800, BMP280, 29.837765, 995.799072
2018-08-12 08:11:18 +0800, BMP280, 29.839773, 995.758606
2018-08-12 08:11:48 +0800, BMP280, 29.839773, 995.774963
2018-08-12 08:12:18 +0800, BMP280, 29.847803, 995.771729
2018-08-12 08:12:48 +0800, BMP280, 29.851818, 995.805725
2018-08-12 08:13:18 +0800, BMP280, 29.843788, 995.776062
2018-08-12 08:13:48 +0800, BMP280, 29.863863, 995.825378
2018-08-12 08:14:18 +0800, BMP280, 29.877914, 995.771790
2018-08-12 08:14:48 +0800, BMP280, 29.908028, 995.788147
2018-08-12 08:15:19 +0800, BMP280, 29.907024, 995.753784
2018-08-12 08:15:49 +0800, BMP280, 29.902006, 995.778320
2018-08-12 08:16:19 +0800, BMP280, 29.917063, 995.753784
2018-08-12 08:16:49 +0800, BMP280, 30.024466, 995.787231
2018-08-12 08:17:19 +0800, BMP280, 30.056585, 995.812378
2018-08-12 08:17:49 +0800, BMP280, 30.028481, 995.810181
2018-08-12 08:18:19 +0800, BMP280, 30.024466, 995.841797
2018-08-12 08:18:49 +0800, BMP280, 30.017439, 995.830322
2018-08-12 08:19:19 +0800, BMP280, 30.002382, 995.844055
2018-08-12 08:19:49 +0800, BMP280, 29.974277, 995.809143
2018-08-12 08:20:19 +0800, BMP280, 29.965242, 995.810730
2018-08-12 08:20:49 +0800, BMP280, 29.954201, 995.787170
2018-08-12 08:21:19 +0800, BMP280, 29.951191, 995.809570
2018-08-12 08:21:49 +0800, BMP280, 29.958216, 995.832031
2018-08-12 08:22:19 +0800, BMP280, 29.947176, 995.803040
2018-08-12 08:22:49 +0800, BMP280, 29.945168, 995.766907
2018-08-12 08:23:19 +0800, BMP280, 29.942156, 995.751038
2018-08-12 08:23:49 +0800, BMP280, 29.941153, 995.683899
2018-08-12 08:24:19 +0800, BMP280, 29.946171, 995.713989
2018-08-12 08:24:49 +0800, BMP280, 29.949183, 995.735291
2018-08-12 08:25:19 +0800, BMP280, 29.946171, 995.713928
2018-08-12 08:25:49 +0800, BMP280, 29.948179, 995.695374
2018-08-12 08:26:19 +0800, BMP280, 29.964239, 995.727112
2018-08-12 08:26:49 +0800, BMP280, 29.958216, 995.728088
2018-08-12 08:27:19 +0800, BMP280, 29.970263, 995.709656
2018-08-12 08:27:49 +0800, BMP280, 29.969257, 995.729919
2018-08-12 08:28:19 +0800, BMP280, 29.964239, 995.705200
2018-08-12 08:28:49 +0800, BMP280, 29.956209, 995.724915
2018-08-12 08:29:19 +0800, BMP280, 29.979296, 995.740784
2018-08-12 08:29:49 +0800, BMP280, 29.994352, 995.710693
2018-08-12 08:30:19 +0800, BMP280, 29.984314, 995.677917
2018-08-12 08:30:49 +0800, BMP280, 29.979296, 995.669739
2018-08-12 08:31:19 +0800, BMP280, 29.979296, 995.625977
2018-08-12 08:31:49 +0800, BMP280, 29.981302, 995.662048
2018-08-12 08:32:19 +0800, BMP280, 29.982307, 995.685547
2018-08-12 08:32:49 +0800, BMP280, 29.986322, 995.697632
2018-08-12 08:33:19 +0800, BMP280, 30.002382, 995.729248
2018-08-12 08:33:49 +0800, BMP280, 29.987326, 995.682861
2018-08-12 08:34:19 +0800, BMP280, 29.978292, 995.717224
2018-08-12 08:34:49 +0800, BMP280, 29.986322, 995.708557
2018-08-12 08:35:19 +0800, BMP280, 29.995356, 995.717773
2018-08-12 08:35:49 +0800, BMP280, 30.011415, 995.678467
2018-08-12 08:36:20 +0800, BMP280, 30.043537, 995.720032
2018-08-12 08:36:50 +0800, BMP280, 30.096737, 995.692139
2018-08-12 08:37:20 +0800, BMP280, 30.082684, 995.734680
2018-08-12 08:37:50 +0800, BMP280, 30.089710, 995.697144
2018-08-12 08:38:20 +0800, BMP280, 30.086699, 995.719543
2018-08-12 08:38:50 +0800, BMP280, 30.090714, 995.676880
2018-08-12 08:39:20 +0800, BMP280, 30.076660, 995.675659
2018-08-12 08:39:50 +0800, BMP280, 30.083687, 995.692688
2018-08-12 08:40:20 +0800, BMP280, 30.070639, 995.698730
2018-08-12 08:40:50 +0800, BMP280, 30.054579, 995.688782
2018-08-12 08:41:20 +0800, BMP280, 30.046549, 995.675720
2018-08-12 08:41:50 +0800, BMP280, 30.040525, 995.687744
2018-08-12 08:42:20 +0800, BMP280, 30.067627, 995.704651
2018-08-12 08:42:50 +0800, BMP280, 30.067627, 995.677307
2018-08-12 08:43:20 +0800, BMP280, 30.064615, 995.656067
2018-08-12 08:43:50 +0800, BMP280, 30.058594, 995.673523
2018-08-12 08:44:20 +0800, BMP280, 30.062609, 995.663696
2018-08-12 08:44:50 +0800, BMP280, 30.057589, 995.644592
2018-08-12 08:45:20 +0800, BMP280, 30.050564, 995.649597
2018-08-12 08:45:50 +0800, BMP280, 30.039522, 995.625977
2018-08-12 08:46:20 +0800, BMP280, 30.038517, 995.607971
2018-08-12 08:46:50 +0800, BMP280, 30.043537, 995.654419
2018-08-12 08:47:20 +0800, BMP280, 30.055582, 995.619385
2018-08-12 08:47:50 +0800, BMP280, 30.061604, 995.634644
2018-08-12 08:48:20 +0800, BMP280, 30.071642, 995.618225
2018-08-12 08:48:50 +0800, BMP280, 30.082684, 995.625488
2018-08-12 08:49:20 +0800, BMP280, 30.068630, 995.607910
2018-08-12 08:49:50 +0800, BMP280, 30.086699, 995.615601
2018-08-12 08:50:20 +0800, BMP280, 30.122835, 995.598022
2018-08-12 08:50:50 +0800, BMP280, 30.126850, 995.582764
2018-08-12 08:51:20 +0800, BMP280, 30.119823, 995.598633
2018-08-12 08:51:50 +0800, BMP280, 30.122835, 995.565369
2018-08-12 08:52:20 +0800, BMP280, 30.142910, 995.587158
2018-08-12 08:52:50 +0800, BMP280, 30.165997, 995.597595
2018-08-12 08:53:20 +0800, BMP280, 30.174026, 995.561523
2018-08-12 08:53:50 +0800, BMP280, 30.173023, 995.570801
2018-08-12 08:54:20 +0800, BMP280, 30.176033, 995.548279
2018-08-12 08:54:50 +0800, BMP280, 30.170012, 995.587830
2018-08-12 08:55:20 +0800, BMP280, 30.184065, 995.610718
2018-08-12 08:55:50 +0800, BMP280, 30.172018, 995.574585
2018-08-12 08:56:20 +0800, BMP280, 30.157967, 995.589966
2018-08-12 08:56:50 +0800, BMP280, 30.144917, 995.568542
2018-08-12 08:57:20 +0800, BMP280, 30.136887, 995.610168
2018-08-12 08:57:51 +0800, BMP280, 30.140902, 995.605774
2018-08-12 08:58:21 +0800, BMP280, 30.120827, 995.605713
2018-08-12 08:58:51 +0800, BMP280, 30.110788, 995.605774
2018-08-12 08:59:21 +0800, BMP280, 30.105770, 995.624939
2018-08-12 08:59:51 +0800, BMP280, 30.102758, 995.609070
2018-08-12 09:00:21 +0800, BMP280, 30.099747, 995.609680
2018-08-12 09:00:51 +0800, BMP280, 30.096737, 995.604675
2018-08-12 09:01:21 +0800, BMP280, 30.131868, 995.591003
2018-08-12 09:01:51 +0800, BMP280, 30.171015, 995.551086
2018-08-12 09:02:21 +0800, BMP280, 30.155958, 995.570251
2018-08-12 09:02:51 +0800, BMP280, 30.177038, 995.555481
2018-08-12 09:03:21 +0800, BMP280, 30.186071, 995.559265
2018-08-12 09:03:51 +0800, BMP280, 30.175030, 995.546631
2018-08-12 09:04:21 +0800, BMP280, 30.168003, 995.546204
2018-08-12 09:04:51 +0800, BMP280, 30.162985, 995.537964
2018-08-12 09:05:21 +0800, BMP280, 30.176033, 995.581116
2018-08-12 09:05:51 +0800, BMP280, 30.185068, 995.557617
2018-08-12 09:06:21 +0800, BMP280, 30.179045, 995.504089
2018-08-12 09:06:51 +0800, BMP280, 30.193098, 995.527039
2018-08-12 09:07:21 +0800, BMP280, 30.235256, 995.524780
2018-08-12 09:07:51 +0800, BMP280, 30.248304, 995.535217
2018-08-12 09:08:21 +0800, BMP280, 30.231241, 995.523743
2018-08-12 09:08:51 +0800, BMP280, 30.215181, 995.530334
2018-08-12 09:09:21 +0800, BMP280, 30.231241, 995.507324
2018-08-12 09:09:51 +0800, BMP280, 30.253325, 995.477844
2018-08-12 09:10:21 +0800, BMP280, 30.241280, 995.458069
2018-08-12 09:10:51 +0800, BMP280, 30.238268, 995.475037
2018-08-12 09:11:21 +0800, BMP280, 30.259346, 995.438477
2018-08-12 09:11:51 +0800, BMP280, 30.258343, 995.480591
2018-08-12 09:12:21 +0800, BMP280, 30.254328, 995.495850
2018-08-12 09:12:51 +0800, BMP280, 30.260351, 995.450928
2018-08-12 09:13:21 +0800, BMP280, 30.258343, 995.447632
2018-08-12 09:13:51 +0800, BMP280, 30.252321, 995.476257
2018-08-12 09:14:21 +0800, BMP280, 30.244289, 995.435669
2018-08-12 09:14:51 +0800, BMP280, 30.257339, 995.451477
2018-08-12 09:15:21 +0800, BMP280, 30.255331, 995.459229
2018-08-12 09:15:51 +0800, BMP280, 30.265369, 995.475647
2018-08-12 09:16:21 +0800, BMP280, 30.324593, 995.451965
2018-08-12 09:16:51 +0800, BMP280, 30.391844, 995.490723
2018-08-12 09:17:21 +0800, BMP280, 30.406900, 995.526184
2018-08-12 09:17:51 +0800, BMP280, 30.391844, 995.512634
2018-08-12 09:18:21 +0800, BMP280, 30.393852, 995.483154
2018-08-12 09:18:52 +0800, BMP280, 30.429987, 995.514832
2018-08-12 09:19:22 +0800, BMP280, 30.423965, 995.510376
2018-08-12 09:19:52 +0800, BMP280, 30.376787, 995.504456
2018-08-12 09:20:22 +0800, BMP280, 30.350689, 995.510986
2018-08-12 09:20:52 +0800, BMP280, 30.341656, 995.540039
2018-08-12 09:21:22 +0800, BMP280, 30.337641, 995.555359
2018-08-12 09:21:52 +0800, BMP280, 30.319572, 995.531372
2018-08-12 09:22:22 +0800, BMP280, 30.306524, 995.597473
2018-08-12 09:22:52 +0800, BMP280, 30.340652, 995.576721
2018-08-12 09:23:22 +0800, BMP280, 30.384817, 995.561340
2018-08-12 09:23:52 +0800, BMP280, 30.409912, 995.585938
2018-08-12 09:24:22 +0800, BMP280, 30.449059, 995.573242
2018-08-12 09:24:52 +0800, BMP280, 30.477165, 995.531555
2018-08-12 09:25:22 +0800, BMP280, 30.485195, 995.555725
2018-08-12 09:25:52 +0800, BMP280, 30.482183, 995.523499
2018-08-12 09:26:22 +0800, BMP280, 30.490213, 995.536560
2018-08-12 09:26:52 +0800, BMP280, 30.475157, 995.517395
2018-08-12 09:27:22 +0800, BMP280, 30.465120, 995.528320
2018-08-12 09:27:52 +0800, BMP280, 30.468130, 995.505981
2018-08-12 09:28:22 +0800, BMP280, 30.473150, 995.514099
2018-08-12 09:28:52 +0800, BMP280, 30.514305, 995.559448
2018-08-12 09:29:22 +0800, BMP280, 30.504267, 995.504761
2018-08-12 09:29:52 +0800, BMP280, 30.513300, 995.492126
2018-08-12 09:30:22 +0800, BMP280, 30.544418, 995.504761
2018-08-12 09:30:52 +0800, BMP280, 30.548433, 995.522278
2018-08-12 09:31:22 +0800, BMP280, 30.548433, 995.511230
2018-08-12 09:31:52 +0800, BMP280, 30.536386, 995.540894
2018-08-12 09:32:22 +0800, BMP280, 30.520327, 995.525574
2018-08-12 09:32:52 +0800, BMP280, 30.437014, 995.482483
2018-08-12 09:33:22 +0800, BMP280, 30.359724, 995.476562
2018-08-12 09:33:52 +0800, BMP280, 30.268381, 995.485962
2018-08-12 09:34:22 +0800, BMP280, 30.165997, 995.493652
2018-08-12 09:34:52 +0800, BMP280, 30.048555, 995.515076
2018-08-12 09:35:22 +0800, BMP280, 29.926096, 995.522583
2018-08-12 09:35:52 +0800, BMP280, 29.844791, 995.537292
2018-08-12 09:36:22 +0800, BMP280, 29.763487, 995.497253
2018-08-12 09:36:52 +0800, BMP280, 29.689207, 995.567078
2018-08-12 09:37:22 +0800, BMP280, 29.626974, 995.541870
2018-08-12 09:37:52 +0800, BMP280, 29.578794, 995.539612
2018-08-12 09:38:22 +0800, BMP280, 29.522583, 995.529663
2018-08-12 09:38:52 +0800, BMP280, 29.484440, 995.527405
2018-08-12 09:39:22 +0800, BMP280, 29.446299, 995.497864
2018-08-12 09:39:53 +0800, BMP280, 29.419197, 995.513672
2018-08-12 09:40:23 +0800, BMP280, 29.379045, 995.491577
2018-08-12 09:40:53 +0800, BMP280, 29.324842, 995.441223
2018-08-12 09:41:23 +0800, BMP280, 29.270639, 995.467285
2018-08-12 09:41:53 +0800, BMP280, 29.218445, 995.463867
2018-08-12 09:42:23 +0800, BMP280, 29.177290, 995.500305
2018-08-12 09:42:53 +0800, BMP280, 29.138144, 995.496277
2018-08-12 09:43:23 +0800, BMP280, 29.084946, 995.518494
2018-08-12 09:43:53 +0800, BMP280, 29.036764, 995.565247
2018-08-12 09:44:23 +0800, BMP280, 28.991596, 995.551392
2018-08-12 09:44:53 +0800, BMP280, 28.951447, 995.605713
2018-08-12 09:45:23 +0800, BMP280, 28.922337, 995.585449
2018-08-12 09:45:53 +0800, BMP280, 28.894232, 995.599487
2018-08-12 09:46:23 +0800, BMP280, 28.868134, 995.616821
2018-08-12 09:46:53 +0800, BMP280, 28.842037, 995.683228
2018-08-12 09:47:23 +0800, BMP280, 28.817947, 995.660156
2018-08-12 09:47:53 +0800, BMP280, 28.794861, 995.660645
2018-08-12 09:48:23 +0800, BMP280, 28.787834, 995.698242
2018-08-12 09:48:53 +0800, BMP280, 28.769766, 995.750366
2018-08-12 09:49:23 +0800, BMP280, 28.751699, 995.726440
2018-08-12 09:49:53 +0800, BMP280, 28.747684, 995.714417
2018-08-12 09:50:23 +0800, BMP280, 28.732628, 995.711548
2018-08-12 09:50:53 +0800, BMP280, 28.718575, 995.737549
2018-08-12 09:51:23 +0800, BMP280, 28.712553, 995.744080
2018-08-12 09:51:53 +0800, BMP280, 28.703518, 995.756653
2018-08-12 09:52:23 +0800, BMP280, 28.699503, 995.733704
2018-08-12 09:52:53 +0800, BMP280, 28.694485, 995.769165
2018-08-12 09:53:23 +0800, BMP280, 28.689466, 995.749939
2018-08-12 09:53:53 +0800, BMP280, 28.688463, 995.726501
2018-08-12 09:54:23 +0800, BMP280, 28.680433, 995.702454
2018-08-12 09:54:53 +0800, BMP280, 28.672403, 995.705688
2018-08-12 09:55:23 +0800, BMP280, 28.664373, 995.692627
2018-08-12 09:55:53 +0800, BMP280, 28.656343, 995.723145
2018-08-12 09:56:23 +0800, BMP280, 28.653332, 995.685425
2018-08-12 09:56:53 +0800, BMP280, 28.645302, 995.688660
2018-08-12 09:57:23 +0800, BMP280, 28.633257, 995.701599
2018-08-12 09:57:53 +0800, BMP280, 28.627234, 995.740967
2018-08-12 09:58:23 +0800, BMP280, 28.617197, 995.697205
2018-08-12 09:58:53 +0800, BMP280, 28.604147, 995.703064
2018-08-12 09:59:23 +0800, BMP280, 28.601137, 995.725403
2018-08-12 09:59:53 +0800, BMP280, 28.589090, 995.738464
2018-08-12 10:00:23 +0800, BMP280, 28.577045, 995.740601
2018-08-12 10:00:54 +0800, BMP280, 28.566006, 995.738831
2018-08-12 10:01:24 +0800, BMP280, 28.550949, 995.725037
2018-08-12 10:01:54 +0800, BMP280, 28.536896, 995.729370
2018-08-12 10:02:24 +0800, BMP280, 28.524851, 995.758728
2018-08-12 10:02:54 +0800, BMP280, 28.528866, 995.776245
2018-08-12 10:03:24 +0800, BMP280, 28.521839, 995.797424
2018-08-12 10:03:54 +0800, BMP280, 28.518829, 995.803528
2018-08-12 10:04:24 +0800, BMP280, 28.507788, 995.779907
2018-08-12 10:04:54 +0800, BMP280, 28.494740, 995.785828
2018-08-12 10:05:24 +0800, BMP280, 28.485704, 995.716492
2018-08-12 10:05:54 +0800, BMP280, 28.478680, 995.748657
2018-08-12 10:06:24 +0800, BMP280, 28.465630, 995.749084
2018-08-12 10:06:54 +0800, BMP280, 28.455593, 995.710815
2018-08-12 10:07:24 +0800, BMP280, 28.445555, 995.710754
2018-08-12 10:07:54 +0800, BMP280, 28.443548, 995.707458
2018-08-12 10:08:24 +0800, BMP280, 28.442543, 995.705811
2018-08-12 10:08:54 +0800, BMP280, 28.433510, 995.674622
2018-08-12 10:09:24 +0800, BMP280, 28.417450, 995.642944
2018-08-12 10:09:54 +0800, BMP280, 28.403399, 995.652771
2018-08-12 10:10:24 +0800, BMP280, 28.397375, 995.664673
2018-08-12 10:10:54 +0800, BMP280, 28.388342, 995.600830
2018-08-12 10:11:24 +0800, BMP280, 28.380312, 995.631226
2018-08-12 10:11:54 +0800, BMP280, 28.380312, 995.674866
2018-08-12 10:12:24 +0800, BMP280, 28.373285, 995.674255
2018-08-12 10:12:54 +0800, BMP280, 28.369270, 995.667664
2018-08-12 10:13:24 +0800, BMP280, 28.363249, 995.712341
2018-08-12 10:13:54 +0800, BMP280, 28.359234, 995.711243
2018-08-12 10:14:24 +0800, BMP280, 28.353210, 995.739563
2018-08-12 10:14:54 +0800, BMP280, 28.355219, 995.764587
2018-08-12 10:15:24 +0800, BMP280, 28.345181, 995.742798
