DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-19 06:39:03 +0800, BMP280, 22.756498, 1013.467957
2018-03-19 06:39:33 +0800, BMP280, 22.756498, 1013.500488
2018-03-19 06:40:03 +0800, BMP280, 22.750477, 1013.474121
2018-03-19 06:40:33 +0800, BMP280, 22.757504, 1013.556152
2018-03-19 06:41:03 +0800, BMP280, 22.756498, 1013.554504
2018-03-19 06:41:33 +0800, BMP280, 22.761517, 1013.595337
2018-03-19 06:42:03 +0800, BMP280, 22.762522, 1013.586121
2018-03-19 06:42:33 +0800, BMP280, 22.767540, 1013.605347
2018-03-19 06:43:03 +0800, BMP280, 22.767540, 1013.610840
2018-03-19 06:43:33 +0800, BMP280, 22.775568, 1013.602661
2018-03-19 06:44:03 +0800, BMP280, 22.768543, 1013.617859
2018-03-19 06:44:33 +0800, BMP280, 22.790625, 1013.622314
2018-03-19 06:45:03 +0800, BMP280, 22.802668, 1013.631714
2018-03-19 06:45:33 +0800, BMP280, 22.779583, 1013.625610
2018-03-19 06:46:03 +0800, BMP280, 22.774565, 1013.649658
2018-03-19 06:46:33 +0800, BMP280, 22.767540, 1013.637878
2018-03-19 06:47:03 +0800, BMP280, 22.758507, 1013.633545
2018-03-19 06:47:33 +0800, BMP280, 22.750477, 1013.647156
2018-03-19 06:48:03 +0800, BMP280, 22.738432, 1013.670227
2018-03-19 06:48:33 +0800, BMP280, 22.731407, 1013.696228
2018-03-19 06:49:03 +0800, BMP280, 22.725386, 1013.702393
2018-03-19 06:49:33 +0800, BMP280, 22.716352, 1013.708923
2018-03-19 06:50:03 +0800, BMP280, 22.711332, 1013.727539
2018-03-19 06:50:33 +0800, BMP280, 22.709326, 1013.762085
2018-03-19 06:51:03 +0800, BMP280, 22.706314, 1013.751648
2018-03-19 06:51:33 +0800, BMP280, 22.714344, 1013.754150
2018-03-19 06:52:03 +0800, BMP280, 22.717356, 1013.775452
2018-03-19 06:52:33 +0800, BMP280, 22.715347, 1013.772156
2018-03-19 06:53:03 +0800, BMP280, 22.709326, 1013.762085
2018-03-19 06:53:33 +0800, BMP280, 22.704308, 1013.769836
2018-03-19 06:54:04 +0800, BMP280, 22.705311, 1013.782288
2018-03-19 06:54:34 +0800, BMP280, 22.702301, 1013.798950
2018-03-19 06:55:04 +0800, BMP280, 22.702301, 1013.782654
2018-03-19 06:55:34 +0800, BMP280, 22.701296, 1013.813477
2018-03-19 06:56:04 +0800, BMP280, 22.705311, 1013.836365
2018-03-19 06:56:34 +0800, BMP280, 22.710329, 1013.796143
2018-03-19 06:57:04 +0800, BMP280, 22.710329, 1013.779907
2018-03-19 06:57:34 +0800, BMP280, 22.706314, 1013.832764
2018-03-19 06:58:04 +0800, BMP280, 22.702301, 1013.793579
2018-03-19 06:58:34 +0800, BMP280, 22.709326, 1013.805359
2018-03-19 06:59:04 +0800, BMP280, 22.722374, 1013.837891
2018-03-19 06:59:34 +0800, BMP280, 22.725386, 1013.799683
2018-03-19 07:00:04 +0800, BMP280, 22.717356, 1013.818665
2018-03-19 07:00:34 +0800, BMP280, 22.707319, 1013.807434
2018-03-19 07:01:04 +0800, BMP280, 22.695274, 1013.825073
2018-03-19 07:01:34 +0800, BMP280, 22.686241, 1013.820740
2018-03-19 07:02:04 +0800, BMP280, 22.686241, 1013.809937
2018-03-19 07:02:34 +0800, BMP280, 22.681223, 1013.758301
2018-03-19 07:03:04 +0800, BMP280, 22.673193, 1013.777222
2018-03-19 07:03:34 +0800, BMP280, 22.676205, 1013.776855
2018-03-19 07:04:04 +0800, BMP280, 22.666168, 1013.732971
2018-03-19 07:04:34 +0800, BMP280, 22.650108, 1013.733093
2018-03-19 07:05:04 +0800, BMP280, 22.650108, 1013.749329
2018-03-19 07:05:34 +0800, BMP280, 22.654123, 1013.766785
2018-03-19 07:06:04 +0800, BMP280, 22.666168, 1013.743774
2018-03-19 07:06:34 +0800, BMP280, 22.670183, 1013.745117
2018-03-19 07:07:04 +0800, BMP280, 22.698286, 1013.705688
2018-03-19 07:07:34 +0800, BMP280, 22.724380, 1013.711487
2018-03-19 07:08:04 +0800, BMP280, 22.730404, 1013.748596
2018-03-19 07:08:34 +0800, BMP280, 22.729399, 1013.747009
2018-03-19 07:09:04 +0800, BMP280, 22.740440, 1013.749268
2018-03-19 07:09:34 +0800, BMP280, 22.742447, 1013.747253
2018-03-19 07:10:04 +0800, BMP280, 22.743450, 1013.748901
2018-03-19 07:10:34 +0800, BMP280, 22.763525, 1013.755493
2018-03-19 07:11:04 +0800, BMP280, 22.773561, 1013.777649
2018-03-19 07:11:34 +0800, BMP280, 22.771555, 1013.785156
2018-03-19 07:12:04 +0800, BMP280, 22.775568, 1013.764771
2018-03-19 07:12:34 +0800, BMP280, 22.789621, 1013.782898
2018-03-19 07:13:04 +0800, BMP280, 22.794640, 1013.780579
2018-03-19 07:13:34 +0800, BMP280, 22.799658, 1013.794373
2018-03-19 07:14:04 +0800, BMP280, 22.809694, 1013.805786
2018-03-19 07:14:35 +0800, BMP280, 22.821739, 1013.825989
2018-03-19 07:15:05 +0800, BMP280, 22.806683, 1013.800842
2018-03-19 07:15:35 +0800, BMP280, 22.794640, 1013.764343
2018-03-19 07:16:05 +0800, BMP280, 22.781591, 1013.764099
2018-03-19 07:16:35 +0800, BMP280, 22.768543, 1013.769287
2018-03-19 07:17:05 +0800, BMP280, 22.752483, 1013.785706
2018-03-19 07:17:35 +0800, BMP280, 22.737429, 1013.765808
2018-03-19 07:18:05 +0800, BMP280, 22.737429, 1013.776611
2018-03-19 07:18:35 +0800, BMP280, 22.733414, 1013.807800
2018-03-19 07:19:05 +0800, BMP280, 22.739437, 1013.801636
2018-03-19 07:19:35 +0800, BMP280, 22.752483, 1013.812683
2018-03-19 07:20:05 +0800, BMP280, 22.758507, 1013.855225
2018-03-19 07:20:35 +0800, BMP280, 22.753489, 1013.830627
2018-03-19 07:21:05 +0800, BMP280, 22.762522, 1013.840332
2018-03-19 07:21:35 +0800, BMP280, 22.771555, 1013.855469
2018-03-19 07:22:05 +0800, BMP280, 22.773561, 1013.831787
2018-03-19 07:22:35 +0800, BMP280, 22.768543, 1013.828796
2018-03-19 07:23:05 +0800, BMP280, 22.768543, 1013.866699
2018-03-19 07:23:35 +0800, BMP280, 22.765532, 1013.829163
2018-03-19 07:24:05 +0800, BMP280, 22.759510, 1013.808228
2018-03-19 07:24:35 +0800, BMP280, 22.763525, 1013.858276
2018-03-19 07:25:05 +0800, BMP280, 22.763525, 1013.809570
2018-03-19 07:25:35 +0800, BMP280, 22.766535, 1013.803711
2018-03-19 07:26:05 +0800, BMP280, 22.779583, 1013.820190
2018-03-19 07:26:35 +0800, BMP280, 22.777576, 1013.784363
2018-03-19 07:27:05 +0800, BMP280, 22.781591, 1013.796509
2018-03-19 07:27:35 +0800, BMP280, 22.778580, 1013.813171
2018-03-19 07:28:05 +0800, BMP280, 22.762522, 1013.818665
2018-03-19 07:28:35 +0800, BMP280, 22.754492, 1013.805298
2018-03-19 07:29:05 +0800, BMP280, 22.766535, 1013.798401
2018-03-19 07:29:35 +0800, BMP280, 22.763525, 1013.793274
2018-03-19 07:30:05 +0800, BMP280, 22.778580, 1013.856323
2018-03-19 07:30:35 +0800, BMP280, 22.779583, 1013.831055
2018-03-19 07:31:05 +0800, BMP280, 22.780588, 1013.832703
2018-03-19 07:31:35 +0800, BMP280, 22.808691, 1013.820312
2018-03-19 07:32:05 +0800, BMP280, 22.816719, 1013.839233
2018-03-19 07:32:35 +0800, BMP280, 22.824749, 1013.836365
2018-03-19 07:33:05 +0800, BMP280, 22.812706, 1013.854126
2018-03-19 07:33:35 +0800, BMP280, 22.799658, 1013.826843
2018-03-19 07:34:05 +0800, BMP280, 22.813709, 1013.834167
2018-03-19 07:34:35 +0800, BMP280, 22.814713, 1013.841248
2018-03-19 07:35:05 +0800, BMP280, 22.810698, 1013.850769
2018-03-19 07:35:36 +0800, BMP280, 22.797649, 1013.872131
2018-03-19 07:36:06 +0800, BMP280, 22.795643, 1013.852478
2018-03-19 07:36:36 +0800, BMP280, 22.797649, 1013.828918
2018-03-19 07:37:06 +0800, BMP280, 22.790625, 1013.844116
2018-03-19 07:37:36 +0800, BMP280, 22.790625, 1013.865662
2018-03-19 07:38:06 +0800, BMP280, 22.795643, 1013.857910
2018-03-19 07:38:36 +0800, BMP280, 22.805679, 1013.885620
2018-03-19 07:39:06 +0800, BMP280, 22.813709, 1013.850403
2018-03-19 07:39:36 +0800, BMP280, 22.806683, 1013.854919
2018-03-19 07:40:06 +0800, BMP280, 22.802668, 1013.842773
2018-03-19 07:40:36 +0800, BMP280, 22.798653, 1013.814331
2018-03-19 07:41:06 +0800, BMP280, 22.784601, 1013.801636
2018-03-19 07:41:36 +0800, BMP280, 22.781591, 1013.764099
2018-03-19 07:42:06 +0800, BMP280, 22.776573, 1013.777283
2018-03-19 07:42:36 +0800, BMP280, 22.772558, 1013.759827
2018-03-19 07:43:06 +0800, BMP280, 22.778580, 1013.721130
2018-03-19 07:43:36 +0800, BMP280, 22.775568, 1013.710693
2018-03-19 07:44:06 +0800, BMP280, 22.779583, 1013.695862
2018-03-19 07:44:36 +0800, BMP280, 22.782595, 1013.684631
2018-03-19 07:45:06 +0800, BMP280, 22.773561, 1013.642578
2018-03-19 07:45:36 +0800, BMP280, 22.775568, 1013.656616
2018-03-19 07:46:06 +0800, BMP280, 22.767540, 1013.632385
2018-03-19 07:46:36 +0800, BMP280, 22.773561, 1013.653320
2018-03-19 07:47:06 +0800, BMP280, 22.773561, 1013.664185
2018-03-19 07:47:36 +0800, BMP280, 22.784601, 1013.628601
2018-03-19 07:48:06 +0800, BMP280, 22.791628, 1013.629456
2018-03-19 07:48:36 +0800, BMP280, 22.800661, 1013.633850
2018-03-19 07:49:06 +0800, BMP280, 22.815716, 1013.642822
2018-03-19 07:49:36 +0800, BMP280, 22.825752, 1013.638000
2018-03-19 07:50:06 +0800, BMP280, 22.839804, 1013.623657
2018-03-19 07:50:36 +0800, BMP280, 22.852852, 1013.640198
2018-03-19 07:51:06 +0800, BMP280, 22.851849, 1013.638550
2018-03-19 07:51:36 +0800, BMP280, 22.852852, 1013.656433
2018-03-19 07:52:06 +0800, BMP280, 22.851849, 1013.670959
2018-03-19 07:52:36 +0800, BMP280, 22.864897, 1013.671143
2018-03-19 07:53:06 +0800, BMP280, 22.865900, 1013.672852
2018-03-19 07:53:36 +0800, BMP280, 22.870918, 1013.632507
2018-03-19 07:54:06 +0800, BMP280, 22.879951, 1013.680115
2018-03-19 07:54:36 +0800, BMP280, 22.884970, 1013.672302
2018-03-19 07:55:06 +0800, BMP280, 22.895006, 1013.672913
2018-03-19 07:55:37 +0800, BMP280, 22.894003, 1013.698181
2018-03-19 07:56:07 +0800, BMP280, 22.898018, 1013.699463
2018-03-19 07:56:37 +0800, BMP280, 22.907051, 1013.709167
2018-03-19 07:57:07 +0800, BMP280, 22.904039, 1013.720459
2018-03-19 07:57:37 +0800, BMP280, 22.914078, 1013.715637
2018-03-19 07:58:07 +0800, BMP280, 22.914078, 1013.710144
2018-03-19 07:58:37 +0800, BMP280, 22.911066, 1013.699707
2018-03-19 07:59:07 +0800, BMP280, 22.911066, 1013.705139
2018-03-19 07:59:37 +0800, BMP280, 22.928129, 1013.755432
2018-03-19 08:00:07 +0800, BMP280, 22.934151, 1013.727661
2018-03-19 08:00:37 +0800, BMP280, 22.930136, 1013.710083
2018-03-19 08:01:07 +0800, BMP280, 22.935154, 1013.707703
2018-03-19 08:01:37 +0800, BMP280, 22.933147, 1013.726013
2018-03-19 08:02:07 +0800, BMP280, 22.934151, 1013.695251
2018-03-19 08:02:37 +0800, BMP280, 22.941177, 1013.696106
2018-03-19 08:03:07 +0800, BMP280, 22.947199, 1013.711609
2018-03-19 08:03:37 +0800, BMP280, 22.941177, 1013.690674
2018-03-19 08:04:07 +0800, BMP280, 22.947199, 1013.722412
2018-03-19 08:04:37 +0800, BMP280, 22.951214, 1013.707520
2018-03-19 08:05:07 +0800, BMP280, 22.954224, 1013.723389
2018-03-19 08:05:37 +0800, BMP280, 22.963257, 1013.711426
2018-03-19 08:06:07 +0800, BMP280, 22.968277, 1013.768494
2018-03-19 08:06:37 +0800, BMP280, 22.973295, 1013.760742
2018-03-19 08:07:07 +0800, BMP280, 22.969280, 1013.716064
2018-03-19 08:07:37 +0800, BMP280, 22.972290, 1013.780640
2018-03-19 08:08:07 +0800, BMP280, 22.978313, 1013.774475
2018-03-19 08:08:37 +0800, BMP280, 22.984335, 1013.779236
2018-03-19 08:09:07 +0800, BMP280, 22.983332, 1013.788391
2018-03-19 08:09:37 +0800, BMP280, 22.981323, 1013.785034
2018-03-19 08:10:07 +0800, BMP280, 22.986341, 1013.793457
2018-03-19 08:10:37 +0800, BMP280, 22.991362, 1013.796387
2018-03-19 08:11:07 +0800, BMP280, 22.994371, 1013.817627
2018-03-19 08:11:37 +0800, BMP280, 22.991362, 1013.834290
2018-03-19 08:12:07 +0800, BMP280, 22.998386, 1013.835144
2018-03-19 08:12:37 +0800, BMP280, 22.996380, 1013.815674
2018-03-19 08:13:07 +0800, BMP280, 23.000395, 1013.800720
2018-03-19 08:13:37 +0800, BMP280, 23.000395, 1013.773682
2018-03-19 08:14:07 +0800, BMP280, 23.001398, 1013.753723
2018-03-19 08:14:37 +0800, BMP280, 23.001398, 1013.715820
2018-03-19 08:15:07 +0800, BMP280, 23.003405, 1013.686768
2018-03-19 08:15:37 +0800, BMP280, 23.005413, 1013.662964
2018-03-19 08:16:07 +0800, BMP280, 23.004408, 1013.677551
2018-03-19 08:16:38 +0800, BMP280, 23.003405, 1013.627258
2018-03-19 08:17:08 +0800, BMP280, 23.001398, 1013.629272
2018-03-19 08:17:38 +0800, BMP280, 23.007420, 1013.612244
2018-03-19 08:18:08 +0800, BMP280, 23.007420, 1013.563538
2018-03-19 08:18:38 +0800, BMP280, 23.010431, 1013.601074
2018-03-19 08:19:08 +0800, BMP280, 23.016453, 1013.594971
2018-03-19 08:19:38 +0800, BMP280, 23.018461, 1013.587585
2018-03-19 08:20:08 +0800, BMP280, 23.020468, 1013.569153
2018-03-19 08:20:38 +0800, BMP280, 23.023479, 1013.557983
2018-03-19 08:21:08 +0800, BMP280, 23.027493, 1013.559326
2018-03-19 08:21:38 +0800, BMP280, 23.028498, 1013.577271
2018-03-19 08:22:08 +0800, BMP280, 23.030504, 1013.580688
2018-03-19 08:22:38 +0800, BMP280, 23.030504, 1013.559021
2018-03-19 08:23:08 +0800, BMP280, 23.032513, 1013.594910
2018-03-19 08:23:38 +0800, BMP280, 23.037531, 1013.559937
2018-03-19 08:24:08 +0800, BMP280, 23.037531, 1013.554504
2018-03-19 08:24:38 +0800, BMP280, 23.038534, 1013.588745
2018-03-19 08:25:08 +0800, BMP280, 23.041546, 1013.588318
2018-03-19 08:25:38 +0800, BMP280, 23.047567, 1013.565979
2018-03-19 08:26:08 +0800, BMP280, 23.047567, 1013.587585
2018-03-19 08:26:38 +0800, BMP280, 23.051582, 1013.567322
2018-03-19 08:27:08 +0800, BMP280, 23.054592, 1013.599304
2018-03-19 08:27:38 +0800, BMP280, 23.054592, 1013.620972
2018-03-19 08:28:08 +0800, BMP280, 23.058607, 1013.611389
2018-03-19 08:28:38 +0800, BMP280, 23.064631, 1013.621582
2018-03-19 08:29:08 +0800, BMP280, 23.072659, 1013.613342
2018-03-19 08:29:38 +0800, BMP280, 23.067640, 1013.615845
2018-03-19 08:30:08 +0800, BMP280, 23.075670, 1013.618408
2018-03-19 08:30:38 +0800, BMP280, 23.086710, 1013.636841
2018-03-19 08:31:08 +0800, BMP280, 23.082697, 1013.635437
2018-03-19 08:31:38 +0800, BMP280, 23.075670, 1013.607544
2018-03-19 08:32:08 +0800, BMP280, 23.083700, 1013.599304
2018-03-19 08:32:38 +0800, BMP280, 23.087715, 1013.606018
2018-03-19 08:33:08 +0800, BMP280, 23.088718, 1013.559021
2018-03-19 08:33:38 +0800, BMP280, 23.089722, 1013.598572
2018-03-19 08:34:08 +0800, BMP280, 23.092733, 1013.592834
2018-03-19 08:34:38 +0800, BMP280, 23.098755, 1013.586792
2018-03-19 08:35:08 +0800, BMP280, 23.096748, 1013.578003
2018-03-19 08:35:38 +0800, BMP280, 23.098755, 1013.624573
2018-03-19 08:36:08 +0800, BMP280, 23.101767, 1013.613464
2018-03-19 08:36:38 +0800, BMP280, 23.105782, 1013.598511
2018-03-19 08:37:09 +0800, BMP280, 23.106785, 1013.605530
2018-03-19 08:37:39 +0800, BMP280, 23.108791, 1013.603455
2018-03-19 08:38:09 +0800, BMP280, 23.105782, 1013.598450
2018-03-19 08:38:39 +0800, BMP280, 23.106785, 1013.583923
2018-03-19 08:39:09 +0800, BMP280, 23.111803, 1013.603210
2018-03-19 08:39:39 +0800, BMP280, 23.108791, 1013.576416
2018-03-19 08:40:09 +0800, BMP280, 23.112806, 1013.583252
2018-03-19 08:40:39 +0800, BMP280, 23.113810, 1013.525391
2018-03-19 08:41:09 +0800, BMP280, 23.109797, 1013.486145
2018-03-19 08:41:39 +0800, BMP280, 23.110800, 1013.466187
2018-03-19 08:42:09 +0800, BMP280, 23.112806, 1013.447937
2018-03-19 08:42:39 +0800, BMP280, 23.115818, 1013.431274
2018-03-19 08:43:09 +0800, BMP280, 23.116821, 1013.427673
2018-03-19 08:43:39 +0800, BMP280, 23.117825, 1013.385986
2018-03-19 08:44:09 +0800, BMP280, 23.120836, 1013.401855
2018-03-19 08:44:39 +0800, BMP280, 23.123848, 1013.363586
2018-03-19 08:45:09 +0800, BMP280, 23.121840, 1013.338623
2018-03-19 08:45:39 +0800, BMP280, 23.126858, 1013.363220
2018-03-19 08:46:09 +0800, BMP280, 23.136896, 1013.342102
2018-03-19 08:46:39 +0800, BMP280, 23.143921, 1013.353943
2018-03-19 08:47:09 +0800, BMP280, 23.143921, 1013.364685
2018-03-19 08:47:39 +0800, BMP280, 23.151951, 1013.361877
2018-03-19 08:48:09 +0800, BMP280, 23.152954, 1013.368896
2018-03-19 08:48:39 +0800, BMP280, 23.152954, 1013.385193
2018-03-19 08:49:09 +0800, BMP280, 23.146933, 1013.385986
2018-03-19 08:49:39 +0800, BMP280, 23.146933, 1013.386047
2018-03-19 08:50:09 +0800, BMP280, 23.147936, 1013.376831
2018-03-19 08:50:39 +0800, BMP280, 23.141914, 1013.388428
2018-03-19 08:51:09 +0800, BMP280, 23.138903, 1013.334717
2018-03-19 08:51:39 +0800, BMP280, 23.140909, 1013.338013
2018-03-19 08:52:09 +0800, BMP280, 23.141914, 1013.393860
2018-03-19 08:52:39 +0800, BMP280, 23.137899, 1013.349182
2018-03-19 08:53:09 +0800, BMP280, 23.136896, 1013.352905
2018-03-19 08:53:39 +0800, BMP280, 23.138903, 1013.367065
2018-03-19 08:54:09 +0800, BMP280, 23.136896, 1013.379944
2018-03-19 08:54:39 +0800, BMP280, 23.135891, 1013.394592
2018-03-19 08:55:09 +0800, BMP280, 23.132881, 1013.411255
2018-03-19 08:55:39 +0800, BMP280, 23.139906, 1013.395874
2018-03-19 08:56:09 +0800, BMP280, 23.144924, 1013.377197
2018-03-19 08:56:39 +0800, BMP280, 23.143921, 1013.391846
2018-03-19 08:57:09 +0800, BMP280, 23.140909, 1013.375916
2018-03-19 08:57:39 +0800, BMP280, 23.147936, 1013.349792
2018-03-19 08:58:10 +0800, BMP280, 23.146933, 1013.348145
2018-03-19 08:58:40 +0800, BMP280, 23.150948, 1013.327759
2018-03-19 08:59:10 +0800, BMP280, 23.147936, 1013.290344
2018-03-19 08:59:40 +0800, BMP280, 23.154961, 1013.280334
2018-03-19 09:00:10 +0800, BMP280, 23.155966, 1013.298279
2018-03-19 09:00:40 +0800, BMP280, 23.156969, 1013.262085
2018-03-19 09:01:10 +0800, BMP280, 23.157972, 1013.263794
2018-03-19 09:01:40 +0800, BMP280, 23.159981, 1013.240112
2018-03-19 09:02:10 +0800, BMP280, 23.162991, 1013.245239
2018-03-19 09:02:40 +0800, BMP280, 23.169014, 1013.244507
2018-03-19 09:03:10 +0800, BMP280, 23.169014, 1013.212097
2018-03-19 09:03:40 +0800, BMP280, 23.164999, 1013.221497
2018-03-19 09:04:10 +0800, BMP280, 23.167006, 1013.214111
2018-03-19 09:04:40 +0800, BMP280, 23.171021, 1013.199097
2018-03-19 09:05:10 +0800, BMP280, 23.169014, 1013.201172
2018-03-19 09:05:40 +0800, BMP280, 23.171021, 1013.199158
2018-03-19 09:06:10 +0800, BMP280, 23.174032, 1013.187927
2018-03-19 09:06:40 +0800, BMP280, 23.179050, 1013.180115
2018-03-19 09:07:10 +0800, BMP280, 23.180054, 1013.187134
2018-03-19 09:07:40 +0800, BMP280, 23.184069, 1013.199280
2018-03-19 09:08:10 +0800, BMP280, 23.205147, 1013.256165
2018-03-19 09:08:40 +0800, BMP280, 23.206150, 1013.171326
2018-03-19 09:09:10 +0800, BMP280, 23.219198, 1013.214844
2018-03-19 09:09:40 +0800, BMP280, 23.217190, 1013.195190
2018-03-19 09:10:10 +0800, BMP280, 23.216187, 1013.199036
2018-03-19 09:10:40 +0800, BMP280, 23.222208, 1013.246887
2018-03-19 09:11:10 +0800, BMP280, 23.219198, 1013.247253
2018-03-19 09:11:40 +0800, BMP280, 23.214180, 1013.265991
2018-03-19 09:12:10 +0800, BMP280, 23.221205, 1013.272278
2018-03-19 09:12:40 +0800, BMP280, 23.214180, 1013.276855
2018-03-19 09:13:10 +0800, BMP280, 23.211168, 1013.304199
2018-03-19 09:13:40 +0800, BMP280, 23.209160, 1013.306213
2018-03-19 09:14:10 +0800, BMP280, 23.212172, 1013.284241
2018-03-19 09:14:40 +0800, BMP280, 23.213175, 1013.318420
2018-03-19 09:15:10 +0800, BMP280, 23.207153, 1013.291992
2018-03-19 09:15:40 +0800, BMP280, 23.214180, 1013.298462
2018-03-19 09:16:10 +0800, BMP280, 23.211168, 1013.287964
2018-03-19 09:16:40 +0800, BMP280, 23.210165, 1013.275452
2018-03-19 09:17:10 +0800, BMP280, 23.205147, 1013.261536
2018-03-19 09:17:40 +0800, BMP280, 23.203138, 1013.263611
2018-03-19 09:18:10 +0800, BMP280, 23.197117, 1013.264404
2018-03-19 09:18:41 +0800, BMP280, 23.197117, 1013.253601
2018-03-19 09:19:11 +0800, BMP280, 23.197117, 1013.237366
2018-03-19 09:19:41 +0800, BMP280, 23.195108, 1013.244873
2018-03-19 09:20:11 +0800, BMP280, 23.191093, 1013.205627
2018-03-19 09:20:41 +0800, BMP280, 23.191093, 1013.265137
2018-03-19 09:21:11 +0800, BMP280, 23.191093, 1013.254272
2018-03-19 09:21:41 +0800, BMP280, 23.190090, 1013.230957
2018-03-19 09:22:11 +0800, BMP280, 23.194105, 1013.221497
2018-03-19 09:22:41 +0800, BMP280, 23.193102, 1013.214417
2018-03-19 09:23:11 +0800, BMP280, 23.196114, 1013.224854
2018-03-19 09:23:41 +0800, BMP280, 23.201132, 1013.227722
2018-03-19 09:24:11 +0800, BMP280, 23.206150, 1013.225403
2018-03-19 09:24:41 +0800, BMP280, 23.209160, 1013.208801
2018-03-19 09:25:11 +0800, BMP280, 23.209160, 1013.214233
2018-03-19 09:25:41 +0800, BMP280, 23.209160, 1013.219604
2018-03-19 09:26:11 +0800, BMP280, 23.213175, 1013.221008
2018-03-19 09:26:41 +0800, BMP280, 23.215183, 1013.224304
2018-03-19 09:27:11 +0800, BMP280, 23.209160, 1013.219604
2018-03-19 09:27:41 +0800, BMP280, 23.210165, 1013.188843
2018-03-19 09:28:11 +0800, BMP280, 23.211168, 1013.217590
2018-03-19 09:28:41 +0800, BMP280, 23.215183, 1013.229858
2018-03-19 09:29:11 +0800, BMP280, 23.214180, 1013.222717
2018-03-19 09:29:41 +0800, BMP280, 23.218193, 1013.234802
2018-03-19 09:30:11 +0800, BMP280, 23.217190, 1013.216919
2018-03-19 09:30:41 +0800, BMP280, 23.219198, 1013.231079
2018-03-19 09:31:11 +0800, BMP280, 23.215183, 1013.235168
2018-03-19 09:31:41 +0800, BMP280, 23.218193, 1013.234863
2018-03-19 09:32:11 +0800, BMP280, 23.218193, 1013.261902
2018-03-19 09:32:41 +0800, BMP280, 23.219198, 1013.274353
2018-03-19 09:33:11 +0800, BMP280, 23.220201, 1013.270569
2018-03-19 09:33:41 +0800, BMP280, 23.223213, 1013.308105
2018-03-19 09:34:11 +0800, BMP280, 23.220201, 1013.313965
2018-03-19 09:34:41 +0800, BMP280, 23.227226, 1013.320251
2018-03-19 09:35:11 +0800, BMP280, 23.227226, 1013.336487
2018-03-19 09:35:41 +0800, BMP280, 23.228231, 1013.327332
2018-03-19 09:36:11 +0800, BMP280, 23.220201, 1013.286926
2018-03-19 09:36:41 +0800, BMP280, 23.225220, 1013.289856
2018-03-19 09:37:11 +0800, BMP280, 23.227226, 1013.249878
2018-03-19 09:37:41 +0800, BMP280, 23.229235, 1013.237000
2018-03-19 09:38:11 +0800, BMP280, 23.225220, 1013.170715
2018-03-19 09:38:41 +0800, BMP280, 23.232246, 1013.214966
2018-03-19 09:39:11 +0800, BMP280, 23.239271, 1013.178040
2018-03-19 09:39:42 +0800, BMP280, 23.241278, 1013.197571
2018-03-19 09:40:12 +0800, BMP280, 23.249308, 1013.167664
2018-03-19 09:40:42 +0800, BMP280, 23.243286, 1013.184692
2018-03-19 09:41:12 +0800, BMP280, 23.240274, 1013.141846
2018-03-19 09:41:42 +0800, BMP280, 23.251316, 1013.154907
2018-03-19 09:42:12 +0800, BMP280, 23.253323, 1013.147461
2018-03-19 09:42:42 +0800, BMP280, 23.251316, 1013.165649
2018-03-19 09:43:12 +0800, BMP280, 23.248304, 1013.138977
2018-03-19 09:43:42 +0800, BMP280, 23.254326, 1013.127441
2018-03-19 09:44:12 +0800, BMP280, 23.258341, 1013.117920
2018-03-19 09:44:42 +0800, BMP280, 23.265368, 1013.102600
2018-03-19 09:45:12 +0800, BMP280, 23.263359, 1013.072205
2018-03-19 09:45:42 +0800, BMP280, 23.268377, 1013.064331
2018-03-19 09:46:12 +0800, BMP280, 23.265368, 1013.026855
2018-03-19 09:46:42 +0800, BMP280, 23.266371, 1013.039307
2018-03-19 09:47:12 +0800, BMP280, 23.260349, 1013.040100
2018-03-19 09:47:42 +0800, BMP280, 23.264364, 1012.998047
2018-03-19 09:48:12 +0800, BMP280, 23.278416, 1013.043335
2018-03-19 09:48:42 +0800, BMP280, 23.280422, 1012.997986
2018-03-19 09:49:12 +0800, BMP280, 23.284437, 1012.999268
2018-03-19 09:49:42 +0800, BMP280, 23.287449, 1013.009766
2018-03-19 09:50:12 +0800, BMP280, 23.283434, 1012.997681
2018-03-19 09:50:42 +0800, BMP280, 23.293470, 1013.036072
2018-03-19 09:51:12 +0800, BMP280, 23.297485, 1013.037292
2018-03-19 09:51:42 +0800, BMP280, 23.302504, 1013.034912
2018-03-19 09:52:12 +0800, BMP280, 23.297485, 1013.031982
2018-03-19 09:52:42 +0800, BMP280, 23.298489, 1013.066162
2018-03-19 09:53:12 +0800, BMP280, 23.300497, 1013.085693
2018-03-19 09:53:42 +0800, BMP280, 23.302504, 1013.051147
2018-03-19 09:54:12 +0800, BMP280, 23.306519, 1013.090271
2018-03-19 09:54:42 +0800, BMP280, 23.304510, 1013.097778
2018-03-19 09:55:12 +0800, BMP280, 23.303507, 1013.079834
2018-03-19 09:55:42 +0800, BMP280, 23.307522, 1013.097412
2018-03-19 09:56:12 +0800, BMP280, 23.308525, 1013.082886
2018-03-19 09:56:42 +0800, BMP280, 23.307522, 1013.092041
2018-03-19 09:57:12 +0800, BMP280, 23.309530, 1013.062866
2018-03-19 09:57:42 +0800, BMP280, 23.308525, 1013.109924
2018-03-19 09:58:12 +0800, BMP280, 23.312540, 1013.122070
