DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-30 06:38:55 +0800, BMP280, 25.786667, 1011.484192
2019-05-30 06:39:25 +0800, BMP280, 25.791687, 1011.476379
2019-05-30 06:39:55 +0800, BMP280, 25.793694, 1011.479614
2019-05-30 06:40:25 +0800, BMP280, 25.784660, 1011.486389
2019-05-30 06:40:55 +0800, BMP280, 25.790682, 1011.480103
2019-05-30 06:41:25 +0800, BMP280, 25.791687, 1011.519775
2019-05-30 06:41:55 +0800, BMP280, 25.784660, 1011.480957
2019-05-30 06:42:25 +0800, BMP280, 25.780645, 1011.468811
2019-05-30 06:42:55 +0800, BMP280, 25.789679, 1011.494751
2019-05-30 06:43:25 +0800, BMP280, 25.791687, 1011.503479
2019-05-30 06:43:55 +0800, BMP280, 25.790682, 1011.501770
2019-05-30 06:44:25 +0800, BMP280, 25.797709, 1011.486328
2019-05-30 06:44:55 +0800, BMP280, 25.803730, 1011.479980
2019-05-30 06:45:25 +0800, BMP280, 25.809753, 1011.539001
2019-05-30 06:45:55 +0800, BMP280, 25.824808, 1011.504272
2019-05-30 06:46:25 +0800, BMP280, 25.840868, 1011.531128
2019-05-30 06:46:55 +0800, BMP280, 25.849901, 1011.497314
2019-05-30 06:47:25 +0800, BMP280, 25.856928, 1011.519836
2019-05-30 06:47:55 +0800, BMP280, 25.861946, 1011.495667
2019-05-30 06:48:25 +0800, BMP280, 25.872988, 1011.541138
2019-05-30 06:48:55 +0800, BMP280, 25.866964, 1011.531128
2019-05-30 06:49:26 +0800, BMP280, 25.870979, 1011.537781
2019-05-30 06:49:56 +0800, BMP280, 25.882021, 1011.545349
2019-05-30 06:50:26 +0800, BMP280, 25.882021, 1011.556152
2019-05-30 06:50:56 +0800, BMP280, 25.870979, 1011.559570
2019-05-30 06:51:26 +0800, BMP280, 25.875999, 1011.546265
2019-05-30 06:51:56 +0800, BMP280, 25.869976, 1011.557800
2019-05-30 06:52:26 +0800, BMP280, 25.860943, 1011.553650
2019-05-30 06:52:56 +0800, BMP280, 25.867970, 1011.570801
2019-05-30 06:53:26 +0800, BMP280, 25.882021, 1011.583313
2019-05-30 06:53:56 +0800, BMP280, 25.892057, 1011.562134
2019-05-30 06:54:26 +0800, BMP280, 25.908117, 1011.561707
2019-05-30 06:54:56 +0800, BMP280, 25.919159, 1011.552856
2019-05-30 06:55:26 +0800, BMP280, 25.929195, 1011.537048
2019-05-30 06:55:56 +0800, BMP280, 25.939234, 1011.575439
2019-05-30 06:56:26 +0800, BMP280, 25.945255, 1011.541992
2019-05-30 06:56:56 +0800, BMP280, 25.957300, 1011.578491
2019-05-30 06:57:26 +0800, BMP280, 25.960312, 1011.550903
2019-05-30 06:57:56 +0800, BMP280, 25.956297, 1011.565918
2019-05-30 06:58:26 +0800, BMP280, 25.961315, 1011.552551
2019-05-30 06:58:56 +0800, BMP280, 25.968340, 1011.558777
2019-05-30 06:59:26 +0800, BMP280, 25.978378, 1011.575500
2019-05-30 06:59:56 +0800, BMP280, 25.977375, 1011.557556
2019-05-30 07:00:26 +0800, BMP280, 25.964325, 1011.552063
2019-05-30 07:00:56 +0800, BMP280, 25.969345, 1011.565857
2019-05-30 07:01:26 +0800, BMP280, 25.971352, 1011.552917
2019-05-30 07:01:56 +0800, BMP280, 25.982393, 1011.544128
2019-05-30 07:02:26 +0800, BMP280, 25.999456, 1011.561707
2019-05-30 07:02:56 +0800, BMP280, 26.020535, 1011.564209
2019-05-30 07:03:26 +0800, BMP280, 26.033583, 1011.537048
2019-05-30 07:03:56 +0800, BMP280, 26.048637, 1011.507751
2019-05-30 07:04:26 +0800, BMP280, 26.063694, 1011.500244
2019-05-30 07:04:56 +0800, BMP280, 26.067709, 1011.506897
2019-05-30 07:05:26 +0800, BMP280, 26.075739, 1011.498657
2019-05-30 07:05:56 +0800, BMP280, 26.085775, 1011.488220
2019-05-30 07:06:26 +0800, BMP280, 26.092802, 1011.472656
2019-05-30 07:06:56 +0800, BMP280, 26.098824, 1011.482727
2019-05-30 07:07:26 +0800, BMP280, 26.110868, 1011.481079
2019-05-30 07:07:56 +0800, BMP280, 26.110868, 1011.475586
2019-05-30 07:08:26 +0800, BMP280, 26.116892, 1011.480225
2019-05-30 07:08:56 +0800, BMP280, 26.120907, 1011.481506
2019-05-30 07:09:26 +0800, BMP280, 26.119902, 1011.463501
2019-05-30 07:09:56 +0800, BMP280, 26.120907, 1011.437988
2019-05-30 07:10:27 +0800, BMP280, 26.124922, 1011.488159
2019-05-30 07:10:57 +0800, BMP280, 26.127932, 1011.455200
2019-05-30 07:11:27 +0800, BMP280, 26.139977, 1011.475159
2019-05-30 07:11:57 +0800, BMP280, 26.135962, 1011.435913
2019-05-30 07:12:27 +0800, BMP280, 26.147003, 1011.454285
2019-05-30 07:12:57 +0800, BMP280, 26.150015, 1011.464661
2019-05-30 07:13:27 +0800, BMP280, 26.153025, 1011.458862
2019-05-30 07:13:57 +0800, BMP280, 26.153025, 1011.480652
2019-05-30 07:14:27 +0800, BMP280, 26.157040, 1011.492798
2019-05-30 07:14:57 +0800, BMP280, 26.156036, 1011.480286
2019-05-30 07:15:27 +0800, BMP280, 26.152021, 1011.473511
2019-05-30 07:15:57 +0800, BMP280, 26.160051, 1011.503296
2019-05-30 07:16:27 +0800, BMP280, 26.158045, 1011.510742
2019-05-30 07:16:57 +0800, BMP280, 26.158045, 1011.483582
2019-05-30 07:17:27 +0800, BMP280, 26.158045, 1011.494446
2019-05-30 07:17:57 +0800, BMP280, 26.157040, 1011.498291
2019-05-30 07:18:27 +0800, BMP280, 26.169085, 1011.518188
2019-05-30 07:18:57 +0800, BMP280, 26.167078, 1011.520386
2019-05-30 07:19:27 +0800, BMP280, 26.167078, 1011.504028
2019-05-30 07:19:57 +0800, BMP280, 26.171093, 1011.510681
2019-05-30 07:20:27 +0800, BMP280, 26.179123, 1011.524109
2019-05-30 07:20:57 +0800, BMP280, 26.188156, 1011.517456
2019-05-30 07:21:27 +0800, BMP280, 26.193174, 1011.498596
2019-05-30 07:21:57 +0800, BMP280, 26.194178, 1011.489441
2019-05-30 07:22:27 +0800, BMP280, 26.191166, 1011.533386
2019-05-30 07:22:57 +0800, BMP280, 26.187151, 1011.510315
2019-05-30 07:23:27 +0800, BMP280, 26.172096, 1011.550476
2019-05-30 07:23:57 +0800, BMP280, 26.171093, 1011.521545
2019-05-30 07:24:27 +0800, BMP280, 26.164066, 1011.547913
2019-05-30 07:24:57 +0800, BMP280, 26.154030, 1011.569275
2019-05-30 07:25:27 +0800, BMP280, 26.150015, 1011.562500
2019-05-30 07:25:57 +0800, BMP280, 26.152021, 1011.565918
2019-05-30 07:26:27 +0800, BMP280, 26.148006, 1011.575500
2019-05-30 07:26:57 +0800, BMP280, 26.141985, 1011.560120
2019-05-30 07:27:27 +0800, BMP280, 26.123917, 1011.551697
2019-05-30 07:27:57 +0800, BMP280, 26.109865, 1011.566345
2019-05-30 07:28:27 +0800, BMP280, 26.097820, 1011.557129
2019-05-30 07:28:57 +0800, BMP280, 26.095814, 1011.553772
2019-05-30 07:29:27 +0800, BMP280, 26.092802, 1011.565125
2019-05-30 07:29:57 +0800, BMP280, 26.094809, 1011.590149
2019-05-30 07:30:27 +0800, BMP280, 26.087784, 1011.573059
2019-05-30 07:30:57 +0800, BMP280, 26.090796, 1011.561829
2019-05-30 07:31:27 +0800, BMP280, 26.087784, 1011.540466
2019-05-30 07:31:58 +0800, BMP280, 26.081760, 1011.568481
2019-05-30 07:32:28 +0800, BMP280, 26.080757, 1011.501526
2019-05-30 07:32:58 +0800, BMP280, 26.082766, 1011.515808
2019-05-30 07:33:28 +0800, BMP280, 26.079754, 1011.537903
2019-05-30 07:33:58 +0800, BMP280, 26.078751, 1011.514587
2019-05-30 07:34:28 +0800, BMP280, 26.082766, 1011.548340
2019-05-30 07:34:58 +0800, BMP280, 26.080757, 1011.517883
2019-05-30 07:35:28 +0800, BMP280, 26.078751, 1011.530884
2019-05-30 07:35:58 +0800, BMP280, 26.084772, 1011.519104
2019-05-30 07:36:28 +0800, BMP280, 26.078751, 1011.520020
2019-05-30 07:36:58 +0800, BMP280, 26.074736, 1011.529663
2019-05-30 07:37:28 +0800, BMP280, 26.071724, 1011.513672
2019-05-30 07:37:58 +0800, BMP280, 26.074736, 1011.567627
2019-05-30 07:38:28 +0800, BMP280, 26.065702, 1011.503601
2019-05-30 07:38:58 +0800, BMP280, 26.065702, 1011.487305
2019-05-30 07:39:28 +0800, BMP280, 26.067709, 1011.528687
2019-05-30 07:39:58 +0800, BMP280, 26.067709, 1011.544983
2019-05-30 07:40:28 +0800, BMP280, 26.065702, 1011.530762
2019-05-30 07:40:58 +0800, BMP280, 26.059679, 1011.515320
2019-05-30 07:41:28 +0800, BMP280, 26.064697, 1011.529114
2019-05-30 07:41:58 +0800, BMP280, 26.067709, 1011.517761
2019-05-30 07:42:28 +0800, BMP280, 26.070721, 1011.506531
2019-05-30 07:42:58 +0800, BMP280, 26.068712, 1011.486877
2019-05-30 07:43:28 +0800, BMP280, 26.077745, 1011.502014
2019-05-30 07:43:58 +0800, BMP280, 26.086781, 1011.500793
2019-05-30 07:44:28 +0800, BMP280, 26.084772, 1011.497375
2019-05-30 07:44:58 +0800, BMP280, 26.085775, 1011.504456
2019-05-30 07:45:28 +0800, BMP280, 26.091799, 1011.503723
2019-05-30 07:45:58 +0800, BMP280, 26.080757, 1011.490662
2019-05-30 07:46:28 +0800, BMP280, 26.091799, 1011.514526
2019-05-30 07:46:58 +0800, BMP280, 26.086781, 1011.511597
2019-05-30 07:47:28 +0800, BMP280, 26.085775, 1011.515381
2019-05-30 07:47:58 +0800, BMP280, 26.093805, 1011.588501
2019-05-30 07:48:28 +0800, BMP280, 26.085775, 1011.553345
2019-05-30 07:48:58 +0800, BMP280, 26.085775, 1011.542480
2019-05-30 07:49:28 +0800, BMP280, 26.084772, 1011.524536
2019-05-30 07:49:58 +0800, BMP280, 26.084772, 1011.562683
2019-05-30 07:50:28 +0800, BMP280, 26.079754, 1011.559753
2019-05-30 07:50:58 +0800, BMP280, 26.082766, 1011.542908
2019-05-30 07:51:28 +0800, BMP280, 26.074736, 1011.567688
2019-05-30 07:51:58 +0800, BMP280, 26.072727, 1011.596924
2019-05-30 07:52:28 +0800, BMP280, 26.063694, 1011.609009
2019-05-30 07:52:59 +0800, BMP280, 26.059679, 1011.613159
2019-05-30 07:53:29 +0800, BMP280, 26.061687, 1011.594727
2019-05-30 07:53:59 +0800, BMP280, 26.061687, 1011.627319
2019-05-30 07:54:29 +0800, BMP280, 26.051649, 1011.632324
2019-05-30 07:54:59 +0800, BMP280, 26.049643, 1011.639893
2019-05-30 07:55:29 +0800, BMP280, 26.046631, 1011.651123
2019-05-30 07:55:59 +0800, BMP280, 26.040609, 1011.657471
2019-05-30 07:56:29 +0800, BMP280, 26.022541, 1011.638245
2019-05-30 07:56:59 +0800, BMP280, 26.023546, 1011.661682
2019-05-30 07:57:29 +0800, BMP280, 26.022541, 1011.670898
2019-05-30 07:57:59 +0800, BMP280, 26.023546, 1011.661682
2019-05-30 07:58:29 +0800, BMP280, 26.019531, 1011.660339
2019-05-30 07:58:59 +0800, BMP280, 26.020535, 1011.672974
2019-05-30 07:59:29 +0800, BMP280, 26.011501, 1011.663330
2019-05-30 07:59:59 +0800, BMP280, 26.010496, 1011.672546
2019-05-30 08:00:29 +0800, BMP280, 26.010496, 1011.672546
2019-05-30 08:00:59 +0800, BMP280, 26.006481, 1011.660400
2019-05-30 08:01:29 +0800, BMP280, 26.004475, 1011.678772
2019-05-30 08:01:59 +0800, BMP280, 25.994438, 1011.672913
2019-05-30 08:02:29 +0800, BMP280, 26.002468, 1011.675415
2019-05-30 08:02:59 +0800, BMP280, 25.998453, 1011.635986
2019-05-30 08:03:29 +0800, BMP280, 26.005478, 1011.658813
2019-05-30 08:03:59 +0800, BMP280, 25.999456, 1011.632263
2019-05-30 08:04:29 +0800, BMP280, 26.008490, 1011.642029
2019-05-30 08:04:59 +0800, BMP280, 26.006481, 1011.627808
2019-05-30 08:05:29 +0800, BMP280, 25.995441, 1011.679993
2019-05-30 08:05:59 +0800, BMP280, 25.993433, 1011.660278
2019-05-30 08:06:29 +0800, BMP280, 25.997448, 1011.683350
2019-05-30 08:06:59 +0800, BMP280, 25.991426, 1011.629883
2019-05-30 08:07:29 +0800, BMP280, 25.995441, 1011.707153
2019-05-30 08:07:59 +0800, BMP280, 25.995441, 1011.669128
2019-05-30 08:08:29 +0800, BMP280, 25.998453, 1011.679504
2019-05-30 08:08:59 +0800, BMP280, 26.002468, 1011.702576
2019-05-30 08:09:29 +0800, BMP280, 26.000460, 1011.715515
2019-05-30 08:09:59 +0800, BMP280, 25.999456, 1011.719238
2019-05-30 08:10:29 +0800, BMP280, 26.001463, 1011.722595
2019-05-30 08:10:59 +0800, BMP280, 26.001463, 1011.706299
2019-05-30 08:11:29 +0800, BMP280, 25.998453, 1011.723022
2019-05-30 08:11:59 +0800, BMP280, 26.003471, 1011.720581
2019-05-30 08:12:29 +0800, BMP280, 26.006481, 1011.758240
2019-05-30 08:12:59 +0800, BMP280, 26.007486, 1011.738159
2019-05-30 08:13:29 +0800, BMP280, 26.003471, 1011.704285
2019-05-30 08:14:00 +0800, BMP280, 26.007486, 1011.727356
2019-05-30 08:14:30 +0800, BMP280, 26.008490, 1011.734375
2019-05-30 08:15:00 +0800, BMP280, 26.008490, 1011.718079
2019-05-30 08:15:30 +0800, BMP280, 26.002468, 1011.718872
2019-05-30 08:16:00 +0800, BMP280, 26.011501, 1011.723083
2019-05-30 08:16:30 +0800, BMP280, 26.004475, 1011.722229
2019-05-30 08:17:00 +0800, BMP280, 25.994438, 1011.710999
2019-05-30 08:17:30 +0800, BMP280, 25.991426, 1011.716858
2019-05-30 08:18:00 +0800, BMP280, 25.979382, 1011.729370
2019-05-30 08:18:30 +0800, BMP280, 25.973360, 1011.730225
2019-05-30 08:19:00 +0800, BMP280, 25.953285, 1011.751038
2019-05-30 08:19:30 +0800, BMP280, 25.949270, 1011.717102
2019-05-30 08:20:00 +0800, BMP280, 25.937225, 1011.724243
2019-05-30 08:20:30 +0800, BMP280, 25.925180, 1011.747742
2019-05-30 08:21:00 +0800, BMP280, 25.917150, 1011.745239
2019-05-30 08:21:30 +0800, BMP280, 25.913136, 1011.749390
2019-05-30 08:22:00 +0800, BMP280, 25.910126, 1011.738892
2019-05-30 08:22:30 +0800, BMP280, 25.905106, 1011.757751
2019-05-30 08:23:00 +0800, BMP280, 25.914141, 1011.767273
2019-05-30 08:23:30 +0800, BMP280, 25.926184, 1011.738525
2019-05-30 08:24:00 +0800, BMP280, 25.938229, 1011.742249
2019-05-30 08:24:30 +0800, BMP280, 25.950274, 1011.735107
2019-05-30 08:25:00 +0800, BMP280, 25.958303, 1011.732239
2019-05-30 08:25:30 +0800, BMP280, 25.971352, 1011.743103
2019-05-30 08:26:00 +0800, BMP280, 25.973360, 1011.757385
2019-05-30 08:26:30 +0800, BMP280, 25.978378, 1011.743958
2019-05-30 08:27:00 +0800, BMP280, 25.971352, 1011.743103
2019-05-30 08:27:30 +0800, BMP280, 25.967337, 1011.720215
2019-05-30 08:28:00 +0800, BMP280, 25.961315, 1011.748169
2019-05-30 08:28:30 +0800, BMP280, 25.967337, 1011.747314
2019-05-30 08:29:00 +0800, BMP280, 25.968340, 1011.770752
2019-05-30 08:29:30 +0800, BMP280, 25.965330, 1011.743958
2019-05-30 08:30:00 +0800, BMP280, 25.968340, 1011.765259
2019-05-30 08:30:30 +0800, BMP280, 25.972355, 1011.744812
2019-05-30 08:31:00 +0800, BMP280, 25.965330, 1011.733032
2019-05-30 08:31:30 +0800, BMP280, 25.965330, 1011.749329
2019-05-30 08:32:00 +0800, BMP280, 25.963322, 1011.767822
2019-05-30 08:32:30 +0800, BMP280, 25.969345, 1011.777832
2019-05-30 08:33:00 +0800, BMP280, 25.965330, 1011.776489
2019-05-30 08:33:30 +0800, BMP280, 25.967337, 1011.812500
2019-05-30 08:34:00 +0800, BMP280, 25.968340, 1011.786987
2019-05-30 08:34:30 +0800, BMP280, 25.971352, 1011.808350
2019-05-30 08:35:01 +0800, BMP280, 25.964325, 1011.829285
2019-05-30 08:35:31 +0800, BMP280, 25.965330, 1011.841797
2019-05-30 08:36:01 +0800, BMP280, 25.961315, 1011.807922
2019-05-30 08:36:31 +0800, BMP280, 25.964325, 1011.829224
2019-05-30 08:37:01 +0800, BMP280, 25.968340, 1011.825073
2019-05-30 08:37:31 +0800, BMP280, 25.966333, 1011.810852
2019-05-30 08:38:01 +0800, BMP280, 25.965330, 1011.809204
2019-05-30 08:38:31 +0800, BMP280, 25.971352, 1011.819214
2019-05-30 08:39:01 +0800, BMP280, 25.969345, 1011.815918
2019-05-30 08:39:31 +0800, BMP280, 25.975367, 1011.853149
2019-05-30 08:40:01 +0800, BMP280, 25.972355, 1011.831787
2019-05-30 08:40:31 +0800, BMP280, 25.971352, 1011.824646
2019-05-30 08:41:01 +0800, BMP280, 25.971352, 1011.846375
2019-05-30 08:41:31 +0800, BMP280, 25.969345, 1011.853943
2019-05-30 08:42:01 +0800, BMP280, 25.959307, 1011.837219
2019-05-30 08:42:31 +0800, BMP280, 25.961315, 1011.846008
2019-05-30 08:43:01 +0800, BMP280, 25.966333, 1011.821716
2019-05-30 08:43:31 +0800, BMP280, 25.970348, 1011.839233
2019-05-30 08:44:01 +0800, BMP280, 25.962318, 1011.804260
2019-05-30 08:44:31 +0800, BMP280, 25.962318, 1011.820557
2019-05-30 08:45:01 +0800, BMP280, 25.963322, 1011.816711
2019-05-30 08:45:31 +0800, BMP280, 25.955292, 1011.808777
2019-05-30 08:46:01 +0800, BMP280, 25.956297, 1011.832153
2019-05-30 08:46:31 +0800, BMP280, 25.961315, 1011.824219
2019-05-30 08:47:01 +0800, BMP280, 25.956297, 1011.821289
2019-05-30 08:47:31 +0800, BMP280, 25.958303, 1011.841003
2019-05-30 08:48:01 +0800, BMP280, 25.952282, 1011.830933
2019-05-30 08:48:31 +0800, BMP280, 25.953285, 1011.837952
2019-05-30 08:49:01 +0800, BMP280, 25.949270, 1011.793152
2019-05-30 08:49:31 +0800, BMP280, 25.949270, 1011.782288
2019-05-30 08:50:01 +0800, BMP280, 25.949270, 1011.804077
2019-05-30 08:50:31 +0800, BMP280, 25.957300, 1011.752380
2019-05-30 08:51:01 +0800, BMP280, 25.951277, 1011.769470
2019-05-30 08:51:31 +0800, BMP280, 25.949270, 1011.771484
2019-05-30 08:52:01 +0800, BMP280, 25.955292, 1011.770630
2019-05-30 08:52:31 +0800, BMP280, 25.951277, 1011.774780
2019-05-30 08:53:01 +0800, BMP280, 25.954288, 1011.758179
2019-05-30 08:53:31 +0800, BMP280, 25.959307, 1011.750244
2019-05-30 08:54:01 +0800, BMP280, 25.959307, 1011.750305
2019-05-30 08:54:31 +0800, BMP280, 25.958303, 1011.743164
2019-05-30 08:55:01 +0800, BMP280, 25.954288, 1011.752747
2019-05-30 08:55:31 +0800, BMP280, 25.957300, 1011.736084
2019-05-30 08:56:01 +0800, BMP280, 25.956297, 1011.728943
2019-05-30 08:56:32 +0800, BMP280, 25.959307, 1011.744873
2019-05-30 08:57:02 +0800, BMP280, 25.957300, 1011.730530
2019-05-30 08:57:32 +0800, BMP280, 25.956297, 1011.723511
2019-05-30 08:58:02 +0800, BMP280, 25.948267, 1011.710022
2019-05-30 08:58:32 +0800, BMP280, 25.950274, 1011.718811
2019-05-30 08:59:02 +0800, BMP280, 25.939234, 1011.727600
2019-05-30 08:59:32 +0800, BMP280, 25.929195, 1011.727234
2019-05-30 09:00:02 +0800, BMP280, 25.937225, 1011.686218
2019-05-30 09:00:32 +0800, BMP280, 25.944252, 1011.714233
2019-05-30 09:01:02 +0800, BMP280, 25.943247, 1011.674438
2019-05-30 09:01:32 +0800, BMP280, 25.943247, 1011.690796
2019-05-30 09:02:02 +0800, BMP280, 25.951277, 1011.671570
2019-05-30 09:02:32 +0800, BMP280, 25.961315, 1011.688477
2019-05-30 09:03:02 +0800, BMP280, 25.953285, 1011.674927
2019-05-30 09:03:32 +0800, BMP280, 25.948267, 1011.720886
2019-05-30 09:04:02 +0800, BMP280, 25.953285, 1011.680359
2019-05-30 09:04:32 +0800, BMP280, 25.955292, 1011.672913
2019-05-30 09:05:02 +0800, BMP280, 25.954288, 1011.671204
2019-05-30 09:05:32 +0800, BMP280, 25.949270, 1011.679138
2019-05-30 09:06:02 +0800, BMP280, 25.946259, 1011.668579
2019-05-30 09:06:32 +0800, BMP280, 25.946259, 1011.674072
2019-05-30 09:07:02 +0800, BMP280, 25.950274, 1011.680786
2019-05-30 09:07:32 +0800, BMP280, 25.959307, 1011.630737
2019-05-30 09:08:02 +0800, BMP280, 25.965330, 1011.689697
2019-05-30 09:08:32 +0800, BMP280, 25.968340, 1011.667480
2019-05-30 09:09:02 +0800, BMP280, 25.973360, 1011.605225
2019-05-30 09:09:32 +0800, BMP280, 25.974363, 1011.634033
2019-05-30 09:10:02 +0800, BMP280, 25.971352, 1011.623596
2019-05-30 09:10:32 +0800, BMP280, 25.973360, 1011.626953
2019-05-30 09:11:02 +0800, BMP280, 25.969345, 1011.593079
2019-05-30 09:11:33 +0800, BMP280, 25.973360, 1011.588928
2019-05-30 09:12:03 +0800, BMP280, 25.966333, 1011.593506
2019-05-30 09:12:33 +0800, BMP280, 25.962318, 1011.586792
2019-05-30 09:13:03 +0800, BMP280, 25.966333, 1011.593506
2019-05-30 09:13:33 +0800, BMP280, 25.959307, 1011.581787
2019-05-30 09:14:03 +0800, BMP280, 25.960312, 1011.605286
2019-05-30 09:14:33 +0800, BMP280, 25.962318, 1011.570557
2019-05-30 09:15:03 +0800, BMP280, 25.958303, 1011.591003
2019-05-30 09:15:33 +0800, BMP280, 25.960312, 1011.605164
2019-05-30 09:16:03 +0800, BMP280, 25.956297, 1011.555054
2019-05-30 09:16:33 +0800, BMP280, 25.966333, 1011.582581
2019-05-30 09:17:03 +0800, BMP280, 25.961315, 1011.563416
2019-05-30 09:17:33 +0800, BMP280, 25.958303, 1011.558411
2019-05-30 09:18:03 +0800, BMP280, 25.958303, 1011.552917
2019-05-30 09:18:33 +0800, BMP280, 25.959307, 1011.587280
2019-05-30 09:19:03 +0800, BMP280, 25.958303, 1011.542053
2019-05-30 09:19:33 +0800, BMP280, 25.954288, 1011.557068
2019-05-30 09:20:03 +0800, BMP280, 25.958303, 1011.563843
2019-05-30 09:20:33 +0800, BMP280, 25.963322, 1011.566711
2019-05-30 09:21:03 +0800, BMP280, 25.959307, 1011.538330
2019-05-30 09:21:33 +0800, BMP280, 25.963322, 1011.539612
2019-05-30 09:22:03 +0800, BMP280, 25.969345, 1011.533325
2019-05-30 09:22:33 +0800, BMP280, 25.968340, 1011.504395
2019-05-30 09:23:04 +0800, BMP280, 25.974363, 1011.525330
2019-05-30 09:23:34 +0800, BMP280, 25.971352, 1011.520386
2019-05-30 09:24:04 +0800, BMP280, 25.965330, 1011.488586
2019-05-30 09:24:34 +0800, BMP280, 25.968340, 1011.482727
2019-05-30 09:25:04 +0800, BMP280, 25.967337, 1011.497314
2019-05-30 09:25:34 +0800, BMP280, 25.957300, 1011.475220
2019-05-30 09:26:04 +0800, BMP280, 25.955292, 1011.477295
2019-05-30 09:26:34 +0800, BMP280, 25.958303, 1011.433350
2019-05-30 09:27:04 +0800, BMP280, 25.964325, 1011.459717
2019-05-30 09:27:34 +0800, BMP280, 25.960312, 1011.415039
2019-05-30 09:28:04 +0800, BMP280, 25.958303, 1011.417114
2019-05-30 09:28:34 +0800, BMP280, 25.955292, 1011.379456
2019-05-30 09:29:04 +0800, BMP280, 25.958303, 1011.341003
2019-05-30 09:29:34 +0800, BMP280, 25.961315, 1011.356934
2019-05-30 09:30:04 +0800, BMP280, 25.958303, 1011.313904
2019-05-30 09:30:34 +0800, BMP280, 25.959307, 1011.310120
2019-05-30 09:31:04 +0800, BMP280, 25.961315, 1011.313477
2019-05-30 09:31:34 +0800, BMP280, 25.964325, 1011.302124
2019-05-30 09:32:04 +0800, BMP280, 25.962318, 1011.293335
2019-05-30 09:32:34 +0800, BMP280, 25.963322, 1011.295044
2019-05-30 09:33:04 +0800, BMP280, 25.963322, 1011.305908
2019-05-30 09:33:34 +0800, BMP280, 25.967337, 1011.296265
2019-05-30 09:34:04 +0800, BMP280, 25.964325, 1011.312988
2019-05-30 09:34:34 +0800, BMP280, 25.960312, 1011.306335
2019-05-30 09:35:04 +0800, BMP280, 25.960312, 1011.300903
2019-05-30 09:35:34 +0800, BMP280, 25.966333, 1011.310913
2019-05-30 09:36:04 +0800, BMP280, 25.960312, 1011.311768
2019-05-30 09:36:34 +0800, BMP280, 25.961315, 1011.291748
2019-05-30 09:37:04 +0800, BMP280, 25.969345, 1011.310425
2019-05-30 09:37:34 +0800, BMP280, 25.959307, 1011.331787
2019-05-30 09:38:04 +0800, BMP280, 25.956297, 1011.305054
2019-05-30 09:38:34 +0800, BMP280, 25.957300, 1011.328491
2019-05-30 09:39:04 +0800, BMP280, 25.949270, 1011.309509
2019-05-30 09:39:34 +0800, BMP280, 25.954288, 1011.307129
2019-05-30 09:40:04 +0800, BMP280, 25.947262, 1011.257202
2019-05-30 09:40:34 +0800, BMP280, 25.948267, 1011.286072
2019-05-30 09:41:04 +0800, BMP280, 25.947262, 1011.300781
2019-05-30 09:41:34 +0800, BMP280, 25.950274, 1011.311279
2019-05-30 09:42:04 +0800, BMP280, 25.959307, 1011.288330
2019-05-30 09:42:34 +0800, BMP280, 25.959307, 1011.272034
2019-05-30 09:43:04 +0800, BMP280, 25.950274, 1011.284058
2019-05-30 09:43:34 +0800, BMP280, 25.954288, 1011.279968
2019-05-30 09:44:04 +0800, BMP280, 25.954288, 1011.252747
2019-05-30 09:44:35 +0800, BMP280, 25.951277, 1011.247681
2019-05-30 09:45:05 +0800, BMP280, 25.950274, 1011.240601
2019-05-30 09:45:35 +0800, BMP280, 25.945255, 1011.237671
2019-05-30 09:46:05 +0800, BMP280, 25.948267, 1011.226318
2019-05-30 09:46:35 +0800, BMP280, 25.948267, 1011.231873
2019-05-30 09:47:05 +0800, BMP280, 25.947262, 1011.213806
2019-05-30 09:47:35 +0800, BMP280, 25.949270, 1011.200928
2019-05-30 09:48:05 +0800, BMP280, 25.948267, 1011.166626
2019-05-30 09:48:35 +0800, BMP280, 25.946259, 1011.212219
2019-05-30 09:49:05 +0800, BMP280, 25.949270, 1011.173645
2019-05-30 09:49:35 +0800, BMP280, 25.951277, 1011.198792
2019-05-30 09:50:05 +0800, BMP280, 25.950274, 1011.142761
2019-05-30 09:50:35 +0800, BMP280, 25.954288, 1011.154968
2019-05-30 09:51:05 +0800, BMP280, 25.955292, 1011.134888
2019-05-30 09:51:35 +0800, BMP280, 25.961315, 1011.123169
2019-05-30 09:52:05 +0800, BMP280, 25.957300, 1011.127380
2019-05-30 09:52:35 +0800, BMP280, 25.955292, 1011.096863
2019-05-30 09:53:05 +0800, BMP280, 25.957300, 1011.056702
2019-05-30 09:53:35 +0800, BMP280, 25.959307, 1011.098145
2019-05-30 09:54:05 +0800, BMP280, 25.956297, 1011.109436
2019-05-30 09:54:35 +0800, BMP280, 25.961315, 1011.112305
2019-05-30 09:55:05 +0800, BMP280, 25.958303, 1011.107361
2019-05-30 09:55:35 +0800, BMP280, 25.961315, 1011.101562
2019-05-30 09:56:05 +0800, BMP280, 25.958303, 1011.134460
2019-05-30 09:56:35 +0800, BMP280, 25.954288, 1011.089722
2019-05-30 09:57:05 +0800, BMP280, 25.954288, 1011.116943
2019-05-30 09:57:35 +0800, BMP280, 25.958303, 1011.140015
2019-05-30 09:58:05 +0800, BMP280, 25.960312, 1011.137878
