DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-10 06:39:16 +0800, BMP280, 29.198370, 1011.588562
2017-09-10 06:39:46 +0800, BMP280, 29.192347, 1011.584106
2017-09-10 06:40:16 +0800, BMP280, 29.182310, 1011.583862
2017-09-10 06:40:46 +0800, BMP280, 29.171268, 1011.587280
2017-09-10 06:41:16 +0800, BMP280, 29.163239, 1011.579346
2017-09-10 06:41:46 +0800, BMP280, 29.158218, 1011.592957
2017-09-10 06:42:16 +0800, BMP280, 29.156212, 1011.584045
2017-09-10 06:42:46 +0800, BMP280, 29.164242, 1011.559204
2017-09-10 06:43:16 +0800, BMP280, 29.159224, 1011.578125
2017-09-10 06:43:46 +0800, BMP280, 29.143164, 1011.551514
2017-09-10 06:44:16 +0800, BMP280, 29.140152, 1011.579285
2017-09-10 06:44:46 +0800, BMP280, 29.145170, 1011.560364
2017-09-10 06:45:16 +0800, BMP280, 29.147179, 1011.536316
2017-09-10 06:45:46 +0800, BMP280, 29.160227, 1011.563477
2017-09-10 06:46:16 +0800, BMP280, 29.165245, 1011.544434
2017-09-10 06:46:46 +0800, BMP280, 29.172272, 1011.556213
2017-09-10 06:47:16 +0800, BMP280, 29.186325, 1011.557678
2017-09-10 06:47:46 +0800, BMP280, 29.191343, 1011.560608
2017-09-10 06:48:16 +0800, BMP280, 29.195358, 1011.567200
2017-09-10 06:48:46 +0800, BMP280, 29.202385, 1011.551514
2017-09-10 06:49:16 +0800, BMP280, 29.217442, 1011.565674
2017-09-10 06:49:46 +0800, BMP280, 29.216436, 1011.542114
2017-09-10 06:50:16 +0800, BMP280, 29.216436, 1011.558472
2017-09-10 06:50:46 +0800, BMP280, 29.213427, 1011.553467
2017-09-10 06:51:16 +0800, BMP280, 29.202385, 1011.573364
2017-09-10 06:51:46 +0800, BMP280, 29.211418, 1011.555664
2017-09-10 06:52:16 +0800, BMP280, 29.208406, 1011.561646
2017-09-10 06:52:46 +0800, BMP280, 29.200377, 1011.564575
2017-09-10 06:53:16 +0800, BMP280, 29.203388, 1011.580505
2017-09-10 06:53:46 +0800, BMP280, 29.206400, 1011.580139
2017-09-10 06:54:16 +0800, BMP280, 29.199373, 1011.579285
2017-09-10 06:54:46 +0800, BMP280, 29.198370, 1011.593994
2017-09-10 06:55:16 +0800, BMP280, 29.207403, 1011.592712
2017-09-10 06:55:46 +0800, BMP280, 29.206400, 1011.596497
2017-09-10 06:56:16 +0800, BMP280, 29.204391, 1011.604126
2017-09-10 06:56:46 +0800, BMP280, 29.206400, 1011.618347
2017-09-10 06:57:17 +0800, BMP280, 29.204391, 1011.631348
2017-09-10 06:57:47 +0800, BMP280, 29.198370, 1011.621338
2017-09-10 06:58:17 +0800, BMP280, 29.200377, 1011.613770
2017-09-10 06:58:47 +0800, BMP280, 29.205397, 1011.611145
2017-09-10 06:59:17 +0800, BMP280, 29.203388, 1011.646057
2017-09-10 06:59:47 +0800, BMP280, 29.199373, 1011.606689
2017-09-10 07:00:17 +0800, BMP280, 29.196362, 1011.585205
2017-09-10 07:00:47 +0800, BMP280, 29.199373, 1011.628540
2017-09-10 07:01:17 +0800, BMP280, 29.210415, 1011.619568
2017-09-10 07:01:47 +0800, BMP280, 29.207403, 1011.620056
2017-09-10 07:02:17 +0800, BMP280, 29.204391, 1011.604004
2017-09-10 07:02:47 +0800, BMP280, 29.199373, 1011.606628
2017-09-10 07:03:17 +0800, BMP280, 29.201380, 1011.631836
2017-09-10 07:03:47 +0800, BMP280, 29.207403, 1011.619995
2017-09-10 07:04:17 +0800, BMP280, 29.217442, 1011.620300
2017-09-10 07:04:47 +0800, BMP280, 29.219448, 1011.629028
2017-09-10 07:05:17 +0800, BMP280, 29.222460, 1011.617676
2017-09-10 07:05:47 +0800, BMP280, 29.219448, 1011.634521
2017-09-10 07:06:17 +0800, BMP280, 29.215433, 1011.627808
2017-09-10 07:06:47 +0800, BMP280, 29.212421, 1011.655579
2017-09-10 07:07:17 +0800, BMP280, 29.210415, 1011.652222
2017-09-10 07:07:47 +0800, BMP280, 29.210415, 1011.685120
2017-09-10 07:08:17 +0800, BMP280, 29.204391, 1011.636841
2017-09-10 07:08:47 +0800, BMP280, 29.209412, 1011.661621
2017-09-10 07:09:17 +0800, BMP280, 29.210415, 1011.695984
2017-09-10 07:09:47 +0800, BMP280, 29.213427, 1011.679138
2017-09-10 07:10:17 +0800, BMP280, 29.216436, 1011.695068
2017-09-10 07:10:47 +0800, BMP280, 29.213427, 1011.690063
2017-09-10 07:11:17 +0800, BMP280, 29.215433, 1011.704346
2017-09-10 07:11:47 +0800, BMP280, 29.220451, 1011.729004
2017-09-10 07:12:17 +0800, BMP280, 29.219448, 1011.683655
2017-09-10 07:12:47 +0800, BMP280, 29.214430, 1011.735474
2017-09-10 07:13:17 +0800, BMP280, 29.222460, 1011.754150
2017-09-10 07:13:47 +0800, BMP280, 29.221457, 1011.719849
2017-09-10 07:14:17 +0800, BMP280, 29.216436, 1011.727844
2017-09-10 07:14:47 +0800, BMP280, 29.219448, 1011.732849
2017-09-10 07:15:17 +0800, BMP280, 29.226475, 1011.744446
2017-09-10 07:15:47 +0800, BMP280, 29.225471, 1011.753662
2017-09-10 07:16:17 +0800, BMP280, 29.231493, 1011.736511
2017-09-10 07:16:47 +0800, BMP280, 29.234505, 1011.741455
2017-09-10 07:17:18 +0800, BMP280, 29.240528, 1011.735168
2017-09-10 07:17:48 +0800, BMP280, 29.245546, 1011.721680
2017-09-10 07:18:18 +0800, BMP280, 29.247553, 1011.746765
2017-09-10 07:18:48 +0800, BMP280, 29.242535, 1011.738525
2017-09-10 07:19:18 +0800, BMP280, 29.235508, 1011.721252
2017-09-10 07:19:48 +0800, BMP280, 29.235508, 1011.721252
2017-09-10 07:20:18 +0800, BMP280, 29.239523, 1011.728027
2017-09-10 07:20:48 +0800, BMP280, 29.233501, 1011.723389
2017-09-10 07:21:18 +0800, BMP280, 29.235508, 1011.754089
2017-09-10 07:21:48 +0800, BMP280, 29.237516, 1011.735596
2017-09-10 07:22:18 +0800, BMP280, 29.233501, 1011.750671
2017-09-10 07:22:48 +0800, BMP280, 29.233501, 1011.772644
2017-09-10 07:23:18 +0800, BMP280, 29.246550, 1011.745117
2017-09-10 07:23:48 +0800, BMP280, 29.262609, 1011.739014
2017-09-10 07:24:18 +0800, BMP280, 29.263613, 1011.757080
2017-09-10 07:24:48 +0800, BMP280, 29.268633, 1011.721741
2017-09-10 07:25:18 +0800, BMP280, 29.279675, 1011.739990
2017-09-10 07:25:48 +0800, BMP280, 29.282684, 1011.723145
2017-09-10 07:26:18 +0800, BMP280, 29.277666, 1011.720276
2017-09-10 07:26:48 +0800, BMP280, 29.287704, 1011.720642
2017-09-10 07:27:18 +0800, BMP280, 29.309786, 1011.746460
2017-09-10 07:27:48 +0800, BMP280, 29.307779, 1011.721313
2017-09-10 07:28:18 +0800, BMP280, 29.302761, 1011.723755
2017-09-10 07:28:48 +0800, BMP280, 29.302761, 1011.718323
2017-09-10 07:29:18 +0800, BMP280, 29.292723, 1011.718079
2017-09-10 07:29:48 +0800, BMP280, 29.283689, 1011.708435
2017-09-10 07:30:18 +0800, BMP280, 29.280678, 1011.697876
2017-09-10 07:30:48 +0800, BMP280, 29.274654, 1011.709839
2017-09-10 07:31:18 +0800, BMP280, 29.272648, 1011.728394
2017-09-10 07:31:48 +0800, BMP280, 29.262609, 1011.695312
2017-09-10 07:32:18 +0800, BMP280, 29.265621, 1011.716675
2017-09-10 07:32:48 +0800, BMP280, 29.265621, 1011.716736
2017-09-10 07:33:18 +0800, BMP280, 29.258595, 1011.710449
2017-09-10 07:33:48 +0800, BMP280, 29.264618, 1011.687744
2017-09-10 07:34:18 +0800, BMP280, 29.269636, 1011.723450
2017-09-10 07:34:48 +0800, BMP280, 29.273651, 1011.702759
2017-09-10 07:35:18 +0800, BMP280, 29.268633, 1011.705322
2017-09-10 07:35:48 +0800, BMP280, 29.269636, 1011.723328
2017-09-10 07:36:18 +0800, BMP280, 29.273651, 1011.735535
2017-09-10 07:36:48 +0800, BMP280, 29.277666, 1011.731262
2017-09-10 07:37:18 +0800, BMP280, 29.270639, 1011.735962
2017-09-10 07:37:49 +0800, BMP280, 29.270639, 1011.757812
2017-09-10 07:38:19 +0800, BMP280, 29.273651, 1011.730042
2017-09-10 07:38:49 +0800, BMP280, 29.284693, 1011.748352
2017-09-10 07:39:19 +0800, BMP280, 29.296738, 1011.752075
2017-09-10 07:39:49 +0800, BMP280, 29.301756, 1011.787659
2017-09-10 07:40:19 +0800, BMP280, 29.294729, 1011.797974
2017-09-10 07:40:49 +0800, BMP280, 29.281681, 1011.814392
2017-09-10 07:41:19 +0800, BMP280, 29.288708, 1011.826050
2017-09-10 07:41:49 +0800, BMP280, 29.299749, 1011.817200
2017-09-10 07:42:19 +0800, BMP280, 29.313801, 1011.829590
2017-09-10 07:42:49 +0800, BMP280, 29.313801, 1011.862305
2017-09-10 07:43:19 +0800, BMP280, 29.320827, 1011.846680
2017-09-10 07:43:49 +0800, BMP280, 29.322836, 1011.800842
2017-09-10 07:44:19 +0800, BMP280, 29.333878, 1011.813660
2017-09-10 07:44:49 +0800, BMP280, 29.337893, 1011.847717
2017-09-10 07:45:19 +0800, BMP280, 29.344917, 1011.864807
2017-09-10 07:45:49 +0800, BMP280, 29.354956, 1011.848816
2017-09-10 07:46:19 +0800, BMP280, 29.357967, 1011.853882
2017-09-10 07:46:49 +0800, BMP280, 29.360979, 1011.836914
2017-09-10 07:47:19 +0800, BMP280, 29.364994, 1011.859924
2017-09-10 07:47:49 +0800, BMP280, 29.367001, 1011.797668
2017-09-10 07:48:19 +0800, BMP280, 29.368004, 1011.848572
2017-09-10 07:48:49 +0800, BMP280, 29.377039, 1011.836243
2017-09-10 07:49:19 +0800, BMP280, 29.380049, 1011.824890
2017-09-10 07:49:49 +0800, BMP280, 29.385069, 1011.811340
2017-09-10 07:50:19 +0800, BMP280, 29.382057, 1011.828125
2017-09-10 07:50:49 +0800, BMP280, 29.393099, 1011.824707
2017-09-10 07:51:19 +0800, BMP280, 29.394102, 1011.820923
2017-09-10 07:51:49 +0800, BMP280, 29.394102, 1011.831787
2017-09-10 07:52:19 +0800, BMP280, 29.397114, 1011.820435
2017-09-10 07:52:49 +0800, BMP280, 29.408155, 1011.833374
2017-09-10 07:53:19 +0800, BMP280, 29.411165, 1011.843872
2017-09-10 07:53:49 +0800, BMP280, 29.411165, 1011.832886
2017-09-10 07:54:19 +0800, BMP280, 29.418192, 1011.850037
2017-09-10 07:54:49 +0800, BMP280, 29.421204, 1011.855042
2017-09-10 07:55:19 +0800, BMP280, 29.434252, 1011.860291
2017-09-10 07:55:49 +0800, BMP280, 29.435257, 1011.856506
2017-09-10 07:56:19 +0800, BMP280, 29.440275, 1011.826599
2017-09-10 07:56:49 +0800, BMP280, 29.436260, 1011.847229
2017-09-10 07:57:19 +0800, BMP280, 29.443287, 1011.864319
2017-09-10 07:57:49 +0800, BMP280, 29.458344, 1011.889343
2017-09-10 07:58:20 +0800, BMP280, 29.460350, 1011.881714
2017-09-10 07:58:50 +0800, BMP280, 29.468380, 1011.878723
2017-09-10 07:59:20 +0800, BMP280, 29.467377, 1011.860657
2017-09-10 07:59:50 +0800, BMP280, 29.470388, 1011.914856
2017-09-10 08:00:20 +0800, BMP280, 29.468380, 1011.845947
2017-09-10 08:00:50 +0800, BMP280, 29.478418, 1011.851685
2017-09-10 08:01:20 +0800, BMP280, 29.478418, 1011.879028
2017-09-10 08:01:50 +0800, BMP280, 29.479422, 1011.864258
2017-09-10 08:02:20 +0800, BMP280, 29.483437, 1011.887329
2017-09-10 08:02:50 +0800, BMP280, 29.483437, 1011.854553
2017-09-10 08:03:20 +0800, BMP280, 29.479422, 1011.869812
2017-09-10 08:03:50 +0800, BMP280, 29.485445, 1011.868774
2017-09-10 08:04:20 +0800, BMP280, 29.494478, 1011.872864
2017-09-10 08:04:50 +0800, BMP280, 29.499496, 1011.870300
2017-09-10 08:05:20 +0800, BMP280, 29.504517, 1011.867676
2017-09-10 08:05:50 +0800, BMP280, 29.518568, 1011.885620
2017-09-10 08:06:20 +0800, BMP280, 29.521580, 1011.885254
2017-09-10 08:06:50 +0800, BMP280, 29.525595, 1011.913696
2017-09-10 08:07:20 +0800, BMP280, 29.521580, 1011.879700
2017-09-10 08:07:50 +0800, BMP280, 29.514553, 1011.922607
2017-09-10 08:08:20 +0800, BMP280, 29.524591, 1011.933899
2017-09-10 08:08:50 +0800, BMP280, 29.526598, 1011.926392
2017-09-10 08:09:20 +0800, BMP280, 29.534628, 1011.906860
2017-09-10 08:09:50 +0800, BMP280, 29.539648, 1011.931519
2017-09-10 08:10:20 +0800, BMP280, 29.536636, 1011.921143
2017-09-10 08:10:50 +0800, BMP280, 29.537640, 1011.922852
2017-09-10 08:11:20 +0800, BMP280, 29.542658, 1011.942078
2017-09-10 08:11:50 +0800, BMP280, 29.552696, 1011.925903
2017-09-10 08:12:20 +0800, BMP280, 29.560726, 1011.933716
2017-09-10 08:12:50 +0800, BMP280, 29.568756, 1011.947144
2017-09-10 08:13:20 +0800, BMP280, 29.573774, 1011.939209
2017-09-10 08:13:50 +0800, BMP280, 29.574780, 1011.946228
2017-09-10 08:14:20 +0800, BMP280, 29.577791, 1011.956665
2017-09-10 08:14:50 +0800, BMP280, 29.578794, 1011.941956
2017-09-10 08:15:20 +0800, BMP280, 29.578794, 1011.969299
2017-09-10 08:15:50 +0800, BMP280, 29.578794, 1011.963806
2017-09-10 08:16:20 +0800, BMP280, 29.585821, 1011.953674
2017-09-10 08:16:50 +0800, BMP280, 29.593851, 1011.956055
2017-09-10 08:17:20 +0800, BMP280, 29.589836, 1011.932983
2017-09-10 08:17:50 +0800, BMP280, 29.586824, 1011.977234
2017-09-10 08:18:20 +0800, BMP280, 29.590839, 1011.983887
2017-09-10 08:18:51 +0800, BMP280, 29.592846, 1011.954346
2017-09-10 08:19:21 +0800, BMP280, 29.600876, 1011.978638
2017-09-10 08:19:51 +0800, BMP280, 29.604893, 1011.996338
2017-09-10 08:20:21 +0800, BMP280, 29.605896, 1011.987000
2017-09-10 08:20:51 +0800, BMP280, 29.606899, 1011.994141
2017-09-10 08:21:21 +0800, BMP280, 29.602884, 1012.009277
2017-09-10 08:21:51 +0800, BMP280, 29.611917, 1011.969543
2017-09-10 08:22:21 +0800, BMP280, 29.612923, 1011.982239
2017-09-10 08:22:51 +0800, BMP280, 29.618944, 1011.992249
2017-09-10 08:23:21 +0800, BMP280, 29.609911, 1011.993591
2017-09-10 08:23:51 +0800, BMP280, 29.603888, 1012.010986
2017-09-10 08:24:21 +0800, BMP280, 29.617941, 1011.968750
2017-09-10 08:24:51 +0800, BMP280, 29.622959, 1011.977051
2017-09-10 08:25:21 +0800, BMP280, 29.629986, 1011.983215
2017-09-10 08:25:51 +0800, BMP280, 29.629986, 1011.955872
2017-09-10 08:26:21 +0800, BMP280, 29.631994, 1011.942871
2017-09-10 08:26:51 +0800, BMP280, 29.636009, 1011.955078
2017-09-10 08:27:21 +0800, BMP280, 29.635004, 1011.942444
2017-09-10 08:27:51 +0800, BMP280, 29.635004, 1011.958862
2017-09-10 08:28:21 +0800, BMP280, 29.640024, 1011.967224
2017-09-10 08:28:51 +0800, BMP280, 29.642031, 1011.954163
2017-09-10 08:29:21 +0800, BMP280, 29.649057, 1011.960266
2017-09-10 08:29:51 +0800, BMP280, 29.649057, 1011.954834
2017-09-10 08:30:21 +0800, BMP280, 29.649057, 1011.938416
2017-09-10 08:30:51 +0800, BMP280, 29.649057, 1011.960266
2017-09-10 08:31:21 +0800, BMP280, 29.652069, 1011.932556
2017-09-10 08:31:51 +0800, BMP280, 29.656084, 1011.950134
2017-09-10 08:32:21 +0800, BMP280, 29.662106, 1011.971008
2017-09-10 08:32:51 +0800, BMP280, 29.661102, 1011.942078
2017-09-10 08:33:21 +0800, BMP280, 29.664114, 1011.941589
2017-09-10 08:33:51 +0800, BMP280, 29.666121, 1011.966675
2017-09-10 08:34:21 +0800, BMP280, 29.669132, 1011.966248
2017-09-10 08:34:51 +0800, BMP280, 29.671141, 1011.953186
2017-09-10 08:35:21 +0800, BMP280, 29.681177, 1011.997192
2017-09-10 08:35:51 +0800, BMP280, 29.681177, 1011.947998
2017-09-10 08:36:21 +0800, BMP280, 29.678167, 1011.948486
2017-09-10 08:36:51 +0800, BMP280, 29.676159, 1011.988831
2017-09-10 08:37:21 +0800, BMP280, 29.682182, 1011.993408
2017-09-10 08:37:51 +0800, BMP280, 29.683186, 1011.978699
2017-09-10 08:38:21 +0800, BMP280, 29.689207, 1011.977905
2017-09-10 08:38:51 +0800, BMP280, 29.694227, 1011.975281
2017-09-10 08:39:22 +0800, BMP280, 29.693222, 1011.979065
2017-09-10 08:39:52 +0800, BMP280, 29.680174, 1011.962769
2017-09-10 08:40:22 +0800, BMP280, 29.691216, 1011.959351
2017-09-10 08:40:52 +0800, BMP280, 29.695230, 1011.960510
2017-09-10 08:41:22 +0800, BMP280, 29.701254, 1011.948608
2017-09-10 08:41:52 +0800, BMP280, 29.695230, 1011.922302
2017-09-10 08:42:22 +0800, BMP280, 29.697237, 1011.925598
2017-09-10 08:42:52 +0800, BMP280, 29.696234, 1011.934875
2017-09-10 08:43:22 +0800, BMP280, 29.706272, 1011.935059
2017-09-10 08:43:52 +0800, BMP280, 29.712294, 1011.890442
2017-09-10 08:44:22 +0800, BMP280, 29.714302, 1011.882751
2017-09-10 08:44:52 +0800, BMP280, 29.713299, 1011.848328
2017-09-10 08:45:22 +0800, BMP280, 29.707275, 1011.832886
2017-09-10 08:45:52 +0800, BMP280, 29.704264, 1011.849792
2017-09-10 08:46:22 +0800, BMP280, 29.703260, 1011.820801
2017-09-10 08:46:52 +0800, BMP280, 29.704264, 1011.822449
2017-09-10 08:47:22 +0800, BMP280, 29.706272, 1011.831238
2017-09-10 08:47:52 +0800, BMP280, 29.709284, 1011.847168
2017-09-10 08:48:22 +0800, BMP280, 29.710287, 1011.794250
2017-09-10 08:48:52 +0800, BMP280, 29.706272, 1011.809326
2017-09-10 08:49:22 +0800, BMP280, 29.709284, 1011.814331
2017-09-10 08:49:52 +0800, BMP280, 29.712294, 1011.797485
2017-09-10 08:50:22 +0800, BMP280, 29.710287, 1011.799622
2017-09-10 08:50:52 +0800, BMP280, 29.712294, 1011.797485
2017-09-10 08:51:22 +0800, BMP280, 29.713299, 1011.766296
2017-09-10 08:51:52 +0800, BMP280, 29.715305, 1011.747864
2017-09-10 08:52:22 +0800, BMP280, 29.711290, 1011.746521
2017-09-10 08:52:52 +0800, BMP280, 29.719320, 1011.749084
2017-09-10 08:53:22 +0800, BMP280, 29.716309, 1011.711243
2017-09-10 08:53:52 +0800, BMP280, 29.726347, 1011.738831
2017-09-10 08:54:22 +0800, BMP280, 29.723335, 1011.739319
2017-09-10 08:54:52 +0800, BMP280, 29.728355, 1011.720276
2017-09-10 08:55:22 +0800, BMP280, 29.729359, 1011.732849
2017-09-10 08:55:52 +0800, BMP280, 29.733374, 1011.690308
2017-09-10 08:56:22 +0800, BMP280, 29.735380, 1011.731934
2017-09-10 08:56:52 +0800, BMP280, 29.735380, 1011.704590
2017-09-10 08:57:22 +0800, BMP280, 29.747427, 1011.724609
2017-09-10 08:57:52 +0800, BMP280, 29.753448, 1011.723694
2017-09-10 08:58:22 +0800, BMP280, 29.752445, 1011.689270
2017-09-10 08:58:52 +0800, BMP280, 29.751442, 1011.725891
2017-09-10 08:59:22 +0800, BMP280, 29.760475, 1011.729919
2017-09-10 08:59:53 +0800, BMP280, 29.764490, 1011.720154
2017-09-10 09:00:23 +0800, BMP280, 29.770514, 1011.719238
2017-09-10 09:00:53 +0800, BMP280, 29.772520, 1011.700745
2017-09-10 09:01:23 +0800, BMP280, 29.771517, 1011.720947
2017-09-10 09:01:53 +0800, BMP280, 29.776535, 1011.701904
2017-09-10 09:02:23 +0800, BMP280, 29.778543, 1011.721619
2017-09-10 09:02:53 +0800, BMP280, 29.775532, 1011.705688
2017-09-10 09:03:23 +0800, BMP280, 29.777538, 1011.692627
2017-09-10 09:03:53 +0800, BMP280, 29.782558, 1011.695496
2017-09-10 09:04:23 +0800, BMP280, 29.781553, 1011.688354
2017-09-10 09:04:53 +0800, BMP280, 29.785568, 1011.700500
2017-09-10 09:05:23 +0800, BMP280, 29.785568, 1011.684082
2017-09-10 09:05:53 +0800, BMP280, 29.786573, 1011.674866
2017-09-10 09:06:23 +0800, BMP280, 29.786573, 1011.663879
2017-09-10 09:06:53 +0800, BMP280, 29.786573, 1011.680237
2017-09-10 09:07:23 +0800, BMP280, 29.784565, 1011.644226
2017-09-10 09:07:53 +0800, BMP280, 29.788580, 1011.645264
2017-09-10 09:08:23 +0800, BMP280, 29.799622, 1011.680115
2017-09-10 09:08:53 +0800, BMP280, 29.799622, 1011.658264
2017-09-10 09:09:23 +0800, BMP280, 29.832747, 1011.625732
2017-09-10 09:09:53 +0800, BMP280, 29.837765, 1011.617676
2017-09-10 09:10:23 +0800, BMP280, 29.829735, 1011.648071
2017-09-10 09:10:53 +0800, BMP280, 29.826723, 1011.610229
2017-09-10 09:11:23 +0800, BMP280, 29.826723, 1011.610229
2017-09-10 09:11:53 +0800, BMP280, 29.815681, 1011.608337
2017-09-10 09:12:23 +0800, BMP280, 29.811666, 1011.623535
2017-09-10 09:12:53 +0800, BMP280, 29.814678, 1011.628601
2017-09-10 09:13:23 +0800, BMP280, 29.813675, 1011.583191
2017-09-10 09:13:53 +0800, BMP280, 29.814678, 1011.634033
2017-09-10 09:14:23 +0800, BMP280, 29.817690, 1011.606262
2017-09-10 09:14:53 +0800, BMP280, 29.822708, 1011.619995
2017-09-10 09:15:23 +0800, BMP280, 29.826723, 1011.588440
2017-09-10 09:15:53 +0800, BMP280, 29.830738, 1011.573242
2017-09-10 09:16:23 +0800, BMP280, 29.831741, 1011.607666
2017-09-10 09:16:53 +0800, BMP280, 29.830738, 1011.616943
2017-09-10 09:17:23 +0800, BMP280, 29.833750, 1011.611084
2017-09-10 09:17:53 +0800, BMP280, 29.833750, 1011.616516
2017-09-10 09:18:23 +0800, BMP280, 29.846798, 1011.638184
2017-09-10 09:18:53 +0800, BMP280, 29.851818, 1011.624695
2017-09-10 09:19:23 +0800, BMP280, 29.852821, 1011.620911
2017-09-10 09:19:54 +0800, BMP280, 29.856836, 1011.643921
2017-09-10 09:20:24 +0800, BMP280, 29.859848, 1011.577820
2017-09-10 09:20:54 +0800, BMP280, 29.865870, 1011.620605
2017-09-10 09:21:24 +0800, BMP280, 29.863863, 1011.611755
2017-09-10 09:21:54 +0800, BMP280, 29.888956, 1011.587830
2017-09-10 09:22:24 +0800, BMP280, 29.908028, 1011.575745
2017-09-10 09:22:54 +0800, BMP280, 29.917063, 1011.596313
2017-09-10 09:23:24 +0800, BMP280, 29.911039, 1011.602600
2017-09-10 09:23:54 +0800, BMP280, 29.905018, 1011.565247
2017-09-10 09:24:24 +0800, BMP280, 29.910036, 1011.617371
2017-09-10 09:24:54 +0800, BMP280, 29.903009, 1011.583801
2017-09-10 09:25:24 +0800, BMP280, 29.898994, 1011.631897
2017-09-10 09:25:54 +0800, BMP280, 29.891968, 1011.603760
2017-09-10 09:26:24 +0800, BMP280, 29.892971, 1011.605347
2017-09-10 09:26:54 +0800, BMP280, 29.888956, 1011.615173
2017-09-10 09:27:24 +0800, BMP280, 29.883938, 1011.617798
2017-09-10 09:27:54 +0800, BMP280, 29.890965, 1011.602051
2017-09-10 09:28:24 +0800, BMP280, 29.895983, 1011.610413
2017-09-10 09:28:54 +0800, BMP280, 29.902006, 1011.620483
2017-09-10 09:29:24 +0800, BMP280, 29.901003, 1011.585938
2017-09-10 09:29:54 +0800, BMP280, 29.910036, 1011.617371
2017-09-10 09:30:24 +0800, BMP280, 29.912043, 1011.604248
2017-09-10 09:30:54 +0800, BMP280, 29.910036, 1011.611816
2017-09-10 09:31:24 +0800, BMP280, 29.899998, 1011.611633
2017-09-10 09:31:54 +0800, BMP280, 29.917063, 1011.590820
2017-09-10 09:32:24 +0800, BMP280, 29.925093, 1011.593262
2017-09-10 09:32:54 +0800, BMP280, 29.931114, 1011.586731
2017-09-10 09:33:24 +0800, BMP280, 29.956209, 1011.562866
2017-09-10 09:33:54 +0800, BMP280, 29.955206, 1011.550232
2017-09-10 09:34:24 +0800, BMP280, 29.970263, 1011.558838
2017-09-10 09:34:54 +0800, BMP280, 29.965242, 1011.550476
2017-09-10 09:35:24 +0800, BMP280, 29.966248, 1011.579468
2017-09-10 09:35:54 +0800, BMP280, 29.972269, 1011.589600
2017-09-10 09:36:24 +0800, BMP280, 29.993349, 1011.608032
2017-09-10 09:36:54 +0800, BMP280, 30.004391, 1011.615479
2017-09-10 09:37:24 +0800, BMP280, 30.000374, 1011.592285
2017-09-10 09:37:54 +0800, BMP280, 29.978292, 1011.588623
2017-09-10 09:38:24 +0800, BMP280, 29.981302, 1011.604492
2017-09-10 09:38:54 +0800, BMP280, 29.979296, 1011.595703
2017-09-10 09:39:24 +0800, BMP280, 29.976284, 1011.623474
2017-09-10 09:39:54 +0800, BMP280, 29.974277, 1011.587402
2017-09-10 09:40:25 +0800, BMP280, 29.985319, 1011.561951
2017-09-10 09:40:55 +0800, BMP280, 29.986322, 1011.530762
2017-09-10 09:41:25 +0800, BMP280, 29.991341, 1011.544556
2017-09-10 09:41:55 +0800, BMP280, 30.040525, 1011.576965
2017-09-10 09:42:25 +0800, BMP280, 30.039522, 1011.597229
2017-09-10 09:42:55 +0800, BMP280, 30.037514, 1011.555603
2017-09-10 09:43:25 +0800, BMP280, 30.033499, 1011.565369
2017-09-10 09:43:55 +0800, BMP280, 30.032495, 1011.574646
2017-09-10 09:44:25 +0800, BMP280, 30.021454, 1011.567078
2017-09-10 09:44:55 +0800, BMP280, 30.018442, 1011.545715
2017-09-10 09:45:25 +0800, BMP280, 30.061604, 1011.540833
2017-09-10 09:45:55 +0800, BMP280, 30.063612, 1011.494995
2017-09-10 09:46:25 +0800, BMP280, 30.063612, 1011.516846
2017-09-10 09:46:55 +0800, BMP280, 30.050564, 1011.533508
2017-09-10 09:47:25 +0800, BMP280, 30.039522, 1011.531616
2017-09-10 09:47:55 +0800, BMP280, 30.064615, 1011.496582
2017-09-10 09:48:25 +0800, BMP280, 30.076660, 1011.483765
2017-09-10 09:48:55 +0800, BMP280, 30.066624, 1011.483521
2017-09-10 09:49:25 +0800, BMP280, 30.043537, 1011.489075
2017-09-10 09:49:55 +0800, BMP280, 30.035507, 1011.481201
2017-09-10 09:50:25 +0800, BMP280, 30.025469, 1011.480835
2017-09-10 09:50:55 +0800, BMP280, 30.017439, 1011.467590
2017-09-10 09:51:25 +0800, BMP280, 30.028481, 1011.469421
2017-09-10 09:51:55 +0800, BMP280, 30.029484, 1011.498474
2017-09-10 09:52:25 +0800, BMP280, 30.013424, 1011.471741
2017-09-10 09:52:55 +0800, BMP280, 29.998367, 1011.463257
2017-09-10 09:53:25 +0800, BMP280, 30.012421, 1011.453735
2017-09-10 09:53:55 +0800, BMP280, 30.011415, 1011.446594
2017-09-10 09:54:25 +0800, BMP280, 29.994352, 1011.440186
2017-09-10 09:54:55 +0800, BMP280, 29.985319, 1011.447083
2017-09-10 09:55:25 +0800, BMP280, 29.982307, 1011.442078
2017-09-10 09:55:55 +0800, BMP280, 29.981302, 1011.445862
2017-09-10 09:56:25 +0800, BMP280, 29.988329, 1011.468445
2017-09-10 09:56:55 +0800, BMP280, 29.979296, 1011.415222
2017-09-10 09:57:25 +0800, BMP280, 29.980299, 1011.400452
2017-09-10 09:57:55 +0800, BMP280, 29.986322, 1011.443237
2017-09-10 09:58:25 +0800, BMP280, 30.002382, 1011.464417
