DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-11 06:39:13 +0800, BMP280, 28.251833, 1008.669495
2017-06-11 06:39:43 +0800, BMP280, 28.265884, 1008.660217
2017-06-11 06:40:13 +0800, BMP280, 28.269899, 1008.661438
2017-06-11 06:40:43 +0800, BMP280, 28.266888, 1008.656433
2017-06-11 06:41:13 +0800, BMP280, 28.273914, 1008.629944
2017-06-11 06:41:43 +0800, BMP280, 28.271908, 1008.681091
2017-06-11 06:42:13 +0800, BMP280, 28.277929, 1008.680115
2017-06-11 06:42:43 +0800, BMP280, 28.285959, 1008.671692
2017-06-11 06:43:13 +0800, BMP280, 28.291983, 1008.703430
2017-06-11 06:43:43 +0800, BMP280, 28.294992, 1008.697510
2017-06-11 06:44:13 +0800, BMP280, 28.308043, 1008.713745
2017-06-11 06:44:43 +0800, BMP280, 28.314064, 1008.680054
2017-06-11 06:45:13 +0800, BMP280, 28.314064, 1008.718262
2017-06-11 06:45:43 +0800, BMP280, 28.325106, 1008.703735
2017-06-11 06:46:13 +0800, BMP280, 28.329121, 1008.661377
2017-06-11 06:46:43 +0800, BMP280, 28.342169, 1008.682983
2017-06-11 06:47:13 +0800, BMP280, 28.349195, 1008.667419
2017-06-11 06:47:43 +0800, BMP280, 28.357225, 1008.675232
2017-06-11 06:48:13 +0800, BMP280, 28.362244, 1008.689026
2017-06-11 06:48:43 +0800, BMP280, 28.369270, 1008.646057
2017-06-11 06:49:13 +0800, BMP280, 28.382318, 1008.656860
2017-06-11 06:49:43 +0800, BMP280, 28.381315, 1008.606079
2017-06-11 06:50:13 +0800, BMP280, 28.391354, 1008.622803
2017-06-11 06:50:43 +0800, BMP280, 28.396372, 1008.614746
2017-06-11 06:51:13 +0800, BMP280, 28.404402, 1008.589783
2017-06-11 06:51:43 +0800, BMP280, 28.408417, 1008.585510
2017-06-11 06:52:13 +0800, BMP280, 28.414438, 1008.568176
2017-06-11 06:52:43 +0800, BMP280, 28.427488, 1008.600830
2017-06-11 06:53:13 +0800, BMP280, 28.432507, 1008.587219
2017-06-11 06:53:43 +0800, BMP280, 28.431503, 1008.563843
2017-06-11 06:54:13 +0800, BMP280, 28.434513, 1008.568787
2017-06-11 06:54:43 +0800, BMP280, 28.435518, 1008.564941
2017-06-11 06:55:13 +0800, BMP280, 28.436522, 1008.555725
2017-06-11 06:55:43 +0800, BMP280, 28.433510, 1008.518005
2017-06-11 06:56:13 +0800, BMP280, 28.440536, 1008.535156
2017-06-11 06:56:43 +0800, BMP280, 28.443548, 1008.561951
2017-06-11 06:57:13 +0800, BMP280, 28.448566, 1008.504883
2017-06-11 06:57:43 +0800, BMP280, 28.453585, 1008.556763
2017-06-11 06:58:14 +0800, BMP280, 28.461615, 1008.531921
2017-06-11 06:58:44 +0800, BMP280, 28.463623, 1008.529785
2017-06-11 06:59:14 +0800, BMP280, 28.470650, 1008.525024
2017-06-11 06:59:44 +0800, BMP280, 28.478680, 1008.554749
2017-06-11 07:00:14 +0800, BMP280, 28.487713, 1008.536987
2017-06-11 07:00:44 +0800, BMP280, 28.500761, 1008.558594
2017-06-11 07:01:14 +0800, BMP280, 28.513809, 1008.542053
2017-06-11 07:01:44 +0800, BMP280, 28.519833, 1008.535645
2017-06-11 07:02:14 +0800, BMP280, 28.527863, 1008.603577
2017-06-11 07:02:44 +0800, BMP280, 28.534889, 1008.566040
2017-06-11 07:03:14 +0800, BMP280, 28.545931, 1008.595276
2017-06-11 07:03:44 +0800, BMP280, 28.553961, 1008.581238
2017-06-11 07:04:14 +0800, BMP280, 28.574036, 1008.609192
2017-06-11 07:04:44 +0800, BMP280, 28.583069, 1008.602295
2017-06-11 07:05:14 +0800, BMP280, 28.592102, 1008.633606
2017-06-11 07:05:44 +0800, BMP280, 28.600132, 1008.614197
2017-06-11 07:06:14 +0800, BMP280, 28.612177, 1008.634216
2017-06-11 07:06:44 +0800, BMP280, 28.616192, 1008.619019
2017-06-11 07:07:14 +0800, BMP280, 28.617197, 1008.609863
2017-06-11 07:07:44 +0800, BMP280, 28.628237, 1008.639038
2017-06-11 07:08:14 +0800, BMP280, 28.633257, 1008.625488
2017-06-11 07:08:44 +0800, BMP280, 28.645302, 1008.640015
2017-06-11 07:09:14 +0800, BMP280, 28.649317, 1008.662964
2017-06-11 07:09:44 +0800, BMP280, 28.654335, 1008.633057
2017-06-11 07:10:14 +0800, BMP280, 28.662365, 1008.668335
2017-06-11 07:10:44 +0800, BMP280, 28.666380, 1008.647705
2017-06-11 07:11:14 +0800, BMP280, 28.674410, 1008.699158
2017-06-11 07:11:44 +0800, BMP280, 28.678425, 1008.694946
2017-06-11 07:12:14 +0800, BMP280, 28.680433, 1008.709106
2017-06-11 07:12:44 +0800, BMP280, 28.688463, 1008.744263
2017-06-11 07:13:14 +0800, BMP280, 28.692478, 1008.723633
2017-06-11 07:13:44 +0800, BMP280, 28.698500, 1008.744446
2017-06-11 07:14:14 +0800, BMP280, 28.707533, 1008.759399
2017-06-11 07:14:44 +0800, BMP280, 28.712553, 1008.773193
2017-06-11 07:15:14 +0800, BMP280, 28.717571, 1008.792480
2017-06-11 07:15:44 +0800, BMP280, 28.728613, 1008.761719
2017-06-11 07:16:14 +0800, BMP280, 28.731625, 1008.766663
2017-06-11 07:16:44 +0800, BMP280, 28.736643, 1008.813171
2017-06-11 07:17:14 +0800, BMP280, 28.742664, 1008.845032
2017-06-11 07:17:44 +0800, BMP280, 28.740658, 1008.825378
2017-06-11 07:18:14 +0800, BMP280, 28.743670, 1008.808411
2017-06-11 07:18:45 +0800, BMP280, 28.749691, 1008.856689
2017-06-11 07:19:15 +0800, BMP280, 28.750694, 1008.841919
2017-06-11 07:19:45 +0800, BMP280, 28.750694, 1008.869263
2017-06-11 07:20:15 +0800, BMP280, 28.754709, 1008.864990
2017-06-11 07:20:45 +0800, BMP280, 28.755714, 1008.866638
2017-06-11 07:21:15 +0800, BMP280, 28.760733, 1008.864014
2017-06-11 07:21:45 +0800, BMP280, 28.763744, 1008.885376
2017-06-11 07:22:15 +0800, BMP280, 28.765751, 1008.888672
2017-06-11 07:22:45 +0800, BMP280, 28.763744, 1008.912659
2017-06-11 07:23:15 +0800, BMP280, 28.758724, 1008.898865
2017-06-11 07:23:45 +0800, BMP280, 28.760733, 1008.885925
2017-06-11 07:24:15 +0800, BMP280, 28.766756, 1008.928589
2017-06-11 07:24:45 +0800, BMP280, 28.770771, 1008.913330
2017-06-11 07:25:15 +0800, BMP280, 28.772778, 1008.878479
2017-06-11 07:25:45 +0800, BMP280, 28.771774, 1008.893250
2017-06-11 07:26:15 +0800, BMP280, 28.768763, 1008.860962
2017-06-11 07:26:45 +0800, BMP280, 28.769766, 1008.873535
2017-06-11 07:27:15 +0800, BMP280, 28.763744, 1008.879944
2017-06-11 07:27:45 +0800, BMP280, 28.763744, 1008.852661
2017-06-11 07:28:15 +0800, BMP280, 28.765751, 1008.806885
2017-06-11 07:28:45 +0800, BMP280, 28.770771, 1008.875122
2017-06-11 07:29:15 +0800, BMP280, 28.773781, 1008.847473
2017-06-11 07:29:45 +0800, BMP280, 28.772778, 1008.818481
2017-06-11 07:30:15 +0800, BMP280, 28.769766, 1008.857056
2017-06-11 07:30:45 +0800, BMP280, 28.770771, 1008.864197
2017-06-11 07:31:15 +0800, BMP280, 28.768763, 1008.860962
2017-06-11 07:31:45 +0800, BMP280, 28.767759, 1008.848267
2017-06-11 07:32:15 +0800, BMP280, 28.766756, 1008.841187
2017-06-11 07:32:45 +0800, BMP280, 28.767759, 1008.826416
2017-06-11 07:33:15 +0800, BMP280, 28.770771, 1008.891541
2017-06-11 07:33:45 +0800, BMP280, 28.769766, 1008.862610
2017-06-11 07:34:15 +0800, BMP280, 28.772778, 1008.873047
2017-06-11 07:34:45 +0800, BMP280, 28.772778, 1008.862183
2017-06-11 07:35:15 +0800, BMP280, 28.773781, 1008.874756
2017-06-11 07:35:45 +0800, BMP280, 28.777796, 1008.886902
2017-06-11 07:36:15 +0800, BMP280, 28.777796, 1008.886902
2017-06-11 07:36:45 +0800, BMP280, 28.774786, 1008.849121
2017-06-11 07:37:15 +0800, BMP280, 28.763744, 1008.858093
2017-06-11 07:37:45 +0800, BMP280, 28.763744, 1008.847107
2017-06-11 07:38:15 +0800, BMP280, 28.763744, 1008.852661
2017-06-11 07:38:45 +0800, BMP280, 28.761736, 1008.849304
2017-06-11 07:39:16 +0800, BMP280, 28.748688, 1008.811340
2017-06-11 07:39:46 +0800, BMP280, 28.734634, 1008.820740
2017-06-11 07:40:16 +0800, BMP280, 28.729616, 1008.812500
2017-06-11 07:40:46 +0800, BMP280, 28.730619, 1008.814148
2017-06-11 07:41:16 +0800, BMP280, 28.728613, 1008.810852
2017-06-11 07:41:46 +0800, BMP280, 28.732628, 1008.812012
2017-06-11 07:42:16 +0800, BMP280, 28.723595, 1008.796997
2017-06-11 07:42:46 +0800, BMP280, 28.725601, 1008.783997
2017-06-11 07:43:16 +0800, BMP280, 28.734634, 1008.782593
2017-06-11 07:43:46 +0800, BMP280, 28.733631, 1008.775452
2017-06-11 07:44:16 +0800, BMP280, 28.739655, 1008.779968
2017-06-11 07:44:46 +0800, BMP280, 28.744673, 1008.771973
2017-06-11 07:45:16 +0800, BMP280, 28.744673, 1008.782837
2017-06-11 07:45:46 +0800, BMP280, 28.747684, 1008.787964
2017-06-11 07:46:16 +0800, BMP280, 28.761736, 1008.767456
2017-06-11 07:46:46 +0800, BMP280, 28.768763, 1008.806335
2017-06-11 07:47:16 +0800, BMP280, 28.773781, 1008.771057
2017-06-11 07:47:46 +0800, BMP280, 28.773781, 1008.798340
2017-06-11 07:48:16 +0800, BMP280, 28.771774, 1008.822266
2017-06-11 07:48:46 +0800, BMP280, 28.781811, 1008.795349
2017-06-11 07:49:16 +0800, BMP280, 28.783819, 1008.787720
2017-06-11 07:49:46 +0800, BMP280, 28.786831, 1008.781738
2017-06-11 07:50:16 +0800, BMP280, 28.784822, 1008.811279
2017-06-11 07:50:46 +0800, BMP280, 28.780807, 1008.793640
2017-06-11 07:51:16 +0800, BMP280, 28.761736, 1008.789307
2017-06-11 07:51:46 +0800, BMP280, 28.757721, 1008.804443
2017-06-11 07:52:16 +0800, BMP280, 28.766756, 1008.802979
2017-06-11 07:52:46 +0800, BMP280, 28.771774, 1008.833191
2017-06-11 07:53:16 +0800, BMP280, 28.761736, 1008.794739
2017-06-11 07:53:46 +0800, BMP280, 28.764748, 1008.843323
2017-06-11 07:54:16 +0800, BMP280, 28.764748, 1008.799683
2017-06-11 07:54:46 +0800, BMP280, 28.769766, 1008.819031
2017-06-11 07:55:16 +0800, BMP280, 28.769766, 1008.835266
2017-06-11 07:55:46 +0800, BMP280, 28.768763, 1008.817261
2017-06-11 07:56:16 +0800, BMP280, 28.776793, 1008.803345
2017-06-11 07:56:46 +0800, BMP280, 28.775789, 1008.796204
2017-06-11 07:57:16 +0800, BMP280, 28.784822, 1008.800293
2017-06-11 07:57:46 +0800, BMP280, 28.781811, 1008.795288
2017-06-11 07:58:16 +0800, BMP280, 28.791849, 1008.801025
2017-06-11 07:58:46 +0800, BMP280, 28.795864, 1008.796814
2017-06-11 07:59:16 +0800, BMP280, 28.796867, 1008.809387
2017-06-11 07:59:47 +0800, BMP280, 28.802891, 1008.813904
2017-06-11 08:00:17 +0800, BMP280, 28.804897, 1008.800781
2017-06-11 08:00:47 +0800, BMP280, 28.805901, 1008.791565
2017-06-11 08:01:17 +0800, BMP280, 28.804897, 1008.806274
2017-06-11 08:01:47 +0800, BMP280, 28.802891, 1008.797424
2017-06-11 08:02:17 +0800, BMP280, 28.804897, 1008.778992
2017-06-11 08:02:47 +0800, BMP280, 28.798876, 1008.807190
2017-06-11 08:03:17 +0800, BMP280, 28.790846, 1008.810242
2017-06-11 08:03:47 +0800, BMP280, 28.795864, 1008.796814
2017-06-11 08:04:17 +0800, BMP280, 28.786831, 1008.847229
2017-06-11 08:04:47 +0800, BMP280, 28.787834, 1008.816162
2017-06-11 08:05:17 +0800, BMP280, 28.790846, 1008.821167
2017-06-11 08:05:47 +0800, BMP280, 28.796867, 1008.798523
2017-06-11 08:06:17 +0800, BMP280, 28.803894, 1008.820923
2017-06-11 08:06:47 +0800, BMP280, 28.805901, 1008.829712
2017-06-11 08:07:17 +0800, BMP280, 28.796867, 1008.825745
2017-06-11 08:07:47 +0800, BMP280, 28.796867, 1008.814819
2017-06-11 08:08:17 +0800, BMP280, 28.798876, 1008.839966
2017-06-11 08:08:47 +0800, BMP280, 28.793856, 1008.804382
2017-06-11 08:09:17 +0800, BMP280, 28.788837, 1008.790527
2017-06-11 08:09:47 +0800, BMP280, 28.790846, 1008.815674
2017-06-11 08:10:17 +0800, BMP280, 28.791849, 1008.806519
2017-06-11 08:10:47 +0800, BMP280, 28.794861, 1008.806030
2017-06-11 08:11:17 +0800, BMP280, 28.792852, 1008.759033
2017-06-11 08:11:47 +0800, BMP280, 28.797871, 1008.811035
2017-06-11 08:12:17 +0800, BMP280, 28.796867, 1008.782043
2017-06-11 08:12:47 +0800, BMP280, 28.798876, 1008.785400
2017-06-11 08:13:17 +0800, BMP280, 28.801886, 1008.741272
2017-06-11 08:13:47 +0800, BMP280, 28.800882, 1008.772278
2017-06-11 08:14:17 +0800, BMP280, 28.797871, 1008.772827
2017-06-11 08:14:47 +0800, BMP280, 28.799879, 1008.803406
2017-06-11 08:15:17 +0800, BMP280, 28.802891, 1008.764771
2017-06-11 08:15:47 +0800, BMP280, 28.805901, 1008.791504
2017-06-11 08:16:17 +0800, BMP280, 28.807909, 1008.778503
2017-06-11 08:16:47 +0800, BMP280, 28.810921, 1008.778015
2017-06-11 08:17:17 +0800, BMP280, 28.807909, 1008.816711
2017-06-11 08:17:47 +0800, BMP280, 28.809916, 1008.814636
2017-06-11 08:18:17 +0800, BMP280, 28.809916, 1008.830994
2017-06-11 08:18:47 +0800, BMP280, 28.809916, 1008.787231
2017-06-11 08:19:17 +0800, BMP280, 28.812927, 1008.825012
2017-06-11 08:19:47 +0800, BMP280, 28.813932, 1008.848511
2017-06-11 08:20:18 +0800, BMP280, 28.817947, 1008.833252
2017-06-11 08:20:48 +0800, BMP280, 28.817947, 1008.827820
2017-06-11 08:21:18 +0800, BMP280, 28.817947, 1008.795044
2017-06-11 08:21:48 +0800, BMP280, 28.820957, 1008.772766
2017-06-11 08:22:18 +0800, BMP280, 28.822966, 1008.792480
2017-06-11 08:22:48 +0800, BMP280, 28.822966, 1008.781616
2017-06-11 08:23:18 +0800, BMP280, 28.819954, 1008.765625
2017-06-11 08:23:48 +0800, BMP280, 28.817947, 1008.762268
2017-06-11 08:24:18 +0800, BMP280, 28.818951, 1008.747620
2017-06-11 08:24:48 +0800, BMP280, 28.820957, 1008.772766
2017-06-11 08:25:18 +0800, BMP280, 28.814936, 1008.768311
2017-06-11 08:25:48 +0800, BMP280, 28.815939, 1008.780945
2017-06-11 08:26:18 +0800, BMP280, 28.816942, 1008.744263
2017-06-11 08:26:48 +0800, BMP280, 28.817947, 1008.805908
2017-06-11 08:27:18 +0800, BMP280, 28.818951, 1008.780457
2017-06-11 08:27:48 +0800, BMP280, 28.813932, 1008.777527
2017-06-11 08:28:18 +0800, BMP280, 28.817947, 1008.800537
2017-06-11 08:28:48 +0800, BMP280, 28.810921, 1008.799927
2017-06-11 08:29:18 +0800, BMP280, 28.811924, 1008.812439
2017-06-11 08:29:48 +0800, BMP280, 28.817947, 1008.816895
2017-06-11 08:30:18 +0800, BMP280, 28.817947, 1008.816895
2017-06-11 08:30:48 +0800, BMP280, 28.827984, 1008.795349
2017-06-11 08:31:18 +0800, BMP280, 28.827984, 1008.833618
2017-06-11 08:31:48 +0800, BMP280, 28.825977, 1008.824829
2017-06-11 08:32:18 +0800, BMP280, 28.829992, 1008.804138
2017-06-11 08:32:48 +0800, BMP280, 28.841032, 942.881287
2017-06-11 08:33:18 +0800, BMP280, 28.846052, 1008.830811
2017-06-11 08:33:48 +0800, BMP280, 28.852074, 1008.791626
2017-06-11 08:34:18 +0800, BMP280, 28.847055, 1008.799683
2017-06-11 08:34:48 +0800, BMP280, 28.840029, 1008.798950
2017-06-11 08:35:18 +0800, BMP280, 28.842037, 1008.747742
2017-06-11 08:35:48 +0800, BMP280, 28.847055, 1008.767029
2017-06-11 08:36:18 +0800, BMP280, 28.852074, 1008.737122
2017-06-11 08:36:48 +0800, BMP280, 28.857092, 1008.734375
2017-06-11 08:37:18 +0800, BMP280, 28.857092, 1008.729065
2017-06-11 08:37:48 +0800, BMP280, 28.858097, 1008.692505
2017-06-11 08:38:18 +0800, BMP280, 28.857092, 1008.729065
2017-06-11 08:38:48 +0800, BMP280, 28.860104, 1008.744934
2017-06-11 08:39:18 +0800, BMP280, 28.868134, 1008.703613
2017-06-11 08:39:48 +0800, BMP280, 28.876163, 1008.727844
2017-06-11 08:40:18 +0800, BMP280, 28.869139, 1008.721558
2017-06-11 08:40:49 +0800, BMP280, 28.872149, 1008.715698
2017-06-11 08:41:19 +0800, BMP280, 28.872149, 1008.726685
2017-06-11 08:41:49 +0800, BMP280, 28.881184, 1008.736145
2017-06-11 08:42:19 +0800, BMP280, 28.882187, 1008.770569
2017-06-11 08:42:49 +0800, BMP280, 28.885199, 1008.748230
2017-06-11 08:43:19 +0800, BMP280, 28.874157, 1008.768188
2017-06-11 08:43:49 +0800, BMP280, 28.875160, 1008.786255
2017-06-11 08:44:19 +0800, BMP280, 28.901258, 1008.769531
2017-06-11 08:44:49 +0800, BMP280, 28.907280, 1008.795898
2017-06-11 08:45:19 +0800, BMP280, 28.904270, 1008.768982
2017-06-11 08:45:49 +0800, BMP280, 28.903265, 1008.789124
2017-06-11 08:46:19 +0800, BMP280, 28.901258, 1008.791382
2017-06-11 08:46:49 +0800, BMP280, 28.898247, 1008.775391
2017-06-11 08:47:19 +0800, BMP280, 28.895235, 1008.803223
2017-06-11 08:47:49 +0800, BMP280, 28.897243, 1008.795593
2017-06-11 08:48:19 +0800, BMP280, 28.903265, 1008.761841
2017-06-11 08:48:49 +0800, BMP280, 28.903265, 1008.789124
2017-06-11 08:49:19 +0800, BMP280, 28.898247, 1008.808228
2017-06-11 08:49:49 +0800, BMP280, 28.891220, 1008.780151
2017-06-11 08:50:19 +0800, BMP280, 28.882187, 1008.765198
2017-06-11 08:50:49 +0800, BMP280, 28.884193, 1008.806702
2017-06-11 08:51:19 +0800, BMP280, 28.896238, 1008.799438
2017-06-11 08:51:49 +0800, BMP280, 28.898247, 1008.764465
2017-06-11 08:52:19 +0800, BMP280, 28.898247, 1008.797241
2017-06-11 08:52:49 +0800, BMP280, 28.891220, 1008.791016
2017-06-11 08:53:19 +0800, BMP280, 28.884193, 1008.790222
2017-06-11 08:53:49 +0800, BMP280, 28.886202, 1008.799072
2017-06-11 08:54:19 +0800, BMP280, 28.892223, 1008.825500
2017-06-11 08:54:49 +0800, BMP280, 28.896238, 1008.821228
2017-06-11 08:55:19 +0800, BMP280, 28.899250, 1008.842590
2017-06-11 08:55:49 +0800, BMP280, 28.897243, 1008.817383
2017-06-11 08:56:19 +0800, BMP280, 28.903265, 1008.843750
2017-06-11 08:56:49 +0800, BMP280, 28.903265, 1008.843750
2017-06-11 08:57:19 +0800, BMP280, 28.905273, 1008.863464
2017-06-11 08:57:49 +0800, BMP280, 28.905273, 1008.879883
2017-06-11 08:58:19 +0800, BMP280, 28.908285, 1008.857544
2017-06-11 08:58:49 +0800, BMP280, 28.912300, 1008.869690
2017-06-11 08:59:19 +0800, BMP280, 28.916315, 1008.870789
2017-06-11 08:59:49 +0800, BMP280, 28.914307, 1008.878418
2017-06-11 09:00:19 +0800, BMP280, 28.915310, 1008.901917
2017-06-11 09:00:49 +0800, BMP280, 28.914307, 1008.851074
2017-06-11 09:01:20 +0800, BMP280, 28.914307, 1008.894836
2017-06-11 09:01:50 +0800, BMP280, 28.909288, 1008.902893
2017-06-11 09:02:20 +0800, BMP280, 28.911295, 1008.906189
2017-06-11 09:02:50 +0800, BMP280, 28.912300, 1008.886047
2017-06-11 09:03:20 +0800, BMP280, 28.911295, 1008.906189
2017-06-11 09:03:50 +0800, BMP280, 28.914307, 1008.933044
2017-06-11 09:04:20 +0800, BMP280, 28.922337, 1008.935364
2017-06-11 09:04:50 +0800, BMP280, 28.921333, 1008.917358
2017-06-11 09:05:20 +0800, BMP280, 28.920330, 1008.915649
2017-06-11 09:05:50 +0800, BMP280, 28.920330, 1008.915649
2017-06-11 09:06:20 +0800, BMP280, 28.914307, 1008.900330
2017-06-11 09:06:50 +0800, BMP280, 28.916315, 1008.925415
2017-06-11 09:07:20 +0800, BMP280, 28.914307, 1008.905701
2017-06-11 09:07:50 +0800, BMP280, 28.912300, 1008.864197
2017-06-11 09:08:20 +0800, BMP280, 28.912300, 1008.902344
2017-06-11 09:08:50 +0800, BMP280, 28.917318, 1008.888855
2017-06-11 09:09:20 +0800, BMP280, 28.919325, 1008.859436
2017-06-11 09:09:50 +0800, BMP280, 28.919325, 1008.837585
2017-06-11 09:10:20 +0800, BMP280, 28.928360, 1008.841675
2017-06-11 09:10:50 +0800, BMP280, 28.920330, 1008.839233
2017-06-11 09:11:20 +0800, BMP280, 28.920330, 1008.811890
2017-06-11 09:11:50 +0800, BMP280, 28.919325, 1008.799438
2017-06-11 09:12:20 +0800, BMP280, 28.928360, 1008.808960
2017-06-11 09:12:50 +0800, BMP280, 28.928360, 1008.814453
2017-06-11 09:13:20 +0800, BMP280, 28.945423, 1008.771667
2017-06-11 09:13:50 +0800, BMP280, 28.938396, 1008.787292
2017-06-11 09:14:20 +0800, BMP280, 28.935385, 1008.809631
2017-06-11 09:14:50 +0800, BMP280, 28.940405, 1008.801514
2017-06-11 09:15:20 +0800, BMP280, 28.930367, 1008.801331
2017-06-11 09:15:50 +0800, BMP280, 28.924345, 1008.802246
2017-06-11 09:16:20 +0800, BMP280, 28.930367, 1008.806763
2017-06-11 09:16:50 +0800, BMP280, 28.937393, 1008.823914
2017-06-11 09:17:20 +0800, BMP280, 28.938396, 1008.798279
2017-06-11 09:17:50 +0800, BMP280, 28.945423, 1008.837097
2017-06-11 09:18:20 +0800, BMP280, 28.950441, 1008.818176
2017-06-11 09:18:50 +0800, BMP280, 28.956465, 1008.795410
2017-06-11 09:19:20 +0800, BMP280, 28.961483, 1008.792847
2017-06-11 09:19:50 +0800, BMP280, 28.968510, 1008.799011
2017-06-11 09:20:20 +0800, BMP280, 28.969513, 1008.855225
2017-06-11 09:20:50 +0800, BMP280, 28.977543, 1008.813965
2017-06-11 09:21:20 +0800, BMP280, 29.004644, 1008.815247
2017-06-11 09:21:51 +0800, BMP280, 29.015686, 1008.822571
2017-06-11 09:22:21 +0800, BMP280, 29.014683, 1008.837280
2017-06-11 09:22:51 +0800, BMP280, 29.016689, 1008.791443
2017-06-11 09:23:21 +0800, BMP280, 29.016689, 1008.802429
2017-06-11 09:23:51 +0800, BMP280, 29.015686, 1008.817078
2017-06-11 09:24:21 +0800, BMP280, 29.010668, 1008.808899
2017-06-11 09:24:51 +0800, BMP280, 29.016689, 1008.818848
2017-06-11 09:25:21 +0800, BMP280, 29.030743, 1008.814758
2017-06-11 09:25:51 +0800, BMP280, 29.041784, 1008.822205
2017-06-11 09:26:21 +0800, BMP280, 29.074907, 1008.849670
2017-06-11 09:26:51 +0800, BMP280, 29.098997, 1008.818726
2017-06-11 09:27:21 +0800, BMP280, 29.122084, 1008.807800
2017-06-11 09:27:51 +0800, BMP280, 29.147179, 1008.816589
2017-06-11 09:28:21 +0800, BMP280, 29.182310, 1008.798340
2017-06-11 09:28:51 +0800, BMP280, 29.209412, 1008.788696
2017-06-11 09:29:21 +0800, BMP280, 29.230490, 1008.763428
2017-06-11 09:29:51 +0800, BMP280, 29.254580, 1008.770569
2017-06-11 09:30:21 +0800, BMP280, 29.267630, 1008.748535
2017-06-11 09:30:51 +0800, BMP280, 29.277666, 1008.743286
2017-06-11 09:31:21 +0800, BMP280, 29.277666, 1008.743225
2017-06-11 09:31:51 +0800, BMP280, 29.274654, 1008.716492
2017-06-11 09:32:21 +0800, BMP280, 29.273651, 1008.736633
2017-06-11 09:32:51 +0800, BMP280, 29.275660, 1008.729004
2017-06-11 09:33:21 +0800, BMP280, 29.278669, 1008.744934
2017-06-11 09:33:51 +0800, BMP280, 29.282684, 1008.762451
2017-06-11 09:34:21 +0800, BMP280, 29.282684, 1008.822632
2017-06-11 09:34:51 +0800, BMP280, 29.284693, 1008.820435
2017-06-11 09:35:21 +0800, BMP280, 29.282684, 1008.849915
2017-06-11 09:35:51 +0800, BMP280, 29.284693, 1008.842285
2017-06-11 09:36:21 +0800, BMP280, 29.279675, 1008.904968
2017-06-11 09:36:51 +0800, BMP280, 29.266624, 1008.938049
2017-06-11 09:37:21 +0800, BMP280, 29.274654, 1008.924072
2017-06-11 09:37:51 +0800, BMP280, 29.276663, 1008.905518
2017-06-11 09:38:21 +0800, BMP280, 29.275660, 1008.953003
2017-06-11 09:38:51 +0800, BMP280, 29.280678, 1008.955872
2017-06-11 09:39:21 +0800, BMP280, 29.282684, 1008.953735
2017-06-11 09:39:51 +0800, BMP280, 29.289711, 1008.916260
2017-06-11 09:40:21 +0800, BMP280, 29.299749, 1008.938354
2017-06-11 09:40:51 +0800, BMP280, 29.297741, 1008.869446
2017-06-11 09:41:21 +0800, BMP280, 29.295734, 1008.871582
2017-06-11 09:41:51 +0800, BMP280, 29.300753, 1008.869019
2017-06-11 09:42:22 +0800, BMP280, 29.288708, 1008.876282
2017-06-11 09:42:52 +0800, BMP280, 29.280678, 1008.890198
2017-06-11 09:43:22 +0800, BMP280, 29.293726, 1008.884583
2017-06-11 09:43:52 +0800, BMP280, 29.304768, 1008.815613
2017-06-11 09:44:22 +0800, BMP280, 29.312798, 1008.839783
2017-06-11 09:44:52 +0800, BMP280, 29.314806, 1008.848572
2017-06-11 09:45:22 +0800, BMP280, 29.319824, 1008.835022
2017-06-11 09:45:52 +0800, BMP280, 29.323839, 1008.825195
2017-06-11 09:46:22 +0800, BMP280, 29.331869, 1008.843933
2017-06-11 09:46:52 +0800, BMP280, 29.338896, 1008.833862
2017-06-11 09:47:22 +0800, BMP280, 29.331869, 1008.871338
2017-06-11 09:47:52 +0800, BMP280, 29.327854, 1008.820984
2017-06-11 09:48:22 +0800, BMP280, 29.314806, 1008.903198
2017-06-11 09:48:52 +0800, BMP280, 29.296738, 1008.889587
2017-06-11 09:49:22 +0800, BMP280, 29.274654, 1008.902161
2017-06-11 09:49:52 +0800, BMP280, 29.274654, 1008.940430
2017-06-11 09:50:22 +0800, BMP280, 29.273651, 1008.949707
2017-06-11 09:50:52 +0800, BMP280, 29.285696, 1008.931396
2017-06-11 09:51:22 +0800, BMP280, 29.288708, 1008.947388
2017-06-11 09:51:52 +0800, BMP280, 29.288708, 1008.947388
2017-06-11 09:52:22 +0800, BMP280, 29.308783, 1008.920471
2017-06-11 09:52:52 +0800, BMP280, 29.304768, 1008.913940
2017-06-11 09:53:22 +0800, BMP280, 29.300753, 1008.869019
2017-06-11 09:53:52 +0800, BMP280, 29.304768, 1008.902954
2017-06-11 09:54:22 +0800, BMP280, 29.310791, 1008.907471
2017-06-11 09:54:52 +0800, BMP280, 29.297741, 1008.907776
2017-06-11 09:55:22 +0800, BMP280, 29.285696, 1008.925903
2017-06-11 09:55:52 +0800, BMP280, 29.275660, 1008.914734
2017-06-11 09:56:22 +0800, BMP280, 29.271645, 1008.957336
2017-06-11 09:56:52 +0800, BMP280, 29.283689, 1008.938965
2017-06-11 09:57:22 +0800, BMP280, 29.294729, 1008.940918
2017-06-11 09:57:52 +0800, BMP280, 29.291719, 1008.908691
2017-06-11 09:58:22 +0800, BMP280, 29.285696, 1008.925903
