DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-10 06:39:02 +0800, BMP280, 27.363522, 1014.974243
2018-10-10 06:39:32 +0800, BMP280, 27.365530, 1014.988464
2018-10-10 06:40:02 +0800, BMP280, 27.364525, 1014.992310
2018-10-10 06:40:32 +0800, BMP280, 27.365530, 1015.010254
2018-10-10 06:41:02 +0800, BMP280, 27.371552, 1015.009460
2018-10-10 06:41:32 +0800, BMP280, 27.360510, 1015.001892
2018-10-10 06:42:02 +0800, BMP280, 27.358503, 1015.004028
2018-10-10 06:42:32 +0800, BMP280, 27.354488, 1015.013611
2018-10-10 06:43:02 +0800, BMP280, 27.358503, 1015.009460
2018-10-10 06:43:32 +0800, BMP280, 27.355492, 1015.026184
2018-10-10 06:44:02 +0800, BMP280, 27.349470, 1015.048889
2018-10-10 06:44:33 +0800, BMP280, 27.337425, 1015.028687
2018-10-10 06:45:03 +0800, BMP280, 27.323372, 1015.043396
2018-10-10 06:45:33 +0800, BMP280, 27.316345, 1015.058838
2018-10-10 06:46:03 +0800, BMP280, 27.311327, 1015.104980
2018-10-10 06:46:33 +0800, BMP280, 27.303297, 1015.118713
2018-10-10 06:47:03 +0800, BMP280, 27.291252, 1015.131348
2018-10-10 06:47:33 +0800, BMP280, 27.274189, 1015.168152
2018-10-10 06:48:03 +0800, BMP280, 27.278204, 1015.169312
2018-10-10 06:48:33 +0800, BMP280, 27.273186, 1015.199158
2018-10-10 06:49:03 +0800, BMP280, 27.271177, 1015.184937
2018-10-10 06:49:33 +0800, BMP280, 27.267162, 1015.210938
2018-10-10 06:50:03 +0800, BMP280, 27.255117, 1015.223450
2018-10-10 06:50:33 +0800, BMP280, 27.249096, 1015.273376
2018-10-10 06:51:03 +0800, BMP280, 27.247089, 1015.269958
2018-10-10 06:51:33 +0800, BMP280, 27.236048, 1015.278809
2018-10-10 06:52:03 +0800, BMP280, 27.230024, 1015.323181
2018-10-10 06:52:33 +0800, BMP280, 27.233036, 1015.301086
2018-10-10 06:53:03 +0800, BMP280, 27.231030, 1015.330322
2018-10-10 06:53:33 +0800, BMP280, 27.223000, 1015.344055
2018-10-10 06:54:03 +0800, BMP280, 27.221994, 1015.369568
2018-10-10 06:54:33 +0800, BMP280, 27.224003, 1015.378418
2018-10-10 06:55:03 +0800, BMP280, 27.215973, 1015.326782
2018-10-10 06:55:33 +0800, BMP280, 27.196901, 1015.333191
2018-10-10 06:56:03 +0800, BMP280, 27.177832, 1015.361267
2018-10-10 06:56:33 +0800, BMP280, 27.183853, 1015.371338
2018-10-10 06:57:03 +0800, BMP280, 27.179838, 1015.353760
2018-10-10 06:57:33 +0800, BMP280, 27.174820, 1015.345337
2018-10-10 06:58:03 +0800, BMP280, 27.165787, 1015.368225
2018-10-10 06:58:33 +0800, BMP280, 27.130655, 1015.374939
2018-10-10 06:59:03 +0800, BMP280, 27.140694, 1015.369934
2018-10-10 06:59:33 +0800, BMP280, 27.141697, 1015.377075
2018-10-10 07:00:03 +0800, BMP280, 27.149727, 1015.341492
2018-10-10 07:00:33 +0800, BMP280, 27.151733, 1015.344849
2018-10-10 07:01:03 +0800, BMP280, 27.147718, 1015.370789
2018-10-10 07:01:33 +0800, BMP280, 27.153742, 1015.380798
2018-10-10 07:02:03 +0800, BMP280, 27.146715, 1015.374512
2018-10-10 07:02:33 +0800, BMP280, 27.132664, 1015.383850
2018-10-10 07:03:03 +0800, BMP280, 27.131659, 1015.403931
2018-10-10 07:03:33 +0800, BMP280, 27.130655, 1015.429443
2018-10-10 07:04:03 +0800, BMP280, 27.131659, 1015.420227
2018-10-10 07:04:33 +0800, BMP280, 27.126640, 1015.433594
2018-10-10 07:05:03 +0800, BMP280, 27.138685, 1015.426392
2018-10-10 07:05:33 +0800, BMP280, 27.132664, 1015.421814
2018-10-10 07:06:04 +0800, BMP280, 27.136679, 1015.439514
2018-10-10 07:06:34 +0800, BMP280, 27.126640, 1015.433594
2018-10-10 07:07:04 +0800, BMP280, 27.115599, 1015.431519
2018-10-10 07:07:34 +0800, BMP280, 27.110580, 1015.423096
2018-10-10 07:08:04 +0800, BMP280, 27.099539, 1015.350220
2018-10-10 07:08:34 +0800, BMP280, 27.102551, 1015.377014
2018-10-10 07:09:04 +0800, BMP280, 27.090506, 1015.373230
2018-10-10 07:09:34 +0800, BMP280, 27.087496, 1015.389954
2018-10-10 07:10:04 +0800, BMP280, 27.068424, 1015.390808
2018-10-10 07:10:34 +0800, BMP280, 27.050356, 1015.382324
2018-10-10 07:11:04 +0800, BMP280, 27.039316, 1015.391113
2018-10-10 07:11:34 +0800, BMP280, 27.029278, 1015.390625
2018-10-10 07:12:04 +0800, BMP280, 27.019241, 1015.433838
2018-10-10 07:12:34 +0800, BMP280, 27.013218, 1015.445557
2018-10-10 07:13:04 +0800, BMP280, 27.021248, 1015.437073
2018-10-10 07:13:34 +0800, BMP280, 27.029278, 1015.461487
2018-10-10 07:14:04 +0800, BMP280, 27.024260, 1015.485718
2018-10-10 07:14:34 +0800, BMP280, 27.027271, 1015.479858
2018-10-10 07:15:04 +0800, BMP280, 27.027271, 1015.512573
2018-10-10 07:15:34 +0800, BMP280, 27.028275, 1015.536011
2018-10-10 07:16:04 +0800, BMP280, 27.032290, 1015.531860
2018-10-10 07:16:34 +0800, BMP280, 27.034298, 1015.540649
2018-10-10 07:17:04 +0800, BMP280, 27.029278, 1015.586670
2018-10-10 07:17:34 +0800, BMP280, 27.025263, 1015.601685
2018-10-10 07:18:04 +0800, BMP280, 27.015226, 1015.546814
2018-10-10 07:18:34 +0800, BMP280, 27.017233, 1015.588318
2018-10-10 07:19:04 +0800, BMP280, 27.015226, 1015.584961
2018-10-10 07:19:34 +0800, BMP280, 27.009203, 1015.602112
2018-10-10 07:20:04 +0800, BMP280, 27.014223, 1015.610596
2018-10-10 07:20:34 +0800, BMP280, 27.025263, 1015.601685
2018-10-10 07:21:04 +0800, BMP280, 27.020245, 1015.620544
2018-10-10 07:21:34 +0800, BMP280, 27.021248, 1015.600464
2018-10-10 07:22:04 +0800, BMP280, 27.022253, 1015.640198
2018-10-10 07:22:34 +0800, BMP280, 27.012215, 1015.672485
2018-10-10 07:23:04 +0800, BMP280, 27.007196, 1015.669556
2018-10-10 07:23:34 +0800, BMP280, 27.014223, 1015.648621
2018-10-10 07:24:04 +0800, BMP280, 27.016230, 1015.673706
2018-10-10 07:24:34 +0800, BMP280, 27.021248, 1015.714722
2018-10-10 07:25:04 +0800, BMP280, 27.006193, 1015.716919
2018-10-10 07:25:34 +0800, BMP280, 27.011211, 1015.741577
2018-10-10 07:26:04 +0800, BMP280, 27.007196, 1015.745728
2018-10-10 07:26:34 +0800, BMP280, 27.004185, 1015.718994
2018-10-10 07:27:05 +0800, BMP280, 26.994148, 1015.734802
2018-10-10 07:27:35 +0800, BMP280, 27.001175, 1015.817444
2018-10-10 07:28:05 +0800, BMP280, 26.995152, 1015.785522
2018-10-10 07:28:35 +0800, BMP280, 26.995152, 1015.790955
2018-10-10 07:29:05 +0800, BMP280, 26.979092, 1015.840271
2018-10-10 07:29:35 +0800, BMP280, 26.924891, 1015.858521
2018-10-10 07:30:05 +0800, BMP280, 26.898794, 1015.869446
2018-10-10 07:30:35 +0800, BMP280, 26.839573, 1015.862793
2018-10-10 07:31:05 +0800, BMP280, 26.848606, 1015.856262
2018-10-10 07:31:35 +0800, BMP280, 26.870689, 1015.898560
2018-10-10 07:32:05 +0800, BMP280, 26.862659, 1015.923157
2018-10-10 07:32:35 +0800, BMP280, 26.868681, 1015.933228
2018-10-10 07:33:05 +0800, BMP280, 26.843588, 1015.918518
2018-10-10 07:33:35 +0800, BMP280, 26.805447, 1015.952759
2018-10-10 07:34:05 +0800, BMP280, 26.790390, 1015.992798
2018-10-10 07:34:35 +0800, BMP280, 26.781357, 1015.994141
2018-10-10 07:35:05 +0800, BMP280, 26.762287, 1015.962219
2018-10-10 07:35:35 +0800, BMP280, 26.738197, 1015.965393
2018-10-10 07:36:05 +0800, BMP280, 26.736189, 1015.989258
2018-10-10 07:36:35 +0800, BMP280, 26.743216, 1016.006470
2018-10-10 07:37:05 +0800, BMP280, 26.721134, 1015.996704
2018-10-10 07:37:35 +0800, BMP280, 26.659906, 1016.019470
2018-10-10 07:38:05 +0800, BMP280, 26.624775, 1016.015137
2018-10-10 07:38:35 +0800, BMP280, 26.660910, 1016.015747
2018-10-10 07:39:05 +0800, BMP280, 26.698048, 1016.001648
2018-10-10 07:39:35 +0800, BMP280, 26.714108, 1015.974121
2018-10-10 07:40:05 +0800, BMP280, 26.728159, 1015.992188
2018-10-10 07:40:35 +0800, BMP280, 26.732174, 1015.987976
2018-10-10 07:41:05 +0800, BMP280, 26.720129, 1015.984314
2018-10-10 07:41:35 +0800, BMP280, 26.719126, 1016.026184
2018-10-10 07:42:05 +0800, BMP280, 26.714108, 1016.006775
2018-10-10 07:42:35 +0800, BMP280, 26.712099, 1016.019714
2018-10-10 07:43:05 +0800, BMP280, 26.706078, 1016.042236
2018-10-10 07:43:35 +0800, BMP280, 26.691021, 1016.044312
2018-10-10 07:44:05 +0800, BMP280, 26.680984, 1016.081970
2018-10-10 07:44:35 +0800, BMP280, 26.662918, 1016.117065
2018-10-10 07:45:05 +0800, BMP280, 26.646858, 1016.117310
2018-10-10 07:45:35 +0800, BMP280, 26.634813, 1016.129883
2018-10-10 07:46:05 +0800, BMP280, 26.633810, 1016.133606
2018-10-10 07:46:35 +0800, BMP280, 26.621765, 1016.157043
2018-10-10 07:47:05 +0800, BMP280, 26.617750, 1016.188354
2018-10-10 07:47:35 +0800, BMP280, 26.627787, 1016.194214
2018-10-10 07:48:06 +0800, BMP280, 26.619757, 1016.218994
2018-10-10 07:48:36 +0800, BMP280, 26.599682, 1016.217957
2018-10-10 07:49:06 +0800, BMP280, 26.587637, 1016.230469
2018-10-10 07:49:36 +0800, BMP280, 26.573586, 1016.212463
2018-10-10 07:50:06 +0800, BMP280, 26.567564, 1016.256653
2018-10-10 07:50:36 +0800, BMP280, 26.566559, 1016.260559
2018-10-10 07:51:06 +0800, BMP280, 26.552507, 1016.247986
2018-10-10 07:51:36 +0800, BMP280, 26.547489, 1016.212341
2018-10-10 07:52:06 +0800, BMP280, 26.560537, 1016.261292
2018-10-10 07:52:36 +0800, BMP280, 26.552507, 1016.258789
2018-10-10 07:53:06 +0800, BMP280, 26.561541, 1016.241211
2018-10-10 07:53:36 +0800, BMP280, 26.561541, 1016.252014
2018-10-10 07:54:06 +0800, BMP280, 26.568567, 1016.296448
2018-10-10 07:54:36 +0800, BMP280, 26.568567, 1016.274841
2018-10-10 07:55:06 +0800, BMP280, 26.565556, 1016.324097
2018-10-10 07:55:36 +0800, BMP280, 26.561541, 1016.339172
2018-10-10 07:56:06 +0800, BMP280, 26.548492, 1016.301025
2018-10-10 07:56:36 +0800, BMP280, 26.542471, 1016.350830
2018-10-10 07:57:06 +0800, BMP280, 26.549496, 1016.308167
2018-10-10 07:57:36 +0800, BMP280, 26.538456, 1016.316895
2018-10-10 07:58:06 +0800, BMP280, 26.529421, 1016.334290
2018-10-10 07:58:36 +0800, BMP280, 26.530426, 1016.352356
2018-10-10 07:59:06 +0800, BMP280, 26.533436, 1016.351990
2018-10-10 07:59:36 +0800, BMP280, 26.528418, 1016.370728
2018-10-10 08:00:06 +0800, BMP280, 26.514366, 1016.374390
2018-10-10 08:00:36 +0800, BMP280, 26.493288, 1016.377258
2018-10-10 08:01:06 +0800, BMP280, 26.483250, 1016.360474
2018-10-10 08:01:36 +0800, BMP280, 26.480240, 1016.349915
2018-10-10 08:02:06 +0800, BMP280, 26.481243, 1016.335327
2018-10-10 08:02:36 +0800, BMP280, 26.478231, 1016.335632
2018-10-10 08:03:06 +0800, BMP280, 26.467190, 1016.355286
2018-10-10 08:03:36 +0800, BMP280, 26.463175, 1016.348633
2018-10-10 08:04:06 +0800, BMP280, 26.461168, 1016.350647
2018-10-10 08:04:36 +0800, BMP280, 26.444105, 1016.316711
2018-10-10 08:05:06 +0800, BMP280, 26.442097, 1016.345947
2018-10-10 08:05:36 +0800, BMP280, 26.439087, 1016.351868
2018-10-10 08:06:06 +0800, BMP280, 26.435072, 1016.372314
2018-10-10 08:06:36 +0800, BMP280, 26.427042, 1016.364319
2018-10-10 08:07:06 +0800, BMP280, 26.424030, 1016.402771
2018-10-10 08:07:36 +0800, BMP280, 26.412989, 1016.373413
2018-10-10 08:08:06 +0800, BMP280, 26.395926, 1016.404663
2018-10-10 08:08:36 +0800, BMP280, 26.392916, 1016.388733
2018-10-10 08:09:07 +0800, BMP280, 26.396931, 1016.438965
2018-10-10 08:09:37 +0800, BMP280, 26.389904, 1016.438171
2018-10-10 08:10:07 +0800, BMP280, 26.387896, 1016.445679
2018-10-10 08:10:37 +0800, BMP280, 26.377859, 1016.445190
2018-10-10 08:11:07 +0800, BMP280, 26.376856, 1016.454346
2018-10-10 08:11:37 +0800, BMP280, 26.368826, 1016.457275
2018-10-10 08:12:07 +0800, BMP280, 26.357784, 1016.482178
2018-10-10 08:12:37 +0800, BMP280, 26.360796, 1016.438293
2018-10-10 08:13:07 +0800, BMP280, 26.363808, 1016.454224
2018-10-10 08:13:37 +0800, BMP280, 26.348751, 1016.412659
2018-10-10 08:14:07 +0800, BMP280, 26.346745, 1016.436584
2018-10-10 08:14:37 +0800, BMP280, 26.344736, 1016.465759
2018-10-10 08:15:07 +0800, BMP280, 26.355778, 1016.429932
2018-10-10 08:15:37 +0800, BMP280, 26.346745, 1016.436584
2018-10-10 08:16:07 +0800, BMP280, 26.337709, 1016.432251
2018-10-10 08:16:37 +0800, BMP280, 26.345739, 1016.451172
2018-10-10 08:17:07 +0800, BMP280, 26.342730, 1016.451538
2018-10-10 08:17:37 +0800, BMP280, 26.355778, 1016.457153
2018-10-10 08:18:07 +0800, BMP280, 26.356781, 1016.447876
2018-10-10 08:18:37 +0800, BMP280, 26.368826, 1016.457275
2018-10-10 08:19:07 +0800, BMP280, 26.364811, 1016.461365
2018-10-10 08:19:37 +0800, BMP280, 26.366817, 1016.464722
2018-10-10 08:20:07 +0800, BMP280, 26.352766, 1016.484619
2018-10-10 08:20:37 +0800, BMP280, 26.349754, 1016.463379
2018-10-10 08:21:07 +0800, BMP280, 26.357784, 1016.487549
2018-10-10 08:21:37 +0800, BMP280, 26.358788, 1016.445679
2018-10-10 08:22:07 +0800, BMP280, 26.347748, 1016.476257
2018-10-10 08:22:37 +0800, BMP280, 26.347748, 1016.487183
2018-10-10 08:23:07 +0800, BMP280, 26.337709, 1016.475769
2018-10-10 08:23:37 +0800, BMP280, 26.328676, 1016.477051
2018-10-10 08:24:07 +0800, BMP280, 26.316631, 1016.494995
2018-10-10 08:24:37 +0800, BMP280, 26.303583, 1016.494934
2018-10-10 08:25:07 +0800, BMP280, 26.298565, 1016.470154
2018-10-10 08:25:37 +0800, BMP280, 26.293547, 1016.472595
2018-10-10 08:26:07 +0800, BMP280, 26.290535, 1016.500183
2018-10-10 08:26:37 +0800, BMP280, 26.279493, 1016.497925
2018-10-10 08:27:07 +0800, BMP280, 26.284513, 1016.533630
2018-10-10 08:27:37 +0800, BMP280, 26.282505, 1016.513916
2018-10-10 08:28:07 +0800, BMP280, 26.285517, 1016.535339
2018-10-10 08:28:37 +0800, BMP280, 26.273472, 1016.515137
2018-10-10 08:29:07 +0800, BMP280, 26.276484, 1016.552795
2018-10-10 08:29:37 +0800, BMP280, 26.273472, 1016.542297
2018-10-10 08:30:08 +0800, BMP280, 26.271465, 1016.538940
2018-10-10 08:30:38 +0800, BMP280, 26.276484, 1016.585388
2018-10-10 08:31:08 +0800, BMP280, 26.267450, 1016.592102
2018-10-10 08:31:38 +0800, BMP280, 26.268454, 1016.599182
2018-10-10 08:32:08 +0800, BMP280, 26.251390, 1016.603271
2018-10-10 08:32:38 +0800, BMP280, 26.252394, 1016.670166
2018-10-10 08:33:08 +0800, BMP280, 26.251390, 1016.630432
2018-10-10 08:33:38 +0800, BMP280, 26.256409, 1016.671509
2018-10-10 08:34:08 +0800, BMP280, 26.258415, 1016.685669
2018-10-10 08:34:38 +0800, BMP280, 26.248379, 1016.706909
2018-10-10 08:35:08 +0800, BMP280, 26.235331, 1016.712219
2018-10-10 08:35:38 +0800, BMP280, 26.227301, 1016.742310
2018-10-10 08:36:08 +0800, BMP280, 26.238342, 1016.750000
2018-10-10 08:36:38 +0800, BMP280, 26.241352, 1016.760437
2018-10-10 08:37:08 +0800, BMP280, 26.232319, 1016.734375
2018-10-10 08:37:38 +0800, BMP280, 26.244364, 1016.760071
2018-10-10 08:38:08 +0800, BMP280, 26.226297, 1016.767822
2018-10-10 08:38:38 +0800, BMP280, 26.226297, 1016.724304
2018-10-10 08:39:08 +0800, BMP280, 26.225294, 1016.771545
2018-10-10 08:39:38 +0800, BMP280, 26.227301, 1016.753113
2018-10-10 08:40:08 +0800, BMP280, 26.215256, 1016.733032
2018-10-10 08:40:38 +0800, BMP280, 26.209234, 1016.728394
2018-10-10 08:41:08 +0800, BMP280, 26.208229, 1016.748535
2018-10-10 08:41:38 +0800, BMP280, 26.201204, 1016.763916
2018-10-10 08:42:08 +0800, BMP280, 26.202208, 1016.787354
2018-10-10 08:42:38 +0800, BMP280, 26.193174, 1016.783081
2018-10-10 08:43:08 +0800, BMP280, 26.186148, 1016.793091
2018-10-10 08:43:38 +0800, BMP280, 26.189159, 1016.819824
2018-10-10 08:44:08 +0800, BMP280, 26.187151, 1016.800171
2018-10-10 08:44:38 +0800, BMP280, 26.192171, 1016.814087
2018-10-10 08:45:08 +0800, BMP280, 26.194178, 1016.828308
2018-10-10 08:45:38 +0800, BMP280, 26.193174, 1016.783081
2018-10-10 08:46:08 +0800, BMP280, 26.200201, 1016.794800
2018-10-10 08:46:38 +0800, BMP280, 26.193174, 1016.793884
2018-10-10 08:47:08 +0800, BMP280, 26.195181, 1016.759277
2018-10-10 08:47:38 +0800, BMP280, 26.187151, 1016.767578
2018-10-10 08:48:08 +0800, BMP280, 26.196186, 1016.777161
2018-10-10 08:48:38 +0800, BMP280, 26.190163, 1016.723755
2018-10-10 08:49:08 +0800, BMP280, 26.183136, 1016.739014
2018-10-10 08:49:38 +0800, BMP280, 26.178118, 1016.736084
2018-10-10 08:50:08 +0800, BMP280, 26.177114, 1016.761536
2018-10-10 08:50:38 +0800, BMP280, 26.177114, 1016.739807
2018-10-10 08:51:09 +0800, BMP280, 26.195181, 1016.715759
2018-10-10 08:51:39 +0800, BMP280, 26.202208, 1016.732971
2018-10-10 08:52:09 +0800, BMP280, 26.200201, 1016.724121
2018-10-10 08:52:39 +0800, BMP280, 26.194178, 1016.730347
2018-10-10 08:53:09 +0800, BMP280, 26.198193, 1016.715332
2018-10-10 08:53:39 +0800, BMP280, 26.188156, 1016.731201
2018-10-10 08:54:09 +0800, BMP280, 26.188156, 1016.736633
2018-10-10 08:54:39 +0800, BMP280, 26.188156, 1016.736633
2018-10-10 08:55:09 +0800, BMP280, 26.192171, 1016.737915
2018-10-10 08:55:39 +0800, BMP280, 26.192171, 1016.726990
2018-10-10 08:56:09 +0800, BMP280, 26.185144, 1016.731567
2018-10-10 08:56:39 +0800, BMP280, 26.187151, 1016.740417
2018-10-10 08:57:09 +0800, BMP280, 26.198193, 1016.769714
2018-10-10 08:57:39 +0800, BMP280, 26.195181, 1016.737488
2018-10-10 08:58:09 +0800, BMP280, 26.190163, 1016.767151
2018-10-10 08:58:39 +0800, BMP280, 26.185144, 1016.769592
2018-10-10 08:59:09 +0800, BMP280, 26.200201, 1016.783997
2018-10-10 08:59:39 +0800, BMP280, 26.204216, 1016.779785
2018-10-10 09:00:09 +0800, BMP280, 26.202208, 1016.776428
2018-10-10 09:00:39 +0800, BMP280, 26.209234, 1016.799194
2018-10-10 09:01:09 +0800, BMP280, 26.215256, 1016.830933
2018-10-10 09:01:39 +0800, BMP280, 26.209234, 1016.848022
2018-10-10 09:02:09 +0800, BMP280, 26.214252, 1016.845520
2018-10-10 09:02:39 +0800, BMP280, 26.213249, 1016.892761
2018-10-10 09:03:09 +0800, BMP280, 26.218267, 1016.895752
2018-10-10 09:03:39 +0800, BMP280, 26.228304, 1016.907104
2018-10-10 09:04:09 +0800, BMP280, 26.227301, 1016.910889
2018-10-10 09:04:39 +0800, BMP280, 26.227301, 1016.916260
2018-10-10 09:05:09 +0800, BMP280, 26.227301, 1016.948853
2018-10-10 09:05:39 +0800, BMP280, 26.230312, 1016.937683
2018-10-10 09:06:09 +0800, BMP280, 26.240349, 1016.943604
2018-10-10 09:06:39 +0800, BMP280, 26.226297, 1016.985352
2018-10-10 09:07:09 +0800, BMP280, 26.226297, 1017.028809
2018-10-10 09:07:39 +0800, BMP280, 26.228304, 1017.010376
2018-10-10 09:08:09 +0800, BMP280, 26.217264, 1017.030090
2018-10-10 09:08:39 +0800, BMP280, 26.205219, 1017.047913
2018-10-10 09:09:09 +0800, BMP280, 26.195181, 1017.052856
2018-10-10 09:09:39 +0800, BMP280, 26.201204, 1017.068359
2018-10-10 09:10:09 +0800, BMP280, 26.208229, 1017.107422
2018-10-10 09:10:39 +0800, BMP280, 26.196186, 1017.103516
2018-10-10 09:11:09 +0800, BMP280, 26.188156, 1017.117188
2018-10-10 09:11:39 +0800, BMP280, 26.167078, 1017.130859
2018-10-10 09:12:10 +0800, BMP280, 26.144995, 1017.153687
2018-10-10 09:12:40 +0800, BMP280, 26.150015, 1017.156616
2018-10-10 09:13:10 +0800, BMP280, 26.151018, 1017.152832
2018-10-10 09:13:40 +0800, BMP280, 26.148006, 1017.153320
2018-10-10 09:14:10 +0800, BMP280, 26.148006, 1017.115173
2018-10-10 09:14:40 +0800, BMP280, 26.148006, 1017.142334
2018-10-10 09:15:10 +0800, BMP280, 26.154030, 1017.174255
2018-10-10 09:15:40 +0800, BMP280, 26.146000, 1017.144470
2018-10-10 09:16:10 +0800, BMP280, 26.142988, 1017.117676
2018-10-10 09:16:40 +0800, BMP280, 26.131947, 1017.131897
2018-10-10 09:17:10 +0800, BMP280, 26.124922, 1017.109131
2018-10-10 09:17:40 +0800, BMP280, 26.112877, 1017.127014
2018-10-10 09:18:10 +0800, BMP280, 26.111874, 1017.109070
2018-10-10 09:18:40 +0800, BMP280, 26.132952, 1017.133484
2018-10-10 09:19:10 +0800, BMP280, 26.131947, 1017.126404
2018-10-10 09:19:40 +0800, BMP280, 26.133955, 1017.107971
2018-10-10 09:20:10 +0800, BMP280, 26.143991, 1017.103027
2018-10-10 09:20:40 +0800, BMP280, 26.150015, 1017.129395
2018-10-10 09:21:10 +0800, BMP280, 26.156036, 1017.106995
2018-10-10 09:21:40 +0800, BMP280, 26.152021, 1017.094666
2018-10-10 09:22:10 +0800, BMP280, 26.152021, 1017.132812
2018-10-10 09:22:40 +0800, BMP280, 26.124922, 1017.152710
2018-10-10 09:23:10 +0800, BMP280, 26.129940, 1017.139343
2018-10-10 09:23:40 +0800, BMP280, 26.124922, 1017.114563
2018-10-10 09:24:10 +0800, BMP280, 26.124922, 1017.152710
2018-10-10 09:24:40 +0800, BMP280, 26.119902, 1017.127930
2018-10-10 09:25:10 +0800, BMP280, 26.132952, 1017.149841
2018-10-10 09:25:40 +0800, BMP280, 26.129940, 1017.155701
2018-10-10 09:26:10 +0800, BMP280, 26.110868, 1017.118225
2018-10-10 09:26:40 +0800, BMP280, 26.089790, 1017.099243
2018-10-10 09:27:10 +0800, BMP280, 26.084772, 1017.145203
2018-10-10 09:27:40 +0800, BMP280, 26.092802, 1017.098816
2018-10-10 09:28:10 +0800, BMP280, 26.093805, 1017.105957
2018-10-10 09:28:40 +0800, BMP280, 26.103844, 1017.117371
2018-10-10 09:29:10 +0800, BMP280, 26.100832, 1017.101379
2018-10-10 09:29:40 +0800, BMP280, 26.094809, 1017.113037
2018-10-10 09:30:10 +0800, BMP280, 26.092802, 1017.098877
2018-10-10 09:30:40 +0800, BMP280, 26.093805, 1017.138489
2018-10-10 09:31:10 +0800, BMP280, 26.094809, 1017.123901
2018-10-10 09:31:40 +0800, BMP280, 26.093805, 1017.122253
2018-10-10 09:32:10 +0800, BMP280, 26.093805, 1017.133057
2018-10-10 09:32:40 +0800, BMP280, 26.092802, 1017.142334
2018-10-10 09:33:11 +0800, BMP280, 26.096817, 1017.116333
2018-10-10 09:33:41 +0800, BMP280, 26.071724, 1017.096069
2018-10-10 09:34:11 +0800, BMP280, 26.058676, 1017.079651
2018-10-10 09:34:41 +0800, BMP280, 26.085775, 1017.114258
2018-10-10 09:35:11 +0800, BMP280, 26.112877, 1017.105225
2018-10-10 09:35:41 +0800, BMP280, 26.138973, 1017.083679
2018-10-10 09:36:11 +0800, BMP280, 26.167078, 1017.109131
2018-10-10 09:36:41 +0800, BMP280, 26.185144, 1017.074097
2018-10-10 09:37:11 +0800, BMP280, 26.220274, 1017.083984
2018-10-10 09:37:41 +0800, BMP280, 26.240349, 1017.079712
2018-10-10 09:38:11 +0800, BMP280, 26.249382, 1017.089294
2018-10-10 09:38:41 +0800, BMP280, 26.257412, 1017.086487
2018-10-10 09:39:11 +0800, BMP280, 26.269457, 1017.101135
2018-10-10 09:39:41 +0800, BMP280, 26.277487, 1017.119995
2018-10-10 09:40:11 +0800, BMP280, 26.271465, 1017.120850
2018-10-10 09:40:41 +0800, BMP280, 26.272469, 1017.155151
2018-10-10 09:41:11 +0800, BMP280, 26.273472, 1017.124146
2018-10-10 09:41:41 +0800, BMP280, 26.272469, 1017.122437
2018-10-10 09:42:11 +0800, BMP280, 26.267450, 1017.114136
2018-10-10 09:42:41 +0800, BMP280, 26.271465, 1017.109924
2018-10-10 09:43:11 +0800, BMP280, 26.279493, 1017.090698
2018-10-10 09:43:41 +0800, BMP280, 26.273472, 1017.075195
2018-10-10 09:44:11 +0800, BMP280, 26.266445, 1017.068970
2018-10-10 09:44:41 +0800, BMP280, 26.263435, 1017.074707
2018-10-10 09:45:11 +0800, BMP280, 26.264439, 1017.038330
2018-10-10 09:45:41 +0800, BMP280, 26.259420, 1017.046265
2018-10-10 09:46:11 +0800, BMP280, 26.257412, 1017.010315
2018-10-10 09:46:41 +0800, BMP280, 26.254400, 1017.016174
2018-10-10 09:47:11 +0800, BMP280, 26.239346, 1016.985535
2018-10-10 09:47:41 +0800, BMP280, 26.238342, 1016.951233
2018-10-10 09:48:11 +0800, BMP280, 26.232319, 1016.946472
2018-10-10 09:48:41 +0800, BMP280, 26.233322, 1016.964539
2018-10-10 09:49:11 +0800, BMP280, 26.235331, 1016.924377
2018-10-10 09:49:41 +0800, BMP280, 26.222282, 1016.891663
2018-10-10 09:50:11 +0800, BMP280, 26.221279, 1016.938843
2018-10-10 09:50:41 +0800, BMP280, 26.221279, 1016.911682
2018-10-10 09:51:11 +0800, BMP280, 26.216259, 1016.935852
2018-10-10 09:51:41 +0800, BMP280, 26.227301, 1016.900024
2018-10-10 09:52:11 +0800, BMP280, 26.235331, 1016.908142
2018-10-10 09:52:41 +0800, BMP280, 26.229309, 1016.876099
2018-10-10 09:53:11 +0800, BMP280, 26.237337, 1016.889709
2018-10-10 09:53:41 +0800, BMP280, 26.229309, 1016.908813
2018-10-10 09:54:12 +0800, BMP280, 26.227301, 1016.889160
2018-10-10 09:54:42 +0800, BMP280, 26.213249, 1016.860107
2018-10-10 09:55:12 +0800, BMP280, 26.221279, 1016.868164
2018-10-10 09:55:42 +0800, BMP280, 26.232319, 1016.881287
2018-10-10 09:56:12 +0800, BMP280, 26.230312, 1016.877869
2018-10-10 09:56:42 +0800, BMP280, 26.224289, 1016.867798
2018-10-10 09:57:12 +0800, BMP280, 26.227301, 1016.851074
2018-10-10 09:57:42 +0800, BMP280, 26.244364, 1016.841675
2018-10-10 09:58:12 +0800, BMP280, 26.253397, 1016.883972
