DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-06 09:59:10 +0800, BMP280, 23.154961, 1022.912720
2018-03-06 09:59:40 +0800, BMP280, 23.155966, 1022.946838
2018-03-06 10:00:10 +0800, BMP280, 23.156969, 1022.997314
2018-03-06 10:00:40 +0800, BMP280, 23.151951, 1022.934631
2018-03-06 10:01:10 +0800, BMP280, 23.157972, 1022.999023
2018-03-06 10:01:40 +0800, BMP280, 23.154961, 1023.026428
2018-03-06 10:02:10 +0800, BMP280, 23.154961, 1022.983093
2018-03-06 10:02:40 +0800, BMP280, 23.156969, 1022.991882
2018-03-06 10:03:10 +0800, BMP280, 23.152954, 1023.033875
2018-03-06 10:03:40 +0800, BMP280, 23.155966, 1023.017212
2018-03-06 10:04:10 +0800, BMP280, 23.153957, 1023.046265
2018-03-06 10:04:40 +0800, BMP280, 23.156969, 1023.035156
2018-03-06 10:05:10 +0800, BMP280, 23.149942, 1023.055847
2018-03-06 10:05:40 +0800, BMP280, 23.151951, 1023.059143
2018-03-06 10:06:10 +0800, BMP280, 23.153957, 1023.057251
2018-03-06 10:06:40 +0800, BMP280, 23.151951, 1023.032043
2018-03-06 10:07:10 +0800, BMP280, 23.150948, 1023.030518
2018-03-06 10:07:40 +0800, BMP280, 23.147936, 1023.009155
2018-03-06 10:08:10 +0800, BMP280, 23.151951, 1023.005066
2018-03-06 10:08:40 +0800, BMP280, 23.146933, 1023.018311
2018-03-06 10:09:10 +0800, BMP280, 23.145927, 1023.011230
2018-03-06 10:09:40 +0800, BMP280, 23.150948, 1023.046631
2018-03-06 10:10:10 +0800, BMP280, 23.152954, 1023.033875
2018-03-06 10:10:40 +0800, BMP280, 23.153957, 1023.035522
2018-03-06 10:11:10 +0800, BMP280, 23.158976, 1023.054871
2018-03-06 10:11:40 +0800, BMP280, 23.153957, 1023.030090
2018-03-06 10:12:10 +0800, BMP280, 23.155966, 1023.006470
2018-03-06 10:12:40 +0800, BMP280, 23.153957, 1023.046326
2018-03-06 10:13:10 +0800, BMP280, 23.150948, 1023.025024
2018-03-06 10:13:40 +0800, BMP280, 23.151951, 1023.037537
2018-03-06 10:14:11 +0800, BMP280, 23.150948, 1023.019592
2018-03-06 10:14:41 +0800, BMP280, 23.146933, 1022.985840
2018-03-06 10:15:11 +0800, BMP280, 23.150948, 1023.041321
2018-03-06 10:15:41 +0800, BMP280, 23.152954, 1023.012146
2018-03-06 10:16:11 +0800, BMP280, 23.150948, 1022.992554
2018-03-06 10:16:41 +0800, BMP280, 23.152954, 1022.974182
2018-03-06 10:17:11 +0800, BMP280, 23.146933, 1022.996704
2018-03-06 10:17:41 +0800, BMP280, 23.147936, 1022.955078
2018-03-06 10:18:11 +0800, BMP280, 23.147936, 1022.998352
2018-03-06 10:18:41 +0800, BMP280, 23.147936, 1022.960449
2018-03-06 10:19:12 +0800, BMP280, 23.144924, 1022.982361
2018-03-06 10:19:42 +0800, BMP280, 23.150948, 1022.981628
2018-03-06 10:20:12 +0800, BMP280, 23.146933, 1022.974976
2018-03-06 10:20:42 +0800, BMP280, 23.146933, 1022.996643
2018-03-06 10:21:12 +0800, BMP280, 23.138903, 1022.983032
2018-03-06 10:21:42 +0800, BMP280, 23.143921, 1022.969910
2018-03-06 10:22:12 +0800, BMP280, 23.140909, 1022.964783
2018-03-06 10:22:42 +0800, BMP280, 23.140909, 1022.997253
2018-03-06 10:23:12 +0800, BMP280, 23.138903, 1022.977600
2018-03-06 10:23:42 +0800, BMP280, 23.146933, 1023.034546
2018-03-06 10:24:12 +0800, BMP280, 23.141914, 1023.009827
2018-03-06 10:24:42 +0800, BMP280, 23.140909, 1023.024292
2018-03-06 10:25:12 +0800, BMP280, 23.139906, 1023.006348
2018-03-06 10:25:42 +0800, BMP280, 23.146933, 1023.039917
2018-03-06 10:26:12 +0800, BMP280, 23.140909, 1023.018921
2018-03-06 10:26:43 +0800, BMP280, 23.139906, 1023.022583
2018-03-06 10:27:13 +0800, BMP280, 23.145927, 1023.016541
2018-03-06 10:27:43 +0800, BMP280, 23.142918, 1022.995239
2018-03-06 10:28:13 +0800, BMP280, 23.140909, 1023.013489
2018-03-06 10:28:43 +0800, BMP280, 23.141914, 1023.015198
2018-03-06 10:29:13 +0800, BMP280, 23.144924, 1023.009460
2018-03-06 10:29:43 +0800, BMP280, 23.144924, 1023.014893
2018-03-06 10:30:13 +0800, BMP280, 23.144924, 1023.004028
2018-03-06 10:30:43 +0800, BMP280, 23.142918, 1022.989746
2018-03-06 10:31:13 +0800, BMP280, 23.143921, 1022.996948
2018-03-06 10:31:43 +0800, BMP280, 23.141914, 1022.982727
2018-03-06 10:32:13 +0800, BMP280, 23.142918, 1022.979004
2018-03-06 10:32:43 +0800, BMP280, 23.139906, 1022.984680
2018-03-06 10:33:13 +0800, BMP280, 23.140909, 1022.953979
2018-03-06 10:33:43 +0800, BMP280, 23.138903, 1022.950562
2018-03-06 10:34:13 +0800, BMP280, 23.138903, 1022.923523
2018-03-06 10:34:43 +0800, BMP280, 23.141914, 1022.906921
2018-03-06 10:35:13 +0800, BMP280, 23.132881, 1022.902527
2018-03-06 10:35:43 +0800, BMP280, 23.134888, 1022.943787
2018-03-06 10:36:13 +0800, BMP280, 23.132881, 1022.880859
2018-03-06 10:36:43 +0800, BMP280, 23.135891, 1022.929199
2018-03-06 10:37:13 +0800, BMP280, 23.133884, 1022.931274
2018-03-06 10:37:43 +0800, BMP280, 23.137899, 1022.965149
2018-03-06 10:38:13 +0800, BMP280, 23.136896, 1022.903809
2018-03-06 10:38:43 +0800, BMP280, 23.139906, 1022.871033
2018-03-06 10:39:13 +0800, BMP280, 23.140909, 1022.910645
2018-03-06 10:39:43 +0800, BMP280, 23.137899, 1022.894714
2018-03-06 10:40:13 +0800, BMP280, 23.133884, 1022.898743
2018-03-06 10:40:43 +0800, BMP280, 23.137899, 1022.927124
2018-03-06 10:41:13 +0800, BMP280, 23.139906, 1022.892700
2018-03-06 10:41:43 +0800, BMP280, 23.138903, 1022.891052
2018-03-06 10:42:13 +0800, BMP280, 23.140909, 1022.899841
2018-03-06 10:42:43 +0800, BMP280, 23.138903, 1022.907288
2018-03-06 10:43:13 +0800, BMP280, 23.135891, 1022.875061
2018-03-06 10:43:43 +0800, BMP280, 23.139906, 1022.881836
2018-03-06 10:44:13 +0800, BMP280, 23.138903, 1022.923462
2018-03-06 10:44:43 +0800, BMP280, 23.132881, 1022.891785
2018-03-06 10:45:13 +0800, BMP280, 23.128866, 1022.874084
2018-03-06 10:45:43 +0800, BMP280, 23.133884, 1022.877014
2018-03-06 10:46:13 +0800, BMP280, 23.130873, 1022.888245
2018-03-06 10:46:43 +0800, BMP280, 23.134888, 1022.900452
2018-03-06 10:47:13 +0800, BMP280, 23.132881, 1022.897095
2018-03-06 10:47:44 +0800, BMP280, 23.135891, 1022.907532
2018-03-06 10:48:14 +0800, BMP280, 23.133884, 1022.893433
2018-03-06 10:48:44 +0800, BMP280, 23.130873, 1022.882935
2018-03-06 10:49:14 +0800, BMP280, 23.131876, 1022.895508
2018-03-06 10:49:44 +0800, BMP280, 23.133884, 1022.877197
2018-03-06 10:50:14 +0800, BMP280, 23.131876, 1022.900818
2018-03-06 10:50:44 +0800, BMP280, 23.131876, 1022.884583
2018-03-06 10:51:14 +0800, BMP280, 23.128866, 1022.868713
2018-03-06 10:51:44 +0800, BMP280, 23.127863, 1022.872437
2018-03-06 10:52:14 +0800, BMP280, 23.127863, 1022.856201
2018-03-06 10:52:44 +0800, BMP280, 23.133884, 1022.855469
2018-03-06 10:53:14 +0800, BMP280, 23.131876, 1022.879150
2018-03-06 10:53:44 +0800, BMP280, 23.130873, 1022.845032
2018-03-06 10:54:14 +0800, BMP280, 23.130873, 1022.817932
2018-03-06 10:54:44 +0800, BMP280, 23.127863, 1022.834534
2018-03-06 10:55:14 +0800, BMP280, 23.130873, 1022.839600
2018-03-06 10:55:44 +0800, BMP280, 23.126858, 1022.811157
2018-03-06 10:56:14 +0800, BMP280, 23.124851, 1022.807739
2018-03-06 10:56:44 +0800, BMP280, 23.125854, 1022.798645
2018-03-06 10:57:14 +0800, BMP280, 23.125854, 1022.798645
2018-03-06 10:57:44 +0800, BMP280, 23.125854, 1022.804138
2018-03-06 10:58:14 +0800, BMP280, 23.125854, 1022.787781
2018-03-06 10:58:44 +0800, BMP280, 23.126858, 1022.778687
2018-03-06 10:59:14 +0800, BMP280, 23.131876, 1022.814148
2018-03-06 10:59:44 +0800, BMP280, 23.128866, 1022.798340
2018-03-06 11:00:14 +0800, BMP280, 23.129869, 1022.783813
2018-03-06 11:00:44 +0800, BMP280, 23.127863, 1022.785828
2018-03-06 11:01:14 +0800, BMP280, 23.126858, 1022.773315
2018-03-06 11:01:44 +0800, BMP280, 23.128866, 1022.792908
2018-03-06 11:02:14 +0800, BMP280, 23.127863, 1022.764160
2018-03-06 11:02:44 +0800, BMP280, 23.129869, 1022.756775
2018-03-06 11:03:14 +0800, BMP280, 23.131876, 1022.732971
2018-03-06 11:03:45 +0800, BMP280, 23.136896, 1022.736084
2018-03-06 11:04:15 +0800, BMP280, 23.136896, 1022.703613
2018-03-06 11:04:45 +0800, BMP280, 23.138903, 1022.679932
2018-03-06 11:05:15 +0800, BMP280, 23.141914, 1022.712036
2018-03-06 11:05:45 +0800, BMP280, 23.134888, 1022.667725
2018-03-06 11:06:15 +0800, BMP280, 23.132881, 1022.664368
2018-03-06 11:06:45 +0800, BMP280, 23.130873, 1022.623047
2018-03-06 11:07:15 +0800, BMP280, 23.129869, 1022.648499
2018-03-06 11:07:45 +0800, BMP280, 23.132881, 1022.621094
2018-03-06 11:08:15 +0800, BMP280, 23.128866, 1022.625183
2018-03-06 11:08:45 +0800, BMP280, 23.129869, 1022.621460
2018-03-06 11:09:15 +0800, BMP280, 23.124851, 1022.591370
2018-03-06 11:09:45 +0800, BMP280, 23.127863, 1022.580200
2018-03-06 11:10:15 +0800, BMP280, 23.124851, 1022.591248
2018-03-06 11:10:45 +0800, BMP280, 23.126858, 1022.594666
2018-03-06 11:11:15 +0800, BMP280, 23.124851, 1022.602173
2018-03-06 11:11:45 +0800, BMP280, 23.126858, 1022.583801
2018-03-06 11:12:15 +0800, BMP280, 23.126858, 1022.578430
2018-03-06 11:12:45 +0800, BMP280, 23.125854, 1022.593018
2018-03-06 11:13:15 +0800, BMP280, 23.125854, 1022.565857
2018-03-06 11:13:45 +0800, BMP280, 23.125854, 1022.582153
2018-03-06 11:14:15 +0800, BMP280, 23.123848, 1022.546265
2018-03-06 11:14:45 +0800, BMP280, 23.124851, 1022.575073
2018-03-06 11:15:15 +0800, BMP280, 23.123848, 1022.557190
2018-03-06 11:15:45 +0800, BMP280, 23.123848, 1022.573425
2018-03-06 11:16:15 +0800, BMP280, 23.127863, 1022.542236
2018-03-06 11:16:45 +0800, BMP280, 23.124851, 1022.526367
2018-03-06 11:17:15 +0800, BMP280, 23.123848, 1022.540894
2018-03-06 11:17:45 +0800, BMP280, 23.122843, 1022.506714
2018-03-06 11:18:15 +0800, BMP280, 23.122843, 1022.457947
2018-03-06 11:18:45 +0800, BMP280, 23.121840, 1022.494263
2018-03-06 11:19:15 +0800, BMP280, 23.118830, 1022.456665
2018-03-06 11:19:45 +0800, BMP280, 23.123848, 1022.438049
2018-03-06 11:20:15 +0800, BMP280, 23.120836, 1022.433044
2018-03-06 11:20:45 +0800, BMP280, 23.117825, 1022.455017
2018-03-06 11:21:15 +0800, BMP280, 23.118830, 1022.402588
2018-03-06 11:21:45 +0800, BMP280, 23.120836, 1022.395203
2018-03-06 11:22:15 +0800, BMP280, 23.120836, 1022.389709
2018-03-06 11:22:45 +0800, BMP280, 23.120836, 1022.395203
2018-03-06 11:23:15 +0800, BMP280, 23.118830, 1022.370117
2018-03-06 11:23:45 +0800, BMP280, 23.117825, 1022.379272
2018-03-06 11:24:16 +0800, BMP280, 23.117825, 1022.390076
2018-03-06 11:24:46 +0800, BMP280, 23.111803, 1022.341980
2018-03-06 11:25:16 +0800, BMP280, 23.117825, 1022.341309
2018-03-06 11:25:46 +0800, BMP280, 23.115818, 1022.327148
2018-03-06 11:26:16 +0800, BMP280, 23.118830, 1022.310608
2018-03-06 11:26:46 +0800, BMP280, 23.112806, 1022.300415
2018-03-06 11:27:16 +0800, BMP280, 23.113810, 1022.307556
2018-03-06 11:27:46 +0800, BMP280, 23.116821, 1022.263916
2018-03-06 11:28:16 +0800, BMP280, 23.117825, 1022.276428
2018-03-06 11:28:46 +0800, BMP280, 23.117825, 1022.292603
2018-03-06 11:29:16 +0800, BMP280, 23.112806, 1022.257080
2018-03-06 11:29:46 +0800, BMP280, 23.119833, 1022.263550
2018-03-06 11:30:16 +0800, BMP280, 23.114815, 1022.244324
2018-03-06 11:30:46 +0800, BMP280, 23.109797, 1022.203247
2018-03-06 11:31:16 +0800, BMP280, 23.111803, 1022.206726
2018-03-06 11:31:46 +0800, BMP280, 23.110800, 1022.199585
2018-03-06 11:32:16 +0800, BMP280, 23.110800, 1022.194153
2018-03-06 11:32:46 +0800, BMP280, 23.106785, 1022.187378
2018-03-06 11:33:16 +0800, BMP280, 23.110800, 1022.172485
2018-03-06 11:33:46 +0800, BMP280, 23.114815, 1022.157715
2018-03-06 11:34:16 +0800, BMP280, 23.113810, 1022.193909
2018-03-06 11:34:46 +0800, BMP280, 23.114815, 1022.163147
2018-03-06 11:35:16 +0800, BMP280, 23.111803, 1022.147156
2018-03-06 11:35:46 +0800, BMP280, 23.111803, 1022.158020
2018-03-06 11:36:16 +0800, BMP280, 23.113810, 1022.139771
2018-03-06 11:36:46 +0800, BMP280, 23.117825, 1022.087036
2018-03-06 11:37:16 +0800, BMP280, 23.119833, 1022.144409
2018-03-06 11:37:46 +0800, BMP280, 23.115818, 1022.105225
2018-03-06 11:38:16 +0800, BMP280, 23.120836, 1022.081177
2018-03-06 11:38:46 +0800, BMP280, 23.122843, 1022.095398
2018-03-06 11:39:16 +0800, BMP280, 23.115818, 1022.062012
2018-03-06 11:39:46 +0800, BMP280, 23.115818, 1022.056458
2018-03-06 11:40:16 +0800, BMP280, 23.122843, 1022.127930
2018-03-06 11:40:46 +0800, BMP280, 23.118830, 1022.077881
2018-03-06 11:41:16 +0800, BMP280, 23.121840, 1022.088379
2018-03-06 11:41:46 +0800, BMP280, 23.118830, 1022.077881
2018-03-06 11:42:16 +0800, BMP280, 23.118830, 1022.077820
2018-03-06 11:42:46 +0800, BMP280, 23.119833, 1022.106567
2018-03-06 11:43:16 +0800, BMP280, 23.116821, 1022.079895
2018-03-06 11:43:46 +0800, BMP280, 23.117825, 1022.108704
2018-03-06 11:44:16 +0800, BMP280, 23.118830, 1022.088745
2018-03-06 11:44:47 +0800, BMP280, 23.116821, 1022.074402
2018-03-06 11:45:17 +0800, BMP280, 23.117825, 1022.135742
2018-03-06 11:45:47 +0800, BMP280, 23.115818, 1022.116089
2018-03-06 11:46:17 +0800, BMP280, 23.115818, 1022.105347
2018-03-06 11:46:47 +0800, BMP280, 23.114815, 1022.114380
2018-03-06 11:47:17 +0800, BMP280, 23.112806, 1022.105591
2018-03-06 11:47:47 +0800, BMP280, 23.114815, 1022.098145
2018-03-06 11:48:17 +0800, BMP280, 23.116821, 1022.074524
2018-03-06 11:48:47 +0800, BMP280, 23.114815, 1022.054810
2018-03-06 11:49:20 +0800, BMP280, 23.112806, 1022.013611
2018-03-06 11:49:50 +0800, BMP280, 23.113810, 1022.053162
2018-03-06 11:50:20 +0800, BMP280, 23.114815, 1022.038635
2018-03-06 11:50:51 +0800, BMP280, 23.115818, 1022.034912
2018-03-06 11:51:21 +0800, BMP280, 23.111803, 1022.060608
2018-03-06 11:51:51 +0800, BMP280, 23.115818, 1022.040405
2018-03-06 11:52:21 +0800, BMP280, 23.111803, 1022.017212
2018-03-06 11:52:51 +0800, BMP280, 23.114815, 1022.065674
2018-03-06 11:53:21 +0800, BMP280, 23.114815, 1022.038635
2018-03-06 11:53:51 +0800, BMP280, 23.111803, 1022.022705
2018-03-06 11:54:21 +0800, BMP280, 23.112806, 1022.046082
2018-03-06 11:54:51 +0800, BMP280, 23.109797, 1022.013855
2018-03-06 11:55:21 +0800, BMP280, 23.111803, 1021.973999
2018-03-06 11:55:51 +0800, BMP280, 23.112806, 1021.997375
2018-03-06 11:56:21 +0800, BMP280, 23.114815, 1021.995300
2018-03-06 11:56:51 +0800, BMP280, 23.109797, 1021.970581
2018-03-06 11:57:21 +0800, BMP280, 23.114815, 1021.973694
2018-03-06 11:57:51 +0800, BMP280, 23.110800, 1021.977661
2018-03-06 11:58:21 +0800, BMP280, 23.109797, 1021.959717
2018-03-06 11:58:51 +0800, BMP280, 23.110800, 1021.966858
2018-03-06 11:59:21 +0800, BMP280, 23.112806, 1021.948669
2018-03-06 11:59:51 +0800, BMP280, 23.105782, 1021.936707
2018-03-06 12:00:21 +0800, BMP280, 23.104776, 1021.940491
2018-03-06 12:00:51 +0800, BMP280, 23.106785, 1021.943848
2018-03-06 12:01:21 +0800, BMP280, 23.109797, 1021.916443
2018-03-06 12:01:51 +0800, BMP280, 23.104776, 1021.945862
2018-03-06 12:02:21 +0800, BMP280, 23.112806, 1021.943237
2018-03-06 12:02:51 +0800, BMP280, 23.109797, 1021.927246
2018-03-06 12:03:21 +0800, BMP280, 23.109797, 1021.932678
2018-03-06 12:03:51 +0800, BMP280, 23.111803, 1021.887390
2018-03-06 12:04:24 +0800, BMP280, 23.107788, 1021.886047
2018-03-06 12:04:54 +0800, BMP280, 23.106785, 1021.938416
2018-03-06 12:05:24 +0800, BMP280, 23.106785, 1021.895142
2018-03-06 12:05:54 +0800, BMP280, 23.107788, 1021.907593
2018-03-06 12:06:24 +0800, BMP280, 23.107788, 1021.907654
2018-03-06 12:06:54 +0800, BMP280, 23.107788, 1021.918518
2018-03-06 12:07:24 +0800, BMP280, 23.103773, 1021.890076
2018-03-06 12:07:54 +0800, BMP280, 23.102770, 1021.888428
2018-03-06 12:08:24 +0800, BMP280, 23.106785, 1021.916870
2018-03-06 12:08:54 +0800, BMP280, 23.103773, 1021.873840
2018-03-06 12:09:24 +0800, BMP280, 23.103773, 1021.868530
2018-03-06 12:09:54 +0800, BMP280, 23.103773, 1021.852173
2018-03-06 12:10:24 +0800, BMP280, 23.102770, 1021.818054
2018-03-06 12:10:54 +0800, BMP280, 23.101767, 1021.821838
2018-03-06 12:11:24 +0800, BMP280, 23.103773, 1021.808899
2018-03-06 12:11:54 +0800, BMP280, 23.097752, 1021.798767
2018-03-06 12:12:24 +0800, BMP280, 23.095743, 1021.789917
2018-03-06 12:12:54 +0800, BMP280, 23.099758, 1021.769714
2018-03-06 12:13:24 +0800, BMP280, 23.099758, 1021.796753
2018-03-06 12:13:54 +0800, BMP280, 23.097752, 1021.793335
2018-03-06 12:14:26 +0800, BMP280, 23.098755, 1021.773438
2018-03-06 12:14:56 +0800, BMP280, 23.101767, 1021.745972
2018-03-06 12:15:26 +0800, BMP280, 23.096748, 1021.775452
2018-03-06 12:15:56 +0800, BMP280, 23.096748, 1021.737549
2018-03-06 12:16:26 +0800, BMP280, 23.102770, 1021.758484
2018-03-06 12:16:56 +0800, BMP280, 23.101767, 1021.762207
2018-03-06 12:17:26 +0800, BMP280, 23.099758, 1021.748047
2018-03-06 12:17:56 +0800, BMP280, 23.101767, 1021.735168
2018-03-06 12:18:26 +0800, BMP280, 23.099758, 1021.677673
2018-03-06 12:18:56 +0800, BMP280, 23.099758, 1021.731812
2018-03-06 12:19:26 +0800, BMP280, 23.097752, 1021.723022
2018-03-06 12:19:56 +0800, BMP280, 23.106785, 1021.716553
2018-03-06 12:20:26 +0800, BMP280, 23.103773, 1021.695312
2018-03-06 12:20:56 +0800, BMP280, 23.104776, 1021.691528
2018-03-06 12:21:26 +0800, BMP280, 23.106785, 1021.716553
2018-03-06 12:21:56 +0800, BMP280, 23.103773, 1021.700684
2018-03-06 12:22:26 +0800, BMP280, 23.098755, 1021.719238
2018-03-06 12:22:56 +0800, BMP280, 23.104776, 1021.702454
2018-03-06 12:23:26 +0800, BMP280, 23.110800, 1021.712524
2018-03-06 12:23:56 +0800, BMP280, 23.102770, 1021.682678
2018-03-06 12:24:26 +0800, BMP280, 23.106785, 1021.711060
2018-03-06 12:24:56 +0800, BMP280, 23.106785, 1021.689575
2018-03-06 12:25:27 +0800, BMP280, 23.105782, 1021.687744
2018-03-06 12:25:57 +0800, BMP280, 23.108791, 1021.698242
2018-03-06 12:26:27 +0800, BMP280, 23.108791, 1021.682068
2018-03-06 12:26:57 +0800, BMP280, 23.105782, 1021.660767
2018-03-06 12:27:27 +0800, BMP280, 23.104776, 1021.659058
2018-03-06 12:27:57 +0800, BMP280, 23.104776, 1021.659058
2018-03-06 12:28:27 +0800, BMP280, 23.097752, 1021.620239
2018-03-06 12:28:57 +0800, BMP280, 23.102770, 1021.628662
2018-03-06 12:29:27 +0800, BMP280, 23.097752, 1021.625549
2018-03-06 12:29:57 +0800, BMP280, 23.101767, 1021.637817
2018-03-06 12:30:27 +0800, BMP280, 23.097752, 1021.630981
2018-03-06 12:30:57 +0800, BMP280, 23.099758, 1021.585693
2018-03-06 12:31:27 +0800, BMP280, 23.099758, 1021.574890
2018-03-06 12:31:57 +0800, BMP280, 23.097752, 1021.576904
2018-03-06 12:32:27 +0800, BMP280, 23.105782, 1021.617432
2018-03-06 12:32:57 +0800, BMP280, 23.102770, 1021.590759
2018-03-06 12:33:27 +0800, BMP280, 23.103773, 1021.549133
2018-03-06 12:33:57 +0800, BMP280, 23.105782, 1021.563354
2018-03-06 12:34:27 +0800, BMP280, 23.109797, 1021.602539
2018-03-06 12:34:57 +0800, BMP280, 23.108791, 1021.573853
2018-03-06 12:35:27 +0800, BMP280, 23.107788, 1021.577515
2018-03-06 12:35:57 +0800, BMP280, 23.106785, 1021.565002
2018-03-06 12:36:27 +0800, BMP280, 23.107788, 1021.555847
2018-03-06 12:36:57 +0800, BMP280, 23.105782, 1021.557983
2018-03-06 12:37:27 +0800, BMP280, 23.105782, 1021.536316
2018-03-06 12:37:57 +0800, BMP280, 23.107788, 1021.518005
2018-03-06 12:38:27 +0800, BMP280, 23.098755, 1021.508240
2018-03-06 12:38:57 +0800, BMP280, 23.100763, 1021.457520
2018-03-06 12:39:27 +0800, BMP280, 23.100763, 1021.495422
2018-03-06 12:39:57 +0800, BMP280, 23.100763, 1021.446716
2018-03-06 12:40:27 +0800, BMP280, 23.099758, 1021.504517
2018-03-06 12:40:57 +0800, BMP280, 23.100763, 1021.446716
2018-03-06 12:41:27 +0800, BMP280, 23.102770, 1021.455444
2018-03-06 12:41:57 +0800, BMP280, 23.102770, 1021.471680
2018-03-06 12:42:27 +0800, BMP280, 23.103773, 1021.446350
2018-03-06 12:42:57 +0800, BMP280, 23.098755, 1021.443298
2018-03-06 12:43:27 +0800, BMP280, 23.095743, 1021.459839
2018-03-06 12:43:57 +0800, BMP280, 23.095743, 1021.449036
2018-03-06 12:44:27 +0800, BMP280, 23.093737, 1021.423950
2018-03-06 12:44:57 +0800, BMP280, 23.095743, 1021.432800
2018-03-06 12:45:27 +0800, BMP280, 23.089722, 1021.427917
2018-03-06 12:45:58 +0800, BMP280, 23.084703, 1021.397888
2018-03-06 12:46:28 +0800, BMP280, 23.087715, 1021.402832
2018-03-06 12:46:58 +0800, BMP280, 23.086710, 1021.449890
2018-03-06 12:47:28 +0800, BMP280, 23.088718, 1021.431702
2018-03-06 12:47:58 +0800, BMP280, 23.086710, 1021.401184
2018-03-06 12:48:28 +0800, BMP280, 23.083700, 1021.401550
2018-03-06 12:48:58 +0800, BMP280, 23.086710, 1021.412048
2018-03-06 12:49:28 +0800, BMP280, 23.090725, 1021.402588
2018-03-06 12:49:58 +0800, BMP280, 23.087715, 1021.402893
2018-03-06 12:50:28 +0800, BMP280, 23.080688, 1021.380310
2018-03-06 12:50:58 +0800, BMP280, 23.085707, 1021.399475
2018-03-06 12:51:28 +0800, BMP280, 23.084703, 1021.397827
2018-03-06 12:51:58 +0800, BMP280, 23.084703, 1021.376221
2018-03-06 12:52:28 +0800, BMP280, 23.079685, 1021.356934
2018-03-06 12:52:58 +0800, BMP280, 23.081692, 1021.371155
2018-03-06 12:53:28 +0800, BMP280, 23.082697, 1021.356567
2018-03-06 12:53:58 +0800, BMP280, 23.081692, 1021.354858
2018-03-06 12:54:28 +0800, BMP280, 23.077677, 1021.342773
2018-03-06 12:54:58 +0800, BMP280, 23.084703, 1021.338318
2018-03-06 12:55:28 +0800, BMP280, 23.076674, 1021.324829
2018-03-06 12:55:58 +0800, BMP280, 23.080688, 1021.331604
2018-03-06 12:56:28 +0800, BMP280, 23.081692, 1021.300781
2018-03-06 12:56:58 +0800, BMP280, 23.082697, 1021.302551
2018-03-06 12:57:28 +0800, BMP280, 23.084703, 1021.273376
2018-03-06 12:57:58 +0800, BMP280, 23.081692, 1021.273743
2018-03-06 12:58:28 +0800, BMP280, 23.080688, 1021.255676
2018-03-06 12:58:58 +0800, BMP280, 23.082697, 1021.248352
2018-03-06 12:59:28 +0800, BMP280, 23.082697, 1021.226807
2018-03-06 12:59:58 +0800, BMP280, 23.076674, 1021.211182
2018-03-06 13:00:28 +0800, BMP280, 23.080688, 1021.217896
2018-03-06 13:00:58 +0800, BMP280, 23.077677, 1021.212891
2018-03-06 13:01:28 +0800, BMP280, 23.079685, 1021.194580
2018-03-06 13:01:58 +0800, BMP280, 23.074667, 1021.213196
2018-03-06 13:02:28 +0800, BMP280, 23.077677, 1021.180420
2018-03-06 13:02:58 +0800, BMP280, 23.074667, 1021.207825
2018-03-06 13:03:28 +0800, BMP280, 23.072659, 1021.193604
2018-03-06 13:03:58 +0800, BMP280, 23.071655, 1021.143127
2018-03-06 13:04:28 +0800, BMP280, 23.074667, 1021.137451
2018-03-06 13:04:58 +0800, BMP280, 23.073664, 1021.157349
2018-03-06 13:05:28 +0800, BMP280, 23.074667, 1021.115784
2018-03-06 13:05:58 +0800, BMP280, 23.074667, 1021.115784
2018-03-06 13:06:28 +0800, BMP280, 23.075670, 1021.128357
2018-03-06 13:06:59 +0800, BMP280, 23.075670, 1021.079651
2018-03-06 13:07:29 +0800, BMP280, 23.073664, 1021.076233
2018-03-06 13:07:59 +0800, BMP280, 23.071655, 1021.072876
2018-03-06 13:08:29 +0800, BMP280, 23.068645, 1021.056946
2018-03-06 13:08:59 +0800, BMP280, 23.075670, 1021.030945
2018-03-06 13:09:29 +0800, BMP280, 23.068645, 1021.029846
2018-03-06 13:09:59 +0800, BMP280, 23.071655, 1021.051208
2018-03-06 13:10:29 +0800, BMP280, 23.072659, 1021.031311
2018-03-06 13:10:59 +0800, BMP280, 23.075670, 1021.047119
2018-03-06 13:11:29 +0800, BMP280, 23.076674, 1021.038025
2018-03-06 13:11:59 +0800, BMP280, 23.077677, 1021.028870
2018-03-06 13:12:29 +0800, BMP280, 23.073664, 1020.989563
2018-03-06 13:12:59 +0800, BMP280, 23.078682, 1021.003540
2018-03-06 13:13:29 +0800, BMP280, 23.078682, 1020.992737
2018-03-06 13:13:59 +0800, BMP280, 23.074667, 1020.980530
2018-03-06 13:14:29 +0800, BMP280, 23.072659, 1020.960876
2018-03-06 13:14:59 +0800, BMP280, 23.067640, 1020.974060
2018-03-06 13:15:29 +0800, BMP280, 23.071655, 1020.921265
2018-03-06 13:15:59 +0800, BMP280, 23.074667, 1020.926392
2018-03-06 13:16:29 +0800, BMP280, 23.073664, 1020.903076
2018-03-06 13:16:59 +0800, BMP280, 23.073664, 1020.870605
2018-03-06 13:17:29 +0800, BMP280, 23.074667, 1020.861389
2018-03-06 13:17:59 +0800, BMP280, 23.073664, 1020.886902
2018-03-06 13:18:29 +0800, BMP280, 23.074667, 1020.872253
