DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-02 09:58:45 +0800, BMP280, 29.731365, 1001.395203
2019-07-02 09:59:15 +0800, BMP280, 29.729359, 1001.419189
2019-07-02 09:59:45 +0800, BMP280, 29.724340, 1001.405579
2019-07-02 10:00:15 +0800, BMP280, 29.724340, 1001.416504
2019-07-02 10:00:45 +0800, BMP280, 29.727350, 1001.432251
2019-07-02 10:01:15 +0800, BMP280, 29.718317, 1001.417542
2019-07-02 10:01:45 +0800, BMP280, 29.718317, 1001.444824
2019-07-02 10:02:15 +0800, BMP280, 29.721329, 1001.411621
2019-07-02 10:02:45 +0800, BMP280, 29.716309, 1001.446960
2019-07-02 10:03:15 +0800, BMP280, 29.712294, 1001.413025
2019-07-02 10:03:45 +0800, BMP280, 29.712294, 1001.440369
2019-07-02 10:04:15 +0800, BMP280, 29.714302, 1001.476440
2019-07-02 10:04:45 +0800, BMP280, 29.714302, 1001.449158
2019-07-02 10:05:15 +0800, BMP280, 29.706272, 1001.457825
2019-07-02 10:05:45 +0800, BMP280, 29.703260, 1001.409241
2019-07-02 10:06:15 +0800, BMP280, 29.703260, 1001.441956
2019-07-02 10:06:45 +0800, BMP280, 29.699245, 1001.446289
2019-07-02 10:07:15 +0800, BMP280, 29.698242, 1001.428284
2019-07-02 10:07:45 +0800, BMP280, 29.704264, 1001.421814
2019-07-02 10:08:15 +0800, BMP280, 29.696234, 1001.424988
2019-07-02 10:08:45 +0800, BMP280, 29.698242, 1001.433716
2019-07-02 10:09:15 +0800, BMP280, 29.696234, 1001.435852
2019-07-02 10:09:45 +0800, BMP280, 29.700249, 1001.475281
2019-07-02 10:10:15 +0800, BMP280, 29.702257, 1001.484070
2019-07-02 10:10:45 +0800, BMP280, 29.699245, 1001.462646
2019-07-02 10:11:15 +0800, BMP280, 29.697237, 1001.497620
2019-07-02 10:11:45 +0800, BMP280, 29.689207, 1001.479065
2019-07-02 10:12:15 +0800, BMP280, 29.695230, 1001.516235
2019-07-02 10:12:45 +0800, BMP280, 29.689207, 1001.517273
2019-07-02 10:13:15 +0800, BMP280, 29.690212, 1001.507935
2019-07-02 10:13:45 +0800, BMP280, 29.692219, 1001.544067
2019-07-02 10:14:15 +0800, BMP280, 29.688204, 1001.532043
2019-07-02 10:14:45 +0800, BMP280, 29.691216, 937.290894
2019-07-02 10:15:16 +0800, BMP280, 29.690212, 1001.546326
2019-07-02 10:15:46 +0800, BMP280, 29.690212, 1001.546265
2019-07-02 10:16:16 +0800, BMP280, 29.685192, 1001.516113
2019-07-02 10:16:46 +0800, BMP280, 29.689207, 1001.522705
2019-07-02 10:17:16 +0800, BMP280, 29.689207, 1001.522705
2019-07-02 10:17:46 +0800, BMP280, 29.685192, 1001.543396
2019-07-02 10:18:16 +0800, BMP280, 29.690212, 1001.507996
2019-07-02 10:18:46 +0800, BMP280, 29.684189, 1001.508972
2019-07-02 10:19:16 +0800, BMP280, 29.690212, 1001.502502
2019-07-02 10:19:46 +0800, BMP280, 29.686197, 1001.506836
2019-07-02 10:20:16 +0800, BMP280, 29.685192, 1001.543396
2019-07-02 10:20:46 +0800, BMP280, 29.684189, 1001.547241
2019-07-02 10:21:16 +0800, BMP280, 29.689207, 1001.555542
2019-07-02 10:21:46 +0800, BMP280, 29.683186, 1001.551025
2019-07-02 10:22:16 +0800, BMP280, 29.685192, 1001.559814
2019-07-02 10:22:46 +0800, BMP280, 29.685192, 1001.587158
2019-07-02 10:23:16 +0800, BMP280, 29.676159, 1001.588562
2019-07-02 10:23:46 +0800, BMP280, 29.676159, 1001.615906
2019-07-02 10:24:16 +0800, BMP280, 29.683186, 1001.594727
2019-07-02 10:24:46 +0800, BMP280, 29.684189, 1001.590942
2019-07-02 10:25:16 +0800, BMP280, 29.681177, 1001.558594
2019-07-02 10:25:46 +0800, BMP280, 29.687201, 1001.612244
2019-07-02 10:26:16 +0800, BMP280, 29.692219, 1001.565918
2019-07-02 10:26:46 +0800, BMP280, 29.695230, 1001.570801
2019-07-02 10:27:16 +0800, BMP280, 29.698242, 1001.581177
2019-07-02 10:27:46 +0800, BMP280, 29.698242, 1001.614075
2019-07-02 10:28:16 +0800, BMP280, 29.700249, 1001.568237
2019-07-02 10:28:46 +0800, BMP280, 29.698242, 1001.581299
2019-07-02 10:29:16 +0800, BMP280, 29.698242, 1001.597595
2019-07-02 10:29:46 +0800, BMP280, 29.696234, 1001.567078
2019-07-02 10:30:16 +0800, BMP280, 29.696234, 1001.567078
2019-07-02 10:30:46 +0800, BMP280, 29.693222, 1001.578491
2019-07-02 10:31:16 +0800, BMP280, 29.692219, 1001.571350
2019-07-02 10:31:46 +0800, BMP280, 29.696234, 1001.567078
2019-07-02 10:32:16 +0800, BMP280, 29.695230, 1001.581848
2019-07-02 10:32:46 +0800, BMP280, 29.694227, 1001.602051
2019-07-02 10:33:16 +0800, BMP280, 29.694227, 1001.541931
2019-07-02 10:33:46 +0800, BMP280, 29.690212, 1001.595398
2019-07-02 10:34:16 +0800, BMP280, 29.691216, 1001.558777
2019-07-02 10:34:46 +0800, BMP280, 29.693222, 1001.578430
2019-07-02 10:35:16 +0800, BMP280, 29.690212, 1001.600891
2019-07-02 10:35:46 +0800, BMP280, 29.693222, 1001.622253
2019-07-02 10:36:17 +0800, BMP280, 29.685192, 1001.625366
2019-07-02 10:36:47 +0800, BMP280, 29.683186, 1001.643921
2019-07-02 10:37:17 +0800, BMP280, 29.682182, 1001.658630
2019-07-02 10:37:47 +0800, BMP280, 29.679171, 1001.680969
2019-07-02 10:38:17 +0800, BMP280, 29.681177, 1001.684265
2019-07-02 10:38:47 +0800, BMP280, 29.681177, 1001.678833
2019-07-02 10:39:17 +0800, BMP280, 29.685192, 1001.712830
2019-07-02 10:39:47 +0800, BMP280, 29.688204, 1001.728760
2019-07-02 10:40:17 +0800, BMP280, 29.699245, 1001.692139
2019-07-02 10:40:47 +0800, BMP280, 29.694227, 1001.662109
2019-07-02 10:41:17 +0800, BMP280, 29.709284, 1001.648560
2019-07-02 10:41:47 +0800, BMP280, 29.710287, 1001.622864
2019-07-02 10:42:17 +0800, BMP280, 29.716309, 1001.627319
2019-07-02 10:42:47 +0800, BMP280, 29.711290, 1001.624512
2019-07-02 10:43:17 +0800, BMP280, 29.720324, 1001.650391
2019-07-02 10:43:47 +0800, BMP280, 29.730362, 1001.628540
2019-07-02 10:44:17 +0800, BMP280, 29.726347, 1001.638367
2019-07-02 10:44:47 +0800, BMP280, 29.717314, 1001.579834
2019-07-02 10:45:17 +0800, BMP280, 29.714302, 1001.602112
2019-07-02 10:45:47 +0800, BMP280, 29.711290, 1001.630005
2019-07-02 10:46:17 +0800, BMP280, 29.712294, 1001.669861
2019-07-02 10:46:47 +0800, BMP280, 29.706272, 1001.681885
2019-07-02 10:47:17 +0800, BMP280, 29.701254, 1001.657227
2019-07-02 10:47:47 +0800, BMP280, 29.701254, 1001.684509
2019-07-02 10:48:17 +0800, BMP280, 29.697237, 1001.721619
2019-07-02 10:48:47 +0800, BMP280, 29.700249, 1001.721130
2019-07-02 10:49:17 +0800, BMP280, 29.696234, 1001.714661
2019-07-02 10:49:47 +0800, BMP280, 29.693222, 1001.758850
2019-07-02 10:50:17 +0800, BMP280, 29.685192, 1001.718262
2019-07-02 10:50:47 +0800, BMP280, 29.683186, 1001.780518
2019-07-02 10:51:17 +0800, BMP280, 29.684189, 1001.760315
2019-07-02 10:51:47 +0800, BMP280, 29.684189, 1001.765808
2019-07-02 10:52:17 +0800, BMP280, 29.688204, 1001.783386
2019-07-02 10:52:47 +0800, BMP280, 29.695230, 1001.783997
2019-07-02 10:53:17 +0800, BMP280, 29.696234, 1001.780151
2019-07-02 10:53:47 +0800, BMP280, 29.699245, 1001.801453
2019-07-02 10:54:17 +0800, BMP280, 29.698242, 1001.805298
2019-07-02 10:54:47 +0800, BMP280, 29.696234, 1001.785583
2019-07-02 10:55:17 +0800, BMP280, 29.697237, 1001.798157
2019-07-02 10:55:47 +0800, BMP280, 29.698242, 1001.788940
2019-07-02 10:56:17 +0800, BMP280, 29.702257, 1001.773682
2019-07-02 10:56:47 +0800, BMP280, 29.702257, 1001.768188
2019-07-02 10:57:18 +0800, BMP280, 29.704264, 1001.776978
2019-07-02 10:57:48 +0800, BMP280, 29.710287, 1001.792236
2019-07-02 10:58:18 +0800, BMP280, 29.709284, 1001.757874
2019-07-02 10:58:48 +0800, BMP280, 29.714302, 1001.755188
2019-07-02 10:59:18 +0800, BMP280, 29.713299, 1001.748108
2019-07-02 10:59:48 +0800, BMP280, 29.716309, 1001.736694
2019-07-02 11:00:18 +0800, BMP280, 29.716309, 1001.791260
2019-07-02 11:00:48 +0800, BMP280, 29.721329, 1001.788696
2019-07-02 11:01:18 +0800, BMP280, 29.716309, 1001.774841
2019-07-02 11:01:48 +0800, BMP280, 29.719320, 1001.779846
2019-07-02 11:02:18 +0800, BMP280, 29.720324, 1001.786926
2019-07-02 11:02:48 +0800, BMP280, 29.722332, 1001.713745
2019-07-02 11:03:18 +0800, BMP280, 29.723335, 1001.759094
2019-07-02 11:03:48 +0800, BMP280, 29.724340, 1001.755249
2019-07-02 11:04:18 +0800, BMP280, 29.725344, 1001.762390
2019-07-02 11:04:48 +0800, BMP280, 29.727350, 1001.771118
2019-07-02 11:05:18 +0800, BMP280, 29.729359, 1001.763489
2019-07-02 11:05:48 +0800, BMP280, 29.732370, 1001.768494
2019-07-02 11:06:18 +0800, BMP280, 29.729359, 1001.763550
2019-07-02 11:06:48 +0800, BMP280, 29.730362, 1001.797974
2019-07-02 11:07:18 +0800, BMP280, 29.730362, 1001.770630
2019-07-02 11:07:48 +0800, BMP280, 29.729359, 1001.768921
2019-07-02 11:08:18 +0800, BMP280, 29.729359, 1001.812683
2019-07-02 11:08:48 +0800, BMP280, 29.729359, 1001.779907
2019-07-02 11:09:18 +0800, BMP280, 29.732370, 1001.828613
2019-07-02 11:09:48 +0800, BMP280, 29.730362, 1001.819824
2019-07-02 11:10:18 +0800, BMP280, 29.730362, 1001.830750
2019-07-02 11:10:48 +0800, BMP280, 29.732370, 1001.823120
2019-07-02 11:11:18 +0800, BMP280, 29.733374, 1001.824829
2019-07-02 11:11:48 +0800, BMP280, 29.732370, 1001.801270
2019-07-02 11:12:18 +0800, BMP280, 29.729359, 1001.741638
2019-07-02 11:12:48 +0800, BMP280, 29.735380, 1001.762512
2019-07-02 11:13:18 +0800, BMP280, 29.739395, 1001.730774
2019-07-02 11:13:48 +0800, BMP280, 29.740400, 1001.743347
2019-07-02 11:14:18 +0800, BMP280, 29.738392, 1001.729126
2019-07-02 11:14:48 +0800, BMP280, 29.739395, 1001.719971
2019-07-02 11:15:18 +0800, BMP280, 29.741404, 1001.734131
2019-07-02 11:15:48 +0800, BMP280, 29.740400, 1001.721497
2019-07-02 11:16:18 +0800, BMP280, 29.738392, 1001.723694
2019-07-02 11:16:48 +0800, BMP280, 29.738392, 1001.723755
2019-07-02 11:17:18 +0800, BMP280, 29.741404, 1001.701294
2019-07-02 11:17:49 +0800, BMP280, 29.740400, 1001.677856
2019-07-02 11:18:19 +0800, BMP280, 29.740400, 1001.705078
2019-07-02 11:18:49 +0800, BMP280, 29.742407, 1001.692017
2019-07-02 11:19:19 +0800, BMP280, 29.747427, 1001.694885
2019-07-02 11:19:49 +0800, BMP280, 29.744415, 1001.667969
2019-07-02 11:20:19 +0800, BMP280, 29.745419, 1001.653259
2019-07-02 11:20:49 +0800, BMP280, 29.745419, 1001.642395
2019-07-02 11:21:19 +0800, BMP280, 29.741404, 1001.657593
2019-07-02 11:21:49 +0800, BMP280, 29.744415, 1001.646118
2019-07-02 11:22:19 +0800, BMP280, 29.742407, 1001.670166
2019-07-02 11:22:49 +0800, BMP280, 29.746422, 1001.654907
2019-07-02 11:23:19 +0800, BMP280, 29.746422, 1001.616699
2019-07-02 11:23:49 +0800, BMP280, 29.746422, 1001.638611
2019-07-02 11:24:19 +0800, BMP280, 29.744415, 1001.667969
2019-07-02 11:24:49 +0800, BMP280, 29.746422, 1001.660400
2019-07-02 11:25:19 +0800, BMP280, 29.748430, 1001.685608
2019-07-02 11:25:49 +0800, BMP280, 29.753448, 1001.721191
2019-07-02 11:26:19 +0800, BMP280, 29.754452, 1001.701050
2019-07-02 11:26:49 +0800, BMP280, 29.755457, 1001.724487
2019-07-02 11:27:19 +0800, BMP280, 29.760475, 1001.749146
2019-07-02 11:27:49 +0800, BMP280, 29.759472, 1001.769409
2019-07-02 11:28:19 +0800, BMP280, 29.757463, 1001.733276
2019-07-02 11:28:49 +0800, BMP280, 29.760475, 1001.710876
2019-07-02 11:29:19 +0800, BMP280, 29.762482, 1001.747070
2019-07-02 11:29:49 +0800, BMP280, 29.763487, 1001.726868
2019-07-02 11:30:19 +0800, BMP280, 29.771517, 1001.772827
2019-07-02 11:30:49 +0800, BMP280, 29.769508, 1001.747681
2019-07-02 11:31:19 +0800, BMP280, 29.771517, 1001.723694
2019-07-02 11:31:49 +0800, BMP280, 29.771517, 1001.685425
2019-07-02 11:32:19 +0800, BMP280, 29.774529, 1001.734009
2019-07-02 11:32:49 +0800, BMP280, 29.777538, 1001.744385
2019-07-02 11:33:19 +0800, BMP280, 29.780550, 1001.754761
2019-07-02 11:33:49 +0800, BMP280, 29.778543, 1001.773315
2019-07-02 11:34:19 +0800, BMP280, 29.779547, 1001.764038
2019-07-02 11:34:49 +0800, BMP280, 29.782558, 1001.769043
2019-07-02 11:35:19 +0800, BMP280, 29.778543, 1001.778870
2019-07-02 11:35:49 +0800, BMP280, 29.785568, 1001.801331
2019-07-02 11:36:19 +0800, BMP280, 29.785568, 1001.790405
2019-07-02 11:36:49 +0800, BMP280, 29.786573, 1001.770142
2019-07-02 11:37:19 +0800, BMP280, 29.789583, 1001.769592
2019-07-02 11:37:49 +0800, BMP280, 29.789583, 1001.786011
2019-07-02 11:38:19 +0800, BMP280, 29.788580, 1001.757080
2019-07-02 11:38:50 +0800, BMP280, 29.789583, 1001.769653
2019-07-02 11:39:20 +0800, BMP280, 29.787577, 1001.755432
2019-07-02 11:39:50 +0800, BMP280, 29.783562, 1001.748901
2019-07-02 11:40:20 +0800, BMP280, 29.784565, 1001.728638
2019-07-02 11:40:50 +0800, BMP280, 29.787577, 1001.728088
2019-07-02 11:41:20 +0800, BMP280, 29.787577, 1001.722595
2019-07-02 11:41:50 +0800, BMP280, 29.785568, 1001.713806
2019-07-02 11:42:20 +0800, BMP280, 29.783562, 1001.754272
2019-07-02 11:42:50 +0800, BMP280, 29.786573, 1001.759216
2019-07-02 11:43:20 +0800, BMP280, 29.779547, 1001.785889
2019-07-02 11:43:50 +0800, BMP280, 29.780550, 1001.760254
2019-07-02 11:44:20 +0800, BMP280, 29.782558, 1001.758118
2019-07-02 11:44:50 +0800, BMP280, 29.781553, 1001.778259
2019-07-02 11:45:20 +0800, BMP280, 29.780550, 1001.743835
2019-07-02 11:45:50 +0800, BMP280, 29.782558, 1001.763550
2019-07-02 11:46:20 +0800, BMP280, 29.781553, 1001.745544
2019-07-02 11:46:50 +0800, BMP280, 29.779547, 1001.725891
2019-07-02 11:47:20 +0800, BMP280, 29.783562, 1001.672363
2019-07-02 11:47:50 +0800, BMP280, 29.781553, 1001.630737
2019-07-02 11:48:20 +0800, BMP280, 29.784565, 1001.619324
2019-07-02 11:48:50 +0800, BMP280, 29.790588, 1001.569031
2019-07-02 11:49:20 +0800, BMP280, 29.778543, 1001.571167
2019-07-02 11:49:50 +0800, BMP280, 29.781553, 1001.548706
2019-07-02 11:50:20 +0800, BMP280, 29.785568, 1001.560791
2019-07-02 11:50:50 +0800, BMP280, 29.779547, 1001.534546
2019-07-02 11:51:20 +0800, BMP280, 29.778543, 1001.543823
2019-07-02 11:51:50 +0800, BMP280, 29.781553, 1001.532471
2019-07-02 11:52:20 +0800, BMP280, 29.778543, 1001.543884
2019-07-02 11:52:50 +0800, BMP280, 29.775532, 1001.555298
2019-07-02 11:53:20 +0800, BMP280, 29.778543, 1001.521973
2019-07-02 11:53:50 +0800, BMP280, 29.781553, 1001.543335
2019-07-02 11:54:20 +0800, BMP280, 29.778543, 1001.560181
2019-07-02 11:54:50 +0800, BMP280, 29.780550, 1001.525269
2019-07-02 11:55:20 +0800, BMP280, 29.782558, 1001.501282
2019-07-02 11:55:50 +0800, BMP280, 29.783562, 1001.519348
2019-07-02 11:56:20 +0800, BMP280, 29.778543, 1001.516479
2019-07-02 11:56:50 +0800, BMP280, 29.780550, 1001.503418
2019-07-02 11:57:20 +0800, BMP280, 29.780550, 1001.530701
2019-07-02 11:57:50 +0800, BMP280, 29.779547, 1001.523621
2019-07-02 11:58:20 +0800, BMP280, 29.784565, 1001.520996
2019-07-02 11:58:50 +0800, BMP280, 29.783562, 1001.524780
2019-07-02 11:59:20 +0800, BMP280, 29.781553, 1001.494141
2019-07-02 11:59:51 +0800, BMP280, 29.781553, 1001.532471
2019-07-02 12:00:21 +0800, BMP280, 29.781553, 1001.532410
2019-07-02 12:00:51 +0800, BMP280, 29.783562, 1001.513855
2019-07-02 12:01:21 +0800, BMP280, 29.783562, 1001.562988
2019-07-02 12:01:51 +0800, BMP280, 29.783562, 1001.584900
2019-07-02 12:02:21 +0800, BMP280, 29.785568, 1001.577332
2019-07-02 12:02:51 +0800, BMP280, 29.785568, 1001.555420
2019-07-02 12:03:21 +0800, BMP280, 29.784565, 1001.542847
2019-07-02 12:03:51 +0800, BMP280, 29.780550, 1001.536194
2019-07-02 12:04:21 +0800, BMP280, 29.786573, 1001.557068
2019-07-02 12:04:51 +0800, BMP280, 29.788580, 1001.609497
2019-07-02 12:05:21 +0800, BMP280, 29.787577, 1001.575073
2019-07-02 12:05:51 +0800, BMP280, 29.788580, 1001.604004
2019-07-02 12:06:21 +0800, BMP280, 29.790588, 1001.618286
2019-07-02 12:06:51 +0800, BMP280, 29.791592, 1001.614441
2019-07-02 12:07:21 +0800, BMP280, 29.793600, 1001.639648
2019-07-02 12:07:51 +0800, BMP280, 29.806648, 1001.650208
2019-07-02 12:08:21 +0800, BMP280, 29.841780, 1001.658813
2019-07-02 12:08:51 +0800, BMP280, 29.884941, 1001.647766
2019-07-02 12:09:21 +0800, BMP280, 29.911039, 1001.668762
2019-07-02 12:09:51 +0800, BMP280, 29.939144, 1001.649353
2019-07-02 12:10:21 +0800, BMP280, 29.950186, 1001.667542
2019-07-02 12:10:51 +0800, BMP280, 29.968254, 1001.691772
2019-07-02 12:11:21 +0800, BMP280, 29.981302, 1001.680420
2019-07-02 12:11:51 +0800, BMP280, 29.999371, 1001.660889
2019-07-02 12:12:21 +0800, BMP280, 30.018442, 1001.653992
2019-07-02 12:12:51 +0800, BMP280, 30.040525, 1001.695801
2019-07-02 12:13:21 +0800, BMP280, 30.054579, 1001.697083
2019-07-02 12:13:51 +0800, BMP280, 30.055582, 1001.742432
2019-07-02 12:14:21 +0800, BMP280, 30.054579, 1001.740723
2019-07-02 12:14:51 +0800, BMP280, 30.058594, 1001.703491
2019-07-02 12:15:21 +0800, BMP280, 30.056585, 1001.765869
2019-07-02 12:15:51 +0800, BMP280, 30.064615, 1001.773682
2019-07-02 12:16:21 +0800, BMP280, 30.062609, 1001.764954
2019-07-02 12:16:51 +0800, BMP280, 30.069635, 1001.738159
2019-07-02 12:17:21 +0800, BMP280, 30.074654, 1001.762756
2019-07-02 12:17:51 +0800, BMP280, 30.078669, 1001.763916
2019-07-02 12:18:21 +0800, BMP280, 30.076660, 1001.776978
2019-07-02 12:18:51 +0800, BMP280, 30.083687, 1001.783203
2019-07-02 12:19:21 +0800, BMP280, 30.086699, 1001.760803
2019-07-02 12:19:51 +0800, BMP280, 30.080675, 1001.772705
2019-07-02 12:20:21 +0800, BMP280, 30.088707, 1001.786011
2019-07-02 12:20:52 +0800, BMP280, 30.089710, 1001.820435
2019-07-02 12:21:22 +0800, BMP280, 30.094728, 1001.812256
2019-07-02 12:21:52 +0800, BMP280, 30.088707, 1001.791443
2019-07-02 12:22:22 +0800, BMP280, 30.092722, 1001.776123
2019-07-02 12:22:52 +0800, BMP280, 30.090714, 1001.783813
2019-07-02 12:23:22 +0800, BMP280, 30.098743, 1001.786072
2019-07-02 12:23:52 +0800, BMP280, 30.093725, 1001.734009
2019-07-02 12:24:22 +0800, BMP280, 30.088707, 1001.758667
2019-07-02 12:24:52 +0800, BMP280, 30.093725, 1001.728516
2019-07-02 12:25:22 +0800, BMP280, 30.094728, 1001.757568
2019-07-02 12:25:52 +0800, BMP280, 30.096737, 1001.744446
2019-07-02 12:26:22 +0800, BMP280, 30.103764, 1001.777893
2019-07-02 12:26:52 +0800, BMP280, 30.100752, 1001.723755
2019-07-02 12:27:22 +0800, BMP280, 30.102758, 1001.770752
2019-07-02 12:27:52 +0800, BMP280, 30.106773, 1001.788208
2019-07-02 12:28:22 +0800, BMP280, 30.110788, 1001.778503
2019-07-02 12:28:52 +0800, BMP280, 30.104767, 1001.768616
2019-07-02 12:29:22 +0800, BMP280, 30.110788, 1001.729309
2019-07-02 12:29:52 +0800, BMP280, 30.107779, 1001.751709
2019-07-02 12:30:22 +0800, BMP280, 30.107779, 1001.762573
2019-07-02 12:30:52 +0800, BMP280, 30.111794, 1001.763733
2019-07-02 12:31:22 +0800, BMP280, 30.110788, 1001.773010
2019-07-02 12:31:52 +0800, BMP280, 30.105770, 1001.753723
2019-07-02 12:32:22 +0800, BMP280, 30.105770, 1001.737488
2019-07-02 12:32:52 +0800, BMP280, 30.108782, 1001.753296
2019-07-02 12:33:22 +0800, BMP280, 30.111794, 1001.774719
2019-07-02 12:33:52 +0800, BMP280, 30.116812, 1001.766479
2019-07-02 12:34:22 +0800, BMP280, 30.114803, 1001.768616
2019-07-02 12:34:52 +0800, BMP280, 30.117815, 1001.773621
2019-07-02 12:35:22 +0800, BMP280, 30.116812, 1001.761108
2019-07-02 12:35:52 +0800, BMP280, 30.112797, 1001.743469
2019-07-02 12:36:22 +0800, BMP280, 30.119823, 1001.793335
2019-07-02 12:36:52 +0800, BMP280, 30.119823, 1001.793274
2019-07-02 12:37:22 +0800, BMP280, 30.113800, 1001.799805
2019-07-02 12:37:52 +0800, BMP280, 30.111794, 1001.785583
2019-07-02 12:38:22 +0800, BMP280, 30.124842, 1001.779602
2019-07-02 12:38:52 +0800, BMP280, 30.114803, 1001.774170
2019-07-02 12:39:22 +0800, BMP280, 30.121830, 1001.780212
2019-07-02 12:39:52 +0800, BMP280, 30.117815, 1001.784607
2019-07-02 12:40:22 +0800, BMP280, 30.124842, 1001.806946
2019-07-02 12:40:52 +0800, BMP280, 30.116812, 1001.799316
2019-07-02 12:41:22 +0800, BMP280, 30.119823, 1001.798706
2019-07-02 12:41:52 +0800, BMP280, 30.123838, 1001.767090
2019-07-02 12:42:23 +0800, BMP280, 30.127853, 1001.822876
2019-07-02 12:42:53 +0800, BMP280, 30.126850, 1001.821228
2019-07-02 12:43:23 +0800, BMP280, 30.122835, 1001.803650
2019-07-02 12:43:53 +0800, BMP280, 30.122835, 1001.798340
2019-07-02 12:44:23 +0800, BMP280, 30.130865, 1001.833374
2019-07-02 12:44:53 +0800, BMP280, 30.132872, 1001.836731
2019-07-02 12:45:23 +0800, BMP280, 30.138895, 1001.830200
2019-07-02 12:45:53 +0800, BMP280, 30.141907, 1001.835205
2019-07-02 12:46:23 +0800, BMP280, 30.136887, 1001.843262
2019-07-02 12:46:53 +0800, BMP280, 30.138895, 1001.852051
2019-07-02 12:47:23 +0800, BMP280, 30.137890, 1001.866882
2019-07-02 12:47:53 +0800, BMP280, 30.135883, 1001.830688
2019-07-02 12:48:23 +0800, BMP280, 30.130865, 1001.849792
2019-07-02 12:48:53 +0800, BMP280, 30.135883, 1001.863525
2019-07-02 12:49:23 +0800, BMP280, 30.141907, 1001.856934
2019-07-02 12:49:53 +0800, BMP280, 30.139898, 1001.886475
2019-07-02 12:50:23 +0800, BMP280, 30.146925, 1001.887085
2019-07-02 12:50:53 +0800, BMP280, 30.152946, 1001.891541
2019-07-02 12:51:23 +0800, BMP280, 30.147928, 1001.888794
2019-07-02 12:51:53 +0800, BMP280, 30.141907, 1001.840515
2019-07-02 12:52:23 +0800, BMP280, 30.148932, 1001.824829
2019-07-02 12:52:53 +0800, BMP280, 30.146925, 1001.827026
2019-07-02 12:53:23 +0800, BMP280, 30.149937, 1001.848389
2019-07-02 12:53:53 +0800, BMP280, 30.148932, 1001.830322
2019-07-02 12:54:23 +0800, BMP280, 30.143913, 1001.838440
2019-07-02 12:54:53 +0800, BMP280, 30.142910, 1001.842224
2019-07-02 12:55:23 +0800, BMP280, 30.143913, 1001.827454
2019-07-02 12:55:53 +0800, BMP280, 30.145922, 1001.841675
2019-07-02 12:56:23 +0800, BMP280, 30.143913, 1001.843872
2019-07-02 12:56:53 +0800, BMP280, 30.142910, 1001.836792
2019-07-02 12:57:23 +0800, BMP280, 30.151943, 1001.857117
2019-07-02 12:57:53 +0800, BMP280, 30.149937, 1001.881165
2019-07-02 12:58:23 +0800, BMP280, 30.150940, 1001.839111
2019-07-02 12:58:53 +0800, BMP280, 30.148932, 1001.863098
2019-07-02 12:59:23 +0800, BMP280, 30.150940, 1001.866394
2019-07-02 12:59:53 +0800, BMP280, 30.151943, 1001.851562
2019-07-02 13:00:23 +0800, BMP280, 30.151943, 1001.857056
2019-07-02 13:00:53 +0800, BMP280, 30.135883, 1001.869080
2019-07-02 13:01:23 +0800, BMP280, 30.124842, 1001.834290
2019-07-02 13:01:53 +0800, BMP280, 30.122835, 1001.825562
2019-07-02 13:02:23 +0800, BMP280, 30.146925, 1001.859741
2019-07-02 13:02:53 +0800, BMP280, 30.141907, 1001.856934
2019-07-02 13:03:24 +0800, BMP280, 30.145922, 1001.830750
2019-07-02 13:03:54 +0800, BMP280, 30.170012, 1001.842957
2019-07-02 13:04:24 +0800, BMP280, 30.181053, 1001.822937
2019-07-02 13:04:54 +0800, BMP280, 30.200125, 1001.837830
2019-07-02 13:05:24 +0800, BMP280, 30.194101, 1001.849792
2019-07-02 13:05:54 +0800, BMP280, 30.170012, 1001.853943
2019-07-02 13:06:24 +0800, BMP280, 30.151943, 1001.846130
2019-07-02 13:06:54 +0800, BMP280, 30.138895, 1001.852051
2019-07-02 13:07:24 +0800, BMP280, 30.148932, 1001.824768
2019-07-02 13:07:54 +0800, BMP280, 30.151943, 1001.857117
2019-07-02 13:08:24 +0800, BMP280, 30.177038, 1001.843628
2019-07-02 13:08:54 +0800, BMP280, 30.219196, 1001.858337
2019-07-02 13:09:24 +0800, BMP280, 30.239271, 1001.869324
2019-07-02 13:09:54 +0800, BMP280, 30.251316, 1001.872803
2019-07-02 13:10:24 +0800, BMP280, 30.246298, 1001.908203
2019-07-02 13:10:54 +0800, BMP280, 30.289459, 1001.869751
2019-07-02 13:11:24 +0800, BMP280, 30.341656, 1001.911865
2019-07-02 13:11:54 +0800, BMP280, 30.362736, 1001.886353
2019-07-02 13:12:24 +0800, BMP280, 30.373777, 1001.898926
2019-07-02 13:12:54 +0800, BMP280, 30.386826, 1001.925842
2019-07-02 13:13:24 +0800, BMP280, 30.393852, 1001.921082
2019-07-02 13:13:54 +0800, BMP280, 30.388832, 1001.907410
2019-07-02 13:14:24 +0800, BMP280, 30.385822, 1001.929810
2019-07-02 13:14:54 +0800, BMP280, 30.397867, 1001.911255
2019-07-02 13:15:24 +0800, BMP280, 30.415936, 1001.919189
2019-07-02 13:15:54 +0800, BMP280, 30.444040, 1001.959839
2019-07-02 13:16:24 +0800, BMP280, 30.462109, 1001.945740
2019-07-02 13:16:54 +0800, BMP280, 30.481180, 1001.960754
2019-07-02 13:17:24 +0800, BMP280, 30.494228, 1001.987610
2019-07-02 13:17:54 +0800, BMP280, 30.517315, 1001.992737
