DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-10 06:39:16 +0800, BMP280, 25.349049, 1016.146362
2017-11-10 06:39:46 +0800, BMP280, 25.350052, 1016.131714
2017-11-10 06:40:16 +0800, BMP280, 25.348045, 1016.139282
2017-11-10 06:40:46 +0800, BMP280, 25.347040, 1016.159302
2017-11-10 06:41:16 +0800, BMP280, 25.347040, 1016.159302
2017-11-10 06:41:46 +0800, BMP280, 25.345034, 1016.226501
2017-11-10 06:42:16 +0800, BMP280, 25.347040, 1016.235291
2017-11-10 06:42:46 +0800, BMP280, 25.345034, 1016.199341
2017-11-10 06:43:16 +0800, BMP280, 25.345034, 1016.199341
2017-11-10 06:43:46 +0800, BMP280, 25.345034, 1016.259033
2017-11-10 06:44:16 +0800, BMP280, 25.345034, 1016.210205
2017-11-10 06:44:46 +0800, BMP280, 25.343025, 1016.195984
2017-11-10 06:45:16 +0800, BMP280, 25.340015, 1016.223450
2017-11-10 06:45:46 +0800, BMP280, 25.341019, 1016.235962
2017-11-10 06:46:16 +0800, BMP280, 25.341019, 1016.268616
2017-11-10 06:46:46 +0800, BMP280, 25.339010, 1016.243591
2017-11-10 06:47:16 +0800, BMP280, 25.339010, 1016.243530
2017-11-10 06:47:46 +0800, BMP280, 25.336000, 1016.254883
2017-11-10 06:48:16 +0800, BMP280, 25.340015, 1016.272400
2017-11-10 06:48:46 +0800, BMP280, 25.334997, 1016.302063
2017-11-10 06:49:16 +0800, BMP280, 25.332989, 1016.325806
2017-11-10 06:49:46 +0800, BMP280, 25.333992, 1016.273254
2017-11-10 06:50:16 +0800, BMP280, 25.328974, 1016.313599
2017-11-10 06:50:47 +0800, BMP280, 25.328974, 1016.308167
2017-11-10 06:51:17 +0800, BMP280, 25.327971, 1016.290222
2017-11-10 06:51:47 +0800, BMP280, 25.332989, 1016.342163
2017-11-10 06:52:17 +0800, BMP280, 25.333992, 1016.360046
2017-11-10 06:52:47 +0800, BMP280, 25.331985, 1016.356750
2017-11-10 06:53:17 +0800, BMP280, 25.326967, 1016.353638
2017-11-10 06:53:47 +0800, BMP280, 25.328974, 1016.346252
2017-11-10 06:54:17 +0800, BMP280, 25.333992, 1016.354614
2017-11-10 06:54:47 +0800, BMP280, 25.327971, 1016.371643
2017-11-10 06:55:17 +0800, BMP280, 25.333992, 1016.387207
2017-11-10 06:55:47 +0800, BMP280, 25.331985, 1016.389282
2017-11-10 06:56:17 +0800, BMP280, 25.331985, 1016.378418
2017-11-10 06:56:47 +0800, BMP280, 25.333992, 1016.376404
2017-11-10 06:57:17 +0800, BMP280, 25.333992, 1016.381836
2017-11-10 06:57:47 +0800, BMP280, 25.333992, 1016.398132
2017-11-10 06:58:17 +0800, BMP280, 25.332989, 1016.385559
2017-11-10 06:58:47 +0800, BMP280, 25.331985, 1016.400146
2017-11-10 06:59:17 +0800, BMP280, 25.338007, 1016.437378
2017-11-10 06:59:47 +0800, BMP280, 25.332989, 1016.423584
2017-11-10 07:00:17 +0800, BMP280, 25.328974, 1016.460205
2017-11-10 07:00:47 +0800, BMP280, 25.333992, 1016.457886
2017-11-10 07:01:17 +0800, BMP280, 25.329977, 1016.467285
2017-11-10 07:01:47 +0800, BMP280, 25.323956, 1016.479004
2017-11-10 07:02:17 +0800, BMP280, 25.324959, 1016.507751
2017-11-10 07:02:47 +0800, BMP280, 25.325962, 1016.514832
2017-11-10 07:03:17 +0800, BMP280, 25.325962, 1016.466064
2017-11-10 07:03:47 +0800, BMP280, 25.328974, 1016.471069
2017-11-10 07:04:17 +0800, BMP280, 25.325962, 1016.471375
2017-11-10 07:04:47 +0800, BMP280, 25.330982, 1016.507080
2017-11-10 07:05:17 +0800, BMP280, 25.329977, 1016.494507
2017-11-10 07:05:47 +0800, BMP280, 25.327971, 1016.485657
2017-11-10 07:06:17 +0800, BMP280, 25.326967, 1016.462219
2017-11-10 07:06:47 +0800, BMP280, 25.327971, 1016.463928
2017-11-10 07:07:17 +0800, BMP280, 25.328974, 1016.465637
2017-11-10 07:07:47 +0800, BMP280, 25.334997, 1016.486572
2017-11-10 07:08:17 +0800, BMP280, 25.341019, 1016.480347
2017-11-10 07:08:47 +0800, BMP280, 25.344030, 1016.479980
2017-11-10 07:09:17 +0800, BMP280, 25.347040, 1016.474182
2017-11-10 07:09:47 +0800, BMP280, 25.344030, 1016.485413
2017-11-10 07:10:17 +0800, BMP280, 25.346037, 1016.477905
2017-11-10 07:10:48 +0800, BMP280, 25.339010, 1016.515076
2017-11-10 07:11:18 +0800, BMP280, 25.345034, 1016.465393
2017-11-10 07:11:48 +0800, BMP280, 25.342022, 1016.498352
2017-11-10 07:12:18 +0800, BMP280, 25.342022, 1016.492920
2017-11-10 07:12:48 +0800, BMP280, 25.346037, 1016.494263
2017-11-10 07:13:18 +0800, BMP280, 25.347040, 1016.517578
2017-11-10 07:13:48 +0800, BMP280, 25.346037, 1016.510559
2017-11-10 07:14:18 +0800, BMP280, 25.348045, 1016.530151
2017-11-10 07:14:48 +0800, BMP280, 25.344030, 1016.507141
2017-11-10 07:15:18 +0800, BMP280, 25.344030, 1016.528931
2017-11-10 07:15:48 +0800, BMP280, 25.341019, 1016.540161
2017-11-10 07:16:18 +0800, BMP280, 25.345034, 1016.568542
2017-11-10 07:16:48 +0800, BMP280, 25.342022, 1016.552612
2017-11-10 07:17:18 +0800, BMP280, 25.342022, 1016.558044
2017-11-10 07:17:48 +0800, BMP280, 25.341019, 1016.561829
2017-11-10 07:18:18 +0800, BMP280, 25.341019, 1016.589050
2017-11-10 07:18:48 +0800, BMP280, 25.344030, 1016.632019
2017-11-10 07:19:18 +0800, BMP280, 25.345034, 1016.617432
2017-11-10 07:19:48 +0800, BMP280, 25.349049, 1016.645813
2017-11-10 07:20:18 +0800, BMP280, 25.343025, 1016.635803
2017-11-10 07:20:48 +0800, BMP280, 25.342022, 1016.655823
2017-11-10 07:21:18 +0800, BMP280, 25.347040, 1016.669617
2017-11-10 07:21:48 +0800, BMP280, 25.353064, 1016.690613
2017-11-10 07:22:18 +0800, BMP280, 25.351055, 1016.670959
2017-11-10 07:22:48 +0800, BMP280, 25.349049, 1016.705627
2017-11-10 07:23:18 +0800, BMP280, 25.353064, 1016.706848
2017-11-10 07:23:48 +0800, BMP280, 25.350052, 1016.712769
2017-11-10 07:24:18 +0800, BMP280, 25.347040, 1016.723938
2017-11-10 07:24:48 +0800, BMP280, 25.352058, 1016.726929
2017-11-10 07:25:18 +0800, BMP280, 25.354067, 1016.741089
2017-11-10 07:25:48 +0800, BMP280, 25.350052, 1016.734436
2017-11-10 07:26:18 +0800, BMP280, 25.351055, 1016.692688
2017-11-10 07:26:48 +0800, BMP280, 25.354067, 1016.741150
2017-11-10 07:27:18 +0800, BMP280, 25.356073, 1016.722778
2017-11-10 07:27:48 +0800, BMP280, 25.357079, 1016.729858
2017-11-10 07:28:18 +0800, BMP280, 25.361094, 1016.736633
2017-11-10 07:28:48 +0800, BMP280, 25.363100, 1016.707458
2017-11-10 07:29:18 +0800, BMP280, 25.362097, 1016.732910
2017-11-10 07:29:48 +0800, BMP280, 25.368118, 1016.759338
2017-11-10 07:30:18 +0800, BMP280, 25.361094, 1016.742065
2017-11-10 07:30:49 +0800, BMP280, 25.351055, 1016.703491
2017-11-10 07:31:19 +0800, BMP280, 25.345034, 1016.726013
2017-11-10 07:31:49 +0800, BMP280, 25.336000, 1016.738098
2017-11-10 07:32:19 +0800, BMP280, 25.337004, 1016.739746
2017-11-10 07:32:49 +0800, BMP280, 25.345034, 1016.742310
2017-11-10 07:33:19 +0800, BMP280, 25.353064, 1016.744873
2017-11-10 07:33:49 +0800, BMP280, 25.349049, 1016.743652
2017-11-10 07:34:19 +0800, BMP280, 25.338007, 1016.708862
2017-11-10 07:34:49 +0800, BMP280, 25.337004, 1016.728882
2017-11-10 07:35:19 +0800, BMP280, 25.337004, 1016.739685
2017-11-10 07:35:49 +0800, BMP280, 25.330982, 1016.713379
2017-11-10 07:36:19 +0800, BMP280, 25.332989, 1016.722229
2017-11-10 07:36:49 +0800, BMP280, 25.331985, 1016.747681
2017-11-10 07:37:19 +0800, BMP280, 25.332989, 1016.738525
2017-11-10 07:37:49 +0800, BMP280, 25.327971, 1016.757141
2017-11-10 07:38:19 +0800, BMP280, 25.327971, 1016.751709
2017-11-10 07:38:49 +0800, BMP280, 25.326967, 1016.744629
2017-11-10 07:39:19 +0800, BMP280, 25.322952, 1016.759644
2017-11-10 07:39:49 +0800, BMP280, 25.321947, 1016.747131
2017-11-10 07:40:19 +0800, BMP280, 25.320944, 1016.767151
2017-11-10 07:40:49 +0800, BMP280, 25.322952, 1016.765015
2017-11-10 07:41:19 +0800, BMP280, 25.319941, 1016.760010
2017-11-10 07:41:49 +0800, BMP280, 25.316929, 1016.760437
2017-11-10 07:42:19 +0800, BMP280, 25.318937, 1016.736572
2017-11-10 07:42:49 +0800, BMP280, 25.315926, 1016.726196
2017-11-10 07:43:19 +0800, BMP280, 25.319941, 1016.711182
2017-11-10 07:43:49 +0800, BMP280, 25.320944, 1016.702087
2017-11-10 07:44:19 +0800, BMP280, 25.316929, 1016.711548
2017-11-10 07:44:49 +0800, BMP280, 25.315926, 1016.709900
2017-11-10 07:45:19 +0800, BMP280, 25.317934, 1016.713257
2017-11-10 07:45:49 +0800, BMP280, 25.312914, 1016.715698
2017-11-10 07:46:19 +0800, BMP280, 25.313919, 1016.674011
2017-11-10 07:46:49 +0800, BMP280, 25.318937, 1016.687805
2017-11-10 07:47:19 +0800, BMP280, 25.313919, 1016.663086
2017-11-10 07:47:49 +0800, BMP280, 25.314922, 1016.670288
2017-11-10 07:48:19 +0800, BMP280, 25.317934, 1016.702454
2017-11-10 07:48:49 +0800, BMP280, 25.314922, 1016.686462
2017-11-10 07:49:19 +0800, BMP280, 25.307896, 1016.691040
2017-11-10 07:49:49 +0800, BMP280, 25.313919, 1016.652222
2017-11-10 07:50:19 +0800, BMP280, 25.311911, 1016.654297
2017-11-10 07:50:50 +0800, BMP280, 25.310907, 1016.652588
2017-11-10 07:51:20 +0800, BMP280, 25.315926, 1016.661011
2017-11-10 07:51:50 +0800, BMP280, 25.313919, 1016.652222
2017-11-10 07:52:20 +0800, BMP280, 25.315926, 1016.671936
2017-11-10 07:52:50 +0800, BMP280, 25.318937, 1016.666077
2017-11-10 07:53:20 +0800, BMP280, 25.311911, 1016.676025
2017-11-10 07:53:50 +0800, BMP280, 25.315926, 1016.688110
2017-11-10 07:54:20 +0800, BMP280, 25.312914, 1016.704895
2017-11-10 07:54:50 +0800, BMP280, 25.312914, 1016.710266
2017-11-10 07:55:20 +0800, BMP280, 25.314922, 1016.735352
2017-11-10 07:55:50 +0800, BMP280, 25.320944, 1016.707397
2017-11-10 07:56:20 +0800, BMP280, 25.316929, 1016.727844
2017-11-10 07:56:50 +0800, BMP280, 25.320944, 1016.745422
2017-11-10 07:57:20 +0800, BMP280, 25.317934, 1016.724121
2017-11-10 07:57:50 +0800, BMP280, 25.317934, 1016.696960
2017-11-10 07:58:20 +0800, BMP280, 25.313919, 1016.695618
2017-11-10 07:58:50 +0800, BMP280, 25.314922, 1016.702759
2017-11-10 07:59:20 +0800, BMP280, 25.314922, 1016.697266
2017-11-10 07:59:50 +0800, BMP280, 25.306892, 1016.683838
