DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-01 06:38:53 +0800, BMP280, 22.765532, 1023.666687
2019-04-01 06:39:23 +0800, BMP280, 22.765532, 1023.682861
2019-04-01 06:39:53 +0800, BMP280, 22.776573, 1023.663696
2019-04-01 06:40:23 +0800, BMP280, 22.788616, 1023.700317
2019-04-01 06:40:54 +0800, BMP280, 22.773561, 1023.691040
2019-04-01 06:41:24 +0800, BMP280, 22.756498, 1023.721741
2019-04-01 06:41:54 +0800, BMP280, 22.746462, 1023.758850
2019-04-01 06:42:24 +0800, BMP280, 22.737429, 1023.749023
2019-04-01 06:42:54 +0800, BMP280, 22.730404, 1023.753296
2019-04-01 06:43:24 +0800, BMP280, 22.733414, 1023.790894
2019-04-01 06:43:54 +0800, BMP280, 22.730404, 1023.780334
2019-04-01 06:44:24 +0800, BMP280, 22.738432, 1023.799377
2019-04-01 06:44:54 +0800, BMP280, 22.740440, 1023.775757
2019-04-01 06:45:24 +0800, BMP280, 22.756498, 1023.786682
2019-04-01 06:45:54 +0800, BMP280, 22.770550, 1023.799500
2019-04-01 06:46:24 +0800, BMP280, 22.770550, 1023.821289
2019-04-01 06:46:54 +0800, BMP280, 22.764528, 1023.811035
2019-04-01 06:47:24 +0800, BMP280, 22.744455, 1023.825745
2019-04-01 06:47:54 +0800, BMP280, 22.748470, 1023.816345
2019-04-01 06:48:24 +0800, BMP280, 22.742447, 1023.762939
2019-04-01 06:48:54 +0800, BMP280, 22.738432, 1023.788574
2019-04-01 06:49:24 +0800, BMP280, 22.749474, 1023.753174
2019-04-01 06:49:54 +0800, BMP280, 22.747465, 1023.738892
2019-04-01 06:50:24 +0800, BMP280, 22.754492, 1023.745361
2019-04-01 06:50:54 +0800, BMP280, 22.766535, 1023.781921
2019-04-01 06:51:24 +0800, BMP280, 22.762522, 1023.726501
2019-04-01 06:51:54 +0800, BMP280, 22.756498, 1023.737976
2019-04-01 06:52:24 +0800, BMP280, 22.762522, 1023.753540
2019-04-01 06:52:54 +0800, BMP280, 22.758507, 1023.736023
2019-04-01 06:53:24 +0800, BMP280, 22.760513, 1023.760986
2019-04-01 06:53:54 +0800, BMP280, 22.753489, 1023.727478
2019-04-01 06:54:24 +0800, BMP280, 22.741444, 1023.690979
2019-04-01 06:54:54 +0800, BMP280, 22.739437, 1023.692871
2019-04-01 06:55:24 +0800, BMP280, 22.741444, 1023.701721
2019-04-01 06:55:54 +0800, BMP280, 22.752483, 1023.693298
2019-04-01 06:56:24 +0800, BMP280, 22.751480, 1023.670044
2019-04-01 06:56:54 +0800, BMP280, 22.756498, 1023.667725
2019-04-01 06:57:24 +0800, BMP280, 22.753489, 1023.657227
2019-04-01 06:57:54 +0800, BMP280, 22.767540, 1023.686279
2019-04-01 06:58:24 +0800, BMP280, 22.763525, 1023.722839
2019-04-01 06:58:54 +0800, BMP280, 22.761517, 1023.703247
2019-04-01 06:59:24 +0800, BMP280, 22.773561, 1023.739746
2019-04-01 06:59:54 +0800, BMP280, 22.767540, 1023.708008
2019-04-01 07:00:24 +0800, BMP280, 22.778580, 1023.769897
2019-04-01 07:00:54 +0800, BMP280, 22.787613, 1023.801392
2019-04-01 07:01:24 +0800, BMP280, 22.775568, 1023.829712
2019-04-01 07:01:55 +0800, BMP280, 22.764528, 1023.848938
2019-04-01 07:02:25 +0800, BMP280, 22.755495, 1023.871582
2019-04-01 07:02:55 +0800, BMP280, 22.739437, 1023.893005
2019-04-01 07:03:25 +0800, BMP280, 22.739437, 1023.920105
2019-04-01 07:03:55 +0800, BMP280, 22.738432, 1023.880554
2019-04-01 07:04:25 +0800, BMP280, 22.751480, 1023.880981
2019-04-01 07:04:55 +0800, BMP280, 22.765532, 1023.899292
2019-04-01 07:05:25 +0800, BMP280, 22.768543, 1023.898987
2019-04-01 07:05:55 +0800, BMP280, 22.770550, 1023.918640
2019-04-01 07:06:25 +0800, BMP280, 22.775568, 1023.889160
2019-04-01 07:06:55 +0800, BMP280, 22.773561, 1023.902039
2019-04-01 07:07:25 +0800, BMP280, 22.761517, 1023.924927
2019-04-01 07:07:55 +0800, BMP280, 22.762522, 1023.910461
2019-04-01 07:08:25 +0800, BMP280, 22.751480, 1023.908020
2019-04-01 07:08:55 +0800, BMP280, 22.736425, 1023.925842
2019-04-01 07:09:25 +0800, BMP280, 22.735422, 1023.929443
2019-04-01 07:09:55 +0800, BMP280, 22.750477, 1023.954956
2019-04-01 07:10:25 +0800, BMP280, 22.754492, 1023.929382
2019-04-01 07:10:55 +0800, BMP280, 22.759510, 1023.927063
2019-04-01 07:11:25 +0800, BMP280, 22.768543, 1023.953064
2019-04-01 07:11:55 +0800, BMP280, 22.766535, 1023.944214
2019-04-01 07:12:25 +0800, BMP280, 22.761517, 1023.989929
2019-04-01 07:12:55 +0800, BMP280, 22.754492, 1023.945557
2019-04-01 07:13:25 +0800, BMP280, 22.751480, 1024.016113
2019-04-01 07:13:55 +0800, BMP280, 22.747465, 1024.003906
2019-04-01 07:14:25 +0800, BMP280, 22.749474, 1024.007446
2019-04-01 07:14:55 +0800, BMP280, 22.754492, 1023.999634
2019-04-01 07:15:25 +0800, BMP280, 22.761517, 1023.984497
2019-04-01 07:15:55 +0800, BMP280, 22.772558, 1024.019287
2019-04-01 07:16:25 +0800, BMP280, 22.780588, 1024.022095
2019-04-01 07:16:55 +0800, BMP280, 22.785606, 1024.014282
2019-04-01 07:17:25 +0800, BMP280, 22.787613, 1024.006958
2019-04-01 07:17:55 +0800, BMP280, 22.795643, 1024.009644
2019-04-01 07:18:25 +0800, BMP280, 22.794640, 1024.035034
2019-04-01 07:18:55 +0800, BMP280, 22.796646, 1024.038452
2019-04-01 07:19:25 +0800, BMP280, 22.796646, 1024.033081
2019-04-01 07:19:55 +0800, BMP280, 22.797649, 1024.040161
2019-04-01 07:20:25 +0800, BMP280, 22.805679, 1024.021362
2019-04-01 07:20:55 +0800, BMP280, 22.806683, 1024.050171
2019-04-01 07:21:25 +0800, BMP280, 22.805679, 1024.053833
2019-04-01 07:21:55 +0800, BMP280, 22.802668, 1024.075684
2019-04-01 07:22:25 +0800, BMP280, 22.792631, 1024.085815
2019-04-01 07:22:56 +0800, BMP280, 22.777576, 1024.054810
2019-04-01 07:23:26 +0800, BMP280, 22.781591, 1024.115723
2019-04-01 07:23:56 +0800, BMP280, 22.772558, 1024.132935
2019-04-01 07:24:26 +0800, BMP280, 22.756498, 1024.159912
2019-04-01 07:24:56 +0800, BMP280, 22.765532, 1024.169800
2019-04-01 07:25:26 +0800, BMP280, 22.772558, 1024.165405
2019-04-01 07:25:56 +0800, BMP280, 22.782595, 1024.182373
2019-04-01 07:26:26 +0800, BMP280, 22.772558, 1024.170776
2019-04-01 07:26:56 +0800, BMP280, 22.775568, 1024.164917
2019-04-01 07:27:26 +0800, BMP280, 22.774565, 1024.233643
2019-04-01 07:27:56 +0800, BMP280, 22.768543, 1024.196533
2019-04-01 07:28:26 +0800, BMP280, 22.784601, 1024.218262
2019-04-01 07:28:56 +0800, BMP280, 22.779583, 1024.198853
2019-04-01 07:29:26 +0800, BMP280, 22.758507, 1024.233521
2019-04-01 07:29:56 +0800, BMP280, 22.744455, 1024.204468
2019-04-01 07:30:26 +0800, BMP280, 22.739437, 1024.201294
2019-04-01 07:30:56 +0800, BMP280, 22.725386, 1024.236938
2019-04-01 07:31:26 +0800, BMP280, 22.722374, 1024.221069
2019-04-01 07:31:56 +0800, BMP280, 22.718359, 1024.198120
2019-04-01 07:32:26 +0800, BMP280, 22.707319, 1024.211914
2019-04-01 07:32:56 +0800, BMP280, 22.708323, 1024.213623
2019-04-01 07:33:26 +0800, BMP280, 22.716352, 1024.205444
2019-04-01 07:33:56 +0800, BMP280, 22.722374, 1024.215698
2019-04-01 07:34:26 +0800, BMP280, 22.716352, 1024.210938
2019-04-01 07:34:56 +0800, BMP280, 22.711332, 1024.234863
2019-04-01 07:35:26 +0800, BMP280, 22.718359, 1024.219727
2019-04-01 07:35:56 +0800, BMP280, 22.717356, 1024.201782
2019-04-01 07:36:26 +0800, BMP280, 22.709326, 1024.193604
2019-04-01 07:36:56 +0800, BMP280, 22.708323, 1024.235229
2019-04-01 07:37:26 +0800, BMP280, 22.704308, 1024.223145
2019-04-01 07:37:56 +0800, BMP280, 22.702301, 1024.252075
2019-04-01 07:38:26 +0800, BMP280, 22.701296, 1024.255737
2019-04-01 07:38:56 +0800, BMP280, 22.713341, 1024.259888
2019-04-01 07:39:26 +0800, BMP280, 22.726389, 1024.249512
2019-04-01 07:39:56 +0800, BMP280, 22.720366, 1024.255615
2019-04-01 07:40:26 +0800, BMP280, 22.725386, 1024.247681
2019-04-01 07:40:56 +0800, BMP280, 22.729399, 1024.254639
2019-04-01 07:41:26 +0800, BMP280, 22.735422, 1024.286499
2019-04-01 07:41:56 +0800, BMP280, 22.745459, 1024.260132
2019-04-01 07:42:26 +0800, BMP280, 22.748470, 1024.259888
2019-04-01 07:42:56 +0800, BMP280, 22.757504, 1024.237305
2019-04-01 07:43:26 +0800, BMP280, 22.764528, 1024.232910
2019-04-01 07:43:56 +0800, BMP280, 22.762522, 1024.256714
2019-04-01 07:44:27 +0800, BMP280, 22.767540, 1024.238037
2019-04-01 07:44:57 +0800, BMP280, 22.774565, 1024.228271
2019-04-01 07:45:27 +0800, BMP280, 22.766535, 1024.263306
2019-04-01 07:45:57 +0800, BMP280, 22.768543, 1024.223633
2019-04-01 07:46:27 +0800, BMP280, 22.783598, 1024.221924
2019-04-01 07:46:57 +0800, BMP280, 22.785606, 1024.144165
2019-04-01 07:47:27 +0800, BMP280, 22.780588, 1024.135742
2019-04-01 07:47:57 +0800, BMP280, 22.773561, 1024.107544
2019-04-01 07:48:27 +0800, BMP280, 22.776573, 1024.063965
2019-04-01 07:48:57 +0800, BMP280, 22.775568, 1024.051514
2019-04-01 07:49:27 +0800, BMP280, 22.706314, 1024.058716
2019-04-01 07:49:57 +0800, BMP280, 22.663157, 1024.066772
2019-04-01 07:50:27 +0800, BMP280, 22.695274, 1024.050903
2019-04-01 07:50:57 +0800, BMP280, 22.696278, 1024.030884
2019-04-01 07:51:27 +0800, BMP280, 22.695274, 1024.056274
2019-04-01 07:51:57 +0800, BMP280, 22.680220, 1024.079468
2019-04-01 07:52:27 +0800, BMP280, 22.665163, 1024.054077
2019-04-01 07:52:57 +0800, BMP280, 22.669178, 1024.125732
2019-04-01 07:53:27 +0800, BMP280, 22.665163, 1024.113525
2019-04-01 07:53:57 +0800, BMP280, 22.642078, 1024.096069
2019-04-01 07:54:27 +0800, BMP280, 22.645090, 1024.106567
2019-04-01 07:54:57 +0800, BMP280, 22.636057, 1024.107544
2019-04-01 07:55:27 +0800, BMP280, 22.628027, 1024.115601
2019-04-01 07:55:57 +0800, BMP280, 22.619999, 1024.150635
2019-04-01 07:56:27 +0800, BMP280, 22.615984, 1024.149170
2019-04-01 07:56:57 +0800, BMP280, 22.615984, 1024.176270
2019-04-01 07:57:27 +0800, BMP280, 22.607954, 1024.184448
2019-04-01 07:57:57 +0800, BMP280, 22.599924, 1024.170654
2019-04-01 07:58:27 +0800, BMP280, 22.607954, 1024.238403
2019-04-01 07:58:57 +0800, BMP280, 22.595909, 1024.201660
2019-04-01 07:59:27 +0800, BMP280, 22.589888, 1024.213257
2019-04-01 07:59:57 +0800, BMP280, 22.581858, 1024.210449
