DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-12 06:51:00 +0800, BMP280, 29.168257, 999.792664
2019-08-12 06:51:30 +0800, BMP280, 29.166248, 999.789429
2019-08-12 06:52:00 +0800, BMP280, 29.172272, 999.804810
2019-08-12 06:52:30 +0800, BMP280, 29.171268, 999.814087
2019-08-12 06:53:00 +0800, BMP280, 29.177290, 999.813171
2019-08-12 06:53:30 +0800, BMP280, 29.177290, 999.835022
2019-08-12 06:54:00 +0800, BMP280, 29.172272, 999.848511
2019-08-12 06:54:30 +0800, BMP280, 29.177290, 999.835022
2019-08-12 06:55:01 +0800, BMP280, 29.179298, 999.827271
2019-08-12 06:55:31 +0800, BMP280, 29.179298, 999.832825
2019-08-12 06:56:01 +0800, BMP280, 29.182310, 999.832214
2019-08-12 06:56:31 +0800, BMP280, 29.180302, 999.850830
2019-08-12 06:57:01 +0800, BMP280, 29.181305, 999.863403
2019-08-12 06:57:31 +0800, BMP280, 29.186325, 999.898865
2019-08-12 06:58:01 +0800, BMP280, 29.187328, 999.873291
2019-08-12 06:58:31 +0800, BMP280, 29.188332, 999.913147
2019-08-12 06:59:01 +0800, BMP280, 29.186325, 999.904419
2019-08-12 06:59:31 +0800, BMP280, 29.188332, 999.924072
2019-08-12 07:00:01 +0800, BMP280, 29.194355, 999.895752
2019-08-12 07:00:31 +0800, BMP280, 29.194355, 999.928467
2019-08-12 07:01:01 +0800, BMP280, 29.194355, 999.917480
2019-08-12 07:01:31 +0800, BMP280, 29.191343, 999.945312
2019-08-12 07:02:01 +0800, BMP280, 29.190340, 999.949158
2019-08-12 07:02:31 +0800, BMP280, 29.191343, 999.934448
2019-08-12 07:03:01 +0800, BMP280, 29.194355, 999.928467
2019-08-12 07:03:31 +0800, BMP280, 29.198370, 999.918640
2019-08-12 07:04:01 +0800, BMP280, 29.204391, 999.923096
2019-08-12 07:04:31 +0800, BMP280, 29.205397, 999.924744
2019-08-12 07:05:01 +0800, BMP280, 29.207403, 999.922546
2019-08-12 07:05:31 +0800, BMP280, 29.205397, 999.919189
2019-08-12 07:06:01 +0800, BMP280, 29.208406, 999.902405
2019-08-12 07:06:31 +0800, BMP280, 29.205397, 999.908386
2019-08-12 07:07:01 +0800, BMP280, 29.206400, 999.915466
2019-08-12 07:07:31 +0800, BMP280, 29.208406, 999.896912
2019-08-12 07:08:01 +0800, BMP280, 29.212421, 999.887146
2019-08-12 07:08:31 +0800, BMP280, 29.215433, 999.897522
2019-08-12 07:09:01 +0800, BMP280, 29.209412, 999.904114
2019-08-12 07:09:31 +0800, BMP280, 29.207403, 999.878845
2019-08-12 07:10:01 +0800, BMP280, 29.213427, 999.877747
2019-08-12 07:10:31 +0800, BMP280, 29.215433, 999.881165
2019-08-12 07:11:01 +0800, BMP280, 29.215433, 999.875671
2019-08-12 07:11:31 +0800, BMP280, 29.216436, 999.910034
2019-08-12 07:12:01 +0800, BMP280, 29.220451, 999.894836
2019-08-12 07:12:31 +0800, BMP280, 29.222460, 999.892639
2019-08-12 07:13:01 +0800, BMP280, 29.219448, 999.876770
2019-08-12 07:13:31 +0800, BMP280, 29.227478, 999.928101
2019-08-12 07:14:01 +0800, BMP280, 29.224466, 999.885010
2019-08-12 07:14:31 +0800, BMP280, 29.223463, 999.867004
2019-08-12 07:15:01 +0800, BMP280, 29.227478, 999.879028
2019-08-12 07:15:31 +0800, BMP280, 29.228481, 999.853333
2019-08-12 07:16:02 +0800, BMP280, 29.226475, 999.855591
2019-08-12 07:16:32 +0800, BMP280, 29.228481, 999.864258
2019-08-12 07:17:02 +0800, BMP280, 29.227478, 999.846375
2019-08-12 07:17:32 +0800, BMP280, 29.228481, 999.837036
2019-08-12 07:18:02 +0800, BMP280, 29.231493, 999.847412
2019-08-12 07:18:32 +0800, BMP280, 29.228481, 999.836975
2019-08-12 07:19:02 +0800, BMP280, 29.230490, 999.807434
2019-08-12 07:19:32 +0800, BMP280, 29.234505, 999.852356
2019-08-12 07:20:02 +0800, BMP280, 29.238520, 999.853577
2019-08-12 07:20:32 +0800, BMP280, 29.243538, 999.872742
2019-08-12 07:21:02 +0800, BMP280, 29.244543, 999.841675
2019-08-12 07:21:32 +0800, BMP280, 29.245546, 999.859558
2019-08-12 07:22:02 +0800, BMP280, 29.245546, 999.870544
2019-08-12 07:22:32 +0800, BMP280, 29.245546, 999.837830
2019-08-12 07:23:02 +0800, BMP280, 29.242535, 999.854736
2019-08-12 07:23:32 +0800, BMP280, 29.246550, 999.883179
2019-08-12 07:24:02 +0800, BMP280, 29.247553, 999.884705
2019-08-12 07:24:32 +0800, BMP280, 29.246550, 999.866760
2019-08-12 07:25:02 +0800, BMP280, 29.248558, 999.891846
2019-08-12 07:25:32 +0800, BMP280, 29.254580, 999.896301
2019-08-12 07:26:02 +0800, BMP280, 29.254580, 999.929077
2019-08-12 07:26:32 +0800, BMP280, 29.256588, 999.932373
2019-08-12 07:27:02 +0800, BMP280, 29.252573, 999.931274
2019-08-12 07:27:32 +0800, BMP280, 29.254580, 999.940002
2019-08-12 07:28:02 +0800, BMP280, 29.256588, 999.965149
2019-08-12 07:28:32 +0800, BMP280, 29.258595, 999.990356
2019-08-12 07:29:02 +0800, BMP280, 29.260603, 999.999023
2019-08-12 07:29:32 +0800, BMP280, 29.260603, 1000.004456
2019-08-12 07:30:02 +0800, BMP280, 29.262609, 999.991333
2019-08-12 07:30:32 +0800, BMP280, 29.264618, 1000.011108
2019-08-12 07:31:02 +0800, BMP280, 29.261606, 1000.017029
2019-08-12 07:31:32 +0800, BMP280, 29.255583, 1000.001709
2019-08-12 07:32:02 +0800, BMP280, 29.243538, 1000.014709
2019-08-12 07:32:32 +0800, BMP280, 29.240528, 1000.031555
2019-08-12 07:33:02 +0800, BMP280, 29.227478, 1000.020996
2019-08-12 07:33:32 +0800, BMP280, 29.215433, 1000.044983
2019-08-12 07:34:02 +0800, BMP280, 29.189335, 1000.051270
2019-08-12 07:34:32 +0800, BMP280, 29.163239, 1000.019226
2019-08-12 07:35:02 +0800, BMP280, 29.135132, 1000.049561
2019-08-12 07:35:32 +0800, BMP280, 29.119072, 1000.088684
2019-08-12 07:36:02 +0800, BMP280, 29.087955, 1000.037537
2019-08-12 07:36:32 +0800, BMP280, 29.065874, 1000.083069
2019-08-12 07:37:03 +0800, BMP280, 29.049814, 1000.062195
2019-08-12 07:37:33 +0800, BMP280, 29.027731, 1000.080566
2019-08-12 07:38:03 +0800, BMP280, 29.008659, 1000.114685
2019-08-12 07:38:33 +0800, BMP280, 28.993603, 1000.106262
2019-08-12 07:39:03 +0800, BMP280, 28.972525, 1000.104370
2019-08-12 07:39:33 +0800, BMP280, 28.957468, 1000.150635
2019-08-12 07:40:03 +0800, BMP280, 28.942411, 1000.142273
2019-08-12 07:40:33 +0800, BMP280, 28.934381, 1000.178162
2019-08-12 07:41:03 +0800, BMP280, 28.919325, 1000.180725
2019-08-12 07:41:33 +0800, BMP280, 28.905273, 1000.174072
2019-08-12 07:42:03 +0800, BMP280, 28.888208, 1000.195068
2019-08-12 07:42:33 +0800, BMP280, 28.874157, 1000.232056
2019-08-12 07:43:03 +0800, BMP280, 28.857092, 1000.231323
2019-08-12 07:43:33 +0800, BMP280, 28.843040, 1000.213623
2019-08-12 07:44:03 +0800, BMP280, 28.831999, 1000.200989
2019-08-12 07:44:33 +0800, BMP280, 28.823969, 1000.225952
2019-08-12 07:45:03 +0800, BMP280, 28.811924, 1000.238953
2019-08-12 07:45:33 +0800, BMP280, 28.808912, 1000.239441
2019-08-12 07:46:03 +0800, BMP280, 28.803894, 1000.247559
2019-08-12 07:46:33 +0800, BMP280, 28.789841, 1000.229858
2019-08-12 07:47:03 +0800, BMP280, 28.778801, 1000.244507
2019-08-12 07:47:33 +0800, BMP280, 28.766756, 1000.235596
2019-08-12 07:48:03 +0800, BMP280, 28.763744, 1000.225159
2019-08-12 07:48:33 +0800, BMP280, 28.745676, 1000.239197
2019-08-12 07:49:03 +0800, BMP280, 28.738649, 1000.254883
2019-08-12 07:49:33 +0800, BMP280, 28.729616, 1000.229187
2019-08-12 07:50:03 +0800, BMP280, 28.721586, 1000.226868
2019-08-12 07:50:33 +0800, BMP280, 28.709541, 1000.223389
2019-08-12 07:51:03 +0800, BMP280, 28.693481, 1000.240723
2019-08-12 07:51:33 +0800, BMP280, 28.669392, 1000.217590
2019-08-12 07:52:03 +0800, BMP280, 28.658350, 1000.226624
2019-08-12 07:52:33 +0800, BMP280, 28.651323, 1000.215027
2019-08-12 07:53:03 +0800, BMP280, 28.645302, 1000.237915
2019-08-12 07:53:33 +0800, BMP280, 28.642290, 1000.238342
2019-08-12 07:54:03 +0800, BMP280, 28.630245, 1000.234863
2019-08-12 07:54:33 +0800, BMP280, 28.624222, 1000.268616
2019-08-12 07:55:03 +0800, BMP280, 28.612177, 1000.265259
2019-08-12 07:55:33 +0800, BMP280, 28.603144, 1000.261230
2019-08-12 07:56:03 +0800, BMP280, 28.596117, 1000.266174
2019-08-12 07:56:33 +0800, BMP280, 28.584072, 1000.284485
2019-08-12 07:57:03 +0800, BMP280, 28.565001, 1000.296753
2019-08-12 07:57:33 +0800, BMP280, 28.554964, 1000.296570
2019-08-12 07:58:03 +0800, BMP280, 28.542919, 1000.320435
2019-08-12 07:58:34 +0800, BMP280, 28.527863, 1000.361084
2019-08-12 07:59:04 +0800, BMP280, 28.518829, 1000.324524
2019-08-12 07:59:34 +0800, BMP280, 28.508791, 1000.346191
2019-08-12 08:00:04 +0800, BMP280, 28.487713, 1000.333313
2019-08-12 08:00:34 +0800, BMP280, 28.477674, 1000.322266
2019-08-12 08:01:04 +0800, BMP280, 28.483698, 1000.354004
2019-08-12 08:01:34 +0800, BMP280, 28.472656, 1000.352234
2019-08-12 08:02:04 +0800, BMP280, 28.463623, 1000.353699
2019-08-12 08:02:34 +0800, BMP280, 28.458605, 1000.340027
2019-08-12 08:03:04 +0800, BMP280, 28.451578, 1000.355774
2019-08-12 08:03:34 +0800, BMP280, 28.444551, 1000.327820
2019-08-12 08:04:04 +0800, BMP280, 28.448566, 1000.372620
2019-08-12 08:04:34 +0800, BMP280, 28.442543, 1000.351746
2019-08-12 08:05:04 +0800, BMP280, 28.435518, 1000.394714
2019-08-12 08:05:34 +0800, BMP280, 28.423473, 1000.374939
2019-08-12 08:06:04 +0800, BMP280, 28.417450, 1000.321472
2019-08-12 08:06:34 +0800, BMP280, 28.402393, 1000.383850
2019-08-12 08:07:04 +0800, BMP280, 28.389345, 1000.400635
2019-08-12 08:07:34 +0800, BMP280, 28.387339, 1000.397339
2019-08-12 08:08:04 +0800, BMP280, 28.378304, 1000.431519
2019-08-12 08:08:34 +0800, BMP280, 28.369270, 1000.373108
2019-08-12 08:09:04 +0800, BMP280, 28.374289, 1000.408630
2019-08-12 08:09:34 +0800, BMP280, 28.364252, 1000.397583
2019-08-12 08:10:04 +0800, BMP280, 28.357225, 1000.413147
2019-08-12 08:10:34 +0800, BMP280, 28.350199, 1000.423523
2019-08-12 08:11:04 +0800, BMP280, 28.346184, 1000.444153
2019-08-12 08:11:34 +0800, BMP280, 28.340162, 1000.423462
2019-08-12 08:12:04 +0800, BMP280, 28.338154, 1000.452820
2019-08-12 08:12:34 +0800, BMP280, 28.331127, 1000.408447
2019-08-12 08:13:04 +0800, BMP280, 28.327112, 1000.478210
2019-08-12 08:13:34 +0800, BMP280, 28.321091, 1000.457397
2019-08-12 08:14:04 +0800, BMP280, 28.313061, 1000.455139
2019-08-12 08:14:34 +0800, BMP280, 28.308043, 1000.430420
2019-08-12 08:15:04 +0800, BMP280, 28.298004, 1000.457581
2019-08-12 08:15:34 +0800, BMP280, 28.292986, 1000.438416
2019-08-12 08:16:04 +0800, BMP280, 28.292986, 1000.454834
2019-08-12 08:16:34 +0800, BMP280, 28.276926, 1000.450195
2019-08-12 08:17:04 +0800, BMP280, 28.269899, 1000.455078
2019-08-12 08:17:34 +0800, BMP280, 28.270903, 1000.456726
2019-08-12 08:18:04 +0800, BMP280, 28.255848, 1000.475342
2019-08-12 08:18:34 +0800, BMP280, 28.255848, 1000.448181
2019-08-12 08:19:04 +0800, BMP280, 28.248821, 1000.480347
2019-08-12 08:19:35 +0800, BMP280, 28.240791, 1000.456238
2019-08-12 08:20:05 +0800, BMP280, 28.234768, 1000.451721
2019-08-12 08:20:35 +0800, BMP280, 28.227741, 1000.445679
2019-08-12 08:21:05 +0800, BMP280, 28.222723, 1000.448242
2019-08-12 08:21:35 +0800, BMP280, 28.217705, 1000.423767
2019-08-12 08:22:05 +0800, BMP280, 28.213690, 1000.444336
2019-08-12 08:22:35 +0800, BMP280, 28.205660, 1000.463806
2019-08-12 08:23:05 +0800, BMP280, 28.201645, 1000.473450
2019-08-12 08:23:35 +0800, BMP280, 28.191607, 1000.489746
2019-08-12 08:24:05 +0800, BMP280, 28.170528, 1000.465942
2019-08-12 08:24:35 +0800, BMP280, 28.169525, 1000.507935
2019-08-12 08:25:05 +0800, BMP280, 28.156477, 1000.475647
2019-08-12 08:25:35 +0800, BMP280, 28.128372, 1000.494812
2019-08-12 08:26:05 +0800, BMP280, 28.115322, 1000.511475
2019-08-12 08:26:35 +0800, BMP280, 28.117331, 1000.514771
2019-08-12 08:27:05 +0800, BMP280, 28.106289, 1000.523804
2019-08-12 08:27:35 +0800, BMP280, 28.095247, 1000.560242
2019-08-12 08:28:05 +0800, BMP280, 28.089226, 1000.495667
2019-08-12 08:28:35 +0800, BMP280, 28.082199, 1000.533325
2019-08-12 08:29:05 +0800, BMP280, 28.060118, 1000.518799
2019-08-12 08:29:35 +0800, BMP280, 28.039038, 1000.522278
2019-08-12 08:30:05 +0800, BMP280, 28.029001, 1000.538391
2019-08-12 08:30:35 +0800, BMP280, 28.014948, 1000.515320
2019-08-12 08:31:05 +0800, BMP280, 28.000896, 1000.563049
2019-08-12 08:31:35 +0800, BMP280, 27.985840, 1000.516479
2019-08-12 08:32:05 +0800, BMP280, 27.975803, 1000.543518
2019-08-12 08:32:35 +0800, BMP280, 27.965765, 1000.532410
2019-08-12 08:33:05 +0800, BMP280, 27.950708, 1000.545898
2019-08-12 08:33:35 +0800, BMP280, 27.943684, 1000.528809
2019-08-12 08:34:05 +0800, BMP280, 27.924612, 1000.557434
2019-08-12 08:34:35 +0800, BMP280, 27.926619, 1000.544434
2019-08-12 08:35:05 +0800, BMP280, 27.925615, 1000.542664
2019-08-12 08:35:35 +0800, BMP280, 27.923609, 1000.566711
2019-08-12 08:36:05 +0800, BMP280, 27.909555, 1000.565369
2019-08-12 08:36:35 +0800, BMP280, 27.909555, 1000.592468
2019-08-12 08:37:05 +0800, BMP280, 27.896507, 1000.598328
2019-08-12 08:37:35 +0800, BMP280, 27.875429, 1000.596436
2019-08-12 08:38:05 +0800, BMP280, 27.864388, 1000.638062
2019-08-12 08:38:35 +0800, BMP280, 27.856358, 1000.657593
2019-08-12 08:39:05 +0800, BMP280, 27.860373, 1000.664124
2019-08-12 08:39:35 +0800, BMP280, 27.846319, 1000.651855
2019-08-12 08:40:05 +0800, BMP280, 27.841301, 1000.676331
2019-08-12 08:40:36 +0800, BMP280, 27.839294, 1000.651245
2019-08-12 08:41:06 +0800, BMP280, 27.833271, 1000.635925
2019-08-12 08:41:36 +0800, BMP280, 27.830259, 1000.663696
2019-08-12 08:42:06 +0800, BMP280, 27.818214, 1000.649292
2019-08-12 08:42:36 +0800, BMP280, 27.808178, 1000.660034
2019-08-12 08:43:06 +0800, BMP280, 27.802155, 1000.704590
2019-08-12 08:43:36 +0800, BMP280, 27.791115, 1000.648254
2019-08-12 08:44:06 +0800, BMP280, 27.784088, 1000.696655
2019-08-12 08:44:36 +0800, BMP280, 27.778065, 1000.686768
2019-08-12 08:45:06 +0800, BMP280, 27.772043, 1000.665955
2019-08-12 08:45:36 +0800, BMP280, 27.763010, 1000.683777
2019-08-12 08:46:06 +0800, BMP280, 27.763010, 1000.678284
2019-08-12 08:46:36 +0800, BMP280, 27.762005, 1000.671265
2019-08-12 08:47:06 +0800, BMP280, 27.764013, 1000.669006
2019-08-12 08:47:36 +0800, BMP280, 27.765017, 1000.654358
2019-08-12 08:48:06 +0800, BMP280, 27.753975, 1000.641602
2019-08-12 08:48:36 +0800, BMP280, 27.741930, 1000.648987
2019-08-12 08:49:06 +0800, BMP280, 27.741930, 1000.643555
2019-08-12 08:49:36 +0800, BMP280, 27.745945, 1000.650146
2019-08-12 08:50:06 +0800, BMP280, 27.738920, 1000.665833
2019-08-12 08:50:36 +0800, BMP280, 27.735909, 1000.666382
2019-08-12 08:51:06 +0800, BMP280, 27.761002, 1000.658691
2019-08-12 08:51:36 +0800, BMP280, 27.800148, 1000.625000
2019-08-12 08:52:06 +0800, BMP280, 27.835279, 1000.655640
2019-08-12 08:52:36 +0800, BMP280, 27.877436, 1000.665039
2019-08-12 08:53:06 +0800, BMP280, 27.909555, 1000.630615
2019-08-12 08:53:36 +0800, BMP280, 27.947699, 1000.617126
2019-08-12 08:54:06 +0800, BMP280, 27.984837, 1000.640137
2019-08-12 08:54:36 +0800, BMP280, 28.020971, 1000.623291
2019-08-12 08:55:06 +0800, BMP280, 28.055098, 1000.630493
2019-08-12 08:55:36 +0800, BMP280, 28.091232, 1000.640747
2019-08-12 08:56:06 +0800, BMP280, 28.118334, 1000.603577
2019-08-12 08:56:36 +0800, BMP280, 28.148447, 1000.604126
2019-08-12 08:57:06 +0800, BMP280, 28.164507, 1000.603271
2019-08-12 08:57:36 +0800, BMP280, 28.188597, 1000.583008
2019-08-12 08:58:06 +0800, BMP280, 28.203651, 1000.574890
2019-08-12 08:58:36 +0800, BMP280, 28.218708, 1000.572449
2019-08-12 08:59:06 +0800, BMP280, 28.239788, 1000.585449
2019-08-12 08:59:36 +0800, BMP280, 28.259863, 1000.591064
2019-08-12 09:00:06 +0800, BMP280, 28.275923, 1000.573914
2019-08-12 09:00:36 +0800, BMP280, 28.290977, 1000.577026
2019-08-12 09:01:06 +0800, BMP280, 28.299007, 1000.606445
2019-08-12 09:01:37 +0800, BMP280, 28.308043, 1000.604980
2019-08-12 09:02:07 +0800, BMP280, 28.313061, 1000.635071
2019-08-12 09:02:37 +0800, BMP280, 28.327112, 1000.625488
2019-08-12 09:03:07 +0800, BMP280, 28.342169, 1000.617554
2019-08-12 09:03:37 +0800, BMP280, 28.361240, 1000.627075
2019-08-12 09:04:07 +0800, BMP280, 28.371279, 1000.627136
2019-08-12 09:04:37 +0800, BMP280, 28.383324, 1000.679688
2019-08-12 09:05:07 +0800, BMP280, 28.402393, 1000.678406
2019-08-12 09:05:37 +0800, BMP280, 28.409420, 1000.695496
2019-08-12 09:06:07 +0800, BMP280, 28.418453, 1000.661133
2019-08-12 09:06:37 +0800, BMP280, 28.427488, 1000.708740
2019-08-12 09:07:07 +0800, BMP280, 28.433510, 1000.685852
2019-08-12 09:07:37 +0800, BMP280, 28.446560, 1000.696533
2019-08-12 09:08:07 +0800, BMP280, 28.454590, 1000.709717
2019-08-12 09:08:37 +0800, BMP280, 28.467638, 1000.709351
2019-08-12 09:09:07 +0800, BMP280, 28.472656, 1000.728455
2019-08-12 09:09:37 +0800, BMP280, 28.480686, 1000.725342
2019-08-12 09:10:07 +0800, BMP280, 28.484701, 1000.721008
2019-08-12 09:10:37 +0800, BMP280, 28.492731, 1000.734253
2019-08-12 09:11:07 +0800, BMP280, 28.496746, 1000.751831
2019-08-12 09:11:37 +0800, BMP280, 28.501764, 1000.738220
2019-08-12 09:12:07 +0800, BMP280, 28.512806, 1000.767273
2019-08-12 09:12:37 +0800, BMP280, 28.519833, 1000.778870
2019-08-12 09:13:07 +0800, BMP280, 28.522844, 1000.778259
2019-08-12 09:13:37 +0800, BMP280, 28.526859, 1000.779480
2019-08-12 09:14:07 +0800, BMP280, 28.533886, 1000.785522
2019-08-12 09:14:37 +0800, BMP280, 28.535892, 1000.772461
2019-08-12 09:15:07 +0800, BMP280, 28.545931, 1000.810913
2019-08-12 09:15:37 +0800, BMP280, 28.547937, 1000.819641
2019-08-12 09:16:07 +0800, BMP280, 28.551952, 1000.804382
2019-08-12 09:16:37 +0800, BMP280, 28.556971, 1000.812561
2019-08-12 09:17:07 +0800, BMP280, 28.562994, 1000.828064
2019-08-12 09:17:37 +0800, BMP280, 28.561991, 1000.837280
2019-08-12 09:18:07 +0800, BMP280, 28.570021, 1000.845093
2019-08-12 09:18:37 +0800, BMP280, 28.573030, 1000.833618
2019-08-12 09:19:07 +0800, BMP280, 28.578051, 1000.847351
2019-08-12 09:19:37 +0800, BMP280, 28.579054, 1000.838074
2019-08-12 09:20:07 +0800, BMP280, 28.580057, 1000.834229
2019-08-12 09:20:37 +0800, BMP280, 28.583069, 1000.822815
2019-08-12 09:21:07 +0800, BMP280, 28.592102, 1000.881348
2019-08-12 09:21:37 +0800, BMP280, 28.595114, 1000.864502
2019-08-12 09:22:07 +0800, BMP280, 28.593107, 1000.872070
2019-08-12 09:22:38 +0800, BMP280, 28.593107, 1000.844788
2019-08-12 09:23:08 +0800, BMP280, 28.605152, 1000.859131
2019-08-12 09:23:38 +0800, BMP280, 28.606155, 1000.871704
2019-08-12 09:24:08 +0800, BMP280, 28.611174, 1000.880005
2019-08-12 09:24:38 +0800, BMP280, 28.617197, 1000.895508
2019-08-12 09:25:08 +0800, BMP280, 28.616192, 1000.844666
2019-08-12 09:25:38 +0800, BMP280, 28.613182, 1000.872375
2019-08-12 09:26:08 +0800, BMP280, 28.619204, 1000.887878
2019-08-12 09:26:38 +0800, BMP280, 28.622215, 1000.892761
2019-08-12 09:27:08 +0800, BMP280, 28.627234, 1000.868225
2019-08-12 09:27:38 +0800, BMP280, 28.627234, 1000.890137
2019-08-12 09:28:08 +0800, BMP280, 28.636267, 1000.877625
2019-08-12 09:28:38 +0800, BMP280, 28.638275, 1000.908203
2019-08-12 09:29:08 +0800, BMP280, 28.643293, 1000.943726
2019-08-12 09:29:38 +0800, BMP280, 28.648312, 1000.941040
2019-08-12 09:30:08 +0800, BMP280, 28.657347, 1000.901367
2019-08-12 09:30:38 +0800, BMP280, 28.666380, 1000.910828
2019-08-12 09:31:08 +0800, BMP280, 28.684448, 1000.907715
2019-08-12 09:31:38 +0800, BMP280, 28.695488, 1000.931458
2019-08-12 09:32:08 +0800, BMP280, 28.701511, 1000.919434
2019-08-12 09:32:38 +0800, BMP280, 28.724598, 1000.924683
2019-08-12 09:33:08 +0800, BMP280, 28.735640, 1000.937439
2019-08-12 09:33:38 +0800, BMP280, 28.737646, 1000.951599
2019-08-12 09:34:08 +0800, BMP280, 28.749691, 1000.955078
2019-08-12 09:34:38 +0800, BMP280, 28.753706, 1000.945251
2019-08-12 09:35:08 +0800, BMP280, 28.757721, 1000.984619
2019-08-12 09:35:38 +0800, BMP280, 28.765751, 1000.992249
2019-08-12 09:36:08 +0800, BMP280, 28.771774, 1000.936768
2019-08-12 09:36:38 +0800, BMP280, 28.781811, 1000.958801
2019-08-12 09:37:08 +0800, BMP280, 28.782816, 1000.933167
2019-08-12 09:37:38 +0800, BMP280, 28.792852, 1000.971436
2019-08-12 09:38:08 +0800, BMP280, 28.800882, 1000.919250
2019-08-12 09:38:38 +0800, BMP280, 28.805901, 1000.949341
2019-08-12 09:39:08 +0800, BMP280, 28.806906, 1000.929077
2019-08-12 09:39:38 +0800, BMP280, 28.807909, 1000.930847
2019-08-12 09:40:08 +0800, BMP280, 28.816942, 1000.950989
2019-08-12 09:40:38 +0800, BMP280, 28.818951, 1000.959778
2019-08-12 09:41:08 +0800, BMP280, 28.815939, 1000.938477
2019-08-12 09:41:38 +0800, BMP280, 28.820957, 1000.963196
2019-08-12 09:42:08 +0800, BMP280, 28.821962, 1000.932007
2019-08-12 09:42:38 +0800, BMP280, 28.824972, 1000.947937
2019-08-12 09:43:08 +0800, BMP280, 28.827984, 1000.974670
2019-08-12 09:43:39 +0800, BMP280, 28.831999, 1000.959412
2019-08-12 09:44:09 +0800, BMP280, 28.834007, 1000.989990
2019-08-12 09:44:39 +0800, BMP280, 28.838022, 1000.980225
2019-08-12 09:45:09 +0800, BMP280, 28.837017, 1000.984070
2019-08-12 09:45:39 +0800, BMP280, 28.841032, 1000.990723
2019-08-12 09:46:09 +0800, BMP280, 28.840029, 1000.972656
2019-08-12 09:46:39 +0800, BMP280, 28.845047, 1000.986389
2019-08-12 09:47:09 +0800, BMP280, 28.848059, 1000.953186
2019-08-12 09:47:39 +0800, BMP280, 28.851070, 1000.963623
2019-08-12 09:48:09 +0800, BMP280, 28.848059, 1000.947754
2019-08-12 09:48:39 +0800, BMP280, 28.857092, 1000.951599
2019-08-12 09:49:09 +0800, BMP280, 28.862112, 1000.976257
2019-08-12 09:49:39 +0800, BMP280, 28.866127, 1000.960999
2019-08-12 09:50:09 +0800, BMP280, 28.867130, 1000.951782
2019-08-12 09:50:39 +0800, BMP280, 28.868134, 1000.958740
2019-08-12 09:51:09 +0800, BMP280, 28.874157, 1000.952393
2019-08-12 09:51:39 +0800, BMP280, 28.879175, 1000.949768
2019-08-12 09:52:09 +0800, BMP280, 28.876163, 1000.928406
2019-08-12 09:52:39 +0800, BMP280, 28.883190, 1000.961670
2019-08-12 09:53:09 +0800, BMP280, 28.883190, 1000.923584
2019-08-12 09:53:39 +0800, BMP280, 28.882187, 1000.943726
2019-08-12 09:54:09 +0800, BMP280, 28.884193, 1000.908875
2019-08-12 09:54:39 +0800, BMP280, 28.889214, 1000.906189
2019-08-12 09:55:09 +0800, BMP280, 28.894232, 1000.914551
2019-08-12 09:55:39 +0800, BMP280, 28.889214, 1000.873474
2019-08-12 09:56:09 +0800, BMP280, 28.896238, 1000.906921
2019-08-12 09:56:39 +0800, BMP280, 28.898247, 1000.937500
2019-08-12 09:57:09 +0800, BMP280, 28.897243, 1000.903198
2019-08-12 09:57:39 +0800, BMP280, 28.902262, 1000.933167
2019-08-12 09:58:09 +0800, BMP280, 28.903265, 1000.940308
2019-08-12 09:58:39 +0800, BMP280, 28.907280, 1000.925049
2019-08-12 09:59:09 +0800, BMP280, 28.911295, 1000.947998
2019-08-12 09:59:39 +0800, BMP280, 28.915310, 1000.938232
2019-08-12 10:00:09 +0800, BMP280, 28.915310, 1000.954651
2019-08-12 10:00:39 +0800, BMP280, 28.912300, 1000.927856
2019-08-12 10:01:09 +0800, BMP280, 28.921333, 1000.931702
2019-08-12 10:01:39 +0800, BMP280, 28.918322, 1000.943115
2019-08-12 10:02:09 +0800, BMP280, 28.920330, 1000.935486
2019-08-12 10:02:39 +0800, BMP280, 28.922337, 1000.938904
2019-08-12 10:03:09 +0800, BMP280, 28.924345, 1000.931213
2019-08-12 10:03:39 +0800, BMP280, 28.926352, 1000.939941
2019-08-12 10:04:09 +0800, BMP280, 28.932375, 1000.966248
2019-08-12 10:04:40 +0800, BMP280, 28.935385, 1000.949402
2019-08-12 10:05:10 +0800, BMP280, 28.937393, 1001.007141
2019-08-12 10:05:40 +0800, BMP280, 28.939400, 1000.961365
2019-08-12 10:06:10 +0800, BMP280, 28.939400, 1000.945068
2019-08-12 10:06:40 +0800, BMP280, 28.940405, 1000.979492
2019-08-12 10:07:10 +0800, BMP280, 28.942411, 1001.010071
2019-08-12 10:07:40 +0800, BMP280, 28.945423, 1000.993103
2019-08-12 10:08:10 +0800, BMP280, 28.949438, 1000.994202
2019-08-12 10:08:40 +0800, BMP280, 28.949438, 1000.983276
2019-08-12 10:09:10 +0800, BMP280, 28.951447, 1000.992126
2019-08-12 10:09:40 +0800, BMP280, 28.953453, 1000.979065
2019-08-12 10:10:10 +0800, BMP280, 28.958471, 1000.981934
2019-08-12 10:10:40 +0800, BMP280, 28.951447, 1000.981201
2019-08-12 10:11:10 +0800, BMP280, 28.961483, 1001.036011
